timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-10T13:48:37.797Z,1.757,1,600,480x270,1.9954780000000483,1335,
2025-12-10T13:48:38.294Z,1.756,1,600,480x270,1.9866120000000365,1337,
2025-12-10T13:48:38.828Z,1.714,1,600,480x270,1.953848999999991,1348,
2025-12-10T13:48:39.305Z,1.743,1,600,480x270,1.9728790000000345,1343,
2025-12-10T13:48:39.833Z,1.709,1,600,480x270,1.9419659999999794,1352,
2025-12-10T13:48:40.393Z,1.66,1,600,480x270,2.001741000000038,1356,
2025-12-10T13:48:40.974Z,1.569,1,600,480x270,2.0006120000000465,1337,
2025-12-10T13:48:41.471Z,1.589,1,600,480x270,2.0195039999999835,1338,
2025-12-10T13:48:41.948Z,1.576,1,600,480x270,1.9284280000000535,1333,
2025-12-10T13:48:42.418Z,1.625,1,600,480x270,1.9606110000000854,1336,
2025-12-10T13:48:42.905Z,1.634,1,600,480x270,1.968161999999893,1341,
2025-12-10T13:48:43.460Z,1.585,1,600,480x270,1.9172330000000102,1346,
2025-12-10T13:48:43.948Z,1.588,1,600,480x270,1.9268469999999525,1349,
2025-12-10T13:48:44.430Z,1.607,1,600,480x270,1.9635999999999285,1351,
2025-12-10T13:48:44.935Z,1.608,1,600,480x270,1.950275999999917,1358,
2025-12-10T13:48:45.449Z,1.604,1,600,480x270,1.9419510000000173,1362,
2025-12-10T13:48:45.956Z,1.582,1,600,480x270,1.9191510000000562,1364,
2025-12-10T13:48:46.443Z,1.599,1,600,480x270,1.928158000000053,1361,
2025-12-10T13:48:46.948Z,1.591,1,600,480x270,1.9206490000000258,1357,
2025-12-10T13:48:47.530Z,1.513,1,600,480x270,1.9468269999999848,1356,
2025-12-10T13:48:48.015Z,1.524,1,600,480x270,1.9565149999999676,1352,
2025-12-10T13:48:48.509Z,1.536,1,600,480x270,1.9705260000000635,1352,
2025-12-10T13:48:49.025Z,1.515,1,600,480x270,1.9562270000000126,1355,
2025-12-10T13:48:49.534Z,1.506,1,600,480x270,1.945348000000081,1362,
2025-12-10T13:48:50.054Z,1.476,1,600,480x270,1.9272310000000061,1365,
2025-12-10T13:48:50.546Z,1.493,1,600,480x270,1.941188000000011,1364,
2025-12-10T13:48:51.031Z,1.509,1,600,480x270,1.9490750000001071,1365,
2025-12-10T13:48:51.540Z,1.494,1,600,480x270,1.9381359999999859,1366,
2025-12-10T13:48:52.043Z,1.483,1,600,480x270,1.9324609999999893,1366,
2025-12-10T13:48:52.542Z,1.507,1,600,480x270,1.9378580000000056,1370,
2025-12-10T13:48:53.042Z,1.496,1,600,480x270,1.930928999999992,1374,
2025-12-10T13:48:53.504Z,1.55,1,600,480x270,1.982486999999992,1374,
2025-12-10T13:48:53.959Z,1.584,1,600,480x270,1.9147380000000567,1376,
2025-12-10T13:48:54.434Z,1.6,1,600,480x270,1.9481130000000348,1369,
2025-12-10T13:48:54.855Z,1.685,1,600,480x270,1.9235929999999826,1371,
2025-12-10T13:48:55.373Z,1.659,1,600,480x270,2.002610000000004,1374,
2025-12-10T13:48:55.940Z,1.589,1,600,480x270,1.9361290000000508,1305,
2025-12-10T13:48:56.560Z,1.475,1,600,480x270,1.9198149999999714,1263,
2025-12-10T13:48:57.155Z,1.382,1,600,480x270,1.915014000000042,1212,
2025-12-10T13:48:57.760Z,1.287,1,600,480x270,1.9179020000000264,1166,
2025-12-10T13:48:58.318Z,1.216,1,600,480x270,1.958458999999948,1131,
2025-12-10T13:48:58.900Z,1.14,1,600,480x270,1.985241999999971,1076,
2025-12-10T13:48:59.478Z,1.044,1,600,480x270,2.001394000000005,1034,
2025-12-10T13:49:00.055Z,0.984,1,600,480x270,1.9214509999999336,1008,
2025-12-10T13:49:00.643Z,0.888,1,600,480x270,1.9411460000000034,972,
2025-12-10T13:49:01.211Z,0.832,1,600,480x270,1.9723829999999225,952,
2025-12-10T13:49:01.781Z,0.774,1,600,480x270,1.9963169999999764,952,
2025-12-10T13:49:02.189Z,0.852,1,600,480x270,1.9926869999999326,909,
2025-12-10T13:49:02.461Z,1.066,1,600,480x270,1.9204039999999623,909,
2025-12-10T13:49:02.730Z,1.31,1,600,480x270,1.9413449999999557,1015,
2025-12-10T13:49:03.010Z,1.508,1,600,480x270,1.964373999999907,1015,
2025-12-10T13:49:03.293Z,1.73,1,600,480x270,1.979135000000042,1066,
2025-12-10T13:49:03.846Z,1.694,1,600,480x270,1.9254310000000032,1145,
2025-12-10T13:49:04.291Z,1.76,1,600,480x270,1.9869840000000067,1165,
2025-12-10T13:49:04.791Z,1.728,1,600,480x270,1.9912469999999303,1178,
2025-12-10T13:49:05.290Z,1.742,1,600,480x270,1.997645000000034,1208,
2025-12-10T13:49:05.837Z,1.699,1,600,480x270,1.9391509999999244,1211,
2025-12-10T13:49:06.294Z,1.748,1,600,480x270,1.9870069999999487,1232,
2025-12-10T13:49:06.792Z,1.747,1,600,480x270,1.988497999999936,1211,
2025-12-10T13:49:07.329Z,1.725,1,600,480x270,1.9634680000000344,1198,
2025-12-10T13:49:07.785Z,1.758,1,600,480x270,1.9891930000000002,1201,
2025-12-10T13:49:08.295Z,1.756,1,600,480x270,1.9938710000000128,1211,
2025-12-10T13:49:08.795Z,1.73,1,600,480x270,1.9836400000000367,1252,
2025-12-10T13:49:09.295Z,1.733,1,600,480x270,1.9971749999999702,1237,
2025-12-10T13:49:09.802Z,1.743,1,600,480x270,1.9833700000000363,1197,
2025-12-10T13:49:10.289Z,1.763,1,600,480x270,2.000654000000054,1218,
2025-12-10T13:49:10.788Z,1.738,1,600,480x270,1.997865000000047,1222,
2025-12-10T13:49:11.319Z,1.729,1,600,480x270,1.958735000000047,1241,
2025-12-10T13:49:11.795Z,1.745,1,600,480x270,1.9824120000000676,1234,
2025-12-10T13:49:12.298Z,1.749,1,600,480x270,1.9852619999999206,1219,
2025-12-10T13:49:12.791Z,1.742,1,600,480x270,1.980568000000062,1219,
2025-12-10T13:49:13.302Z,1.75,1,600,480x270,1.9804749999999558,1238,
2025-12-10T13:49:13.792Z,1.752,1,600,480x270,1.9849699999999757,1277,
2025-12-10T13:49:14.295Z,1.745,1,600,480x270,1.9771799999999757,1287,
2025-12-10T13:49:14.795Z,1.742,1,600,480x270,1.989011000000005,1286,
2025-12-10T13:49:15.299Z,1.742,1,600,480x270,1.9797589999999445,1274,
2025-12-10T13:49:15.791Z,1.75,1,600,480x270,1.991995999999972,1266,
2025-12-10T13:49:16.323Z,1.754,1,600,480x270,1.9624710000000505,1281,
2025-12-10T13:49:16.848Z,1.753,1,600,480x270,1.9289320000000316,1311,
2025-12-10T13:49:17.297Z,1.754,1,600,480x270,1.9875160000000278,1312,
2025-12-10T13:49:17.831Z,1.696,1,600,480x270,1.9450430000000551,1306,
2025-12-10T13:49:18.295Z,1.756,1,600,480x270,1.9868649999999661,1314,
2025-12-10T13:49:18.846Z,1.7,1,600,480x270,1.9324329999999463,1324,
2025-12-10T13:49:19.297Z,1.73,1,600,480x270,1.976489000000015,1346,
2025-12-10T13:49:19.839Z,1.702,1,600,480x270,1.9326039999999693,1354,
2025-12-10T13:49:20.291Z,1.753,1,600,480x270,1.9934819999999718,1356,
2025-12-10T13:49:20.790Z,1.75,1,600,480x270,1.9891470000000027,1363,
2025-12-10T13:49:21.317Z,1.739,1,600,480x270,1.967314999999985,1365,
2025-12-10T13:49:21.788Z,1.753,1,600,480x270,1.9840340000000651,1371,
2025-12-10T13:49:22.293Z,1.757,1,600,480x270,1.9911489999999503,1363,
2025-12-10T13:49:22.790Z,1.751,1,600,480x270,1.9961819999999761,1356,
2025-12-10T13:49:23.291Z,1.751,1,600,480x270,1.9896310000000312,1358,
2025-12-10T13:49:23.789Z,1.75,1,600,480x270,1.9904040000000123,1361,
2025-12-10T13:49:24.353Z,1.746,1,600,480x270,1.930199000000016,1356,
2025-12-10T13:49:24.790Z,1.748,1,600,480x270,1.9902439999999615,1358,
2025-12-10T13:49:25.288Z,1.764,1,600,480x270,1.9988490000000638,1349,
2025-12-10T13:49:25.791Z,1.751,1,600,480x270,1.9822239999999738,1341,
2025-12-10T13:49:26.296Z,1.753,1,600,480x270,1.9893349999999828,1336,
2025-12-10T13:49:26.795Z,1.743,1,600,480x270,1.9796489999999949,1337,
2025-12-10T13:49:27.347Z,1.745,1,600,480x270,1.9283679999999777,1329,
2025-12-10T13:49:27.797Z,1.739,1,600,480x270,1.9736480000000256,1320,
2025-12-10T13:49:28.310Z,1.729,1,600,480x270,1.9614350000000513,1317,
2025-12-10T13:49:28.791Z,1.745,1,600,480x270,1.9790780000000723,1315,
2025-12-10T13:49:29.297Z,1.748,1,600,480x270,1.9803339999999707,1319,
2025-12-10T13:49:29.796Z,1.739,1,600,480x270,1.976762000000008,1314,
2025-12-10T13:49:30.291Z,1.756,1,600,480x270,1.9946810000000141,1316,
2025-12-10T13:49:30.795Z,1.74,1,600,480x270,1.9813090000000102,1325,
2025-12-10T13:49:31.301Z,1.752,1,600,480x270,1.9816730000000007,1327,
2025-12-10T13:49:31.794Z,1.75,1,600,480x270,1.984860000000026,1331,
2025-12-10T13:49:32.294Z,1.753,1,600,480x270,1.9922070000000076,1340,
2025-12-10T13:49:32.797Z,1.737,1,600,480x270,1.9729620000000523,1349,
2025-12-10T13:49:33.291Z,1.728,1,600,480x270,1.9934529999999313,1360,
2025-12-10T13:49:33.797Z,1.746,1,600,480x270,1.973748999999998,1360,
2025-12-10T13:49:34.293Z,1.735,1,600,480x270,2.0003340000000662,1362,
2025-12-10T13:49:34.791Z,1.752,1,600,480x270,1.9839620000000195,1361,
2025-12-10T13:49:35.295Z,1.748,1,600,480x270,1.9889469999999392,1358,
2025-12-10T13:49:35.794Z,1.758,1,600,480x270,1.9860099999999647,1366,
2025-12-10T13:49:36.296Z,1.756,1,600,480x270,1.9906409999999823,1367,
2025-12-10T13:49:36.790Z,1.762,1,600,480x270,1.9947349999999915,1382,
2025-12-10T13:49:37.288Z,1.758,1,600,480x270,1.989394999999945,1375,
2025-12-10T13:49:37.794Z,1.747,1,600,480x270,1.977959999999939,1378,
2025-12-10T13:49:38.291Z,1.759,1,600,480x270,1.9989500000000362,1385,
2025-12-10T13:49:38.792Z,1.752,1,600,480x270,1.993398999999954,1403,
2025-12-10T13:49:39.295Z,1.752,1,600,480x270,1.997005999999942,1405,
2025-12-10T13:49:39.369Z,1.714,2,1000,640x360,1.927263000000039,1407,
2025-12-10T13:49:39.776Z,1.271,2,1000,640x360,2.0064969999999676,1407,
2025-12-10T13:49:40.198Z,0.845,2,1000,640x360,1.974962000000005,1408,
2025-12-10T13:49:40.605Z,0.48,2,1000,640x360,1.9878909999999905,1408,
2025-12-10T13:49:40.745Z,0,2,1000,640x360,1.9394069999999601,1415,rebuffer happen
2025-12-10T13:49:41.014Z,0.035,2,1000,640x360,1.9660560000000942,1415,
2025-12-10T13:49:41.030Z,0.019,2,1000,640x360,1.9500840000000608,1415,rebuffer happen
2025-12-10T13:49:41.408Z,0.26,2,1000,640x360,2.1063289999999597,1415,
2025-12-10T13:49:41.815Z,0.367,2,1000,640x360,2.1112860000000637,1413,
2025-12-10T13:49:41.951Z,0.208,2,1000,640x360,2.043698000000063,1429,rebuffer happen
2025-12-10T13:49:42.220Z,0.418,2,1000,640x360,2.0497199999999793,1429,
2025-12-10T13:49:42.628Z,0.457,2,1000,640x360,2.0124020000000655,1429,
2025-12-10T13:49:43.036Z,0.541,2,1000,640x360,1.9719990000000962,1437,
2025-12-10T13:49:43.445Z,0.645,2,1000,640x360,1.9750680000000784,1429,
2025-12-10T13:49:43.842Z,0.732,2,1000,640x360,1.9550320000000738,1437,
2025-12-10T13:49:44.248Z,0.811,2,1000,640x360,1.9512730000000147,1441,
2025-12-10T13:49:44.665Z,0.87,2,1000,640x360,1.9165050000000292,1434,
2025-12-10T13:49:45.087Z,0.956,2,1000,640x360,1.9997670000000198,1434,
2025-12-10T13:49:45.492Z,1.051,2,1000,640x360,1.9855069999999841,1449,
2025-12-10T13:49:45.925Z,1.095,2,1000,640x360,1.951616999999942,1445,
2025-12-10T13:49:46.359Z,1.186,2,1000,640x360,1.9201020000000426,1475,
2025-12-10T13:49:46.782Z,1.247,2,1000,640x360,1.9915409999999838,1464,
2025-12-10T13:49:47.229Z,1.315,2,1000,640x360,1.9461800000000267,1512,
2025-12-10T13:49:47.675Z,1.375,2,1000,640x360,2.0097260000000006,1512,
2025-12-10T13:49:48.104Z,1.425,2,1000,640x360,1.9755969999999934,1495,
2025-12-10T13:49:48.523Z,1.518,2,1000,640x360,1.9522630000000163,1498,
2025-12-10T13:49:48.971Z,1.568,2,1000,640x360,1.9990260000000717,1510,
2025-12-10T13:49:49.400Z,1.638,2,1000,640x360,1.9688580000000684,1500,
2025-12-10T13:49:49.836Z,1.69,2,1000,640x360,1.9336499999999432,1496,
2025-12-10T13:49:50.295Z,1.747,2,1000,640x360,1.9820040000000745,1490,
2025-12-10T13:49:50.788Z,1.755,2,1000,640x360,1.9911280000000033,1484,
2025-12-10T13:49:51.295Z,1.756,2,1000,640x360,1.9937270000000353,1496,
2025-12-10T13:49:51.800Z,1.754,2,1000,640x360,1.9774289999999155,1505,
2025-12-10T13:49:52.294Z,1.745,2,1000,640x360,1.9883820000000014,1522,
2025-12-10T13:49:52.798Z,1.727,2,1000,640x360,1.9815720000000283,1531,
2025-12-10T13:49:53.295Z,1.754,2,1000,640x360,1.993265000000065,1535,
2025-12-10T13:49:53.811Z,1.742,2,1000,640x360,1.9675479999999652,1534,
2025-12-10T13:49:54.302Z,1.742,2,1000,640x360,1.9727609999999913,1531,
2025-12-10T13:49:54.795Z,1.748,2,1000,640x360,1.9773189999999659,1524,
2025-12-10T13:49:55.293Z,1.757,2,1000,640x360,1.9897119999999404,1527,
2025-12-10T13:49:55.801Z,1.745,2,1000,640x360,1.9887340000000222,1526,
2025-12-10T13:49:56.297Z,1.746,2,1000,640x360,1.9858560000000125,1527,
2025-12-10T13:49:56.801Z,1.738,2,1000,640x360,1.9674569999999676,1524,
2025-12-10T13:49:57.301Z,1.744,2,1000,640x360,1.982857000000081,1530,
2025-12-10T13:49:57.791Z,1.751,2,1000,640x360,1.9853380000000698,1538,
2025-12-10T13:49:58.295Z,1.724,2,1000,640x360,1.9782749999999396,1537,
2025-12-10T13:49:58.803Z,1.741,2,1000,640x360,1.9684740000000147,1533,
2025-12-10T13:49:59.303Z,1.746,2,1000,640x360,1.9769420000000082,1540,
2025-12-10T13:49:59.796Z,1.75,2,1000,640x360,1.9915230000000292,1537,
2025-12-10T13:50:00.318Z,1.746,2,1000,640x360,1.9695590000000038,1540,
2025-12-10T13:50:00.792Z,1.755,2,1000,640x360,1.9966699999999946,1543,
2025-12-10T13:50:01.292Z,1.756,2,1000,640x360,1.992621999999983,1544,
2025-12-10T13:50:01.792Z,1.724,2,1000,640x360,1.9908179999999902,1552,
2025-12-10T13:50:02.287Z,1.764,2,1000,640x360,1.9999920000000202,1555,
2025-12-10T13:50:02.794Z,1.754,2,1000,640x360,1.9923400000000129,1563,
2025-12-10T13:50:03.293Z,1.751,2,1000,640x360,1.9931360000000495,1579,
2025-12-10T13:50:03.793Z,1.749,2,1000,640x360,1.987920000000031,1586,
2025-12-10T13:50:04.297Z,1.754,2,1000,640x360,1.9934389999999667,1601,
2025-12-10T13:50:04.802Z,1.753,2,1000,640x360,1.9831779999999526,1605,
2025-12-10T13:50:05.320Z,1.721,2,1000,640x360,1.9600639999999885,1610,
2025-12-10T13:50:05.835Z,1.704,2,1000,640x360,1.9362509999999702,1590,
2025-12-10T13:50:06.334Z,1.712,2,1000,640x360,1.9417980000000625,1500,
2025-12-10T13:50:06.837Z,1.705,2,1000,640x360,1.9384860000000117,1384,
2025-12-10T13:50:06.910Z,1.675,1,600,480x270,1.961279999999988,1404,
2025-12-10T13:50:07.330Z,1.692,1,600,480x270,1.9466779999999062,1404,
2025-12-10T13:50:07.408Z,1.713,2,1000,640x360,1.9762269999999944,1386,
2025-12-10T13:50:07.952Z,1.587,2,1000,640x360,1.9282799999999725,1386,
2025-12-10T13:50:08.033Z,1.587,1,600,480x270,1.9425410000000056,1319,
2025-12-10T13:50:08.390Z,1.637,1,600,480x270,2.002228000000059,1319,
2025-12-10T13:50:08.843Z,1.69,1,600,480x270,1.930296999999996,1308,
2025-12-10T13:50:09.310Z,1.73,1,600,480x270,1.9738590000000613,1254,
2025-12-10T13:50:09.794Z,1.737,1,600,480x270,1.9754860000000463,1228,
2025-12-10T13:50:10.326Z,1.749,1,600,480x270,1.9633800000000292,1232,
2025-12-10T13:50:10.811Z,1.739,1,600,480x270,1.9752650000000358,1209,
2025-12-10T13:50:11.295Z,1.756,1,600,480x270,2.000927000000047,1175,
2025-12-10T13:50:11.826Z,1.717,1,600,480x270,1.961779999999976,1064,
2025-12-10T13:50:12.294Z,1.728,1,600,480x270,1.9837830000000167,968,
2025-12-10T13:50:12.821Z,1.72,1,600,480x270,1.9610509999999977,946,
2025-12-10T13:50:13.338Z,1.73,1,600,480x270,1.936584000000039,965,
2025-12-10T13:50:13.815Z,1.71,1,600,480x270,1.961451000000011,920,
2025-12-10T13:50:14.340Z,1.706,1,600,480x270,1.9460229999999683,925,
2025-12-10T13:50:14.790Z,1.752,1,600,480x270,1.9913219999999683,976,
2025-12-10T13:50:15.322Z,1.715,1,600,480x270,1.9612510000000611,1042,
2025-12-10T13:50:15.791Z,1.749,1,600,480x270,1.988713999999959,1103,
2025-12-10T13:50:16.299Z,1.753,1,600,480x270,1.9905630000000656,1162,
2025-12-10T13:50:16.790Z,1.756,1,600,480x270,1.99512900000002,1173,
2025-12-10T13:50:17.488Z,1.578,1,600,480x270,2.0115169999999125,1151,
2025-12-10T13:50:17.937Z,1.611,1,600,480x270,1.9444519999999557,1157,
2025-12-10T13:50:18.404Z,1.642,1,600,480x270,1.9735540000000356,1191,
2025-12-10T13:50:18.838Z,1.704,1,600,480x270,1.9383750000000646,1185,
2025-12-10T13:50:19.289Z,1.747,1,600,480x270,1.9890120000000024,1174,
2025-12-10T13:50:19.920Z,1.657,1,600,480x270,1.957634999999982,1168,
2025-12-10T13:50:21.179Z,0.857,1,600,480x270,1.9899990000000116,1184,
2025-12-10T13:50:21.556Z,0.998,1,600,480x270,1.9370420000000195,1250,
2025-12-10T13:50:21.949Z,1.097,1,600,480x270,1.9280949999999848,1266,
2025-12-10T13:50:22.341Z,1.197,1,600,480x270,1.9389129999999568,1286,
2025-12-10T13:50:22.741Z,1.3,1,600,480x270,1.9376920000000837,1283,
2025-12-10T13:50:23.133Z,1.405,1,600,480x270,1.9341249999999945,1300,
2025-12-10T13:50:23.525Z,1.515,1,600,480x270,1.9516999999999598,1300,
2025-12-10T13:50:23.923Z,1.599,1,600,480x270,1.9461180000000695,1317,
2025-12-10T13:50:24.307Z,1.74,1,600,480x270,1.9736749999999574,1311,
2025-12-10T13:50:24.789Z,1.756,1,600,480x270,1.9935649999999896,1305,
2025-12-10T13:50:25.288Z,1.758,1,600,480x270,2.002079999999978,1305,
2025-12-10T13:50:25.791Z,1.762,1,600,480x270,1.9952620000000252,1312,
2025-12-10T13:50:26.289Z,1.753,1,600,480x270,1.9853039999999282,1317,
2025-12-10T13:50:26.786Z,1.753,1,600,480x270,1.990432999999939,1317,
2025-12-10T13:50:27.289Z,1.766,1,600,480x270,1.9960060000000794,1317,
2025-12-10T13:50:27.791Z,1.731,1,600,480x270,1.9888410000000931,1323,
2025-12-10T13:50:28.292Z,1.742,1,600,480x270,1.9938959999999497,1329,
2025-12-10T13:50:28.791Z,1.755,1,600,480x270,1.985631999999896,1329,
2025-12-10T13:50:29.164Z,1.875,1,600,480x270,1.9188599999999951,1330,
2025-12-10T13:50:30.285Z,0.866,1,600,480x270,1.997889999999984,1330,
2025-12-10T13:50:30.962Z,0.186,1,600,480x270,1.929300000000012,916,rebuffer happen
2025-12-10T13:50:31.122Z,0.025,1,600,480x270,1.970770000000016,916,rebuffer happen
