timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-09T11:24:52.657Z,1.967,1,600,480x270,1.996766999999977,1300,
2025-12-09T11:24:53.155Z,1.966,1,600,480x270,1.997492999999963,1302,
2025-12-09T11:24:53.652Z,1.976,1,600,480x270,2.007513000000017,1311,
2025-12-09T11:24:54.229Z,1.96,1,600,480x270,1.9230469999999968,1324,
2025-12-09T11:24:54.653Z,1.985,1,600,480x270,2.0126960000000054,1330,
2025-12-09T11:24:55.152Z,1.974,1,600,480x270,2.0021030000000337,1333,
2025-12-09T11:24:55.656Z,1.979,1,600,480x270,2.002585999999951,1342,
2025-12-09T11:24:56.150Z,1.974,1,600,480x270,1.9982309999999188,1342,
2025-12-09T11:24:56.650Z,1.977,1,600,480x270,2.0027599999999666,1340,
2025-12-09T11:24:57.151Z,1.943,1,600,480x270,1.9965190000000348,1342,
2025-12-09T11:24:57.659Z,1.982,1,600,480x270,1.9981890000000249,1347,
2025-12-09T11:24:58.149Z,1.975,1,600,480x270,1.9991999999999734,1358,
2025-12-09T11:24:58.649Z,1.975,1,600,480x270,1.998124999999959,1356,
2025-12-09T11:24:59.150Z,1.982,1,600,480x270,2.000554000000079,1374,
2025-12-09T11:24:59.649Z,1.977,1,600,480x270,2.0032469999999876,1388,
2025-12-09T11:25:00.158Z,1.962,1,600,480x270,1.9875409999999647,1392,
2025-12-09T11:25:00.652Z,1.975,1,600,480x270,1.9971610000000055,1396,
2025-12-09T11:25:01.188Z,1.959,1,600,480x270,1.9585980000000518,1404,
2025-12-09T11:25:01.651Z,1.958,1,600,480x270,2.005663000000027,1412,
2025-12-09T11:25:02.151Z,1.974,1,600,480x270,1.9991140000000769,1422,
2025-12-09T11:25:02.650Z,1.996,1,600,480x270,2.011635999999953,1420,
2025-12-09T11:25:03.148Z,1.977,1,600,480x270,2.0000700000000506,1429,
2025-12-09T11:25:03.651Z,1.981,1,600,480x270,1.9977700000000596,1429,
2025-12-09T11:25:04.166Z,1.973,1,600,480x270,1.9932520000000977,1430,
2025-12-09T11:25:04.651Z,1.982,1,600,480x270,2.005675999999994,1453,
2025-12-09T11:25:05.150Z,1.974,1,600,480x270,1.997092000000066,1455,
2025-12-09T11:25:05.649Z,1.952,1,600,480x270,2.0011010000000624,1428,
2025-12-09T11:25:06.153Z,1.97,1,600,480x270,1.9956569999999374,1429,
2025-12-09T11:25:06.711Z,1.921,1,600,480x270,1.9458029999999553,1432,
2025-12-09T11:25:07.149Z,1.975,1,600,480x270,1.9991249999999354,1432,
2025-12-09T11:25:07.649Z,1.975,1,600,480x270,2.001205999999911,1439,
2025-12-09T11:25:08.152Z,1.942,1,600,480x270,1.995604999999955,1427,
2025-12-09T11:25:08.651Z,1.98,1,600,480x270,2.0043580000000247,1439,
2025-12-09T11:25:09.146Z,1.956,1,600,480x270,1.9087769999999864,1427,
2025-12-09T11:25:09.675Z,1.958,1,600,480x270,1.973508000000038,1432,
2025-12-09T11:25:10.148Z,1.952,1,600,480x270,1.9977089999999862,1438,
2025-12-09T11:25:10.655Z,1.985,1,600,480x270,1.9960930000000872,1438,
2025-12-09T11:25:11.152Z,1.969,1,600,480x270,1.9976550000000088,1413,
2025-12-09T11:25:11.654Z,1.974,1,600,480x270,1.9965710000000172,1404,
2025-12-09T11:25:12.148Z,1.977,1,600,480x270,1.9990400000000363,1409,
2025-12-09T11:25:12.646Z,1.983,1,600,480x270,1.906680999999935,1412,
2025-12-09T11:25:13.151Z,1.975,1,600,480x270,1.9985940000000255,1420,
2025-12-09T11:25:13.695Z,1.956,1,600,480x270,1.9533180000000812,1422,
2025-12-09T11:25:14.151Z,1.973,1,600,480x270,1.998890000000074,1424,
2025-12-09T11:25:14.653Z,1.983,1,600,480x270,2.005765999999994,1431,
2025-12-09T11:25:15.163Z,1.961,1,600,480x270,1.9844140000000152,1435,
2025-12-09T11:25:15.649Z,1.952,1,600,480x270,1.9998729999999796,1441,
2025-12-09T11:25:16.150Z,1.952,1,600,480x270,2.000362000000109,1445,
2025-12-09T11:25:16.643Z,1.981,1,600,480x270,1.921246999999994,1448,
2025-12-09T11:25:17.176Z,1.977,1,600,480x270,1.9732090000001108,1443,
2025-12-09T11:25:17.651Z,1.976,1,600,480x270,2.0015449999999646,1439,
2025-12-09T11:25:18.152Z,1.957,1,600,480x270,1.9940790000000561,1455,
2025-12-09T11:25:18.670Z,1.962,1,600,480x270,1.9974659999999176,1459,
2025-12-09T11:25:19.148Z,1.953,1,600,480x270,1.9992680000000291,1459,
2025-12-09T11:25:19.654Z,1.994,1,600,480x270,2.0137549999999464,1478,
2025-12-09T11:25:20.172Z,1.983,1,600,480x270,1.9954099999999926,1486,
2025-12-09T11:25:20.667Z,1.982,1,600,480x270,1.9940209999999752,1487,
2025-12-09T11:25:21.196Z,1.975,1,600,480x270,1.9551940000000059,1494,
2025-12-09T11:25:21.651Z,1.977,1,600,480x270,2.0017729999999574,1494,
2025-12-09T11:25:22.149Z,1.977,1,600,480x270,1.9993859999999586,1495,
2025-12-09T11:25:22.646Z,1.959,1,600,480x270,1.911179000000061,1492,
2025-12-09T11:25:23.148Z,1.976,1,600,480x270,1.9997759999999971,1486,
2025-12-09T11:25:23.644Z,2.006,1,600,480x270,1.9334549999999808,1478,
2025-12-09T11:25:24.150Z,1.981,1,600,480x270,1.9986750000000484,1494,
2025-12-09T11:25:24.648Z,1.978,1,600,480x270,2.0001640000000407,1487,
2025-12-09T11:25:25.147Z,1.976,1,600,480x270,1.9989229999999907,1487,
2025-12-09T11:25:25.645Z,1.985,1,600,480x270,1.9074470000000474,1476,
2025-12-09T11:25:26.152Z,1.972,1,600,480x270,1.9981520000000046,1474,
2025-12-09T11:25:26.676Z,1.967,1,600,480x270,1.9802349999999933,1475,
2025-12-09T11:25:27.143Z,1.941,1,600,480x270,1.9099479999999858,1431,
2025-12-09T11:25:27.650Z,1.965,1,600,480x270,2.0121219999999767,1399,
2025-12-09T11:25:28.175Z,1.979,1,600,480x270,1.9740510000000313,1260,
2025-12-09T11:25:28.674Z,1.978,1,600,480x270,1.9730480000000625,1190,
2025-12-09T11:25:29.172Z,1.981,1,600,480x270,1.9884080000000495,1118,
2025-12-09T11:25:29.648Z,1.979,1,600,480x270,2.0020050000000538,1150,
2025-12-09T11:25:30.173Z,1.976,1,600,480x270,1.9728069999999889,1076,
2025-12-09T11:25:30.674Z,1.984,1,600,480x270,1.9816889999999603,1063,
2025-12-09T11:25:31.171Z,1.946,1,600,480x270,1.9888370000001032,1041,
2025-12-09T11:25:31.639Z,1.995,1,600,480x270,1.9255570000000262,973,
2025-12-09T11:25:32.140Z,1.984,1,600,480x270,1.9121380000000272,983,
2025-12-09T11:25:32.657Z,1.964,1,600,480x270,2.001066000000037,994,
2025-12-09T11:25:33.189Z,1.964,1,600,480x270,1.9578780000000506,1008,
2025-12-09T11:25:33.687Z,1.967,1,600,480x270,1.973442000000091,898,
2025-12-09T11:25:34.186Z,1.966,1,600,480x270,1.971800999999914,868,
2025-12-09T11:25:34.700Z,1.936,1,600,480x270,1.961593999999991,880,
2025-12-09T11:25:35.168Z,1.944,1,600,480x270,1.9795119999999997,834,
2025-12-09T11:25:35.686Z,1.942,1,600,480x270,1.9744230000000016,869,
2025-12-09T11:25:36.150Z,1.972,1,600,480x270,1.9969340000000102,940,
2025-12-09T11:25:36.679Z,1.996,1,600,480x270,1.9898010000000568,990,
2025-12-09T11:25:37.149Z,1.984,1,600,480x270,2.0063089999999875,1008,
2025-12-09T11:25:37.649Z,1.977,1,600,480x270,2.001643999999942,1047,
2025-12-09T11:25:38.150Z,1.973,1,600,480x270,1.9977850000000217,1097,
2025-12-09T11:25:38.648Z,1.983,1,600,480x270,2.00454000000002,1121,
2025-12-09T11:25:39.211Z,1.975,1,600,480x270,1.93573200000003,1140,
2025-12-09T11:25:39.646Z,1.989,1,600,480x270,2.0104479999999967,1183,
2025-12-09T11:25:40.145Z,1.957,1,600,480x270,1.9041649999999208,1180,
2025-12-09T11:25:40.709Z,1.93,1,600,480x270,1.9557550000000674,1197,
2025-12-09T11:25:41.221Z,1.918,1,600,480x270,1.9359880000000658,1195,
2025-12-09T11:25:42.582Z,1.023,1,600,480x270,1.9767990000000282,1211,
2025-12-09T11:25:42.976Z,1.145,1,600,480x270,1.9703140000000303,1235,
2025-12-09T11:25:43.390Z,1.24,1,600,480x270,1.9690989999999147,1242,
2025-12-09T11:25:43.796Z,1.312,1,600,480x270,1.966600000000085,1242,
2025-12-09T11:25:44.222Z,1.395,1,600,480x270,1.9241550000000416,1251,
2025-12-09T11:25:44.639Z,1.495,1,600,480x270,1.9270030000000133,1257,
2025-12-09T11:25:45.058Z,1.564,1,600,480x270,1.9938929999999573,1260,
2025-12-09T11:25:45.428Z,1.685,1,600,480x270,1.9206409999999323,1264,
2025-12-09T11:25:45.816Z,1.799,1,600,480x270,1.9295519999999442,1265,
2025-12-09T11:25:46.218Z,1.899,1,600,480x270,1.928696000000059,1265,
2025-12-09T11:25:46.647Z,1.981,1,600,480x270,2.0029460000000654,1277,
2025-12-09T11:25:47.146Z,1.975,1,600,480x270,1.9018290000000206,1296,
2025-12-09T11:25:47.647Z,1.988,1,600,480x270,2.007002000000057,1301,
2025-12-09T11:25:48.150Z,1.974,1,600,480x270,1.997523000000001,1299,
2025-12-09T11:25:48.646Z,1.991,1,600,480x270,2.0131079999999884,1295,
2025-12-09T11:25:49.147Z,1.981,1,600,480x270,2.001359999999977,1299,
2025-12-09T11:25:49.649Z,1.996,1,600,480x270,2.020703000000026,1307,
2025-12-09T11:25:50.148Z,1.985,1,600,480x270,2.007060000000024,1311,
2025-12-09T11:25:50.584Z,2.058,1,600,480x270,1.9707469999999603,1312,
2025-12-09T11:25:50.724Z,1.987,1,600,480x270,1.930925000000002,1312,
