timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-09T11:40:11.049Z,0.233,2,1000,640x360,3.577159000000023,,rebuffer happen
2025-12-09T11:40:11.359Z,0.427,2,1000,640x360,3.5439679999999782,,
2025-12-09T11:40:11.523Z,0.189,2,1000,640x360,3.3937659999999994,,rebuffer happen
2025-12-09T11:40:11.801Z,0.332,2,1000,640x360,3.3804059999999936,,
2025-12-09T11:40:11.847Z,0.291,2,1000,640x360,3.433474000000018,,rebuffer happen
2025-12-09T11:40:12.226Z,0.267,2,1000,640x360,3.2196360000000084,,
2025-12-09T11:40:12.643Z,0.297,2,1000,640x360,3.208691999999985,,rebuffer happen
2025-12-09T11:40:12.675Z,0.315,2,1000,640x360,3.2545690000000036,,
2025-12-09T11:40:12.844Z,0.152,2,1000,640x360,3.2241980000000012,,rebuffer happen
2025-12-09T11:40:13.122Z,0.307,2,1000,640x360,3.1506100000000004,,
2025-12-09T11:40:13.188Z,0.242,3,1500,768x432,3.193043000000017,,rebuffer happen
2025-12-09T11:40:13.200Z,0.242,3,1500,768x432,3.1745500000000106,,
2025-12-09T11:40:13.386Z,0.03,3,1500,768x432,3.169476000000003,,rebuffer happen
2025-12-09T11:40:13.902Z,0.03,3,1500,768x432,3.670476000000008,,
2025-12-09T11:40:13.983Z,0.03,2,1000,640x360,3.778476000000012,,
2025-12-09T11:40:14.407Z,0.243,2,1000,640x360,3.8964630000000113,,
2025-12-09T11:40:14.866Z,0.305,2,1000,640x360,3.9447580000000073,,
2025-12-09T11:40:14.982Z,0.2,2,1000,640x360,3.946435000000008,,rebuffer happen
2025-12-09T11:40:15.221Z,0.297,2,1000,640x360,3.8801489999999887,,rebuffer happen
2025-12-09T11:40:15.311Z,0.338,2,1000,640x360,3.880139000000014,,
2025-12-09T11:40:15.417Z,0.235,2,1000,640x360,3.8840929999999787,,rebuffer happen
2025-12-09T11:40:15.755Z,0.347,2,1000,640x360,3.8914489999999944,,
2025-12-09T11:40:15.921Z,0.211,2,1000,640x360,3.8315290000000175,,rebuffer happen
2025-12-09T11:40:16.191Z,0.357,2,1000,640x360,3.7940440000000137,,
2025-12-09T11:40:16.299Z,0.183,2,1000,640x360,3.7243010000000254,,rebuffer happen
2025-12-09T11:40:16.628Z,0.241,2,1000,640x360,3.5826470000000086,,
2025-12-09T11:40:17.065Z,0.307,2,1000,640x360,3.6484390000000246,,
2025-12-09T11:40:17.106Z,0.269,2,1000,640x360,3.6076630000000023,,rebuffer happen
2025-12-09T11:40:17.511Z,0.278,2,1000,640x360,3.5386749999999836,,
2025-12-09T11:40:17.950Z,0.351,2,1000,640x360,3.583033999999998,,
2025-12-09T11:40:17.990Z,0.279,2,1000,640x360,3.5233209999999815,,rebuffer happen
2025-12-09T11:40:18.390Z,0.294,2,1000,640x360,3.4429549999999836,,
2025-12-09T11:40:18.461Z,0.26,3,1500,768x432,3.4664330000000234,,
2025-12-09T11:40:18.657Z,0.027,3,1500,768x432,3.4672149999999817,,rebuffer happen
2025-12-09T11:40:19.121Z,0.027,3,1500,768x432,3.8772150000000067,,
2025-12-09T11:40:19.194Z,0.027,2,1000,640x360,3.971215000000001,,
2025-12-09T11:40:19.628Z,0.262,2,1000,640x360,4.1155080000000055,,
2025-12-09T11:40:20.033Z,0.294,2,1000,640x360,4.103195999999997,,rebuffer happen
2025-12-09T11:40:20.072Z,0.322,2,1000,640x360,4.1700600000000065,,
2025-12-09T11:40:20.180Z,0.214,2,1000,640x360,4.1562959999999975,,rebuffer happen
2025-12-09T11:40:20.426Z,0.297,2,1000,640x360,4.071763000000004,,rebuffer happen
2025-12-09T11:40:20.516Z,0.337,2,1000,640x360,4.0787409999999795,,
2025-12-09T11:40:20.668Z,0.146,2,1000,640x360,4.053960999999987,,rebuffer happen
2025-12-09T11:40:20.958Z,0.272,2,1000,640x360,4.011562999999995,,
2025-12-09T11:40:21.375Z,0.324,2,1000,640x360,3.9705479999999795,,
2025-12-09T11:40:21.537Z,0.149,2,1000,640x360,3.835734000000002,,rebuffer happen
2025-12-09T11:40:21.781Z,0.311,2,1000,640x360,3.861329000000012,,
2025-12-09T11:40:21.847Z,0.254,2,1000,640x360,3.895643000000007,,rebuffer happen
2025-12-09T11:40:22.280Z,0.258,2,1000,640x360,3.806331,,rebuffer happen
2025-12-09T11:40:22.281Z,0.258,2,1000,640x360,3.805343999999991,,
2025-12-09T11:40:22.780Z,0.307,2,1000,640x360,3.806782999999996,,
2025-12-09T11:40:22.780Z,0.257,2,1000,640x360,3.8065679999999986,,rebuffer happen
2025-12-09T11:40:23.206Z,0.327,2,1000,640x360,3.7694950000000063,,
2025-12-09T11:40:23.244Z,0.27,2,1000,640x360,3.8096140000000105,,rebuffer happen
2025-12-09T11:40:23.645Z,0.28,2,1000,640x360,3.7245019999999727,,
2025-12-09T11:40:23.723Z,0.218,3,1500,768x432,3.646415999999988,,
2025-12-09T11:40:23.912Z,0.029,3,1500,768x432,3.670823000000013,,rebuffer happen
2025-12-09T11:40:24.369Z,0.029,3,1500,768x432,4.169823000000008,,
2025-12-09T11:40:24.441Z,0.029,2,1000,640x360,4.169823000000008,,
2025-12-09T11:40:24.874Z,0.261,2,1000,640x360,4.420215000000013,,
2025-12-09T11:40:25.279Z,0.345,2,1000,640x360,4.371635999999995,,
2025-12-09T11:40:25.444Z,0.153,2,1000,640x360,4.325726000000003,,rebuffer happen
2025-12-09T11:40:25.768Z,0.251,2,1000,640x360,4.284922000000023,,
2025-12-09T11:40:26.205Z,0.314,2,1000,640x360,4.2476819999999975,,
2025-12-09T11:40:26.290Z,0.224,2,1000,640x360,4.262309999999985,,rebuffer happen
2025-12-09T11:40:26.726Z,0.28,2,1000,640x360,4.224779000000012,,
2025-12-09T11:40:27.010Z,0.264,2,1000,640x360,4.240071999999998,,rebuffer happen
2025-12-09T11:40:27.104Z,0.257,2,1000,640x360,4.196796999999975,,rebuffer happen
2025-12-09T11:40:27.142Z,0.312,2,1000,640x360,4.138676999999973,,
2025-12-09T11:40:27.143Z,0.299,2,1000,640x360,4.138298999999989,,rebuffer happen
2025-12-09T11:40:27.580Z,0.245,2,1000,640x360,4.096199999999982,,
2025-12-09T11:40:28.004Z,0.321,2,1000,640x360,4.073590999999993,,
2025-12-09T11:40:28.081Z,0.258,2,1000,640x360,4.103314999999981,,rebuffer happen
2025-12-09T11:40:28.423Z,0.277,2,1000,640x360,4.016323,,rebuffer happen
2025-12-09T11:40:28.451Z,0.321,2,1000,640x360,4.080898999999988,,
2025-12-09T11:40:28.577Z,0.179,2,1000,640x360,3.984345000000019,,rebuffer happen
2025-12-09T11:40:28.895Z,0.281,2,1000,640x360,3.9219209999999975,,
2025-12-09T11:40:28.967Z,0.226,3,1500,768x432,3.96560199999999,,
2025-12-09T11:40:29.149Z,0.033,3,1500,768x432,3.9776999999999987,,rebuffer happen
2025-12-09T11:40:29.623Z,0.033,3,1500,768x432,4.375699999999995,,
2025-12-09T11:40:29.701Z,0.033,2,1000,640x360,4.477699999999999,,
2025-12-09T11:40:29.883Z,0.017,2,1000,640x360,4.622790000000009,,rebuffer happen
2025-12-09T11:40:30.106Z,0.289,2,1000,640x360,4.6440920000000006,,
2025-12-09T11:40:30.150Z,0.264,2,1000,640x360,4.7097920000000215,,rebuffer happen
