timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-06T09:38:15.731Z,2.259,3,1500,768x432,1.9488840000000067,,
2025-12-06T09:38:16.234Z,2.257,3,1500,768x432,1.9434029999999893,,
2025-12-06T09:38:16.736Z,2.257,3,1500,768x432,1.9398750000000007,,
2025-12-06T09:38:17.231Z,2.268,3,1500,768x432,1.9561899999999923,,
2025-12-06T09:38:17.765Z,2.205,3,1500,768x432,1.9138389999999958,,
2025-12-06T09:38:18.241Z,2.233,3,1500,768x432,1.9441559999999924,,
2025-12-06T09:38:18.524Z,2.013,1,600,480x270,1.956224000000006,,
2025-12-06T09:38:18.724Z,2.273,1,600,480x270,1.9597809999999924,,
2025-12-06T09:38:18.805Z,2.247,2,1000,640x360,1.972297999999995,,
2025-12-06T09:38:18.899Z,2.151,3,1500,768x432,1.978117999999995,,
2025-12-06T09:38:19.319Z,2.183,3,1500,768x432,1.9679830000000038,,
2025-12-06T09:38:19.755Z,2.22,3,1500,768x432,1.9286149999999935,,
2025-12-06T09:38:20.254Z,2.233,3,1500,768x432,1.9394579999999877,,
2025-12-06T09:38:20.483Z,2.167,1,600,480x270,1.9098000000000042,,
2025-12-06T09:38:20.559Z,2.023,2,1000,640x360,1.9378069999999923,,
2025-12-06T09:38:20.779Z,2.22,2,1000,640x360,2.0036599999999964,,
2025-12-06T09:38:20.871Z,2.22,3,1500,768x432,1.9101819999999918,,
2025-12-06T09:38:21.112Z,1.9,3,1500,768x432,1.9735399999999998,,
2025-12-06T09:38:21.410Z,1.587,3,1500,768x432,1.9719549999999941,,
2025-12-06T09:38:21.645Z,1.349,3,1500,768x432,1.9370129999999932,,
2025-12-06T09:38:21.872Z,1.12,3,1500,768x432,1.9103530000000006,,
2025-12-06T09:38:22.199Z,0.784,3,1500,768x432,1.987638000000004,,
2025-12-06T09:38:22.463Z,1.019,3,1500,768x432,1.9211010000000073,,
2025-12-06T09:38:22.733Z,1.262,3,1500,768x432,1.9475280000000055,,
2025-12-06T09:38:22.987Z,1.504,3,1500,768x432,1.9909660000000002,,
2025-12-06T09:38:23.272Z,1.701,3,1500,768x432,1.9098609999999923,,
2025-12-06T09:38:23.583Z,1.912,3,1500,768x432,2.0032429999999835,,
2025-12-06T09:38:23.810Z,2.162,3,1500,768x432,1.972968999999992,,
2025-12-06T09:38:24.265Z,2.219,3,1500,768x432,1.9244259999999969,,
2025-12-06T09:38:24.775Z,2.222,3,1500,768x432,1.9077150000000103,,
2025-12-06T09:38:25.303Z,2.192,3,1500,768x432,1.9764810000000068,,
2025-12-06T09:38:25.852Z,2.14,3,1500,768x432,1.926524999999998,,
2025-12-06T09:38:26.369Z,2.111,3,1500,768x432,1.9152459999999962,,
2025-12-06T09:38:26.457Z,2.112,1,600,480x270,1.9311209999999903,,
2025-12-06T09:38:26.535Z,2.04,2,1000,640x360,1.9485499999999831,,
2025-12-06T09:38:26.820Z,2.15,2,1000,640x360,1.9592970000000207,,
2025-12-06T09:38:26.907Z,2.173,3,1500,768x432,1.9739609999999743,,
2025-12-06T09:38:27.332Z,2.147,3,1500,768x432,1.947747000000021,,
2025-12-06T09:38:27.841Z,2.128,3,1500,768x432,1.9387820000000033,,
2025-12-06T09:38:28.322Z,2.179,3,1500,768x432,1.9631359999999916,,
2025-12-06T09:38:28.841Z,2.153,3,1500,768x432,1.9437969999999893,,
2025-12-06T09:38:29.312Z,2.182,3,1500,768x432,1.966181000000006,,
2025-12-06T09:38:29.845Z,2.147,3,1500,768x432,1.931036000000006,,
2025-12-06T09:38:30.313Z,2.187,3,1500,768x432,1.9740290000000016,,
2025-12-06T09:38:30.852Z,2.127,3,1500,768x432,1.9274490000000242,,
2025-12-06T09:38:31.355Z,2.15,3,1500,768x432,1.9384829999999909,,
2025-12-06T09:38:31.933Z,2.061,3,1500,768x432,1.9456910000000107,,
2025-12-06T09:38:32.443Z,2.032,3,1500,768x432,1.9406199999999956,,
2025-12-06T09:38:32.925Z,2.045,3,1500,768x432,1.9491299999999967,,
2025-12-06T09:38:33.465Z,2.035,3,1500,768x432,1.9194239999999922,,
2025-12-06T09:38:33.969Z,2.003,3,1500,768x432,1.9120049999999935,,
2025-12-06T09:38:34.431Z,2.042,3,1500,768x432,1.9609780000000114,,
2025-12-06T09:38:34.968Z,2.008,3,1500,768x432,1.9176919999999882,,
2025-12-06T09:38:35.435Z,2.051,3,1500,768x432,1.9487979999999823,,
2025-12-06T09:38:35.958Z,2.027,3,1500,768x432,1.9189509999999927,,
2025-12-06T09:38:36.441Z,2.047,3,1500,768x432,1.9527209999999968,,
2025-12-06T09:38:36.927Z,2.047,3,1500,768x432,1.9553219999999953,,
2025-12-06T09:38:37.434Z,2.057,3,1500,768x432,1.9419880000000092,,
2025-12-06T09:38:37.964Z,2.019,3,1500,768x432,1.9113649999999893,,
2025-12-06T09:38:38.454Z,2.042,3,1500,768x432,1.9271160000000123,,
2025-12-06T09:38:38.951Z,2.021,3,1500,768x432,1.9241489999999999,,
2025-12-06T09:38:39.442Z,2.044,3,1500,768x432,1.9427029999999945,,
2025-12-06T09:38:39.968Z,2.015,3,1500,768x432,1.9104670000000112,,
2025-12-06T09:38:40.440Z,2.066,3,1500,768x432,1.952368000000007,,
2025-12-06T09:38:40.936Z,2.037,3,1500,768x432,1.9509610000000066,,
2025-12-06T09:38:41.431Z,2.044,3,1500,768x432,1.948459999999983,,
2025-12-06T09:38:41.936Z,2.056,3,1500,768x432,1.9401770000000056,,
2025-12-06T09:38:42.483Z,2.011,3,1500,768x432,2.0005879999999934,,
2025-12-06T09:38:42.986Z,2.005,3,1500,768x432,1.9913530000000037,,
2025-12-06T09:38:43.482Z,2.011,3,1500,768x432,2.0035469999999975,,
2025-12-06T09:38:43.971Z,2.021,3,1500,768x432,1.9092579999999941,,
2025-12-06T09:38:44.465Z,2.033,3,1500,768x432,1.9274339999999768,,
2025-12-06T09:38:44.930Z,2.047,3,1500,768x432,1.9512870000000078,,
2025-12-06T09:38:45.488Z,1.986,3,1500,768x432,1.9894829999999786,,
2025-12-06T09:38:45.967Z,2.023,3,1500,768x432,1.9077279999999917,,
2025-12-06T09:38:46.533Z,1.906,3,1500,768x432,1.9471090000000117,,
2025-12-06T09:38:46.969Z,2.003,3,1500,768x432,1.920380999999992,,
2025-12-06T09:38:47.455Z,2.022,3,1500,768x432,1.9375090000000057,,
2025-12-06T09:38:47.969Z,1.992,3,1500,768x432,1.9131490000000042,,
2025-12-06T09:38:48.466Z,2.024,3,1500,768x432,1.9210449999999923,,
2025-12-06T09:38:48.967Z,2.006,3,1500,768x432,1.9159219999999948,,
2025-12-06T09:38:49.407Z,2.103,3,1500,768x432,1.992559,,
2025-12-06T09:38:49.866Z,2.113,3,1500,768x432,1.927570000000003,,
2025-12-06T09:38:50.373Z,2.101,3,1500,768x432,1.906185999999991,,
2025-12-06T09:38:50.940Z,2.03,3,1500,768x432,1.9374880000000019,,
2025-12-06T09:38:51.390Z,2.09,3,1500,768x432,1.9988690000000133,,
2025-12-06T09:38:51.939Z,2.04,3,1500,768x432,1.9443550000000016,,
2025-12-06T09:38:52.054Z,2.025,1,600,480x270,1.9247820000000218,,
2025-12-06T09:38:52.221Z,2.284,1,600,480x270,1.9701239999999984,,
2025-12-06T09:38:52.301Z,2.283,2,1000,640x360,2.0003560000000107,,
2025-12-06T09:38:52.395Z,2.18,3,1500,768x432,1.9995320000000163,,
2025-12-06T09:38:52.911Z,2.083,3,1500,768x432,1.969666000000018,,
2025-12-06T09:38:53.460Z,2.031,3,1500,768x432,1.9355520000000013,,
2025-12-06T09:38:53.935Z,2.055,3,1500,768x432,1.9468720000000133,,
2025-12-06T09:38:54.387Z,2.106,3,1500,768x432,1.9962879999999927,,
2025-12-06T09:38:54.872Z,2.107,3,1500,768x432,1.9093129999999974,,
2025-12-06T09:38:55.400Z,2.079,3,1500,768x432,1.9803939999999898,,
2025-12-06T09:38:55.991Z,1.976,3,1500,768x432,1.9892899999999827,,
2025-12-06T09:38:56.321Z,2.162,3,1500,768x432,1.9691870000000051,,
2025-12-06T09:38:56.820Z,2.157,3,1500,768x432,1.9594250000000102,,
2025-12-06T09:38:57.403Z,2.082,3,1500,768x432,1.9879770000000008,,
2025-12-06T09:38:57.892Z,2.075,3,1500,768x432,1.9938599999999838,,
2025-12-06T09:38:58.303Z,2.168,3,1500,768x432,1.980119000000002,,
2025-12-06T09:38:58.840Z,2.123,3,1500,768x432,1.9380610000000047,,
2025-12-06T09:38:59.337Z,2.159,3,1500,768x432,1.9420489999999972,,
2025-12-06T09:38:59.863Z,2.106,3,1500,768x432,1.9216430000000173,,
2025-12-06T09:39:00.387Z,2.09,3,1500,768x432,1.9972879999999975,,
2025-12-06T09:39:01.018Z,1.973,3,1500,768x432,1.9576869999999928,,
2025-12-06T09:39:01.304Z,2.203,3,1500,768x432,1.9886070000000018,,
2025-12-06T09:39:01.740Z,2.259,3,1500,768x432,1.9420080000000155,,
2025-12-06T09:39:02.254Z,2.245,3,1500,768x432,1.943330000000003,,
2025-12-06T09:39:02.739Z,2.265,3,1500,768x432,1.9505220000000065,,
2025-12-06T09:39:03.298Z,2.21,3,1500,768x432,1.9828339999999969,,
2025-12-06T09:39:03.764Z,2.228,3,1500,768x432,1.9147529999999904,,
2025-12-06T09:39:04.282Z,2.218,3,1500,768x432,2.0049750000000017,,
2025-12-06T09:39:04.743Z,2.252,3,1500,768x432,1.9360609999999951,,
2025-12-06T09:39:05.233Z,2.279,3,1500,768x432,1.9617909999999767,,
2025-12-06T09:39:05.731Z,2.266,3,1500,768x432,1.9528359999999907,,
2025-12-06T09:39:06.232Z,2.281,3,1500,768x432,1.9595160000000078,,
2025-12-06T09:39:06.529Z,2.167,1,600,480x270,1.9728459999999757,,
2025-12-06T09:39:06.724Z,2.288,1,600,480x270,1.9710719999999924,,
2025-12-06T09:39:06.806Z,2.276,2,1000,640x360,1.9802229999999952,,
2025-12-06T09:39:06.900Z,2.169,3,1500,768x432,1.9929300000000012,,
2025-12-06T09:39:07.231Z,2.263,3,1500,768x432,1.9490299999999934,,
2025-12-06T09:39:07.825Z,2.143,3,1500,768x432,1.950620000000015,,
2025-12-06T09:39:08.252Z,2.245,3,1500,768x432,1.9293080000000202,,
2025-12-06T09:39:08.757Z,2.216,3,1500,768x432,1.9238949999999875,,
2025-12-06T09:39:09.267Z,2.217,3,1500,768x432,1.9235679999999888,,
2025-12-06T09:39:09.833Z,2.225,3,1500,768x432,1.9470290000000148,,
2025-12-06T09:39:10.236Z,2.244,3,1500,768x432,1.959965000000011,,
2025-12-06T09:39:10.733Z,2.266,3,1500,768x432,1.9520410000000084,,
2025-12-06T09:39:11.255Z,2.218,3,1500,768x432,1.9221330000000023,,
2025-12-06T09:39:11.777Z,2.214,3,1500,768x432,2.0002430000000118,,
2025-12-06T09:39:12.281Z,2.212,3,1500,768x432,1.9979820000000075,,
2025-12-06T09:39:12.781Z,2.19,3,1500,768x432,2.000253999999984,,
2025-12-06T09:39:13.311Z,2.189,3,1500,768x432,1.975578000000013,,
2025-12-06T09:39:13.916Z,2.057,3,1500,768x432,1.961164999999994,,
2025-12-06T09:39:14.417Z,2.072,3,1500,768x432,1.9744300000000123,,
2025-12-06T09:39:14.929Z,2.054,3,1500,768x432,1.9546799999999962,,
2025-12-06T09:39:15.400Z,2.103,3,1500,768x432,2.000530999999995,,
2025-12-06T09:39:15.912Z,2.075,3,1500,768x432,1.9756129999999814,,
2025-12-06T09:39:16.413Z,2.064,3,1500,768x432,1.9807639999999935,,
2025-12-06T09:39:16.874Z,2.107,3,1500,768x432,1.902766000000014,,
2025-12-06T09:39:17.376Z,2.105,3,1500,768x432,2.0013739999999984,,
2025-12-06T09:39:17.865Z,2.128,3,1500,768x432,1.911170999999996,,
2025-12-06T09:39:18.327Z,2.177,3,1500,768x432,1.968182000000013,,
2025-12-06T09:39:18.854Z,2.14,3,1500,768x432,1.9256359999999972,,
2025-12-06T09:39:19.362Z,2.126,3,1500,768x432,1.9373139999999864,,
2025-12-06T09:39:19.896Z,2.1,3,1500,768x432,1.9885909999999853,,
2025-12-06T09:39:20.515Z,1.963,3,1500,768x432,1.9644739999999956,,
2025-12-06T09:39:20.883Z,2.109,3,1500,768x432,1.9975489999999922,,
2025-12-06T09:39:21.078Z,2.087,1,600,480x270,1.900135000000006,,
2025-12-06T09:39:21.230Z,2.233,1,600,480x270,1.943903000000006,,
2025-12-06T09:39:21.298Z,2.26,2,1000,640x360,1.9868609999999762,,
2025-12-06T09:39:21.390Z,2.192,3,1500,768x432,1.9880690000000243,,
2025-12-06T09:39:21.807Z,2.184,3,1500,768x432,1.968954999999994,,
2025-12-06T09:39:22.314Z,2.184,3,1500,768x432,1.9696890000000167,,
2025-12-06T09:39:22.806Z,2.173,3,1500,768x432,1.9735290000000134,,
2025-12-06T09:39:23.301Z,2.205,3,1500,768x432,1.9906100000000038,,
2025-12-06T09:39:23.807Z,2.173,3,1500,768x432,1.9798230000000103,,
2025-12-06T09:39:24.373Z,2.137,3,1500,768x432,1.9087619999999959,,
2025-12-06T09:39:24.815Z,2.16,3,1500,768x432,1.9624520000000132,,
2025-12-06T09:39:25.293Z,2.18,3,1500,768x432,1.9894620000000032,,
2025-12-06T09:39:25.845Z,2.126,3,1500,768x432,1.9316740000000152,,
2025-12-06T09:39:26.290Z,2.204,3,1500,768x432,1.9880220000000008,,
2025-12-06T09:39:26.805Z,2.186,3,1500,768x432,1.9733809999999892,,
2025-12-06T09:39:27.268Z,2.211,3,1500,768x432,1.9188279999999907,,
2025-12-06T09:39:27.728Z,2.266,3,1500,768x432,1.9497550000000103,,
2025-12-06T09:39:28.228Z,2.249,3,1500,768x432,1.9493190000000027,,
2025-12-06T09:39:28.734Z,2.264,3,1500,768x432,1.9488260000000253,,
2025-12-06T09:39:29.266Z,2.213,3,1500,768x432,1.917082000000022,,
2025-12-06T09:39:29.729Z,2.264,3,1500,768x432,1.9507699999999772,,
2025-12-06T09:39:30.291Z,2.272,3,1500,768x432,2.0001450000000034,,
2025-12-06T09:39:30.731Z,2.251,3,1500,768x432,1.9518909999999892,,
2025-12-06T09:39:31.232Z,2.263,3,1500,768x432,1.9510119999999915,,
2025-12-06T09:39:31.777Z,2.216,3,1500,768x432,2.000251999999989,,
2025-12-06T09:39:32.392Z,2.11,3,1500,768x432,1.9951189999999883,,
2025-12-06T09:39:32.899Z,2.101,3,1500,768x432,1.9848729999999932,,
2025-12-06T09:39:33.330Z,2.157,3,1500,768x432,1.953899000000007,,
2025-12-06T09:39:33.594Z,2.105,1,600,480x270,1.9902299999999968,,
2025-12-06T09:39:33.739Z,2.244,1,600,480x270,1.9371830000000045,,
2025-12-06T09:39:33.813Z,2.252,2,1000,640x360,1.9717139999999915,,
2025-12-06T09:39:33.907Z,2.177,3,1500,768x432,1.9716760000000022,,
2025-12-06T09:39:34.243Z,2.258,3,1500,768x432,1.9446959999999933,,
2025-12-06T09:39:34.758Z,2.214,3,1500,768x432,1.920628000000022,,
2025-12-06T09:39:35.270Z,2.225,3,1500,768x432,1.9091020000000185,,
2025-12-06T09:39:35.849Z,2.123,3,1500,768x432,1.9271809999999903,,
2025-12-06T09:39:36.312Z,2.194,3,1500,768x432,1.9752840000000162,,
2025-12-06T09:39:36.764Z,2.205,3,1500,768x432,1.9147979999999905,,
2025-12-06T09:39:37.241Z,2.269,3,1500,768x432,1.9363030000000094,,
2025-12-06T09:39:37.768Z,2.205,3,1500,768x432,1.9083490000000154,,
2025-12-06T09:39:38.311Z,2.189,3,1500,768x432,1.9724879999999985,,
2025-12-06T09:39:38.852Z,2.116,3,1500,768x432,1.9272700000000214,,
2025-12-06T09:39:39.258Z,2.254,3,1500,768x432,1.9369759999999872,,
2025-12-06T09:39:39.946Z,2.035,3,1500,768x432,1.9337390000000028,,
2025-12-06T09:39:40.316Z,2.161,3,1500,768x432,1.9696969999999965,,
2025-12-06T09:39:40.799Z,2.177,3,1500,768x432,1.9815519999999935,,
2025-12-06T09:39:41.328Z,2.148,3,1500,768x432,1.954295000000002,,
2025-12-06T09:39:41.788Z,2.187,3,1500,768x432,1.9881090000000086,,
2025-12-06T09:39:42.251Z,2.227,3,1500,768x432,1.936163999999991,,
2025-12-06T09:39:42.760Z,2.212,3,1500,768x432,1.9181179999999927,,
2025-12-06T09:39:43.253Z,2.253,3,1500,768x432,1.9382030000000157,,
2025-12-06T09:39:43.750Z,2.216,3,1500,768x432,1.932750999999996,,
2025-12-06T09:39:44.271Z,2.223,3,1500,768x432,1.911500999999987,,
2025-12-06T09:39:44.733Z,2.259,3,1500,768x432,1.9469499999999869,,
2025-12-06T09:39:45.237Z,2.257,3,1500,768x432,1.9499650000000202,,
2025-12-06T09:39:45.821Z,2.152,3,1500,768x432,1.956358999999992,,
2025-12-06T09:39:46.314Z,2.164,3,1500,768x432,1.9661649999999895,,
2025-12-06T09:39:46.585Z,2.089,1,600,480x270,1.8944569999999885,,
2025-12-06T09:39:46.722Z,2.279,1,600,480x270,1.9601880000000165,,
2025-12-06T09:39:46.804Z,2.27,2,1000,640x360,1.9731429999999932,,
2025-12-06T09:39:46.897Z,2.188,3,1500,768x432,1.987874000000005,,
2025-12-06T09:39:47.278Z,2.204,3,1500,768x432,2.0084500000000105,,
2025-12-06T09:39:47.730Z,2.265,3,1500,768x432,1.9526909999999873,,
2025-12-06T09:39:48.238Z,2.268,3,1500,768x432,1.9560060000000021,,
2025-12-06T09:39:48.755Z,2.244,3,1500,768x432,1.9298090000000059,,
2025-12-06T09:39:49.232Z,2.258,3,1500,768x432,1.94918100000001,,
2025-12-06T09:39:49.743Z,2.251,3,1500,768x432,1.9351680000000044,,
2025-12-06T09:39:50.243Z,2.234,3,1500,768x432,1.9411819999999977,,
2025-12-06T09:39:50.731Z,2.257,3,1500,768x432,1.9480559999999798,,
2025-12-06T09:39:51.234Z,2.277,3,1500,768x432,1.95193900000001,,
2025-12-06T09:39:51.737Z,2.236,3,1500,768x432,1.9418880000000058,,
2025-12-06T09:39:52.276Z,2.234,3,1500,768x432,2.017454999999984,,
2025-12-06T09:39:52.801Z,2.186,3,1500,768x432,1.9807250000000067,,
2025-12-06T09:39:53.298Z,2.196,3,1500,768x432,1.993265000000008,,
2025-12-06T09:39:53.767Z,2.236,3,1500,768x432,1.9083820000000173,,
2025-12-06T09:39:54.230Z,2.253,3,1500,768x432,1.9487510000000157,,
2025-12-06T09:39:54.735Z,2.271,3,1500,768x432,1.9417080000000055,,
2025-12-06T09:39:55.239Z,2.264,3,1500,768x432,1.9518119999999897,,
2025-12-06T09:39:55.739Z,2.256,3,1500,768x432,1.9440679999999873,,
2025-12-06T09:39:56.236Z,2.267,3,1500,768x432,1.9534620000000018,,
2025-12-06T09:39:56.388Z,2.143,1,600,480x270,1.9995230000000106,,
2025-12-06T09:39:56.466Z,2.114,2,1000,640x360,1.920503999999994,,
2025-12-06T09:39:56.559Z,2.005,3,1500,768x432,1.9280829999999867,,
2025-12-06T09:39:56.808Z,2.166,3,1500,768x432,1.9771089999999845,,
2025-12-06T09:39:57.227Z,2.256,3,1500,768x432,1.9638360000000148,,
2025-12-06T09:39:57.778Z,2.201,3,1500,768x432,2.0079450000000065,,
2025-12-06T09:39:58.272Z,2.203,3,1500,768x432,1.905349000000001,,
2025-12-06T09:39:58.733Z,2.259,3,1500,768x432,1.9484989999999982,,
2025-12-06T09:39:59.231Z,2.245,3,1500,768x432,1.9519310000000019,,
2025-12-06T09:39:59.740Z,2.232,3,1500,768x432,1.937435999999991,,
2025-12-06T09:40:00.320Z,2.183,3,1500,768x432,1.9698000000000206,,
2025-12-06T09:40:00.724Z,2.269,3,1500,768x432,1.9638040000000103,,
2025-12-06T09:40:01.283Z,2.228,3,1500,768x432,2.013264000000021,,
2025-12-06T09:40:01.739Z,2.238,3,1500,768x432,1.9487120000000004,,
2025-12-06T09:40:02.236Z,2.259,3,1500,768x432,1.9474099999999908,,
2025-12-06T09:40:02.748Z,2.244,3,1500,768x432,1.9297030000000177,,
2025-12-06T09:40:03.251Z,2.225,3,1500,768x432,1.936111000000011,,
2025-12-06T09:40:03.787Z,2.206,3,1500,768x432,1.9915790000000015,,
2025-12-06T09:40:04.234Z,2.252,3,1500,768x432,1.9554939999999874,,
2025-12-06T09:40:04.741Z,2.254,3,1500,768x432,1.940784999999977,,
2025-12-06T09:40:05.234Z,2.263,3,1500,768x432,1.957981000000018,,
2025-12-06T09:40:05.724Z,2.253,3,1500,768x432,1.959713000000022,,
2025-12-06T09:40:06.253Z,2.257,3,1500,768x432,1.9408850000000086,,
2025-12-06T09:40:06.733Z,2.277,3,1500,768x432,1.9618630000000223,,
2025-12-06T09:40:07.234Z,2.27,3,1500,768x432,1.9599300000000142,,
2025-12-06T09:40:07.410Z,2.101,1,600,480x270,1.9809410000000014,,
2025-12-06T09:40:07.488Z,2.088,2,1000,640x360,1.9956459999999936,,
2025-12-06T09:40:07.583Z,2.002,3,1500,768x432,1.998892000000012,,
2025-12-06T09:40:07.761Z,2.234,3,1500,768x432,1.9201039999999807,,
2025-12-06T09:40:08.233Z,2.245,3,1500,768x432,1.9540789999999788,,
2025-12-06T09:40:08.732Z,2.24,3,1500,768x432,1.9474220000000173,,
2025-12-06T09:40:09.274Z,2.213,3,1500,768x432,1.9175360000000126,,
2025-12-06T09:40:09.764Z,2.234,3,1500,768x432,1.9183810000000108,,
2025-12-06T09:40:10.242Z,2.264,3,1500,768x432,1.9584090000000174,,
2025-12-06T09:40:10.729Z,2.274,3,1500,768x432,1.9619940000000042,,
2025-12-06T09:40:11.238Z,2.257,3,1500,768x432,1.9511349999999936,,
2025-12-06T09:40:11.728Z,2.262,3,1500,768x432,1.9586060000000032,,
2025-12-06T09:40:12.248Z,2.252,3,1500,768x432,1.9364370000000122,,
2025-12-06T09:40:12.823Z,2.233,3,1500,768x432,1.9580320000000029,,
2025-12-06T09:40:13.235Z,2.242,3,1500,768x432,1.9624120000000005,,
2025-12-06T09:40:13.728Z,2.268,3,1500,768x432,1.9624009999999998,,
2025-12-06T09:40:14.228Z,2.277,3,1500,768x432,1.9665939999999864,,
2025-12-06T09:40:14.738Z,2.272,3,1500,768x432,1.9575519999999926,,
2025-12-06T09:40:15.229Z,2.262,3,1500,768x432,1.9486980000000074,,
2025-12-06T09:40:15.729Z,2.262,3,1500,768x432,1.953000000000003,,
2025-12-06T09:40:16.246Z,2.249,3,1500,768x432,1.9417479999999898,,
2025-12-06T09:40:16.733Z,2.266,3,1500,768x432,1.9444330000000036,,
2025-12-06T09:40:17.235Z,2.257,3,1500,768x432,1.9533130000000085,,
2025-12-06T09:40:17.425Z,2.269,1,600,480x270,1.9685680000000048,,
2025-12-06T09:40:17.503Z,2.009,2,1000,640x360,1.9819870000000037,,
2025-12-06T09:40:17.597Z,1.913,3,1500,768x432,1.9951660000000118,,
2025-12-06T09:40:17.810Z,2.185,3,1500,768x432,1.9690129999999897,,
2025-12-06T09:40:18.244Z,2.264,3,1500,768x432,1.9510099999999966,,
2025-12-06T09:40:18.771Z,2.207,3,1500,768x432,1.9126750000000072,,
2025-12-06T09:40:19.260Z,2.233,3,1500,768x432,1.916942000000006,,
2025-12-06T09:40:19.759Z,2.232,3,1500,768x432,1.9169650000000047,,
2025-12-06T09:40:20.240Z,2.254,3,1500,768x432,1.9404419999999902,,
2025-12-06T09:40:20.747Z,2.222,3,1500,768x432,1.932615999999996,,
2025-12-06T09:40:21.270Z,2.21,3,1500,768x432,1.918393999999978,,
2025-12-06T09:40:21.783Z,2.222,3,1500,768x432,2.0013219999999876,,
2025-12-06T09:40:22.233Z,2.264,3,1500,768x432,1.9583970000000193,,
2025-12-06T09:40:22.732Z,2.268,3,1500,768x432,1.9574080000000151,,
2025-12-06T09:40:23.276Z,2.238,3,1500,768x432,2.0203750000000014,,
2025-12-06T09:40:23.740Z,2.264,3,1500,768x432,1.9485470000000191,,
2025-12-06T09:40:24.230Z,2.271,3,1500,768x432,1.9574929999999995,,
2025-12-06T09:40:24.731Z,2.265,3,1500,768x432,1.949590999999998,,
2025-12-06T09:40:25.230Z,2.253,3,1500,768x432,1.9494339999999966,,
2025-12-06T09:40:25.735Z,2.243,3,1500,768x432,1.9410939999999925,,
2025-12-06T09:40:26.276Z,2.229,3,1500,768x432,2.0126129999999876,,
2025-12-06T09:40:26.794Z,2.213,3,1500,768x432,1.985904000000005,,
2025-12-06T09:40:27.239Z,2.268,3,1500,768x432,1.9574870000000146,,
2025-12-06T09:40:27.786Z,2.213,3,1500,768x432,1.9988250000000107,,
2025-12-06T09:40:28.292Z,2.204,3,1500,768x432,1.9887290000000064,,
2025-12-06T09:40:28.381Z,2.204,1,600,480x270,1.899360999999999,,
2025-12-06T09:40:28.459Z,2.114,2,1000,640x360,1.925327999999979,,
2025-12-06T09:40:28.551Z,2.035,3,1500,768x432,1.9277669999999887,,
2025-12-06T09:40:28.889Z,2.114,3,1500,768x432,1.9887820000000147,,
2025-12-06T09:40:29.316Z,2.173,3,1500,768x432,1.9639880000000005,,
2025-12-06T09:40:29.750Z,2.243,3,1500,768x432,1.9276850000000252,,
2025-12-06T09:40:30.228Z,2.265,3,1500,768x432,1.959731000000005,,
2025-12-06T09:40:30.750Z,2.226,3,1500,768x432,1.932535999999999,,
2025-12-06T09:40:31.277Z,2.231,3,1500,768x432,2.0189280000000167,,
2025-12-06T09:40:31.741Z,2.259,3,1500,768x432,1.9434150000000159,,
2025-12-06T09:40:32.258Z,2.216,3,1500,768x432,1.923086000000012,,
2025-12-06T09:40:32.738Z,2.253,3,1500,768x432,1.9388769999999909,,
2025-12-06T09:40:33.251Z,2.245,3,1500,768x432,1.9255379999999889,,
2025-12-06T09:40:33.756Z,2.235,3,1500,768x432,1.922649999999976,,
2025-12-06T09:40:34.228Z,2.249,3,1500,768x432,1.9551699999999528,,
2025-12-06T09:40:34.733Z,2.26,3,1500,768x432,1.9459739999999783,,
2025-12-06T09:40:35.224Z,2.291,3,1500,768x432,1.967924000000039,,
2025-12-06T09:40:35.722Z,2.273,3,1500,768x432,1.962600000000009,,
2025-12-06T09:40:36.227Z,2.278,3,1500,768x432,1.9663590000000113,,
2025-12-06T09:40:36.806Z,2.193,3,1500,768x432,1.9779149999999959,,
2025-12-06T09:40:37.226Z,2.26,3,1500,768x432,1.9631729999999834,,
2025-12-06T09:40:37.728Z,2.267,3,1500,768x432,1.950104999999951,,
2025-12-06T09:40:38.226Z,2.26,3,1500,768x432,1.9559619999999995,,
2025-12-06T09:40:38.586Z,2.013,1,600,480x270,1.8954389999999535,,
2025-12-06T09:40:38.741Z,2.229,1,600,480x270,1.9425750000000335,,
2025-12-06T09:40:38.817Z,2.251,2,1000,640x360,1.9671280000000024,,
2025-12-06T09:40:38.915Z,2.152,3,1500,768x432,1.9710609999999633,,
2025-12-06T09:40:39.295Z,2.195,3,1500,768x432,1.9926929999999743,,
2025-12-06T09:40:39.770Z,2.226,3,1500,768x432,1.9144840000000158,,
2025-12-06T09:40:40.236Z,2.249,3,1500,768x432,1.9600130000000036,,
2025-12-06T09:40:40.735Z,2.249,3,1500,768x432,1.9498859999999922,,
2025-12-06T09:40:41.229Z,2.272,3,1500,768x432,1.953376999999989,,
2025-12-06T09:40:41.737Z,2.256,3,1500,768x432,1.9475980000000277,,
2025-12-06T09:40:42.224Z,2.276,3,1500,768x432,1.9646210000000224,,
2025-12-06T09:40:42.770Z,2.225,3,1500,768x432,1.9113360000000057,,
2025-12-06T09:40:43.283Z,2.216,3,1500,768x432,2.0007549999999696,,
2025-12-06T09:40:43.733Z,2.262,3,1500,768x432,1.9481590000000324,,
2025-12-06T09:40:44.301Z,2.206,3,1500,768x432,1.9898769999999786,,
