timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T08:57:42.072Z,0.04,1,600,480x270,5.77034500000002,,rebuffer happen
2025-12-18T08:57:42.073Z,0.04,1,600,480x270,5.77034500000002,,rebuffer happen
2025-12-18T08:57:42.562Z,0.14,1,600,480x270,5.876885000000016,,
2025-12-18T08:57:42.707Z,0.017,1,600,480x270,5.843589000000009,,rebuffer happen
2025-12-18T08:57:43.028Z,0.236,1,600,480x270,5.8461509999999635,,
2025-12-18T08:57:43.541Z,0.214,1,600,480x270,5.947576999999967,,
2025-12-18T08:57:43.741Z,0.029,1,600,480x270,5.9510740000000055,,rebuffer happen
2025-12-18T08:57:44.091Z,0.212,1,600,480x270,5.925821999999982,,
2025-12-18T08:57:44.274Z,0.024,1,600,480x270,5.947821999999974,,rebuffer happen
2025-12-18T08:57:44.608Z,0.212,1,600,480x270,5.960818999999958,,
2025-12-18T08:57:45.106Z,0.232,1,600,480x270,5.962063999999998,,
2025-12-18T08:57:45.553Z,0.317,1,600,480x270,6.010212999999965,,
2025-12-18T08:57:45.554Z,0.293,1,600,480x270,6.009628999999961,,rebuffer happen
2025-12-18T08:57:46.025Z,0.327,1,600,480x270,5.947413999999981,,
2025-12-18T08:57:46.132Z,0.215,1,600,480x270,5.934034999999994,,rebuffer happen
2025-12-18T08:57:46.310Z,0.026,1,600,480x270,5.942901999999947,,rebuffer happen
2025-12-18T08:57:46.525Z,0.305,1,600,480x270,5.95879599999995,,
2025-12-18T08:57:46.567Z,0.27,1,600,480x270,5.988720000000001,,rebuffer happen
2025-12-18T08:57:46.727Z,0.031,1,600,480x270,5.859177999999986,,rebuffer happen
2025-12-18T08:57:47.065Z,0.273,1,600,480x270,6.001215999999999,,
2025-12-18T08:57:47.327Z,0.024,1,600,480x270,5.940368999999976,,rebuffer happen
2025-12-18T08:57:47.620Z,0.239,1,600,480x270,6.002262999999971,,
2025-12-18T08:57:47.877Z,0.021,1,600,480x270,6.046081999999956,,rebuffer happen
2025-12-18T08:57:48.156Z,0.257,1,600,480x270,6.092653999999982,,
2025-12-18T08:57:48.411Z,0.02,1,600,480x270,6.0364830000000325,,rebuffer happen
2025-12-18T08:57:48.711Z,0.032,1,600,480x270,6.084136000000001,,rebuffer happen
2025-12-18T08:57:48.893Z,0.162,1,600,480x270,6.182405000000017,,
2025-12-18T08:57:49.045Z,0.018,1,600,480x270,6.245069999999998,,rebuffer happen
2025-12-18T08:57:49.346Z,0.274,1,600,480x270,6.308427999999992,,
2025-12-18T08:57:49.847Z,0.275,1,600,480x270,6.31170800000001,,
2025-12-18T08:57:50.332Z,0.31,1,600,480x270,6.230319000000009,,
2025-12-18T08:57:50.359Z,0.276,1,600,480x270,6.291083000000015,,rebuffer happen
2025-12-18T08:57:50.880Z,0.234,1,600,480x270,6.265883000000031,,
2025-12-18T08:57:51.419Z,0.234,1,600,480x270,6.227337999999975,,
2025-12-18T08:57:51.920Z,0.195,1,600,480x270,6.2263529999999605,,
2025-12-18T08:57:52.131Z,0.032,1,600,480x270,6.218361000000016,,rebuffer happen
2025-12-18T08:57:52.409Z,0.219,1,600,480x270,6.2535930000000235,,
2025-12-18T08:57:52.615Z,0.032,1,600,480x270,6.253444000000002,,rebuffer happen
2025-12-18T08:57:52.945Z,0.284,1,600,480x270,6.402686999999958,,
2025-12-18T08:57:53.486Z,0.22,1,600,480x270,6.363071999999988,,
2025-12-18T08:57:53.699Z,0.023,1,600,480x270,6.3519979999999805,,rebuffer happen
2025-12-18T08:57:54.071Z,0.182,1,600,480x270,6.410172999999986,,
2025-12-18T08:57:54.233Z,0.028,1,600,480x270,6.3577849999999785,,rebuffer happen
2025-12-18T08:57:54.716Z,0.156,1,600,480x270,6.467532000000006,,
2025-12-18T08:57:54.833Z,0.033,1,600,480x270,6.454584000000011,,rebuffer happen
2025-12-18T08:57:55.099Z,0.27,1,600,480x270,6.518293999999969,,
2025-12-18T08:57:55.207Z,0.193,1,600,480x270,6.508314999999982,,rebuffer happen
2025-12-18T08:57:55.561Z,0.264,1,600,480x270,6.496718999999985,,
2025-12-18T08:57:56.034Z,0.292,1,600,480x270,6.52193299999999,,
2025-12-18T08:57:56.156Z,0.184,1,600,480x270,6.501461000000006,,rebuffer happen
2025-12-18T08:57:56.680Z,0.104,1,600,480x270,6.42404300000004,,
2025-12-18T08:57:56.751Z,0.03,1,600,480x270,6.446570999999949,,rebuffer happen
2025-12-18T08:57:57.287Z,0.225,1,600,480x270,6.674149999999997,,
2025-12-18T08:57:57.536Z,0.021,1,600,480x270,6.738225,,rebuffer happen
2025-12-18T08:57:57.602Z,0.023,1,600,480x270,6.707088999999996,,rebuffer happen
2025-12-18T08:57:57.844Z,0.273,1,600,480x270,6.783924999999954,,
2025-12-18T08:57:58.086Z,0.024,1,600,480x270,6.7441310000000385,,rebuffer happen
2025-12-18T08:57:58.136Z,0.024,1,600,480x270,6.806613999999968,,rebuffer happen
2025-12-18T08:57:58.375Z,0.279,1,600,480x270,6.793795999999986,,
2025-12-18T08:57:58.955Z,0.185,1,600,480x270,6.815860000000043,,
2025-12-18T08:57:59.137Z,0.017,1,600,480x270,6.835361999999975,,rebuffer happen
2025-12-18T08:57:59.187Z,0.03,1,600,480x270,6.814280999999994,,rebuffer happen
2025-12-18T08:57:59.452Z,0.244,1,600,480x270,6.88682399999999,,
2025-12-18T08:57:59.986Z,0.239,1,600,480x270,6.854923999999983,,
2025-12-18T08:58:00.188Z,0.031,1,600,480x270,6.858992999999998,,rebuffer happen
2025-12-18T08:58:00.511Z,0.198,1,600,480x270,6.841484000000037,,
2025-12-18T08:58:00.720Z,0.285,1,600,480x270,6.833923999999968,,rebuffer happen
2025-12-18T08:58:00.861Z,0.304,1,600,480x270,6.82883499999997,,
2025-12-18T08:58:00.943Z,0.284,1,600,480x270,6.802658000000008,,rebuffer happen
2025-12-18T08:58:01.180Z,0.414,1,600,480x270,6.763130999999987,,
2025-12-18T08:58:01.616Z,0.393,1,600,480x270,6.614753000000007,,
2025-12-18T08:58:01.959Z,0.441,1,600,480x270,6.498702999999978,,
2025-12-18T08:58:02.038Z,0.264,1,600,480x270,6.483750000000043,,rebuffer happen
2025-12-18T08:58:02.401Z,0.327,1,600,480x270,6.374705000000006,,
2025-12-18T08:58:02.584Z,0.083,1,600,480x270,6.3015080000000125,,rebuffer happen
2025-12-18T08:58:02.840Z,0.033,1,600,480x270,6.249884000000009,,rebuffer happen
2025-12-18T08:58:03.028Z,0.11,1,600,480x270,6.202588999999989,,
2025-12-18T08:58:03.090Z,0.021,1,600,480x270,6.239086000000043,,rebuffer happen
2025-12-18T08:58:03.224Z,0.019,1,600,480x270,6.301240999999948,,rebuffer happen
2025-12-18T08:58:03.340Z,0.022,1,600,480x270,6.410792000000015,,rebuffer happen
2025-12-18T08:58:03.540Z,0.03,1,600,480x270,6.547382999999968,,rebuffer happen
2025-12-18T08:58:03.624Z,0.025,1,600,480x270,6.508418000000006,,rebuffer happen
2025-12-18T08:58:03.724Z,0.018,1,600,480x270,6.574631999999951,,rebuffer happen
2025-12-18T08:58:03.807Z,0.026,1,600,480x270,6.644159000000002,,rebuffer happen
2025-12-18T08:58:03.857Z,0.032,1,600,480x270,6.720911999999998,,rebuffer happen
2025-12-18T08:58:03.974Z,0.024,1,600,480x270,6.779072000000042,,rebuffer happen
2025-12-18T08:58:04.024Z,0.015,1,600,480x270,6.736968999999988,,rebuffer happen
2025-12-18T08:58:04.076Z,0.082,1,600,480x270,6.786297999999988,,
2025-12-18T08:58:04.124Z,0.027,1,600,480x270,6.74355700000001,,rebuffer happen
2025-12-18T08:58:04.821Z,0.301,1,600,480x270,7.229263000000003,,
2025-12-18T08:58:04.924Z,0.207,1,600,480x270,7.223554999999976,,rebuffer happen
2025-12-18T08:58:05.108Z,0.022,1,600,480x270,7.251086999999984,,rebuffer happen
2025-12-18T08:58:05.600Z,0.356,1,600,480x270,7.595355999999981,,
2025-12-18T08:58:05.842Z,0.029,1,600,480x270,7.552902000000017,,rebuffer happen
2025-12-18T08:58:05.843Z,0.029,1,600,480x270,7.552902000000017,,rebuffer happen
2025-12-18T08:58:06.375Z,0.288,1,600,480x270,7.847418000000005,,rebuffer happen
2025-12-18T08:58:06.403Z,0.288,1,600,480x270,7.804636000000016,,
2025-12-18T08:58:06.676Z,0.031,1,600,480x270,7.851987000000008,,rebuffer happen
2025-12-18T08:58:07.160Z,0.226,1,600,480x270,8.055549999999982,,
2025-12-18T08:58:07.377Z,0.024,1,600,480x270,8.04415499999999,,rebuffer happen
2025-12-18T08:58:07.978Z,0.117,1,600,480x270,8.260629999999992,,
2025-12-18T08:58:08.094Z,0.017,1,600,480x270,8.236798000000022,,rebuffer happen
2025-12-18T08:58:08.649Z,0.224,1,600,480x270,8.559482000000003,,
2025-12-18T08:58:08.862Z,0.02,1,600,480x270,8.547372999999993,,rebuffer happen
2025-12-18T08:58:09.156Z,0.256,1,600,480x270,8.589301000000034,,
2025-12-18T08:58:09.395Z,0.032,1,600,480x270,8.562036999999975,,rebuffer happen
2025-12-18T08:58:09.720Z,0.218,1,600,480x270,8.567762999999957,,
2025-12-18T08:58:10.224Z,0.227,1,600,480x270,8.563101000000017,,
2025-12-18T08:58:10.446Z,0.025,1,600,480x270,8.64461799999998,,rebuffer happen
2025-12-18T08:58:10.745Z,0.251,1,600,480x270,8.687860999999998,,
2025-12-18T08:58:11.314Z,0.155,1,600,480x270,8.620172999999966,,
2025-12-18T08:58:11.497Z,0.027,1,600,480x270,8.64739400000002,,rebuffer happen
2025-12-18T08:58:11.887Z,0.221,1,600,480x270,8.69570699999997,,
2025-12-18T08:58:12.047Z,0.021,1,600,480x270,8.73775999999998,,rebuffer happen
2025-12-18T08:58:12.081Z,0.029,1,600,480x270,8.71277699999996,,rebuffer happen
2025-12-18T08:58:12.131Z,0.128,1,600,480x270,8.67813000000001,,rebuffer happen
2025-12-18T08:58:12.365Z,0.237,1,600,480x270,8.76057099999997,,
2025-12-18T08:58:12.909Z,0.148,1,600,480x270,8.732765000000029,,
2025-12-18T08:58:13.082Z,0.029,1,600,480x270,8.74832299999997,,rebuffer happen
2025-12-18T08:58:13.430Z,0.237,1,600,480x270,8.762878999999998,,
2025-12-18T08:58:13.807Z,0.363,1,600,480x270,8.80180200000001,,
2025-12-18T08:58:13.884Z,0.299,1,600,480x270,8.813634999999977,,rebuffer happen
2025-12-18T08:58:14.393Z,0.249,1,600,480x270,8.760171000000014,,
2025-12-18T08:58:14.911Z,0.212,1,600,480x270,8.746385999999973,,
2025-12-18T08:58:15.362Z,0.261,1,600,480x270,8.796602000000007,,
2025-12-18T08:58:15.680Z,0.3,1,600,480x270,8.78523100000001,,rebuffer happen
2025-12-18T08:58:15.792Z,0.354,1,600,480x270,8.757251999999994,,
2025-12-18T08:58:15.849Z,0.244,1,600,480x270,8.764252999999997,,rebuffer happen
2025-12-18T08:58:16.468Z,0.026,1,600,480x270,8.683042999999998,,rebuffer happen
2025-12-18T08:58:16.491Z,0.026,1,600,480x270,8.683042999999998,,
2025-12-18T08:58:16.534Z,0.021,1,600,480x270,8.736987,,rebuffer happen
2025-12-18T08:58:16.917Z,0.277,1,600,480x270,8.827211999999975,,
2025-12-18T08:58:17.064Z,0.086,1,600,480x270,8.813266999999996,,rebuffer happen
2025-12-18T08:58:17.101Z,0.031,1,600,480x270,8.757533999999964,,rebuffer happen
2025-12-18T08:58:17.423Z,0.282,1,600,480x270,8.804002000000025,,
2025-12-18T08:58:17.702Z,0.022,1,600,480x270,8.839038000000016,,rebuffer happen
2025-12-18T08:58:17.948Z,0.287,1,600,480x270,8.926923999999985,,
2025-12-18T08:58:17.968Z,0.284,1,600,480x270,8.909427999999991,,rebuffer happen
2025-12-18T08:58:18.202Z,0.024,1,600,480x270,8.846969000000001,,rebuffer happen
2025-12-18T08:58:18.269Z,0.019,1,600,480x270,8.901495000000011,,rebuffer happen
2025-12-18T08:58:18.336Z,0.023,1,600,480x270,8.97321999999997,,rebuffer happen
2025-12-18T08:58:18.568Z,0.251,1,600,480x270,8.978419999999971,,
2025-12-18T08:58:19.034Z,0.29,1,600,480x270,9.001393000000007,,
2025-12-18T08:58:19.463Z,0.31,1,600,480x270,8.945675999999992,,
2025-12-18T08:58:19.629Z,0.112,1,600,480x270,8.806951000000026,,rebuffer happen
2025-12-18T08:58:19.874Z,0.272,1,600,480x270,8.835683000000017,,
2025-12-18T08:58:19.920Z,0.274,1,600,480x270,8.790048000000013,,rebuffer happen
2025-12-18T08:58:20.104Z,0.36,1,600,480x270,8.722491000000048,,
2025-12-18T08:58:20.157Z,0.908,1,600,480x270,8.73863,,
2025-12-18T08:58:20.723Z,0.273,1,600,480x270,8.43556799999999,,rebuffer happen
2025-12-18T08:58:20.888Z,0.027,1,600,480x270,8.385964000000001,,rebuffer happen
2025-12-18T08:58:21.005Z,0.017,1,600,480x270,8.437302999999986,,rebuffer happen
2025-12-18T08:58:21.055Z,0.026,1,600,480x270,8.512895000000015,,rebuffer happen
2025-12-18T08:58:21.249Z,0.151,1,600,480x270,8.556894999999997,,
2025-12-18T08:58:21.355Z,0.024,1,600,480x270,8.542502000000013,,rebuffer happen
2025-12-18T08:58:22.000Z,0.237,1,600,480x270,8.855610000000013,,
2025-12-18T08:58:22.206Z,0.025,1,600,480x270,8.85295599999995,,rebuffer happen
2025-12-18T08:58:22.588Z,0.236,1,600,480x270,8.959115999999995,,
2025-12-18T08:58:22.823Z,0.029,1,600,480x270,8.911377000000016,,rebuffer happen
2025-12-18T08:58:23.119Z,0.217,1,600,480x270,8.955088000000046,,
2025-12-18T08:58:23.626Z,0.214,1,600,480x270,8.945451999999989,,
2025-12-18T08:58:24.099Z,0.23,1,600,480x270,8.978227000000004,,
2025-12-18T08:58:24.626Z,0.237,1,600,480x270,8.94635199999999,,
2025-12-18T08:58:24.825Z,0.033,1,600,480x270,8.951865999999995,,rebuffer happen
2025-12-18T08:58:25.098Z,0.257,1,600,480x270,9.000225999999998,,
2025-12-18T08:58:25.620Z,0.274,1,600,480x270,8.99480299999999,,
2025-12-18T08:58:26.147Z,0.216,1,600,480x270,9.068690000000004,,
2025-12-18T08:58:26.543Z,0.019,1,600,480x270,9.076210000000003,,rebuffer happen
2025-12-18T08:58:26.742Z,0.15,1,600,480x270,9.091275999999993,,
2025-12-18T08:58:26.893Z,0.025,1,600,480x270,9.046681999999976,,rebuffer happen
2025-12-18T08:58:27.156Z,0.227,1,600,480x270,9.107947999999965,,
2025-12-18T08:58:27.649Z,0.309,1,600,480x270,9.120321999999987,,
2025-12-18T08:58:27.693Z,0.258,1,600,480x270,9.076268999999968,,rebuffer happen
2025-12-18T08:58:27.860Z,0.03,1,600,480x270,9.045533000000034,,rebuffer happen
2025-12-18T08:58:28.179Z,0.281,1,600,480x270,9.091480999999987,,
2025-12-18T08:58:28.428Z,0.026,1,600,480x270,9.045270000000016,,rebuffer happen
2025-12-18T08:58:28.730Z,0.224,1,600,480x270,9.06543099999999,,
2025-12-18T08:58:28.944Z,0.022,1,600,480x270,9.147244999999998,,rebuffer happen
2025-12-18T08:58:29.028Z,0.021,1,600,480x270,9.112693999999976,,rebuffer happen
2025-12-18T08:58:29.331Z,0.221,1,600,480x270,9.12857200000002,,
2025-12-18T08:58:29.879Z,0.162,1,600,480x270,9.205474999999979,,
2025-12-18T08:58:30.029Z,0.027,1,600,480x270,9.152610999999979,,rebuffer happen
2025-12-18T08:58:30.374Z,0.271,1,600,480x270,9.279849000000013,,
2025-12-18T08:58:30.925Z,0.231,1,600,480x270,9.245338000000004,,
2025-12-18T08:58:31.130Z,0.025,1,600,480x270,9.251387000000022,,rebuffer happen
2025-12-18T08:58:31.496Z,0.234,1,600,480x270,9.342522999999971,,
2025-12-18T08:58:31.697Z,0.026,1,600,480x270,9.354908000000023,,rebuffer happen
2025-12-18T08:58:32.021Z,0.256,1,600,480x270,9.371926999999971,,
2025-12-18T08:58:32.247Z,0.023,1,600,480x270,9.444409000000007,,rebuffer happen
2025-12-18T08:58:32.532Z,0.265,1,600,480x270,9.40923399999997,,
2025-12-18T08:58:33.071Z,0.254,1,600,480x270,9.463077999999996,,
2025-12-18T08:58:33.298Z,0.02,1,600,480x270,9.43638900000002,,rebuffer happen
2025-12-18T08:58:33.586Z,0.271,1,600,480x270,9.500733999999966,,
2025-12-18T08:58:34.277Z,0.208,1,600,480x270,9.50987299999997,,
2025-12-18T08:58:34.349Z,0.021,1,600,480x270,9.538312000000019,,rebuffer happen
2025-12-18T08:58:34.759Z,0.268,1,600,480x270,9.683974000000035,,
2025-12-18T08:58:35.261Z,0.287,1,600,480x270,9.68410700000004,,
2025-12-18T08:58:35.750Z,0.258,1,600,480x270,9.701676999999961,,
2025-12-18T08:58:36.248Z,0.262,1,600,480x270,9.701300000000003,,
2025-12-18T08:58:36.610Z,0.381,1,600,480x270,9.569805999999971,,
2025-12-18T08:58:36.707Z,0.276,1,600,480x270,9.525423999999987,,rebuffer happen
2025-12-18T08:58:37.131Z,0.273,1,600,480x270,9.48566999999997,,
2025-12-18T08:58:37.648Z,0.269,1,600,480x270,9.590123000000006,,
2025-12-18T08:58:38.102Z,0.315,1,600,480x270,9.507862999999986,,
2025-12-18T08:58:38.102Z,0.289,1,600,480x270,9.507601000000022,,rebuffer happen
2025-12-18T08:58:38.475Z,0.308,1,600,480x270,9.448645999999997,,
2025-12-18T08:58:38.600Z,0.212,1,600,480x270,9.430641999999978,,rebuffer happen
2025-12-18T08:58:39.144Z,0.117,1,600,480x270,9.462850000000003,,
2025-12-18T08:58:39.253Z,0.028,1,600,480x270,9.448398999999995,,rebuffer happen
2025-12-18T08:58:39.774Z,0.232,1,600,480x270,9.639867000000038,,
2025-12-18T08:58:39.970Z,0.029,1,600,480x270,9.650724000000025,,rebuffer happen
2025-12-18T08:58:40.386Z,0.191,1,600,480x270,9.729714000000001,,
2025-12-18T08:58:40.571Z,0.027,1,600,480x270,9.753289999999993,,rebuffer happen
2025-12-18T08:58:40.935Z,0.245,1,600,480x270,9.856759000000011,,
2025-12-18T08:58:41.484Z,0.187,1,600,480x270,9.827755000000025,,
2025-12-18T08:58:41.824Z,0.357,1,600,480x270,9.794827999999995,,
2025-12-18T08:58:41.901Z,0.294,1,600,480x270,9.814285999999981,,rebuffer happen
2025-12-18T08:58:42.547Z,0.149,1,600,480x270,9.842638000000022,,
2025-12-18T08:58:42.639Z,0.033,1,600,480x270,9.853613000000053,,rebuffer happen
2025-12-18T08:58:43.034Z,0.163,1,600,480x270,9.909843999999964,,
2025-12-18T08:58:43.447Z,0.261,1,600,480x270,9.907606999999985,,
2025-12-18T08:58:44.036Z,0.203,1,600,480x270,9.914962000000003,,
2025-12-18T08:58:44.594Z,0.133,1,600,480x270,9.86516800000004,,
2025-12-18T08:58:44.724Z,0.018,1,600,480x270,9.833749999999952,,rebuffer happen
2025-12-18T08:58:45.124Z,0.272,1,600,480x270,9.964675999999997,,
2025-12-18T08:58:45.341Z,0.031,1,600,480x270,10.053661000000034,,rebuffer happen
2025-12-18T08:58:45.625Z,0.277,1,600,480x270,9.99883699999998,,
2025-12-18T08:58:46.008Z,0.032,1,600,480x270,10.01493099999999,,rebuffer happen
2025-12-18T08:58:46.179Z,0.263,1,600,480x270,10.085109999999986,,
2025-12-18T08:58:46.669Z,0.271,1,600,480x270,10.111851999999999,,
2025-12-18T08:58:47.182Z,0.287,1,600,480x270,10.104614000000026,,
2025-12-18T08:58:47.695Z,0.294,1,600,480x270,10.106693000000007,,
2025-12-18T08:58:48.166Z,0.323,1,600,480x270,10.149467000000016,,
2025-12-18T08:58:48.399Z,0.086,1,600,480x270,10.10486800000001,,rebuffer happen
2025-12-18T08:58:48.652Z,0.295,1,600,480x270,10.149181999999996,,
2025-12-18T08:58:48.784Z,0.128,1,600,480x270,10.048326000000031,,rebuffer happen
2025-12-18T08:58:48.844Z,0.039,1,600,480x270,10.064915999999982,,rebuffer happen
2025-12-18T08:58:49.228Z,0.256,1,600,480x270,10.098334000000023,,
2025-12-18T08:58:49.753Z,0.241,1,600,480x270,10.170754999999986,,
2025-12-18T08:58:49.979Z,0.03,1,600,480x270,10.151071000000002,,rebuffer happen
2025-12-18T08:58:50.312Z,0.248,1,600,480x270,10.157316000000037,,
2025-12-18T08:58:50.786Z,0.262,1,600,480x270,10.199446000000023,,
2025-12-18T08:58:51.257Z,0.314,1,600,480x270,10.225472999999965,,
2025-12-18T08:58:51.296Z,0.27,1,600,480x270,10.186570999999958,,rebuffer happen
2025-12-18T08:58:51.563Z,0.285,1,600,480x270,10.238269000000003,,rebuffer happen
2025-12-18T08:58:51.691Z,0.294,1,600,480x270,10.14786700000002,,rebuffer happen
2025-12-18T08:58:51.731Z,0.294,1,600,480x270,10.087788000000046,,
2025-12-18T08:58:51.930Z,0.019,1,600,480x270,10.043465000000026,,rebuffer happen
2025-12-18T08:58:52.257Z,0.222,1,600,480x270,10.15449000000001,,
2025-12-18T08:58:52.464Z,0.029,1,600,480x270,10.154990999999995,,rebuffer happen
2025-12-18T08:58:52.797Z,0.247,1,600,480x270,10.181785999999988,,
2025-12-18T08:58:53.031Z,0.028,1,600,480x270,10.152594000000022,,rebuffer happen
2025-12-18T08:58:53.336Z,0.266,1,600,480x270,10.297114999999962,,
2025-12-18T08:58:53.598Z,0.024,1,600,480x270,10.249086000000034,,rebuffer happen
2025-12-18T08:58:53.986Z,0.204,1,600,480x270,10.300287999999966,,
2025-12-18T08:58:54.149Z,0.018,1,600,480x270,10.34051999999997,,rebuffer happen
2025-12-18T08:58:54.467Z,0.308,1,600,480x270,10.419426000000044,,
2025-12-18T08:58:54.557Z,0.213,1,600,480x270,10.439236999999991,,rebuffer happen
2025-12-18T08:58:54.682Z,0.03,1,600,480x270,10.345816999999954,,rebuffer happen
2025-12-18T08:58:55.021Z,0.257,1,600,480x270,10.36024500000002,,
2025-12-18T08:58:55.250Z,0.017,1,600,480x270,10.431983000000002,,rebuffer happen
2025-12-18T08:58:55.333Z,0.027,1,600,480x270,10.408649000000025,,rebuffer happen
2025-12-18T08:58:55.638Z,0.241,1,600,480x270,10.548677999999995,,
2025-12-18T08:58:55.850Z,0.018,1,600,480x270,10.545861000000002,,rebuffer happen
2025-12-18T08:58:56.240Z,0.229,1,600,480x270,10.618654000000049,,
2025-12-18T08:58:56.417Z,0.022,1,600,480x270,10.539427999999987,,rebuffer happen
2025-12-18T08:58:56.801Z,0.241,1,600,480x270,10.666899,,
2025-12-18T08:58:57.034Z,0.019,1,600,480x270,10.734548000000018,,rebuffer happen
2025-12-18T08:58:57.436Z,0.178,1,600,480x270,10.786984000000018,,
2025-12-18T08:58:57.585Z,0.023,1,600,480x270,10.744287999999983,,rebuffer happen
2025-12-18T08:58:57.875Z,0.287,1,600,480x270,10.813343999999972,,
2025-12-18T08:58:58.421Z,0.263,1,600,480x270,10.76892399999997,,
2025-12-18T08:58:58.921Z,0.249,1,600,480x270,10.781473000000005,,
2025-12-18T08:58:59.398Z,0.279,1,600,480x270,10.810400000000016,,
2025-12-18T08:59:00.037Z,0.023,1,600,480x270,10.872075999999993,,rebuffer happen
2025-12-18T08:59:00.070Z,0.028,1,600,480x270,10.844285000000013,,rebuffer happen
2025-12-18T08:59:00.120Z,0.028,1,600,480x270,10.811008000000015,,rebuffer happen
2025-12-18T08:59:00.215Z,0.062,1,600,480x270,10.875430999999992,,
2025-12-18T08:59:00.253Z,0.022,1,600,480x270,10.93786,,rebuffer happen
2025-12-18T08:59:00.354Z,0.026,1,600,480x270,11.012113,,rebuffer happen
2025-12-18T08:59:00.404Z,0.026,1,600,480x270,10.978006999999991,,rebuffer happen
2025-12-18T08:59:00.487Z,0.03,1,600,480x270,11.048751000000038,,rebuffer happen
2025-12-18T08:59:00.588Z,0.092,1,600,480x270,11.107515000000035,,rebuffer happen
2025-12-18T08:59:00.875Z,0.107,1,600,480x270,11.132008999999982,,
2025-12-18T08:59:00.971Z,0.022,1,600,480x270,11.142811999999992,,rebuffer happen
2025-12-18T08:59:01.451Z,0.26,1,600,480x270,11.408592999999996,,
2025-12-18T08:59:01.705Z,0.031,1,600,480x270,11.34800100000001,,rebuffer happen
2025-12-18T08:59:02.066Z,0.203,1,600,480x270,11.468974000000003,,
2025-12-18T08:59:02.289Z,0.03,1,600,480x270,11.446231000000012,,rebuffer happen
2025-12-18T08:59:02.648Z,0.222,1,600,480x270,11.576004000000012,,
2025-12-18T08:59:02.873Z,0.023,1,600,480x270,11.550355999999965,,rebuffer happen
2025-12-18T08:59:03.221Z,0.218,1,600,480x270,11.53409499999998,,
2025-12-18T08:59:03.406Z,0.025,1,600,480x270,11.552634000000012,,rebuffer happen
2025-12-18T08:59:03.787Z,0.176,1,600,480x270,11.607312999999976,,
2025-12-18T08:59:03.957Z,0.017,1,600,480x270,11.639891999999975,,rebuffer happen
2025-12-18T08:59:04.270Z,0.272,1,600,480x270,11.679267999999979,,
2025-12-18T08:59:04.780Z,0.187,1,600,480x270,11.674575999999945,,
2025-12-18T08:59:05.266Z,0.296,1,600,480x270,11.69404400000002,,
2025-12-18T08:59:05.769Z,0.264,1,600,480x270,11.709067000000005,,
2025-12-18T08:59:06.276Z,0.284,1,600,480x270,11.69718899999998,,
2025-12-18T08:59:06.667Z,0.297,1,600,480x270,11.711685999999986,,rebuffer happen
2025-12-18T08:59:06.721Z,0.327,1,600,480x270,11.657055000000014,,
2025-12-18T08:59:06.863Z,0.2,1,600,480x270,11.725436000000002,,rebuffer happen
2025-12-18T08:59:07.220Z,0.322,1,600,480x270,11.624482999999998,,
2025-12-18T08:59:07.221Z,0.297,1,600,480x270,11.623352000000011,,rebuffer happen
2025-12-18T08:59:07.393Z,0.039,1,600,480x270,11.556304000000011,,rebuffer happen
2025-12-18T08:59:07.712Z,0.294,1,600,480x270,11.606008000000031,,
2025-12-18T08:59:08.213Z,0.274,1,600,480x270,11.616873999999996,,
2025-12-18T08:59:08.750Z,0.256,1,600,480x270,11.680680999999993,,
2025-12-18T08:59:09.255Z,0.253,1,600,480x270,11.674296000000027,,
2025-12-18T08:59:09.760Z,0.218,1,600,480x270,11.669868000000008,,
2025-12-18T08:59:10.333Z,0.161,1,600,480x270,11.591934999999978,,
2025-12-18T08:59:10.773Z,0.246,1,600,480x270,11.658582999999965,,
2025-12-18T08:59:11.230Z,0.27,1,600,480x270,11.60145,,
2025-12-18T08:59:11.648Z,0.283,1,600,480x270,11.71166599999998,,rebuffer happen
2025-12-18T08:59:11.720Z,0.27,1,600,480x270,11.602432000000022,,
2025-12-18T08:59:11.880Z,0.035,1,600,480x270,11.551986,,rebuffer happen
2025-12-18T08:59:12.254Z,0.255,1,600,480x270,11.645917999999995,,
2025-12-18T08:59:12.464Z,0.022,1,600,480x270,11.653034999999988,,rebuffer happen
2025-12-18T08:59:12.799Z,0.235,1,600,480x270,11.654246999999998,,
2025-12-18T08:59:12.997Z,0.031,1,600,480x270,11.661903999999993,,rebuffer happen
2025-12-18T08:59:13.328Z,0.29,1,600,480x270,11.69379600000002,,
2025-12-18T08:59:13.877Z,0.219,1,600,480x270,11.746583999999984,,
2025-12-18T08:59:14.082Z,0.026,1,600,480x270,11.743685000000028,,rebuffer happen
2025-12-18T08:59:14.426Z,0.242,1,600,480x270,11.774156000000005,,
2025-12-18T08:59:14.666Z,0.02,1,600,480x270,11.836870000000033,,rebuffer happen
2025-12-18T08:59:14.950Z,0.252,1,600,480x270,11.877120000000048,,
2025-12-18T08:59:15.538Z,0.161,1,600,480x270,11.890684000000022,,
2025-12-18T08:59:15.683Z,0.031,1,600,480x270,11.853516999999954,,rebuffer happen
2025-12-18T08:59:16.023Z,0.273,1,600,480x270,11.889456999999993,,
