timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T13:26:33.492Z,0.02,3,1500,768x432,3.275566999999967,,rebuffer happen
2025-12-17T13:26:33.525Z,0.025,3,1500,768x432,3.247429000000011,,rebuffer happen
2025-12-17T13:26:33.575Z,0.019,3,1500,768x432,3.3064170000000104,,rebuffer happen
2025-12-17T13:26:33.609Z,0.028,3,1500,768x432,3.2812609999999722,,rebuffer happen
2025-12-17T13:26:33.718Z,0.075,3,1500,768x432,3.2967799999999556,,
2025-12-17T13:26:33.776Z,0.019,3,1500,768x432,3.3402980000000184,,rebuffer happen
2025-12-17T13:26:34.383Z,0.106,3,1500,768x432,3.5106799999999794,,
2025-12-17T13:26:34.443Z,0.03,3,1500,768x432,3.550849000000028,,rebuffer happen
2025-12-17T13:26:35.110Z,0.032,3,1500,768x432,3.691903000000025,,rebuffer happen
2025-12-17T13:26:35.126Z,0.032,3,1500,768x432,3.691903000000025,,
2025-12-17T13:26:35.177Z,0.021,3,1500,768x432,3.7521859999999947,,rebuffer happen
2025-12-17T13:26:35.811Z,0.03,3,1500,768x432,3.8878030000000194,,rebuffer happen
2025-12-17T13:26:35.816Z,0.03,3,1500,768x432,3.8878030000000194,,
2025-12-17T13:26:35.861Z,0.024,3,1500,768x432,3.9475570000000175,,rebuffer happen
2025-12-17T13:26:36.061Z,0.029,3,1500,768x432,4.1188699999999585,,rebuffer happen
2025-12-17T13:26:36.468Z,0.117,3,1500,768x432,4.272714000000008,,
2025-12-17T13:26:36.578Z,0.02,3,1500,768x432,4.2787759999999935,,rebuffer happen
2025-12-17T13:26:36.695Z,0.021,3,1500,768x432,4.34805700000004,,rebuffer happen
2025-12-17T13:26:37.145Z,0.02,3,1500,768x432,4.454093999999998,,rebuffer happen
2025-12-17T13:26:37.212Z,0.024,3,1500,768x432,4.424751000000015,,rebuffer happen
2025-12-17T13:26:37.239Z,0.024,3,1500,768x432,4.517750999999976,,
2025-12-17T13:26:37.279Z,0.023,3,1500,768x432,4.483425999999952,,rebuffer happen
2025-12-17T13:26:37.826Z,0.12,3,1500,768x432,4.589213000000029,,
2025-12-17T13:26:37.929Z,0.026,3,1500,768x432,4.590602999999987,,rebuffer happen
2025-12-17T13:26:38.374Z,0.157,3,1500,768x432,4.723866999999984,,
2025-12-17T13:26:38.513Z,0.025,3,1500,768x432,4.686916999999994,,rebuffer happen
2025-12-17T13:26:38.993Z,0.18,3,1500,768x432,4.826604999999972,,
2025-12-17T13:26:39.147Z,0.019,3,1500,768x432,4.8853939999999625,,rebuffer happen
2025-12-17T13:26:39.580Z,0.03,3,1500,768x432,4.9853709999999865,,rebuffer happen
2025-12-17T13:26:39.714Z,0.024,3,1500,768x432,4.982672999999977,,rebuffer happen
2025-12-17T13:26:39.764Z,0.025,3,1500,768x432,5.048448000000008,,rebuffer happen
2025-12-17T13:26:39.809Z,0.058,3,1500,768x432,5.012213999999972,,
2025-12-17T13:26:39.847Z,0.022,3,1500,768x432,5.080541000000039,,rebuffer happen
2025-12-17T13:26:40.382Z,0.019,3,1500,768x432,5.2073010000000295,,rebuffer happen
2025-12-17T13:26:40.415Z,0.028,3,1500,768x432,5.183408999999983,,rebuffer happen
2025-12-17T13:26:40.465Z,0.03,3,1500,768x432,5.252475000000004,,rebuffer happen
2025-12-17T13:26:40.515Z,0.022,3,1500,768x432,5.211675000000014,,rebuffer happen
2025-12-17T13:26:40.520Z,0.022,3,1500,768x432,5.211675000000014,,
2025-12-17T13:26:40.564Z,0.016,3,1500,768x432,5.2722819999999615,,rebuffer happen
2025-12-17T13:26:41.098Z,0.022,3,1500,768x432,5.3765300000000025,,rebuffer happen
2025-12-17T13:26:41.149Z,0.019,3,1500,768x432,5.440362999999991,,rebuffer happen
2025-12-17T13:26:41.182Z,0.025,3,1500,768x432,5.413636999999994,,rebuffer happen
2025-12-17T13:26:41.209Z,0.025,3,1500,768x432,5.413636999999994,,
2025-12-17T13:26:41.249Z,0.024,3,1500,768x432,5.478781999999967,,rebuffer happen
2025-12-17T13:26:41.884Z,0.019,3,1500,768x432,5.608325999999977,,rebuffer happen
2025-12-17T13:26:41.890Z,0.019,3,1500,768x432,5.608325999999977,,
2025-12-17T13:26:41.933Z,0.016,3,1500,768x432,5.571677999999963,,rebuffer happen
2025-12-17T13:26:42.353Z,0.019,3,1500,768x432,5.774006999999983,,rebuffer happen
2025-12-17T13:26:42.383Z,0.028,3,1500,768x432,5.749526000000003,,rebuffer happen
2025-12-17T13:26:42.433Z,0.027,3,1500,768x432,5.815347999999972,,rebuffer happen
2025-12-17T13:26:42.516Z,0.022,3,1500,768x432,5.743336999999997,,rebuffer happen
2025-12-17T13:26:42.548Z,0.055,3,1500,768x432,5.81792200000001,,
2025-12-17T13:26:42.583Z,0.03,3,1500,768x432,5.786602000000016,,rebuffer happen
2025-12-17T13:26:43.215Z,0.078,3,1500,768x432,5.921411000000035,,
2025-12-17T13:26:43.253Z,0.032,3,1500,768x432,5.989148999999998,,rebuffer happen
2025-12-17T13:26:43.736Z,0.029,3,1500,768x432,6.182956999999988,,rebuffer happen
2025-12-17T13:26:43.945Z,0.055,3,1500,768x432,6.211614999999995,,
2025-12-17T13:26:43.984Z,0.017,3,1500,768x432,6.173059000000023,,rebuffer happen
2025-12-17T13:26:44.468Z,0.017,3,1500,768x432,6.371353999999997,,rebuffer happen
2025-12-17T13:26:44.501Z,0.023,3,1500,768x432,6.3436269999999695,,rebuffer happen
2025-12-17T13:26:44.551Z,0.026,3,1500,768x432,6.415099999999995,,rebuffer happen
2025-12-17T13:26:44.601Z,0.022,3,1500,768x432,6.378157999999985,,rebuffer happen
2025-12-17T13:26:44.635Z,0.027,3,1500,768x432,6.449901000000011,,rebuffer happen
2025-12-17T13:26:44.685Z,0.029,3,1500,768x432,6.417971000000023,,rebuffer happen
2025-12-17T13:26:44.693Z,0.029,3,1500,768x432,6.417971000000023,,
2025-12-17T13:26:44.735Z,0.025,2,1000,640x360,6.4803079999999795,,rebuffer happen
2025-12-17T13:26:44.771Z,0.025,2,1000,640x360,6.4803079999999795,,
2025-12-17T13:26:45.269Z,0.2,2,1000,640x360,6.688987999999995,,
2025-12-17T13:26:45.777Z,0.22,2,1000,640x360,6.685684999999978,,
2025-12-17T13:26:45.848Z,0.206,3,1500,768x432,6.703115999999966,,
2025-12-17T13:26:45.970Z,0.028,3,1500,768x432,6.692395999999974,,rebuffer happen
2025-12-17T13:26:46.386Z,0.017,3,1500,768x432,6.738673999999946,,rebuffer happen
2025-12-17T13:26:46.420Z,0.021,3,1500,768x432,6.7092479999999455,,rebuffer happen
2025-12-17T13:26:46.486Z,0.028,3,1500,768x432,6.7836489999999685,,rebuffer happen
2025-12-17T13:26:46.537Z,0.028,3,1500,768x432,6.849741999999992,,rebuffer happen
2025-12-17T13:26:46.586Z,0.024,3,1500,768x432,6.81184300000001,,rebuffer happen
2025-12-17T13:26:46.589Z,0.024,3,1500,768x432,6.81184300000001,,
2025-12-17T13:26:46.636Z,0.015,3,1500,768x432,6.87016600000004,,rebuffer happen
2025-12-17T13:26:47.087Z,0.017,3,1500,768x432,6.973353999999972,,rebuffer happen
2025-12-17T13:26:47.120Z,0.022,3,1500,768x432,6.944757999999979,,rebuffer happen
2025-12-17T13:26:47.170Z,0.022,3,1500,768x432,7.009004000000061,,rebuffer happen
2025-12-17T13:26:47.220Z,0.017,3,1500,768x432,6.971013000000028,,rebuffer happen
2025-12-17T13:26:47.254Z,0.023,3,1500,768x432,7.0473819999999705,,rebuffer happen
2025-12-17T13:26:47.304Z,0.023,3,1500,768x432,7.014188999999988,,rebuffer happen
2025-12-17T13:26:47.323Z,0.023,3,1500,768x432,7.014188999999988,,
2025-12-17T13:26:47.370Z,0.015,3,1500,768x432,7.074123999999983,,rebuffer happen
2025-12-17T13:26:47.821Z,0.019,3,1500,768x432,7.175239000000033,,rebuffer happen
2025-12-17T13:26:47.854Z,0.025,3,1500,768x432,7.251150999999993,,rebuffer happen
2025-12-17T13:26:47.904Z,0.027,3,1500,768x432,7.219452999999987,,rebuffer happen
2025-12-17T13:26:47.954Z,0.025,3,1500,768x432,7.283233999999993,,rebuffer happen
2025-12-17T13:26:48.038Z,0.021,3,1500,768x432,7.312951999999996,,rebuffer happen
2025-12-17T13:26:48.046Z,0.021,3,1500,768x432,7.312951999999996,,
2025-12-17T13:26:48.088Z,0.018,3,1500,768x432,7.27660000000003,,rebuffer happen
2025-12-17T13:26:48.588Z,0.022,3,1500,768x432,7.455972000000031,,rebuffer happen
2025-12-17T13:26:48.638Z,0.017,3,1500,768x432,7.505465000000015,,rebuffer happen
2025-12-17T13:26:48.671Z,0.022,3,1500,768x432,7.476923999999997,,rebuffer happen
2025-12-17T13:26:48.722Z,0.022,3,1500,768x432,7.443817000000024,,rebuffer happen
2025-12-17T13:26:48.771Z,0.016,3,1500,768x432,7.509730000000047,,rebuffer happen
2025-12-17T13:26:48.784Z,0.016,3,1500,768x432,7.509730000000047,,
2025-12-17T13:26:48.821Z,0.017,3,1500,768x432,7.476843000000031,,rebuffer happen
2025-12-17T13:26:49.272Z,0.026,3,1500,768x432,7.683729999999969,,rebuffer happen
2025-12-17T13:26:49.322Z,0.019,3,1500,768x432,7.643432999999959,,rebuffer happen
2025-12-17T13:26:49.355Z,0.025,3,1500,768x432,7.7134719999999675,,rebuffer happen
2025-12-17T13:26:49.405Z,0.027,3,1500,768x432,7.681630999999925,,rebuffer happen
2025-12-17T13:26:49.455Z,0.023,3,1500,768x432,7.748038000000008,,rebuffer happen
2025-12-17T13:26:49.489Z,0.03,3,1500,768x432,7.720932000000005,,rebuffer happen
2025-12-17T13:26:49.515Z,0.03,3,1500,768x432,7.720932000000005,,
2025-12-17T13:26:49.556Z,0.028,3,1500,768x432,7.785569000000066,,rebuffer happen
2025-12-17T13:26:50.056Z,0.02,3,1500,768x432,7.940966000000003,,rebuffer happen
2025-12-17T13:26:50.089Z,0.028,3,1500,768x432,7.9152540000000045,,rebuffer happen
2025-12-17T13:26:50.189Z,0.019,3,1500,768x432,7.939247000000023,,rebuffer happen
2025-12-17T13:26:50.223Z,0.026,3,1500,768x432,7.913732000000039,,rebuffer happen
2025-12-17T13:26:50.249Z,0.026,3,1500,768x432,8.021731999999986,,
2025-12-17T13:26:50.290Z,0.025,3,1500,768x432,7.986994999999979,,rebuffer happen
2025-12-17T13:26:50.923Z,0.017,3,1500,768x432,8.105102999999929,,rebuffer happen
2025-12-17T13:26:50.937Z,0.017,3,1500,768x432,8.20910299999997,,
2025-12-17T13:26:50.973Z,0.019,3,1500,768x432,8.177919999999972,,rebuffer happen
2025-12-17T13:26:51.540Z,0.032,3,1500,768x432,8.35404699999998,,rebuffer happen
2025-12-17T13:26:51.590Z,0.024,3,1500,768x432,8.311969999999974,,rebuffer happen
2025-12-17T13:26:51.593Z,0.024,3,1500,768x432,8.311969999999974,,
2025-12-17T13:26:51.640Z,0.015,3,1500,768x432,8.375039000000015,,rebuffer happen
2025-12-17T13:26:52.191Z,0.02,3,1500,768x432,8.444323999999938,,rebuffer happen
2025-12-17T13:26:52.224Z,0.026,3,1500,768x432,8.417156999999975,,rebuffer happen
2025-12-17T13:26:52.231Z,0.026,3,1500,768x432,8.417156999999975,,
2025-12-17T13:26:52.274Z,0.021,3,1500,768x432,8.474856999999929,,rebuffer happen
2025-12-17T13:26:52.867Z,0.068,3,1500,768x432,8.61631099999994,,
2025-12-17T13:26:52.908Z,0.021,3,1500,768x432,8.575565999999924,,rebuffer happen
2025-12-17T13:26:53.523Z,0.067,3,1500,768x432,8.711913999999922,,
2025-12-17T13:26:53.559Z,0.024,3,1500,768x432,8.787867000000006,,rebuffer happen
2025-12-17T13:26:54.167Z,0.071,3,1500,768x432,8.920819999999992,,
2025-12-17T13:26:54.209Z,0.023,3,1500,768x432,8.87909400000001,,rebuffer happen
2025-12-17T13:26:54.810Z,0.027,3,1500,768x432,9.024167000000034,,rebuffer happen
2025-12-17T13:26:54.814Z,0.027,3,1500,768x432,9.024167000000034,,
2025-12-17T13:26:54.860Z,0.02,3,1500,768x432,9.079041999999959,,rebuffer happen
2025-12-17T13:26:55.310Z,0.028,3,1500,768x432,9.151093000000003,,rebuffer happen
2025-12-17T13:26:55.427Z,0.025,3,1500,768x432,9.146369999999933,,rebuffer happen
2025-12-17T13:26:55.477Z,0.02,3,1500,768x432,9.207889999999963,,rebuffer happen
2025-12-17T13:26:55.481Z,0.02,3,1500,768x432,9.207889999999963,,
2025-12-17T13:26:55.510Z,0.027,3,1500,768x432,9.182294999999954,,rebuffer happen
2025-12-17T13:26:56.063Z,0.023,3,1500,768x432,9.385253999999918,,rebuffer happen
2025-12-17T13:26:56.094Z,0.03,3,1500,768x432,9.358412999999928,,rebuffer happen
2025-12-17T13:26:56.139Z,0.047,3,1500,768x432,9.417960999999991,,
2025-12-17T13:26:56.177Z,0.022,3,1500,768x432,9.37959699999999,,rebuffer happen
2025-12-17T13:26:56.778Z,0.068,3,1500,768x432,9.515288999999939,,
2025-12-17T13:26:56.779Z,0.061,3,1500,768x432,9.515288999999939,,rebuffer happen
2025-12-17T13:26:56.828Z,0.017,3,1500,768x432,9.471193999999969,,rebuffer happen
2025-12-17T13:26:57.412Z,0.031,3,1500,768x432,9.620065000000068,,rebuffer happen
2025-12-17T13:26:57.426Z,0.064,3,1500,768x432,9.620065000000068,,
2025-12-17T13:26:57.479Z,0.017,3,1500,768x432,9.673228999999992,,rebuffer happen
2025-12-17T13:26:57.996Z,0.032,3,1500,768x432,9.787257999999952,,rebuffer happen
2025-12-17T13:26:58.079Z,0.029,3,1500,768x432,9.824002999999948,,rebuffer happen
2025-12-17T13:26:58.089Z,0.029,3,1500,768x432,9.824002999999948,,
2025-12-17T13:26:58.129Z,0.027,3,1500,768x432,9.789244999999937,,rebuffer happen
2025-12-17T13:26:58.709Z,0.09,3,1500,768x432,9.94036600000004,,
2025-12-17T13:26:58.763Z,0.032,3,1500,768x432,9.990749999999935,,rebuffer happen
2025-12-17T13:26:59.323Z,0.094,3,1500,768x432,10.051636999999914,,
2025-12-17T13:26:59.397Z,0.02,3,1500,768x432,10.07818599999996,,rebuffer happen
2025-12-17T13:26:59.954Z,0.065,3,1500,768x432,10.234368000000018,,
2025-12-17T13:26:59.997Z,0.026,3,1500,768x432,10.191141000000016,,rebuffer happen
2025-12-17T13:27:00.559Z,0.108,3,1500,768x432,10.361484000000019,,
2025-12-17T13:27:00.631Z,0.032,3,1500,768x432,10.290030999999999,,rebuffer happen
2025-12-17T13:27:01.189Z,0.083,3,1500,768x432,10.449537999999961,,
2025-12-17T13:27:01.248Z,0.029,3,1500,768x432,10.484703999999965,,rebuffer happen
2025-12-17T13:27:01.791Z,0.107,3,1500,768x432,10.57395299999996,,
2025-12-17T13:27:01.882Z,0.029,3,1500,768x432,10.58885799999996,,rebuffer happen
2025-12-17T13:27:02.452Z,0.075,3,1500,768x432,10.731554999999958,,
2025-12-17T13:27:02.499Z,0.024,3,1500,768x432,10.687645999999972,,rebuffer happen
2025-12-17T13:27:03.100Z,0.082,3,1500,768x432,10.820888999999966,,
2025-12-17T13:27:03.150Z,0.018,3,1500,768x432,10.872551000000044,,rebuffer happen
2025-12-17T13:27:03.741Z,0.088,3,1500,768x432,11.045820999999933,,
2025-12-17T13:27:03.800Z,0.024,3,1500,768x432,10.987171999999987,,rebuffer happen
2025-12-17T13:27:04.360Z,0.068,3,1500,768x432,11.138806999999929,,
2025-12-17T13:27:04.418Z,0.022,3,1500,768x432,11.081958999999983,,rebuffer happen
2025-12-17T13:27:04.989Z,0.101,3,1500,768x432,11.250031000000035,,
2025-12-17T13:27:05.051Z,0.025,3,1500,768x432,11.28191599999991,,rebuffer happen
2025-12-17T13:27:05.652Z,0.025,3,1500,768x432,11.413581000000022,,rebuffer happen
2025-12-17T13:27:05.670Z,0.025,3,1500,768x432,11.413581000000022,,
2025-12-17T13:27:05.718Z,0.016,3,1500,768x432,11.371070000000032,,rebuffer happen
2025-12-17T13:27:06.267Z,0.097,3,1500,768x432,11.556659000000082,,
2025-12-17T13:27:06.336Z,0.028,3,1500,768x432,11.583025999999904,,rebuffer happen
2025-12-17T13:27:06.894Z,0.073,3,1500,768x432,11.635155000000054,,
2025-12-17T13:27:06.953Z,0.019,3,1500,768x432,11.674161000000026,,rebuffer happen
2025-12-17T13:27:07.520Z,0.027,3,1500,768x432,11.758192000000008,,rebuffer happen
2025-12-17T13:27:07.570Z,0.018,3,1500,768x432,11.810705999999982,,rebuffer happen
2025-12-17T13:27:07.573Z,0.018,3,1500,768x432,11.810705999999982,,
2025-12-17T13:27:07.603Z,0.024,3,1500,768x432,11.783376999999973,,rebuffer happen
2025-12-17T13:27:08.189Z,0.083,3,1500,768x432,11.929454999999962,,
2025-12-17T13:27:08.237Z,0.019,3,1500,768x432,11.978306999999973,,rebuffer happen
2025-12-17T13:27:08.796Z,0.096,3,1500,768x432,12.044369000000074,,
2025-12-17T13:27:08.855Z,0.031,3,1500,768x432,12.093134999999961,,rebuffer happen
2025-12-17T13:27:09.430Z,0.107,3,1500,768x432,12.158268000000021,,
2025-12-17T13:27:09.505Z,0.017,3,1500,768x432,12.171565999999984,,rebuffer happen
2025-12-17T13:27:10.056Z,0.023,3,1500,768x432,12.34571399999993,,rebuffer happen
2025-12-17T13:27:10.089Z,0.028,3,1500,768x432,12.317034999999919,,rebuffer happen
2025-12-17T13:27:10.095Z,0.028,3,1500,768x432,12.317034999999919,,
2025-12-17T13:27:10.139Z,0.023,3,1500,768x432,12.377769000000058,,rebuffer happen
2025-12-17T13:27:10.732Z,0.091,3,1500,768x432,12.43963000000008,,
2025-12-17T13:27:10.789Z,0.019,3,1500,768x432,12.473862000000054,,rebuffer happen
2025-12-17T13:27:11.357Z,0.031,3,1500,768x432,12.620469000000071,,rebuffer happen
2025-12-17T13:27:11.371Z,0.031,3,1500,768x432,12.620469000000071,,
2025-12-17T13:27:11.423Z,0.019,3,1500,768x432,12.574655000000007,,rebuffer happen
2025-12-17T13:27:12.007Z,0.028,3,1500,768x432,12.724919999999997,,rebuffer happen
2025-12-17T13:27:12.011Z,0.028,3,1500,768x432,12.724919999999997,,
2025-12-17T13:27:12.040Z,0.033,3,1500,768x432,12.791049000000044,,rebuffer happen
2025-12-17T13:27:12.632Z,0.112,3,1500,768x432,12.858432999999991,,
2025-12-17T13:27:12.708Z,0.021,3,1500,768x432,12.876284000000055,,rebuffer happen
2025-12-17T13:27:13.241Z,0.108,3,1500,768x432,13.05663699999991,,
2025-12-17T13:27:13.308Z,0.027,3,1500,768x432,12.990015999999969,,rebuffer happen
2025-12-17T13:27:13.867Z,0.095,3,1500,768x432,13.14791600000001,,
2025-12-17T13:27:13.942Z,0.019,3,1500,768x432,13.18342599999994,,rebuffer happen
2025-12-17T13:27:14.491Z,0.049,3,1500,768x432,13.233230999999932,,
2025-12-17T13:27:14.543Z,0.017,3,1500,768x432,13.27512200000001,,rebuffer happen
2025-12-17T13:27:15.115Z,0.082,3,1500,768x432,13.329320999999936,,
2025-12-17T13:27:15.160Z,0.023,3,1500,768x432,13.378018999999995,,rebuffer happen
2025-12-17T13:27:15.780Z,0.079,3,1500,768x432,13.521133000000077,,
2025-12-17T13:27:15.827Z,0.019,3,1500,768x432,13.474435000000085,,rebuffer happen
2025-12-17T13:27:16.377Z,0.02,3,1500,768x432,13.646615999999995,,rebuffer happen
2025-12-17T13:27:16.427Z,0.026,3,1500,768x432,13.61943599999995,,rebuffer happen
2025-12-17T13:27:16.433Z,0.026,3,1500,768x432,13.714435999999978,,
2025-12-17T13:27:16.477Z,0.021,3,1500,768x432,13.675544999999943,,rebuffer happen
2025-12-17T13:27:17.008Z,0.104,3,1500,768x432,13.754955999999993,,
2025-12-17T13:27:17.078Z,0.029,3,1500,768x432,13.78318999999999,,rebuffer happen
2025-12-17T13:27:17.627Z,0.112,3,1500,768x432,13.881986999999981,,
2025-12-17T13:27:17.729Z,0.019,3,1500,768x432,13.873980000000074,,rebuffer happen
2025-12-17T13:27:17.771Z,0,3,1500,768x432,13.955001000000038,,rebuffer happen
2025-12-17T13:27:18.311Z,0,3,1500,768x432,14.459000999999944,,
2025-12-17T13:27:18.917Z,0,3,1500,768x432,15.061001000000033,,
2025-12-17T13:27:19.400Z,0.298,3,1500,768x432,3.486806999999999,,rebuffer happen
2025-12-17T13:27:19.534Z,0.283,3,1500,768x432,3.5371579999999767,,
2025-12-17T13:27:20.173Z,0.135,3,1500,768x432,3.502701000000002,,
2025-12-17T13:27:20.281Z,0.04,3,1500,768x432,3.4944319999999607,,rebuffer happen
2025-12-17T13:27:20.808Z,0.109,3,1500,768x432,3.5710940000000164,,
2025-12-17T13:27:20.881Z,0.03,3,1500,768x432,3.584899999999948,,rebuffer happen
2025-12-17T13:27:21.031Z,0.021,3,1500,768x432,3.6427229999999327,,rebuffer happen
2025-12-17T13:27:21.470Z,0.092,3,1500,768x432,3.741525000000024,,
2025-12-17T13:27:21.548Z,0.017,3,1500,768x432,3.7787349999999833,,rebuffer happen
2025-12-17T13:27:21.665Z,0.028,3,1500,768x432,3.849373000000014,,rebuffer happen
2025-12-17T13:27:22.097Z,0.09,3,1500,768x432,3.844830999999999,,
2025-12-17T13:27:22.149Z,0.033,3,1500,768x432,3.8920970000000352,,rebuffer happen
2025-12-17T13:27:22.753Z,0.087,3,1500,768x432,4.0272919999999885,,
2025-12-17T13:27:22.799Z,0.025,3,1500,768x432,3.9818989999999985,,rebuffer happen
2025-12-17T13:27:22.966Z,0.025,3,1500,768x432,4.146454999999946,,rebuffer happen
2025-12-17T13:27:23.376Z,0.107,3,1500,768x432,4.172140000000013,,
2025-12-17T13:27:23.466Z,0.017,3,1500,768x432,4.1710030000000415,,rebuffer happen
2025-12-17T13:27:23.600Z,0.026,3,1500,768x432,4.247658000000001,,rebuffer happen
2025-12-17T13:27:24.029Z,0.107,3,1500,768x432,4.25453600000003,,
2025-12-17T13:27:24.100Z,0.03,3,1500,768x432,4.29681000000005,,rebuffer happen
2025-12-17T13:27:24.672Z,0.091,3,1500,768x432,4.465842000000066,,
2025-12-17T13:27:24.751Z,0.027,3,1500,768x432,4.489303999999947,,rebuffer happen
2025-12-17T13:27:25.308Z,0.091,3,1500,768x432,4.553646999999955,,
2025-12-17T13:27:25.385Z,0.018,3,1500,768x432,4.573132999999984,,rebuffer happen
2025-12-17T13:27:25.518Z,0.029,3,1500,768x432,4.650636999999961,,rebuffer happen
2025-12-17T13:27:25.960Z,0.086,3,1500,768x432,4.755239000000074,,
2025-12-17T13:27:26.019Z,0.031,3,1500,768x432,4.697267000000011,,rebuffer happen
2025-12-17T13:27:26.606Z,0.104,3,1500,768x432,4.863949999999932,,
2025-12-17T13:27:26.686Z,0.028,3,1500,768x432,4.88390000000004,,rebuffer happen
2025-12-17T13:27:27.267Z,0.072,3,1500,768x432,5.032420999999999,,
2025-12-17T13:27:27.320Z,0.022,3,1500,768x432,4.979857999999922,,rebuffer happen
2025-12-17T13:27:27.943Z,0.07,3,1500,768x432,5.225720000000024,,
2025-12-17T13:27:27.987Z,0.018,3,1500,768x432,5.181977999999958,,rebuffer happen
2025-12-17T13:27:28.354Z,0.026,3,1500,768x432,5.3811359999999695,,rebuffer happen
2025-12-17T13:27:28.627Z,0.057,3,1500,768x432,5.337289999999939,,
2025-12-17T13:27:28.688Z,0.02,3,1500,768x432,5.383870999999999,,rebuffer happen
2025-12-17T13:27:29.280Z,0.093,3,1500,768x432,5.5468270000000075,,
2025-12-17T13:27:29.338Z,0.028,3,1500,768x432,5.5834319999999025,,rebuffer happen
2025-12-17T13:27:29.937Z,0.064,3,1500,768x432,5.736155999999937,,
2025-12-17T13:27:29.989Z,0.026,3,1500,768x432,5.685447999999951,,rebuffer happen
2025-12-17T13:27:30.605Z,0.105,3,1500,768x432,5.843196999999918,,
2025-12-17T13:27:30.672Z,0.02,3,1500,768x432,5.876280999999949,,rebuffer happen
2025-12-17T13:27:30.823Z,0.028,3,1500,768x432,5.949518000000012,,rebuffer happen
2025-12-17T13:27:31.247Z,0.104,3,1500,768x432,6.06622399999992,,
2025-12-17T13:27:31.323Z,0.032,3,1500,768x432,5.990679,,rebuffer happen
2025-12-17T13:27:31.757Z,0.066,3,1500,768x432,6.190356999999949,,rebuffer happen
2025-12-17T13:27:31.918Z,0.088,3,1500,768x432,6.139813000000004,,
2025-12-17T13:27:31.974Z,0.025,3,1500,768x432,6.181458999999904,,rebuffer happen
2025-12-17T13:27:32.580Z,0.063,3,1500,768x432,6.345315000000028,,
2025-12-17T13:27:32.641Z,0.025,3,1500,768x432,6.387310999999954,,rebuffer happen
2025-12-17T13:27:33.243Z,0.086,3,1500,768x432,6.542310999999927,,
2025-12-17T13:27:33.291Z,0.031,3,1500,768x432,6.494346999999948,,rebuffer happen
2025-12-17T13:27:33.896Z,0.091,3,1500,768x432,6.652849999999944,,
2025-12-17T13:27:33.958Z,0.032,3,1500,768x432,6.694390999999996,,rebuffer happen
2025-12-17T13:27:34.547Z,0.078,3,1500,768x432,6.840593000000013,,
2025-12-17T13:27:34.609Z,0.02,3,1500,768x432,6.77939600000002,,rebuffer happen
2025-12-17T13:27:35.223Z,0.082,3,1500,768x432,6.9222389999999905,,
2025-12-17T13:27:35.260Z,0.03,3,1500,768x432,6.9901290000000245,,rebuffer happen
2025-12-17T13:27:35.875Z,0.089,3,1500,768x432,7.127259999999978,,
2025-12-17T13:27:35.927Z,0.021,3,1500,768x432,7.076388999999949,,rebuffer happen
2025-12-17T13:27:36.094Z,0.026,3,1500,768x432,7.250921000000062,,rebuffer happen
2025-12-17T13:27:36.518Z,0.106,3,1500,768x432,7.263375999999994,,
2025-12-17T13:27:36.594Z,0.028,3,1500,768x432,7.283162999999945,,rebuffer happen
2025-12-17T13:27:36.744Z,0.028,3,1500,768x432,7.4503839999999855,,rebuffer happen
2025-12-17T13:27:37.163Z,0.097,3,1500,768x432,7.455452000000037,,
2025-12-17T13:27:37.228Z,0.026,3,1500,768x432,7.391483999999991,,rebuffer happen
2025-12-17T13:27:37.785Z,0.1,3,1500,768x432,7.567838999999935,,
2025-12-17T13:27:37.862Z,0.028,3,1500,768x432,7.5834879999999885,,rebuffer happen
2025-12-17T13:27:38.427Z,0.13,3,1500,768x432,7.680454000000054,,
2025-12-17T13:27:38.529Z,0.029,3,1500,768x432,7.683814999999981,,rebuffer happen
2025-12-17T13:27:39.079Z,0.081,3,1500,768x432,7.855843999999934,,
2025-12-17T13:27:39.146Z,0.019,3,1500,768x432,7.883301000000074,,rebuffer happen
2025-12-17T13:27:39.741Z,0.122,3,1500,768x432,8.071790999999962,,
2025-12-17T13:27:39.830Z,0.026,3,1500,768x432,7.983328000000029,,rebuffer happen
2025-12-17T13:27:40.394Z,0.109,3,1500,768x432,8.176085000000057,,
2025-12-17T13:27:40.480Z,0.026,3,1500,768x432,8.185196000000019,,rebuffer happen
2025-12-17T13:27:41.049Z,0.094,3,1500,768x432,8.353224999999952,,
2025-12-17T13:27:41.114Z,0.027,3,1500,768x432,8.288288999999963,,rebuffer happen
2025-12-17T13:27:41.721Z,0.104,3,1500,768x432,8.462914999999953,,
2025-12-17T13:27:41.798Z,0.03,3,1500,768x432,8.487381000000028,,rebuffer happen
2025-12-17T13:27:42.366Z,0.071,3,1500,768x432,8.667384999999967,,
2025-12-17T13:27:42.449Z,0.017,3,1500,768x432,8.671960000000013,,rebuffer happen
2025-12-17T13:27:43.023Z,0.098,3,1500,768x432,8.757169999999974,,
2025-12-17T13:27:43.100Z,0.026,3,1500,768x432,8.784614000000033,,rebuffer happen
2025-12-17T13:27:43.658Z,0.125,3,1500,768x432,8.988124999999968,,
