timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T08:42:40.409Z,0.019,2,1000,640x360,2.4674169999999975,,rebuffer happen
2025-12-17T08:42:40.748Z,0.019,2,1000,640x360,2.7644169999999946,,
2025-12-17T08:42:41.006Z,0.251,2,1000,640x360,2.800837999999999,,rebuffer happen
2025-12-17T08:42:41.143Z,0.048,2,1000,640x360,2.708095,,rebuffer happen
2025-12-17T08:42:41.281Z,0.048,2,1000,640x360,2.894094999999993,,
2025-12-17T08:42:41.348Z,0.548,1,600,480x270,2.834496999999999,,
2025-12-17T08:42:41.574Z,0.26,1,600,480x270,2.818128999999999,,rebuffer happen
2025-12-17T08:42:41.660Z,0.3,1,600,480x270,2.7789960000000065,,rebuffer happen
2025-12-17T08:42:41.762Z,0.368,1,600,480x270,2.7293650000000014,,
2025-12-17T08:42:41.928Z,0.133,1,600,480x270,2.5856489999999894,,rebuffer happen
2025-12-17T08:42:42.121Z,0.356,1,600,480x270,2.506802999999991,,
2025-12-17T08:42:42.197Z,0.241,1,600,480x270,2.4872960000000006,,rebuffer happen
2025-12-17T08:42:42.609Z,0.265,1,600,480x270,2.4419929999999965,,
2025-12-17T08:42:42.690Z,0.286,2,1000,640x360,2.455481000000006,,
2025-12-17T08:42:42.877Z,0.018,2,1000,640x360,2.471164999999999,,rebuffer happen
2025-12-17T08:42:43.232Z,0.018,2,1000,640x360,2.766165000000001,,
2025-12-17T08:42:43.299Z,0.518,1,600,480x270,2.8139970000000005,,
2025-12-17T08:42:43.589Z,0.576,1,600,480x270,2.744234000000006,,
2025-12-17T08:42:43.671Z,0.485,3,1500,768x432,2.7140289999999965,,
2025-12-17T08:42:43.880Z,0.159,3,1500,768x432,2.6114089999999948,,rebuffer happen
2025-12-17T08:42:43.995Z,0.023,3,1500,768x432,2.569283999999996,,rebuffer happen
2025-12-17T08:42:44.449Z,0.023,3,1500,768x432,2.971283999999997,,
2025-12-17T08:42:44.517Z,0.523,2,1000,640x360,3.014015999999998,,
2025-12-17T08:42:44.786Z,0.07,2,1000,640x360,2.924708999999993,,rebuffer happen
2025-12-17T08:42:44.812Z,0.03,2,1000,640x360,2.8849089999999933,,rebuffer happen
2025-12-17T08:42:45.055Z,0.03,2,1000,640x360,3.078908999999996,,
2025-12-17T08:42:45.123Z,0.516,1,600,480x270,3.099211000000011,,
2025-12-17T08:42:45.250Z,0.294,1,600,480x270,3.007462000000004,,rebuffer happen
2025-12-17T08:42:45.449Z,0.466,1,600,480x270,2.909700000000001,,
2025-12-17T08:42:45.771Z,0.504,1,600,480x270,2.835334000000003,,
2025-12-17T08:42:45.841Z,0.481,2,1000,640x360,2.729618000000002,,
2025-12-17T08:42:46.044Z,0.072,2,1000,640x360,2.628066000000004,,rebuffer happen
2025-12-17T08:42:46.063Z,0.045,2,1000,640x360,2.694751999999994,,rebuffer happen
2025-12-17T08:42:46.369Z,0.045,2,1000,640x360,2.991751999999991,,
2025-12-17T08:42:46.596Z,0.239,2,1000,640x360,2.8900430000000057,,rebuffer happen
2025-12-17T08:42:46.731Z,0.038,2,1000,640x360,2.7976819999999947,,rebuffer happen
2025-12-17T08:42:46.817Z,0.038,2,1000,640x360,2.888682000000003,,
2025-12-17T08:42:46.888Z,0.538,1,600,480x270,2.9209279999999893,,
2025-12-17T08:42:47.228Z,0.551,1,600,480x270,2.7726920000000064,,
2025-12-17T08:42:47.310Z,0.487,3,1500,768x432,2.751825999999994,,
2025-12-17T08:42:47.532Z,0.195,3,1500,768x432,2.748872999999989,,rebuffer happen
2025-12-17T08:42:47.698Z,0.028,3,1500,768x432,2.781080000000003,,rebuffer happen
2025-12-17T08:42:48.278Z,0.028,3,1500,768x432,3.375079999999997,,
2025-12-17T08:42:48.349Z,0.528,1,600,480x270,3.3191010000000034,,
2025-12-17T08:42:48.713Z,0.498,1,600,480x270,3.2661800000000056,,
2025-12-17T08:42:49.008Z,0.559,1,600,480x270,3.1282950000000085,,
2025-12-17T08:42:49.080Z,0.552,2,1000,640x360,3.119829999999993,,
2025-12-17T08:42:49.287Z,0.155,2,1000,640x360,3.004394000000005,,rebuffer happen
2025-12-17T08:42:49.366Z,0.062,2,1000,640x360,3.0082949999999897,,rebuffer happen
2025-12-17T08:42:49.575Z,0.062,2,1000,640x360,3.210295000000002,,
2025-12-17T08:42:49.654Z,0.517,1,600,480x270,3.1333880000000107,,
2025-12-17T08:42:49.831Z,0.254,1,600,480x270,3.075243999999998,,rebuffer happen
2025-12-17T08:42:49.957Z,0.536,1,600,480x270,2.981926999999999,,
2025-12-17T08:42:50.389Z,0.22,1,600,480x270,2.8677279999999996,,rebuffer happen
2025-12-17T08:42:50.463Z,0.34,1,600,480x270,2.8971439999999973,,
2025-12-17T08:42:50.531Z,0.348,2,1000,640x360,2.828943999999993,,
2025-12-17T08:42:50.532Z,0.279,2,1000,640x360,2.8281439999999947,,rebuffer happen
2025-12-17T08:42:50.784Z,0.028,2,1000,640x360,2.874279999999999,,rebuffer happen
2025-12-17T08:42:50.985Z,0.028,2,1000,640x360,3.073279999999997,,
2025-12-17T08:42:51.057Z,0.481,1,600,480x270,3.0084429999999998,,
2025-12-17T08:42:51.373Z,0.497,1,600,480x270,2.9635609999999986,,
2025-12-17T08:42:51.446Z,0.517,2,1000,640x360,2.897401000000002,,
2025-12-17T08:42:51.577Z,0.292,2,1000,640x360,2.939727000000005,,rebuffer happen
2025-12-17T08:42:51.751Z,0.032,2,1000,640x360,2.7883920000000018,,rebuffer happen
2025-12-17T08:42:52.053Z,0.032,2,1000,640x360,3.0823919999999987,,
2025-12-17T08:42:52.131Z,0.532,0,200,320x180,3.118000000000009,,
2025-12-17T08:42:52.341Z,0.686,0,200,320x180,3.072220999999999,,
2025-12-17T08:42:52.410Z,0.725,1,600,480x270,3.1169110000000018,,
2025-12-17T08:42:52.694Z,0.828,1,600,480x270,3.061259000000007,,
2025-12-17T08:42:53.128Z,0.701,1,600,480x270,2.821034999999995,,
2025-12-17T08:42:53.578Z,0.514,1,600,480x270,2.646563999999998,,
2025-12-17T08:42:54.035Z,0.32,1,600,480x270,2.382845000000003,,
2025-12-17T08:42:54.132Z,0.201,1,600,480x270,2.3574580000000083,,rebuffer happen
2025-12-17T08:42:54.254Z,0.031,1,600,480x270,2.278145000000009,,rebuffer happen
2025-12-17T08:42:54.462Z,0.351,1,600,480x270,2.400398999999993,,
2025-12-17T08:42:54.532Z,0.309,2,1000,640x360,2.3192729999999955,,
2025-12-17T08:42:54.533Z,0.271,2,1000,640x360,2.3182669999999916,,rebuffer happen
2025-12-17T08:42:54.704Z,0.035,2,1000,640x360,2.2830859999999973,,rebuffer happen
2025-12-17T08:42:55.179Z,0.035,2,1000,640x360,2.785086000000007,,
2025-12-17T08:42:55.258Z,0.503,0,200,320x180,2.7014020000000016,,
2025-12-17T08:42:55.369Z,0.762,0,200,320x180,2.769677999999999,,
2025-12-17T08:42:55.444Z,0.813,2,1000,640x360,2.702147999999994,,
2025-12-17T08:42:55.760Z,0.29,2,1000,640x360,2.6369569999999953,,rebuffer happen
2025-12-17T08:42:55.938Z,0.027,2,1000,640x360,2.4840520000000055,,rebuffer happen
2025-12-17T08:42:56.140Z,0.027,2,1000,640x360,2.6860520000000037,,
2025-12-17T08:42:56.208Z,0.474,0,200,320x180,2.709280000000007,,
2025-12-17T08:42:56.350Z,0.743,0,200,320x180,2.609538999999998,,
2025-12-17T08:42:56.430Z,0.763,3,1500,768x432,2.6478850000000023,,
2025-12-17T08:42:56.731Z,0.268,3,1500,768x432,2.523750000000007,,rebuffer happen
2025-12-17T08:42:56.889Z,0.04,3,1500,768x432,2.4973540000000014,,rebuffer happen
2025-12-17T08:42:57.424Z,0.04,3,1500,768x432,2.9993539999999967,,
2025-12-17T08:42:57.493Z,0.54,1,600,480x270,3.0375700000000023,,
2025-12-17T08:42:57.903Z,0.462,1,600,480x270,2.904606000000001,,
2025-12-17T08:42:58.314Z,0.343,1,600,480x270,2.677616999999998,,
2025-12-17T08:42:58.415Z,0.223,1,600,480x270,2.635140000000007,,rebuffer happen
2025-12-17T08:42:58.720Z,0.314,1,600,480x270,2.5964469999999977,,
2025-12-17T08:42:59.008Z,0.391,1,600,480x270,2.470493999999988,,
2025-12-17T08:42:59.082Z,0.354,2,1000,640x360,2.4748539999999934,,
2025-12-17T08:42:59.273Z,0.044,2,1000,640x360,2.3992039999999974,,rebuffer happen
2025-12-17T08:42:59.274Z,0.043,2,1000,640x360,2.397919999999999,,rebuffer happen
2025-12-17T08:42:59.660Z,0.043,2,1000,640x360,2.7899200000000093,,
2025-12-17T08:42:59.738Z,0.543,1,600,480x270,2.727402000000012,,
2025-12-17T08:43:00.088Z,0.475,1,600,480x270,2.629248000000004,,
2025-12-17T08:43:00.435Z,0.485,1,600,480x270,2.4328509999999994,,
2025-12-17T08:43:00.806Z,0.444,1,600,480x270,2.3026119999999963,,
2025-12-17T08:43:00.966Z,0.274,1,600,480x270,2.291960000000003,,rebuffer happen
2025-12-17T08:43:01.212Z,0.4,1,600,480x270,2.1706430000000125,,
2025-12-17T08:43:01.278Z,0.414,2,1000,640x360,2.1772749999999945,,
2025-12-17T08:43:01.397Z,0.207,2,1000,640x360,2.1525529999999975,,rebuffer happen
2025-12-17T08:43:01.543Z,0.029,2,1000,640x360,2.0827939999999927,,rebuffer happen
2025-12-17T08:43:01.848Z,0.029,2,1000,640x360,2.3747939999999943,,
2025-12-17T08:43:01.919Z,0.529,1,600,480x270,2.418565000000001,,
2025-12-17T08:43:02.066Z,0.271,1,600,480x270,2.419002000000006,,rebuffer happen
2025-12-17T08:43:02.269Z,0.489,1,600,480x270,2.33941200000001,,
2025-12-17T08:43:02.680Z,0.457,1,600,480x270,2.198892999999998,,
2025-12-17T08:43:02.864Z,0.22,1,600,480x270,2.1664710000000014,,rebuffer happen
2025-12-17T08:43:03.114Z,0.441,1,600,480x270,2.0793350000000004,,
2025-12-17T08:43:03.369Z,0.142,1,600,480x270,2.097699999999989,,rebuffer happen
2025-12-17T08:43:03.508Z,0.447,1,600,480x270,2.048574000000002,,
2025-12-17T08:43:03.725Z,0.275,1,600,480x270,2.028088000000011,,rebuffer happen
2025-12-17T08:43:03.987Z,0.484,1,600,480x270,2.0345999999999975,,
2025-12-17T08:43:04.067Z,0.486,3,1500,768x432,1.9476370000000003,,
2025-12-17T08:43:04.197Z,0.259,3,1500,768x432,2.010920999999996,,rebuffer happen
2025-12-17T08:43:04.445Z,0.017,3,1500,768x432,1.9705069999999978,,rebuffer happen
2025-12-17T08:43:04.997Z,0.017,3,1500,768x432,2.5655069999999967,,
2025-12-17T08:43:05.064Z,0.517,1,600,480x270,2.513211999999996,,
2025-12-17T08:43:05.249Z,0.248,1,600,480x270,2.4950060000000036,,rebuffer happen
2025-12-17T08:43:05.459Z,0.511,1,600,480x270,2.5669929999999965,,
2025-12-17T08:43:05.532Z,0.459,2,1000,640x360,2.486436999999995,,
2025-12-17T08:43:05.770Z,0.097,2,1000,640x360,2.4515579999999915,,rebuffer happen
2025-12-17T08:43:05.813Z,0.036,2,1000,640x360,2.391213999999991,,rebuffer happen
2025-12-17T08:43:06.160Z,0.036,2,1000,640x360,2.782213999999996,,
2025-12-17T08:43:06.228Z,0.536,1,600,480x270,2.7286849999999987,,
2025-12-17T08:43:06.414Z,0.289,1,600,480x270,2.6697889999999944,,rebuffer happen
2025-12-17T08:43:06.624Z,0.383,1,600,480x270,2.558367000000004,,
2025-12-17T08:43:06.793Z,0.261,1,600,480x270,2.511094,,rebuffer happen
2025-12-17T08:43:06.977Z,0.378,1,600,480x270,2.446393999999998,,
2025-12-17T08:43:07.137Z,0.233,1,600,480x270,2.313527999999991,,rebuffer happen
2025-12-17T08:43:07.307Z,0.418,1,600,480x270,2.282111999999998,,
2025-12-17T08:43:07.476Z,0.24,1,600,480x270,2.259914000000009,,rebuffer happen
2025-12-17T08:43:07.673Z,0.384,1,600,480x270,2.1907910000000044,,
2025-12-17T08:43:07.741Z,0.432,2,1000,640x360,2.1058440000000047,,
2025-12-17T08:43:07.928Z,0.13,2,1000,640x360,2.0881590000000045,,rebuffer happen
2025-12-17T08:43:07.998Z,0.048,2,1000,640x360,2.09872,,rebuffer happen
2025-12-17T08:43:08.396Z,0.048,2,1000,640x360,2.4997200000000106,,
2025-12-17T08:43:08.473Z,0.548,1,600,480x270,2.5349039999999974,,
2025-12-17T08:43:08.816Z,0.525,1,600,480x270,2.3682830000000052,,
2025-12-17T08:43:08.892Z,0.521,2,1000,640x360,2.3623410000000007,,
2025-12-17T08:43:09.051Z,0.193,2,1000,640x360,2.250311999999994,,rebuffer happen
2025-12-17T08:43:09.199Z,0.023,2,1000,640x360,2.2699640000000016,,rebuffer happen
2025-12-17T08:43:09.470Z,0.023,2,1000,640x360,2.568963999999994,,
2025-12-17T08:43:09.550Z,0.523,1,600,480x270,2.5047950000000014,,
2025-12-17T08:43:09.898Z,0.521,1,600,480x270,2.4962739999999997,,
2025-12-17T08:43:10.199Z,0.592,1,600,480x270,2.3685510000000107,,
2025-12-17T08:43:10.270Z,0.539,2,1000,640x360,2.2708120000000065,,
2025-12-17T08:43:10.520Z,0.273,2,1000,640x360,2.3186840000000046,,rebuffer happen
2025-12-17T08:43:10.751Z,0.031,2,1000,640x360,2.2806340000000063,,rebuffer happen
2025-12-17T08:43:10.838Z,0.031,2,1000,640x360,2.3766339999999957,,
2025-12-17T08:43:10.909Z,0.531,1,600,480x270,2.4271439999999984,,
2025-12-17T08:43:11.241Z,0.512,1,600,480x270,2.254102000000003,,
2025-12-17T08:43:11.627Z,0.568,1,600,480x270,2.2389419999999944,,
2025-12-17T08:43:12.033Z,0.582,1,600,480x270,2.1132709999999975,,
2025-12-17T08:43:12.112Z,0.52,2,1000,640x360,2.112205000000003,,
2025-12-17T08:43:12.334Z,0.2,2,1000,640x360,2.056664000000012,,rebuffer happen
2025-12-17T08:43:12.502Z,0.03,2,1000,640x360,2.0874589999999955,,rebuffer happen
2025-12-17T08:43:12.637Z,0.03,2,1000,640x360,2.183458999999999,,
2025-12-17T08:43:12.705Z,0.53,1,600,480x270,2.2241649999999993,,
2025-12-17T08:43:13.038Z,0.537,1,600,480x270,2.1089839999999924,,
2025-12-17T08:43:13.112Z,0.513,2,1000,640x360,2.105949999999993,,
2025-12-17T08:43:13.287Z,0.248,2,1000,640x360,2.1056779999999975,,rebuffer happen
2025-12-17T08:43:13.519Z,0.023,2,1000,640x360,2.0813619999999986,,rebuffer happen
2025-12-17T08:43:13.707Z,0.023,2,1000,640x360,2.268361999999996,,
2025-12-17T08:43:13.781Z,0.523,1,600,480x270,2.3188140000000033,,
2025-12-17T08:43:13.951Z,0.271,1,600,480x270,2.1869409999999903,,rebuffer happen
2025-12-17T08:43:14.145Z,0.487,1,600,480x270,2.131717000000009,,
2025-12-17T08:43:14.222Z,0.483,2,1000,640x360,2.1345990000000086,,
2025-12-17T08:43:14.321Z,0.265,2,1000,640x360,2.1210180000000065,,rebuffer happen
2025-12-17T08:43:14.520Z,0.028,2,1000,640x360,2.0740219999999994,,rebuffer happen
2025-12-17T08:43:14.888Z,0.028,2,1000,640x360,2.4760220000000004,,
2025-12-17T08:43:14.965Z,0.528,1,600,480x270,2.413000999999994,,
2025-12-17T08:43:15.329Z,0.461,1,600,480x270,2.3400879999999944,,
2025-12-17T08:43:15.508Z,0.28,1,600,480x270,2.301171999999994,,rebuffer happen
2025-12-17T08:43:15.714Z,0.42,1,600,480x270,2.22600700000001,,
2025-12-17T08:43:15.848Z,0.29,1,600,480x270,2.1426040000000057,,rebuffer happen
2025-12-17T08:43:16.086Z,0.495,1,600,480x270,2.1407860000000056,,
2025-12-17T08:43:16.166Z,0.452,2,1000,640x360,2.044166000000004,,
2025-12-17T08:43:16.306Z,0.232,2,1000,640x360,2.0829980000000035,,rebuffer happen
2025-12-17T08:43:16.522Z,0.019,2,1000,640x360,2.0732169999999996,,rebuffer happen
2025-12-17T08:43:16.763Z,0.019,2,1000,640x360,2.367217000000011,,
2025-12-17T08:43:16.836Z,0.504,1,600,480x270,2.2870710000000116,,
2025-12-17T08:43:17.004Z,0.243,1,600,480x270,2.2612939999999924,,rebuffer happen
2025-12-17T08:43:17.058Z,0.284,1,600,480x270,2.201944999999995,,rebuffer happen
2025-12-17T08:43:17.197Z,0.471,1,600,480x270,2.220405999999997,,
2025-12-17T08:43:17.272Z,0.466,2,1000,640x360,2.216089000000011,,
2025-12-17T08:43:17.326Z,0.298,2,1000,640x360,2.146053000000009,,rebuffer happen
2025-12-17T08:43:17.589Z,0.021,2,1000,640x360,2.169843,,rebuffer happen
2025-12-17T08:43:17.933Z,0.021,2,1000,640x360,2.477842999999993,,
2025-12-17T08:43:18.010Z,0.521,1,600,480x270,2.5140619999999956,,
2025-12-17T08:43:18.387Z,0.17,1,600,480x270,2.462061999999989,,rebuffer happen
2025-12-17T08:43:18.541Z,0.308,1,600,480x270,2.3620109999999954,,
2025-12-17T08:43:18.618Z,0.31,2,1000,640x360,2.3787690000000055,,
2025-12-17T08:43:18.619Z,0.233,2,1000,640x360,2.378419000000008,,rebuffer happen
2025-12-17T08:43:18.824Z,0.028,2,1000,640x360,2.37695699999999,,rebuffer happen
2025-12-17T08:43:19.239Z,0.028,2,1000,640x360,2.7849569999999915,,
2025-12-17T08:43:19.307Z,0.528,1,600,480x270,2.824870000000004,,
2025-12-17T08:43:19.680Z,0.463,1,600,480x270,2.7053240000000045,,
2025-12-17T08:43:19.811Z,0.289,1,600,480x270,2.603949,,rebuffer happen
2025-12-17T08:43:20.058Z,0.42,1,600,480x270,2.457815999999994,,
2025-12-17T08:43:20.144Z,0.283,1,600,480x270,2.428413000000006,,rebuffer happen
2025-12-17T08:43:20.480Z,0.362,1,600,480x270,2.4244549999999947,,
2025-12-17T08:43:20.557Z,0.373,3,1500,768x432,2.3157509999999917,,
2025-12-17T08:43:20.558Z,0.264,3,1500,768x432,2.3147269999999907,,rebuffer happen
2025-12-17T08:43:20.759Z,0.025,3,1500,768x432,2.270926000000003,,rebuffer happen
2025-12-17T08:43:21.565Z,0.025,3,1500,768x432,3.1709260000000086,,
2025-12-17T08:43:21.647Z,0.525,1,600,480x270,3.103873000000007,,
2025-12-17T08:43:21.810Z,0.297,1,600,480x270,3.10951,,rebuffer happen
2025-12-17T08:43:22.103Z,0.445,1,600,480x270,3.1001970000000085,,
2025-12-17T08:43:22.232Z,0.295,1,600,480x270,3.0117760000000118,,rebuffer happen
2025-12-17T08:43:22.325Z,0.293,1,600,480x270,2.9719180000000023,,rebuffer happen
2025-12-17T08:43:22.386Z,0.283,1,600,480x270,2.99555500000001,,rebuffer happen
2025-12-17T08:43:22.494Z,0.379,1,600,480x270,2.935338999999999,,
2025-12-17T08:43:22.615Z,0.208,1,600,480x270,2.8625880000000024,,rebuffer happen
2025-12-17T08:43:22.945Z,0.285,1,600,480x270,2.7349710000000016,,
2025-12-17T08:43:23.014Z,0.286,2,1000,640x360,2.773293999999993,,
2025-12-17T08:43:23.211Z,0.021,2,1000,640x360,2.766592000000003,,rebuffer happen
2025-12-17T08:43:23.386Z,0.021,2,1000,640x360,2.968592000000001,,
2025-12-17T08:43:23.467Z,0.521,1,600,480x270,2.9032749999999936,,
2025-12-17T08:43:23.777Z,0.515,1,600,480x270,2.8495790000000056,,
2025-12-17T08:43:23.844Z,0.502,0,200,320x180,2.749520000000004,,
2025-12-17T08:43:23.976Z,0.717,0,200,320x180,2.761109999999988,,
2025-12-17T08:43:24.044Z,0.652,2,1000,640x360,2.658808999999991,,
2025-12-17T08:43:24.284Z,0.244,2,1000,640x360,2.591082,,rebuffer happen
2025-12-17T08:43:24.528Z,0.02,2,1000,640x360,2.5781479999999988,,rebuffer happen
2025-12-17T08:43:24.662Z,0.02,2,1000,640x360,2.7681479999999965,,
2025-12-17T08:43:24.746Z,0.52,1,600,480x270,2.6997319999999974,,
2025-12-17T08:43:25.054Z,0.527,1,600,480x270,2.5821499999999986,,
2025-12-17T08:43:25.346Z,0.579,1,600,480x270,2.446353000000002,,
2025-12-17T08:43:25.421Z,0.549,2,1000,640x360,2.433475999999999,,
2025-12-17T08:43:25.595Z,0.235,2,1000,640x360,2.3861150000000038,,rebuffer happen
2025-12-17T08:43:25.746Z,0.026,2,1000,640x360,2.2842270000000013,,rebuffer happen
2025-12-17T08:43:25.907Z,0.026,2,1000,640x360,2.4732269999999943,,
2025-12-17T08:43:25.984Z,0.526,1,600,480x270,2.5125069999999994,,
2025-12-17T08:43:26.347Z,0.444,1,600,480x270,2.3144609999999943,,
2025-12-17T08:43:26.420Z,0.467,3,1500,768x432,2.3500449999999944,,
2025-12-17T08:43:26.547Z,0.254,3,1500,768x432,2.304185000000004,,rebuffer happen
2025-12-17T08:43:26.714Z,0.023,3,1500,768x432,2.280918,,rebuffer happen
2025-12-17T08:43:27.270Z,0.023,3,1500,768x432,2.8739180000000033,,
2025-12-17T08:43:27.338Z,0.523,1,600,480x270,2.8198110000000014,,
2025-12-17T08:43:27.675Z,0.593,1,600,480x270,2.8200410000000034,,
2025-12-17T08:43:27.965Z,0.639,1,600,480x270,2.6847570000000047,,
2025-12-17T08:43:28.357Z,0.55,1,600,480x270,2.4164710000000014,,
2025-12-17T08:43:28.693Z,0.564,1,600,480x270,2.3438060000000007,,
2025-12-17T08:43:28.760Z,0.588,2,1000,640x360,2.2533460000000076,,
2025-12-17T08:43:29.061Z,0.095,2,1000,640x360,2.2416449999999912,,rebuffer happen
2025-12-17T08:43:29.116Z,0.03,2,1000,640x360,2.1768909999999977,,rebuffer happen
2025-12-17T08:43:29.284Z,0.03,2,1000,640x360,2.3828910000000008,,
2025-12-17T08:43:29.357Z,0.53,1,600,480x270,2.3243599999999986,,
2025-12-17T08:43:29.771Z,0.431,1,600,480x270,2.2663869999999946,,
2025-12-17T08:43:29.840Z,0.379,2,1000,640x360,2.176430999999994,,
2025-12-17T08:43:29.918Z,0.224,2,1000,640x360,2.1696420000000103,,rebuffer happen
2025-12-17T08:43:30.066Z,0.038,2,1000,640x360,2.187701000000004,,rebuffer happen
2025-12-17T08:43:30.477Z,0.038,2,1000,640x360,2.59070100000001,,
2025-12-17T08:43:30.850Z,0.027,2,1000,640x360,2.3786229999999904,,rebuffer happen
2025-12-17T08:43:30.851Z,0.027,2,1000,640x360,2.3786229999999904,,rebuffer happen
2025-12-17T08:43:31.270Z,0.027,2,1000,640x360,2.8746229999999997,,
2025-12-17T08:43:31.350Z,0.527,0,200,320x180,2.8031660000000045,,
2025-12-17T08:43:31.533Z,0.657,0,200,320x180,2.749773999999988,,
2025-12-17T08:43:31.603Z,0.698,1,600,480x270,2.742289999999997,,
2025-12-17T08:43:31.839Z,0.278,1,600,480x270,2.5924790000000115,,rebuffer happen
2025-12-17T08:43:31.918Z,0.293,1,600,480x270,2.5730839999999944,,rebuffer happen
2025-12-17T08:43:32.072Z,0.417,1,600,480x270,2.546986000000004,,
2025-12-17T08:43:32.148Z,0.4,0,200,320x180,2.4367870000000096,,
2025-12-17T08:43:32.149Z,0.29,0,200,320x180,2.4356580000000037,,rebuffer happen
2025-12-17T08:43:32.313Z,0.612,0,200,320x180,2.4590400000000017,,
2025-12-17T08:43:32.396Z,0.603,1,600,480x270,2.454228999999998,,
2025-12-17T08:43:32.596Z,0.246,1,600,480x270,2.361083000000008,,rebuffer happen
2025-12-17T08:43:32.683Z,0.289,1,600,480x270,2.339963999999995,,rebuffer happen
2025-12-17T08:43:32.830Z,0.401,1,600,480x270,2.2355270000000047,,
2025-12-17T08:43:32.973Z,0.195,1,600,480x270,2.243867999999992,,rebuffer happen
2025-12-17T08:43:33.275Z,0.375,1,600,480x270,2.225044000000011,,
2025-12-17T08:43:33.347Z,0.365,0,200,320x180,2.1429310000000044,,
2025-12-17T08:43:33.348Z,0.283,0,200,320x180,2.1422760000000096,,rebuffer happen
2025-12-17T08:43:33.534Z,0.55,0,200,320x180,2.142664999999994,,
2025-12-17T08:43:33.611Z,0.594,1,600,480x270,2.154699999999991,,
2025-12-17T08:43:33.770Z,0.3,1,600,480x270,2.155349000000001,,rebuffer happen
2025-12-17T08:43:34.047Z,0.501,1,600,480x270,2.0793800000000005,,
2025-12-17T08:43:34.126Z,0.519,3,1500,768x432,2.079239000000001,,
2025-12-17T08:43:34.302Z,0.218,3,1500,768x432,2.0640849999999915,,rebuffer happen
2025-12-17T08:43:34.520Z,0.019,3,1500,768x432,2.065336000000002,,rebuffer happen
2025-12-17T08:43:35.174Z,0.019,3,1500,768x432,2.764336,,
2025-12-17T08:43:35.249Z,0.485,1,600,480x270,2.688379999999995,,
2025-12-17T08:43:35.451Z,0.177,1,600,480x270,2.592770999999999,,rebuffer happen
2025-12-17T08:43:35.618Z,0.298,1,600,480x270,2.548558,,rebuffer happen
2025-12-17T08:43:35.686Z,0.315,1,600,480x270,2.5588619999999906,,
2025-12-17T08:43:35.686Z,0.298,1,600,480x270,2.5579139999999967,,rebuffer happen
2025-12-17T08:43:35.888Z,0.017,1,600,480x270,2.4657509999999974,,rebuffer happen
2025-12-17T08:43:36.132Z,0.289,1,600,480x270,2.4385350000000017,,
2025-12-17T08:43:36.654Z,0.29,1,600,480x270,2.428270999999995,,
2025-12-17T08:43:37.013Z,0.399,1,600,480x270,2.4498680000000093,,
2025-12-17T08:43:37.166Z,0.239,1,600,480x270,2.424828000000005,,rebuffer happen
2025-12-17T08:43:37.381Z,0.445,1,600,480x270,2.3935649999999953,,
2025-12-17T08:43:37.447Z,0.419,2,1000,640x360,2.313360000000003,,
2025-12-17T08:43:37.689Z,0.025,2,1000,640x360,2.279449999999997,,rebuffer happen
2025-12-17T08:43:37.690Z,0.025,2,1000,640x360,2.279449999999997,,rebuffer happen
2025-12-17T08:43:38.098Z,0.025,2,1000,640x360,2.6804499999999933,,
2025-12-17T08:43:38.177Z,0.5,0,200,320x180,2.683126999999999,,
