timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:56:44.336Z,0.259,2,1000,640x360,2.377024000000006,,
2025-12-17T11:56:44.813Z,0.296,2,1000,640x360,2.418350999999973,,
2025-12-17T11:56:44.933Z,0.197,2,1000,640x360,2.3926890000000185,,rebuffer happen
2025-12-17T11:56:45.041Z,0.044,2,1000,640x360,2.4411210000000096,,rebuffer happen
2025-12-17T11:56:45.308Z,0.303,2,1000,640x360,2.4271079999999756,,
2025-12-17T11:56:45.508Z,0.041,2,1000,640x360,2.3473559999999907,,rebuffer happen
2025-12-17T11:56:45.509Z,0.041,2,1000,640x360,2.3473559999999907,,rebuffer happen
2025-12-17T11:56:45.779Z,0.314,2,1000,640x360,2.447926999999993,,
2025-12-17T11:56:45.992Z,0.045,2,1000,640x360,2.3443599999999947,,rebuffer happen
2025-12-17T11:56:45.993Z,0.045,2,1000,640x360,2.3443599999999947,,rebuffer happen
2025-12-17T11:56:46.262Z,0.33,2,1000,640x360,2.456580000000031,,
2025-12-17T11:56:46.381Z,0.193,2,1000,640x360,2.4005260000000135,,rebuffer happen
2025-12-17T11:56:46.493Z,0.037,2,1000,640x360,2.3377539999999613,,rebuffer happen
2025-12-17T11:56:46.990Z,0.119,2,1000,640x360,2.4066569999999956,,
2025-12-17T11:56:47.076Z,0.021,2,1000,640x360,2.4186620000000403,,rebuffer happen
2025-12-17T11:56:47.496Z,0.209,2,1000,640x360,2.5224789999999757,,
2025-12-17T11:56:47.973Z,0.259,2,1000,640x360,2.563379999999995,,
2025-12-17T11:56:48.477Z,0.244,2,1000,640x360,2.5548709999999915,,
2025-12-17T11:56:48.952Z,0.269,2,1000,640x360,2.576780000000042,,
2025-12-17T11:56:49.453Z,0.295,2,1000,640x360,2.5787149999999883,,
2025-12-17T11:56:49.931Z,0.309,2,1000,640x360,2.5123839999999973,,
2025-12-17T11:56:49.991Z,0.248,2,1000,640x360,2.5471559999999727,,rebuffer happen
2025-12-17T11:56:50.374Z,0.355,2,1000,640x360,2.559707000000003,,
2025-12-17T11:56:50.523Z,0.138,2,1000,640x360,2.437944000000016,,rebuffer happen
2025-12-17T11:56:50.709Z,0.297,2,1000,640x360,2.3985210000000166,,rebuffer happen
2025-12-17T11:56:50.722Z,0.297,2,1000,640x360,2.378914000000009,,
2025-12-17T11:56:50.751Z,0.722,2,1000,640x360,2.433089999999993,,
2025-12-17T11:56:51.308Z,0.272,2,1000,640x360,2.1697050000000218,,rebuffer happen
2025-12-17T11:56:51.641Z,0.237,2,1000,640x360,2.2322980000000143,,
2025-12-17T11:56:51.864Z,0.026,2,1000,640x360,2.231287000000009,,rebuffer happen
2025-12-17T11:56:52.206Z,0.246,2,1000,640x360,2.2235389999999597,,
2025-12-17T11:56:52.717Z,0.222,2,1000,640x360,2.2140939999999887,,
2025-12-17T11:56:53.215Z,0.2,2,1000,640x360,2.2119639999999663,,
2025-12-17T11:56:53.708Z,0.231,2,1000,640x360,2.227876999999978,,
2025-12-17T11:56:54.206Z,0.227,2,1000,640x360,2.2267049999999813,,
2025-12-17T11:56:54.698Z,0.225,2,1000,640x360,2.2343349999999873,,
2025-12-17T11:56:55.192Z,0.23,2,1000,640x360,2.241235999999958,,
2025-12-17T11:56:55.673Z,0.261,2,1000,640x360,2.256320999999957,,
2025-12-17T11:56:56.180Z,0.241,2,1000,640x360,2.2595000000000027,,
2025-12-17T11:56:56.663Z,0.258,2,1000,640x360,2.2768159999999966,,
2025-12-17T11:56:57.135Z,0.298,2,1000,640x360,2.2292240000000447,,rebuffer happen
2025-12-17T11:56:57.171Z,0.298,2,1000,640x360,2.30549400000001,,
2025-12-17T11:56:57.686Z,0.282,2,1000,640x360,2.278880000000015,,
2025-12-17T11:56:58.199Z,0.273,2,1000,640x360,2.2679370000000176,,
2025-12-17T11:56:58.714Z,0.261,2,1000,640x360,2.2691659999999843,,
2025-12-17T11:56:59.221Z,0.257,2,1000,640x360,2.263056000000006,,
2025-12-17T11:56:59.745Z,0.227,2,1000,640x360,2.338926000000015,,
2025-12-17T11:57:00.245Z,0.237,2,1000,640x360,2.3419830000000275,,
2025-12-17T11:57:00.720Z,0.264,2,1000,640x360,2.279214999999965,,
2025-12-17T11:57:01.300Z,0.233,2,1000,640x360,2.3108780000000024,,
2025-12-17T11:57:01.539Z,0.463,2,1000,640x360,2.274113,,
2025-12-17T11:57:01.694Z,0.3,2,1000,640x360,2.29567499999996,,rebuffer happen
2025-12-17T11:57:01.921Z,0.49,2,1000,640x360,2.1979560000000333,,
2025-12-17T11:57:02.317Z,0.289,2,1000,640x360,2.0850560000000087,,rebuffer happen
2025-12-17T11:57:02.556Z,0.018,2,1000,640x360,2.1246269999999754,,rebuffer happen
2025-12-17T11:57:02.840Z,0.12,2,1000,640x360,2.231295999999986,,
2025-12-17T11:57:02.939Z,0.031,2,1000,640x360,2.227033000000006,,rebuffer happen
2025-12-17T11:57:03.442Z,0.227,2,1000,640x360,2.521427000000017,,
2025-12-17T11:57:03.640Z,0.028,2,1000,640x360,2.4310409999999933,,rebuffer happen
2025-12-17T11:57:03.941Z,0.251,2,1000,640x360,2.546066000000053,,
2025-12-17T11:57:04.464Z,0.216,2,1000,640x360,2.5221199999999726,,
2025-12-17T11:57:04.973Z,0.221,2,1000,640x360,2.517434000000037,,
2025-12-17T11:57:05.488Z,0.207,2,1000,640x360,2.5060209999999756,,
2025-12-17T11:57:06.000Z,0.195,2,1000,640x360,2.499192999999991,,
2025-12-17T11:57:06.507Z,0.197,2,1000,640x360,2.4918309999999906,,
2025-12-17T11:57:06.676Z,0.029,2,1000,640x360,2.529180999999994,,rebuffer happen
2025-12-17T11:57:07.070Z,0.13,2,1000,640x360,2.545802999999978,,
2025-12-17T11:57:07.176Z,0.038,2,1000,640x360,2.537881000000027,,rebuffer happen
2025-12-17T11:57:07.567Z,0.215,2,1000,640x360,2.6244570000000067,,
2025-12-17T11:57:07.980Z,0.318,2,1000,640x360,2.6176469999999767,,
2025-12-17T11:57:08.130Z,0.098,2,1000,640x360,2.504353999999978,,rebuffer happen
2025-12-17T11:57:08.177Z,0.03,2,1000,640x360,2.5309120000000007,,rebuffer happen
2025-12-17T11:57:08.491Z,0.23,2,1000,640x360,2.5602649999999585,,
2025-12-17T11:57:09.046Z,0.209,2,1000,640x360,2.6130939999999896,,
2025-12-17T11:57:09.228Z,0.03,2,1000,640x360,2.5299989999999752,,rebuffer happen
2025-12-17T11:57:09.515Z,0.267,2,1000,640x360,2.5825419999999895,,
2025-12-17T11:57:09.994Z,0.308,2,1000,640x360,2.6134040000000027,,
2025-12-17T11:57:10.020Z,0.292,2,1000,640x360,2.587836999999979,,rebuffer happen
2025-12-17T11:57:10.195Z,0.035,2,1000,640x360,2.5324640000000045,,rebuffer happen
2025-12-17T11:57:10.574Z,0.231,2,1000,640x360,2.6029910000000314,,
2025-12-17T11:57:10.882Z,0.394,2,1000,640x360,2.6042580000000157,,
2025-12-17T11:57:11.001Z,0.285,2,1000,640x360,2.5812030000000163,,rebuffer happen
2025-12-17T11:57:11.298Z,0.455,2,1000,640x360,2.5319130000000314,,
2025-12-17T11:57:11.461Z,0.189,2,1000,640x360,2.484687000000008,,rebuffer happen
2025-12-17T11:57:11.771Z,0.368,2,1000,640x360,2.466019000000017,,
2025-12-17T11:57:11.823Z,0.296,2,1000,640x360,2.401198000000022,,rebuffer happen
2025-12-17T11:57:12.064Z,0.288,2,1000,640x360,2.354218000000003,,rebuffer happen
2025-12-17T11:57:12.166Z,0.327,2,1000,640x360,2.310451999999998,,
2025-12-17T11:57:12.181Z,0.294,2,1000,640x360,2.2903819999999655,,rebuffer happen
2025-12-17T11:57:12.589Z,0.288,2,1000,640x360,2.220655000000022,,rebuffer happen
2025-12-17T11:57:12.596Z,0.288,2,1000,640x360,2.2117339999999786,,
2025-12-17T11:57:12.737Z,0.191,2,1000,640x360,2.1619230000000016,,rebuffer happen
2025-12-17T11:57:13.026Z,0.324,2,1000,640x360,2.1286479999999983,,
2025-12-17T11:57:13.117Z,0.211,2,1000,640x360,2.10849300000001,,rebuffer happen
2025-12-17T11:57:13.685Z,0.114,2,1000,640x360,2.1123589999999695,,
2025-12-17T11:57:13.781Z,0.029,2,1000,640x360,2.139466000000027,,rebuffer happen
2025-12-17T11:57:14.351Z,0.241,2,1000,640x360,2.4716060000000084,,
2025-12-17T11:57:14.599Z,0.023,2,1000,640x360,2.42656199999999,,rebuffer happen
2025-12-17T11:57:14.899Z,0.237,2,1000,640x360,2.4353459999999814,,
2025-12-17T11:57:15.393Z,0.234,2,1000,640x360,2.439877000000024,,
2025-12-17T11:57:15.901Z,0.226,2,1000,640x360,2.4457309999999666,,
2025-12-17T11:57:16.334Z,0.037,2,1000,640x360,2.4014740000000074,,rebuffer happen
2025-12-17T11:57:16.463Z,0.213,2,1000,640x360,2.5063900000000103,,
2025-12-17T11:57:16.936Z,0.269,2,1000,640x360,2.4596129999999903,,
2025-12-17T11:57:17.417Z,0.265,2,1000,640x360,2.4807839999999715,,
2025-12-17T11:57:17.928Z,0.233,2,1000,640x360,2.4700709999999617,,
2025-12-17T11:57:18.388Z,0.294,2,1000,640x360,2.5023570000000177,,
2025-12-17T11:57:18.458Z,0.235,2,1000,640x360,2.5314730000000054,,rebuffer happen
2025-12-17T11:57:18.725Z,0.314,2,1000,640x360,2.37978099999998,,
2025-12-17T11:57:19.031Z,0.431,2,1000,640x360,2.245837999999992,,
2025-12-17T11:57:19.359Z,0.281,2,1000,640x360,2.215931000000012,,rebuffer happen
2025-12-17T11:57:19.450Z,0.338,2,1000,640x360,2.2226349999999684,,
2025-12-17T11:57:19.865Z,0.501,2,1000,640x360,2.1491000000000327,,
2025-12-17T11:57:20.051Z,0.289,2,1000,640x360,2.1253810000000044,,rebuffer happen
2025-12-17T11:57:20.119Z,0.276,2,1000,640x360,2.0458580000000097,,rebuffer happen
2025-12-17T11:57:20.165Z,0.29,2,1000,640x360,2.0872570000000223,,rebuffer happen
2025-12-17T11:57:20.459Z,0.285,2,1000,640x360,2.078304000000003,,
2025-12-17T11:57:21.051Z,0.186,2,1000,640x360,2.094773000000032,,
2025-12-17T11:57:21.221Z,0.027,2,1000,640x360,2.0301230000000032,,rebuffer happen
2025-12-17T11:57:21.599Z,0.221,2,1000,640x360,2.140753000000018,,
2025-12-17T11:57:21.822Z,0.018,2,1000,640x360,2.1141640000000166,,rebuffer happen
2025-12-17T11:57:22.166Z,0.222,2,1000,640x360,2.2225009999999656,,
2025-12-17T11:57:22.355Z,0.032,2,1000,640x360,2.236468000000002,,rebuffer happen
2025-12-17T11:57:22.735Z,0.218,2,1000,640x360,2.230604000000028,,
2025-12-17T11:57:23.231Z,0.238,2,1000,640x360,2.245190999999977,,
2025-12-17T11:57:23.839Z,0.166,2,1000,640x360,2.23836,,
2025-12-17T11:57:23.957Z,0.025,2,1000,640x360,2.324195999999972,,rebuffer happen
2025-12-17T11:57:24.276Z,0.291,2,1000,640x360,2.409714000000008,,
2025-12-17T11:57:24.441Z,0.136,2,1000,640x360,2.433464000000015,,rebuffer happen
2025-12-17T11:57:24.722Z,0.343,2,1000,640x360,2.3432809999999904,,
2025-12-17T11:57:24.801Z,0.249,2,1000,640x360,2.3449059999999804,,rebuffer happen
2025-12-17T11:57:25.216Z,0.249,2,1000,640x360,2.247870999999975,,
2025-12-17T11:57:25.442Z,0.089,2,1000,640x360,2.3194500000000176,,rebuffer happen
2025-12-17T11:57:25.806Z,0.161,2,1000,640x360,2.2657740000000217,,
2025-12-17T11:57:25.958Z,0.018,2,1000,640x360,2.31742799999995,,rebuffer happen
2025-12-17T11:57:26.353Z,0.202,2,1000,640x360,2.391336000000024,,
2025-12-17T11:57:26.509Z,0.03,2,1000,640x360,2.3293499999999767,,rebuffer happen
2025-12-17T11:57:26.869Z,0.209,2,1000,640x360,2.4148509999999987,,
2025-12-17T11:57:27.398Z,0.168,2,1000,640x360,2.3731930000000148,,
2025-12-17T11:57:27.906Z,0.161,2,1000,640x360,2.376383999999973,,
2025-12-17T11:57:28.401Z,0.148,2,1000,640x360,2.3743499999999926,,
2025-12-17T11:57:28.561Z,0.017,2,1000,640x360,2.4191059999999993,,rebuffer happen
2025-12-17T11:57:28.924Z,0.197,2,1000,640x360,2.389793999999995,,
2025-12-17T11:57:29.077Z,0.031,2,1000,640x360,2.4381099999999947,,rebuffer happen
2025-12-17T11:57:29.453Z,0.212,2,1000,640x360,2.5237600000000384,,
2025-12-17T11:57:29.645Z,0.031,2,1000,640x360,2.5308469999999943,,rebuffer happen
2025-12-17T11:57:29.988Z,0.233,2,1000,640x360,2.5164210000000367,,
2025-12-17T11:57:30.178Z,0.03,2,1000,640x360,2.5306059999999775,,rebuffer happen
2025-12-17T11:57:30.514Z,0.214,2,1000,640x360,2.4980560000000196,,
2025-12-17T11:57:30.696Z,0.022,2,1000,640x360,2.520130999999992,,rebuffer happen
2025-12-17T11:57:31.044Z,0.202,2,1000,640x360,2.6119860000000017,,
2025-12-17T11:57:31.229Z,0.027,2,1000,640x360,2.528381999999965,,rebuffer happen
2025-12-17T11:57:31.584Z,0.167,2,1000,640x360,2.573284000000001,,
2025-12-17T11:57:31.746Z,0.024,2,1000,640x360,2.6200810000000274,,rebuffer happen
2025-12-17T11:57:32.060Z,0.244,2,1000,640x360,2.653712999999982,,
2025-12-17T11:57:32.519Z,0.296,2,1000,640x360,2.596648000000016,,
2025-12-17T11:57:32.978Z,0.34,2,1000,640x360,2.642754000000025,,
2025-12-17T11:57:33.067Z,0.244,2,1000,640x360,2.64609999999999,,rebuffer happen
2025-12-17T11:57:33.212Z,0.299,2,1000,640x360,2.5964119999999866,,rebuffer happen
2025-12-17T11:57:33.435Z,0.297,2,1000,640x360,2.5269589999999766,,rebuffer happen
2025-12-17T11:57:33.438Z,0.297,2,1000,640x360,2.5212020000000166,,
2025-12-17T11:57:33.590Z,0.168,2,1000,640x360,2.5036799999999744,,rebuffer happen
2025-12-17T11:57:33.811Z,0.286,2,1000,640x360,2.490379999999959,,rebuffer happen
2025-12-17T11:57:33.888Z,0.264,2,1000,640x360,2.4791549999999916,,
2025-12-17T11:57:34.343Z,0.326,2,1000,640x360,2.5227540000000204,,
2025-12-17T11:57:34.394Z,0.276,2,1000,640x360,2.471511000000021,,rebuffer happen
2025-12-17T11:57:34.744Z,0.296,2,1000,640x360,2.4627140000000054,,rebuffer happen
2025-12-17T11:57:34.797Z,0.308,2,1000,640x360,2.4103660000000104,,
2025-12-17T11:57:34.906Z,0.201,2,1000,640x360,2.4000950000000216,,rebuffer happen
2025-12-17T11:57:35.245Z,0.342,2,1000,640x360,2.433443000000011,,
2025-12-17T11:57:35.269Z,0.299,2,1000,640x360,2.399626000000012,,rebuffer happen
2025-12-17T11:57:35.696Z,0.292,2,1000,640x360,2.2960260000000403,,
2025-12-17T11:57:36.148Z,0.311,2,1000,640x360,2.297431999999958,,
2025-12-17T11:57:36.256Z,0.156,2,1000,640x360,2.260699000000045,,rebuffer happen
2025-12-17T11:57:36.595Z,0.277,2,1000,640x360,2.180273999999997,,
2025-12-17T11:57:37.056Z,0.315,2,1000,640x360,2.2297420000000443,,
2025-12-17T11:57:37.114Z,0.255,2,1000,640x360,2.1567610000000172,,rebuffer happen
2025-12-17T11:57:37.526Z,0.274,2,1000,640x360,2.0860719999999446,,
2025-12-17T11:57:37.952Z,0.35,2,1000,640x360,2.163626999999906,,
2025-12-17T11:57:38.097Z,0.216,2,1000,640x360,2.081262000000038,,rebuffer happen
2025-12-17T11:57:38.384Z,0.351,2,1000,640x360,2.059368999999947,,
2025-12-17T11:57:38.530Z,0.266,2,1000,640x360,2.0061490000000504,,rebuffer happen
2025-12-17T11:57:38.808Z,0.421,2,1000,640x360,2.0256959999999253,,
2025-12-17T11:57:39.231Z,0.476,2,1000,640x360,1.9772349999999506,,
2025-12-17T11:57:39.639Z,0.547,2,1000,640x360,1.9369720000000825,,
2025-12-17T11:57:40.059Z,0.605,2,1000,640x360,2.004035999999928,,
2025-12-17T11:57:40.472Z,0.687,2,1000,640x360,1.9845119999999952,,
2025-12-17T11:57:40.900Z,0.76,2,1000,640x360,1.9525709999999208,,
2025-12-17T11:57:41.318Z,0.814,2,1000,640x360,1.9273099999999204,,
2025-12-17T11:57:41.748Z,0.888,2,1000,640x360,2.0011559999999236,,
2025-12-17T11:57:42.184Z,0.957,2,1000,640x360,1.9676409999999578,,
2025-12-17T11:57:42.603Z,1.037,2,1000,640x360,1.9368469999999434,,
2025-12-17T11:57:43.025Z,1.132,2,1000,640x360,1.9363930000000664,,
2025-12-17T11:57:43.445Z,1.205,2,1000,640x360,2.0051899999999705,,
2025-12-17T11:57:43.907Z,1.246,2,1000,640x360,1.9367770000000064,,
2025-12-17T11:57:44.310Z,1.322,2,1000,640x360,1.935438999999974,,
2025-12-17T11:57:44.733Z,1.421,2,1000,640x360,1.9222529999999551,,
2025-12-17T11:57:45.197Z,1.445,2,1000,640x360,1.9575689999999213,,
2025-12-17T11:57:45.616Z,1.513,2,1000,640x360,1.9248569999999745,,
2025-12-17T11:57:46.023Z,1.622,2,1000,640x360,1.9298119999999699,,
2025-12-17T11:57:46.452Z,1.688,2,1000,640x360,1.9927040000000034,,
2025-12-17T11:57:46.520Z,1.668,3,1500,768x432,1.9242249999999785,,
2025-12-17T11:57:47.702Z,0.464,3,1500,768x432,1.9494270000000142,,
2025-12-17T11:57:47.787Z,0.943,2,1000,640x360,1.9541239999999789,,
2025-12-17T11:57:48.232Z,0.9,2,1000,640x360,1.911322000000041,,
2025-12-17T11:57:48.669Z,0.961,2,1000,640x360,1.9745860000000448,,
2025-12-17T11:57:48.753Z,0.912,3,1500,768x432,1.9952879999999595,,
2025-12-17T11:57:49.391Z,0.365,3,1500,768x432,1.9524430000000166,,
2025-12-17T11:57:49.481Z,0.754,2,1000,640x360,1.9731229999999869,,
2025-12-17T11:57:49.899Z,0.756,2,1000,640x360,1.945683000000031,,
2025-12-17T11:57:49.978Z,0.749,3,1500,768x432,1.9670980000000782,,
2025-12-17T11:57:50.598Z,0.046,3,1500,768x432,1.9493079999999736,,rebuffer happen
2025-12-17T11:57:50.599Z,0.046,3,1500,768x432,1.9481799999999794,,
2025-12-17T11:57:50.667Z,0.545,2,1000,640x360,1.9785499999999274,,
2025-12-17T11:57:51.092Z,0.559,2,1000,640x360,1.9621339999999918,,
2025-12-17T11:57:51.166Z,0.526,3,1500,768x432,1.988546999999926,,
2025-12-17T11:57:51.403Z,0.246,3,1500,768x432,1.9512670000000298,,rebuffer happen
2025-12-17T11:57:51.613Z,0.032,3,1500,768x432,1.9312720000000354,,rebuffer happen
2025-12-17T11:57:51.817Z,0.032,3,1500,768x432,2.13427200000001,,
2025-12-17T11:57:51.884Z,0.499,2,1000,640x360,2.169608999999923,,
2025-12-17T11:57:52.320Z,0.454,2,1000,640x360,2.039090999999985,,
2025-12-17T11:57:52.784Z,0.419,2,1000,640x360,2.0201489999999467,,
2025-12-17T11:57:52.862Z,0.421,3,1500,768x432,2.043733999999972,,
2025-12-17T11:57:52.929Z,0.265,3,1500,768x432,1.9706999999999653,,rebuffer happen
2025-12-17T11:57:53.147Z,0.043,3,1500,768x432,2.0436240000000225,,rebuffer happen
2025-12-17T11:57:53.532Z,0.043,3,1500,768x432,2.3396240000000716,,
2025-12-17T11:57:53.607Z,0.543,2,1000,640x360,2.377869999999916,,
2025-12-17T11:57:54.005Z,0.462,2,1000,640x360,2.266271999999958,,
2025-12-17T11:57:54.079Z,0.384,3,1500,768x432,2.272501000000034,,
2025-12-17T11:57:54.208Z,0.198,3,1500,768x432,2.198413999999957,,rebuffer happen
2025-12-17T11:57:54.332Z,0.039,3,1500,768x432,2.1431530000000976,,rebuffer happen
2025-12-17T11:57:54.720Z,0.039,3,1500,768x432,2.536153000000013,,
2025-12-17T11:57:54.792Z,0.539,2,1000,640x360,2.5871650000000272,,
2025-12-17T11:57:55.219Z,0.373,2,1000,640x360,2.3693060000000514,,
2025-12-17T11:57:55.344Z,0.22,2,1000,640x360,2.3870750000000953,,rebuffer happen
2025-12-17T11:57:55.646Z,0.324,2,1000,640x360,2.321399999999926,,
2025-12-17T11:57:55.773Z,0.232,2,1000,640x360,2.2973650000000134,,rebuffer happen
2025-12-17T11:57:56.076Z,0.34,2,1000,640x360,2.2295970000000125,,
2025-12-17T11:57:56.179Z,0.196,2,1000,640x360,2.1996659999999792,,rebuffer happen
2025-12-17T11:57:56.496Z,0.357,2,1000,640x360,2.1546140000000378,,
2025-12-17T11:57:56.585Z,0.243,2,1000,640x360,2.1397040000000516,,rebuffer happen
2025-12-17T11:57:56.904Z,0.377,2,1000,640x360,2.077421999999956,,
2025-12-17T11:57:56.974Z,0.291,2,1000,640x360,2.0882569999999987,,rebuffer happen
2025-12-17T11:57:57.323Z,0.383,2,1000,640x360,1.9908029999999144,,
2025-12-17T11:57:57.469Z,0.3,2,1000,640x360,2.0288920000000417,,rebuffer happen
2025-12-17T11:57:57.508Z,0.29,2,1000,640x360,1.9859430000000202,,rebuffer happen
2025-12-17T11:57:57.762Z,0.409,2,1000,640x360,2.019395999999915,,
2025-12-17T11:57:57.839Z,0.401,3,1500,768x432,1.9382079999999178,,
2025-12-17T11:57:58.022Z,0.147,3,1500,768x432,1.9480780000000095,,rebuffer happen
2025-12-17T11:57:58.152Z,0.017,3,1500,768x432,2.0131000000000085,,rebuffer happen
2025-12-17T11:57:58.498Z,0.017,3,1500,768x432,2.320100000000025,,
2025-12-17T11:57:58.569Z,0.517,2,1000,640x360,2.3580240000000003,,
2025-12-17T11:57:59.014Z,0.397,2,1000,640x360,2.2041370000000597,,
2025-12-17T11:57:59.100Z,0.291,2,1000,640x360,2.199126999999976,,rebuffer happen
2025-12-17T11:57:59.480Z,0.35,2,1000,640x360,2.1718680000000177,,
2025-12-17T11:57:59.610Z,0.246,2,1000,640x360,2.1187400000000025,,rebuffer happen
2025-12-17T11:57:59.932Z,0.342,2,1000,640x360,2.046695999999997,,
2025-12-17T11:58:00.005Z,0.262,2,1000,640x360,2.0643539999999803,,rebuffer happen
2025-12-17T11:58:00.376Z,0.343,2,1000,640x360,2.0416750000000548,,
2025-12-17T11:58:00.449Z,0.341,3,1500,768x432,1.9598890000000893,,
2025-12-17T11:58:00.450Z,0.259,3,1500,768x432,2.064950000000067,,rebuffer happen
2025-12-17T11:58:00.687Z,0.015,3,1500,768x432,2.011985999999979,,rebuffer happen
2025-12-17T11:58:01.110Z,0.015,3,1500,768x432,2.4179860000000417,,
2025-12-17T11:58:01.182Z,0.515,2,1000,640x360,2.453100999999947,,
2025-12-17T11:58:01.630Z,0.365,2,1000,640x360,2.23877200000004,,
2025-12-17T11:58:01.685Z,0.274,2,1000,640x360,2.2746969999999465,,rebuffer happen
2025-12-17T11:58:02.058Z,0.299,2,1000,640x360,2.2623290000000225,,rebuffer happen
2025-12-17T11:58:02.078Z,0.339,2,1000,640x360,2.2357709999999997,,
2025-12-17T11:58:02.147Z,0.339,3,1500,768x432,2.145360000000096,,
2025-12-17T11:58:02.148Z,0.247,3,1500,768x432,2.250233000000094,,rebuffer happen
2025-12-17T11:58:02.338Z,0.018,3,1500,768x432,2.118074999999976,,rebuffer happen
2025-12-17T11:58:02.821Z,0.018,3,1500,768x432,2.617075,,
2025-12-17T11:58:02.895Z,0.483,2,1000,640x360,2.6527019999999766,,
2025-12-17T11:58:03.026Z,0.285,2,1000,640x360,2.5507319999999254,,rebuffer happen
2025-12-17T11:58:03.226Z,0.293,2,1000,640x360,2.456367,,rebuffer happen
2025-12-17T11:58:03.325Z,0.282,2,1000,640x360,2.413296999999943,,rebuffer happen
2025-12-17T11:58:03.410Z,0.176,2,1000,640x360,2.39807600000006,,
2025-12-17T11:58:03.486Z,0.196,3,1500,768x432,2.420831999999905,,
2025-12-17T11:58:03.589Z,0.019,3,1500,768x432,2.4285320000000183,,rebuffer happen
2025-12-17T11:58:04.151Z,0.019,3,1500,768x432,3.014532000000031,,
2025-12-17T11:58:04.221Z,0.475,2,1000,640x360,2.953848999999991,,
2025-12-17T11:58:04.365Z,0.275,2,1000,640x360,2.9426630000000387,,rebuffer happen
2025-12-17T11:58:04.381Z,0.285,2,1000,640x360,2.9198129999999765,,rebuffer happen
2025-12-17T11:58:04.646Z,0.289,2,1000,640x360,2.824540999999954,,rebuffer happen
2025-12-17T11:58:04.656Z,0.289,2,1000,640x360,2.8089939999999842,,
2025-12-17T11:58:04.751Z,0.305,3,1500,768x432,2.7227189999999837,,
2025-12-17T11:58:04.752Z,0.22,3,1500,768x432,2.8269659999999703,,rebuffer happen
2025-12-17T11:58:04.957Z,0.031,3,1500,768x432,2.8280200000000377,,rebuffer happen
2025-12-17T11:58:05.892Z,0.061,3,1500,768x432,3.4195960000000696,,
2025-12-17T11:58:05.941Z,0.025,3,1500,768x432,3.4636500000000296,,rebuffer happen
2025-12-17T11:58:06.558Z,0.021,3,1500,768x432,3.598111000000017,,rebuffer happen
2025-12-17T11:58:06.565Z,0.021,3,1500,768x432,3.598111000000017,,
2025-12-17T11:58:06.608Z,0.016,3,1500,768x432,3.5599859999999808,,rebuffer happen
2025-12-17T11:58:07.175Z,0.021,3,1500,768x432,3.736921999999936,,rebuffer happen
2025-12-17T11:58:07.213Z,0.054,3,1500,768x432,3.7189939999999524,,
2025-12-17T11:58:07.259Z,0.028,3,1500,768x432,3.7678300000000036,,rebuffer happen
2025-12-17T11:58:07.876Z,0.03,3,1500,768x432,3.9006090000000313,,rebuffer happen
2025-12-17T11:58:07.881Z,0.03,3,1500,768x432,3.9006090000000313,,
2025-12-17T11:58:07.926Z,0.023,3,1500,768x432,3.860877999999957,,rebuffer happen
2025-12-17T11:58:08.410Z,0.03,3,1500,768x432,4.0129360000000815,,rebuffer happen
2025-12-17T11:58:08.527Z,0.028,3,1500,768x432,4.004385999999954,,rebuffer happen
2025-12-17T11:58:08.543Z,0.028,3,1500,768x432,4.099385999999981,,
2025-12-17T11:58:08.593Z,0.016,3,1500,768x432,4.054344000000015,,rebuffer happen
2025-12-17T11:58:09.010Z,0.064,3,1500,768x432,4.170656000000008,,rebuffer happen
2025-12-17T11:58:09.189Z,0.073,3,1500,768x432,4.210794999999962,,
2025-12-17T11:58:09.244Z,0.021,3,1500,768x432,4.258430999999973,,rebuffer happen
2025-12-17T11:58:09.394Z,0.023,3,1500,768x432,4.331052999999997,,rebuffer happen
2025-12-17T11:58:09.857Z,0.064,3,1500,768x432,4.400073999999904,,
2025-12-17T11:58:09.894Z,0.02,3,1500,768x432,4.363220999999953,,rebuffer happen
2025-12-17T11:58:10.492Z,0.083,3,1500,768x432,4.5025419999999485,,
2025-12-17T11:58:10.528Z,0.029,3,1500,768x432,4.466363000000001,,rebuffer happen
2025-12-17T11:58:10.695Z,0.029,3,1500,768x432,4.638594000000012,,rebuffer happen
2025-12-17T11:58:11.112Z,0.018,3,1500,768x432,4.626887000000011,,rebuffer happen
2025-12-17T11:58:11.145Z,0.026,3,1500,768x432,4.7019390000000385,,rebuffer happen
2025-12-17T11:58:11.147Z,0.026,3,1500,768x432,4.7019390000000385,,
2025-12-17T11:58:11.195Z,0.017,3,1500,768x432,4.659440000000018,,rebuffer happen
2025-12-17T11:58:11.346Z,0.022,3,1500,768x432,4.8284680000000435,,rebuffer happen
2025-12-17T11:58:11.803Z,0.067,3,1500,768x432,4.803647000000069,,
2025-12-17T11:58:11.846Z,0.023,3,1500,768x432,4.860360000000014,,rebuffer happen
2025-12-17T11:58:12.347Z,0.03,3,1500,768x432,5.007069000000001,,rebuffer happen
2025-12-17T11:58:12.460Z,0.076,3,1500,768x432,5.002055000000041,,
