timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T06:44:16.347Z,0.198,2,1000,640x360,7.238676999999996,,
2025-12-17T06:44:16.546Z,0.021,2,1000,640x360,7.2559570000000235,,rebuffer happen
2025-12-17T06:44:16.859Z,0.214,2,1000,640x360,7.247721000000013,,
2025-12-17T06:44:17.349Z,0.206,2,1000,640x360,7.2660000000000196,,
2025-12-17T06:44:17.564Z,0.021,2,1000,640x360,7.241830999999991,,rebuffer happen
2025-12-17T06:44:17.892Z,0.185,2,1000,640x360,7.35450000000003,,
2025-12-17T06:44:18.131Z,0.298,2,1000,640x360,7.29186900000002,,rebuffer happen
2025-12-17T06:44:18.154Z,0.43,2,1000,640x360,7.256134999999972,,
2025-12-17T06:44:18.331Z,0.23,2,1000,640x360,7.183998999999972,,rebuffer happen
2025-12-17T06:44:18.548Z,0.397,2,1000,640x360,7.124898999999971,,
2025-12-17T06:44:18.621Z,0.286,2,1000,640x360,7.111759000000006,,rebuffer happen
2025-12-17T06:44:19.065Z,0.023,2,1000,640x360,6.949550999999985,,rebuffer happen
2025-12-17T06:44:19.492Z,0.147,2,1000,640x360,7.358663999999976,,
2025-12-17T06:44:19.615Z,0.023,2,1000,640x360,7.355552999999986,,rebuffer happen
2025-12-17T06:44:20.163Z,0.145,2,1000,640x360,7.485918999999967,,
2025-12-17T06:44:20.299Z,0.027,2,1000,640x360,7.548066000000006,,rebuffer happen
2025-12-17T06:44:20.786Z,0.177,2,1000,640x360,7.685896000000014,,
2025-12-17T06:44:20.933Z,0.018,2,1000,640x360,7.640791999999976,,rebuffer happen
2025-12-17T06:44:21.459Z,0.069,2,1000,640x360,7.730912999999987,,
2025-12-17T06:44:21.534Z,0.026,2,1000,640x360,7.74647200000004,,rebuffer happen
2025-12-17T06:44:22.118Z,0.113,2,1000,640x360,7.9331659999999715,,
2025-12-17T06:44:22.184Z,0.033,2,1000,640x360,7.953164000000015,,rebuffer happen
2025-12-17T06:44:22.782Z,0.119,2,1000,640x360,8.029738000000009,,
2025-12-17T06:44:22.868Z,0.02,2,1000,640x360,8.040735999999981,,rebuffer happen
2025-12-17T06:44:23.436Z,0.094,2,1000,640x360,8.227150999999992,,
2025-12-17T06:44:23.519Z,0.017,2,1000,640x360,8.239100999999948,,rebuffer happen
2025-12-17T06:44:24.090Z,0.105,2,1000,640x360,8.41970299999997,,
2025-12-17T06:44:24.153Z,0.03,2,1000,640x360,8.35771299999999,,rebuffer happen
2025-12-17T06:44:24.720Z,0.027,2,1000,640x360,8.55150599999996,,rebuffer happen
2025-12-17T06:44:24.803Z,0.094,2,1000,640x360,8.613620000000026,,
2025-12-17T06:44:24.886Z,0.016,2,1000,640x360,8.63901199999998,,rebuffer happen
2025-12-17T06:44:25.440Z,0.071,2,1000,640x360,8.731587999999988,,
2025-12-17T06:44:25.520Z,0.023,2,1000,640x360,8.743291999999997,,rebuffer happen
2025-12-17T06:44:25.704Z,0.023,2,1000,640x360,8.913132000000019,,rebuffer happen
2025-12-17T06:44:25.981Z,0.225,2,1000,640x360,8.869381000000033,,
2025-12-17T06:44:26.204Z,0.021,2,1000,640x360,8.943007000000023,,rebuffer happen
2025-12-17T06:44:26.632Z,0.178,2,1000,640x360,8.986338999999987,,
2025-12-17T06:44:26.771Z,0.027,2,1000,640x360,8.949408000000005,,rebuffer happen
2025-12-17T06:44:27.351Z,0.11,2,1000,640x360,9.12069299999996,,
2025-12-17T06:44:27.438Z,0.019,2,1000,640x360,9.141064000000028,,rebuffer happen
2025-12-17T06:44:27.845Z,0.249,2,1000,640x360,9.264208999999994,,
2025-12-17T06:44:28.072Z,0.017,2,1000,640x360,9.246456999999964,,rebuffer happen
2025-12-17T06:44:28.344Z,0.247,2,1000,640x360,9.29997800000001,,
2025-12-17T06:44:28.954Z,0.214,2,1000,640x360,9.312718999999959,,
2025-12-17T06:44:29.107Z,0.033,2,1000,640x360,9.352868999999998,,rebuffer happen
2025-12-17T06:44:29.284Z,0.389,2,1000,640x360,9.421221000000003,,
2025-12-17T06:44:29.428Z,0.255,2,1000,640x360,9.383508000000006,,rebuffer happen
2025-12-17T06:44:29.735Z,0.336,2,1000,640x360,9.214697000000001,,
2025-12-17T06:44:29.736Z,0.292,2,1000,640x360,9.213495999999964,,rebuffer happen
2025-12-17T06:44:29.974Z,0.03,2,1000,640x360,9.15414400000003,,rebuffer happen
2025-12-17T06:44:30.256Z,0.249,2,1000,640x360,9.198656000000028,,
2025-12-17T06:44:30.534Z,0.279,2,1000,640x360,9.235813000000007,,rebuffer happen
2025-12-17T06:44:30.633Z,0.298,2,1000,640x360,9.186595000000011,,rebuffer happen
2025-12-17T06:44:30.694Z,0.294,2,1000,640x360,9.197903999999994,,
2025-12-17T06:44:31.173Z,0.268,2,1000,640x360,9.083069999999964,,
2025-12-17T06:44:31.648Z,0.284,2,1000,640x360,9.12385999999998,,
2025-12-17T06:44:32.380Z,0.041,2,1000,640x360,9.094164999999975,,
2025-12-17T06:44:32.426Z,0.02,2,1000,640x360,9.150944000000038,,rebuffer happen
2025-12-17T06:44:33.120Z,0.212,2,1000,640x360,9.543479999999988,,
2025-12-17T06:44:33.311Z,0.031,2,1000,640x360,9.556979000000013,,rebuffer happen
2025-12-17T06:44:33.729Z,0.211,2,1000,640x360,9.632045000000005,,
2025-12-17T06:44:33.910Z,0.024,2,1000,640x360,9.645475999999974,,rebuffer happen
2025-12-17T06:44:34.277Z,0.218,2,1000,640x360,9.654218000000014,,
2025-12-17T06:44:34.478Z,0.03,2,1000,640x360,9.663652999999954,,rebuffer happen
2025-12-17T06:44:34.902Z,0.111,2,1000,640x360,9.744154999999978,,
2025-12-17T06:44:34.995Z,0.032,2,1000,640x360,9.760955999999965,,rebuffer happen
2025-12-17T06:44:35.379Z,0.031,2,1000,640x360,9.818164999999965,,rebuffer happen
2025-12-17T06:44:35.663Z,0.145,2,1000,640x360,9.96565000000004,,
2025-12-17T06:44:35.779Z,0.029,2,1000,640x360,9.949672000000021,,rebuffer happen
2025-12-17T06:44:36.325Z,0.052,2,1000,640x360,10.098738999999966,,
2025-12-17T06:44:36.379Z,0.025,2,1000,640x360,10.045524,,rebuffer happen
2025-12-17T06:44:36.579Z,0.028,2,1000,640x360,10.221203000000003,,rebuffer happen
2025-12-17T06:44:37.035Z,0.104,2,1000,640x360,10.408855000000017,,
2025-12-17T06:44:37.080Z,0.032,2,1000,640x360,10.364983000000052,,rebuffer happen
2025-12-17T06:44:37.580Z,0.025,2,1000,640x360,10.522594000000026,,rebuffer happen
2025-12-17T06:44:37.716Z,0.117,2,1000,640x360,10.623818999999969,,
2025-12-17T06:44:37.797Z,0.021,2,1000,640x360,10.650441999999998,,rebuffer happen
2025-12-17T06:44:37.947Z,0.021,2,1000,640x360,10.725048000000015,,rebuffer happen
2025-12-17T06:44:38.341Z,0.167,2,1000,640x360,10.779251999999985,,
2025-12-17T06:44:38.464Z,0.022,2,1000,640x360,10.757905999999991,,rebuffer happen
2025-12-17T06:44:38.788Z,0.257,2,1000,640x360,10.938335999999993,,
2025-12-17T06:44:38.878Z,0.219,2,1000,640x360,10.848179000000016,,rebuffer happen
2025-12-17T06:44:39.003Z,0.299,2,1000,640x360,10.863253000000043,,rebuffer happen
2025-12-17T06:44:39.076Z,0.29,2,1000,640x360,10.754516000000024,,rebuffer happen
2025-12-17T06:44:39.201Z,0.254,2,1000,640x360,10.769295,,
2025-12-17T06:44:39.682Z,0.017,2,1000,640x360,10.689363000000014,,rebuffer happen
2025-12-17T06:44:39.759Z,0.156,2,1000,640x360,10.72242399999999,,
2025-12-17T06:44:39.948Z,0.292,2,1000,640x360,10.75627099999997,,rebuffer happen
2025-12-17T06:44:40.317Z,0.21,2,1000,640x360,10.781972999999994,,
2025-12-17T06:44:40.449Z,0.026,2,1000,640x360,10.759905000000003,,rebuffer happen
2025-12-17T06:44:40.616Z,0.027,2,1000,640x360,10.864851999999985,,rebuffer happen
2025-12-17T06:44:40.699Z,0.029,2,1000,640x360,10.893618000000004,,rebuffer happen
2025-12-17T06:44:40.800Z,0.025,2,1000,640x360,10.930732000000035,,rebuffer happen
2025-12-17T06:44:40.933Z,0.017,2,1000,640x360,10.91700000000003,,rebuffer happen
2025-12-17T06:44:40.966Z,0.025,2,1000,640x360,10.890921999999989,,rebuffer happen
2025-12-17T06:44:41.016Z,0.015,2,1000,640x360,10.942215999999974,,rebuffer happen
2025-12-17T06:44:41.050Z,0.03,2,1000,640x360,10.92331999999999,,rebuffer happen
2025-12-17T06:44:41.090Z,0.063,2,1000,640x360,10.995749000000046,,
2025-12-17T06:44:41.150Z,0.016,2,1000,640x360,10.942602000000022,,rebuffer happen
2025-12-17T06:44:41.903Z,0.064,2,1000,640x360,11.298673000000008,,
2025-12-17T06:44:41.950Z,0.019,2,1000,640x360,11.251521000000025,,rebuffer happen
2025-12-17T06:44:42.565Z,0.189,2,1000,640x360,11.538292000000013,,
2025-12-17T06:44:42.734Z,0.027,2,1000,640x360,11.557168999999988,,rebuffer happen
2025-12-17T06:44:43.209Z,0.196,2,1000,640x360,11.730819999999994,,
2025-12-17T06:44:43.385Z,0.028,2,1000,640x360,11.75588399999998,,rebuffer happen
2025-12-17T06:44:43.875Z,0.17,2,1000,640x360,11.786816999999985,,
2025-12-17T06:44:44.002Z,0.025,2,1000,640x360,11.859203999999977,,rebuffer happen
2025-12-17T06:44:44.416Z,0.226,2,1000,640x360,11.951339000000019,,
2025-12-17T06:44:44.619Z,0.03,2,1000,640x360,11.961814000000004,,rebuffer happen
2025-12-17T06:44:45.119Z,0.085,2,1000,640x360,11.992699000000016,,
2025-12-17T06:44:45.120Z,0.055,2,1000,640x360,11.992614000000003,,rebuffer happen
2025-12-17T06:44:45.153Z,0.025,2,1000,640x360,11.962861999999973,,rebuffer happen
2025-12-17T06:44:45.616Z,0.261,2,1000,640x360,12.202247,,
2025-12-17T06:44:46.104Z,0.286,2,1000,640x360,12.215558999999985,,
2025-12-17T06:44:46.640Z,0.26,2,1000,640x360,12.189521000000013,,
2025-12-17T06:44:46.871Z,0.024,2,1000,640x360,12.162528000000009,,rebuffer happen
2025-12-17T06:44:47.299Z,0.132,2,1000,640x360,12.274757999999963,,
2025-12-17T06:44:47.422Z,0.018,2,1000,640x360,12.246760000000052,,rebuffer happen
2025-12-17T06:44:47.879Z,0.159,2,1000,640x360,12.276524999999992,,
2025-12-17T06:44:47.989Z,0.032,2,1000,640x360,12.36373900000001,,rebuffer happen
2025-12-17T06:44:48.450Z,0.182,2,1000,640x360,12.409850000000063,,
2025-12-17T06:44:48.606Z,0.033,2,1000,640x360,12.465591000000018,,rebuffer happen
2025-12-17T06:44:49.028Z,0.118,2,1000,640x360,12.486076999999966,,
2025-12-17T06:44:49.156Z,0.021,2,1000,640x360,12.453600999999992,,rebuffer happen
2025-12-17T06:44:49.522Z,0.173,2,1000,640x360,12.523943000000031,,
2025-12-17T06:44:49.996Z,0.21,2,1000,640x360,12.536849999999959,,
2025-12-17T06:44:50.500Z,0.207,2,1000,640x360,12.539596000000017,,
2025-12-17T06:44:51.017Z,0.173,2,1000,640x360,12.522511000000009,,
2025-12-17T06:44:51.191Z,0.022,2,1000,640x360,12.550645999999972,,rebuffer happen
2025-12-17T06:44:51.519Z,0.225,2,1000,640x360,12.553904999999986,,
2025-12-17T06:44:52.021Z,0.2,2,1000,640x360,12.540017999999975,,
2025-12-17T06:44:52.209Z,0.024,2,1000,640x360,12.55575600000003,,rebuffer happen
2025-12-17T06:44:52.544Z,0.212,2,1000,640x360,12.542895000000044,,
2025-12-17T06:44:53.050Z,0.197,2,1000,640x360,12.540861999999947,,
2025-12-17T06:44:53.546Z,0.203,2,1000,640x360,12.555780000000027,,
2025-12-17T06:44:54.061Z,0.223,2,1000,640x360,12.543604999999957,,
2025-12-17T06:44:54.564Z,0.225,2,1000,640x360,12.546921999999938,,
2025-12-17T06:44:55.068Z,0.221,2,1000,640x360,12.54286499999995,,
2025-12-17T06:44:55.570Z,0.209,2,1000,640x360,12.541811999999936,,
2025-12-17T06:44:56.212Z,0.033,2,1000,640x360,12.60130399999997,,rebuffer happen
2025-12-17T06:44:56.219Z,0.033,2,1000,640x360,12.60130399999997,,
2025-12-17T06:44:56.262Z,0.027,2,1000,640x360,12.56208399999997,,rebuffer happen
2025-12-17T06:44:56.880Z,0.03,2,1000,640x360,12.761353999999983,,rebuffer happen
2025-12-17T06:44:56.977Z,0.024,2,1000,640x360,12.779344999999978,,
2025-12-17T06:44:57.013Z,0.017,2,1000,640x360,12.845428999999967,,rebuffer happen
2025-12-17T06:44:57.713Z,0.02,2,1000,640x360,13.08620400000001,,rebuffer happen
2025-12-17T06:44:57.730Z,0.02,2,1000,640x360,13.08620400000001,,
2025-12-17T06:44:57.763Z,0.025,2,1000,640x360,13.05768599999999,,rebuffer happen
2025-12-17T06:44:58.364Z,0.05,2,1000,640x360,13.288906999999995,,rebuffer happen
2025-12-17T06:44:58.397Z,0.02,2,1000,640x360,13.350299000000007,,rebuffer happen
2025-12-17T06:44:58.431Z,0.026,2,1000,640x360,13.322704000000044,,rebuffer happen
2025-12-17T06:44:58.464Z,0.03,2,1000,640x360,13.29377199999999,,rebuffer happen
2025-12-17T06:44:58.485Z,0.03,2,1000,640x360,13.391771999999946,,
2025-12-17T06:44:58.531Z,0.024,2,1000,640x360,13.351783999999952,,rebuffer happen
2025-12-17T06:44:59.181Z,0.025,2,1000,640x360,13.52442400000001,,rebuffer happen
2025-12-17T06:44:59.231Z,0.025,2,1000,640x360,13.58525400000002,,rebuffer happen
2025-12-17T06:44:59.245Z,0.025,2,1000,640x360,13.58525400000002,,
2025-12-17T06:44:59.281Z,0.027,2,1000,640x360,13.553806000000066,,rebuffer happen
2025-12-17T06:44:59.899Z,0.028,2,1000,640x360,13.862174000000039,,rebuffer happen
2025-12-17T06:44:59.982Z,0.021,2,1000,640x360,13.788826000000029,,rebuffer happen
2025-12-17T06:44:59.996Z,0.021,2,1000,640x360,13.88182599999999,,
2025-12-17T06:45:00.032Z,0.023,2,1000,640x360,13.850464999999986,,rebuffer happen
2025-12-17T06:45:00.280Z,0,2,1000,640x360,13.995666999999969,,rebuffer happen
2025-12-17T06:45:00.853Z,0,2,1000,640x360,14.605666999999983,,
2025-12-17T06:45:01.638Z,0,2,1000,640x360,15.402667000000008,,
2025-12-17T06:45:01.848Z,0.297,2,1000,640x360,3.3908329999999296,,rebuffer happen
2025-12-17T06:45:01.952Z,0.3,2,1000,640x360,3.3602650000000267,,rebuffer happen
2025-12-17T06:45:02.401Z,0.187,2,1000,640x360,3.4134469999999055,,
2025-12-17T06:45:02.567Z,0.023,2,1000,640x360,3.350981999999931,,rebuffer happen
2025-12-17T06:45:03.003Z,0.164,2,1000,640x360,3.488905000000045,,
2025-12-17T06:45:03.135Z,0.031,2,1000,640x360,3.469102000000021,,rebuffer happen
2025-12-17T06:45:03.496Z,0.184,2,1000,640x360,3.5330410000000256,,
2025-12-17T06:45:03.975Z,0.207,2,1000,640x360,3.443913000000066,,
2025-12-17T06:45:04.483Z,0.198,2,1000,640x360,3.53899100000001,,
2025-12-17T06:45:05.000Z,0.169,2,1000,640x360,3.5327650000000403,,
2025-12-17T06:45:05.170Z,0.026,2,1000,640x360,3.4562139999999317,,rebuffer happen
2025-12-17T06:45:05.520Z,0.218,2,1000,640x360,3.5378299999999854,,
2025-12-17T06:45:06.069Z,0.154,2,1000,640x360,3.4876629999999977,,
2025-12-17T06:45:06.204Z,0.02,2,1000,640x360,3.5555449999999382,,rebuffer happen
2025-12-17T06:45:06.617Z,0.163,2,1000,640x360,3.5913490000000365,,
2025-12-17T06:45:06.754Z,0.027,2,1000,640x360,3.5666889999999967,,rebuffer happen
2025-12-17T06:45:07.089Z,0.2,2,1000,640x360,3.640215000000012,,
2025-12-17T06:45:07.586Z,0.227,2,1000,640x360,3.6547560000000203,,
2025-12-17T06:45:08.088Z,0.193,2,1000,640x360,3.6523529999999482,,
2025-12-17T06:45:08.596Z,0.234,2,1000,640x360,3.662296999999967,,
2025-12-17T06:45:09.217Z,0.125,2,1000,640x360,3.653799000000049,,
2025-12-17T06:45:09.306Z,0.027,2,1000,640x360,3.656033999999977,,rebuffer happen
2025-12-17T06:45:09.798Z,0.15,2,1000,640x360,3.771343999999999,,
2025-12-17T06:45:09.924Z,0.018,2,1000,640x360,3.749549000000002,,rebuffer happen
2025-12-17T06:45:10.374Z,0.132,2,1000,640x360,3.7509789999999157,,
2025-12-17T06:45:10.474Z,0.027,2,1000,640x360,3.758681000000024,,rebuffer happen
2025-12-17T06:45:10.984Z,0.149,2,1000,640x360,3.9671559999999317,,
2025-12-17T06:45:11.091Z,0.033,2,1000,640x360,3.9676909999999452,,rebuffer happen
2025-12-17T06:45:11.596Z,0.142,2,1000,640x360,4.0865649999999505,,
2025-12-17T06:45:11.725Z,0.02,2,1000,640x360,4.051589000000035,,rebuffer happen
2025-12-17T06:45:12.219Z,0.133,2,1000,640x360,4.142500999999925,,
2025-12-17T06:45:12.309Z,0.022,2,1000,640x360,4.160878000000025,,rebuffer happen
2025-12-17T06:45:12.904Z,0.088,2,1000,640x360,4.2911229999999705,,
2025-12-17T06:45:12.942Z,0.017,2,1000,640x360,4.252849999999967,,rebuffer happen
2025-12-17T06:45:13.506Z,0.091,2,1000,640x360,4.437886999999932,,
2025-12-17T06:45:13.593Z,0.023,2,1000,640x360,4.458018999999922,,rebuffer happen
2025-12-17T06:45:13.727Z,0.033,2,1000,640x360,4.532620000000065,,rebuffer happen
2025-12-17T06:45:14.146Z,0.105,2,1000,640x360,4.537073000000078,,
2025-12-17T06:45:14.227Z,0.029,2,1000,640x360,4.557104999999979,,rebuffer happen
2025-12-17T06:45:14.767Z,0.077,2,1000,640x360,4.631810000000087,,
2025-12-17T06:45:14.844Z,0.028,2,1000,640x360,4.66394200000002,,rebuffer happen
2025-12-17T06:45:15.420Z,0.092,2,1000,640x360,4.811148000000003,,
2025-12-17T06:45:15.494Z,0.017,2,1000,640x360,4.849729000000025,,rebuffer happen
2025-12-17T06:45:16.079Z,0.029,2,1000,640x360,4.897384999999986,,rebuffer happen
2025-12-17T06:45:16.084Z,0.029,2,1000,640x360,4.98938499999997,,
2025-12-17T06:45:16.128Z,0.024,2,1000,640x360,4.950692000000004,,rebuffer happen
2025-12-17T06:45:16.749Z,0.075,2,1000,640x360,5.11195900000007,,
2025-12-17T06:45:16.796Z,0.033,2,1000,640x360,5.1609900000000835,,rebuffer happen
2025-12-17T06:45:17.329Z,0.021,2,1000,640x360,5.286962000000017,,rebuffer happen
2025-12-17T06:45:17.413Z,0.02,2,1000,640x360,5.314277999999945,,rebuffer happen
2025-12-17T06:45:17.463Z,0.02,2,1000,640x360,5.280966999999919,,rebuffer happen
2025-12-17T06:45:17.466Z,0.02,2,1000,640x360,5.280966999999919,,
2025-12-17T06:45:17.496Z,0.026,2,1000,640x360,5.353097000000048,,rebuffer happen
2025-12-17T06:45:18.080Z,0.033,2,1000,640x360,5.439848999999981,,rebuffer happen
2025-12-17T06:45:18.147Z,0.022,2,1000,640x360,5.485834000000068,,rebuffer happen
2025-12-17T06:45:18.178Z,0.022,2,1000,640x360,5.485834000000068,,
2025-12-17T06:45:18.214Z,0.024,2,1000,640x360,5.551026000000093,,rebuffer happen
2025-12-17T06:45:18.837Z,0.075,2,1000,640x360,5.705417000000011,,
2025-12-17T06:45:18.897Z,0.017,2,1000,640x360,5.7470650000000205,,rebuffer happen
2025-12-17T06:45:19.487Z,0.066,2,1000,640x360,5.923598999999967,,
2025-12-17T06:45:19.565Z,0.019,2,1000,640x360,5.846773999999982,,rebuffer happen
2025-12-17T06:45:20.147Z,0.081,2,1000,640x360,6.015728000000081,,
2025-12-17T06:45:20.215Z,0.017,2,1000,640x360,6.046911000000023,,rebuffer happen
2025-12-17T06:45:20.781Z,0.113,2,1000,640x360,6.147099999999909,,
2025-12-17T06:45:20.866Z,0.027,2,1000,640x360,6.156999000000042,,rebuffer happen
2025-12-17T06:45:21.446Z,0.09,2,1000,640x360,6.323546999999962,,
2025-12-17T06:45:21.516Z,0.024,2,1000,640x360,6.362641000000053,,rebuffer happen
2025-12-17T06:45:22.082Z,0.135,2,1000,640x360,6.455163999999968,,
2025-12-17T06:45:22.184Z,0.027,2,1000,640x360,6.553895000000011,,rebuffer happen
2025-12-17T06:45:22.687Z,0.126,2,1000,640x360,6.663395999999921,,
2025-12-17T06:45:22.801Z,0.019,2,1000,640x360,6.652190000000019,,rebuffer happen
2025-12-17T06:45:23.296Z,0.149,2,1000,640x360,6.759003000000007,,
2025-12-17T06:45:23.401Z,0.025,2,1000,640x360,6.756706000000008,,rebuffer happen
2025-12-17T06:45:23.894Z,0.154,2,1000,640x360,6.881984999999986,,
2025-12-17T06:45:24.018Z,0.022,2,1000,640x360,6.852284000000054,,rebuffer happen
2025-12-17T06:45:24.465Z,0.172,2,1000,640x360,6.896368999999936,,
2025-12-17T06:45:24.619Z,0.023,2,1000,640x360,6.954830000000015,,rebuffer happen
2025-12-17T06:45:25.067Z,0.156,2,1000,640x360,6.976851999999894,,
2025-12-17T06:45:25.186Z,0.03,2,1000,640x360,7.0596630000000005,,rebuffer happen
2025-12-17T06:45:25.658Z,0.159,2,1000,640x360,7.101900999999998,,
2025-12-17T06:45:25.803Z,0.021,2,1000,640x360,7.153644999999983,,rebuffer happen
2025-12-17T06:45:26.269Z,0.143,2,1000,640x360,7.174220999999989,,
2025-12-17T06:45:26.387Z,0.029,2,1000,640x360,7.25955399999998,,rebuffer happen
2025-12-17T06:45:26.866Z,0.156,2,1000,640x360,7.290249000000017,,
2025-12-17T06:45:27.004Z,0.025,2,1000,640x360,7.363540000000057,,rebuffer happen
2025-12-17T06:45:27.466Z,0.152,2,1000,640x360,7.3947540000000345,,
2025-12-17T06:45:27.604Z,0.028,2,1000,640x360,7.458717000000092,,rebuffer happen
2025-12-17T06:45:28.091Z,0.151,2,1000,640x360,7.5858839999999645,,
2025-12-17T06:45:28.222Z,0.023,2,1000,640x360,7.551273000000037,,rebuffer happen
2025-12-17T06:45:28.759Z,0.137,2,1000,640x360,7.6746650000000045,,
2025-12-17T06:45:28.872Z,0.024,2,1000,640x360,7.650555999999938,,rebuffer happen
2025-12-17T06:45:29.438Z,0.127,2,1000,640x360,7.847667000000001,,
2025-12-17T06:45:29.540Z,0.02,2,1000,640x360,7.8468070000000125,,rebuffer happen
2025-12-17T06:45:30.097Z,0.13,2,1000,640x360,8.067507999999975,,
2025-12-17T06:45:30.207Z,0.023,2,1000,640x360,8.051218000000063,,rebuffer happen
2025-12-17T06:45:30.787Z,0.105,2,1000,640x360,8.23603300000002,,
2025-12-17T06:45:30.874Z,0.019,2,1000,640x360,8.149025000000051,,rebuffer happen
2025-12-17T06:45:31.474Z,0.125,2,1000,640x360,8.355470000000082,,
2025-12-17T06:45:31.575Z,0.026,2,1000,640x360,8.361198000000059,,rebuffer happen
2025-12-17T06:45:32.158Z,0.102,2,1000,640x360,8.547791999999959,,
2025-12-17T06:45:32.242Z,0.03,2,1000,640x360,8.55747800000006,,rebuffer happen
2025-12-17T06:45:32.829Z,0.138,2,1000,640x360,8.751508999999942,,
2025-12-17T06:45:32.926Z,0.028,2,1000,640x360,8.755061999999953,,rebuffer happen
2025-12-17T06:45:33.500Z,0.136,2,1000,640x360,8.961414999999988,,
2025-12-17T06:45:33.610Z,0.024,2,1000,640x360,8.950648000000001,,rebuffer happen
2025-12-17T06:45:34.170Z,0.123,2,1000,640x360,9.052838000000065,,
2025-12-17T06:45:34.239Z,0.12,1,600,480x270,9.08885900000007,,
2025-12-17T06:45:34.260Z,0.031,1,600,480x270,9.068208000000027,,rebuffer happen
2025-12-17T06:45:34.643Z,0.332,1,600,480x270,9.265543999999977,,
2025-12-17T06:45:34.791Z,0.112,1,600,480x270,9.246906999999965,,rebuffer happen
2025-12-17T06:45:35.048Z,0.243,1,600,480x270,9.080917,,
2025-12-17T06:45:35.131Z,0.238,2,1000,640x360,9.093687000000045,,
2025-12-17T06:45:35.278Z,0.016,2,1000,640x360,9.055465000000027,,rebuffer happen
2025-12-17T06:45:35.724Z,0.202,2,1000,640x360,9.223469000000023,,
2025-12-17T06:45:35.861Z,0.06,2,1000,640x360,9.192696000000069,,rebuffer happen
2025-12-17T06:45:36.286Z,0.235,2,1000,640x360,9.359921999999983,,
2025-12-17T06:45:36.495Z,0.026,2,1000,640x360,9.36209800000006,,rebuffer happen
2025-12-17T06:45:36.850Z,0.213,2,1000,640x360,9.340069999999969,,
2025-12-17T06:45:37.029Z,0.03,2,1000,640x360,9.364714000000049,,rebuffer happen
2025-12-17T06:45:37.424Z,0.201,2,1000,640x360,9.416091000000051,,
2025-12-17T06:45:37.596Z,0.025,2,1000,640x360,9.454658999999992,,rebuffer happen
2025-12-17T06:45:37.996Z,0.207,2,1000,640x360,9.524022000000059,,
2025-12-17T06:45:38.163Z,0.021,2,1000,640x360,9.452292000000057,,rebuffer happen
2025-12-17T06:45:38.548Z,0.189,2,1000,640x360,9.511776999999938,,
2025-12-17T06:45:38.714Z,0.019,2,1000,640x360,9.549683999999957,,rebuffer happen
2025-12-17T06:45:39.108Z,0.199,2,1000,640x360,9.62593599999991,,
2025-12-17T06:45:39.281Z,0.023,2,1000,640x360,9.559100999999941,,rebuffer happen
2025-12-17T06:45:39.663Z,0.207,2,1000,640x360,9.629122000000052,,
2025-12-17T06:45:39.848Z,0.017,2,1000,640x360,9.650009000000068,,rebuffer happen
2025-12-17T06:45:40.211Z,0.218,2,1000,640x360,9.754496000000017,,
2025-12-17T06:45:40.415Z,0.021,2,1000,640x360,9.761135999999965,,rebuffer happen
2025-12-17T06:45:40.754Z,0.229,2,1000,640x360,9.77688599999999,,
2025-12-17T06:45:40.966Z,0.027,2,1000,640x360,9.761404000000084,,rebuffer happen
2025-12-17T06:45:41.371Z,0.175,2,1000,640x360,9.79424199999994,,
2025-12-17T06:45:41.516Z,0.026,2,1000,640x360,9.85376199999996,,rebuffer happen
2025-12-17T06:45:41.942Z,0.18,2,1000,640x360,9.922410000000013,,
2025-12-17T06:45:42.100Z,0.03,2,1000,640x360,9.957134999999994,,rebuffer happen
2025-12-17T06:45:42.598Z,0.122,2,1000,640x360,10.048768999999993,,
2025-12-17T06:45:42.701Z,0.02,2,1000,640x360,10.05659700000001,,rebuffer happen
2025-12-17T06:45:43.330Z,0.09,2,1000,640x360,10.199995000000058,,
2025-12-17T06:45:43.384Z,0.018,2,1000,640x360,10.246354999999994,,rebuffer happen
2025-12-17T06:45:43.635Z,0.029,2,1000,640x360,10.423569000000043,,rebuffer happen
2025-12-17T06:45:44.085Z,0.02,2,1000,640x360,10.482788000000028,,rebuffer happen
2025-12-17T06:45:44.139Z,0.02,2,1000,640x360,10.482788000000028,,
2025-12-17T06:45:44.168Z,0.028,2,1000,640x360,10.456807000000026,,rebuffer happen
2025-12-17T06:45:44.839Z,0.097,2,1000,640x360,10.724949000000038,,
2025-12-17T06:45:44.919Z,0.017,2,1000,640x360,10.747361000000069,,rebuffer happen
2025-12-17T06:45:45.152Z,0.022,2,1000,640x360,10.915840000000003,,rebuffer happen
2025-12-17T06:45:45.570Z,0.116,2,1000,640x360,10.928993999999989,,
2025-12-17T06:45:45.636Z,0.033,2,1000,640x360,10.96198199999992,,rebuffer happen
2025-12-17T06:45:46.296Z,0.106,2,1000,640x360,11.219318000000044,,
2025-12-17T06:45:46.353Z,0.033,2,1000,640x360,11.162547000000018,,rebuffer happen
2025-12-17T06:45:47.038Z,0.104,2,1000,640x360,11.40616900000009,,
2025-12-17T06:45:47.087Z,0.022,1,600,480x270,11.450211999999965,,rebuffer happen
