timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T03:04:05.451Z,0.081,3,1500,768x432,6.196904000000018,,
2025-12-19T03:04:05.502Z,0.029,3,1500,768x432,6.146155000000022,,rebuffer happen
2025-12-19T03:04:06.108Z,0.083,3,1500,768x432,6.289679999999976,,
2025-12-19T03:04:06.153Z,0.031,3,1500,768x432,6.344233999999972,,rebuffer happen
2025-12-19T03:04:06.487Z,0.023,3,1500,768x432,6.436068999999975,,rebuffer happen
2025-12-19T03:04:06.736Z,0.1,3,1500,768x432,6.4337920000000395,,
2025-12-19T03:04:06.837Z,0.016,3,1500,768x432,6.431840000000022,,rebuffer happen
2025-12-19T03:04:07.311Z,0.1,3,1500,768x432,6.507567999999992,,
2025-12-19T03:04:07.387Z,0.018,3,1500,768x432,6.538263000000029,,rebuffer happen
2025-12-19T03:04:07.931Z,0.062,3,1500,768x432,6.594308000000012,,
2025-12-19T03:04:07.988Z,0.025,3,1500,768x432,6.637734000000023,,rebuffer happen
2025-12-19T03:04:08.574Z,0.079,3,1500,768x432,6.787009000000012,,
2025-12-19T03:04:08.622Z,0.026,3,1500,768x432,6.739576999999997,,rebuffer happen
2025-12-19T03:04:09.223Z,0.08,3,1500,768x432,6.888454000000024,,
2025-12-19T03:04:09.272Z,0.025,3,1500,768x432,6.9396339999999554,,rebuffer happen
2025-12-19T03:04:09.861Z,0.09,3,1500,768x432,7.097239000000002,,
2025-12-19T03:04:09.923Z,0.021,3,1500,768x432,7.0358229999999935,,rebuffer happen
2025-12-19T03:04:10.505Z,0.104,3,1500,768x432,7.217156999999986,,
2025-12-19T03:04:10.573Z,0.029,3,1500,768x432,7.241420000000005,,rebuffer happen
2025-12-19T03:04:11.168Z,0.094,3,1500,768x432,7.399749999999983,,
2025-12-19T03:04:11.224Z,0.031,3,1500,768x432,7.344342999999981,,rebuffer happen
2025-12-19T03:04:11.809Z,0.078,3,1500,768x432,7.517612999999983,,
2025-12-19T03:04:11.891Z,0.02,3,1500,768x432,7.539800000000014,,rebuffer happen
2025-12-19T03:04:12.419Z,0.123,3,1500,768x432,7.661681999999985,,
2025-12-19T03:04:12.542Z,0.024,3,1500,768x432,7.643838000000017,,rebuffer happen
2025-12-19T03:04:13.081Z,0.074,3,1500,768x432,7.845865000000003,,
2025-12-19T03:04:13.175Z,0.033,3,1500,768x432,7.859716999999989,,rebuffer happen
2025-12-19T03:04:13.456Z,0.291,3,1500,768x432,7.979632000000038,,rebuffer happen
2025-12-19T03:04:13.490Z,0.307,3,1500,768x432,7.928567000000044,,
2025-12-19T03:04:13.564Z,0.307,2,1000,640x360,7.911044000000004,,
2025-12-19T03:04:13.565Z,0.194,2,1000,640x360,7.9098920000000135,,rebuffer happen
2025-12-19T03:04:13.709Z,0.026,2,1000,640x360,7.839475999999991,,rebuffer happen
2025-12-19T03:04:13.892Z,0.356,2,1000,640x360,7.88844899999998,,
2025-12-19T03:04:13.971Z,0.372,3,1500,768x432,7.926382999999987,,
2025-12-19T03:04:14.143Z,0.044,3,1500,768x432,7.762303000000031,,rebuffer happen
2025-12-19T03:04:14.144Z,0.044,3,1500,768x432,7.762303000000031,,rebuffer happen
2025-12-19T03:04:14.610Z,0.023,3,1500,768x432,7.9398780000000215,,rebuffer happen
2025-12-19T03:04:14.843Z,0.025,3,1500,768x432,8.044780000000003,,rebuffer happen
2025-12-19T03:04:14.893Z,0.022,3,1500,768x432,8.103233999999986,,rebuffer happen
2025-12-19T03:04:14.993Z,0.016,3,1500,768x432,8.165021000000024,,rebuffer happen
2025-12-19T03:04:15.030Z,0.016,3,1500,768x432,8.165021000000024,,
2025-12-19T03:04:15.060Z,0.022,3,1500,768x432,8.236432999999977,,rebuffer happen
2025-12-19T03:04:15.694Z,0.025,3,1500,768x432,8.380051000000037,,rebuffer happen
2025-12-19T03:04:15.695Z,0.025,3,1500,768x432,8.380051000000037,,
2025-12-19T03:04:15.744Z,0.015,3,1500,768x432,8.336610000000007,,rebuffer happen
2025-12-19T03:04:15.878Z,0.021,3,1500,768x432,8.500154000000009,,rebuffer happen
2025-12-19T03:04:16.284Z,0.12,3,1500,768x432,8.535065000000031,,
2025-12-19T03:04:16.378Z,0.026,3,1500,768x432,8.541044999999997,,rebuffer happen
2025-12-19T03:04:16.929Z,0.055,3,1500,768x432,8.591529999999977,,
2025-12-19T03:04:16.978Z,0.027,2,1000,640x360,8.641386000000011,,rebuffer happen
2025-12-19T03:04:17.006Z,0.027,2,1000,640x360,8.641386000000011,,
2025-12-19T03:04:17.443Z,0.256,2,1000,640x360,8.76845800000001,,
2025-12-19T03:04:17.519Z,0.185,3,1500,768x432,8.785897000000034,,
2025-12-19T03:04:17.662Z,0.031,3,1500,768x432,8.845402000000036,,rebuffer happen
2025-12-19T03:04:18.139Z,0.119,3,1500,768x432,8.837360000000047,,
2025-12-19T03:04:18.229Z,0.032,3,1500,768x432,8.858159,,rebuffer happen
2025-12-19T03:04:18.766Z,0.076,3,1500,768x432,9.02606800000001,,
2025-12-19T03:04:18.863Z,0.018,3,1500,768x432,9.032352000000003,,rebuffer happen
2025-12-19T03:04:19.405Z,0.082,3,1500,768x432,9.102120000000014,,
2025-12-19T03:04:19.464Z,0.019,3,1500,768x432,9.13271199999997,,rebuffer happen
2025-12-19T03:04:19.797Z,0.025,3,1500,768x432,9.239961999999991,,rebuffer happen
2025-12-19T03:04:19.914Z,0.025,3,1500,768x432,9.238422000000014,,rebuffer happen
2025-12-19T03:04:20.048Z,0.025,3,1500,768x432,9.338978999999995,,rebuffer happen
2025-12-19T03:04:20.104Z,0.092,3,1500,768x432,9.294982000000005,,
2025-12-19T03:04:20.164Z,0.026,3,1500,768x432,9.339046999999994,,rebuffer happen
2025-12-19T03:04:20.314Z,0.015,3,1500,768x432,9.396573999999987,,rebuffer happen
2025-12-19T03:04:20.731Z,0.099,3,1500,768x432,9.410994999999957,,
2025-12-19T03:04:20.798Z,0.026,3,1500,768x432,9.44070499999998,,rebuffer happen
2025-12-19T03:04:20.932Z,0.028,3,1500,768x432,9.509496000000013,,rebuffer happen
2025-12-19T03:04:21.206Z,0.242,3,1500,768x432,9.583981999999992,,
2025-12-19T03:04:21.449Z,0.025,3,1500,768x432,9.637886000000037,,rebuffer happen
2025-12-19T03:04:21.845Z,0.174,3,1500,768x432,9.589777000000026,,
2025-12-19T03:04:21.999Z,0.021,3,1500,768x432,9.634038999999973,,rebuffer happen
2025-12-19T03:04:22.474Z,0.173,3,1500,768x432,9.78060099999999,,
2025-12-19T03:04:22.617Z,0.025,3,1500,768x432,9.747932000000048,,rebuffer happen
2025-12-19T03:04:23.091Z,0.176,3,1500,768x432,9.902176999999995,,
2025-12-19T03:04:23.251Z,0.031,3,1500,768x432,9.947113000000002,,rebuffer happen
2025-12-19T03:04:23.655Z,0.246,3,1500,768x432,10.06203499999998,,
2025-12-19T03:04:23.884Z,0.027,3,1500,768x432,10.04389100000003,,rebuffer happen
2025-12-19T03:04:24.134Z,0.021,3,1500,768x432,10.10607600000003,,rebuffer happen
2025-12-19T03:04:24.335Z,0.198,3,1500,768x432,10.134528999999986,,
2025-12-19T03:04:24.535Z,0.021,3,1500,768x432,10.145184000000029,,rebuffer happen
2025-12-19T03:04:24.868Z,0.241,3,1500,768x432,10.247933000000046,,
2025-12-19T03:04:25.085Z,0.018,3,1500,768x432,10.235160999999948,,rebuffer happen
2025-12-19T03:04:25.482Z,0.216,3,1500,768x432,10.33526599999999,,
2025-12-19T03:04:25.669Z,0.021,3,1500,768x432,10.334857,,rebuffer happen
2025-12-19T03:04:26.127Z,0.226,3,1500,768x432,10.426380999999992,,
2025-12-19T03:04:26.671Z,0.181,3,1500,768x432,10.492362000000014,,
2025-12-19T03:04:26.820Z,0.019,3,1500,768x432,10.439755999999988,,rebuffer happen
2025-12-19T03:04:26.870Z,0.025,3,1500,768x432,10.50603000000001,,rebuffer happen
2025-12-19T03:04:27.246Z,0.137,3,1500,768x432,10.444204999999954,,
2025-12-19T03:04:27.354Z,0.024,3,1500,768x432,10.53719000000001,,rebuffer happen
2025-12-19T03:04:27.470Z,0.022,3,1500,768x432,10.606513000000007,,rebuffer happen
2025-12-19T03:04:27.831Z,0.166,3,1500,768x432,10.57492400000001,,
2025-12-19T03:04:27.971Z,0.029,3,1500,768x432,10.64962300000002,,rebuffer happen
2025-12-19T03:04:28.305Z,0.027,3,1500,768x432,10.677234999999996,,rebuffer happen
2025-12-19T03:04:28.521Z,0.024,3,1500,768x432,10.81161400000002,,rebuffer happen
2025-12-19T03:04:28.555Z,0.03,3,1500,768x432,10.882404000000008,,rebuffer happen
2025-12-19T03:04:28.621Z,0.027,3,1500,768x432,10.84685300000001,,rebuffer happen
2025-12-19T03:04:28.705Z,0.02,3,1500,768x432,10.900329,,rebuffer happen
2025-12-19T03:04:28.755Z,0.029,3,1500,768x432,10.98364399999997,,rebuffer happen
2025-12-19T03:04:28.786Z,0.029,3,1500,768x432,10.98364399999997,,
2025-12-19T03:04:28.838Z,0.016,3,1500,768x432,10.937449999999956,,rebuffer happen
2025-12-19T03:04:29.499Z,0.041,3,1500,768x432,11.18833699999999,,
2025-12-19T03:04:29.539Z,0.033,3,1500,768x432,11.149361999999996,,rebuffer happen
2025-12-19T03:04:30.142Z,0.101,3,1500,768x432,11.324056999999982,,
2025-12-19T03:04:30.223Z,0.024,3,1500,768x432,11.342867999999953,,rebuffer happen
2025-12-19T03:04:30.795Z,0.089,3,1500,768x432,11.504618999999991,,
2025-12-19T03:04:30.856Z,0.028,3,1500,768x432,11.545364000000006,,rebuffer happen
2025-12-19T03:04:31.432Z,0.086,3,1500,768x432,11.594825000000014,,
2025-12-19T03:04:31.490Z,0.024,3,1500,768x432,11.92009999999999,,rebuffer happen
2025-12-19T03:04:31.841Z,0.023,3,1500,768x432,11.98631499999999,,rebuffer happen
2025-12-19T03:04:32.091Z,0.03,3,1500,768x432,12.091878000000008,,rebuffer happen
2025-12-19T03:04:32.141Z,0.022,3,1500,768x432,12.050823999999977,,rebuffer happen
2025-12-19T03:04:32.152Z,0.022,3,1500,768x432,12.154823999999962,,
2025-12-19T03:04:32.191Z,0.021,3,1500,768x432,12.120273999999995,,rebuffer happen
2025-12-19T03:04:32.721Z,0.078,3,1500,768x432,12.182037000000037,,
2025-12-19T03:04:32.775Z,0.02,3,1500,768x432,12.214030999999977,,rebuffer happen
2025-12-19T03:04:32.892Z,0.027,3,1500,768x432,12.29015099999998,,rebuffer happen
2025-12-19T03:04:33.325Z,0.097,3,1500,768x432,12.286475999999993,,
2025-12-19T03:04:33.392Z,0.024,3,1500,768x432,12.319524999999999,,rebuffer happen
2025-12-19T03:04:33.676Z,0.032,3,1500,768x432,12.470475000000022,,rebuffer happen
2025-12-19T03:04:33.859Z,0.032,3,1500,768x432,12.493787999999995,,rebuffer happen
2025-12-19T03:04:33.943Z,0.03,3,1500,768x432,12.425245000000018,,rebuffer happen
2025-12-19T03:04:33.983Z,0.08,3,1500,768x432,12.500151999999957,,
2025-12-19T03:04:34.059Z,0.027,3,1500,768x432,12.523942000000034,,rebuffer happen
2025-12-19T03:04:34.546Z,0.117,3,1500,768x432,12.529104000000018,,
2025-12-19T03:04:34.660Z,0.018,3,1500,768x432,12.621334999999988,,rebuffer happen
2025-12-19T03:04:34.760Z,0.028,3,1500,768x432,12.69079800000003,,rebuffer happen
2025-12-19T03:04:34.936Z,0.289,3,1500,768x432,12.643793000000016,,
2025-12-19T03:04:35.024Z,0.291,3,1500,768x432,12.657425999999987,,rebuffer happen
2025-12-19T03:04:35.177Z,0.295,3,1500,768x432,12.631957,,rebuffer happen
2025-12-19T03:04:35.419Z,0.234,3,1500,768x432,12.528192000000047,,
2025-12-19T03:04:35.861Z,0.022,3,1500,768x432,12.591604000000018,,rebuffer happen
2025-12-19T03:04:35.927Z,0.022,3,1500,768x432,12.557935999999984,,rebuffer happen
2025-12-19T03:04:35.997Z,0.089,3,1500,768x432,12.608857999999998,,
2025-12-19T03:04:36.198Z,0.281,3,1500,768x432,12.618579999999952,,rebuffer happen
2025-12-19T03:04:36.479Z,0.124,3,1500,768x432,12.538377999999966,,
2025-12-19T03:04:36.595Z,0.021,3,1500,768x432,12.517307000000017,,rebuffer happen
2025-12-19T03:04:36.762Z,0.032,3,1500,768x432,12.633978000000013,,rebuffer happen
2025-12-19T03:04:36.845Z,0.026,3,1500,768x432,12.56073600000002,,rebuffer happen
2025-12-19T03:04:36.895Z,0.026,3,1500,768x432,12.620893000000024,,rebuffer happen
2025-12-19T03:04:37.045Z,0.027,3,1500,768x432,12.594242000000008,,rebuffer happen
2025-12-19T03:04:37.178Z,0.022,3,1500,768x432,12.684077000000002,,rebuffer happen
2025-12-19T03:04:37.229Z,0.02,3,1500,768x432,12.649175000000014,,rebuffer happen
2025-12-19T03:04:37.240Z,0.02,3,1500,768x432,12.649175000000014,,
2025-12-19T03:04:37.278Z,0.02,3,1500,768x432,12.723108000000025,,rebuffer happen
2025-12-19T03:04:37.679Z,0.022,3,1500,768x432,12.887270999999998,,rebuffer happen
2025-12-19T03:04:37.712Z,0.026,3,1500,768x432,12.85821199999998,,rebuffer happen
2025-12-19T03:04:37.829Z,0.027,3,1500,768x432,12.854368000000022,,rebuffer happen
2025-12-19T03:04:37.913Z,0.056,3,1500,768x432,12.889304000000038,,rebuffer happen
2025-12-19T03:04:37.946Z,0.027,3,1500,768x432,12.859496000000036,,rebuffer happen
2025-12-19T03:04:37.950Z,0.027,3,1500,768x432,12.95549600000004,,
2025-12-19T03:04:37.996Z,0.02,3,1500,768x432,12.915593999999999,,rebuffer happen
2025-12-19T03:04:38.629Z,0.081,3,1500,768x432,13.071106999999984,,
2025-12-19T03:04:38.680Z,0.023,3,1500,768x432,13.11977300000001,,rebuffer happen
2025-12-19T03:04:39.330Z,0.017,3,1500,768x432,13.253452000000038,,rebuffer happen
2025-12-19T03:04:39.338Z,0.017,3,1500,768x432,13.253452000000038,,
2025-12-19T03:04:39.363Z,0.027,3,1500,768x432,13.322606000000007,,rebuffer happen
2025-12-19T03:04:39.781Z,0.031,3,1500,768x432,13.498932000000025,,rebuffer happen
2025-12-19T03:04:40.017Z,0.088,3,1500,768x432,13.487827000000038,,
2025-12-19T03:04:40.081Z,0.029,3,1500,768x432,13.524531999999965,,rebuffer happen
2025-12-19T03:04:40.619Z,0.124,3,1500,768x432,13.624490000000037,,
2025-12-19T03:04:40.715Z,0.033,3,1500,768x432,13.628127000000006,,rebuffer happen
2025-12-19T03:04:40.848Z,0.022,3,1500,768x432,13.783622000000037,,rebuffer happen
2025-12-19T03:04:41.282Z,0.022,3,1500,768x432,13.783361999999954,,rebuffer happen
2025-12-19T03:04:41.348Z,0.017,3,1500,768x432,13.846063999999956,,rebuffer happen
2025-12-19T03:04:41.364Z,0.017,3,1500,768x432,13.846063999999956,,
2025-12-19T03:04:41.399Z,0.021,3,1500,768x432,13.816299999999956,,rebuffer happen
2025-12-19T03:04:41.668Z,0,3,1500,768x432,13.861167000000023,,rebuffer happen
2025-12-19T03:04:41.995Z,0,3,1500,768x432,14.166166999999973,,
2025-12-19T03:04:42.617Z,0,3,1500,768x432,14.772166999999968,,
2025-12-19T03:04:43.150Z,0.263,3,1500,768x432,2.9609099999999557,,rebuffer happen
2025-12-19T03:04:43.268Z,0.241,3,1500,768x432,2.8826690000000212,,
2025-12-19T03:04:43.418Z,0.022,3,1500,768x432,2.8204559999999788,,rebuffer happen
2025-12-19T03:04:43.923Z,0.068,3,1500,768x432,2.8745930000000044,,
2025-12-19T03:04:43.967Z,0.026,3,1500,768x432,2.921532999999954,,rebuffer happen
2025-12-19T03:04:44.468Z,0.065,3,1500,768x432,3.059417999999937,,rebuffer happen
2025-12-19T03:04:44.552Z,0.024,3,1500,768x432,3.089817000000039,,rebuffer happen
2025-12-19T03:04:44.585Z,0.03,3,1500,768x432,3.06264699999997,,rebuffer happen
2025-12-19T03:04:44.592Z,0.03,3,1500,768x432,3.06264699999997,,
2025-12-19T03:04:44.634Z,0.026,3,1500,768x432,3.0250770000000102,,rebuffer happen
2025-12-19T03:04:45.218Z,0.082,3,1500,768x432,3.170993000000067,,
2025-12-19T03:04:45.268Z,0.026,3,1500,768x432,3.221232999999984,,rebuffer happen
2025-12-19T03:04:45.869Z,0.025,3,1500,768x432,3.361220000000003,,rebuffer happen
2025-12-19T03:04:45.874Z,0.025,3,1500,768x432,3.361220000000003,,
2025-12-19T03:04:45.919Z,0.019,3,1500,768x432,3.3212439999999788,,rebuffer happen
2025-12-19T03:04:46.513Z,0.066,3,1500,768x432,3.4562690000000202,,
2025-12-19T03:04:46.553Z,0.021,3,1500,768x432,3.521800999999982,,rebuffer happen
2025-12-19T03:04:47.152Z,0.077,3,1500,768x432,3.6658439999999928,,
2025-12-19T03:04:47.203Z,0.019,3,1500,768x432,3.6149189999999862,,rebuffer happen
2025-12-19T03:04:47.781Z,0.088,3,1500,768x432,3.78922799999998,,
2025-12-19T03:04:47.837Z,0.029,3,1500,768x432,3.7367649999999912,,rebuffer happen
2025-12-19T03:04:48.436Z,0.068,3,1500,768x432,3.84843699999999,,
2025-12-19T03:04:48.471Z,0.018,3,1500,768x432,3.9202920000000177,,rebuffer happen
2025-12-19T03:04:49.057Z,0.102,3,1500,768x432,4.096142999999984,,
2025-12-19T03:04:49.122Z,0.031,3,1500,768x432,4.03162199999997,,rebuffer happen
2025-12-19T03:04:49.707Z,0.098,3,1500,768x432,4.186739999999986,,
2025-12-19T03:04:49.772Z,0.017,3,1500,768x432,4.2172669999999925,,rebuffer happen
2025-12-19T03:04:50.329Z,0.083,3,1500,768x432,4.293612999999937,,
2025-12-19T03:04:50.406Z,0.02,3,1500,768x432,4.315457999999921,,rebuffer happen
2025-12-19T03:04:50.990Z,0.023,3,1500,768x432,4.45187199999998,,rebuffer happen
2025-12-19T03:04:50.997Z,0.023,3,1500,768x432,4.45187199999998,,
2025-12-19T03:04:51.040Z,0.018,3,1500,768x432,4.4137419999999565,,rebuffer happen
2025-12-19T03:04:51.657Z,0.023,3,1500,768x432,4.662319000000025,,rebuffer happen
2025-12-19T03:04:51.670Z,0.023,3,1500,768x432,4.662319000000025,,
2025-12-19T03:04:51.707Z,0.024,3,1500,768x432,4.629794000000061,,rebuffer happen
2025-12-19T03:04:52.329Z,0.069,3,1500,768x432,4.7572320000000445,,
2025-12-19T03:04:52.374Z,0.017,3,1500,768x432,4.814111000000025,,rebuffer happen
2025-12-19T03:04:52.967Z,0.075,3,1500,768x432,4.96555699999999,,
2025-12-19T03:04:53.008Z,0.028,3,1500,768x432,4.924318999999969,,rebuffer happen
2025-12-19T03:04:53.617Z,0.095,3,1500,768x432,5.074292000000014,,
2025-12-19T03:04:53.675Z,0.021,3,1500,768x432,5.120486000000028,,rebuffer happen
2025-12-19T03:04:54.209Z,0.017,3,1500,768x432,5.214788999999996,,rebuffer happen
2025-12-19T03:04:54.242Z,0.024,3,1500,768x432,5.1883889999999155,,rebuffer happen
2025-12-19T03:04:54.293Z,0.023,3,1500,768x432,5.258032999999955,,rebuffer happen
2025-12-19T03:04:54.313Z,0.023,3,1500,768x432,5.258032999999955,,
2025-12-19T03:04:54.359Z,0.015,3,1500,768x432,5.311467999999991,,rebuffer happen
2025-12-19T03:04:54.923Z,0.094,3,1500,768x432,5.38880000000006,,
2025-12-19T03:04:54.993Z,0.018,3,1500,768x432,5.417695999999978,,rebuffer happen
2025-12-19T03:04:55.560Z,0.031,3,1500,768x432,5.5656040000000075,,rebuffer happen
2025-12-19T03:04:55.562Z,0.031,3,1500,768x432,5.5656040000000075,,
2025-12-19T03:04:55.610Z,0.021,3,1500,768x432,5.5223179999999275,,rebuffer happen
2025-12-19T03:04:56.194Z,0.018,3,1500,768x432,5.691801999999939,,rebuffer happen
2025-12-19T03:04:56.227Z,0.027,3,1500,768x432,5.667675999999915,,rebuffer happen
2025-12-19T03:04:56.248Z,0.027,3,1500,768x432,5.75667599999997,,
2025-12-19T03:04:56.294Z,0.019,3,1500,768x432,5.715954000000011,,rebuffer happen
2025-12-19T03:04:56.876Z,0.07,3,1500,768x432,5.851460000000088,,
2025-12-19T03:04:56.911Z,0.02,3,1500,768x432,5.816490000000044,,rebuffer happen
2025-12-19T03:04:57.493Z,0.075,3,1500,768x432,5.974146000000019,,
2025-12-19T03:04:57.545Z,0.021,3,1500,768x432,5.922187000000008,,rebuffer happen
2025-12-19T03:04:58.140Z,0.072,3,1500,768x432,6.068147999999951,,
2025-12-19T03:04:58.179Z,0.033,3,1500,768x432,6.135461999999961,,rebuffer happen
2025-12-19T03:04:58.813Z,0.023,3,1500,768x432,6.255495999999994,,rebuffer happen
2025-12-19T03:04:58.815Z,0.023,3,1500,768x432,6.255495999999994,,
2025-12-19T03:04:58.846Z,0.028,3,1500,768x432,6.227956999999947,,rebuffer happen
2025-12-19T03:04:59.464Z,0.028,3,1500,768x432,6.462913000000071,,rebuffer happen
2025-12-19T03:04:59.475Z,0.028,3,1500,768x432,6.462913000000071,,
2025-12-19T03:04:59.513Z,0.028,3,1500,768x432,6.429200000000037,,rebuffer happen
2025-12-19T03:05:00.136Z,0.09,3,1500,768x432,6.580624000000057,,
2025-12-19T03:05:00.181Z,0.027,3,1500,768x432,6.626365000000078,,rebuffer happen
2025-12-19T03:05:00.781Z,0.026,3,1500,768x432,6.753366999999912,,rebuffer happen
2025-12-19T03:05:00.797Z,0.026,3,1500,768x432,6.753366999999912,,
2025-12-19T03:05:00.831Z,0.029,3,1500,768x432,6.723172999999974,,rebuffer happen
2025-12-19T03:05:01.442Z,0.086,3,1500,768x432,6.867809999999963,,
2025-12-19T03:05:01.482Z,0.029,3,1500,768x432,6.93324999999993,,rebuffer happen
2025-12-19T03:05:02.080Z,0.07,3,1500,768x432,7.067424999999957,,
2025-12-19T03:05:02.132Z,0.018,3,1500,768x432,7.015509999999949,,rebuffer happen
2025-12-19T03:05:02.733Z,0.033,3,1500,768x432,7.162969999999973,,rebuffer happen
2025-12-19T03:05:02.739Z,0.033,3,1500,768x432,7.162969999999973,,
2025-12-19T03:05:02.783Z,0.028,3,1500,768x432,7.222161999999912,,rebuffer happen
2025-12-19T03:05:03.394Z,0.087,3,1500,768x432,7.376657999999907,,
2025-12-19T03:05:03.450Z,0.017,3,1500,768x432,7.414158000000043,,rebuffer happen
2025-12-19T03:05:04.050Z,0.018,3,1500,768x432,7.5471710000000485,,rebuffer happen
2025-12-19T03:05:04.057Z,0.018,3,1500,768x432,7.5471710000000485,,
2025-12-19T03:05:04.084Z,0.028,3,1500,768x432,7.523347999999942,,rebuffer happen
2025-12-19T03:05:04.668Z,0.017,3,1500,768x432,7.713289000000032,,rebuffer happen
2025-12-19T03:05:04.701Z,0.02,3,1500,768x432,7.683542999999986,,rebuffer happen
2025-12-19T03:05:04.751Z,0.019,3,1500,768x432,7.750389999999925,,rebuffer happen
2025-12-19T03:05:04.762Z,0.019,3,1500,768x432,7.750389999999925,,
2025-12-19T03:05:04.801Z,0.017,3,1500,768x432,7.715608999999972,,rebuffer happen
2025-12-19T03:05:05.235Z,0.06,3,1500,768x432,7.822754000000032,,rebuffer happen
2025-12-19T03:05:05.268Z,0.03,3,1500,768x432,7.8967870000000175,,rebuffer happen
2025-12-19T03:05:05.352Z,0.027,3,1500,768x432,7.922604999999976,,rebuffer happen
2025-12-19T03:05:05.435Z,0.02,3,1500,768x432,7.848580999999967,,rebuffer happen
2025-12-19T03:05:05.445Z,0.02,3,1500,768x432,7.848580999999967,,
2025-12-19T03:05:05.485Z,0.018,3,1500,768x432,7.912369000000012,,rebuffer happen
2025-12-19T03:05:06.086Z,0.032,3,1500,768x432,8.070037999999954,,rebuffer happen
2025-12-19T03:05:06.093Z,0.032,3,1500,768x432,8.070037999999954,,
2025-12-19T03:05:06.135Z,0.026,3,1500,768x432,8.030619000000002,,rebuffer happen
2025-12-19T03:05:06.743Z,0.101,3,1500,768x432,8.171272000000044,,
2025-12-19T03:05:06.786Z,0.032,3,1500,768x432,8.238977999999975,,rebuffer happen
2025-12-19T03:05:07.405Z,0.087,3,1500,768x432,8.374312000000032,,
2025-12-19T03:05:07.453Z,0.023,3,1500,768x432,8.420296000000008,,rebuffer happen
2025-12-19T03:05:08.068Z,0.073,3,1500,768x432,8.56327500000009,,
2025-12-19T03:05:08.104Z,0.02,3,1500,768x432,8.52786900000001,,rebuffer happen
2025-12-19T03:05:08.638Z,0.022,3,1500,768x432,8.629890000000046,,rebuffer happen
2025-12-19T03:05:08.671Z,0.027,3,1500,768x432,8.688145000000077,,rebuffer happen
2025-12-19T03:05:08.721Z,0.024,3,1500,768x432,8.651939000000084,,rebuffer happen
2025-12-19T03:05:08.729Z,0.024,3,1500,768x432,8.651939000000084,,
2025-12-19T03:05:08.771Z,0.02,3,1500,768x432,8.71679400000005,,rebuffer happen
2025-12-19T03:05:09.352Z,0.075,3,1500,768x432,8.878116000000091,,
2025-12-19T03:05:09.405Z,0.025,3,1500,768x432,8.825367000000028,,rebuffer happen
2025-12-19T03:05:09.974Z,0.124,3,1500,768x432,9.016358999999966,,
2025-12-19T03:05:10.072Z,0.02,3,1500,768x432,9.027520000000095,,rebuffer happen
2025-12-19T03:05:10.623Z,0.062,3,1500,768x432,9.083143000000064,,
2025-12-19T03:05:10.673Z,0.027,3,1500,768x432,9.122190000000046,,rebuffer happen
2025-12-19T03:05:11.304Z,0.08,3,1500,768x432,9.26552300000003,,
2025-12-19T03:05:11.340Z,0.029,3,1500,768x432,9.23024399999997,,rebuffer happen
2025-12-19T03:05:11.940Z,0.028,3,1500,768x432,9.392591000000039,,rebuffer happen
2025-12-19T03:05:11.990Z,0.062,3,1500,768x432,9.457844999999907,,
2025-12-19T03:05:11.991Z,0.052,3,1500,768x432,9.457844999999907,,rebuffer happen
2025-12-19T03:05:12.024Z,0.023,3,1500,768x432,9.428692999999953,,rebuffer happen
2025-12-19T03:05:12.524Z,0.02,3,1500,768x432,9.594336999999996,,rebuffer happen
2025-12-19T03:05:12.558Z,0.028,3,1500,768x432,9.656660999999986,,rebuffer happen
2025-12-19T03:05:12.641Z,0.026,3,1500,768x432,9.587916999999948,,rebuffer happen
2025-12-19T03:05:12.682Z,0.059,3,1500,768x432,9.664707000000021,,
2025-12-19T03:05:12.724Z,0.02,3,1500,768x432,9.62686999999994,,rebuffer happen
2025-12-19T03:05:13.325Z,0.022,3,1500,768x432,9.751671999999985,,rebuffer happen
2025-12-19T03:05:13.326Z,0.022,3,1500,768x432,9.751671999999985,,
2025-12-19T03:05:13.358Z,0.023,3,1500,768x432,9.821000000000026,,rebuffer happen
2025-12-19T03:05:13.955Z,0.074,3,1500,768x432,9.968405999999959,,
2025-12-19T03:05:14.009Z,0.021,3,1500,768x432,9.915454999999952,,rebuffer happen
2025-12-19T03:05:14.576Z,0.029,3,1500,768x432,10.061935000000062,,rebuffer happen
2025-12-19T03:05:14.578Z,0.029,3,1500,768x432,10.061935000000062,,
2025-12-19T03:05:14.626Z,0.02,3,1500,768x432,10.019868999999971,,rebuffer happen
2025-12-19T03:05:15.210Z,0.029,3,1500,768x432,10.157654999999977,,rebuffer happen
2025-12-19T03:05:15.212Z,0.029,3,1500,768x432,10.157654999999977,,
2025-12-19T03:05:15.260Z,0.02,3,1500,768x432,10.21518900000001,,rebuffer happen
2025-12-19T03:05:15.844Z,0.032,3,1500,768x432,10.264591999999993,,rebuffer happen
2025-12-19T03:05:15.847Z,0.032,3,1500,768x432,10.35959200000002,,
2025-12-19T03:05:15.894Z,0.024,3,1500,768x432,10.318099999999959,,rebuffer happen
2025-12-19T03:05:16.494Z,0.023,3,1500,768x432,10.455029999999965,,rebuffer happen
