timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T13:09:00.285Z,0.278,2,1000,640x360,9.754133999999965,,rebuffer happen
2025-12-18T13:09:00.474Z,0.385,2,1000,640x360,9.763892999999996,,
2025-12-18T13:09:00.865Z,0.402,2,1000,640x360,9.65948800000001,,
2025-12-18T13:09:01.012Z,0.175,2,1000,640x360,9.542915999999991,,rebuffer happen
2025-12-18T13:09:01.156Z,0.298,2,1000,640x360,9.570035000000018,,rebuffer happen
2025-12-18T13:09:01.305Z,0.345,2,1000,640x360,9.514099000000044,,
2025-12-18T13:09:01.383Z,0.306,3,1500,768x432,9.519923000000006,,
2025-12-18T13:09:01.384Z,0.253,3,1500,768x432,9.518873000000042,,rebuffer happen
2025-12-18T13:09:01.532Z,0.031,3,1500,768x432,9.496095999999966,,rebuffer happen
2025-12-18T13:09:02.041Z,0.031,3,1500,768x432,9.997095999999999,,
2025-12-18T13:09:02.113Z,0.516,2,1000,640x360,9.910461999999995,,
2025-12-18T13:09:02.259Z,0.26,2,1000,640x360,9.89960000000002,,rebuffer happen
2025-12-18T13:09:02.333Z,0.282,2,1000,640x360,9.881717000000037,,rebuffer happen
2025-12-18T13:09:02.470Z,0.276,2,1000,640x360,9.774493000000007,,rebuffer happen
2025-12-18T13:09:02.548Z,0.305,2,1000,640x360,9.75801100000001,,
2025-12-18T13:09:02.549Z,0.291,2,1000,640x360,9.757104000000027,,rebuffer happen
2025-12-18T13:09:02.983Z,0.318,2,1000,640x360,9.673766999999998,,
2025-12-18T13:09:03.140Z,0.071,2,1000,640x360,9.643542999999966,,rebuffer happen
2025-12-18T13:09:03.428Z,0.235,2,1000,640x360,9.523252000000014,,
2025-12-18T13:09:03.508Z,0.257,3,1500,768x432,9.545204000000012,,
2025-12-18T13:09:03.667Z,0.019,3,1500,768x432,9.588210000000004,,rebuffer happen
2025-12-18T13:09:04.161Z,0.019,3,1500,768x432,10.085209999999961,,
2025-12-18T13:09:04.242Z,0.494,2,1000,640x360,9.99490499999996,,
2025-12-18T13:09:04.407Z,0.248,2,1000,640x360,9.953790999999967,,rebuffer happen
2025-12-18T13:09:04.666Z,0.39,2,1000,640x360,9.96100100000001,,
2025-12-18T13:09:04.728Z,0.299,2,1000,640x360,9.867620000000045,,rebuffer happen
2025-12-18T13:09:05.075Z,0.311,2,1000,640x360,9.790098,,
2025-12-18T13:09:05.146Z,0.324,3,1500,768x432,9.821833000000026,,
2025-12-18T13:09:05.147Z,0.252,3,1500,768x432,9.821064000000035,,rebuffer happen
2025-12-18T13:09:05.369Z,0.031,3,1500,768x432,9.796163999999976,,rebuffer happen
2025-12-18T13:09:05.811Z,0.031,3,1500,768x432,10.200163999999972,,
2025-12-18T13:09:05.891Z,0.531,2,1000,640x360,10.232829000000038,,
2025-12-18T13:09:06.097Z,0.655,2,1000,640x360,10.125698,,
2025-12-18T13:09:06.422Z,0.666,2,1000,640x360,9.937204000000008,,
2025-12-18T13:09:06.953Z,0.25,2,1000,640x360,9.820546999999976,,rebuffer happen
2025-12-18T13:09:07.087Z,0.049,2,1000,640x360,9.714056999999968,,rebuffer happen
2025-12-18T13:09:07.206Z,0.159,2,1000,640x360,9.726954999999975,,
2025-12-18T13:09:07.278Z,0.156,3,1500,768x432,9.754053999999996,,
2025-12-18T13:09:07.336Z,0.027,3,1500,768x432,9.797303999999997,,rebuffer happen
2025-12-18T13:09:07.940Z,0.027,3,1500,768x432,10.396304000000043,,
2025-12-18T13:09:08.007Z,0.527,2,1000,640x360,10.342105000000004,,
2025-12-18T13:09:08.421Z,0.438,2,1000,640x360,10.193810999999982,,
2025-12-18T13:09:08.591Z,0.263,2,1000,640x360,10.171711000000016,,rebuffer happen
2025-12-18T13:09:08.859Z,0.341,2,1000,640x360,10.100999000000002,,
2025-12-18T13:09:08.929Z,0.226,2,1000,640x360,9.995630000000006,,rebuffer happen
2025-12-18T13:09:09.305Z,0.316,2,1000,640x360,9.989754000000005,,
2025-12-18T13:09:09.343Z,0.282,3,1500,768x432,10.046591999999976,,rebuffer happen
2025-12-18T13:09:09.381Z,0.282,3,1500,768x432,9.989162999999962,,
2025-12-18T13:09:09.539Z,0.032,3,1500,768x432,9.99866800000001,,rebuffer happen
2025-12-18T13:09:10.023Z,0.032,3,1500,768x432,10.396668000000034,,
2025-12-18T13:09:10.089Z,0.504,2,1000,640x360,10.42781199999996,,
2025-12-18T13:09:10.234Z,0.279,2,1000,640x360,10.413309000000027,,rebuffer happen
2025-12-18T13:09:10.332Z,0.299,2,1000,640x360,10.364247999999975,,rebuffer happen
2025-12-18T13:09:10.527Z,0.319,2,1000,640x360,10.171832999999992,,
2025-12-18T13:09:10.597Z,0.229,2,1000,640x360,10.196289999999976,,rebuffer happen
2025-12-18T13:09:10.959Z,0.27,2,1000,640x360,10.146423999999968,,
2025-12-18T13:09:11.028Z,0.273,3,1500,768x432,10.07716899999997,,
2025-12-18T13:09:11.206Z,0.026,3,1500,768x432,10.096177000000012,,rebuffer happen
2025-12-18T13:09:11.731Z,0.026,3,1500,768x432,10.691177000000039,,
2025-12-18T13:09:11.821Z,0.526,2,1000,640x360,10.617384000000015,,
2025-12-18T13:09:12.235Z,0.359,2,1000,640x360,10.523705000000007,,
2025-12-18T13:09:12.376Z,0.18,2,1000,640x360,10.414125000000013,,rebuffer happen
2025-12-18T13:09:12.580Z,0.351,2,1000,640x360,10.323671999999988,,
2025-12-18T13:09:12.763Z,0.152,2,1000,640x360,10.263099000000011,,rebuffer happen
2025-12-18T13:09:13.006Z,0.321,2,1000,640x360,10.19644900000003,,
2025-12-18T13:09:13.068Z,0.263,3,1500,768x432,10.227745999999968,,rebuffer happen
2025-12-18T13:09:13.079Z,0.263,3,1500,768x432,10.210985999999991,,
2025-12-18T13:09:13.225Z,0.028,3,1500,768x432,10.106425000000002,,rebuffer happen
2025-12-18T13:09:13.710Z,0.028,3,1500,768x432,10.60242500000004,,
2025-12-18T13:09:13.789Z,0.501,2,1000,640x360,10.607409000000018,,
2025-12-18T13:09:13.951Z,0.232,2,1000,640x360,10.564043000000026,,rebuffer happen
2025-12-18T13:09:14.026Z,0.252,2,1000,640x360,10.450227999999981,,rebuffer happen
2025-12-18T13:09:14.174Z,0.433,2,1000,640x360,10.504885000000002,,
2025-12-18T13:09:14.253Z,0.436,3,1500,768x432,10.533321999999998,,
2025-12-18T13:09:14.394Z,0.164,3,1500,768x432,10.431039999999996,,rebuffer happen
2025-12-18T13:09:14.476Z,0.042,3,1500,768x432,10.408580000000029,,rebuffer happen
2025-12-18T13:09:14.804Z,0.042,3,1500,768x432,10.707580000000007,,
2025-12-18T13:09:14.869Z,0.542,2,1000,640x360,10.767636000000039,,
2025-12-18T13:09:15.166Z,0.291,2,1000,640x360,10.690039999999954,,rebuffer happen
2025-12-18T13:09:15.312Z,0.386,2,1000,640x360,10.575229000000036,,
2025-12-18T13:09:15.457Z,0.254,2,1000,640x360,10.560225000000003,,rebuffer happen
2025-12-18T13:09:15.574Z,0.509,2,1000,640x360,10.49586800000003,,
2025-12-18T13:09:15.643Z,0.525,3,1500,768x432,10.433244000000002,,
2025-12-18T13:09:15.844Z,0.254,3,1500,768x432,10.523574999999994,,rebuffer happen
2025-12-18T13:09:15.994Z,0.03,3,1500,768x432,10.394551000000035,,rebuffer happen
2025-12-18T13:09:16.244Z,0.03,3,1500,768x432,10.697551000000033,,
2025-12-18T13:09:16.313Z,0.529,1,600,480x270,10.641976,,
2025-12-18T13:09:16.555Z,0.731,1,600,480x270,10.700796000000025,,
2025-12-18T13:09:16.631Z,0.717,3,1500,768x432,10.59736300000003,,
2025-12-18T13:09:16.939Z,0.168,3,1500,768x432,10.53419299999996,,rebuffer happen
2025-12-18T13:09:17.045Z,0.01,3,1500,768x432,10.482006999999953,,rebuffer happen
2025-12-18T13:09:17.178Z,0.01,3,1500,768x432,10.581007,,
2025-12-18T13:09:17.258Z,0.51,1,600,480x270,10.625573000000031,,
2025-12-18T13:09:17.432Z,0.692,1,600,480x270,10.576321000000007,,
2025-12-18T13:09:17.504Z,0.711,2,1000,640x360,10.468539000000021,,
2025-12-18T13:09:17.888Z,0.536,2,1000,640x360,10.309489000000042,,
2025-12-18T13:09:18.335Z,0.169,2,1000,640x360,10.135289,,rebuffer happen
2025-12-18T13:09:18.483Z,0.206,2,1000,640x360,10.076495000000023,,
2025-12-18T13:09:18.573Z,0.208,3,1500,768x432,10.084840999999983,,
2025-12-18T13:09:18.679Z,0.019,3,1500,768x432,10.092152999999996,,rebuffer happen
2025-12-18T13:09:19.300Z,0.019,3,1500,768x432,10.68615299999999,,
2025-12-18T13:09:19.370Z,0.519,2,1000,640x360,10.741259000000014,,
2025-12-18T13:09:19.598Z,0.228,2,1000,640x360,10.666585999999995,,rebuffer happen
2025-12-18T13:09:19.856Z,0.387,2,1000,640x360,10.655541999999969,,
2025-12-18T13:09:19.932Z,0.39,3,1500,768x432,10.541972999999984,,
2025-12-18T13:09:19.933Z,0.276,3,1500,768x432,10.641920999999968,,rebuffer happen
2025-12-18T13:09:20.147Z,0.029,3,1500,768x432,10.598936999999978,,rebuffer happen
2025-12-18T13:09:20.573Z,0.029,3,1500,768x432,10.99393699999996,,
2025-12-18T13:09:20.645Z,0.529,2,1000,640x360,11.03923100000003,,
2025-12-18T13:09:20.809Z,0.275,2,1000,640x360,10.907403999999985,,rebuffer happen
2025-12-18T13:09:21.099Z,0.32,2,1000,640x360,10.784105999999952,,
2025-12-18T13:09:21.203Z,0.15,2,1000,640x360,10.715183000000025,,rebuffer happen
2025-12-18T13:09:21.631Z,0.192,2,1000,640x360,10.757077999999979,,
2025-12-18T13:09:21.713Z,0.181,3,1500,768x432,10.67683599999998,,
2025-12-18T13:09:21.798Z,0.027,3,1500,768x432,10.691527000000008,,rebuffer happen
2025-12-18T13:09:23.600Z,0.026,3,1500,768x432,12.666917000000012,,rebuffer happen
2025-12-18T13:09:23.650Z,0.02,3,1500,768x432,12.737281999999993,,rebuffer happen
2025-12-18T13:09:23.750Z,0.025,3,1500,768x432,12.798671000000013,,rebuffer happen
2025-12-18T13:09:23.833Z,0.017,3,1500,768x432,12.823151999999993,,rebuffer happen
2025-12-18T13:09:23.900Z,0.02,3,1500,768x432,12.792406000000028,,rebuffer happen
2025-12-18T13:09:23.984Z,0.016,3,1500,768x432,12.855878000000018,,rebuffer happen
2025-12-18T13:09:24.050Z,0.019,3,1500,768x432,12.925347999999985,,rebuffer happen
2025-12-18T13:09:24.052Z,0.019,3,1500,768x432,12.925347999999985,,
2025-12-18T13:09:24.084Z,0.024,2,1000,640x360,12.897737000000006,,rebuffer happen
2025-12-18T13:09:24.141Z,0.024,2,1000,640x360,12.998737000000006,,
2025-12-18T13:09:24.584Z,0.027,2,1000,640x360,13.199493000000018,,rebuffer happen
2025-12-18T13:09:24.884Z,0.021,2,1000,640x360,13.232913999999994,,rebuffer happen
2025-12-18T13:09:24.898Z,0.021,2,1000,640x360,13.232913999999994,,
2025-12-18T13:09:24.934Z,0.023,1,600,480x270,13.29649599999999,,rebuffer happen
2025-12-18T13:09:24.975Z,0.023,1,600,480x270,13.29649599999999,,
2025-12-18T13:09:25.454Z,0.206,1,600,480x270,13.510357999999997,,
2025-12-18T13:09:25.944Z,0.257,1,600,480x270,13.525691999999992,,
2025-12-18T13:09:26.346Z,0.334,1,600,480x270,13.515858999999978,,
2025-12-18T13:09:26.425Z,0.338,0,200,320x180,13.397526999999968,,
2025-12-18T13:09:26.426Z,0.22,0,200,320x180,13.396539999999959,,rebuffer happen
2025-12-18T13:09:26.535Z,0.508,0,200,320x180,13.43143699999996,,
2025-12-18T13:09:26.616Z,0.555,1,600,480x270,13.349039000000005,,
2025-12-18T13:09:26.982Z,0.488,1,600,480x270,13.238390999999979,,
2025-12-18T13:09:27.056Z,0.466,0,200,320x180,13.239088000000038,,
2025-12-18T13:09:27.132Z,0.7,0,200,320x180,13.214342000000045,,
2025-12-18T13:09:27.212Z,0.741,2,1000,640x360,13.094034000000022,,
2025-12-18T13:09:27.432Z,0.292,2,1000,640x360,12.97158300000001,,rebuffer happen
2025-12-18T13:09:27.508Z,0.277,2,1000,640x360,12.949909999999988,,rebuffer happen
2025-12-18T13:09:28.004Z,0.029,2,1000,640x360,12.935756000000026,,rebuffer happen
2025-12-18T13:09:28.087Z,0.024,2,1000,640x360,12.966411999999991,,rebuffer happen
2025-12-18T13:09:28.154Z,0.027,2,1000,640x360,13.038063000000022,,rebuffer happen
2025-12-18T13:09:28.157Z,0.027,2,1000,640x360,13.038063000000022,,
2025-12-18T13:09:28.204Z,0.019,2,1000,640x360,12.996186000000023,,rebuffer happen
2025-12-18T13:09:28.754Z,0.027,2,1000,640x360,13.405854000000033,,rebuffer happen
2025-12-18T13:09:28.921Z,0.017,2,1000,640x360,13.35643600000003,,rebuffer happen
2025-12-18T13:09:29.004Z,0.02,2,1000,640x360,13.393665999999996,,rebuffer happen
2025-12-18T13:09:29.071Z,0.03,2,1000,640x360,13.469707999999969,,rebuffer happen
2025-12-18T13:09:29.099Z,0.063,2,1000,640x360,13.453243999999984,,
2025-12-18T13:09:29.171Z,0.015,2,1000,640x360,13.486865999999964,,rebuffer happen
2025-12-18T13:09:29.538Z,0.021,2,1000,640x360,13.86113499999999,,rebuffer happen
2025-12-18T13:09:29.839Z,0.032,2,1000,640x360,13.870556999999962,,rebuffer happen
2025-12-18T13:09:29.922Z,0.026,2,1000,640x360,13.797844999999995,,rebuffer happen
2025-12-18T13:09:30.005Z,0.024,2,1000,640x360,13.832258999999965,,rebuffer happen
2025-12-18T13:09:30.007Z,0.024,2,1000,640x360,13.832258999999965,,
2025-12-18T13:09:30.055Z,0.015,1,600,480x270,13.887896000000012,,rebuffer happen
2025-12-18T13:09:30.090Z,0.015,1,600,480x270,13.887896000000012,,
2025-12-18T13:09:30.312Z,0,1,600,480x270,13.87450100000001,,rebuffer happen
2025-12-18T13:09:30.480Z,0,1,600,480x270,14.077500999999984,,
2025-12-18T13:09:30.738Z,0,1,600,480x270,14.377500999999995,,
2025-12-18T13:09:30.811Z,0.5,2,1000,640x360,2.5130639999999858,,
2025-12-18T13:09:31.248Z,0.431,2,1000,640x360,2.480981999999983,,
2025-12-18T13:09:31.334Z,0.282,2,1000,640x360,2.4569740000000024,,rebuffer happen
2025-12-18T13:09:31.681Z,0.411,2,1000,640x360,2.399248,,
2025-12-18T13:09:31.798Z,0.288,2,1000,640x360,2.3644859999999994,,rebuffer happen
2025-12-18T13:09:32.110Z,0.36,2,1000,640x360,2.233347999999978,,
2025-12-18T13:09:32.259Z,0.188,2,1000,640x360,2.228147999999976,,rebuffer happen
2025-12-18T13:09:32.545Z,0.33,2,1000,640x360,2.201394999999991,,
2025-12-18T13:09:32.594Z,0.276,2,1000,640x360,2.1517279999999914,,rebuffer happen
2025-12-18T13:09:32.976Z,0.333,2,1000,640x360,2.1157719999999927,,
2025-12-18T13:09:33.125Z,0.188,2,1000,640x360,2.0599879999999757,,rebuffer happen
2025-12-18T13:09:33.432Z,0.364,2,1000,640x360,2.1352410000000646,,
2025-12-18T13:09:33.546Z,0.23,2,1000,640x360,2.1060599999999567,,rebuffer happen
2025-12-18T13:09:33.883Z,0.367,2,1000,640x360,2.039718999999991,,
2025-12-18T13:09:34.007Z,0.261,2,1000,640x360,2.0103310000000647,,rebuffer happen
2025-12-18T13:09:34.305Z,0.391,2,1000,640x360,1.9844180000000051,,
2025-12-18T13:09:34.751Z,0.432,2,1000,640x360,2.0280480000000125,,
2025-12-18T13:09:35.184Z,0.491,2,1000,640x360,1.9641030000000228,,
2025-12-18T13:09:35.620Z,0.548,2,1000,640x360,1.9340230000000247,,
2025-12-18T13:09:36.042Z,0.621,2,1000,640x360,2.011765999999966,,
2025-12-18T13:09:36.473Z,0.689,2,1000,640x360,1.9728880000000117,,
2025-12-18T13:09:36.901Z,0.772,2,1000,640x360,1.9444369999999935,,
2025-12-18T13:09:37.350Z,0.817,2,1000,640x360,1.9826610000000073,,
2025-12-18T13:09:37.791Z,0.883,2,1000,640x360,1.9469420000000355,,
2025-12-18T13:09:38.246Z,0.893,2,1000,640x360,1.9911299999999983,,
2025-12-18T13:09:38.689Z,0.959,2,1000,640x360,1.9552429999999958,,
2025-12-18T13:09:39.125Z,1.031,2,1000,640x360,1.9070569999998952,,
2025-12-18T13:09:39.565Z,1.09,2,1000,640x360,1.9712059999999383,,
2025-12-18T13:09:40.002Z,1.161,2,1000,640x360,1.9352269999999407,,
2025-12-18T13:09:40.490Z,1.177,2,1000,640x360,1.944248000000016,,
2025-12-18T13:09:40.905Z,1.252,2,1000,640x360,1.9320630000000847,,
2025-12-18T13:09:41.330Z,1.337,2,1000,640x360,1.9137539999999262,,
2025-12-18T13:09:41.410Z,1.296,3,1500,768x432,1.9212770000000319,,
2025-12-18T13:09:42.111Z,1.07,3,1500,768x432,1.9312069999999721,,
2025-12-18T13:09:42.738Z,0.942,3,1500,768x432,2.011884000000009,,
2025-12-18T13:09:43.367Z,0.801,3,1500,768x432,1.9660460000000057,,
2025-12-18T13:09:44.032Z,0.611,3,1500,768x432,2.006067999999914,,
2025-12-18T13:09:44.702Z,0.491,3,1500,768x432,1.9444169999999303,,
2025-12-18T13:09:45.346Z,0.319,3,1500,768x432,1.995520000000056,,
2025-12-18T13:09:45.490Z,0.172,3,1500,768x432,1.9443860000000086,,rebuffer happen
2025-12-18T13:09:46.002Z,0.193,3,1500,768x432,1.9367079999999532,,
2025-12-18T13:09:46.135Z,0.033,3,1500,768x432,2.0082590000000664,,rebuffer happen
2025-12-18T13:09:46.645Z,0.074,3,1500,768x432,2.033683999999994,,
2025-12-18T13:09:46.686Z,0.018,3,1500,768x432,1.9936850000000277,,rebuffer happen
2025-12-18T13:09:47.268Z,0.088,3,1500,768x432,2.143430999999964,,
2025-12-18T13:09:47.320Z,0.021,3,1500,768x432,2.0927659999999833,,rebuffer happen
2025-12-18T13:09:47.892Z,0.092,3,1500,768x432,2.2519099999999526,,
2025-12-18T13:09:47.936Z,0.033,3,1500,768x432,2.304602999999929,,rebuffer happen
2025-12-18T13:09:48.535Z,0.102,3,1500,768x432,2.4620330000000195,,
2025-12-18T13:09:48.604Z,0.023,3,1500,768x432,2.39850100000001,,rebuffer happen
2025-12-18T13:09:49.178Z,0.064,3,1500,768x432,2.5408129999999574,,
2025-12-18T13:09:49.221Z,0.026,3,1500,768x432,2.4982049999999845,,rebuffer happen
2025-12-18T13:09:49.825Z,0.095,3,1500,768x432,2.658471000000077,,
2025-12-18T13:09:49.888Z,0.017,3,1500,768x432,2.695169999999962,,rebuffer happen
2025-12-18T13:09:50.489Z,0.02,3,1500,768x432,2.824743999999896,,rebuffer happen
2025-12-18T13:09:50.499Z,0.02,3,1500,768x432,2.824743999999896,,
2025-12-18T13:09:50.539Z,0.018,3,1500,768x432,2.8908759999999347,,rebuffer happen
2025-12-18T13:09:51.123Z,0.032,3,1500,768x432,2.944639000000052,,rebuffer happen
2025-12-18T13:09:51.132Z,0.032,3,1500,768x432,3.0366390000000365,,
2025-12-18T13:09:51.173Z,0.029,3,1500,768x432,3.0007590000000164,,rebuffer happen
2025-12-18T13:09:51.699Z,0.114,3,1500,768x432,3.084017000000017,,
2025-12-18T13:09:51.790Z,0.021,3,1500,768x432,3.0929539999999633,,rebuffer happen
2025-12-18T13:09:52.296Z,0.134,3,1500,768x432,3.189721000000077,,
2025-12-18T13:09:52.374Z,0.033,3,1500,768x432,3.20450500000004,,rebuffer happen
2025-12-18T13:09:52.901Z,0.115,3,1500,768x432,3.2764669999999114,,
2025-12-18T13:09:52.974Z,0.029,3,1500,768x432,3.309443999999985,,rebuffer happen
2025-12-18T13:09:53.505Z,0.095,3,1500,768x432,3.353395999999975,,
2025-12-18T13:09:53.575Z,0.015,3,1500,768x432,3.3874689999998964,,rebuffer happen
2025-12-18T13:09:54.123Z,0.074,3,1500,768x432,3.4563660000000027,,
2025-12-18T13:09:54.175Z,0.025,3,1500,768x432,3.504568000000063,,rebuffer happen
2025-12-18T13:09:54.693Z,0.132,3,1500,768x432,3.6199510000000146,,
2025-12-18T13:09:54.809Z,0.027,3,1500,768x432,3.598386000000005,,rebuffer happen
2025-12-18T13:09:55.264Z,0.113,3,1500,768x432,3.7072959999999284,,
2025-12-18T13:09:55.376Z,0.021,3,1500,768x432,3.692715000000021,,rebuffer happen
2025-12-18T13:09:55.864Z,0.118,3,1500,768x432,3.796379999999999,,
2025-12-18T13:09:55.960Z,0.02,3,1500,768x432,3.7941730000000007,,rebuffer happen
2025-12-18T13:09:56.488Z,0.117,3,1500,768x432,3.877420000000029,,
2025-12-18T13:09:56.577Z,0.018,3,1500,768x432,3.890272999999979,,rebuffer happen
2025-12-18T13:09:57.114Z,0.08,3,1500,768x432,3.9408710000000156,,
2025-12-18T13:09:57.161Z,0.023,3,1500,768x432,3.9943660000000136,,rebuffer happen
2025-12-18T13:09:57.764Z,0.087,3,1500,768x432,4.146923000000015,,
2025-12-18T13:09:57.811Z,0.025,3,1500,768x432,4.100156000000084,,rebuffer happen
2025-12-18T13:09:58.408Z,0.063,3,1500,768x432,4.240117000000055,,
2025-12-18T13:09:58.445Z,0.02,3,1500,768x432,4.292953000000011,,rebuffer happen
2025-12-18T13:09:59.038Z,0.077,3,1500,768x432,4.436080999999945,,
2025-12-18T13:09:59.079Z,0.023,3,1500,768x432,4.395759999999996,,rebuffer happen
2025-12-18T13:09:59.672Z,0.073,3,1500,768x432,4.540312999999969,,
2025-12-18T13:09:59.713Z,0.018,3,1500,768x432,4.499545000000012,,rebuffer happen
2025-12-18T13:10:00.305Z,0.074,3,1500,768x432,4.63158599999997,,
2025-12-18T13:10:00.347Z,0.018,3,1500,768x432,4.699132000000077,,rebuffer happen
2025-12-18T13:10:00.947Z,0.075,3,1500,768x432,4.829274000000055,,
2025-12-18T13:10:00.981Z,0.017,3,1500,768x432,4.795512000000031,,rebuffer happen
2025-12-18T13:10:01.548Z,0.023,3,1500,768x432,4.971971000000053,,rebuffer happen
2025-12-18T13:10:01.581Z,0.027,3,1500,768x432,4.943256000000019,,rebuffer happen
2025-12-18T13:10:01.589Z,0.027,3,1500,768x432,4.943256000000019,,
2025-12-18T13:10:01.631Z,0.024,3,1500,768x432,4.9953859999999395,,rebuffer happen
2025-12-18T13:10:02.115Z,0.027,3,1500,768x432,5.040087999999969,,rebuffer happen
2025-12-18T13:10:02.148Z,0.03,3,1500,768x432,5.101085000000012,,rebuffer happen
2025-12-18T13:10:02.232Z,0.027,3,1500,768x432,5.1321120000000064,,rebuffer happen
2025-12-18T13:10:02.241Z,0.027,3,1500,768x432,5.1321120000000064,,
2025-12-18T13:10:02.282Z,0.025,3,1500,768x432,5.09634200000005,,rebuffer happen
2025-12-18T13:10:02.849Z,0.024,3,1500,768x432,5.266766000000075,,rebuffer happen
2025-12-18T13:10:02.882Z,0.028,3,1500,768x432,5.237793000000011,,rebuffer happen
2025-12-18T13:10:02.898Z,0.028,3,1500,768x432,5.237793000000011,,
2025-12-18T13:10:02.949Z,0.016,3,1500,768x432,5.288864999999987,,rebuffer happen
2025-12-18T13:10:03.500Z,0.024,3,1500,768x432,5.370194999999967,,rebuffer happen
2025-12-18T13:10:03.541Z,0.057,3,1500,768x432,5.433458999999971,,
2025-12-18T13:10:03.583Z,0.023,3,1500,768x432,5.394089000000008,,rebuffer happen
2025-12-18T13:10:03.933Z,0.016,3,1500,768x432,5.722019000000046,,rebuffer happen
2025-12-18T13:10:04.000Z,0.028,3,1500,768x432,5.667454000000021,,rebuffer happen
2025-12-18T13:10:04.067Z,0.024,3,1500,768x432,5.7306930000000875,,rebuffer happen
2025-12-18T13:10:04.150Z,0.022,3,1500,768x432,5.79553599999997,,rebuffer happen
2025-12-18T13:10:04.233Z,0.023,3,1500,768x432,5.860919999999965,,rebuffer happen
2025-12-18T13:10:04.317Z,0.026,3,1500,768x432,5.8304299999999785,,rebuffer happen
2025-12-18T13:10:04.450Z,0.02,3,1500,768x432,5.960284999999999,,rebuffer happen
2025-12-18T13:10:04.534Z,0.021,3,1500,768x432,6.027855000000045,,rebuffer happen
2025-12-18T13:10:04.617Z,0.026,3,1500,768x432,5.999344000000065,,rebuffer happen
2025-12-18T13:10:04.717Z,0.018,3,1500,768x432,6.059060000000045,,rebuffer happen
2025-12-18T13:10:04.834Z,0.02,3,1500,768x432,6.225663000000054,,rebuffer happen
2025-12-18T13:10:04.886Z,0.02,3,1500,768x432,6.225663000000054,,
2025-12-18T13:10:04.917Z,0.026,2,1000,640x360,6.198446999999987,,rebuffer happen
2025-12-18T13:10:04.958Z,0.026,2,1000,640x360,6.300446999999963,,
2025-12-18T13:10:05.551Z,0.018,2,1000,640x360,6.628281000000015,,rebuffer happen
2025-12-18T13:10:05.584Z,0.029,2,1000,640x360,6.605007999999998,,rebuffer happen
2025-12-18T13:10:05.651Z,0.017,2,1000,640x360,6.658538000000021,,rebuffer happen
2025-12-18T13:10:05.718Z,0.024,2,1000,640x360,6.631419000000051,,rebuffer happen
2025-12-18T13:10:05.768Z,0.02,2,1000,640x360,6.691585000000032,,rebuffer happen
2025-12-18T13:10:05.802Z,0.028,2,1000,640x360,6.666019000000006,,rebuffer happen
2025-12-18T13:10:05.901Z,0.023,2,1000,640x360,6.731972000000042,,rebuffer happen
2025-12-18T13:10:05.902Z,0.023,2,1000,640x360,6.731972000000042,,
2025-12-18T13:10:05.935Z,0.028,2,1000,640x360,6.802102999999988,,rebuffer happen
2025-12-18T13:10:06.652Z,0.024,2,1000,640x360,7.103327000000036,,rebuffer happen
2025-12-18T13:10:06.769Z,0.019,2,1000,640x360,7.12348499999996,,rebuffer happen
2025-12-18T13:10:06.816Z,0.019,2,1000,640x360,7.12348499999996,,
2025-12-18T13:10:06.852Z,0.02,2,1000,640x360,7.195834000000104,,rebuffer happen
2025-12-18T13:10:07.169Z,0.019,2,1000,640x360,7.457467999999949,,rebuffer happen
2025-12-18T13:10:07.386Z,0.028,2,1000,640x360,7.47160000000008,,rebuffer happen
2025-12-18T13:10:07.469Z,0.022,2,1000,640x360,7.493960999999899,,rebuffer happen
2025-12-18T13:10:07.519Z,0.016,2,1000,640x360,7.454365999999936,,rebuffer happen
2025-12-18T13:10:07.586Z,0.027,2,1000,640x360,7.5377770000000055,,rebuffer happen
2025-12-18T13:10:07.686Z,0.02,2,1000,640x360,7.559273999999959,,rebuffer happen
2025-12-18T13:10:07.770Z,0.021,2,1000,640x360,7.626484000000005,,rebuffer happen
2025-12-18T13:10:07.776Z,0.021,2,1000,640x360,7.626484000000005,,
2025-12-18T13:10:07.820Z,0.015,2,1000,640x360,7.587846000000013,,rebuffer happen
2025-12-18T13:10:08.137Z,0.018,2,1000,640x360,7.956982999999923,,rebuffer happen
2025-12-18T13:10:08.170Z,0.029,2,1000,640x360,7.934492999999975,,rebuffer happen
2025-12-18T13:10:08.437Z,0.019,2,1000,640x360,7.995989000000009,,rebuffer happen
2025-12-18T13:10:08.487Z,0.016,2,1000,640x360,7.95884500000011,,rebuffer happen
2025-12-18T13:10:08.554Z,0.029,2,1000,640x360,8.033815000000004,,rebuffer happen
2025-12-18T13:10:08.654Z,0.02,2,1000,640x360,8.066291999999976,,rebuffer happen
2025-12-18T13:10:08.704Z,0.015,2,1000,640x360,8.02785300000005,,rebuffer happen
2025-12-18T13:10:08.725Z,0.015,2,1000,640x360,8.02785300000005,,
2025-12-18T13:10:08.754Z,0.023,2,1000,640x360,8.095132000000035,,rebuffer happen
2025-12-18T13:10:09.288Z,0.028,2,1000,640x360,8.369167999999945,,rebuffer happen
2025-12-18T13:10:09.371Z,0.021,2,1000,640x360,8.392131000000063,,rebuffer happen
