timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T08:06:36.973Z,0.026,2,1000,640x360,4.026049999999998,,rebuffer happen
2025-12-19T08:06:37.429Z,0.171,2,1000,640x360,4.1642459999999915,,
2025-12-19T08:06:37.573Z,0.025,2,1000,640x360,4.116467,,rebuffer happen
2025-12-19T08:06:38.010Z,0.175,2,1000,640x360,4.172247000000027,,
2025-12-19T08:06:38.157Z,0.023,2,1000,640x360,4.215290999999979,,rebuffer happen
2025-12-19T08:06:38.586Z,0.192,2,1000,640x360,4.284130000000005,,
2025-12-19T08:06:38.757Z,0.027,2,1000,640x360,4.323855000000037,,rebuffer happen
2025-12-19T08:06:39.177Z,0.172,2,1000,640x360,4.370800000000031,,
2025-12-19T08:06:39.325Z,0.032,2,1000,640x360,4.426805999999999,,rebuffer happen
2025-12-19T08:06:39.742Z,0.197,2,1000,640x360,4.510080999999957,,
2025-12-19T08:06:39.925Z,0.022,2,1000,640x360,4.515578000000005,,rebuffer happen
2025-12-19T08:06:40.282Z,0.222,2,1000,640x360,4.5196169999999825,,
2025-12-19T08:06:40.493Z,0.018,2,1000,640x360,4.516014999999982,,rebuffer happen
2025-12-19T08:06:40.912Z,0.146,2,1000,640x360,4.53736200000003,,
2025-12-19T08:06:41.026Z,0.03,2,1000,640x360,4.627044999999953,,rebuffer happen
2025-12-19T08:06:41.187Z,0.403,2,1000,640x360,4.6083490000000324,,
2025-12-19T08:06:41.379Z,0.258,2,1000,640x360,4.583366000000012,,rebuffer happen
2025-12-19T08:06:41.604Z,0.411,2,1000,640x360,4.487306999999987,,
2025-12-19T08:06:41.662Z,0.298,2,1000,640x360,4.489734999999996,,rebuffer happen
2025-12-19T08:06:42.161Z,0.023,2,1000,640x360,4.42159700000002,,rebuffer happen
2025-12-19T08:06:42.711Z,0.088,2,1000,640x360,4.798682999999983,,
2025-12-19T08:06:42.794Z,0.018,2,1000,640x360,4.809982999999988,,rebuffer happen
2025-12-19T08:06:43.479Z,0.103,2,1000,640x360,5.114454000000023,,
2025-12-19T08:06:43.578Z,0.029,2,1000,640x360,5.121038999999996,,rebuffer happen
2025-12-19T08:06:44.099Z,0.178,2,1000,640x360,5.260797000000025,,
2025-12-19T08:06:44.245Z,0.019,2,1000,640x360,5.311365999999964,,rebuffer happen
2025-12-19T08:06:44.762Z,0.147,2,1000,640x360,5.411809999999946,,
2025-12-19T08:06:44.863Z,0.02,2,1000,640x360,5.417560000000037,,rebuffer happen
2025-12-19T08:06:45.423Z,0.087,2,1000,640x360,5.583141000000012,,
2025-12-19T08:06:45.496Z,0.017,2,1000,640x360,5.5095850000000155,,rebuffer happen
2025-12-19T08:06:45.663Z,0.029,2,1000,640x360,5.6903729999999655,,rebuffer happen
2025-12-19T08:06:46.071Z,0.132,2,1000,640x360,5.713314000000025,,
2025-12-19T08:06:46.164Z,0.028,2,1000,640x360,5.723826000000031,,rebuffer happen
2025-12-19T08:06:46.718Z,0.103,2,1000,640x360,5.818960000000004,,
2025-12-19T08:06:46.814Z,0.026,2,1000,640x360,5.818359999999984,,rebuffer happen
2025-12-19T08:06:47.368Z,0.11,2,1000,640x360,6.0003750000000196,,
2025-12-19T08:06:47.448Z,0.027,2,1000,640x360,6.02415400000001,,rebuffer happen
2025-12-19T08:06:47.999Z,0.031,2,1000,640x360,6.129644000000042,,rebuffer happen
2025-12-19T08:06:48.082Z,0.097,2,1000,640x360,6.168692999999962,,
2025-12-19T08:06:48.149Z,0.017,2,1000,640x360,6.218175000000031,,rebuffer happen
2025-12-19T08:06:48.299Z,0.021,2,1000,640x360,6.283512999999971,,rebuffer happen
2025-12-19T08:06:48.698Z,0.116,2,1000,640x360,6.32807600000001,,
2025-12-19T08:06:48.816Z,0.017,2,1000,640x360,6.308627000000001,,rebuffer happen
2025-12-19T08:06:48.949Z,0.025,2,1000,640x360,6.4835030000000415,,rebuffer happen
2025-12-19T08:06:49.234Z,0.253,2,1000,640x360,6.555000000000007,,
2025-12-19T08:06:49.467Z,0.027,2,1000,640x360,6.5254639999999995,,rebuffer happen
2025-12-19T08:06:50.251Z,0.186,2,1000,640x360,6.972169000000008,,
2025-12-19T08:06:50.400Z,0.027,2,1000,640x360,6.932023999999956,,rebuffer happen
2025-12-19T08:06:52.924Z,0.15,2,1000,640x360,9.147680000000037,,
2025-12-19T08:06:53.053Z,0.025,2,1000,640x360,9.12505600000003,,rebuffer happen
2025-12-19T08:06:53.492Z,0.211,2,1000,640x360,9.206080999999983,,
2025-12-19T08:06:53.670Z,0.031,2,1000,640x360,9.223111000000017,,rebuffer happen
2025-12-19T08:06:54.074Z,0.229,2,1000,640x360,9.33201600000001,,
2025-12-19T08:06:54.287Z,0.021,2,1000,640x360,9.314930000000004,,rebuffer happen
2025-12-19T08:06:54.724Z,0.179,2,1000,640x360,9.478121000000044,,
2025-12-19T08:06:54.888Z,0.02,2,1000,640x360,9.413400999999965,,rebuffer happen
2025-12-19T08:06:55.109Z,0.355,2,1000,640x360,9.45484700000003,,
2025-12-19T08:06:55.338Z,0.037,2,1000,640x360,9.430256999999983,,rebuffer happen
2025-12-19T08:06:55.339Z,0.037,2,1000,640x360,9.430256999999983,,rebuffer happen
2025-12-19T08:06:55.580Z,0.287,2,1000,640x360,9.413534000000027,,rebuffer happen
2025-12-19T08:06:55.622Z,0.265,2,1000,640x360,9.472469999999987,,
2025-12-19T08:06:55.872Z,0.031,2,1000,640x360,9.425234999999986,,rebuffer happen
2025-12-19T08:06:56.262Z,0.255,2,1000,640x360,9.511938000000043,,
2025-12-19T08:06:56.939Z,0.02,2,1000,640x360,9.55197000000004,,rebuffer happen
2025-12-19T08:06:56.961Z,0.02,2,1000,640x360,9.55197000000004,,
2025-12-19T08:06:56.989Z,0.028,2,1000,640x360,9.527050000000031,,rebuffer happen
2025-12-19T08:06:57.457Z,0.023,2,1000,640x360,9.754162000000008,,rebuffer happen
2025-12-19T08:06:57.490Z,0.027,2,1000,640x360,9.725279,,rebuffer happen
2025-12-19T08:06:57.573Z,0.025,2,1000,640x360,9.751537000000042,,rebuffer happen
2025-12-19T08:06:57.690Z,0.026,2,1000,640x360,9.751086999999984,,rebuffer happen
2025-12-19T08:06:57.734Z,0.026,2,1000,640x360,9.85308699999996,,
2025-12-19T08:06:57.773Z,0.025,2,1000,640x360,9.818543999999974,,rebuffer happen
2025-12-19T08:06:58.057Z,0.022,2,1000,640x360,10.047174999999982,,rebuffer happen
2025-12-19T08:06:58.374Z,0.032,2,1000,640x360,10.056753000000015,,rebuffer happen
2025-12-19T08:06:58.508Z,0.016,2,1000,640x360,10.041477000000043,,rebuffer happen
2025-12-19T08:06:58.516Z,0.016,2,1000,640x360,10.041477000000043,,
2025-12-19T08:06:58.540Z,0.028,1,600,480x270,10.119797000000005,,rebuffer happen
2025-12-19T08:06:58.594Z,0.028,1,600,480x270,10.119797000000005,,
2025-12-19T08:06:59.008Z,0.017,1,600,480x270,10.245535000000018,,rebuffer happen
2025-12-19T08:06:59.325Z,0.179,1,600,480x270,10.550598999999977,,
2025-12-19T08:06:59.389Z,0.155,2,1000,640x360,10.486222999999995,,
2025-12-19T08:06:59.458Z,0.023,2,1000,640x360,10.513832999999977,,rebuffer happen
2025-12-19T08:07:00.476Z,0.021,2,1000,640x360,11.113803000000019,,rebuffer happen
2025-12-19T08:07:00.526Z,0.021,2,1000,640x360,11.178773000000035,,rebuffer happen
2025-12-19T08:07:00.559Z,0.027,2,1000,640x360,11.151523999999995,,rebuffer happen
2025-12-19T08:07:00.567Z,0.027,2,1000,640x360,11.151523999999995,,
2025-12-19T08:07:00.609Z,0.024,1,600,480x270,11.114884000000018,,rebuffer happen
2025-12-19T08:07:00.637Z,0.024,1,600,480x270,11.218884000000003,,
2025-12-19T08:07:01.305Z,0.272,1,600,480x270,11.560513000000014,,
2025-12-19T08:07:01.560Z,0.015,1,600,480x270,11.619088999999974,,rebuffer happen
2025-12-19T08:07:01.743Z,0.023,1,600,480x270,11.78666400000003,,rebuffer happen
2025-12-19T08:07:02.011Z,0.254,1,600,480x270,11.748192000000017,,
2025-12-19T08:07:02.244Z,0.022,1,600,480x270,11.817910999999981,,rebuffer happen
2025-12-19T08:07:02.678Z,0.231,1,600,480x270,11.955069999999978,,
2025-12-19T08:07:02.911Z,0.025,1,600,480x270,12.128881999999976,,rebuffer happen
2025-12-19T08:07:03.378Z,0.023,1,600,480x270,12.39219300000002,,rebuffer happen
2025-12-19T08:07:03.577Z,0.173,1,600,480x270,12.477246000000036,,
2025-12-19T08:07:03.728Z,0.031,1,600,480x270,12.533800999999983,,rebuffer happen
2025-12-19T08:07:04.038Z,0.279,1,600,480x270,12.57521300000002,,
2025-12-19T08:07:04.522Z,0.246,1,600,480x270,12.57549899999998,,
2025-12-19T08:07:05.014Z,0.307,1,600,480x270,12.485690999999974,,
2025-12-19T08:07:05.015Z,0.284,1,600,480x270,12.484972999999968,,rebuffer happen
2025-12-19T08:07:05.443Z,0.307,1,600,480x270,12.560297999999989,,
2025-12-19T08:07:05.565Z,0.238,1,600,480x270,12.542689999999993,,rebuffer happen
2025-12-19T08:07:05.836Z,0.407,1,600,480x270,12.555776000000037,,
2025-12-19T08:07:06.182Z,0.433,1,600,480x270,12.357677000000024,,
2025-12-19T08:07:06.488Z,0.286,1,600,480x270,12.196022000000028,,rebuffer happen
2025-12-19T08:07:06.561Z,0.364,1,600,480x270,12.200686000000019,,
2025-12-19T08:07:06.911Z,0.53,1,600,480x270,12.027548999999965,,
2025-12-19T08:07:07.008Z,0.283,1,600,480x270,11.98621300000002,,rebuffer happen
2025-12-19T08:07:07.537Z,0.171,1,600,480x270,11.970327999999995,,
2025-12-19T08:07:07.698Z,0.024,1,600,480x270,11.931692000000055,,rebuffer happen
2025-12-19T08:07:08.119Z,0.183,1,600,480x270,11.999929000000009,,
2025-12-19T08:07:08.299Z,0.018,1,600,480x270,12.022665000000018,,rebuffer happen
2025-12-19T08:07:08.382Z,0.022,1,600,480x270,12.099005999999974,,rebuffer happen
2025-12-19T08:07:08.641Z,0.251,1,600,480x270,12.160113999999965,,
2025-12-19T08:07:08.866Z,0.026,1,600,480x270,12.124766000000022,,rebuffer happen
2025-12-19T08:07:09.201Z,0.264,1,600,480x270,12.165276000000006,,
2025-12-19T08:07:09.433Z,0.026,1,600,480x270,12.225780999999984,,rebuffer happen
2025-12-19T08:07:09.785Z,0.246,1,600,480x270,12.208313999999973,,
2025-12-19T08:07:09.967Z,0.024,1,600,480x270,12.228740000000016,,rebuffer happen
2025-12-19T08:07:10.216Z,0.326,1,600,480x270,12.242794000000004,,
2025-12-19T08:07:10.371Z,0.182,1,600,480x270,12.214586999999995,,rebuffer happen
2025-12-19T08:07:10.608Z,0.317,1,600,480x270,12.124590999999953,,
2025-12-19T08:07:10.753Z,0.107,1,600,480x270,12.116558999999995,,rebuffer happen
2025-12-19T08:07:10.913Z,0.372,1,600,480x270,11.969820000000027,,
2025-12-19T08:07:10.990Z,0.251,1,600,480x270,11.95729799999998,,rebuffer happen
2025-12-19T08:07:11.177Z,0.457,1,600,480x270,11.87061,,
2025-12-19T08:07:11.466Z,0.56,1,600,480x270,11.743024999999989,,
2025-12-19T08:07:11.829Z,0.498,1,600,480x270,11.620964000000015,,
2025-12-19T08:07:12.168Z,0.51,1,600,480x270,11.413450000000012,,
2025-12-19T08:07:12.485Z,0.553,1,600,480x270,11.231741999999997,,
2025-12-19T08:07:12.828Z,0.558,1,600,480x270,11.171028000000035,,
2025-12-19T08:07:13.163Z,0.542,1,600,480x270,10.976638000000037,,
2025-12-19T08:07:13.232Z,0.57,2,1000,640x360,10.964570000000037,,
2025-12-19T08:07:13.384Z,0.272,2,1000,640x360,10.845504000000005,,rebuffer happen
2025-12-19T08:07:13.532Z,0.293,2,1000,640x360,10.835734999999943,,rebuffer happen
2025-12-19T08:07:13.743Z,0.25,2,1000,640x360,10.743196000000012,,
2025-12-19T08:07:14.283Z,0.184,2,1000,640x360,10.700623999999948,,
2025-12-19T08:07:14.454Z,0.023,2,1000,640x360,10.728000000000065,,rebuffer happen
2025-12-19T08:07:14.848Z,0.19,2,1000,640x360,10.80157900000006,,
2025-12-19T08:07:15.004Z,0.032,2,1000,640x360,10.73962899999998,,rebuffer happen
2025-12-19T08:07:15.410Z,0.221,2,1000,640x360,10.818046999999979,,
2025-12-19T08:07:15.588Z,0.031,2,1000,640x360,10.83219200000002,,rebuffer happen
2025-12-19T08:07:15.970Z,0.184,2,1000,640x360,10.888801999999998,,
2025-12-19T08:07:16.122Z,0.03,2,1000,640x360,10.929638000000011,,rebuffer happen
2025-12-19T08:07:16.532Z,0.196,2,1000,640x360,10.992502000000002,,
2025-12-19T08:07:16.706Z,0.032,2,1000,640x360,10.940945,,rebuffer happen
2025-12-19T08:07:17.084Z,0.158,2,1000,640x360,10.976718000000062,,
2025-12-19T08:07:17.223Z,0.028,2,1000,640x360,11.027582999999993,,rebuffer happen
2025-12-19T08:07:17.636Z,0.199,2,1000,640x360,11.099564000000044,,
2025-12-19T08:07:18.206Z,0.16,2,1000,640x360,11.045550999999989,,
2025-12-19T08:07:18.324Z,0.023,2,1000,640x360,11.124438999999995,,rebuffer happen
2025-12-19T08:07:18.774Z,0.177,2,1000,640x360,11.158563000000015,,
2025-12-19T08:07:18.908Z,0.025,2,1000,640x360,11.124707000000058,,rebuffer happen
2025-12-19T08:07:19.343Z,0.18,2,1000,640x360,11.261445000000037,,
2025-12-19T08:07:19.475Z,0.031,2,1000,640x360,11.237322000000006,,rebuffer happen
2025-12-19T08:07:19.901Z,0.176,2,1000,640x360,11.282998999999961,,
2025-12-19T08:07:20.042Z,0.031,2,1000,640x360,11.330936999999949,,rebuffer happen
2025-12-19T08:07:20.477Z,0.187,2,1000,640x360,11.37120299999998,,
2025-12-19T08:07:20.626Z,0.027,2,1000,640x360,11.430796999999984,,rebuffer happen
2025-12-19T08:07:21.032Z,0.166,2,1000,640x360,11.47314300000005,,
2025-12-19T08:07:21.176Z,0.019,2,1000,640x360,11.425755000000038,,rebuffer happen
2025-12-19T08:07:21.588Z,0.18,2,1000,640x360,11.47987100000006,,
2025-12-19T08:07:21.760Z,0.02,2,1000,640x360,11.523355000000038,,rebuffer happen
2025-12-19T08:07:22.149Z,0.157,2,1000,640x360,11.552095999999949,,
2025-12-19T08:07:22.277Z,0.024,2,1000,640x360,11.532314000000042,,rebuffer happen
2025-12-19T08:07:22.711Z,0.176,2,1000,640x360,11.570179999999993,,
2025-12-19T08:07:22.861Z,0.021,2,1000,640x360,11.620765000000063,,rebuffer happen
2025-12-19T08:07:23.272Z,0.167,2,1000,640x360,11.680229000000054,,
2025-12-19T08:07:23.428Z,0.017,2,1000,640x360,11.72245300000003,,rebuffer happen
2025-12-19T08:07:23.858Z,0.141,2,1000,640x360,11.734895000000051,,
2025-12-19T08:07:23.962Z,0.032,2,1000,640x360,11.740839999999935,,rebuffer happen
2025-12-19T08:07:24.431Z,0.16,2,1000,640x360,11.875489000000016,,
2025-12-19T08:07:24.579Z,0.026,2,1000,640x360,11.825427999999988,,rebuffer happen
2025-12-19T08:07:24.984Z,0.14,2,1000,640x360,11.85419300000001,,
2025-12-19T08:07:25.112Z,0.02,2,1000,640x360,11.818761999999992,,rebuffer happen
2025-12-19T08:07:25.646Z,0.029,2,1000,640x360,11.996005999999966,,rebuffer happen
2025-12-19T08:07:25.696Z,0.027,2,1000,640x360,11.960631999999919,,rebuffer happen
2025-12-19T08:07:25.706Z,0.027,2,1000,640x360,11.960631999999919,,
2025-12-19T08:07:25.746Z,0.025,2,1000,640x360,12.028142000000003,,rebuffer happen
2025-12-19T08:07:26.347Z,0.032,2,1000,640x360,12.244686999999999,,rebuffer happen
2025-12-19T08:07:26.430Z,0.027,2,1000,640x360,12.264984000000027,,rebuffer happen
2025-12-19T08:07:26.450Z,0.027,2,1000,640x360,12.264984000000027,,
2025-12-19T08:07:26.497Z,0.017,2,1000,640x360,12.221355000000017,,rebuffer happen
2025-12-19T08:07:27.081Z,0.03,2,1000,640x360,12.429881000000023,,rebuffer happen
2025-12-19T08:07:27.172Z,0.066,2,1000,640x360,12.455148000000008,,
2025-12-19T08:07:27.198Z,0.033,2,1000,640x360,12.432267000000024,,rebuffer happen
2025-12-19T08:07:27.883Z,0.074,2,1000,640x360,12.679996999999958,,
2025-12-19T08:07:27.932Z,0.026,2,1000,640x360,12.725334999999973,,rebuffer happen
2025-12-19T08:07:28.612Z,0.07,2,1000,640x360,12.863841000000093,,
2025-12-19T08:07:28.649Z,0.026,1,600,480x270,12.925523999999996,,rebuffer happen
2025-12-19T08:07:28.681Z,0.026,1,600,480x270,12.925523999999996,,
2025-12-19T08:07:29.101Z,0.274,1,600,480x270,13.063875000000053,,
2025-12-19T08:07:29.558Z,0.317,1,600,480x270,13.108471000000009,,
2025-12-19T08:07:29.696Z,0.214,1,600,480x270,13.088739000000032,,rebuffer happen
2025-12-19T08:07:29.964Z,0.414,1,600,480x270,13.122547999999938,,
2025-12-19T08:07:30.103Z,0.213,1,600,480x270,13.016501999999946,,rebuffer happen
2025-12-19T08:07:30.428Z,0.334,1,600,480x270,13.02334200000007,,
2025-12-19T08:07:30.461Z,0.284,1,600,480x270,12.989748000000077,,rebuffer happen
2025-12-19T08:07:30.884Z,0.349,1,600,480x270,12.907182000000034,,
2025-12-19T08:07:31.023Z,0.133,1,600,480x270,12.900689000000057,,rebuffer happen
2025-12-19T08:07:31.291Z,0.318,1,600,480x270,12.82612000000006,,
2025-12-19T08:07:31.420Z,0.169,1,600,480x270,12.834312999999952,,rebuffer happen
2025-12-19T08:07:31.677Z,0.325,1,600,480x270,12.731201000000056,,
2025-12-19T08:07:31.796Z,0.244,1,600,480x270,12.713363000000072,,rebuffer happen
2025-12-19T08:07:32.050Z,0.357,1,600,480x270,12.647670999999946,,
2025-12-19T08:07:32.100Z,0.274,1,600,480x270,12.573577,,rebuffer happen
2025-12-19T08:07:32.495Z,0.31,1,600,480x270,12.503701999999976,,
2025-12-19T08:07:32.614Z,0.192,1,600,480x270,12.491729999999961,,rebuffer happen
2025-12-19T08:07:32.857Z,0.451,1,600,480x270,12.550843999999984,,
2025-12-19T08:07:33.206Z,0.447,1,600,480x270,12.334280000000035,,
2025-12-19T08:07:33.331Z,0.248,1,600,480x270,12.357804999999985,,rebuffer happen
2025-12-19T08:07:33.391Z,0.293,1,600,480x270,12.26901399999997,,rebuffer happen
2025-12-19T08:07:33.475Z,0.299,1,600,480x270,12.232265999999981,,rebuffer happen
2025-12-19T08:07:33.645Z,0.346,1,600,480x270,12.261578999999983,,
2025-12-19T08:07:33.718Z,0.313,2,1000,640x360,12.180329000000029,,
2025-12-19T08:07:33.718Z,0.272,2,1000,640x360,12.179239000000052,,rebuffer happen
2025-12-19T08:07:33.870Z,0.046,2,1000,640x360,12.155003000000079,,rebuffer happen
2025-12-19T08:07:34.317Z,0.139,2,1000,640x360,12.143746999999962,,
2025-12-19T08:07:34.420Z,0.04,2,1000,640x360,12.149839000000043,,rebuffer happen
2025-12-19T08:07:34.910Z,0.133,2,1000,640x360,12.23373300000003,,
2025-12-19T08:07:35.004Z,0.028,2,1000,640x360,12.231832999999938,,rebuffer happen
2025-12-19T08:07:35.523Z,0.095,2,1000,640x360,12.394081999999912,,
2025-12-19T08:07:35.588Z,0.031,2,1000,640x360,12.33097799999996,,rebuffer happen
2025-12-19T08:07:36.187Z,0.113,2,1000,640x360,12.494411000000014,,
2025-12-19T08:07:36.255Z,0.021,2,1000,640x360,12.520437000000015,,rebuffer happen
2025-12-19T08:07:36.832Z,0.104,2,1000,640x360,12.700333999999998,,
2025-12-19T08:07:36.906Z,0.022,2,1000,640x360,12.62716499999999,,rebuffer happen
2025-12-19T08:07:37.464Z,0.079,2,1000,640x360,12.79565100000002,,
2025-12-19T08:07:37.523Z,0.026,2,1000,640x360,12.826808000000028,,rebuffer happen
2025-12-19T08:07:38.090Z,0.095,2,1000,640x360,12.89460900000006,,
2025-12-19T08:07:38.156Z,0.023,2,1000,640x360,12.922218000000044,,rebuffer happen
2025-12-19T08:07:38.667Z,0.146,2,1000,640x360,13.060382000000004,,
2025-12-19T08:07:38.807Z,0.017,2,1000,640x360,13.021933999999987,,rebuffer happen
2025-12-19T08:07:39.227Z,0.165,2,1000,640x360,13.14531599999998,,
2025-12-19T08:07:39.341Z,0.032,2,1000,640x360,13.139852999999903,,rebuffer happen
2025-12-19T08:07:39.796Z,0.144,2,1000,640x360,13.13554600000009,,
2025-12-19T08:07:39.908Z,0.026,2,1000,640x360,13.124370999999996,,rebuffer happen
2025-12-19T08:07:40.384Z,0.171,2,1000,640x360,13.255468000000064,,
2025-12-19T08:07:40.509Z,0.027,2,1000,640x360,13.239498000000026,,rebuffer happen
2025-12-19T08:07:40.970Z,0.156,2,1000,640x360,13.347807999999986,,
2025-12-19T08:07:41.075Z,0.03,2,1000,640x360,13.334514000000013,,rebuffer happen
2025-12-19T08:07:41.593Z,0.122,2,1000,640x360,13.426983000000064,,
2025-12-19T08:07:41.693Z,0.023,2,1000,640x360,13.422729000000004,,rebuffer happen
2025-12-19T08:07:42.219Z,0.114,2,1000,640x360,13.505614000000037,,
2025-12-19T08:07:42.310Z,0.017,2,1000,640x360,13.515246000000047,,rebuffer happen
2025-12-19T08:07:42.771Z,0.156,2,1000,640x360,13.656950000000052,,
2025-12-19T08:07:42.894Z,0.026,2,1000,640x360,13.630738000000065,,rebuffer happen
2025-12-19T08:07:43.327Z,0.173,2,1000,640x360,13.76054499999998,,
2025-12-19T08:07:43.461Z,0.022,2,1000,640x360,13.72135199999991,,rebuffer happen
2025-12-19T08:07:43.899Z,0.131,2,1000,640x360,13.73010899999997,,
2025-12-19T08:07:43.995Z,0.029,2,1000,640x360,13.728122999999982,,rebuffer happen
2025-12-19T08:07:44.487Z,0.145,2,1000,640x360,13.8407729999999,,
2025-12-19T08:07:44.595Z,0.022,2,1000,640x360,13.829069000000004,,rebuffer happen
2025-12-19T08:07:45.057Z,0.124,2,1000,640x360,13.924689000000058,,
2025-12-19T08:07:45.146Z,0.03,2,1000,640x360,13.930388999999991,,rebuffer happen
2025-12-19T08:07:45.418Z,0,2,1000,640x360,13.831833999999958,,rebuffer happen
2025-12-19T08:07:45.694Z,0,2,1000,640x360,14.145834000000036,,
2025-12-19T08:07:46.307Z,0,2,1000,640x360,14.735834000000068,,
2025-12-19T08:07:46.837Z,0.289,2,1000,640x360,2.9552210000000514,,rebuffer happen
2025-12-19T08:07:46.908Z,0.301,2,1000,640x360,2.8778070000000753,,
2025-12-19T08:07:46.909Z,0.278,2,1000,640x360,2.877563000000009,,rebuffer happen
2025-12-19T08:07:47.522Z,0.187,2,1000,640x360,2.9638350000000173,,
2025-12-19T08:07:47.664Z,0.027,2,1000,640x360,2.9348439999999982,,rebuffer happen
2025-12-19T08:07:48.114Z,0.155,2,1000,640x360,2.97014200000001,,
2025-12-19T08:07:48.248Z,0.027,2,1000,640x360,3.0404379999999946,,rebuffer happen
2025-12-19T08:07:48.721Z,0.154,2,1000,640x360,3.1456140000000232,,
2025-12-19T08:07:48.849Z,0.02,2,1000,640x360,3.1271729999999707,,rebuffer happen
2025-12-19T08:07:49.324Z,0.161,2,1000,640x360,3.2563480000000027,,
2025-12-19T08:07:49.449Z,0.029,2,1000,640x360,3.2274509999999736,,rebuffer happen
2025-12-19T08:07:49.915Z,0.207,2,1000,640x360,3.287733000000003,,
2025-12-19T08:07:50.083Z,0.017,2,1000,640x360,3.3216739999999163,,rebuffer happen
2025-12-19T08:07:50.535Z,0.171,2,1000,640x360,3.4556179999999586,,
2025-12-19T08:07:50.667Z,0.028,2,1000,640x360,3.441522999999961,,rebuffer happen
2025-12-19T08:07:51.118Z,0.171,2,1000,640x360,3.482319999999959,,
2025-12-19T08:07:51.267Z,0.028,2,1000,640x360,3.5339870000000246,,rebuffer happen
2025-12-19T08:07:51.739Z,0.154,2,1000,640x360,3.6653569999999718,,
2025-12-19T08:07:51.868Z,0.032,2,1000,640x360,3.6312770000000683,,rebuffer happen
2025-12-19T08:07:52.373Z,0.146,2,1000,640x360,3.7505409999999983,,
2025-12-19T08:07:52.502Z,0.023,2,1000,640x360,3.732336000000032,,rebuffer happen
2025-12-19T08:07:52.974Z,0.166,2,1000,640x360,3.867270000000076,,
2025-12-19T08:07:53.102Z,0.03,2,1000,640x360,3.8324680000000626,,rebuffer happen
2025-12-19T08:07:53.574Z,0.184,2,1000,640x360,3.9848220000000083,,
2025-12-19T08:07:53.736Z,0.026,2,1000,640x360,4.024212000000034,,rebuffer happen
2025-12-19T08:07:54.170Z,0.183,2,1000,640x360,4.081591000000003,,
2025-12-19T08:07:54.320Z,0.025,2,1000,640x360,4.028821999999991,,rebuffer happen
2025-12-19T08:07:54.776Z,0.173,2,1000,640x360,4.151041999999961,,
2025-12-19T08:07:54.904Z,0.025,2,1000,640x360,4.124239999999986,,rebuffer happen
2025-12-19T08:07:55.358Z,0.181,2,1000,640x360,4.285624999999982,,
2025-12-19T08:07:55.521Z,0.024,2,1000,640x360,4.323648999999932,,rebuffer happen
2025-12-19T08:07:55.965Z,0.157,2,1000,640x360,4.369902000000025,,
2025-12-19T08:07:56.105Z,0.023,2,1000,640x360,4.336861999999996,,rebuffer happen
2025-12-19T08:07:56.577Z,0.166,2,1000,640x360,4.460519999999974,,
2025-12-19T08:07:56.722Z,0.017,2,1000,640x360,4.516421000000037,,rebuffer happen
2025-12-19T08:07:57.175Z,0.17,2,1000,640x360,4.570424000000003,,
2025-12-19T08:07:57.305Z,0.033,2,1000,640x360,4.533219000000031,,rebuffer happen
2025-12-19T08:07:57.782Z,0.189,2,1000,640x360,4.680196000000024,,
2025-12-19T08:07:57.940Z,0.025,2,1000,640x360,4.727241999999933,,rebuffer happen
2025-12-19T08:07:58.396Z,0.14,2,1000,640x360,4.750435000000039,,
2025-12-19T08:07:58.507Z,0.03,2,1000,640x360,4.729306999999949,,rebuffer happen
2025-12-19T08:07:58.990Z,0.195,2,1000,640x360,4.883205999999973,,
2025-12-19T08:07:59.140Z,0.026,2,1000,640x360,4.925606000000016,,rebuffer happen
2025-12-19T08:07:59.554Z,0.201,2,1000,640x360,4.9992240000000265,,
2025-12-19T08:07:59.741Z,0.023,2,1000,640x360,5.024616999999921,,rebuffer happen
2025-12-19T08:08:00.125Z,0.183,2,1000,640x360,5.080370000000016,,
2025-12-19T08:08:00.275Z,0.028,2,1000,640x360,5.02643999999998,,rebuffer happen
2025-12-19T08:08:00.694Z,0.201,2,1000,640x360,5.1020240000000285,,
2025-12-19T08:08:00.859Z,0.032,2,1000,640x360,5.131092000000081,,rebuffer happen
2025-12-19T08:08:01.251Z,0.231,2,1000,640x360,5.242260999999985,,
2025-12-19T08:08:01.459Z,0.031,2,1000,640x360,5.231869000000074,,rebuffer happen
2025-12-19T08:08:01.800Z,0.25,2,1000,640x360,5.2469919999999775,,
2025-12-19T08:08:02.026Z,0.018,2,1000,640x360,5.317050999999992,,rebuffer happen
2025-12-19T08:08:02.426Z,0.156,2,1000,640x360,5.367062000000033,,
2025-12-19T08:08:02.560Z,0.032,2,1000,640x360,5.337460000000078,,rebuffer happen
2025-12-19T08:08:03.021Z,0.165,2,1000,640x360,5.471258999999918,,
2025-12-19T08:08:03.161Z,0.033,2,1000,640x360,5.440265000000068,,rebuffer happen
2025-12-19T08:08:03.595Z,0.21,2,1000,640x360,5.515834000000041,,
2025-12-19T08:08:03.794Z,0.02,2,1000,640x360,5.526331999999911,,rebuffer happen
2025-12-19T08:08:04.159Z,0.2,2,1000,640x360,5.599315999999931,,
2025-12-19T08:08:04.328Z,0.025,2,1000,640x360,5.629546000000005,,rebuffer happen
