timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T05:51:43.784Z,1.328,2,1000,640x360,1.9994060000000218,,
2025-12-17T05:51:44.273Z,1.06,2,1000,640x360,2.000579000000016,,
2025-12-17T05:51:44.349Z,1.289,1,600,480x270,1.924599999999998,,
2025-12-17T05:51:44.655Z,1.023,1,600,480x270,1.9183570000000145,,
2025-12-17T05:51:44.966Z,1.258,1,600,480x270,1.908174000000031,,
2025-12-17T05:51:45.773Z,0.949,1,600,480x270,2.0002940000000535,,
2025-12-17T05:51:45.843Z,1.275,2,1000,640x360,1.9301900000000387,,
2025-12-17T05:51:46.355Z,0.902,2,1000,640x360,1.9309769999999844,,
2025-12-17T05:51:46.970Z,0.638,2,1000,640x360,1.904941000000008,,
2025-12-17T05:51:47.042Z,1.123,1,600,480x270,1.9316119999999728,,
2025-12-17T05:51:47.411Z,0.796,1,600,480x270,1.9702220000000352,,
2025-12-17T05:51:47.823Z,0.847,1,600,480x270,1.965215999999998,,
2025-12-17T05:51:48.143Z,1.054,1,600,480x270,1.9311680000000138,,
2025-12-17T05:51:48.474Z,1.195,1,600,480x270,2.0051280000000133,,
2025-12-17T05:51:49.332Z,1.005,1,600,480x270,1.9421439999999848,,
2025-12-17T05:51:49.715Z,0.976,1,600,480x270,1.9576069999999959,,
2025-12-17T05:51:50.111Z,1.209,1,600,480x270,1.9617189999999596,,
2025-12-17T05:51:50.497Z,1.184,1,600,480x270,1.9881020000000262,,
2025-12-17T05:51:51.383Z,0.869,1,600,480x270,1.9990950000000112,,
2025-12-17T05:51:51.770Z,0.85,1,600,480x270,1.9112370000000283,,
2025-12-17T05:51:52.143Z,1.079,1,600,480x270,1.9398740000000316,,
2025-12-17T05:51:52.558Z,1.051,1,600,480x270,1.9310649999999896,,
2025-12-17T05:51:53.426Z,0.755,1,600,480x270,1.957365999999979,,
2025-12-17T05:51:53.809Z,0.999,1,600,480x270,1.9809730000000059,,
2025-12-17T05:51:54.263Z,0.96,1,600,480x270,1.9115279999999757,,
2025-12-17T05:51:54.639Z,0.976,1,600,480x270,1.9365809999999897,,
2025-12-17T05:51:55.012Z,1.113,1,600,480x270,1.9687270000000012,,
2025-12-17T05:51:55.895Z,0.86,1,600,480x270,1.980696000000023,,
2025-12-17T05:51:56.277Z,0.837,1,600,480x270,1.9996150000000057,,
2025-12-17T05:51:56.824Z,0.802,1,600,480x270,1.962707000000023,,
2025-12-17T05:51:57.259Z,0.919,1,600,480x270,1.912744000000032,,
2025-12-17T05:51:57.657Z,1.008,1,600,480x270,1.9181169999999952,,
2025-12-17T05:51:58.008Z,1.201,1,600,480x270,1.975403999999969,,
2025-12-17T05:51:58.924Z,0.669,1,600,480x270,1.9551050000000032,,
2025-12-17T05:51:59.340Z,0.915,1,600,480x270,1.9430380000000014,,
2025-12-17T05:51:59.735Z,0.874,1,600,480x270,1.9394970000000171,,
2025-12-17T05:52:00.133Z,1.111,1,600,480x270,1.9377880000000118,,
2025-12-17T05:52:00.505Z,1.102,1,600,480x270,1.9866739999999936,,
2025-12-17T05:52:01.358Z,0.78,1,600,480x270,1.9214599999999677,,
2025-12-17T05:52:01.741Z,0.991,1,600,480x270,1.9609340000000088,,
2025-12-17T05:52:02.107Z,0.992,1,600,480x270,1.9743419999999787,,
2025-12-17T05:52:02.460Z,1.231,1,600,480x270,1.9140790000000152,,
2025-12-17T05:52:03.281Z,0.923,1,600,480x270,1.997240999999974,,
2025-12-17T05:52:03.621Z,1.172,1,600,480x270,1.9613579999999615,,
2025-12-17T05:52:03.969Z,1.126,1,600,480x270,1.904594999999972,,
2025-12-17T05:52:04.822Z,0.84,1,600,480x270,1.9625780000000077,,
2025-12-17T05:52:05.218Z,1.069,1,600,480x270,1.9670549999999594,,
2025-12-17T05:52:05.620Z,1.061,1,600,480x270,1.9734430000000316,,
2025-12-17T05:52:06.048Z,1.154,1,600,480x270,1.9389120000000162,,
2025-12-17T05:52:06.980Z,0.708,1,600,480x270,1.9966269999999895,,
2025-12-17T05:52:07.419Z,0.679,1,600,480x270,1.9575730000000249,,
2025-12-17T05:52:07.826Z,0.851,1,600,480x270,1.9467270000000099,,
2025-12-17T05:52:08.234Z,0.883,1,600,480x270,1.939614000000006,,
2025-12-17T05:52:08.645Z,1.129,1,600,480x270,1.9468169999999532,,
2025-12-17T05:52:09.049Z,1.078,1,600,480x270,1.9257749999999874,,
2025-12-17T05:52:09.971Z,0.792,1,600,480x270,2.0093070000000353,,
2025-12-17T05:52:10.374Z,0.759,1,600,480x270,1.998927999999978,,
2025-12-17T05:52:10.802Z,0.896,1,600,480x270,1.9764000000000124,,
2025-12-17T05:52:11.242Z,0.95,1,600,480x270,1.92962,,
2025-12-17T05:52:11.696Z,0.926,1,600,480x270,1.9890679999999747,,
2025-12-17T05:52:12.165Z,1.158,1,600,480x270,1.9073019999999588,,
2025-12-17T05:52:12.570Z,1.093,1,600,480x270,1.9178299999999808,,
2025-12-17T05:52:13.469Z,0.829,1,600,480x270,1.915077999999994,,
2025-12-17T05:52:13.896Z,0.813,1,600,480x270,1.9975660000000062,,
2025-12-17T05:52:14.247Z,1.042,1,600,480x270,1.9366070000000377,,
2025-12-17T05:52:14.509Z,1.27,1,600,480x270,1.9843960000000038,,
2025-12-17T05:52:14.579Z,1.599,2,1000,640x360,1.9220760000000041,,
2025-12-17T05:52:15.519Z,0.724,2,1000,640x360,1.9649850000000129,,
2025-12-17T05:52:15.594Z,1.081,1,600,480x270,1.9979730000000018,,
2025-12-17T05:52:15.867Z,0.84,1,600,480x270,1.908615999999995,,
2025-12-17T05:52:16.159Z,0.978,1,600,480x270,1.9196400000000153,,
2025-12-17T05:52:16.685Z,1.127,1,600,480x270,1.994258000000002,,
2025-12-17T05:52:17.088Z,1.121,1,600,480x270,1.9884720000000016,,
2025-12-17T05:52:17.970Z,0.824,1,600,480x270,1.9081980000000272,,
2025-12-17T05:52:18.327Z,0.763,1,600,480x270,1.9536109999999667,,
2025-12-17T05:52:18.641Z,1.037,1,600,480x270,1.9613299999999754,,
2025-12-17T05:52:18.984Z,1.264,1,600,480x270,2.011593000000005,,
2025-12-17T05:52:19.857Z,0.955,1,600,480x270,1.9273919999999976,,
2025-12-17T05:52:20.171Z,0.92,1,600,480x270,1.998960000000011,,
2025-12-17T05:52:20.603Z,1.162,1,600,480x270,1.9828249999999912,,
2025-12-17T05:52:21.012Z,1.136,1,600,480x270,1.9615949999999884,,
2025-12-17T05:52:21.953Z,0.847,1,600,480x270,1.9340119999999956,,
2025-12-17T05:52:22.415Z,0.806,1,600,480x270,1.9722579999999539,,
2025-12-17T05:52:22.896Z,0.787,1,600,480x270,1.9960519999999633,,
2025-12-17T05:52:23.267Z,1.014,1,600,480x270,1.912559999999985,,
2025-12-17T05:52:23.682Z,0.976,1,600,480x270,1.9943989999999872,,
2025-12-17T05:52:24.056Z,1.212,1,600,480x270,1.9177779999999984,,
2025-12-17T05:52:24.972Z,0.641,1,600,480x270,2.0020260000000007,,
2025-12-17T05:52:25.412Z,0.793,1,600,480x270,1.9687860000000228,,
2025-12-17T05:52:25.840Z,0.852,1,600,480x270,1.9471360000000004,,
2025-12-17T05:52:26.304Z,0.812,1,600,480x270,1.9735000000000014,,
2025-12-17T05:52:26.845Z,0.784,1,600,480x270,1.936796999999956,,
2025-12-17T05:52:27.369Z,0.748,1,600,480x270,1.9102660000000355,,
2025-12-17T05:52:27.729Z,0.999,1,600,480x270,1.9561459999999897,,
2025-12-17T05:52:28.064Z,1.207,1,600,480x270,1.9144360000000233,,
2025-12-17T05:52:28.980Z,0.665,1,600,480x270,2.001845000000003,,
2025-12-17T05:52:29.316Z,0.892,1,600,480x270,1.9584689999999796,,
2025-12-17T05:52:29.692Z,1.134,1,600,480x270,1.9933719999999653,,
2025-12-17T05:52:30.016Z,1.101,1,600,480x270,1.9649709999999914,,
2025-12-17T05:52:30.895Z,0.813,1,600,480x270,1.9985949999999661,,
2025-12-17T05:52:31.230Z,0.899,1,600,480x270,1.9517660000000205,,
2025-12-17T05:52:31.619Z,1.029,1,600,480x270,1.9717509999999834,,
2025-12-17T05:52:32.060Z,1.191,1,600,480x270,1.9210790000000202,,
2025-12-17T05:52:32.844Z,0.942,1,600,480x270,1.9370490000000018,,
2025-12-17T05:52:33.145Z,1.065,1,600,480x270,1.925403000000017,,
2025-12-17T05:52:33.705Z,1.149,1,600,480x270,1.9750850000000355,,
2025-12-17T05:52:34.036Z,1.118,1,600,480x270,1.935579999999959,,
2025-12-17T05:52:34.895Z,0.831,1,600,480x270,1.987322000000006,,
2025-12-17T05:52:35.309Z,0.782,1,600,480x270,1.9694670000000087,,
2025-12-17T05:52:35.751Z,1.008,1,600,480x270,1.953202000000033,,
2025-12-17T05:52:35.972Z,1.267,1,600,480x270,2.012685000000033,,
2025-12-17T05:52:36.713Z,0.959,1,600,480x270,1.973688999999979,,
2025-12-17T05:52:36.990Z,1.191,1,600,480x270,1.9833390000000009,,
2025-12-17T05:52:37.946Z,0.897,1,600,480x270,1.938176999999996,,
2025-12-17T05:52:38.332Z,0.86,1,600,480x270,1.9435980000000086,,
2025-12-17T05:52:38.764Z,0.838,1,600,480x270,1.930140999999992,,
2025-12-17T05:52:39.157Z,1.066,1,600,480x270,1.9203870000000052,,
2025-12-17T05:52:39.556Z,1.057,1,600,480x270,1.9439219999999864,,
2025-12-17T05:52:40.888Z,0.204,1,600,480x270,1.9854530000000068,,rebuffer happen
2025-12-17T05:52:40.898Z,0.204,1,600,480x270,1.975354999999979,,
2025-12-17T05:52:41.416Z,0.183,1,600,480x270,1.9766349999999875,,rebuffer happen
2025-12-17T05:52:41.433Z,0.183,1,600,480x270,1.9586209999999937,,
2025-12-17T05:52:41.736Z,0.414,1,600,480x270,1.950446999999997,,
2025-12-17T05:52:41.971Z,0.651,1,600,480x270,1.9168300000000045,,
2025-12-17T05:52:42.236Z,0.884,1,600,480x270,1.9346899999999891,,
2025-12-17T05:52:42.527Z,1.094,1,600,480x270,1.9572529999999801,,
2025-12-17T05:52:43.378Z,0.818,1,600,480x270,2.002504999999985,,
2025-12-17T05:52:43.794Z,1.024,1,600,480x270,1.9923499999999876,,
2025-12-17T05:52:44.161Z,1.029,1,600,480x270,1.9200219999999604,,
2025-12-17T05:52:44.466Z,1.26,1,600,480x270,1.9169799999999668,,
2025-12-17T05:52:45.439Z,0.699,1,600,480x270,1.9484499999999798,,
2025-12-17T05:52:45.915Z,0.852,1,600,480x270,1.9720620000000508,,
2025-12-17T05:52:46.389Z,0.894,1,600,480x270,1.989892999999995,,
2025-12-17T05:52:46.872Z,0.87,1,600,480x270,2.005073999999979,,
2025-12-17T05:52:47.317Z,0.834,1,600,480x270,1.9532439999999838,,
2025-12-17T05:52:47.707Z,1.072,1,600,480x270,1.9832650000000172,,
2025-12-17T05:52:48.039Z,1.203,1,600,480x270,1.940842000000032,,
2025-12-17T05:52:48.879Z,0.755,1,600,480x270,2.015053000000023,,
2025-12-17T05:52:49.224Z,0.98,1,600,480x270,1.9595190000000002,,
2025-12-17T05:52:49.487Z,1.213,1,600,480x270,1.993317999999988,,
2025-12-17T05:52:50.192Z,0.912,1,600,480x270,1.98539999999997,,
2025-12-17T05:52:50.414Z,1.184,1,600,480x270,1.9717979999999784,,
2025-12-17T05:52:51.172Z,1.116,1,600,480x270,2.000370000000032,,
2025-12-17T05:52:51.604Z,1.101,1,600,480x270,1.988740000000007,,
2025-12-17T05:52:52.067Z,1.058,1,600,480x270,1.9115449999999896,,
2025-12-17T05:52:52.890Z,0.773,1,600,480x270,2.0029069999999933,,
2025-12-17T05:52:53.185Z,0.987,1,600,480x270,1.9945940000000064,,
2025-12-17T05:52:53.522Z,1.222,1,600,480x270,1.9576770000000465,,
2025-12-17T05:52:54.335Z,0.93,1,600,480x270,1.9398360000000139,,
2025-12-17T05:52:54.420Z,1.188,2,1000,640x360,1.9624680000000012,,
2025-12-17T05:52:54.903Z,0.819,2,1000,640x360,1.9713750000000232,,
2025-12-17T05:52:54.980Z,1.124,1,600,480x270,1.8942330000000425,,
2025-12-17T05:52:55.289Z,0.857,1,600,480x270,1.9900610000000256,,
2025-12-17T05:52:55.607Z,1.092,1,600,480x270,1.977907000000016,,
2025-12-17T05:52:55.898Z,1.214,1,600,480x270,1.9836080000000038,,
2025-12-17T05:52:56.700Z,1.062,1,600,480x270,1.9933469999999716,,
2025-12-17T05:52:57.003Z,1.135,1,600,480x270,1.9780319999999847,,
2025-12-17T05:52:57.818Z,0.977,1,600,480x270,1.961907999999994,,
2025-12-17T05:52:57.900Z,1.203,2,1000,640x360,1.974129000000005,,
2025-12-17T05:52:58.515Z,0.68,2,1000,640x360,1.968086000000028,,
2025-12-17T05:52:58.583Z,1.081,1,600,480x270,1.9931189999999788,,
2025-12-17T05:52:58.976Z,0.647,1,600,480x270,2.0012089999999603,,
2025-12-17T05:52:59.302Z,0.879,1,600,480x270,1.9688889999999901,,
2025-12-17T05:52:59.580Z,1.082,1,600,480x270,2.0101040000000125,,
2025-12-17T05:53:00.372Z,0.819,1,600,480x270,2.0024970000000053,,
2025-12-17T05:53:00.438Z,1.22,2,1000,640x360,1.9434840000000122,,
2025-12-17T05:53:00.941Z,0.789,2,1000,640x360,1.9450540000000274,,
2025-12-17T05:53:01.013Z,1.098,1,600,480x270,1.98093300000005,,
2025-12-17T05:53:01.524Z,0.716,1,600,480x270,1.9495339999999715,,
2025-12-17T05:53:02.078Z,0.727,1,600,480x270,2.0001209999999787,,
2025-12-17T05:53:02.153Z,0.963,0,200,320x180,1.9246689999999944,,
2025-12-17T05:53:02.320Z,1.246,0,200,320x180,1.9583470000000034,,
2025-12-17T05:53:02.390Z,1.271,2,1000,640x360,1.9934709999999995,,
2025-12-17T05:53:03.224Z,0.387,2,1000,640x360,1.9490470000000073,,
2025-12-17T05:53:03.292Z,0.866,0,200,320x180,1.9880220000000008,,
2025-12-17T05:53:03.419Z,1.117,0,200,320x180,1.9641839999999888,,
2025-12-17T05:53:03.497Z,1.145,2,1000,640x360,1.9981280000000083,,
2025-12-17T05:53:04.327Z,0.326,2,1000,640x360,1.943967999999984,,
2025-12-17T05:53:04.401Z,0.763,1,600,480x270,1.9790910000000395,,
2025-12-17T05:53:04.878Z,0.306,1,600,480x270,2.0075729999999794,,
2025-12-17T05:53:04.949Z,0.722,0,200,320x180,1.9350049999999896,,
2025-12-17T05:53:05.095Z,0.957,0,200,320x180,1.9803499999999872,,
2025-12-17T05:53:05.167Z,1,2,1000,640x360,1.906599999999969,,
2025-12-17T05:53:05.858Z,0.237,2,1000,640x360,1.9258349999999496,,rebuffer happen
2025-12-17T05:53:06.066Z,0.237,2,1000,640x360,1.920958999999982,,
2025-12-17T05:53:06.069Z,0.523,0,200,320x180,1.9176889999999958,,rebuffer happen
2025-12-17T05:53:06.141Z,0.523,0,200,320x180,1.945301000000029,,
2025-12-17T05:53:06.346Z,0.729,0,200,320x180,1.9529570000000263,,
2025-12-17T05:53:06.419Z,0.761,2,1000,640x360,1.9727190000000405,,
2025-12-17T05:53:06.872Z,0.225,2,1000,640x360,2.0052350000000274,,rebuffer happen
2025-12-17T05:53:06.998Z,0.225,2,1000,640x360,1.9854910000000245,,
2025-12-17T05:53:07.071Z,0.595,0,200,320x180,2.0008619999999837,,
2025-12-17T05:53:07.192Z,0.807,0,200,320x180,1.989689999999996,,
2025-12-17T05:53:07.272Z,0.827,2,1000,640x360,1.9966610000000173,,
2025-12-17T05:53:07.936Z,0.156,2,1000,640x360,1.939292000000023,,rebuffer happen
2025-12-17T05:53:08.001Z,0.156,2,1000,640x360,1.9715199999999982,,
2025-12-17T05:53:08.074Z,0.59,0,200,320x180,1.997731999999985,,
2025-12-17T05:53:08.283Z,0.816,0,200,320x180,1.9992560000000026,,
2025-12-17T05:53:08.355Z,0.807,2,1000,640x360,1.9298200000000065,,
2025-12-17T05:53:08.990Z,0.102,2,1000,640x360,1.9908170000000496,,rebuffer happen
2025-12-17T05:53:09.055Z,0.037,2,1000,640x360,1.925138000000004,,rebuffer happen
2025-12-17T05:53:09.163Z,0.037,2,1000,640x360,2.018137999999965,,
2025-12-17T05:53:09.240Z,0.537,1,600,480x270,2.054828999999984,,
2025-12-17T05:53:09.448Z,0.284,1,600,480x270,2.0670900000000074,,rebuffer happen
2025-12-17T05:53:09.689Z,0.019,1,600,480x270,2.1089039999999954,,rebuffer happen
2025-12-17T05:53:09.716Z,0.019,1,600,480x270,2.1089039999999954,,
2025-12-17T05:53:09.945Z,0.282,1,600,480x270,2.074678000000006,,rebuffer happen
2025-12-17T05:53:09.992Z,0.282,1,600,480x270,2.1078919999999925,,
2025-12-17T05:53:10.275Z,0.478,1,600,480x270,2.082035000000019,,
2025-12-17T05:53:10.571Z,0.658,1,600,480x270,2.081678000000011,,
2025-12-17T05:53:10.898Z,0.762,1,600,480x270,2.0250110000000063,,
2025-12-17T05:53:11.134Z,1.127,1,600,480x270,1.9836069999999495,,
2025-12-17T05:53:11.522Z,1.349,1,600,480x270,1.9958320000000072,,
2025-12-17T05:53:12.575Z,0.768,1,600,480x270,2.006668999999988,,
2025-12-17T05:53:13.023Z,0.731,1,600,480x270,1.9506240000000048,,
2025-12-17T05:53:13.375Z,0.954,1,600,480x270,2.0010489999999663,,
2025-12-17T05:53:13.752Z,0.919,1,600,480x270,1.9234580000000392,,
2025-12-17T05:53:14.068Z,1.153,1,600,480x270,1.907857999999976,,
2025-12-17T05:53:14.932Z,0.864,1,600,480x270,1.9494229999999675,,
2025-12-17T05:53:15.252Z,0.841,1,600,480x270,1.921258000000023,,
2025-12-17T05:53:15.485Z,1.338,1,600,480x270,2.002663000000041,,
2025-12-17T05:53:15.559Z,1.58,2,1000,640x360,1.93248600000004,,
2025-12-17T05:53:16.369Z,0.775,2,1000,640x360,1.9131689999999821,,
2025-12-17T05:53:17.000Z,0.752,2,1000,640x360,1.9935769999999593,,
2025-12-17T05:53:17.069Z,1.102,1,600,480x270,1.9224309999999605,,
2025-12-17T05:53:17.541Z,0.652,1,600,480x270,1.9397519999999986,,
2025-12-17T05:53:17.986Z,0.681,1,600,480x270,1.9958589999999958,,
2025-12-17T05:53:18.269Z,0.912,1,600,480x270,1.9089050000000043,,
2025-12-17T05:53:18.542Z,1.076,1,600,480x270,1.9420069999999896,,
2025-12-17T05:53:19.352Z,0.847,1,600,480x270,1.925358000000017,,
2025-12-17T05:53:19.427Z,1.24,2,1000,640x360,1.953614000000016,,
2025-12-17T05:53:19.902Z,0.832,2,1000,640x360,1.9872949999999605,,
2025-12-17T05:53:19.969Z,1.142,1,600,480x270,1.9192679999999882,,
2025-12-17T05:53:20.240Z,1.061,1,600,480x270,1.9382910000000493,,
2025-12-17T05:53:20.456Z,1.268,1,600,480x270,1.9281280000000152,,
2025-12-17T05:53:20.526Z,1.647,2,1000,640x360,1.9780600000000277,,
2025-12-17T05:53:21.572Z,0.735,2,1000,640x360,2.0067419999999743,,
2025-12-17T05:53:21.659Z,0.965,1,600,480x270,1.9190719999999715,,
2025-12-17T05:53:21.952Z,0.695,1,600,480x270,1.9268789999999854,,
2025-12-17T05:53:22.300Z,0.93,1,600,480x270,1.9711209999999824,,
2025-12-17T05:53:22.576Z,1.108,1,600,480x270,2.0063880000000154,,
2025-12-17T05:53:23.409Z,0.854,1,600,480x270,1.9769520000000398,,
2025-12-17T05:53:24.328Z,0.302,1,600,480x270,1.9541750000000206,,
2025-12-17T05:53:24.402Z,0.762,2,1000,640x360,1.9804570000000012,,
2025-12-17T05:53:24.819Z,0.288,2,1000,640x360,1.9782189999999673,,rebuffer happen
2025-12-17T05:53:24.934Z,0.288,2,1000,640x360,1.953439000000003,,
2025-12-17T05:53:25.010Z,0.668,1,600,480x270,1.9833509999999706,,
2025-12-17T05:53:25.331Z,0.514,1,600,480x270,1.9500949999999762,,
2025-12-17T05:53:25.589Z,0.726,1,600,480x270,1.9897080000000074,,
2025-12-17T05:53:25.996Z,0.711,1,600,480x270,1.9860819999999535,,
2025-12-17T05:53:26.404Z,0.937,1,600,480x270,1.9847800000000007,,
2025-12-17T05:53:26.631Z,1.135,1,600,480x270,1.958654000000024,,
2025-12-17T05:53:26.952Z,1.147,1,600,480x270,1.9247659999999769,,
2025-12-17T05:53:27.784Z,0.857,1,600,480x270,1.9941709999999944,,
2025-12-17T05:53:28.189Z,1.086,1,600,480x270,1.9851719999999773,,
2025-12-17T05:53:28.609Z,1.072,1,600,480x270,1.9949100000000044,,
2025-12-17T05:53:29.054Z,1.297,1,600,480x270,1.9324250000000234,,
2025-12-17T05:53:30.005Z,0.742,1,600,480x270,1.9823860000000195,,
2025-12-17T05:53:30.455Z,0.704,1,600,480x270,1.9349010000000249,,
2025-12-17T05:53:30.860Z,0.823,1,600,480x270,1.9195119999999974,,
2025-12-17T05:53:31.261Z,0.897,1,600,480x270,1.9160660000000007,,
2025-12-17T05:53:31.644Z,1.11,1,600,480x270,1.9459719999999834,,
2025-12-17T05:53:32.046Z,1.105,1,600,480x270,1.9304050000000075,,
2025-12-17T05:53:32.955Z,0.806,1,600,480x270,1.9291099999999801,,
2025-12-17T05:53:33.437Z,0.766,1,600,480x270,1.9483979999999974,,
2025-12-17T05:53:33.788Z,0.932,1,600,480x270,2.0084429999999998,,
2025-12-17T05:53:34.216Z,0.978,1,600,480x270,1.9756270000000313,,
2025-12-17T05:53:34.611Z,1.199,1,600,480x270,1.9706429999999955,,
2025-12-17T05:53:35.002Z,1.178,1,600,480x270,1.9766329999999925,,
2025-12-17T05:53:35.907Z,0.889,1,600,480x270,1.973545999999999,,
2025-12-17T05:53:36.313Z,0.852,1,600,480x270,1.969159999999988,,
2025-12-17T05:53:36.751Z,1.011,1,600,480x270,1.9335760000000164,,
2025-12-17T05:53:37.147Z,1.06,1,600,480x270,1.9359509999999887,,
2025-12-17T05:53:37.567Z,1.024,1,600,480x270,1.9045879999999897,,
2025-12-17T05:53:38.645Z,0.454,1,600,480x270,1.9349100000000021,,
2025-12-17T05:53:39.078Z,0.687,1,600,480x270,1.998529000000019,,
2025-12-17T05:53:39.494Z,0.663,1,600,480x270,1.9902500000000032,,
2025-12-17T05:53:39.932Z,0.9,1,600,480x270,1.9449089999999956,,
2025-12-17T05:53:40.295Z,0.795,1,600,480x270,1.9843380000000366,,
2025-12-17T05:53:40.664Z,0.939,1,600,480x270,1.9224389999999971,,
2025-12-17T05:53:41.036Z,1.076,1,600,480x270,1.9454809999999725,,
2025-12-17T05:53:41.882Z,0.762,1,600,480x270,1.9965699999999629,,
2025-12-17T05:53:42.150Z,0.982,1,600,480x270,1.9297109999999975,,
2025-12-17T05:53:42.183Z,1.439,1,600,480x270,1.9873949999999923,,
2025-12-17T05:53:42.279Z,1.907,0,200,320x180,1.8907019999999761,,
2025-12-17T05:53:42.362Z,2.167,0,200,320x180,1.918692999999962,,
2025-12-17T05:53:42.433Z,2.23,3,1500,768x432,1.9428969999999595,,
2025-12-17T05:53:44.311Z,0.377,3,1500,768x432,1.9653190000000222,,
2025-12-17T05:53:44.399Z,0.748,1,600,480x270,1.971445000000017,,
2025-12-17T05:53:44.781Z,0.352,1,600,480x270,1.999682000000007,,
2025-12-17T05:53:45.137Z,0.509,1,600,480x270,1.9411219999999503,,
2025-12-17T05:53:45.486Z,0.658,1,600,480x270,1.997995000000003,,
2025-12-17T05:53:45.815Z,0.785,1,600,480x270,1.973133999999959,,
2025-12-17T05:53:46.171Z,1.016,1,600,480x270,1.9074979999999755,,
2025-12-17T05:53:46.542Z,1.25,1,600,480x270,1.9521100000000047,,
2025-12-17T05:53:47.393Z,0.777,1,600,480x270,1.9919699999999807,,
2025-12-17T05:53:47.768Z,0.91,1,600,480x270,1.9071389999999724,,
2025-12-17T05:53:48.100Z,1.031,1,600,480x270,1.9722699999999804,,
2025-12-17T05:53:48.428Z,1.171,1,600,480x270,1.9657320000000027,,
2025-12-17T05:53:49.254Z,1.097,1,600,480x270,1.9308919999999716,,
2025-12-17T05:53:49.601Z,1.087,1,600,480x270,1.9847709999999665,,
2025-12-17T05:53:49.942Z,1.234,1,600,480x270,1.9351649999999836,,
2025-12-17T05:53:50.801Z,1.03,1,600,480x270,1.990665999999976,,
2025-12-17T05:53:51.133Z,0.981,1,600,480x270,1.9557639999999878,,
2025-12-17T05:53:51.471Z,1.214,1,600,480x270,2.005382999999995,,
2025-12-17T05:53:52.311Z,0.908,1,600,480x270,1.9641699999999673,,
2025-12-17T05:53:52.675Z,1.147,1,600,480x270,2.002119999999991,,
2025-12-17T05:53:52.848Z,1.348,1,600,480x270,1.9248460000000023,,
2025-12-17T05:53:53.548Z,1.098,1,600,480x270,1.9461220000000026,,
2025-12-17T05:53:54.644Z,0.542,1,600,480x270,1.9480419999999867,,
2025-12-17T05:53:55.131Z,0.493,1,600,480x270,1.9493190000000027,,
2025-12-17T05:53:55.495Z,0.724,1,600,480x270,1.9909040000000005,,
2025-12-17T05:53:55.835Z,0.965,1,600,480x270,1.9389090000000238,,
2025-12-17T05:53:56.156Z,1.119,1,600,480x270,1.9146600000000262,,
2025-12-17T05:53:56.498Z,1.162,1,600,480x270,1.9779989999999543,,
2025-12-17T05:53:57.347Z,0.866,1,600,480x270,1.9260790000000156,,
2025-12-17T05:53:57.694Z,1.108,1,600,480x270,1.9913459999999645,,
2025-12-17T05:53:58.080Z,1.067,1,600,480x270,1.9923019999999951,,
2025-12-17T05:53:58.939Z,0.783,1,600,480x270,1.944671000000028,,
2025-12-17T05:53:59.260Z,0.883,1,600,480x270,1.9237190000000055,,
2025-12-17T05:53:59.601Z,1.024,1,600,480x270,1.9727059999999597,,
2025-12-17T05:53:59.937Z,1.164,1,600,480x270,1.9375390000000152,,
2025-12-17T05:54:00.783Z,0.918,1,600,480x270,2.0038279999999986,,
2025-12-17T05:54:01.134Z,1.075,1,600,480x270,1.9477840000000128,,
2025-12-17T05:54:01.554Z,1.121,1,600,480x270,1.9207440000000133,,
2025-12-17T05:54:02.285Z,0.807,1,600,480x270,1.9992359999999962,,
2025-12-17T05:54:02.536Z,1.068,1,600,480x270,1.9485090000000014,,
2025-12-17T05:54:03.370Z,0.749,1,600,480x270,1.91102699999999,,
2025-12-17T05:54:03.587Z,1.22,1,600,480x270,1.9866830000000277,,
2025-12-17T05:54:04.338Z,0.959,1,600,480x270,1.9483559999999898,,
2025-12-17T05:54:04.640Z,1.201,1,600,480x270,1.9427939999999921,,
2025-12-17T05:54:05.129Z,1.156,1,600,480x270,1.9460670000000277,,
2025-12-17T05:54:05.580Z,1.142,1,600,480x270,1.9999479999999608,,
2025-12-17T05:54:06.545Z,0.576,1,600,480x270,1.9604249999999865,,
2025-12-17T05:54:07.022Z,0.701,1,600,480x270,1.9641750000000116,,
2025-12-17T05:54:07.455Z,0.772,1,600,480x270,1.935309000000018,,
2025-12-17T05:54:08.036Z,0.756,1,600,480x270,1.9498760000000175,,
2025-12-17T05:54:08.391Z,0.718,1,600,480x270,1.99290400000001,,
2025-12-17T05:54:08.766Z,0.902,1,600,480x270,1.9108479999999872,,
2025-12-17T05:54:09.159Z,1.033,1,600,480x270,1.9121279999999956,,
2025-12-17T05:54:09.529Z,1.156,1,600,480x270,1.9557050000000231,,
2025-12-17T05:54:10.345Z,0.847,1,600,480x270,1.928021000000001,,
2025-12-17T05:54:10.623Z,1.102,1,600,480x270,1.9735149999999635,,
2025-12-17T05:54:10.925Z,1.247,1,600,480x270,1.9520689999999945,,
2025-12-17T05:54:11.720Z,1.034,1,600,480x270,1.9730599999999754,,
2025-12-17T05:54:12.234Z,0.997,1,600,480x270,1.942154999999957,,
2025-12-17T05:54:12.689Z,0.952,1,600,480x270,1.9859160000000315,,
