timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T09:36:02.093Z,0.022,2,1000,640x360,2.944763000000002,,rebuffer happen
2025-12-17T09:36:02.455Z,0.204,2,1000,640x360,3.0305919999999986,,
2025-12-17T09:36:02.644Z,0.023,2,1000,640x360,3.037701999999996,,rebuffer happen
2025-12-17T09:36:03.015Z,0.2,2,1000,640x360,3.107248999999996,,
2025-12-17T09:36:03.178Z,0.031,2,1000,640x360,3.0455979999999983,,rebuffer happen
2025-12-17T09:36:03.563Z,0.212,2,1000,640x360,3.1377200000000016,,
2025-12-17T09:36:03.761Z,0.021,2,1000,640x360,3.135996999999996,,rebuffer happen
2025-12-17T09:36:04.112Z,0.213,2,1000,640x360,3.2447680000000005,,
2025-12-17T09:36:04.312Z,0.02,2,1000,640x360,3.2339310000000054,,rebuffer happen
2025-12-17T09:36:04.728Z,0.162,2,1000,640x360,3.2872699999999995,,
2025-12-17T09:36:04.879Z,0.021,2,1000,640x360,3.2357650000000007,,rebuffer happen
2025-12-17T09:36:05.296Z,0.2,2,1000,640x360,3.314199000000002,,
2025-12-17T09:36:05.463Z,0.029,2,1000,640x360,3.353118000000002,,rebuffer happen
2025-12-17T09:36:05.664Z,0.029,2,1000,640x360,3.408963,,rebuffer happen
2025-12-17T09:36:05.971Z,0.158,2,1000,640x360,3.479756000000002,,
2025-12-17T09:36:06.113Z,0.022,2,1000,640x360,3.5363380000000006,,rebuffer happen
2025-12-17T09:36:06.544Z,0.18,2,1000,640x360,3.5771269999999973,,
2025-12-17T09:36:06.681Z,0.021,2,1000,640x360,3.535924999999999,,rebuffer happen
2025-12-17T09:36:07.127Z,0.15,2,1000,640x360,3.6676420000000007,,
2025-12-17T09:36:07.264Z,0.018,2,1000,640x360,3.64058,,rebuffer happen
2025-12-17T09:36:07.744Z,0.112,2,1000,640x360,3.739951000000005,,
2025-12-17T09:36:07.832Z,0.03,2,1000,640x360,3.7468410000000034,,rebuffer happen
2025-12-17T09:36:08.331Z,0.182,2,1000,640x360,3.872726,,
2025-12-17T09:36:08.466Z,0.026,2,1000,640x360,3.8380930000000006,,rebuffer happen
2025-12-17T09:36:08.927Z,0.157,2,1000,640x360,3.998494000000001,,
2025-12-17T09:36:09.083Z,0.021,2,1000,640x360,3.933382999999999,,rebuffer happen
2025-12-17T09:36:09.540Z,0.14,2,1000,640x360,4.062823000000002,,
2025-12-17T09:36:09.666Z,0.021,2,1000,640x360,4.043424000000002,,rebuffer happen
2025-12-17T09:36:10.134Z,0.173,2,1000,640x360,4.198664000000001,,
2025-12-17T09:36:10.284Z,0.03,2,1000,640x360,4.145370999999997,,rebuffer happen
2025-12-17T09:36:10.727Z,0.168,2,1000,640x360,4.300948999999996,,
2025-12-17T09:36:10.901Z,0.018,2,1000,640x360,4.331761,,rebuffer happen
2025-12-17T09:36:10.984Z,0.027,2,1000,640x360,4.307109999999994,,rebuffer happen
2025-12-17T09:36:11.370Z,0.139,2,1000,640x360,4.338464999999999,,
2025-12-17T09:36:11.468Z,0.02,2,1000,640x360,4.3334489999999946,,rebuffer happen
2025-12-17T09:36:11.948Z,0.201,2,1000,640x360,4.5103070000000045,,
2025-12-17T09:36:12.119Z,0.03,2,1000,640x360,4.545839000000001,,rebuffer happen
2025-12-17T09:36:12.579Z,0.158,2,1000,640x360,4.569388000000004,,
2025-12-17T09:36:12.702Z,0.028,2,1000,640x360,4.643366999999998,,rebuffer happen
2025-12-17T09:36:13.069Z,0.02,2,1000,640x360,4.802551000000001,,rebuffer happen
2025-12-17T09:36:13.119Z,0.021,2,1000,640x360,4.870139000000002,,rebuffer happen
2025-12-17T09:36:13.403Z,0.02,2,1000,640x360,4.902030000000003,,rebuffer happen
2025-12-17T09:36:13.436Z,0.024,2,1000,640x360,4.873041999999998,,rebuffer happen
2025-12-17T09:36:13.443Z,0.024,2,1000,640x360,4.873041999999998,,
2025-12-17T09:36:13.486Z,0.02,2,1000,640x360,4.835306000000003,,rebuffer happen
2025-12-17T09:36:13.803Z,0.027,2,1000,640x360,5.210540000000002,,rebuffer happen
2025-12-17T09:36:13.853Z,0.027,2,1000,640x360,5.176448000000001,,rebuffer happen
2025-12-17T09:36:14.170Z,0.022,2,1000,640x360,5.1771420000000035,,rebuffer happen
2025-12-17T09:36:14.203Z,0.029,2,1000,640x360,5.244792999999994,,rebuffer happen
2025-12-17T09:36:14.333Z,0.06,2,1000,640x360,5.27037,,
2025-12-17T09:36:14.370Z,0.021,1,600,480x270,5.234040999999998,,rebuffer happen
2025-12-17T09:36:14.417Z,0.021,1,600,480x270,5.337041000000006,,
2025-12-17T09:36:14.933Z,0.259,1,600,480x270,5.581201,,
2025-12-17T09:36:15.171Z,0.017,1,600,480x270,5.529317000000006,,rebuffer happen
2025-12-17T09:36:15.492Z,0.266,1,600,480x270,5.556068000000003,,
2025-12-17T09:36:15.705Z,0.027,1,600,480x270,5.640681000000001,,rebuffer happen
2025-12-17T09:36:16.016Z,0.27,1,600,480x270,5.687293999999994,,
2025-12-17T09:36:16.413Z,0.352,1,600,480x270,5.691533000000007,,
2025-12-17T09:36:16.491Z,0.289,1,600,480x270,5.614041000000007,,rebuffer happen
2025-12-17T09:36:16.802Z,0.418,1,600,480x270,5.6682910000000035,,
2025-12-17T09:36:17.035Z,0.105,1,600,480x270,5.522214000000005,,rebuffer happen
2025-12-17T09:36:17.197Z,0.324,1,600,480x270,5.386091,,
2025-12-17T09:36:17.315Z,0.185,1,600,480x270,5.412191000000007,,rebuffer happen
2025-12-17T09:36:17.423Z,0.023,1,600,480x270,5.344622000000001,,rebuffer happen
2025-12-17T09:36:17.490Z,0.027,1,600,480x270,5.315331999999998,,rebuffer happen
2025-12-17T09:36:17.697Z,0.309,1,600,480x270,5.3159180000000035,,
2025-12-17T09:36:17.755Z,0.245,1,600,480x270,5.361240000000002,,rebuffer happen
2025-12-17T09:36:17.923Z,0.029,1,600,480x270,5.3484260000000035,,rebuffer happen
2025-12-17T09:36:17.990Z,0.028,1,600,480x270,5.314076000000007,,rebuffer happen
2025-12-17T09:36:18.235Z,0.281,1,600,480x270,5.393657999999995,,
2025-12-17T09:36:18.490Z,0.025,1,600,480x270,5.3427369999999925,,rebuffer happen
2025-12-17T09:36:18.702Z,0.304,1,600,480x270,5.450057000000008,,
2025-12-17T09:36:18.755Z,0.257,1,600,480x270,5.371344000000008,,rebuffer happen
2025-12-17T09:36:18.970Z,0.441,1,600,480x270,5.312877000000007,,
2025-12-17T09:36:19.225Z,0.598,1,600,480x270,5.2758639999999986,,
2025-12-17T09:36:19.515Z,0.715,1,600,480x270,5.136944,,
2025-12-17T09:36:20.011Z,0.545,1,600,480x270,4.975470000000001,,
2025-12-17T09:36:20.399Z,0.501,1,600,480x270,4.8303729999999945,,
2025-12-17T09:36:20.469Z,0.517,2,1000,640x360,4.726573000000002,,
2025-12-17T09:36:20.629Z,0.174,2,1000,640x360,4.699587999999991,,rebuffer happen
2025-12-17T09:36:20.985Z,0.213,2,1000,640x360,4.518287999999998,,
2025-12-17T09:36:21.159Z,0.025,2,1000,640x360,4.542484999999999,,rebuffer happen
2025-12-17T09:36:21.475Z,0.217,2,1000,640x360,4.548905000000005,,
2025-12-17T09:36:21.659Z,0.046,2,1000,640x360,4.559113999999994,,rebuffer happen
2025-12-17T09:36:22.030Z,0.235,2,1000,640x360,4.659109999999998,,
2025-12-17T09:36:22.526Z,0.228,2,1000,640x360,4.653225999999989,,
2025-12-17T09:36:22.977Z,0.031,2,1000,640x360,4.61131300000001,,rebuffer happen
2025-12-17T09:36:23.143Z,0.175,2,1000,640x360,4.700006999999999,,
2025-12-17T09:36:23.294Z,0.033,2,1000,640x360,4.658303000000004,,rebuffer happen
2025-12-17T09:36:23.647Z,0.229,2,1000,640x360,4.745350999999999,,
2025-12-17T09:36:24.139Z,0.228,2,1000,640x360,4.776087000000004,,
2025-12-17T09:36:24.622Z,0.243,2,1000,640x360,4.793213000000009,,
2025-12-17T09:36:25.120Z,0.268,2,1000,640x360,4.792653999999999,,
2025-12-17T09:36:25.631Z,0.269,2,1000,640x360,4.782978,,
2025-12-17T09:36:26.150Z,0.258,2,1000,640x360,4.779945999999995,,
2025-12-17T09:36:26.684Z,0.213,2,1000,640x360,4.742068000000003,,
2025-12-17T09:36:27.132Z,0.292,2,1000,640x360,4.811931999999999,,
2025-12-17T09:36:27.690Z,0.221,2,1000,640x360,4.750284000000008,,
2025-12-17T09:36:28.347Z,0.062,2,1000,640x360,4.819051000000002,,
2025-12-17T09:36:28.415Z,0.025,2,1000,640x360,4.842007999999993,,rebuffer happen
2025-12-17T09:36:28.973Z,0.095,2,1000,640x360,4.916204000000008,,
2025-12-17T09:36:29.049Z,0.027,2,1000,640x360,4.939372999999989,,rebuffer happen
2025-12-17T09:36:29.413Z,0.274,2,1000,640x360,5.1077900000000085,,
2025-12-17T09:36:29.907Z,0.283,2,1000,640x360,5.118255000000005,,
2025-12-17T09:36:29.943Z,0.272,2,1000,640x360,5.085746,,rebuffer happen
2025-12-17T09:36:30.100Z,0.038,2,1000,640x360,5.050550999999999,,rebuffer happen
2025-12-17T09:36:30.410Z,0.294,2,1000,640x360,5.125292000000002,,
2025-12-17T09:36:30.632Z,0.081,2,1000,640x360,5.095468999999994,,rebuffer happen
2025-12-17T09:36:30.667Z,0.032,2,1000,640x360,5.046176000000003,,rebuffer happen
2025-12-17T09:36:30.934Z,0.03,2,1000,640x360,5.120845000000003,,rebuffer happen
2025-12-17T09:36:31.183Z,0.174,2,1000,640x360,5.193393999999998,,
2025-12-17T09:36:31.334Z,0.023,2,1000,640x360,5.235709,,rebuffer happen
2025-12-17T09:36:31.384Z,0.032,2,1000,640x360,5.211537000000007,,rebuffer happen
2025-12-17T09:36:31.681Z,0.241,2,1000,640x360,5.269971999999996,,
2025-12-17T09:36:32.199Z,0.214,2,1000,640x360,5.261379999999988,,
2025-12-17T09:36:32.713Z,0.211,2,1000,640x360,5.339048000000005,,
2025-12-17T09:36:33.319Z,0.027,2,1000,640x360,5.339580000000012,,rebuffer happen
2025-12-17T09:36:33.357Z,0.073,2,1000,640x360,5.307567000000006,,
2025-12-17T09:36:33.436Z,0.025,2,1000,640x360,5.348174999999998,,rebuffer happen
2025-12-17T09:36:33.718Z,0.242,2,1000,640x360,5.379078000000007,,
2025-12-17T09:36:34.270Z,0.223,2,1000,640x360,5.331365000000005,,
2025-12-17T09:36:34.885Z,0.105,2,1000,640x360,5.319192000000001,,
2025-12-17T09:36:34.970Z,0.027,2,1000,640x360,5.339862999999994,,rebuffer happen
2025-12-17T09:36:35.492Z,0.154,2,1000,640x360,5.404530000000008,,
2025-12-17T09:36:35.554Z,0.029,2,1000,640x360,5.449796000000006,,rebuffer happen
2025-12-17T09:36:35.965Z,0.269,2,1000,640x360,5.58593900000001,,
2025-12-17T09:36:36.466Z,0.285,2,1000,640x360,5.596132999999995,,
2025-12-17T09:36:37.014Z,0.237,2,1000,640x360,5.6488939999999985,,
2025-12-17T09:36:37.548Z,0.214,2,1000,640x360,5.613184000000004,,
2025-12-17T09:36:38.070Z,0.187,2,1000,640x360,5.602384999999998,,
2025-12-17T09:36:38.223Z,0.03,2,1000,640x360,5.651471999999998,,rebuffer happen
2025-12-17T09:36:38.616Z,0.148,2,1000,640x360,5.6826050000000095,,
2025-12-17T09:36:38.740Z,0.032,2,1000,640x360,5.649105000000006,,rebuffer happen
2025-12-17T09:36:39.183Z,0.19,2,1000,640x360,5.689998000000003,,
2025-12-17T09:36:39.324Z,0.032,2,1000,640x360,5.752233000000004,,rebuffer happen
2025-12-17T09:36:39.731Z,0.128,2,1000,640x360,5.767669999999995,,
2025-12-17T09:36:39.841Z,0.033,2,1000,640x360,5.752224999999996,,rebuffer happen
2025-12-17T09:36:40.290Z,0.14,2,1000,640x360,5.774240999999989,,
2025-12-17T09:36:40.712Z,0.23,2,1000,640x360,5.8383249999999975,,
2025-12-17T09:36:41.216Z,0.204,2,1000,640x360,5.841451000000006,,
2025-12-17T09:36:41.690Z,0.231,2,1000,640x360,5.765698,,
2025-12-17T09:36:42.144Z,0.301,2,1000,640x360,5.810511999999989,,
2025-12-17T09:36:42.145Z,0.296,2,1000,640x360,5.809804999999997,,rebuffer happen
2025-12-17T09:36:42.661Z,0.271,2,1000,640x360,5.792793000000003,,
2025-12-17T09:36:43.199Z,0.242,2,1000,640x360,5.8621809999999925,,
2025-12-17T09:36:43.428Z,0.022,2,1000,640x360,5.842610999999991,,rebuffer happen
2025-12-17T09:36:43.715Z,0.262,2,1000,640x360,5.8846010000000035,,
2025-12-17T09:36:43.978Z,0.019,2,1000,640x360,5.839558999999994,,rebuffer happen
2025-12-17T09:36:44.223Z,0.266,2,1000,640x360,5.917028000000002,,rebuffer happen
2025-12-17T09:36:44.261Z,0.241,2,1000,640x360,5.879080000000002,,
2025-12-17T09:36:44.495Z,0.028,2,1000,640x360,5.841047000000003,,rebuffer happen
2025-12-17T09:36:44.901Z,0.243,2,1000,640x360,6.061596999999992,,
2025-12-17T09:36:45.129Z,0.033,2,1000,640x360,6.056624999999997,,rebuffer happen
2025-12-17T09:36:45.709Z,0.211,2,1000,640x360,6.312596000000013,,
2025-12-17T09:36:45.879Z,0.026,2,1000,640x360,6.2511909999999915,,rebuffer happen
2025-12-17T09:36:46.510Z,0.179,2,1000,640x360,6.608255999999997,,
2025-12-17T09:36:46.680Z,0.026,2,1000,640x360,6.546943999999996,,rebuffer happen
2025-12-17T09:36:47.290Z,0.17,2,1000,640x360,6.784306999999998,,
2025-12-17T09:36:47.431Z,0.031,2,1000,640x360,6.844214000000008,,rebuffer happen
2025-12-17T09:36:48.038Z,0.185,2,1000,640x360,7.105489000000006,,
2025-12-17T09:36:48.198Z,0.027,2,1000,640x360,7.0452590000000015,,rebuffer happen
2025-12-17T09:36:48.867Z,0.076,2,1000,640x360,7.3151869999999946,,
2025-12-17T09:36:48.944Z,0.093,1,600,480x270,7.339202,,
2025-12-17T09:36:48.949Z,0.02,1,600,480x270,7.335391999999999,,rebuffer happen
2025-12-17T09:36:49.399Z,0.304,1,600,480x270,7.51776799999999,,
2025-12-17T09:36:49.474Z,0.229,1,600,480x270,7.542415000000005,,rebuffer happen
2025-12-17T09:36:49.633Z,0.024,1,600,480x270,7.537080999999986,,rebuffer happen
2025-12-17T09:36:49.927Z,0.259,1,600,480x270,7.585138000000001,,
2025-12-17T09:36:50.378Z,0.322,1,600,480x270,7.520517999999996,,
2025-12-17T09:36:50.429Z,0.257,1,600,480x270,7.5701290000000085,,rebuffer happen
2025-12-17T09:36:50.776Z,0.267,1,600,480x270,7.4245010000000065,,
2025-12-17T09:36:50.961Z,0.125,1,600,480x270,7.450793000000004,,rebuffer happen
2025-12-17T09:36:51.203Z,0.353,1,600,480x270,7.475516999999996,,
2025-12-17T09:36:51.367Z,0.123,1,600,480x270,7.341749000000007,,rebuffer happen
2025-12-17T09:36:51.650Z,0.312,1,600,480x270,7.2935700000000026,,
2025-12-17T09:36:51.650Z,0.278,1,600,480x270,7.293327000000005,,rebuffer happen
2025-12-17T09:36:51.964Z,0.418,1,600,480x270,7.286373000000012,,
2025-12-17T09:36:52.328Z,0.472,1,600,480x270,7.177559000000002,,
2025-12-17T09:36:52.445Z,0.29,1,600,480x270,7.116000999999997,,rebuffer happen
2025-12-17T09:36:52.710Z,0.366,1,600,480x270,7.012816000000001,,
2025-12-17T09:36:52.801Z,0.255,1,600,480x270,6.969048999999998,,rebuffer happen
2025-12-17T09:36:53.028Z,0.538,1,600,480x270,6.951786999999996,,
2025-12-17T09:36:53.380Z,0.515,1,600,480x270,6.76759100000001,,
2025-12-17T09:36:53.451Z,0.54,2,1000,640x360,6.747333000000012,,
2025-12-17T09:36:53.615Z,0.189,2,1000,640x360,6.7132780000000025,,rebuffer happen
2025-12-17T09:36:53.963Z,0.203,2,1000,640x360,6.530615999999995,,
2025-12-17T09:36:54.153Z,0.02,2,1000,640x360,6.5387210000000096,,rebuffer happen
2025-12-17T09:36:54.560Z,0.173,2,1000,640x360,6.591899999999995,,
2025-12-17T09:36:54.720Z,0.019,2,1000,640x360,6.633310000000009,,rebuffer happen
2025-12-17T09:36:55.238Z,0.128,2,1000,640x360,6.731798999999995,,
2025-12-17T09:36:55.321Z,0.025,2,1000,640x360,6.737413000000004,,rebuffer happen
2025-12-17T09:36:55.742Z,0.236,2,1000,640x360,6.869037000000006,,
2025-12-17T09:36:55.988Z,0.022,2,1000,640x360,6.837327999999999,,rebuffer happen
2025-12-17T09:36:56.305Z,0.23,2,1000,640x360,6.942698000000007,,
2025-12-17T09:36:56.505Z,0.025,2,1000,640x360,6.938176999999996,,rebuffer happen
2025-12-17T09:36:56.892Z,0.192,2,1000,640x360,6.933835000000002,,
2025-12-17T09:36:57.089Z,0.032,2,1000,640x360,6.955348999999998,,rebuffer happen
2025-12-17T09:36:57.524Z,0.204,2,1000,640x360,7.101348999999999,,
2025-12-17T09:36:57.689Z,0.018,2,1000,640x360,7.040742999999992,,rebuffer happen
2025-12-17T09:36:58.109Z,0.179,2,1000,640x360,7.209474999999998,,
2025-12-17T09:36:58.273Z,0.024,2,1000,640x360,7.142149000000003,,rebuffer happen
2025-12-17T09:36:58.667Z,0.217,2,1000,640x360,7.231702999999996,,
2025-12-17T09:36:58.857Z,0.024,2,1000,640x360,7.238697999999999,,rebuffer happen
2025-12-17T09:36:59.245Z,0.182,2,1000,640x360,7.286228000000008,,
2025-12-17T09:36:59.391Z,0.021,2,1000,640x360,7.234307999999999,,rebuffer happen
2025-12-17T09:36:59.780Z,0.212,2,1000,640x360,7.327467999999996,,
2025-12-17T09:36:59.975Z,0.02,2,1000,640x360,7.340462000000002,,rebuffer happen
2025-12-17T09:37:00.321Z,0.202,2,1000,640x360,7.4195020000000085,,
2025-12-17T09:37:00.491Z,0.028,2,1000,640x360,7.341871000000012,,rebuffer happen
2025-12-17T09:37:00.842Z,0.225,2,1000,640x360,7.459969000000001,,
2025-12-17T09:37:01.402Z,0.192,2,1000,640x360,7.502639000000002,,
2025-12-17T09:37:01.559Z,0.031,2,1000,640x360,7.44584900000001,,rebuffer happen
2025-12-17T09:37:01.809Z,0.016,2,1000,640x360,7.562600000000003,,rebuffer happen
2025-12-17T09:37:02.061Z,0.128,2,1000,640x360,7.536706999999993,,
2025-12-17T09:37:02.159Z,0.026,2,1000,640x360,7.5473790000000065,,rebuffer happen
2025-12-17T09:37:02.563Z,0.206,2,1000,640x360,7.6154690000000045,,
2025-12-17T09:37:02.727Z,0.027,2,1000,640x360,7.641046000000003,,rebuffer happen
2025-12-17T09:37:03.061Z,0.224,2,1000,640x360,7.656347000000011,,
2025-12-17T09:37:03.573Z,0.225,2,1000,640x360,7.645360999999994,,
2025-12-17T09:37:03.761Z,0.033,2,1000,640x360,7.651592999999991,,rebuffer happen
2025-12-17T09:37:04.210Z,0.133,2,1000,640x360,7.750263000000004,,
2025-12-17T09:37:04.312Z,0.026,2,1000,640x360,7.747601000000003,,rebuffer happen
2025-12-17T09:37:04.412Z,0.017,2,1000,640x360,7.796700999999999,,rebuffer happen
2025-12-17T09:37:04.768Z,0.159,2,1000,640x360,7.743642999999992,,
2025-12-17T09:37:04.878Z,0.022,2,1000,640x360,7.738508999999993,,rebuffer happen
2025-12-17T09:37:04.945Z,0.018,2,1000,640x360,7.798986999999997,,rebuffer happen
2025-12-17T09:37:05.308Z,0.187,2,1000,640x360,7.873654000000002,,
2025-12-17T09:37:05.429Z,0.032,2,1000,640x360,7.846577999999994,,rebuffer happen
2025-12-17T09:37:05.794Z,0.166,2,1000,640x360,7.793016000000009,,
2025-12-17T09:37:05.946Z,0.06,2,1000,640x360,7.839507999999995,,rebuffer happen
2025-12-17T09:37:06.288Z,0.201,2,1000,640x360,7.833510000000004,,
2025-12-17T09:37:06.564Z,0.39,2,1000,640x360,7.807967999999988,,
2025-12-17T09:37:06.682Z,0.246,2,1000,640x360,7.739426999999992,,rebuffer happen
2025-12-17T09:37:06.888Z,0.405,2,1000,640x360,7.634343999999999,,
2025-12-17T09:37:07.006Z,0.284,2,1000,640x360,7.703546000000003,,rebuffer happen
2025-12-17T09:37:07.294Z,0.336,2,1000,640x360,7.471564000000001,,
2025-12-17T09:37:07.444Z,0.16,2,1000,640x360,7.448029000000005,,rebuffer happen
2025-12-17T09:37:07.796Z,0.224,2,1000,640x360,7.3360780000000005,,
2025-12-17T09:37:08.255Z,0.284,2,1000,640x360,7.3976339999999965,,
2025-12-17T09:37:08.712Z,0.327,2,1000,640x360,7.438907,,
2025-12-17T09:37:08.789Z,0.248,2,1000,640x360,7.361486999999997,,rebuffer happen
2025-12-17T09:37:09.131Z,0.299,2,1000,640x360,7.380362000000005,,rebuffer happen
2025-12-17T09:37:09.166Z,0.314,2,1000,640x360,7.327932000000004,,
2025-12-17T09:37:09.349Z,0.04,2,1000,640x360,7.258594000000002,,rebuffer happen
2025-12-17T09:37:09.350Z,0.04,2,1000,640x360,7.258594000000002,,rebuffer happen
2025-12-17T09:37:09.745Z,0.178,2,1000,640x360,7.300660999999991,,
2025-12-17T09:37:09.916Z,0.019,2,1000,640x360,7.341925000000003,,rebuffer happen
2025-12-17T09:37:10.256Z,0.215,2,1000,640x360,7.344729000000001,,
2025-12-17T09:37:10.765Z,0.207,2,1000,640x360,7.332869000000002,,
2025-12-17T09:37:11.191Z,0.278,2,1000,640x360,7.321980999999994,,
2025-12-17T09:37:11.898Z,0.125,2,1000,640x360,7.320183,,
2025-12-17T09:37:11.984Z,0.019,2,1000,640x360,7.331114999999997,,rebuffer happen
2025-12-17T09:37:12.201Z,0.027,2,1000,640x360,7.608661000000012,,rebuffer happen
2025-12-17T09:37:12.625Z,0.113,2,1000,640x360,7.611734999999996,,
2025-12-17T09:37:12.702Z,0.02,2,1000,640x360,7.634156000000004,,rebuffer happen
2025-12-17T09:37:13.336Z,0.122,2,1000,640x360,7.8355359999999905,,
2025-12-17T09:37:13.436Z,0.023,2,1000,640x360,7.843505999999991,,rebuffer happen
2025-12-17T09:37:13.719Z,0.02,2,1000,640x360,8.075500000000005,,rebuffer happen
2025-12-17T09:37:13.769Z,0.029,2,1000,640x360,8.051502999999997,,rebuffer happen
2025-12-17T09:37:13.819Z,0.023,2,1000,640x360,8.105247000000006,,rebuffer happen
2025-12-17T09:37:13.919Z,0.02,2,1000,640x360,8.142133999999999,,rebuffer happen
2025-12-17T09:37:13.969Z,0.03,2,1000,640x360,8.118896000000007,,rebuffer happen
2025-12-17T09:37:14.019Z,0.025,2,1000,640x360,8.173772,,rebuffer happen
2025-12-17T09:37:14.119Z,0.025,2,1000,640x360,8.216470000000001,,rebuffer happen
2025-12-17T09:37:14.286Z,0.023,2,1000,640x360,8.176698000000002,,rebuffer happen
2025-12-17T09:37:14.311Z,0.023,2,1000,640x360,8.270697999999996,,
2025-12-17T09:37:14.353Z,0.019,2,1000,640x360,8.233401,,rebuffer happen
2025-12-17T09:37:14.970Z,0.027,2,1000,640x360,8.516272,,rebuffer happen
2025-12-17T09:37:15.070Z,0.019,2,1000,640x360,8.535116000000002,,rebuffer happen
2025-12-17T09:37:15.153Z,0.026,2,1000,640x360,8.576060999999996,,rebuffer happen
2025-12-17T09:37:15.170Z,0.026,2,1000,640x360,8.576060999999996,,
2025-12-17T09:37:15.220Z,0.015,2,1000,640x360,8.631613000000002,,rebuffer happen
2025-12-17T09:37:15.487Z,0.053,2,1000,640x360,8.80352099999999,,rebuffer happen
2025-12-17T09:37:15.521Z,0.056,2,1000,640x360,8.873846,,rebuffer happen
2025-12-17T09:37:15.554Z,0.061,2,1000,640x360,8.844814,,rebuffer happen
2025-12-17T09:37:15.637Z,0.019,2,1000,640x360,8.864923000000005,,rebuffer happen
2025-12-17T09:37:15.687Z,0.021,2,1000,640x360,8.833961000000002,,rebuffer happen
2025-12-17T09:37:15.721Z,0.027,2,1000,640x360,8.910909000000004,,rebuffer happen
2025-12-17T09:37:15.771Z,0.018,2,1000,640x360,8.868452000000005,,rebuffer happen
2025-12-17T09:37:15.821Z,0.022,2,1000,640x360,8.939696999999995,,rebuffer happen
2025-12-17T09:37:15.854Z,0.028,2,1000,640x360,8.912108000000003,,rebuffer happen
2025-12-17T09:37:15.937Z,0.022,2,1000,640x360,8.935124000000002,,rebuffer happen
2025-12-17T09:37:15.988Z,0.027,2,1000,640x360,8.906952000000004,,rebuffer happen
2025-12-17T09:37:16.022Z,0.032,2,1000,640x360,8.981547000000006,,
2025-12-17T09:37:16.054Z,0.032,2,1000,640x360,8.949840000000009,,rebuffer happen
2025-12-17T09:37:16.421Z,0.022,2,1000,640x360,9.234087000000002,,rebuffer happen
2025-12-17T09:37:16.911Z,0.101,2,1000,640x360,9.387659,,
2025-12-17T09:37:16.955Z,0.031,2,1000,640x360,9.346919999999997,,rebuffer happen
2025-12-17T09:37:17.564Z,0.214,2,1000,640x360,9.629949999999994,,
2025-12-17T09:37:17.739Z,0.033,2,1000,640x360,9.654066999999998,,rebuffer happen
2025-12-17T09:37:18.138Z,0.194,2,1000,640x360,9.717754999999983,,
2025-12-17T09:37:18.306Z,0.032,2,1000,640x360,9.751398000000009,,rebuffer happen
2025-12-17T09:37:18.726Z,0.194,2,1000,640x360,9.801418999999981,,
2025-12-17T09:37:18.890Z,0.027,2,1000,640x360,9.749106999999995,,rebuffer happen
2025-12-17T09:37:19.313Z,0.168,2,1000,640x360,9.873022000000006,,
2025-12-17T09:37:19.457Z,0.017,2,1000,640x360,9.829395000000005,,rebuffer happen
2025-12-17T09:37:19.896Z,0.146,2,1000,640x360,9.857375999999988,,
