timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T13:58:56.645Z,0.254,3,1500,768x432,6.800801999999976,,
2025-12-18T13:58:56.830Z,0.022,3,1500,768x432,6.827219000000014,,rebuffer happen
2025-12-18T13:58:57.278Z,0.022,3,1500,768x432,7.226219000000015,,
2025-12-18T13:58:57.346Z,0.522,2,1000,640x360,7.271311000000026,,
2025-12-18T13:58:57.779Z,0.371,2,1000,640x360,7.0759989999999675,,
2025-12-18T13:58:57.848Z,0.371,1,600,480x270,7.071590999999955,,
2025-12-18T13:58:57.849Z,0.266,1,600,480x270,7.070352999999955,,rebuffer happen
2025-12-18T13:58:58.116Z,0.466,1,600,480x270,7.0900740000000155,,
2025-12-18T13:58:58.189Z,0.432,3,1500,768x432,7.00371100000001,,
2025-12-18T13:58:58.288Z,0.245,3,1500,768x432,7.047603999999978,,rebuffer happen
2025-12-18T13:58:58.431Z,0.032,3,1500,768x432,6.939600000000041,,rebuffer happen
2025-12-18T13:58:58.901Z,0.032,3,1500,768x432,7.437600000000032,,
2025-12-18T13:58:58.979Z,0.493,2,1000,640x360,7.35719899999998,,
2025-12-18T13:58:59.125Z,0.266,2,1000,640x360,7.3402340000000095,,rebuffer happen
2025-12-18T13:58:59.305Z,0.296,2,1000,640x360,7.26660099999998,,rebuffer happen
2025-12-18T13:58:59.359Z,0.282,2,1000,640x360,7.186370999999951,,rebuffer happen
2025-12-18T13:58:59.405Z,0.31,2,1000,640x360,7.2166389999999865,,
2025-12-18T13:58:59.483Z,0.196,2,1000,640x360,7.100009,,rebuffer happen
2025-12-18T13:58:59.762Z,0.273,2,1000,640x360,6.998462999999958,,
2025-12-18T13:59:00.204Z,0.348,2,1000,640x360,7.060108000000014,,
2025-12-18T13:59:00.284Z,0.35,3,1500,768x432,6.980343000000005,,
2025-12-18T13:59:00.285Z,0.271,3,1500,768x432,6.979620000000011,,rebuffer happen
2025-12-18T13:59:00.433Z,0.049,3,1500,768x432,6.9560260000000085,,rebuffer happen
2025-12-18T13:59:00.939Z,0.049,3,1500,768x432,7.462026000000037,,
2025-12-18T13:59:01.018Z,0.536,2,1000,640x360,7.45683200000002,,
2025-12-18T13:59:01.179Z,0.209,2,1000,640x360,7.324569999999994,,rebuffer happen
2025-12-18T13:59:01.420Z,0.441,2,1000,640x360,7.349133999999992,,
2025-12-18T13:59:01.489Z,0.444,3,1500,768x432,7.28126599999996,,
2025-12-18T13:59:01.717Z,0.036,3,1500,768x432,7.2456059999999525,,rebuffer happen
2025-12-18T13:59:01.718Z,0.036,3,1500,768x432,7.2456059999999525,,rebuffer happen
2025-12-18T13:59:02.072Z,0.036,3,1500,768x432,7.538605999999959,,
2025-12-18T13:59:02.152Z,0.536,1,600,480x270,7.582943999999998,,
2025-12-18T13:59:02.450Z,0.548,1,600,480x270,7.486310000000003,,
2025-12-18T13:59:02.524Z,0.508,2,1000,640x360,7.510315999999989,,
2025-12-18T13:59:02.792Z,0.568,2,1000,640x360,7.40243700000002,,
2025-12-18T13:59:03.154Z,0.565,2,1000,640x360,7.169260000000008,,
2025-12-18T13:59:03.236Z,0.553,1,600,480x270,7.140062,,
2025-12-18T13:59:03.331Z,0.288,1,600,480x270,7.104379999999992,,rebuffer happen
2025-12-18T13:59:03.495Z,0.526,1,600,480x270,7.060261000000025,,
2025-12-18T13:59:03.574Z,0.549,2,1000,640x360,6.989124000000004,,
2025-12-18T13:59:03.935Z,0.453,2,1000,640x360,6.846441999999968,,
2025-12-18T13:59:04.012Z,0.439,1,600,480x270,6.839735000000019,,
2025-12-18T13:59:04.046Z,0.273,1,600,480x270,6.789666000000011,,rebuffer happen
2025-12-18T13:59:04.192Z,0.536,1,600,480x270,6.761419000000046,,
2025-12-18T13:59:04.269Z,0.553,3,1500,768x432,6.64585900000003,,
2025-12-18T13:59:04.375Z,0.279,3,1500,768x432,6.583725000000015,,rebuffer happen
2025-12-18T13:59:04.603Z,0.043,3,1500,768x432,6.650387000000023,,rebuffer happen
2025-12-18T13:59:04.874Z,0.043,3,1500,768x432,6.849386999999979,,
2025-12-18T13:59:04.945Z,0.543,2,1000,640x360,6.904408999999987,,
2025-12-18T13:59:05.389Z,0.195,2,1000,640x360,6.83369799999997,,rebuffer happen
2025-12-18T13:59:05.550Z,0.223,2,1000,640x360,6.73808200000002,,
2025-12-18T13:59:05.754Z,0.023,2,1000,640x360,6.7389499999999884,,rebuffer happen
2025-12-18T13:59:06.172Z,0.26,2,1000,640x360,6.87579999999997,,
2025-12-18T13:59:06.675Z,0.273,2,1000,640x360,6.8944419999999695,,
2025-12-18T13:59:06.754Z,0.276,3,1500,768x432,6.910514000000035,,
2025-12-18T13:59:06.922Z,0.03,3,1500,768x432,6.936324000000013,,rebuffer happen
2025-12-18T13:59:07.844Z,0.03,3,1500,768x432,7.834323999999981,,
2025-12-18T13:59:07.915Z,0.53,1,600,480x270,7.8782489999999825,,
2025-12-18T13:59:08.090Z,0.255,1,600,480x270,7.859947000000034,,rebuffer happen
2025-12-18T13:59:08.239Z,0.031,1,600,480x270,7.746356999999989,,rebuffer happen
2025-12-18T13:59:08.511Z,0.275,1,600,480x270,7.8114929999999845,,rebuffer happen
2025-12-18T13:59:08.521Z,0.275,1,600,480x270,7.795807999999965,,
2025-12-18T13:59:08.690Z,0.041,1,600,480x270,7.745698000000004,,rebuffer happen
2025-12-18T13:59:09.107Z,0.017,1,600,480x270,7.889627000000019,,rebuffer happen
2025-12-18T13:59:09.173Z,0.023,1,600,480x270,7.862006000000008,,rebuffer happen
2025-12-18T13:59:09.275Z,0.116,1,600,480x270,7.868869000000018,,
2025-12-18T13:59:09.407Z,0.032,1,600,480x270,7.949652000000015,,rebuffer happen
2025-12-18T13:59:09.789Z,0.276,1,600,480x270,8.03872100000001,,
2025-12-18T13:59:10.273Z,0.237,1,600,480x270,7.956839000000002,,
2025-12-18T13:59:10.756Z,0.202,1,600,480x270,7.993808000000001,,
2025-12-18T13:59:11.248Z,0.278,1,600,480x270,7.999040999999977,,
2025-12-18T13:59:11.670Z,0.376,1,600,480x270,7.985810000000015,,
2025-12-18T13:59:12.005Z,0.299,1,600,480x270,7.914913000000013,,rebuffer happen
2025-12-18T13:59:12.061Z,0.281,1,600,480x270,7.830116000000032,,rebuffer happen
2025-12-18T13:59:12.079Z,0.256,1,600,480x270,7.803516999999999,,
2025-12-18T13:59:12.341Z,0.259,1,600,480x270,7.918089000000009,,rebuffer happen
2025-12-18T13:59:12.471Z,0.317,1,600,480x270,7.81847700000003,,
2025-12-18T13:59:12.840Z,0.365,1,600,480x270,7.73970700000001,,
2025-12-18T13:59:12.967Z,0.192,1,600,480x270,7.645416999999952,,rebuffer happen
2025-12-18T13:59:13.227Z,0.048,1,600,480x270,7.5994249999999965,,rebuffer happen
2025-12-18T13:59:13.453Z,0.109,1,600,480x270,7.606313999999998,,
2025-12-18T13:59:13.521Z,0.08,3,1500,768x432,7.6428789999999935,,
2025-12-18T13:59:13.544Z,0.03,3,1500,768x432,7.620834000000002,,rebuffer happen
2025-12-18T13:59:14.078Z,0.024,3,1500,768x432,7.77944100000002,,rebuffer happen
2025-12-18T13:59:14.222Z,0.069,3,1500,768x432,7.861909000000026,,
2025-12-18T13:59:14.278Z,0.017,3,1500,768x432,7.811286000000052,,rebuffer happen
2025-12-18T13:59:14.888Z,0.092,3,1500,768x432,8.070842000000027,,
2025-12-18T13:59:14.945Z,0.029,3,1500,768x432,8.014269000000013,,rebuffer happen
2025-12-18T13:59:15.596Z,0.024,3,1500,768x432,8.245862999999986,,rebuffer happen
2025-12-18T13:59:15.611Z,0.024,3,1500,768x432,8.245862999999986,,
2025-12-18T13:59:15.645Z,0.027,3,1500,768x432,8.215976999999953,,rebuffer happen
2025-12-18T13:59:16.291Z,0.076,3,1500,768x432,8.445312000000001,,
2025-12-18T13:59:16.329Z,0.023,3,1500,768x432,8.407051000000024,,rebuffer happen
2025-12-18T13:59:16.663Z,0.027,3,1500,768x432,8.513374999999996,,rebuffer happen
2025-12-18T13:59:16.890Z,0.115,3,1500,768x432,8.605275000000006,,
2025-12-18T13:59:16.980Z,0.029,3,1500,768x432,8.515513999999996,,rebuffer happen
2025-12-18T13:59:17.113Z,0.026,3,1500,768x432,8.680834000000004,,rebuffer happen
2025-12-18T13:59:17.547Z,0.02,3,1500,768x432,8.683085000000005,,rebuffer happen
2025-12-18T13:59:17.597Z,0.019,3,1500,768x432,8.73868200000004,,rebuffer happen
2025-12-18T13:59:17.637Z,0.019,3,1500,768x432,8.73868200000004,,
2025-12-18T13:59:17.664Z,0.029,3,1500,768x432,8.715491000000043,,rebuffer happen
2025-12-18T13:59:18.188Z,0.156,3,1500,768x432,8.933850000000007,,
2025-12-18T13:59:18.314Z,0.023,3,1500,768x432,8.913469999999961,,rebuffer happen
2025-12-18T13:59:18.702Z,0.183,3,1500,768x432,8.981194999999957,,
2025-12-18T13:59:18.882Z,0.017,3,1500,768x432,8.903912999999989,,rebuffer happen
2025-12-18T13:59:19.296Z,0.175,3,1500,768x432,9.062525999999991,,
2025-12-18T13:59:19.449Z,0.018,3,1500,768x432,9.003062,,rebuffer happen
2025-12-18T13:59:19.866Z,0.026,3,1500,768x432,9.114441999999997,,rebuffer happen
2025-12-18T13:59:19.983Z,0.026,3,1500,768x432,9.112446999999975,,rebuffer happen
2025-12-18T13:59:20.076Z,0.041,3,1500,768x432,9.148248999999964,,
2025-12-18T13:59:20.116Z,0.024,3,1500,768x432,9.210648000000049,,rebuffer happen
2025-12-18T13:59:20.683Z,0.031,3,1500,768x432,9.318262000000004,,rebuffer happen
2025-12-18T13:59:20.778Z,0.062,3,1500,768x432,9.343707999999992,,
2025-12-18T13:59:20.816Z,0.022,3,1500,768x432,9.414322999999968,,rebuffer happen
2025-12-18T13:59:21.384Z,0.033,3,1500,768x432,9.490246999999954,,rebuffer happen
2025-12-18T13:59:21.435Z,0.066,3,1500,768x432,9.54911199999998,,
2025-12-18T13:59:21.483Z,0.021,3,1500,768x432,9.506190000000004,,rebuffer happen
2025-12-18T13:59:22.101Z,0.03,3,1500,768x432,9.75453200000004,,rebuffer happen
2025-12-18T13:59:22.106Z,0.03,3,1500,768x432,9.75453200000004,,
2025-12-18T13:59:22.151Z,0.024,3,1500,768x432,9.715266000000042,,rebuffer happen
2025-12-18T13:59:22.738Z,0.064,3,1500,768x432,9.854683000000023,,
2025-12-18T13:59:22.785Z,0.022,3,1500,768x432,9.808906000000036,,rebuffer happen
2025-12-18T13:59:23.355Z,0.094,3,1500,768x432,9.992314000000022,,
2025-12-18T13:59:23.435Z,0.019,3,1500,768x432,10.004290000000026,,rebuffer happen
2025-12-18T13:59:24.015Z,0.07,3,1500,768x432,10.15619700000002,,
2025-12-18T13:59:24.052Z,0.028,3,1500,768x432,10.119403999999975,,rebuffer happen
2025-12-18T13:59:24.672Z,0.092,3,1500,768x432,10.273640999999998,,
2025-12-18T13:59:24.736Z,0.022,3,1500,768x432,10.308119000000033,,rebuffer happen
2025-12-18T13:59:25.304Z,0.017,3,1500,768x432,10.47121500000003,,rebuffer happen
2025-12-18T13:59:25.337Z,0.022,3,1500,768x432,10.442504000000042,,rebuffer happen
2025-12-18T13:59:25.344Z,0.022,3,1500,768x432,10.442504000000042,,
2025-12-18T13:59:25.387Z,0.018,3,1500,768x432,10.405147000000056,,rebuffer happen
2025-12-18T13:59:25.887Z,0.024,3,1500,768x432,10.543710999999973,,rebuffer happen
2025-12-18T13:59:25.921Z,0.029,3,1500,768x432,10.61325400000004,,rebuffer happen
2025-12-18T13:59:26.004Z,0.027,3,1500,768x432,10.644753000000037,,rebuffer happen
2025-12-18T13:59:26.007Z,0.027,3,1500,768x432,10.644753000000037,,
2025-12-18T13:59:26.054Z,0.018,3,1500,768x432,10.602887000000067,,rebuffer happen
2025-12-18T13:59:26.555Z,0.027,3,1500,768x432,10.752391999999986,,rebuffer happen
2025-12-18T13:59:26.671Z,0.017,3,1500,768x432,10.736482000000024,,rebuffer happen
2025-12-18T13:59:26.678Z,0.017,3,1500,768x432,10.736482000000024,,
2025-12-18T13:59:26.704Z,0.027,3,1500,768x432,10.812533999999971,,rebuffer happen
2025-12-18T13:59:27.255Z,0.029,3,1500,768x432,10.924571999999955,,rebuffer happen
2025-12-18T13:59:27.339Z,0.026,3,1500,768x432,10.948983999999996,,rebuffer happen
2025-12-18T13:59:27.341Z,0.026,3,1500,768x432,10.948983999999996,,
2025-12-18T13:59:27.388Z,0.018,3,1500,768x432,11.003689000000008,,rebuffer happen
2025-12-18T13:59:27.989Z,0.021,3,1500,768x432,11.140701999999976,,rebuffer happen
2025-12-18T13:59:27.996Z,0.021,3,1500,768x432,11.140701999999976,,
2025-12-18T13:59:28.039Z,0.017,3,1500,768x432,11.103275999999994,,rebuffer happen
2025-12-18T13:59:28.635Z,0.088,3,1500,768x432,11.264949000000001,,
2025-12-18T13:59:28.689Z,0.019,3,1500,768x432,11.305442000000028,,rebuffer happen
2025-12-18T13:59:29.271Z,0.07,3,1500,768x432,11.355080000000044,,
2025-12-18T13:59:29.307Z,0.028,3,1500,768x432,11.412949000000026,,rebuffer happen
2025-12-18T13:59:29.904Z,0.057,3,1500,768x432,11.552261999999985,,
2025-12-18T13:59:29.940Z,0.031,3,1500,768x432,11.51603,,rebuffer happen
2025-12-18T13:59:30.530Z,0.093,3,1500,768x432,11.680474999999944,,
2025-12-18T13:59:30.591Z,0.028,3,1500,768x432,11.716768000000002,,rebuffer happen
2025-12-18T13:59:31.158Z,0.091,3,1500,768x432,11.764100999999982,,
2025-12-18T13:59:31.208Z,0.027,3,1500,768x432,11.813119000000029,,rebuffer happen
2025-12-18T13:59:31.775Z,0.11,3,1500,768x432,11.890811999999983,,
2025-12-18T13:59:31.859Z,0.022,3,1500,768x432,11.910807000000034,,rebuffer happen
2025-12-18T13:59:32.404Z,0.042,3,1500,768x432,12.058615999999972,,
2025-12-18T13:59:32.443Z,0.028,3,1500,768x432,12.02096599999993,,rebuffer happen
2025-12-18T13:59:33.040Z,0.089,3,1500,768x432,12.16155699999996,,
2025-12-18T13:59:33.093Z,0.022,3,1500,768x432,12.212210000000027,,rebuffer happen
2025-12-18T13:59:33.654Z,0.078,3,1500,768x432,12.276845000000037,,
2025-12-18T13:59:33.710Z,0.029,3,1500,768x432,12.317723999999998,,rebuffer happen
2025-12-18T13:59:34.286Z,0.079,3,1500,768x432,12.347546999999963,,
2025-12-18T13:59:34.327Z,0.022,3,1500,768x432,12.406984000000023,,rebuffer happen
2025-12-18T13:59:34.928Z,0.021,3,1500,768x432,12.540480000000002,,rebuffer happen
2025-12-18T13:59:34.934Z,0.021,3,1500,768x432,12.540480000000002,,
2025-12-18T13:59:34.961Z,0.03,3,1500,768x432,12.516346999999996,,rebuffer happen
2025-12-18T13:59:35.571Z,0.075,3,1500,768x432,12.663994000000002,,
2025-12-18T13:59:35.612Z,0.03,3,1500,768x432,12.716993000000002,,rebuffer happen
2025-12-18T13:59:35.962Z,0.022,3,1500,768x432,12.85385800000006,,rebuffer happen
2025-12-18T13:59:36.029Z,0.02,3,1500,768x432,12.907055000000014,,rebuffer happen
2025-12-18T13:59:36.096Z,0.027,3,1500,768x432,12.986233999999968,,rebuffer happen
2025-12-18T13:59:36.179Z,0.028,3,1500,768x432,12.953932000000009,,rebuffer happen
2025-12-18T13:59:36.263Z,0.021,3,1500,768x432,13.013694999999984,,rebuffer happen
2025-12-18T13:59:36.330Z,0.022,3,1500,768x432,13.073683999999957,,rebuffer happen
2025-12-18T13:59:36.396Z,0.023,3,1500,768x432,13.150144000000068,,rebuffer happen
2025-12-18T13:59:36.479Z,0.019,3,1500,768x432,13.112370000000055,,rebuffer happen
2025-12-18T13:59:36.546Z,0.022,3,1500,768x432,13.177116999999953,,rebuffer happen
2025-12-18T13:59:36.629Z,0.017,3,1500,768x432,13.234898999999928,,rebuffer happen
2025-12-18T13:59:36.662Z,0.017,3,1500,768x432,13.234898999999928,,
2025-12-18T13:59:36.696Z,0.02,3,1500,768x432,13.30495899999994,,rebuffer happen
2025-12-18T13:59:37.130Z,0.021,3,1500,768x432,13.579876000000013,,rebuffer happen
2025-12-18T13:59:37.163Z,0.03,3,1500,768x432,13.55541100000005,,rebuffer happen
2025-12-18T13:59:37.247Z,0.029,3,1500,768x432,13.620759000000021,,rebuffer happen
2025-12-18T13:59:37.330Z,0.021,3,1500,768x432,13.672303000000056,,rebuffer happen
2025-12-18T13:59:37.397Z,0.021,3,1500,768x432,13.739640000000009,,rebuffer happen
2025-12-18T13:59:37.464Z,0.028,3,1500,768x432,13.713615000000004,,rebuffer happen
2025-12-18T13:59:37.547Z,0.028,3,1500,768x432,13.78093100000001,,rebuffer happen
2025-12-18T13:59:37.630Z,0.016,3,1500,768x432,13.84403999999995,,rebuffer happen
2025-12-18T13:59:37.680Z,0.027,3,1500,768x432,13.821141999999895,,rebuffer happen
2025-12-18T13:59:37.764Z,0.03,3,1500,768x432,13.881820999999945,,rebuffer happen
2025-12-18T13:59:37.832Z,0,3,1500,768x432,13.927833999999962,,rebuffer happen
2025-12-18T13:59:37.969Z,0,3,1500,768x432,14.025833999999918,,
2025-12-18T13:59:39.150Z,0,3,1500,768x432,15.225833999999963,,
2025-12-18T13:59:39.415Z,0.174,3,1500,768x432,3.6596210000000156,,rebuffer happen
2025-12-18T13:59:39.749Z,0.022,3,1500,768x432,3.61119599999995,,rebuffer happen
2025-12-18T13:59:39.799Z,0.027,3,1500,768x432,3.6875170000000708,,rebuffer happen
2025-12-18T13:59:39.849Z,0.021,3,1500,768x432,3.647348999999963,,rebuffer happen
2025-12-18T13:59:39.916Z,0.022,3,1500,768x432,3.707269999999994,,rebuffer happen
2025-12-18T13:59:40.000Z,0.014,3,1500,768x432,3.7706249999999955,,rebuffer happen
2025-12-18T13:59:40.066Z,0.016,3,1500,768x432,3.738749000000098,,rebuffer happen
2025-12-18T13:59:40.132Z,0.026,3,1500,768x432,3.8140399999999772,,rebuffer happen
2025-12-18T13:59:40.216Z,0.029,3,1500,768x432,3.8918590000000677,,rebuffer happen
2025-12-18T13:59:40.299Z,0.023,3,1500,768x432,3.948191999999949,,rebuffer happen
2025-12-18T13:59:40.350Z,0.023,3,1500,768x432,3.948191999999949,,
2025-12-18T13:59:40.382Z,0.028,2,1000,640x360,3.9198889999998983,,rebuffer happen
2025-12-18T13:59:40.429Z,0.028,2,1000,640x360,4.0248889999999165,,
2025-12-18T13:59:40.933Z,0.027,2,1000,640x360,4.2535910000000285,,rebuffer happen
2025-12-18T13:59:41.100Z,0.026,2,1000,640x360,4.31093199999998,,rebuffer happen
2025-12-18T13:59:41.216Z,0.025,2,1000,640x360,4.349667000000068,,rebuffer happen
2025-12-18T13:59:41.234Z,0.025,2,1000,640x360,4.349667000000068,,
2025-12-18T13:59:41.266Z,0.03,2,1000,640x360,4.3211670000000595,,rebuffer happen
2025-12-18T13:59:41.884Z,0.027,2,1000,640x360,4.560707999999977,,rebuffer happen
2025-12-18T13:59:42.034Z,0.029,2,1000,640x360,4.6484870000000456,,rebuffer happen
2025-12-18T13:59:42.075Z,0.029,2,1000,640x360,4.6484870000000456,,
2025-12-18T13:59:42.117Z,0.025,2,1000,640x360,4.7110870000000205,,rebuffer happen
2025-12-18T13:59:42.611Z,0.238,2,1000,640x360,4.917492000000038,,
2025-12-18T13:59:43.080Z,0.258,2,1000,640x360,4.850039999999922,,
2025-12-18T13:59:43.552Z,0.291,2,1000,640x360,4.890104999999949,,
2025-12-18T13:59:43.955Z,0.39,2,1000,640x360,4.896687000000043,,
2025-12-18T13:59:44.084Z,0.284,2,1000,640x360,4.806785999999988,,rebuffer happen
2025-12-18T13:59:44.283Z,0.286,2,1000,640x360,4.711467999999968,,rebuffer happen
2025-12-18T13:59:44.381Z,0.268,2,1000,640x360,4.668473000000063,,
2025-12-18T13:59:44.776Z,0.296,2,1000,640x360,4.657373000000007,,rebuffer happen
2025-12-18T13:59:44.812Z,0.319,2,1000,640x360,4.697498999999993,,
2025-12-18T13:59:44.939Z,0.151,2,1000,640x360,4.613517999999999,,rebuffer happen
2025-12-18T13:59:45.256Z,0.258,2,1000,640x360,4.545209999999997,,
2025-12-18T13:59:45.335Z,0.205,3,1500,768x432,4.558211000000028,,
2025-12-18T13:59:45.453Z,0.055,3,1500,768x432,4.541384999999991,,rebuffer happen
2025-12-18T13:59:45.983Z,0.114,3,1500,768x432,4.584483999999975,,
2025-12-18T13:59:46.054Z,0.029,3,1500,768x432,4.622592999999938,,rebuffer happen
2025-12-18T13:59:46.594Z,0.069,3,1500,768x432,4.778387000000066,,
2025-12-18T13:59:46.671Z,0.017,3,1500,768x432,4.702167000000031,,rebuffer happen
2025-12-18T13:59:47.204Z,0.122,3,1500,768x432,4.899698000000058,,
2025-12-18T13:59:47.288Z,0.023,3,1500,768x432,4.908629000000019,,rebuffer happen
2025-12-18T13:59:47.845Z,0.075,3,1500,768x432,4.968943999999965,,
2025-12-18T13:59:47.905Z,0.023,3,1500,768x432,5.0089739999999665,,rebuffer happen
2025-12-18T13:59:48.522Z,0.087,3,1500,768x432,5.165426000000025,,
2025-12-18T13:59:48.589Z,0.016,3,1500,768x432,5.202191999999968,,rebuffer happen
2025-12-18T13:59:49.023Z,0.029,3,1500,768x432,5.325777000000016,,rebuffer happen
2025-12-18T13:59:49.106Z,0.02,3,1500,768x432,5.338323999999943,,rebuffer happen
2025-12-18T13:59:49.140Z,0.026,3,1500,768x432,5.310654999999997,,rebuffer happen
2025-12-18T13:59:49.190Z,0.024,3,1500,768x432,5.377536000000077,,rebuffer happen
2025-12-18T13:59:49.240Z,0.016,3,1500,768x432,5.3360850000000255,,rebuffer happen
2025-12-18T13:59:49.247Z,0.016,3,1500,768x432,5.3360850000000255,,
2025-12-18T13:59:49.273Z,0.027,3,1500,768x432,5.313210000000026,,rebuffer happen
2025-12-18T13:59:49.757Z,0.024,3,1500,768x432,5.519057999999973,,rebuffer happen
2025-12-18T13:59:49.824Z,0.033,3,1500,768x432,5.553687000000082,,rebuffer happen
2025-12-18T13:59:49.890Z,0.061,3,1500,768x432,5.613495000000057,,rebuffer happen
2025-12-18T13:59:49.974Z,0.02,3,1500,768x432,5.538759000000027,,rebuffer happen
2025-12-18T13:59:49.977Z,0.02,3,1500,768x432,5.538759000000027,,
2025-12-18T13:59:50.007Z,0.027,3,1500,768x432,5.614543000000026,,rebuffer happen
2025-12-18T13:59:50.541Z,0.027,3,1500,768x432,5.753378999999995,,rebuffer happen
2025-12-18T13:59:50.641Z,0.023,3,1500,768x432,5.774900000000002,,rebuffer happen
2025-12-18T13:59:50.689Z,0.056,3,1500,768x432,5.836619999999925,,
2025-12-18T13:59:50.724Z,0.02,3,1500,768x432,5.805186999999933,,rebuffer happen
2025-12-18T13:59:51.158Z,0.03,3,1500,768x432,5.926837999999975,,rebuffer happen
2025-12-18T13:59:51.241Z,0.028,3,1500,768x432,5.951074999999946,,rebuffer happen
2025-12-18T13:59:51.291Z,0.025,3,1500,768x432,6.009053999999992,,rebuffer happen
2025-12-18T13:59:51.325Z,0.029,3,1500,768x432,5.979849000000058,,rebuffer happen
2025-12-18T13:59:51.375Z,0.026,3,1500,768x432,5.943475000000035,,rebuffer happen
2025-12-18T13:59:51.388Z,0.026,3,1500,768x432,6.043475000000058,,
2025-12-18T13:59:51.425Z,0.026,3,1500,768x432,6.010785000000055,,rebuffer happen
2025-12-18T13:59:51.859Z,0.018,3,1500,768x432,6.1103669999999966,,rebuffer happen
2025-12-18T13:59:51.892Z,0.027,3,1500,768x432,6.17971399999999,,rebuffer happen
2025-12-18T13:59:51.942Z,0.029,3,1500,768x432,6.149297999999931,,rebuffer happen
2025-12-18T13:59:51.992Z,0.021,3,1500,768x432,6.205726000000027,,rebuffer happen
2025-12-18T13:59:52.025Z,0.027,3,1500,768x432,6.178080000000023,,rebuffer happen
2025-12-18T13:59:52.075Z,0.023,3,1500,768x432,6.140854000000104,,rebuffer happen
2025-12-18T13:59:52.076Z,0.023,3,1500,768x432,6.140854000000104,,
2025-12-18T13:59:52.109Z,0.027,3,1500,768x432,6.216993000000002,,rebuffer happen
2025-12-18T13:59:52.676Z,0.033,3,1500,768x432,6.327372999999966,,rebuffer happen
2025-12-18T13:59:52.726Z,0.028,3,1500,768x432,6.383507000000009,,rebuffer happen
2025-12-18T13:59:52.776Z,0.018,3,1500,768x432,6.339378000000011,,rebuffer happen
2025-12-18T13:59:52.779Z,0.018,3,1500,768x432,6.339378000000011,,
2025-12-18T13:59:52.809Z,0.025,3,1500,768x432,6.415210999999999,,rebuffer happen
2025-12-18T13:59:53.294Z,0.028,3,1500,768x432,6.5850619999999935,,rebuffer happen
2025-12-18T13:59:53.376Z,0.024,3,1500,768x432,6.514855000000011,,rebuffer happen
2025-12-18T13:59:53.410Z,0.031,3,1500,768x432,6.588090999999963,,rebuffer happen
2025-12-18T13:59:53.477Z,0.017,3,1500,768x432,6.54060000000004,,rebuffer happen
2025-12-18T13:59:53.486Z,0.017,3,1500,768x432,6.54060000000004,,
2025-12-18T13:59:53.510Z,0.03,3,1500,768x432,6.614167000000066,,rebuffer happen
2025-12-18T13:59:54.044Z,0.058,3,1500,768x432,6.752197000000024,,rebuffer happen
2025-12-18T13:59:54.077Z,0.028,3,1500,768x432,6.722356999999988,,rebuffer happen
2025-12-18T13:59:54.127Z,0.024,3,1500,768x432,6.7776190000000724,,rebuffer happen
2025-12-18T13:59:54.177Z,0.016,3,1500,768x432,6.735981000000038,,rebuffer happen
2025-12-18T13:59:54.193Z,0.016,3,1500,768x432,6.839980999999966,,
2025-12-18T13:59:54.227Z,0.02,3,1500,768x432,6.810147999999913,,rebuffer happen
2025-12-18T13:59:54.644Z,0.026,3,1500,768x432,6.955691000000002,,rebuffer happen
2025-12-18T13:59:54.728Z,0.021,3,1500,768x432,6.9719259999999394,,rebuffer happen
2025-12-18T13:59:54.761Z,0.029,3,1500,768x432,6.9465509999999995,,rebuffer happen
2025-12-18T13:59:54.861Z,0.02,3,1500,768x432,6.978152999999907,,rebuffer happen
2025-12-18T13:59:54.894Z,0.025,3,1500,768x432,7.050213999999983,,rebuffer happen
2025-12-18T13:59:54.914Z,0.025,3,1500,768x432,7.050213999999983,,
2025-12-18T13:59:54.961Z,0.017,3,1500,768x432,7.008943999999929,,rebuffer happen
2025-12-18T13:59:55.428Z,0.03,3,1500,768x432,7.184816000000069,,rebuffer happen
2025-12-18T13:59:55.512Z,0.028,3,1500,768x432,7.212064000000055,,rebuffer happen
2025-12-18T13:59:55.578Z,0.027,3,1500,768x432,7.178248000000053,,rebuffer happen
2025-12-18T13:59:55.628Z,0.021,3,1500,768x432,7.247005999999942,,rebuffer happen
2025-12-18T13:59:55.637Z,0.021,3,1500,768x432,7.247005999999942,,
2025-12-18T13:59:55.678Z,0.018,3,1500,768x432,7.210385999999971,,rebuffer happen
2025-12-18T13:59:56.212Z,0.031,3,1500,768x432,7.42698299999995,,rebuffer happen
2025-12-18T13:59:56.262Z,0.026,3,1500,768x432,7.388567999999964,,rebuffer happen
2025-12-18T13:59:56.310Z,0.046,3,1500,768x432,7.456512999999973,,
2025-12-18T13:59:56.346Z,0.029,3,1500,768x432,7.420887999999991,,rebuffer happen
2025-12-18T13:59:56.963Z,0.028,3,1500,768x432,7.560905000000048,,rebuffer happen
2025-12-18T13:59:56.972Z,0.028,3,1500,768x432,7.560905000000048,,
2025-12-18T13:59:57.013Z,0.026,3,1500,768x432,7.612074000000007,,rebuffer happen
2025-12-18T13:59:57.580Z,0.021,3,1500,768x432,7.677863000000002,,rebuffer happen
2025-12-18T13:59:57.613Z,0.026,3,1500,768x432,7.745187000000101,,rebuffer happen
