timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T08:43:01.338Z,0.177,2,1000,640x360,4.9449410000000285,,
2025-12-19T08:43:01.487Z,0.022,2,1000,640x360,4.893978000000004,,rebuffer happen
2025-12-19T08:43:01.537Z,0.029,2,1000,640x360,4.966639999999984,,rebuffer happen
2025-12-19T08:43:01.892Z,0.17,2,1000,640x360,4.949330999999972,,
2025-12-19T08:43:02.038Z,0.033,2,1000,640x360,5.008308999999997,,rebuffer happen
2025-12-19T08:43:02.104Z,0.023,2,1000,640x360,5.061499000000026,,rebuffer happen
2025-12-19T08:43:02.471Z,0.156,2,1000,640x360,5.03828500000003,,
2025-12-19T08:43:02.622Z,0.017,2,1000,640x360,5.101242000000013,,rebuffer happen
2025-12-19T08:43:03.001Z,0.195,2,1000,640x360,5.15146500000003,,
2025-12-19T08:43:03.155Z,0.022,2,1000,640x360,5.093839000000003,,rebuffer happen
2025-12-19T08:43:03.380Z,0.327,2,1000,640x360,5.123428999999987,,
2025-12-19T08:43:03.719Z,0.374,2,1000,640x360,5.053309000000013,,
2025-12-19T08:43:03.938Z,0.277,2,1000,640x360,4.914803000000006,,rebuffer happen
2025-12-19T08:43:04.195Z,0.243,2,1000,640x360,4.861435000000029,,
2025-12-19T08:43:04.407Z,0.297,2,1000,640x360,4.878508000000011,,rebuffer happen
2025-12-19T08:43:04.664Z,0.234,2,1000,640x360,4.789479999999969,,
2025-12-19T08:43:05.324Z,0.024,2,1000,640x360,4.832390999999973,,rebuffer happen
2025-12-19T08:43:05.331Z,0.058,2,1000,640x360,4.832390999999973,,
2025-12-19T08:43:05.374Z,0.02,2,1000,640x360,4.794299999999964,,rebuffer happen
2025-12-19T08:43:05.998Z,0.11,2,1000,640x360,5.089936000000023,,
2025-12-19T08:43:06.091Z,0.025,2,1000,640x360,4.997832000000017,,rebuffer happen
2025-12-19T08:43:06.630Z,0.155,2,1000,640x360,5.244850999999983,,
2025-12-19T08:43:06.775Z,0.03,2,1000,640x360,5.21082100000001,,rebuffer happen
2025-12-19T08:43:07.282Z,0.202,2,1000,640x360,5.47148199999998,,
2025-12-19T08:43:07.459Z,0.018,2,1000,640x360,5.483978000000036,,rebuffer happen
2025-12-19T08:43:07.928Z,0.148,2,1000,640x360,5.620579000000021,,
2025-12-19T08:43:08.060Z,0.025,2,1000,640x360,5.599215000000015,,rebuffer happen
2025-12-19T08:43:08.526Z,0.149,2,1000,640x360,5.717736000000002,,
2025-12-19T08:43:08.660Z,0.024,2,1000,640x360,5.689429000000018,,rebuffer happen
2025-12-19T08:43:09.210Z,0.03,2,1000,640x360,5.867614000000003,,rebuffer happen
2025-12-19T08:43:09.277Z,0.025,2,1000,640x360,5.828966000000037,,rebuffer happen
2025-12-19T08:43:09.306Z,0.025,2,1000,640x360,5.926965999999993,,
2025-12-19T08:43:09.344Z,0.026,2,1000,640x360,5.894423999999958,,rebuffer happen
2025-12-19T08:43:09.870Z,0.237,2,1000,640x360,6.115650999999957,,
2025-12-19T08:43:10.078Z,0.03,2,1000,640x360,6.095544999999959,,rebuffer happen
2025-12-19T08:43:10.424Z,0.209,2,1000,640x360,6.187399000000028,,
2025-12-19T08:43:10.628Z,0.025,2,1000,640x360,6.195249999999987,,rebuffer happen
2025-12-19T08:43:11.035Z,0.206,2,1000,640x360,6.270031999999958,,
2025-12-19T08:43:11.212Z,0.018,2,1000,640x360,6.283261999999979,,rebuffer happen
2025-12-19T08:43:11.797Z,0.098,2,1000,640x360,6.438281000000018,,
2025-12-19T08:43:11.846Z,0.025,2,1000,640x360,6.390255000000025,,rebuffer happen
2025-12-19T08:43:12.445Z,0.119,2,1000,640x360,6.573424999999986,,
2025-12-19T08:43:12.513Z,0.027,2,1000,640x360,6.6021709999999985,,rebuffer happen
2025-12-19T08:43:13.086Z,0.124,2,1000,640x360,6.677971000000014,,
2025-12-19T08:43:13.180Z,0.02,2,1000,640x360,6.690347000000031,,rebuffer happen
2025-12-19T08:43:13.743Z,0.103,2,1000,640x360,6.873707000000024,,
2025-12-19T08:43:13.831Z,0.02,2,1000,640x360,6.8950869999999895,,rebuffer happen
2025-12-19T08:43:13.931Z,0.029,2,1000,640x360,6.961541000000011,,rebuffer happen
2025-12-19T08:43:14.315Z,0.024,2,1000,640x360,6.999302,,rebuffer happen
2025-12-19T08:43:14.374Z,0.065,2,1000,640x360,6.9467879999999695,,
2025-12-19T08:43:14.414Z,0.032,2,1000,640x360,6.998460000000023,,rebuffer happen
2025-12-19T08:43:14.983Z,0.131,2,1000,640x360,7.090697999999975,,
2025-12-19T08:43:15.082Z,0.026,2,1000,640x360,7.09612199999998,,rebuffer happen
2025-12-19T08:43:15.511Z,0.212,2,1000,640x360,7.273730999999998,,
2025-12-19T08:43:15.699Z,0.021,2,1000,640x360,7.288708999999983,,rebuffer happen
2025-12-19T08:43:16.030Z,0.2,2,1000,640x360,7.284154999999998,,
2025-12-19T08:43:16.216Z,0.024,2,1000,640x360,7.289667999999949,,rebuffer happen
2025-12-19T08:43:16.555Z,0.208,2,1000,640x360,7.3019689999999855,,
2025-12-19T08:43:17.067Z,0.204,2,1000,640x360,7.278986000000032,,
2025-12-19T08:43:17.250Z,0.03,2,1000,640x360,7.306803000000059,,rebuffer happen
2025-12-19T08:43:17.590Z,0.224,2,1000,640x360,7.3028790000000186,,
2025-12-19T08:43:18.119Z,0.2,2,1000,640x360,7.374083999999982,,
2025-12-19T08:43:18.628Z,0.206,2,1000,640x360,7.384148999999979,,
2025-12-19T08:43:19.147Z,0.199,2,1000,640x360,7.350907999999947,,
2025-12-19T08:43:19.302Z,0.031,2,1000,640x360,7.401958999999977,,rebuffer happen
2025-12-19T08:43:19.660Z,0.218,2,1000,640x360,7.382207999999991,,
2025-12-19T08:43:20.176Z,0.201,2,1000,640x360,7.352577999999994,,
2025-12-19T08:43:20.336Z,0.028,2,1000,640x360,7.392686000000026,,rebuffer happen
2025-12-19T08:43:20.681Z,0.213,2,1000,640x360,7.3798739999999725,,
2025-12-19T08:43:21.190Z,0.203,2,1000,640x360,7.377871000000084,,
2025-12-19T08:43:21.708Z,0.202,2,1000,640x360,7.465948999999966,,
2025-12-19T08:43:22.223Z,0.176,2,1000,640x360,7.451826999999923,,
2025-12-19T08:43:22.388Z,0.021,2,1000,640x360,7.3971709999999575,,rebuffer happen
2025-12-19T08:43:22.747Z,0.205,2,1000,640x360,7.470160999999962,,
2025-12-19T08:43:22.922Z,0.029,2,1000,640x360,7.49681499999997,,rebuffer happen
2025-12-19T08:43:23.268Z,0.208,2,1000,640x360,7.479354999999941,,
2025-12-19T08:43:23.781Z,0.212,2,1000,640x360,7.475424999999973,,
2025-12-19T08:43:24.324Z,0.17,2,1000,640x360,7.5377280000000155,,
2025-12-19T08:43:24.473Z,0.019,2,1000,640x360,7.483359000000064,,rebuffer happen
2025-12-19T08:43:24.851Z,0.16,2,1000,640x360,7.541430999999989,,
2025-12-19T08:43:24.990Z,0.031,2,1000,640x360,7.496581999999989,,rebuffer happen
2025-12-19T08:43:25.363Z,0.192,2,1000,640x360,7.575870000000009,,
2025-12-19T08:43:25.893Z,0.164,2,1000,640x360,7.5394679999999425,,
2025-12-19T08:43:26.041Z,0.025,2,1000,640x360,7.595857000000024,,rebuffer happen
2025-12-19T08:43:26.414Z,0.209,2,1000,640x360,7.677011999999991,,
2025-12-19T08:43:26.935Z,0.193,2,1000,640x360,7.658204999999953,,
2025-12-19T08:43:27.437Z,0.166,2,1000,640x360,7.66705300000001,,
2025-12-19T08:43:27.592Z,0.042,2,1000,640x360,7.615563999999949,,rebuffer happen
2025-12-19T08:43:27.951Z,0.22,2,1000,640x360,7.695800000000077,,
2025-12-19T08:43:28.460Z,0.222,2,1000,640x360,7.686106000000109,,
2025-12-19T08:43:29.012Z,0.179,2,1000,640x360,7.721601000000078,,
2025-12-19T08:43:29.143Z,0.025,2,1000,640x360,7.701543000000015,,rebuffer happen
2025-12-19T08:43:29.548Z,0.193,2,1000,640x360,7.747186000000056,,
2025-12-19T08:43:29.711Z,0.024,2,1000,640x360,7.798823999999968,,rebuffer happen
2025-12-19T08:43:30.111Z,0.159,2,1000,640x360,7.837677999999983,,
2025-12-19T08:43:30.261Z,0.018,2,1000,640x360,7.782582000000048,,rebuffer happen
2025-12-19T08:43:30.688Z,0.115,2,1000,640x360,7.809628999999973,,
2025-12-19T08:43:30.811Z,0.017,2,1000,640x360,7.883776000000012,,rebuffer happen
2025-12-19T08:43:31.243Z,0.168,2,1000,640x360,7.939805999999976,,
2025-12-19T08:43:31.379Z,0.03,2,1000,640x360,7.89952500000004,,rebuffer happen
2025-12-19T08:43:31.802Z,0.165,2,1000,640x360,8.030397999999991,,
2025-12-19T08:43:31.946Z,0.017,2,1000,640x360,7.99521100000004,,rebuffer happen
2025-12-19T08:43:32.354Z,0.144,2,1000,640x360,8.003500000000031,,
2025-12-19T08:43:32.463Z,0.031,2,1000,640x360,8.008747999999969,,rebuffer happen
2025-12-19T08:43:32.964Z,0.121,2,1000,640x360,8.098140999999941,,
2025-12-19T08:43:33.063Z,0.032,2,1000,640x360,8.096111999999948,,rebuffer happen
2025-12-19T08:43:33.502Z,0.178,2,1000,640x360,8.242326999999932,,
2025-12-19T08:43:34.039Z,0.161,2,1000,640x360,8.20816400000001,,
2025-12-19T08:43:34.164Z,0.018,2,1000,640x360,8.185459000000037,,rebuffer happen
2025-12-19T08:43:34.642Z,0.1,2,1000,640x360,8.274568000000045,,
2025-12-19T08:43:34.714Z,0.033,2,1000,640x360,8.29767000000004,,rebuffer happen
2025-12-19T08:43:35.185Z,0.161,2,1000,640x360,8.339842999999973,,
2025-12-19T08:43:35.774Z,0.078,2,1000,640x360,8.38395700000001,,
2025-12-19T08:43:35.849Z,0.031,2,1000,640x360,8.397035999999957,,rebuffer happen
2025-12-19T08:43:36.425Z,0.098,2,1000,640x360,8.555124999999975,,
2025-12-19T08:43:36.483Z,0.03,2,1000,640x360,8.497563000000014,,rebuffer happen
2025-12-19T08:43:37.133Z,0.017,2,1000,640x360,8.714670999999953,,rebuffer happen
2025-12-19T08:43:37.145Z,0.017,2,1000,640x360,8.714670999999953,,
2025-12-19T08:43:37.183Z,0.016,2,1000,640x360,8.680842999999982,,rebuffer happen
2025-12-19T08:43:37.796Z,0.083,2,1000,640x360,8.8633430000001,,
2025-12-19T08:43:37.850Z,0.033,2,1000,640x360,8.898653999999965,,rebuffer happen
2025-12-19T08:43:38.463Z,0.07,2,1000,640x360,9.042214000000058,,
2025-12-19T08:43:38.518Z,0.019,2,1000,640x360,9.088924999999904,,rebuffer happen
2025-12-19T08:43:39.116Z,0.084,2,1000,640x360,9.240525000000048,,
2025-12-19T08:43:39.168Z,0.021,2,1000,640x360,9.188503999999966,,rebuffer happen
2025-12-19T08:43:39.745Z,0.092,2,1000,640x360,9.378270999999927,,
2025-12-19T08:43:39.819Z,0.03,2,1000,640x360,9.399077000000034,,rebuffer happen
2025-12-19T08:43:40.370Z,0.103,2,1000,640x360,9.470964000000095,,
2025-12-19T08:43:40.453Z,0.021,2,1000,640x360,9.491138999999976,,rebuffer happen
2025-12-19T08:43:41.011Z,0.083,2,1000,640x360,9.643726999999899,,
2025-12-19T08:43:41.070Z,0.021,2,1000,640x360,9.58583699999997,,rebuffer happen
2025-12-19T08:43:41.670Z,0.117,2,1000,640x360,9.759560999999962,,
2025-12-19T08:43:41.737Z,0.024,2,1000,640x360,9.795806999999968,,rebuffer happen
2025-12-19T08:43:42.325Z,0.118,2,1000,640x360,9.964381000000003,,
2025-12-19T08:43:42.387Z,0.032,2,1000,640x360,9.902704999999969,,rebuffer happen
2025-12-19T08:43:43.020Z,0.055,2,1000,640x360,10.120604000000071,,
2025-12-19T08:43:43.055Z,0.021,2,1000,640x360,10.086205000000064,,rebuffer happen
2025-12-19T08:43:43.635Z,0.129,2,1000,640x360,10.294333999999935,,
2025-12-19T08:43:43.739Z,0.025,2,1000,640x360,10.289879000000042,,rebuffer happen
2025-12-19T08:43:44.134Z,0.196,2,1000,640x360,10.381843000000003,,
2025-12-19T08:43:44.659Z,0.198,2,1000,640x360,10.359501000000023,,
2025-12-19T08:43:45.192Z,0.151,2,1000,640x360,10.32652900000005,,
2025-12-19T08:43:45.307Z,0.035,2,1000,640x360,10.39930400000003,,rebuffer happen
2025-12-19T08:43:45.741Z,0.174,2,1000,640x360,10.429006999999956,,
2025-12-19T08:43:45.874Z,0.027,2,1000,640x360,10.405329000000052,,rebuffer happen
2025-12-19T08:43:46.293Z,0.173,2,1000,640x360,10.441294999999968,,
2025-12-19T08:43:46.441Z,0.022,2,1000,640x360,10.491643000000067,,rebuffer happen
2025-12-19T08:43:46.804Z,0.188,2,1000,640x360,10.556687999999895,,
2025-12-19T08:43:46.958Z,0.031,2,1000,640x360,10.502492999999959,,rebuffer happen
2025-12-19T08:43:47.313Z,0.182,2,1000,640x360,10.54644600000006,,
2025-12-19T08:43:47.475Z,0.017,2,1000,640x360,10.489090999999917,,rebuffer happen
2025-12-19T08:43:47.847Z,0.185,2,1000,640x360,10.548603999999955,,
2025-12-19T08:43:48.009Z,0.021,2,1000,640x360,10.588170999999988,,rebuffer happen
2025-12-19T08:43:48.389Z,0.15,2,1000,640x360,10.538737999999967,,
2025-12-19T08:43:48.526Z,0.024,2,1000,640x360,10.590640000000008,,rebuffer happen
2025-12-19T08:43:48.938Z,0.171,2,1000,640x360,10.654137999999989,,
2025-12-19T08:43:49.093Z,0.025,2,1000,640x360,10.592980000000011,,rebuffer happen
2025-12-19T08:43:49.538Z,0.091,2,1000,640x360,10.681789999999978,,
2025-12-19T08:43:49.627Z,0.027,2,1000,640x360,10.703562000000034,,rebuffer happen
2025-12-19T08:43:50.155Z,0.087,2,1000,640x360,10.780894999999987,,
2025-12-19T08:43:50.244Z,0.023,2,1000,640x360,10.788831999999957,,rebuffer happen
2025-12-19T08:43:50.765Z,0.112,2,1000,640x360,10.893195999999989,,
2025-12-19T08:43:50.861Z,0.022,2,1000,640x360,10.887407000000053,,rebuffer happen
2025-12-19T08:43:51.363Z,0.09,2,1000,640x360,10.96986000000004,,
2025-12-19T08:43:51.445Z,0.024,2,1000,640x360,10.995711000000028,,rebuffer happen
2025-12-19T08:43:51.957Z,0.132,2,1000,640x360,11.097069000000033,,
2025-12-19T08:43:52.062Z,0.018,2,1000,640x360,11.08606999999995,,rebuffer happen
2025-12-19T08:43:52.558Z,0.127,2,1000,640x360,11.173877999999945,,
2025-12-19T08:43:52.646Z,0.024,2,1000,640x360,11.20261800000003,,rebuffer happen
2025-12-19T08:43:53.159Z,0.098,2,1000,640x360,11.278177000000028,,
2025-12-19T08:43:53.246Z,0.018,2,1000,640x360,11.28251899999998,,rebuffer happen
2025-12-19T08:43:53.810Z,0.073,2,1000,640x360,11.447221000000013,,
2025-12-19T08:43:53.847Z,0.033,2,1000,640x360,11.410231000000067,,rebuffer happen
2025-12-19T08:43:54.464Z,0.026,2,1000,640x360,11.528902000000016,,rebuffer happen
2025-12-19T08:43:54.477Z,0.026,2,1000,640x360,11.528902000000016,,
2025-12-19T08:43:54.514Z,0.027,2,1000,640x360,11.601219999999898,,rebuffer happen
2025-12-19T08:43:55.076Z,0.13,2,1000,640x360,11.695676000000049,,
2025-12-19T08:43:55.181Z,0.025,2,1000,640x360,11.690547999999922,,rebuffer happen
2025-12-19T08:43:55.765Z,0.026,2,1000,640x360,11.859673000000043,,rebuffer happen
2025-12-19T08:43:55.815Z,0.016,2,1000,640x360,11.915555999999924,,rebuffer happen
2025-12-19T08:43:55.819Z,0.049,2,1000,640x360,11.915555999999924,,
2025-12-19T08:43:55.848Z,0.023,2,1000,640x360,11.889351999999917,,rebuffer happen
2025-12-19T08:43:56.399Z,0.033,2,1000,640x360,12.165339000000017,,rebuffer happen
2025-12-19T08:43:56.550Z,0.021,2,1000,640x360,12.152342999999973,,rebuffer happen
2025-12-19T08:43:56.599Z,0.024,2,1000,640x360,12.222802999999999,,rebuffer happen
2025-12-19T08:43:56.600Z,0.057,2,1000,640x360,12.222802999999999,,
2025-12-19T08:43:56.633Z,0.029,2,1000,640x360,12.194241999999917,,rebuffer happen
2025-12-19T08:43:57.333Z,0.024,2,1000,640x360,12.428425999999945,,rebuffer happen
2025-12-19T08:43:57.351Z,0.024,2,1000,640x360,12.428425999999945,,
2025-12-19T08:43:57.383Z,0.029,2,1000,640x360,12.400948999999969,,rebuffer happen
2025-12-19T08:43:57.917Z,0.022,2,1000,640x360,12.687074000000052,,rebuffer happen
2025-12-19T08:43:58.067Z,0.025,2,1000,640x360,12.665460999999937,,rebuffer happen
2025-12-19T08:43:58.133Z,0.059,2,1000,640x360,12.727576,,
2025-12-19T08:43:58.134Z,0.061,2,1000,640x360,12.726942000000008,,rebuffer happen
2025-12-19T08:43:58.184Z,0.016,2,1000,640x360,12.682669000000033,,rebuffer happen
2025-12-19T08:43:58.434Z,0.023,2,1000,640x360,12.95931100000007,,rebuffer happen
2025-12-19T08:43:58.467Z,0.03,2,1000,640x360,12.93270700000005,,rebuffer happen
2025-12-19T08:43:58.784Z,0.03,2,1000,640x360,12.938561999999934,,rebuffer happen
2025-12-19T08:43:58.901Z,0.029,2,1000,640x360,13.032305000000065,,rebuffer happen
2025-12-19T08:43:58.914Z,0.029,2,1000,640x360,13.032305000000065,,
2025-12-19T08:43:58.951Z,0.029,2,1000,640x360,12.99817900000005,,rebuffer happen
2025-12-19T08:43:59.552Z,0.02,2,1000,640x360,13.225611999999956,,rebuffer happen
2025-12-19T08:43:59.585Z,0.026,2,1000,640x360,13.198667,,rebuffer happen
2025-12-19T08:43:59.635Z,0.019,2,1000,640x360,13.25173600000005,,rebuffer happen
2025-12-19T08:43:59.685Z,0.029,2,1000,640x360,13.229090000000042,,rebuffer happen
2025-12-19T08:43:59.695Z,0.029,2,1000,640x360,13.229090000000042,,
2025-12-19T08:43:59.735Z,0.027,2,1000,640x360,13.291877999999997,,rebuffer happen
2025-12-19T08:44:00.019Z,0.029,2,1000,640x360,13.534076000000027,,rebuffer happen
2025-12-19T08:44:00.452Z,0.025,2,1000,640x360,13.524324999999976,,rebuffer happen
2025-12-19T08:44:00.478Z,0.025,2,1000,640x360,13.524324999999976,,
2025-12-19T08:44:00.519Z,0.023,2,1000,640x360,13.593328000000042,,rebuffer happen
2025-12-19T08:44:01.136Z,0.027,2,1000,640x360,13.804164000000014,,rebuffer happen
2025-12-19T08:44:01.236Z,0.027,2,1000,640x360,13.825120999999967,,rebuffer happen
2025-12-19T08:44:01.249Z,0.027,2,1000,640x360,13.825120999999967,,
2025-12-19T08:44:01.286Z,0.028,1,600,480x270,13.79204500000003,,rebuffer happen
2025-12-19T08:44:01.326Z,0.028,1,600,480x270,13.895044999999982,,
2025-12-19T08:44:01.487Z,0,1,600,480x270,13.964501000000041,,rebuffer happen
2025-12-19T08:44:01.783Z,0,1,600,480x270,14.271500999999944,,
2025-12-19T08:44:02.142Z,0,1,600,480x270,14.66650100000004,,
2025-12-19T08:44:02.219Z,0.448,2,1000,640x360,3.203104999999937,,
2025-12-19T08:44:02.411Z,0.144,2,1000,640x360,3.109260000000063,,rebuffer happen
2025-12-19T08:44:02.803Z,0.198,2,1000,640x360,3.073896999999988,,
2025-12-19T08:44:02.988Z,0.019,2,1000,640x360,2.985192999999981,,rebuffer happen
2025-12-19T08:44:03.384Z,0.174,2,1000,640x360,3.045643000000041,,
2025-12-19T08:44:03.539Z,0.028,2,1000,640x360,3.1019149999999627,,rebuffer happen
2025-12-19T08:44:03.974Z,0.215,2,1000,640x360,3.1637379999999666,,
2025-12-19T08:44:04.139Z,0.031,2,1000,640x360,3.2005379999999377,,rebuffer happen
2025-12-19T08:44:04.530Z,0.215,2,1000,640x360,3.3127250000000004,,
2025-12-19T08:44:04.756Z,0.025,2,1000,640x360,3.3014420000000655,,rebuffer happen
2025-12-19T08:44:05.197Z,0.166,2,1000,640x360,3.4140429999999924,,
2025-12-19T08:44:05.323Z,0.023,2,1000,640x360,3.394719000000009,,rebuffer happen
2025-12-19T08:44:05.792Z,0.15,2,1000,640x360,3.4347159999999803,,
2025-12-19T08:44:05.924Z,0.026,2,1000,640x360,3.5048960000000307,,rebuffer happen
2025-12-19T08:44:06.371Z,0.188,2,1000,640x360,3.574738000000025,,
2025-12-19T08:44:06.541Z,0.028,2,1000,640x360,3.594039000000066,,rebuffer happen
2025-12-19T08:44:06.971Z,0.193,2,1000,640x360,3.6450949999999693,,
2025-12-19T08:44:07.125Z,0.019,2,1000,640x360,3.6937419999999292,,rebuffer happen
2025-12-19T08:44:07.617Z,0.148,2,1000,640x360,3.784911999999963,,
2025-12-19T08:44:07.708Z,0.021,2,1000,640x360,3.787702999999965,,rebuffer happen
2025-12-19T08:44:08.184Z,0.179,2,1000,640x360,3.8551439999999957,,
2025-12-19T08:44:08.342Z,0.028,2,1000,640x360,3.8979100000000244,,rebuffer happen
2025-12-19T08:44:08.773Z,0.19,2,1000,640x360,3.958815999999956,,
2025-12-19T08:44:08.926Z,0.032,2,1000,640x360,4.0119640000000345,,rebuffer happen
2025-12-19T08:44:09.346Z,0.202,2,1000,640x360,4.06652500000007,,
2025-12-19T08:44:09.527Z,0.019,2,1000,640x360,4.089717000000064,,rebuffer happen
2025-12-19T08:44:09.903Z,0.211,2,1000,640x360,4.164874999999938,,
2025-12-19T08:44:10.077Z,0.02,2,1000,640x360,4.090351000000055,,rebuffer happen
2025-12-19T08:44:10.433Z,0.194,2,1000,640x360,4.175032999999985,,
2025-12-19T08:44:10.611Z,0.027,2,1000,640x360,4.201927999999953,,rebuffer happen
2025-12-19T08:44:10.968Z,0.218,2,1000,640x360,4.195234000000028,,
2025-12-19T08:44:11.178Z,0.017,2,1000,640x360,4.187125999999921,,rebuffer happen
2025-12-19T08:44:11.517Z,0.217,2,1000,640x360,4.2854919999999765,,
2025-12-19T08:44:11.712Z,0.03,2,1000,640x360,4.300037999999972,,rebuffer happen
2025-12-19T08:44:12.064Z,0.222,2,1000,640x360,4.287144999999896,,
2025-12-19T08:44:12.262Z,0.02,2,1000,640x360,4.285392999999999,,rebuffer happen
2025-12-19T08:44:12.621Z,0.217,2,1000,640x360,4.366667000000007,,
2025-12-19T08:44:12.796Z,0.028,2,1000,640x360,4.2991029999999455,,rebuffer happen
2025-12-19T08:44:13.131Z,0.265,2,1000,640x360,4.436733000000004,,
2025-12-19T08:44:13.665Z,0.263,2,1000,640x360,4.410834999999906,,
2025-12-19T08:44:13.880Z,0.031,2,1000,640x360,4.397503000000029,,rebuffer happen
2025-12-19T08:44:14.195Z,0.272,2,1000,640x360,4.444123999999988,,
2025-12-19T08:44:14.730Z,0.239,2,1000,640x360,4.512829999999894,,
2025-12-19T08:44:14.948Z,0.029,2,1000,640x360,4.496959999999945,,rebuffer happen
2025-12-19T08:44:15.308Z,0.248,2,1000,640x360,4.60631699999999,,
2025-12-19T08:44:15.515Z,0.028,2,1000,640x360,4.605002000000013,,rebuffer happen
2025-12-19T08:44:16.054Z,0.131,2,1000,640x360,4.712145000000078,,
2025-12-19T08:44:16.182Z,0.019,2,1000,640x360,4.683087999999998,,rebuffer happen
2025-12-19T08:44:16.785Z,0.166,2,1000,640x360,4.929022000000032,,
2025-12-19T08:44:16.863Z,0.164,1,600,480x270,4.95655099999999,,
2025-12-19T08:44:16.933Z,0.017,1,600,480x270,4.995705000000044,,rebuffer happen
2025-12-19T08:44:17.273Z,0.299,1,600,480x270,5.1048920000000635,,rebuffer happen
2025-12-19T08:44:17.307Z,0.299,1,600,480x270,5.165345000000002,,
2025-12-19T08:44:17.764Z,0.361,1,600,480x270,5.114996000000019,,
2025-12-19T08:44:17.967Z,0.036,1,600,480x270,5.010759000000007,,rebuffer happen
2025-12-19T08:44:17.967Z,0.036,1,600,480x270,5.010759000000007,,rebuffer happen
2025-12-19T08:44:18.225Z,0.314,1,600,480x270,5.081663000000049,,
2025-12-19T08:44:18.401Z,0.083,1,600,480x270,5.01780999999994,,rebuffer happen
2025-12-19T08:44:18.434Z,0.033,1,600,480x270,4.968615999999997,,rebuffer happen
2025-12-19T08:44:18.674Z,0.282,1,600,480x270,4.957421999999951,,
2025-12-19T08:44:19.123Z,0.336,1,600,480x270,5.012444000000073,,
2025-12-19T08:44:19.232Z,0.228,1,600,480x270,4.994190000000003,,rebuffer happen
2025-12-19T08:44:19.557Z,0.415,1,600,480x270,4.963127999999983,,
2025-12-19T08:44:19.702Z,0.271,1,600,480x270,4.974994999999922,,rebuffer happen
2025-12-19T08:44:19.975Z,0.377,1,600,480x270,4.86739,,
2025-12-19T08:44:20.126Z,0.236,1,600,480x270,4.844029999999975,,rebuffer happen
2025-12-19T08:44:20.400Z,0.313,1,600,480x270,4.7776380000000245,,
2025-12-19T08:44:20.549Z,0.233,1,600,480x270,4.731982000000016,,rebuffer happen
2025-12-19T08:44:20.822Z,0.3,1,600,480x270,4.710810000000038,,rebuffer happen
2025-12-19T08:44:20.839Z,0.3,1,600,480x270,4.685067000000004,,
2025-12-19T08:44:20.991Z,0.112,1,600,480x270,4.550191000000041,,rebuffer happen
2025-12-19T08:44:21.283Z,0.231,1,600,480x270,4.511945999999966,,
2025-12-19T08:44:21.618Z,0.287,1,600,480x270,4.587900999999988,,rebuffer happen
2025-12-19T08:44:21.702Z,0.311,1,600,480x270,4.564616000000001,,
2025-12-19T08:44:21.703Z,0.293,1,600,480x270,4.563395000000014,,rebuffer happen
2025-12-19T08:44:22.139Z,0.334,1,600,480x270,4.4837440000000015,,
2025-12-19T08:44:22.281Z,0.174,1,600,480x270,4.383118999999965,,rebuffer happen
2025-12-19T08:44:22.561Z,0.249,1,600,480x270,4.340016999999989,,
2025-12-19T08:44:22.862Z,0.456,1,600,480x270,4.343422000000032,,
2025-12-19T08:44:23.145Z,0.554,1,600,480x270,4.2181119999999055,,
2025-12-19T08:44:23.430Z,0.626,1,600,480x270,4.100875999999971,,
2025-12-19T08:44:23.735Z,0.709,1,600,480x270,3.9785870000000614,,
2025-12-19T08:44:24.074Z,0.716,1,600,480x270,3.7660159999999223,,
2025-12-19T08:44:24.435Z,0.676,1,600,480x270,3.6235909999999194,,
2025-12-19T08:44:24.513Z,0.655,2,1000,640x360,3.6052140000000463,,
2025-12-19T08:44:24.884Z,0.275,2,1000,640x360,3.3855630000000474,,rebuffer happen
2025-12-19T08:44:25.134Z,0.191,2,1000,640x360,3.3522990000000163,,
2025-12-19T08:44:25.290Z,0.024,2,1000,640x360,3.291041000000064,,rebuffer happen
2025-12-19T08:44:25.747Z,0.115,2,1000,640x360,3.3810039999999617,,
2025-12-19T08:44:25.840Z,0.022,2,1000,640x360,3.392910000000029,,rebuffer happen
2025-12-19T08:44:26.305Z,0.184,2,1000,640x360,3.547060999999985,,
2025-12-19T08:44:26.457Z,0.023,2,1000,640x360,3.487860000000069,,rebuffer happen
2025-12-19T08:44:26.817Z,0.217,2,1000,640x360,3.5753630000000385,,
2025-12-19T08:44:27.306Z,0.229,2,1000,640x360,3.5848000000000866,,
2025-12-19T08:44:27.491Z,0.031,2,1000,640x360,3.5045979999999872,,rebuffer happen
2025-12-19T08:44:27.819Z,0.229,2,1000,640x360,3.5811579999999594,,
2025-12-19T08:44:28.008Z,0.093,2,1000,640x360,3.5927689999999757,,rebuffer happen
2025-12-19T08:44:28.382Z,0.221,2,1000,640x360,3.554813999999965,,
2025-12-19T08:44:28.542Z,0.022,2,1000,640x360,3.597943999999984,,rebuffer happen
2025-12-19T08:44:28.961Z,0.2,2,1000,640x360,3.6102880000000823,,
2025-12-19T08:44:29.076Z,0.031,2,1000,640x360,3.5956879999999956,,rebuffer happen
2025-12-19T08:44:29.610Z,0.033,2,1000,640x360,3.7651949999999488,,rebuffer happen
