timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:08:29.791Z,1.021,1,600,480x270,1.9905019999999922,,
2025-12-17T11:08:30.214Z,1.249,1,600,480x270,1.9546510000000126,,
2025-12-17T11:08:31.162Z,0.687,1,600,480x270,1.9122350000000097,,
2025-12-17T11:08:31.562Z,0.921,1,600,480x270,1.9122220000000425,,
2025-12-17T11:08:32.051Z,0.89,1,600,480x270,1.927994999999953,,
2025-12-17T11:08:32.380Z,0.877,1,600,480x270,2.005201999999997,,
2025-12-17T11:08:32.723Z,1.072,1,600,480x270,1.9561180000000036,,
2025-12-17T11:08:33.537Z,0.762,1,600,480x270,1.9367829999999913,,
2025-12-17T11:08:33.849Z,0.939,1,600,480x270,1.9262349999999628,,
2025-12-17T11:08:34.115Z,1.234,1,600,480x270,1.9541269999999713,,
2025-12-17T11:08:34.853Z,0.935,1,600,480x270,1.9370969999999943,,
2025-12-17T11:08:35.110Z,1.172,1,600,480x270,1.9717109999999707,,
2025-12-17T11:08:35.858Z,1.131,1,600,480x270,1.9280140000000188,,
2025-12-17T11:08:36.285Z,1.112,1,600,480x270,1.9984819999999672,,
2025-12-17T11:08:36.689Z,1.067,1,600,480x270,1.9777519999999527,,
2025-12-17T11:08:37.558Z,0.774,1,600,480x270,1.9210180000000037,,
2025-12-17T11:08:37.955Z,0.934,1,600,480x270,1.91542800000002,,
2025-12-17T11:08:38.370Z,0.978,1,600,480x270,1.998786999999993,,
2025-12-17T11:08:38.708Z,1.21,1,600,480x270,1.9581979999999817,,
2025-12-17T11:08:39.623Z,0.651,1,600,480x270,1.9436890000000062,,
2025-12-17T11:08:39.952Z,0.904,1,600,480x270,1.9272740000000113,,
2025-12-17T11:08:40.212Z,1.126,1,600,480x270,1.9707779999999957,,
2025-12-17T11:08:41.009Z,0.846,1,600,480x270,1.982170999999994,,
2025-12-17T11:08:41.422Z,1.073,1,600,480x270,1.9552429999999958,,
2025-12-17T11:08:42.513Z,0.389,0,200,320x180,2.127723000000003,,
2025-12-17T11:08:42.514Z,0.079,0,200,320x180,2.1267520000000104,,rebuffer happen
2025-12-17T11:08:42.610Z,0.39,0,200,320x180,2.122842999999989,,
2025-12-17T11:08:42.685Z,0.476,1,600,480x270,2.1367539999999963,,
2025-12-17T11:08:43.008Z,0.527,1,600,480x270,2.073820000000012,,
2025-12-17T11:08:43.076Z,0.482,0,200,320x180,1.9954170000000317,,
2025-12-17T11:08:43.201Z,0.792,0,200,320x180,2.0584309999999846,,
2025-12-17T11:08:43.280Z,0.808,1,600,480x270,2.060481999999979,,
2025-12-17T11:08:43.623Z,0.839,1,600,480x270,1.9867439999999874,,
2025-12-17T11:08:43.918Z,1.014,1,600,480x270,1.9854180000000383,,
2025-12-17T11:08:44.251Z,1.18,1,600,480x270,1.9349540000000047,,
2025-12-17T11:08:44.595Z,1.313,1,600,480x270,1.9883020000000329,,
2025-12-17T11:08:44.937Z,1.485,1,600,480x270,1.9486860000000092,,
2025-12-17T11:08:45.289Z,1.634,1,600,480x270,1.9972629999999754,,
2025-12-17T11:08:45.646Z,1.763,1,600,480x270,1.9313449999999648,,
2025-12-17T11:08:45.998Z,1.926,1,600,480x270,1.9890770000000089,,
2025-12-17T11:08:46.336Z,2.089,1,600,480x270,1.9410949999999616,,
2025-12-17T11:08:46.792Z,2.126,1,600,480x270,1.9924359999999979,,
2025-12-17T11:08:47.297Z,2.116,1,600,480x270,1.9718209999999772,,
2025-12-17T11:08:47.783Z,2.123,1,600,480x270,1.9863539999999489,,
2025-12-17T11:08:48.286Z,2.124,1,600,480x270,1.9822849999999903,,
2025-12-17T11:08:48.790Z,2.131,1,600,480x270,1.9846129999999675,,
2025-12-17T11:08:49.283Z,2.135,1,600,480x270,1.994195999999988,,
2025-12-17T11:08:49.786Z,2.114,1,600,480x270,1.9859610000000316,,
2025-12-17T11:08:50.263Z,2.137,1,600,480x270,1.9072069999999712,,
2025-12-17T11:08:50.758Z,2.14,1,600,480x270,1.914354000000003,,
2025-12-17T11:08:51.264Z,2.14,1,600,480x270,1.9041760000000068,,
2025-12-17T11:08:51.778Z,2.136,1,600,480x270,1.9958070000000134,,
2025-12-17T11:08:52.282Z,2.118,1,600,480x270,1.9884079999999358,,
2025-12-17T11:08:52.753Z,2.151,1,600,480x270,1.9168769999999427,,
2025-12-17T11:08:53.270Z,2.148,1,600,480x270,2.003644999999949,,
2025-12-17T11:08:53.766Z,2.15,1,600,480x270,2.0054399999999646,,
2025-12-17T11:08:54.260Z,2.149,1,600,480x270,1.9143410000000358,,
2025-12-17T11:08:54.750Z,2.151,1,600,480x270,1.9274960000000192,,
2025-12-17T11:08:55.259Z,2.155,1,600,480x270,1.908015999999975,,
2025-12-17T11:08:55.748Z,2.157,1,600,480x270,1.9240399999999909,,
2025-12-17T11:08:56.262Z,2.144,1,600,480x270,1.9187340000000859,,
2025-12-17T11:08:56.734Z,2.169,1,600,480x270,1.934362999999962,,
2025-12-17T11:08:57.276Z,2.138,1,600,480x270,1.9909490000000005,,
2025-12-17T11:08:57.954Z,1.965,1,600,480x270,1.9202770000000555,,
2025-12-17T11:08:58.026Z,1.978,2,1000,640x360,1.9498680000000377,,
2025-12-17T11:08:58.872Z,1.577,2,1000,640x360,1.9993180000000166,,
2025-12-17T11:08:59.710Z,1.237,2,1000,640x360,1.9564789999999448,,
2025-12-17T11:09:00.553Z,0.894,2,1000,640x360,1.9234599999999773,,
2025-12-17T11:09:01.493Z,0.46,2,1000,640x360,1.9828469999999925,,
2025-12-17T11:09:01.564Z,0.43,1,600,480x270,1.9122580000000653,,
2025-12-17T11:09:01.646Z,0.277,1,600,480x270,1.9199389999999994,,rebuffer happen
2025-12-17T11:09:02.044Z,0.413,1,600,480x270,1.9399140000000443,,
2025-12-17T11:09:02.113Z,0.388,0,200,320x180,1.9637589999999818,,
2025-12-17T11:09:02.147Z,0.286,0,200,320x180,1.9293420000000197,,rebuffer happen
2025-12-17T11:09:02.264Z,0.641,0,200,320x180,1.9143920000000207,,
2025-12-17T11:09:02.348Z,0.668,1,600,480x270,1.9277299999999968,,
2025-12-17T11:09:02.926Z,0.512,1,600,480x270,1.9599790000000894,,
2025-12-17T11:09:02.999Z,0.458,0,200,320x180,1.973190000000045,,
2025-12-17T11:09:03.190Z,0.744,0,200,320x180,1.9839939999999388,,
2025-12-17T11:09:03.324Z,1.019,0,200,320x180,1.9451959999998962,,
2025-12-17T11:09:03.463Z,1.42,0,200,320x180,1.9126929999999902,,
2025-12-17T11:09:03.593Z,1.775,0,200,320x180,1.9704490000000305,,
2025-12-17T11:09:03.738Z,2.177,0,200,320x180,1.9390500000000657,,
2025-12-17T11:09:04.093Z,2.31,0,200,320x180,1.9774479999999812,,
2025-12-17T11:09:04.609Z,2.291,0,200,320x180,1.956119000000058,,
2025-12-17T11:09:04.703Z,2.313,1,600,480x270,1.9707899999999654,,
2025-12-17T11:09:05.291Z,2.118,1,600,480x270,1.990440000000035,,
2025-12-17T11:09:05.786Z,2.136,1,600,480x270,2.0005969999999706,,
2025-12-17T11:09:06.306Z,2.114,1,600,480x270,1.9719410000000153,,
2025-12-17T11:09:06.803Z,2.097,1,600,480x270,1.9658220000000028,,
2025-12-17T11:09:07.317Z,2.098,1,600,480x270,1.9474779999999328,,
2025-12-17T11:09:07.840Z,2.081,1,600,480x270,1.9406779999999344,,
2025-12-17T11:09:08.368Z,2.05,1,600,480x270,2.0003359999999475,,
2025-12-17T11:09:08.783Z,2.128,1,600,480x270,1.9946280000000343,,
2025-12-17T11:09:09.282Z,2.125,1,600,480x270,1.9918589999999767,,
2025-12-17T11:09:09.810Z,2.11,1,600,480x270,1.959278999999924,,
2025-12-17T11:09:10.313Z,2.092,1,600,480x270,1.9624229999999443,,
2025-12-17T11:09:10.766Z,2.146,1,600,480x270,2.006770999999958,,
2025-12-17T11:09:11.242Z,2.172,1,600,480x270,1.9300619999999071,,
2025-12-17T11:09:11.751Z,2.155,1,600,480x270,1.917351999999937,,
2025-12-17T11:09:12.265Z,2.15,1,600,480x270,1.9095149999999421,,
2025-12-17T11:09:12.767Z,2.149,1,600,480x270,2.0058799999999337,,
2025-12-17T11:09:13.264Z,2.14,1,600,480x270,1.9054610000000594,,
2025-12-17T11:09:13.783Z,2.136,1,600,480x270,2.0022969999999987,,
2025-12-17T11:09:14.270Z,2.15,1,600,480x270,2.007727999999929,,
2025-12-17T11:09:14.783Z,2.134,1,600,480x270,2.0004020000000082,,
2025-12-17T11:09:15.269Z,2.135,1,600,480x270,2.0040689999999586,,
2025-12-17T11:09:15.765Z,2.148,1,600,480x270,2.0018729999999323,,
2025-12-17T11:09:16.266Z,2.137,1,600,480x270,2.000016999999957,,
2025-12-17T11:09:16.788Z,2.14,1,600,480x270,1.9937070000000858,,
2025-12-17T11:09:17.415Z,2.009,1,600,480x270,1.9538869999998951,,
2025-12-17T11:09:17.484Z,2.009,2,1000,640x360,1.9882049999999936,,
2025-12-17T11:09:18.211Z,1.725,2,1000,640x360,1.959948000000054,,
2025-12-17T11:09:18.920Z,1.529,2,1000,640x360,1.959261999999967,,
2025-12-17T11:09:19.606Z,1.346,2,1000,640x360,1.9591480000000274,,
2025-12-17T11:09:20.310Z,1.111,2,1000,640x360,1.9638059999999768,,
2025-12-17T11:09:20.984Z,0.976,2,1000,640x360,1.9967320000000655,,
2025-12-17T11:09:21.692Z,0.729,2,1000,640x360,1.9802650000000313,,
2025-12-17T11:09:21.763Z,0.691,1,600,480x270,1.9132489999999507,,
2025-12-17T11:09:22.176Z,0.747,1,600,480x270,1.998515999999995,,
2025-12-17T11:09:22.249Z,0.747,2,1000,640x360,1.924982,,
2025-12-17T11:09:22.945Z,0.49,2,1000,640x360,1.932040000000029,,
2025-12-17T11:09:23.016Z,0.49,1,600,480x270,1.9606149999999616,,
2025-12-17T11:09:23.174Z,0.258,1,600,480x270,2.008234000000016,,rebuffer happen
2025-12-17T11:09:23.359Z,0.548,1,600,480x270,1.911848999999961,,
2025-12-17T11:09:23.434Z,0.568,2,1000,640x360,1.945408999999927,,
2025-12-17T11:09:23.952Z,0.437,2,1000,640x360,1.915032999999994,,
2025-12-17T11:09:24.027Z,0.454,1,600,480x270,1.9405689999999822,,
2025-12-17T11:09:24.328Z,0.573,1,600,480x270,1.9394819999999982,,
2025-12-17T11:09:24.404Z,0.594,2,1000,640x360,1.972413999999958,,
2025-12-17T11:09:24.931Z,0.487,2,1000,640x360,1.9507529999999633,,
2025-12-17T11:09:25.012Z,0.498,1,600,480x270,1.9616059999999607,,
2025-12-17T11:09:25.326Z,0.591,1,600,480x270,1.9411259999999402,,
2025-12-17T11:09:25.404Z,0.599,2,1000,640x360,1.9730469999999514,,
2025-12-17T11:09:25.932Z,0.513,2,1000,640x360,1.947375999999963,,
2025-12-17T11:09:26.010Z,0.497,1,600,480x270,1.9627510000000257,,
2025-12-17T11:09:26.154Z,0.274,1,600,480x270,1.927184000000011,,rebuffer happen
2025-12-17T11:09:26.334Z,0.57,1,600,480x270,1.9341069999999263,,
2025-12-17T11:09:26.416Z,0.571,2,1000,640x360,1.9589829999999893,,
2025-12-17T11:09:26.930Z,0.513,2,1000,640x360,1.9592559999999821,,
2025-12-17T11:09:27.010Z,0.51,1,600,480x270,1.971873999999957,,
2025-12-17T11:09:27.157Z,0.279,1,600,480x270,1.9343049999999948,,rebuffer happen
2025-12-17T11:09:27.323Z,0.599,1,600,480x270,1.9525540000000774,,
2025-12-17T11:09:27.404Z,0.607,2,1000,640x360,1.9750999999999976,,
2025-12-17T11:09:27.920Z,0.525,2,1000,640x360,1.9765770000000202,,
2025-12-17T11:09:27.993Z,0.498,1,600,480x270,1.9990839999999253,,
2025-12-17T11:09:28.306Z,0.624,1,600,480x270,1.9873629999999594,,
2025-12-17T11:09:28.384Z,0.563,2,1000,640x360,2.00066599999991,,
2025-12-17T11:09:28.888Z,0.534,2,1000,640x360,1.98867400000006,,
2025-12-17T11:09:28.958Z,0.542,1,600,480x270,1.9181630000000496,,
2025-12-17T11:09:29.285Z,0.621,1,600,480x270,1.9826199999999972,,
2025-12-17T11:09:29.363Z,0.64,2,1000,640x360,1.903605999999968,,
2025-12-17T11:09:29.913Z,0.521,2,1000,640x360,1.963559000000032,,
2025-12-17T11:09:29.992Z,0.517,1,600,480x270,1.9932109999999739,,
2025-12-17T11:09:30.311Z,0.575,1,600,480x270,1.967777999999953,,
2025-12-17T11:09:30.380Z,0.589,2,1000,640x360,1.9911590000000388,,
2025-12-17T11:09:30.901Z,0.518,2,1000,640x360,1.9791730000000598,,
2025-12-17T11:09:30.976Z,0.537,1,600,480x270,2.002548000000047,,
2025-12-17T11:09:31.293Z,0.628,1,600,480x270,1.9807239999998956,,
2025-12-17T11:09:31.382Z,0.635,2,1000,640x360,1.9948479999999336,,
2025-12-17T11:09:31.904Z,0.537,2,1000,640x360,1.9837969999999814,,
2025-12-17T11:09:31.977Z,0.478,1,600,480x270,2.009907999999996,,
2025-12-17T11:09:32.293Z,0.634,1,600,480x270,1.9874720000000252,,
2025-12-17T11:09:32.368Z,0.594,2,1000,640x360,2.0086749999999256,,
2025-12-17T11:09:32.901Z,0.512,2,1000,640x360,1.9721459999999524,,
2025-12-17T11:09:32.978Z,0.522,1,600,480x270,1.988360000000057,,
2025-12-17T11:09:33.294Z,0.587,1,600,480x270,1.975734999999986,,
2025-12-17T11:09:33.366Z,0.629,2,1000,640x360,1.9032869999999775,,
2025-12-17T11:09:33.901Z,0.545,2,1000,640x360,1.976028000000042,,
2025-12-17T11:09:33.974Z,0.529,1,600,480x270,1.9025970000000143,,
2025-12-17T11:09:34.307Z,0.621,1,600,480x270,1.9684819999999945,,
2025-12-17T11:09:34.379Z,0.605,2,1000,640x360,1.9911999999999352,,
2025-12-17T11:09:34.902Z,0.54,2,1000,640x360,1.976148999999964,,
2025-12-17T11:09:34.975Z,0.534,1,600,480x270,1.901836000000003,,
2025-12-17T11:09:35.294Z,0.627,1,600,480x270,1.983021000000008,,
2025-12-17T11:09:35.365Z,0.635,2,1000,640x360,1.9105479999999488,,
2025-12-17T11:09:35.900Z,0.554,2,1000,640x360,1.9889699999999948,,
2025-12-17T11:09:35.973Z,0.497,1,600,480x270,1.9153559999999743,,
2025-12-17T11:09:36.358Z,0.583,1,600,480x270,1.9237809999999627,,
2025-12-17T11:09:36.441Z,0.573,2,1000,640x360,1.9318829999999707,,
2025-12-17T11:09:36.663Z,0.26,2,1000,640x360,1.9075690000000805,,rebuffer happen
2025-12-17T11:09:37.286Z,0.152,2,1000,640x360,1.9812749999999824,,
2025-12-17T11:09:37.361Z,0.139,1,600,480x270,1.9066859999999224,,
2025-12-17T11:09:37.398Z,0.028,1,600,480x270,1.9690140000000156,,rebuffer happen
2025-12-17T11:09:37.891Z,0.312,1,600,480x270,2.2333849999999984,,
2025-12-17T11:09:37.892Z,0.285,1,600,480x270,2.2327329999999392,,rebuffer happen
2025-12-17T11:09:37.955Z,0.251,0,200,320x180,2.1697739999999612,,
2025-12-17T11:09:38.149Z,0.532,0,200,320x180,2.1584159999999883,,
2025-12-17T11:09:38.219Z,0.459,2,1000,640x360,2.1670279999999593,,
2025-12-17T11:09:38.459Z,0.123,2,1000,640x360,2.072559999999953,,rebuffer happen
2025-12-17T11:09:38.565Z,0.017,2,1000,640x360,2.1592860000000655,,rebuffer happen
2025-12-17T11:09:38.999Z,0.018,2,1000,640x360,2.168661000000043,,rebuffer happen
2025-12-17T11:09:39.116Z,0.019,2,1000,640x360,2.195047000000045,,rebuffer happen
2025-12-17T11:09:39.154Z,0.019,2,1000,640x360,2.195047000000045,,
2025-12-17T11:09:39.182Z,0.028,1,600,480x270,2.2715140000000247,,rebuffer happen
2025-12-17T11:09:39.235Z,0.028,1,600,480x270,2.2715140000000247,,
2025-12-17T11:09:39.762Z,0.233,1,600,480x270,2.498515999999995,,
2025-12-17T11:09:39.840Z,0.246,0,200,320x180,2.5131779999999253,,
2025-12-17T11:09:39.993Z,0.492,0,200,320x180,2.558787000000052,,
2025-12-17T11:09:40.073Z,0.511,1,600,480x270,2.4430210000000443,,
2025-12-17T11:09:40.250Z,0.141,1,600,480x270,2.3881189999999606,,rebuffer happen
2025-12-17T11:09:40.602Z,0.306,1,600,480x270,2.4352689999999484,,
2025-12-17T11:09:40.603Z,0.279,1,600,480x270,2.4346249999999827,,rebuffer happen
2025-12-17T11:09:40.684Z,0.24,0,200,320x180,2.440246000000002,,
2025-12-17T11:09:40.838Z,0.553,0,200,320x180,2.373139999999921,,
2025-12-17T11:09:40.918Z,0.529,1,600,480x270,2.3611119999999346,,
2025-12-17T11:09:41.014Z,0.28,1,600,480x270,2.3249799999999823,,rebuffer happen
2025-12-17T11:09:41.429Z,0.361,1,600,480x270,2.292116999999962,,
2025-12-17T11:09:41.496Z,0.34,0,200,320x180,2.293696999999952,,
2025-12-17T11:09:41.497Z,0.248,0,200,320x180,2.2926499999999805,,rebuffer happen
2025-12-17T11:09:41.630Z,0.563,0,200,320x180,2.2172610000000077,,
2025-12-17T11:09:41.697Z,0.569,1,600,480x270,2.226419999999962,,
2025-12-17T11:09:41.929Z,0.242,1,600,480x270,2.1571930000000066,,rebuffer happen
2025-12-17T11:09:42.196Z,0.377,1,600,480x270,2.115949999999998,,
2025-12-17T11:09:42.275Z,0.373,0,200,320x180,2.0217949999999973,,
2025-12-17T11:09:42.276Z,0.278,0,200,320x180,2.1307620000000043,,rebuffer happen
2025-12-17T11:09:42.384Z,0.6,0,200,320x180,2.0958200000000033,,
2025-12-17T11:09:42.522Z,0.995,0,200,320x180,2.0341050000000678,,
2025-12-17T11:09:42.657Z,1.296,0,200,320x180,1.9906579999999394,,
2025-12-17T11:09:42.807Z,1.681,0,200,320x180,2.050720999999953,,
2025-12-17T11:09:42.969Z,2.03,0,200,320x180,2.074856000000068,,
2025-12-17T11:09:43.127Z,2.339,0,200,320x180,1.9968599999999697,,
2025-12-17T11:09:43.602Z,2.298,0,200,320x180,2.0001530000000685,,
2025-12-17T11:09:44.115Z,2.297,0,200,320x180,1.964228999999932,,
2025-12-17T11:09:44.196Z,2.318,1,600,480x270,1.9818639999999732,,
2025-12-17T11:09:44.860Z,2.048,1,600,480x270,1.9181109999999535,,
2025-12-17T11:09:45.342Z,2.048,1,600,480x270,1.934586999999965,,
2025-12-17T11:09:45.863Z,2.043,1,600,480x270,1.9031340000000228,,
2025-12-17T11:09:46.345Z,2.043,1,600,480x270,1.9276360000000068,,
2025-12-17T11:09:46.870Z,2.061,1,600,480x270,2.006571999999892,,
2025-12-17T11:09:47.368Z,2.04,1,600,480x270,2.000601999999958,,
2025-12-17T11:09:47.874Z,2.066,1,600,480x270,2.012026999999989,,
2025-12-17T11:09:48.363Z,2.048,1,600,480x270,1.9077849999999899,,
2025-12-17T11:09:48.858Z,2.064,1,600,480x270,1.9104539999999588,,
2025-12-17T11:09:49.333Z,2.071,1,600,480x270,1.9333429999999225,,
2025-12-17T11:09:49.800Z,2.112,1,600,480x270,1.9904520000000048,,
2025-12-17T11:09:50.292Z,2.129,1,600,480x270,1.9757959999999457,,
2025-12-17T11:09:50.791Z,2.117,1,600,480x270,1.9961549999999306,,
2025-12-17T11:09:51.301Z,2.105,1,600,480x270,1.979612999999972,,
2025-12-17T11:09:51.803Z,2.119,1,600,480x270,1.9810210000000552,,
2025-12-17T11:09:52.289Z,2.136,1,600,480x270,1.9852829999999813,,
2025-12-17T11:09:52.799Z,2.121,1,600,480x270,1.970395999999937,,
2025-12-17T11:09:53.311Z,2.107,1,600,480x270,1.9571770000000015,,
2025-12-17T11:09:53.807Z,2.092,1,600,480x270,1.9588269999999284,,
2025-12-17T11:09:54.287Z,2.13,1,600,480x270,1.978960999999913,,
2025-12-17T11:09:54.784Z,2.127,1,600,480x270,1.9916220000000067,,
2025-12-17T11:09:55.318Z,2.103,1,600,480x270,1.955598000000009,,
2025-12-17T11:09:55.844Z,2.069,1,600,480x270,1.9341249999999945,,
2025-12-17T11:09:56.028Z,2.014,2,1000,640x360,1.9568160000000034,,
2025-12-17T11:09:56.724Z,1.686,2,1000,640x360,1.9464570000000094,,
2025-12-17T11:09:57.422Z,1.502,2,1000,640x360,1.949559000000022,,
2025-12-17T11:09:58.108Z,1.325,2,1000,640x360,1.9651409999999032,,
2025-12-17T11:09:58.729Z,1.196,2,1000,640x360,1.9426069999999527,,
2025-12-17T11:09:59.294Z,1.14,2,1000,640x360,1.9894110000000182,,
2025-12-17T11:09:59.845Z,1.104,2,1000,640x360,1.9377499999999372,,
2025-12-17T11:10:00.412Z,1.01,2,1000,640x360,1.9643519999999626,,
2025-12-17T11:10:01.037Z,0.864,2,1000,640x360,1.9309589999999162,,
2025-12-17T11:10:01.618Z,0.798,2,1000,640x360,1.9555620000001,,
2025-12-17T11:10:02.257Z,0.716,2,1000,640x360,1.9105600000000322,,
2025-12-17T11:10:02.335Z,0.639,1,600,480x270,1.940466000000015,,
2025-12-17T11:10:02.684Z,0.717,1,600,480x270,1.980421999999976,,
2025-12-17T11:10:02.754Z,0.737,2,1000,640x360,1.91604499999994,,
2025-12-17T11:10:03.379Z,0.544,2,1000,640x360,2.0025269999999864,,
2025-12-17T11:10:03.454Z,0.546,1,600,480x270,1.9262540000000854,,
2025-12-17T11:10:03.806Z,0.628,1,600,480x270,1.971204000000057,,
2025-12-17T11:10:03.873Z,0.626,2,1000,640x360,1.9106570000000147,,
2025-12-17T11:10:04.438Z,0.476,2,1000,640x360,1.9416390000000092,,
2025-12-17T11:10:04.511Z,0.489,1,600,480x270,1.9607809999999972,,
2025-12-17T11:10:04.639Z,0.285,1,600,480x270,1.9402959999999894,,rebuffer happen
2025-12-17T11:10:04.841Z,0.586,1,600,480x270,1.9401049999999032,,
2025-12-17T11:10:04.918Z,0.596,2,1000,640x360,1.9701469999999972,,
2025-12-17T11:10:05.451Z,0.5,2,1000,640x360,1.9245839999999816,,
2025-12-17T11:10:05.526Z,0.45,1,600,480x270,1.9469209999999748,,
2025-12-17T11:10:05.856Z,0.568,1,600,480x270,1.9183899999999312,,
2025-12-17T11:10:05.929Z,0.575,2,1000,640x360,1.9483559999999898,,
2025-12-17T11:10:06.461Z,0.43,2,1000,640x360,1.904378999999949,,
2025-12-17T11:10:06.533Z,0.462,1,600,480x270,1.9331580000000486,,
2025-12-17T11:10:06.863Z,0.561,1,600,480x270,1.9153149999999641,,
2025-12-17T11:10:06.937Z,0.567,2,1000,640x360,1.9350070000000414,,
2025-12-17T11:10:07.482Z,0.446,2,1000,640x360,1.9891460000000052,,
2025-12-17T11:10:07.557Z,0.442,1,600,480x270,1.912631000000033,,
2025-12-17T11:10:07.713Z,0.277,1,600,480x270,1.9569869999999128,,rebuffer happen
2025-12-17T11:10:07.890Z,0.541,1,600,480x270,1.990293999999949,,
2025-12-17T11:10:07.959Z,0.522,0,200,320x180,1.9201440000000503,,
2025-12-17T11:10:08.088Z,0.771,0,200,320x180,1.9952959999999393,,
2025-12-17T11:10:08.161Z,0.799,2,1000,640x360,1.9215090000000146,,
2025-12-17T11:10:08.705Z,0.722,2,1000,640x360,1.9630170000000362,,
2025-12-17T11:10:09.244Z,0.71,2,1000,640x360,1.937518999999952,,
2025-12-17T11:10:09.313Z,0.691,1,600,480x270,1.9680839999999762,,
2025-12-17T11:10:09.642Z,0.776,1,600,480x270,1.9249680000000353,,
2025-12-17T11:10:09.717Z,0.782,2,1000,640x360,1.9500749999999698,,
2025-12-17T11:10:10.278Z,0.626,2,1000,640x360,2.0011120000000346,,
2025-12-17T11:10:10.352Z,0.645,1,600,480x270,1.926386999999977,,
2025-12-17T11:10:10.721Z,0.709,1,600,480x270,1.948945999999978,,
2025-12-17T11:10:10.787Z,0.654,2,1000,640x360,1.9969880000001012,,
2025-12-17T11:10:11.358Z,0.561,2,1000,640x360,1.9169470000000501,,
2025-12-17T11:10:11.426Z,0.567,1,600,480x270,1.9423620000000028,,
2025-12-17T11:10:11.780Z,0.641,1,600,480x270,1.998016000000007,,
2025-12-17T11:10:11.859Z,0.65,2,1000,640x360,1.9267569999999523,,
2025-12-17T11:10:12.445Z,0.491,2,1000,640x360,1.9309859999999617,,
2025-12-17T11:10:12.526Z,0.481,1,600,480x270,1.94204000000002,,
2025-12-17T11:10:12.653Z,0.27,1,600,480x270,1.9216740000000527,,rebuffer happen
2025-12-17T11:10:12.884Z,0.549,1,600,480x270,2.0061739999999872,,
2025-12-17T11:10:12.960Z,0.534,2,1000,640x360,1.9308300000000145,,
2025-12-17T11:10:13.627Z,0.361,2,1000,640x360,1.9430699999999206,,
2025-12-17T11:10:13.628Z,0.297,2,1000,640x360,1.9422349999999824,,rebuffer happen
2025-12-17T11:10:13.703Z,0.297,1,600,480x270,1.9630619999999226,,
2025-12-17T11:10:14.057Z,0.361,1,600,480x270,1.9160319999999729,,
2025-12-17T11:10:14.139Z,0.313,0,200,320x180,1.9419200000000956,,
2025-12-17T11:10:14.139Z,0.285,0,200,320x180,1.9412070000000767,,rebuffer happen
2025-12-17T11:10:14.262Z,0.607,0,200,320x180,1.9050260000000208,,
2025-12-17T11:10:14.341Z,0.661,2,1000,640x360,1.9272430000000895,,
2025-12-17T11:10:14.900Z,0.538,2,1000,640x360,1.9733810000000176,,
2025-12-17T11:10:14.977Z,0.53,1,600,480x270,1.89563899999996,,
2025-12-17T11:10:15.349Z,0.585,1,600,480x270,1.9315450000000283,,
2025-12-17T11:10:15.431Z,0.577,2,1000,640x360,1.9416850000000068,,
2025-12-17T11:10:16.002Z,0.426,2,1000,640x360,1.983096000000046,,
2025-12-17T11:10:16.071Z,0.431,1,600,480x270,1.9127020000000812,,
2025-12-17T11:10:16.241Z,0.222,1,600,480x270,1.933082000000013,,rebuffer happen
2025-12-17T11:10:16.429Z,0.492,1,600,480x270,1.943516000000045,,
2025-12-17T11:10:16.507Z,0.496,0,200,320x180,1.973664000000099,,
2025-12-17T11:10:16.631Z,0.74,0,200,320x180,1.9419189999999844,,
2025-12-17T11:10:16.711Z,0.792,2,1000,640x360,1.9561070000000882,,
2025-12-17T11:10:17.276Z,0.659,2,1000,640x360,1.999145999999996,,
2025-12-17T11:10:17.353Z,0.656,1,600,480x270,1.9205279999999902,,
2025-12-17T11:10:17.668Z,0.747,1,600,480x270,1.9995000000000118,,
2025-12-17T11:10:17.741Z,0.711,2,1000,640x360,1.92794600000002,,
2025-12-17T11:10:18.269Z,0.644,2,1000,640x360,1.9999470000000201,,
2025-12-17T11:10:18.346Z,0.653,1,600,480x270,1.9231079999999565,,
2025-12-17T11:10:18.672Z,0.729,1,600,480x270,1.9991440000000011,,
2025-12-17T11:10:18.752Z,0.749,2,1000,640x360,1.9247179999999844,,
2025-12-17T11:10:19.270Z,0.634,2,1000,640x360,2.0006859999999733,,
2025-12-17T11:10:19.359Z,0.64,1,600,480x270,1.9118160000000444,,
2025-12-17T11:10:19.673Z,0.74,1,600,480x270,1.9989229999999907,,
2025-12-17T11:10:19.751Z,0.749,2,1000,640x360,1.9262280000000374,,
2025-12-17T11:10:20.286Z,0.615,2,1000,640x360,1.9997149999999237,,
2025-12-17T11:10:20.352Z,0.642,1,600,480x270,1.9326109999999517,,
2025-12-17T11:10:20.678Z,0.723,1,600,480x270,1.98637999999994,,
2025-12-17T11:10:20.756Z,0.744,2,1000,640x360,1.913983999999914,,
2025-12-17T11:10:21.276Z,0.661,2,1000,640x360,2.0081420000000207,,
2025-12-17T11:10:21.350Z,0.654,1,600,480x270,1.9323870000000625,,
2025-12-17T11:10:21.653Z,0.749,1,600,480x270,1.91585299999997,,
2025-12-17T11:10:21.722Z,0.743,2,1000,640x360,1.9581969999999274,,
2025-12-17T11:10:22.214Z,0.68,2,1000,640x360,1.964915000000019,,
