timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T10:53:10.580Z,0.302,1,600,480x270,11.82029,,
2025-12-18T10:53:10.749Z,0.164,1,600,480x270,11.871703000000025,,rebuffer happen
2025-12-18T10:53:10.875Z,0.027,1,600,480x270,11.827395000000024,,rebuffer happen
2025-12-18T10:53:11.175Z,0.253,1,600,480x270,11.869024000000024,,
2025-12-18T10:53:11.425Z,0.019,1,600,480x270,11.921659000000034,,rebuffer happen
2025-12-18T10:53:11.797Z,0.23,1,600,480x270,11.896040000000028,,
2025-12-18T10:53:11.959Z,0.029,1,600,480x270,11.933735999999953,,rebuffer happen
2025-12-18T10:53:12.317Z,0.214,1,600,480x270,12.029206999999985,,
2025-12-18T10:53:12.742Z,0.019,1,600,480x270,12.02399399999996,,rebuffer happen
2025-12-18T10:53:12.926Z,0.135,1,600,480x270,12.082535000000007,,
2025-12-18T10:53:13.077Z,0.032,1,600,480x270,12.033589000000006,,rebuffer happen
2025-12-18T10:53:13.393Z,0.25,1,600,480x270,12.046929999999975,,
2025-12-18T10:53:13.904Z,0.204,1,600,480x270,12.043365999999992,,
2025-12-18T10:53:14.427Z,0.211,1,600,480x270,12.122442000000035,,
2025-12-18T10:53:14.940Z,0.192,1,600,480x270,12.10974699999997,,
2025-12-18T10:53:15.423Z,0.251,1,600,480x270,12.128845000000013,,
2025-12-18T10:53:15.878Z,0.285,1,600,480x270,12.082340999999985,,
2025-12-18T10:53:16.376Z,0.27,1,600,480x270,12.08438000000001,,
2025-12-18T10:53:16.893Z,0.257,1,600,480x270,12.096930999999984,,
2025-12-18T10:53:17.387Z,0.28,1,600,480x270,12.104489999999998,,
2025-12-18T10:53:17.907Z,0.281,1,600,480x270,12.07827599999996,,
2025-12-18T10:53:18.431Z,0.257,1,600,480x270,12.162841999999955,,
2025-12-18T10:53:18.945Z,0.249,1,600,480x270,12.153566999999953,,
2025-12-18T10:53:19.148Z,0.039,1,600,480x270,12.140030000000024,,rebuffer happen
2025-12-18T10:53:19.540Z,0.184,1,600,480x270,12.188090999999986,,
2025-12-18T10:53:19.970Z,0.245,1,600,480x270,12.159109,,
2025-12-18T10:53:20.434Z,0.28,1,600,480x270,12.205663999999956,,
2025-12-18T10:53:20.931Z,0.314,1,600,480x270,12.195555000000013,,
2025-12-18T10:53:20.932Z,0.293,1,600,480x270,12.194451000000015,,rebuffer happen
2025-12-18T10:53:21.465Z,0.249,1,600,480x270,12.138813999999968,,
2025-12-18T10:53:21.667Z,0.026,1,600,480x270,12.127210999999988,,rebuffer happen
2025-12-18T10:53:22.015Z,0.231,1,600,480x270,12.14979199999999,,
2025-12-18T10:53:22.234Z,0.02,1,600,480x270,12.225752999999997,,rebuffer happen
2025-12-18T10:53:22.559Z,0.255,1,600,480x270,12.231584999999995,,
2025-12-18T10:53:22.784Z,0.018,1,600,480x270,12.219757000000016,,rebuffer happen
2025-12-18T10:53:23.098Z,0.235,1,600,480x270,12.264353000000028,,
2025-12-18T10:53:23.318Z,0.029,1,600,480x270,12.33082300000001,,rebuffer happen
2025-12-18T10:53:23.646Z,0.23,1,600,480x270,12.346896000000015,,
2025-12-18T10:53:23.868Z,0.021,1,600,480x270,12.324475000000007,,rebuffer happen
2025-12-18T10:53:24.173Z,0.265,1,600,480x270,12.382620999999972,,
2025-12-18T10:53:24.759Z,0.216,1,600,480x270,12.399366000000043,,
2025-12-18T10:53:24.919Z,0.031,1,600,480x270,12.434112000000027,,rebuffer happen
2025-12-18T10:53:25.261Z,0.262,1,600,480x270,12.466560000000015,,
2025-12-18T10:53:25.486Z,0.033,1,600,480x270,12.440171999999961,,rebuffer happen
2025-12-18T10:53:25.757Z,0.323,1,600,480x270,12.516631000000018,,
2025-12-18T10:53:25.936Z,0.034,1,600,480x270,12.438605999999993,,rebuffer happen
2025-12-18T10:53:25.937Z,0.033,1,600,480x270,12.438382999999988,,rebuffer happen
2025-12-18T10:53:26.334Z,0.21,1,600,480x270,12.524045999999998,,
2025-12-18T10:53:26.537Z,0.02,1,600,480x270,12.53130600000003,,rebuffer happen
2025-12-18T10:53:26.843Z,0.225,1,600,480x270,12.545409000000006,,
2025-12-18T10:53:27.334Z,0.221,1,600,480x270,12.555592999999988,,
2025-12-18T10:53:27.555Z,0.027,1,600,480x270,12.537808000000041,,rebuffer happen
2025-12-18T10:53:27.834Z,0.248,1,600,480x270,12.594812000000047,,
2025-12-18T10:53:28.106Z,0.022,1,600,480x270,12.529728999999975,,rebuffer happen
2025-12-18T10:53:28.316Z,0.335,1,600,480x270,12.54343,,
2025-12-18T10:53:28.372Z,0.274,1,600,480x270,12.575287000000003,,rebuffer happen
2025-12-18T10:53:28.523Z,0.049,1,600,480x270,12.554555999999991,,rebuffer happen
2025-12-18T10:53:29.043Z,0.178,1,600,480x270,12.679656000000023,,
2025-12-18T10:53:29.190Z,0.025,1,600,480x270,12.630915000000016,,rebuffer happen
2025-12-18T10:53:29.289Z,0.026,1,600,480x270,12.69965000000002,,rebuffer happen
2025-12-18T10:53:29.542Z,0.269,1,600,480x270,12.777829999999994,,
2025-12-18T10:53:29.809Z,0.48,1,600,480x270,12.717950999999971,,
2025-12-18T10:53:30.046Z,0.635,1,600,480x270,12.652549999999962,,
2025-12-18T10:53:30.314Z,0.747,1,600,480x270,12.459647999999959,,
2025-12-18T10:53:30.584Z,0.843,1,600,480x270,12.350302999999997,,
2025-12-18T10:53:30.855Z,0.951,1,600,480x270,12.257587999999998,,
2025-12-18T10:53:31.122Z,1.049,1,600,480x270,12.153824999999983,,
2025-12-18T10:53:31.392Z,1.146,1,600,480x270,11.963341000000014,,
2025-12-18T10:53:31.660Z,1.277,1,600,480x270,11.895677999999975,,
2025-12-18T10:53:31.930Z,1.393,1,600,480x270,11.803642999999965,,
2025-12-18T10:53:32.202Z,1.486,1,600,480x270,11.592993000000035,,
2025-12-18T10:53:32.460Z,1.58,1,600,480x270,11.508984999999996,,
2025-12-18T10:53:32.698Z,1.788,1,600,480x270,11.417948000000024,,
2025-12-18T10:53:32.946Z,1.957,1,600,480x270,11.361827000000005,,
2025-12-18T10:53:33.023Z,1.866,2,1000,640x360,11.24527599999999,,
2025-12-18T10:53:33.447Z,1.719,2,1000,640x360,11.108930999999984,,
2025-12-18T10:53:33.524Z,1.707,1,600,480x270,10.994801999999993,,
2025-12-18T10:53:33.784Z,1.665,1,600,480x270,10.92738700000001,,
2025-12-18T10:53:34.075Z,1.76,1,600,480x270,10.78324600000002,,
2025-12-18T10:53:34.154Z,1.778,2,1000,640x360,10.771740999999963,,
2025-12-18T10:53:34.632Z,1.461,2,1000,640x360,10.555025,,
2025-12-18T10:53:35.207Z,1.1,2,1000,640x360,10.189314000000024,,
2025-12-18T10:53:35.690Z,0.918,2,1000,640x360,10.004782000000034,,
2025-12-18T10:53:36.141Z,0.722,2,1000,640x360,9.82862,,
2025-12-18T10:53:36.607Z,0.554,2,1000,640x360,9.539755999999954,,
2025-12-18T10:53:36.683Z,0.538,3,1500,768x432,9.578298000000018,,
2025-12-18T10:53:36.852Z,0.271,3,1500,768x432,9.548502999999982,,rebuffer happen
2025-12-18T10:53:36.955Z,0.298,3,1500,768x432,9.534131000000002,,rebuffer happen
2025-12-18T10:53:37.057Z,0.296,3,1500,768x432,9.541420000000016,,rebuffer happen
2025-12-18T10:53:37.341Z,0.253,3,1500,768x432,9.550521000000003,,
2025-12-18T10:53:37.994Z,0.11,3,1500,768x432,9.517395999999962,,
2025-12-18T10:53:38.080Z,0.026,3,1500,768x432,9.534434999999974,,rebuffer happen
2025-12-18T10:53:38.649Z,0.066,3,1500,768x432,9.684836000000018,,
2025-12-18T10:53:38.697Z,0.031,3,1500,768x432,9.63682799999998,,rebuffer happen
2025-12-18T10:53:39.313Z,0.1,3,1500,768x432,9.786001999999996,,
2025-12-18T10:53:39.365Z,0.032,3,1500,768x432,9.832642999999962,,rebuffer happen
2025-12-18T10:53:39.932Z,0.142,3,1500,768x432,10.036811999999998,,
2025-12-18T10:53:40.049Z,0.018,3,1500,768x432,10.025528000000008,,rebuffer happen
2025-12-18T10:53:40.543Z,0.154,3,1500,768x432,10.166007999999977,,
2025-12-18T10:53:40.682Z,0.017,3,1500,768x432,10.119235000000003,,rebuffer happen
2025-12-18T10:53:40.949Z,0.031,3,1500,768x432,10.275645999999995,,rebuffer happen
2025-12-18T10:53:40.999Z,0.06,3,1500,768x432,10.238137999999992,,rebuffer happen
2025-12-18T10:53:41.116Z,0.022,3,1500,768x432,10.226452999999992,,rebuffer happen
2025-12-18T10:53:41.211Z,0.123,3,1500,768x432,10.238120999999978,,
2025-12-18T10:53:41.316Z,0.032,3,1500,768x432,10.237266999999974,,rebuffer happen
2025-12-18T10:53:41.733Z,0.02,3,1500,768x432,10.49012399999998,,rebuffer happen
2025-12-18T10:53:41.923Z,0.107,3,1500,768x432,10.530741999999975,,
2025-12-18T10:53:42.033Z,0.019,3,1500,768x432,10.52984200000003,,rebuffer happen
2025-12-18T10:53:42.217Z,0.015,3,1500,768x432,10.681826999999998,,rebuffer happen
2025-12-18T10:53:42.367Z,0.021,3,1500,768x432,10.657809999999984,,rebuffer happen
2025-12-18T10:53:42.450Z,0.026,3,1500,768x432,10.693801000000008,,rebuffer happen
2025-12-18T10:53:42.664Z,0.092,3,1500,768x432,10.711441000000036,,
2025-12-18T10:53:42.751Z,0.018,3,1500,768x432,10.720001000000025,,rebuffer happen
2025-12-18T10:53:42.918Z,0.018,3,1500,768x432,10.885197000000005,,rebuffer happen
2025-12-18T10:53:43.001Z,0.029,3,1500,768x432,10.83044000000001,,rebuffer happen
2025-12-18T10:53:43.051Z,0.021,3,1500,768x432,10.889194000000032,,rebuffer happen
2025-12-18T10:53:43.117Z,0.025,3,1500,768x432,10.95890700000001,,rebuffer happen
2025-12-18T10:53:43.201Z,0.024,3,1500,768x432,10.925343999999996,,rebuffer happen
2025-12-18T10:53:43.485Z,0.025,3,1500,768x432,10.961162000000002,,rebuffer happen
2025-12-18T10:53:43.491Z,0.025,3,1500,768x432,10.961162000000002,,
2025-12-18T10:53:43.534Z,0.02,2,1000,640x360,11.033151999999973,,rebuffer happen
2025-12-18T10:53:43.571Z,0.02,2,1000,640x360,11.033151999999973,,
2025-12-18T10:53:43.973Z,0.262,2,1000,640x360,11.171729000000028,,
2025-12-18T10:53:44.051Z,0.265,3,1500,768x432,11.196089000000029,,
2025-12-18T10:53:44.219Z,0.02,3,1500,768x432,11.222419000000002,,rebuffer happen
2025-12-18T10:53:44.640Z,0.139,3,1500,768x432,11.239827999999989,,
2025-12-18T10:53:44.769Z,0.018,3,1500,768x432,11.22695600000003,,rebuffer happen
2025-12-18T10:53:44.969Z,0.027,3,1500,768x432,11.305703999999992,,rebuffer happen
2025-12-18T10:53:45.203Z,0.019,3,1500,768x432,11.334454999999991,,rebuffer happen
2025-12-18T10:53:45.304Z,0.114,3,1500,768x432,11.340116999999964,,
2025-12-18T10:53:45.436Z,0.018,3,1500,768x432,11.430104999999969,,rebuffer happen
2025-12-18T10:53:45.815Z,0.255,3,1500,768x432,11.435906000000045,,
2025-12-18T10:53:46.020Z,0.023,3,1500,768x432,11.527214000000015,,rebuffer happen
2025-12-18T10:53:46.403Z,0.233,3,1500,768x432,11.541350000000023,,
2025-12-18T10:53:46.487Z,0.239,2,1000,640x360,11.567943999999954,,
2025-12-18T10:53:46.621Z,0.024,2,1000,640x360,11.625159999999994,,rebuffer happen
2025-12-18T10:53:46.850Z,0.425,2,1000,640x360,11.73345999999998,,
2025-12-18T10:53:46.972Z,0.262,2,1000,640x360,11.663157000000012,,rebuffer happen
2025-12-18T10:53:47.240Z,0.417,2,1000,640x360,11.61420400000003,,
2025-12-18T10:53:47.313Z,0.41,3,1500,768x432,11.541061000000013,,
2025-12-18T10:53:47.409Z,0.202,3,1500,768x432,11.502516000000014,,rebuffer happen
2025-12-18T10:53:47.521Z,0.033,3,1500,768x432,11.533898999999963,,rebuffer happen
2025-12-18T10:53:47.955Z,0.03,3,1500,768x432,11.636167999999998,,rebuffer happen
2025-12-18T10:53:48.333Z,0.104,3,1500,768x432,11.873894000000007,,
2025-12-18T10:53:48.372Z,0.028,3,1500,768x432,11.835447000000045,,rebuffer happen
2025-12-18T10:53:48.756Z,0.026,3,1500,768x432,11.997237999999982,,rebuffer happen
2025-12-18T10:53:48.806Z,0.026,3,1500,768x432,11.964138999999989,,rebuffer happen
2025-12-18T10:53:49.018Z,0.081,3,1500,768x432,12.071557999999982,,
2025-12-18T10:53:49.072Z,0.02,3,1500,768x432,12.022498999999982,,rebuffer happen
2025-12-18T10:53:49.206Z,0.02,3,1500,768x432,12.092612999999972,,rebuffer happen
2025-12-18T10:53:49.273Z,0.062,3,1500,768x432,12.132710000000031,,rebuffer happen
2025-12-18T10:53:49.423Z,0.028,3,1500,768x432,12.195194000000015,,rebuffer happen
2025-12-18T10:53:49.639Z,0.095,3,1500,768x432,12.211603000000025,,
2025-12-18T10:53:49.723Z,0.023,3,1500,768x432,12.227368000000013,,rebuffer happen
2025-12-18T10:53:49.840Z,0.09,3,1500,768x432,12.293569999999988,,rebuffer happen
2025-12-18T10:53:50.007Z,0.024,3,1500,768x432,12.224593000000027,,rebuffer happen
2025-12-18T10:53:50.265Z,0.099,3,1500,768x432,12.295348999999987,,
2025-12-18T10:53:50.340Z,0.018,3,1500,768x432,12.330426999999986,,rebuffer happen
2025-12-18T10:53:50.457Z,0.024,3,1500,768x432,12.39782600000001,,rebuffer happen
2025-12-18T10:53:50.852Z,0.132,3,1500,768x432,12.45738,,
2025-12-18T10:53:50.974Z,0.023,3,1500,768x432,12.425816999999995,,rebuffer happen
2025-12-18T10:53:51.458Z,0.021,3,1500,768x432,12.521955999999989,,rebuffer happen
2025-12-18T10:53:51.491Z,0.028,3,1500,768x432,12.495816999999988,,rebuffer happen
2025-12-18T10:53:51.541Z,0.023,3,1500,768x432,12.558506000000023,,rebuffer happen
2025-12-18T10:53:51.547Z,0.023,3,1500,768x432,12.558506000000023,,
2025-12-18T10:53:51.591Z,0.017,3,1500,768x432,12.518957999999998,,rebuffer happen
2025-12-18T10:53:51.741Z,0.023,3,1500,768x432,12.692626999999959,,rebuffer happen
2025-12-18T10:53:52.008Z,0.023,3,1500,768x432,12.659411000000034,,rebuffer happen
2025-12-18T10:53:52.092Z,0.027,3,1500,768x432,12.730124999999987,,rebuffer happen
2025-12-18T10:53:52.223Z,0.107,3,1500,768x432,12.820325999999966,,
2025-12-18T10:53:52.325Z,0.022,3,1500,768x432,12.831129000000033,,rebuffer happen
2025-12-18T10:53:52.542Z,0.031,3,1500,768x432,12.837818000000027,,rebuffer happen
2025-12-18T10:53:52.728Z,0.149,3,1500,768x432,12.87598700000001,,
2025-12-18T10:53:52.876Z,0.018,3,1500,768x432,12.826592000000005,,rebuffer happen
2025-12-18T10:53:53.312Z,0.144,3,1500,768x432,12.852833999999973,,
2025-12-18T10:53:53.426Z,0.024,3,1500,768x432,12.926987999999994,,rebuffer happen
2025-12-18T10:53:53.839Z,0.211,3,1500,768x432,13.03260899999998,,
2025-12-18T10:53:53.908Z,0.231,2,1000,640x360,12.964157999999998,,
2025-12-18T10:53:54.044Z,0.028,2,1000,640x360,13.032027000000028,,rebuffer happen
2025-12-18T10:53:54.342Z,0.263,2,1000,640x360,13.083251999999959,,
2025-12-18T10:53:54.421Z,0.277,3,1500,768x432,13.00439399999999,,
2025-12-18T10:53:54.594Z,0.026,3,1500,768x432,13.027708000000018,,rebuffer happen
2025-12-18T10:53:55.123Z,0.129,3,1500,768x432,13.229490999999996,,
2025-12-18T10:53:55.228Z,0.019,3,1500,768x432,13.223077999999987,,rebuffer happen
2025-12-18T10:53:55.494Z,0.02,3,1500,768x432,13.327891000000022,,rebuffer happen
2025-12-18T10:53:55.678Z,0.027,3,1500,768x432,13.394206999999994,,rebuffer happen
2025-12-18T10:53:55.811Z,0.024,3,1500,768x432,13.392198000000008,,rebuffer happen
2025-12-18T10:53:55.883Z,0.103,3,1500,768x432,13.440424000000007,,
2025-12-18T10:53:55.995Z,0.027,3,1500,768x432,13.429656000000023,,rebuffer happen
2025-12-18T10:53:56.453Z,0.16,3,1500,768x432,13.588399999999979,,
2025-12-18T10:53:56.612Z,0.019,3,1500,768x432,13.525571000000014,,rebuffer happen
2025-12-18T10:53:57.041Z,0.176,3,1500,768x432,13.68908399999998,,
2025-12-18T10:53:57.196Z,0.025,3,1500,768x432,13.625911999999971,,rebuffer happen
2025-12-18T10:53:57.597Z,0.235,3,1500,768x432,13.75320099999999,,
2025-12-18T10:53:57.830Z,0.031,3,1500,768x432,13.834582999999952,,rebuffer happen
2025-12-18T10:53:58.210Z,0.226,3,1500,768x432,13.841651000000013,,
2025-12-18T10:53:58.430Z,0.019,3,1500,768x432,13.93331999999998,,rebuffer happen
2025-12-18T10:53:58.549Z,0,3,1500,768x432,13.976666999999964,,rebuffer happen
2025-12-18T10:53:58.990Z,0,3,1500,768x432,14.367666999999983,,
2025-12-18T10:53:59.535Z,0,3,1500,768x432,14.977666999999997,,
2025-12-18T10:53:59.616Z,0.5,2,1000,640x360,2.93961900000005,,
2025-12-18T10:53:59.798Z,0.186,2,1000,640x360,2.8937740000000076,,rebuffer happen
2025-12-18T10:54:00.059Z,0.297,2,1000,640x360,2.811464000000001,,
2025-12-18T10:54:00.265Z,0.006,2,1000,640x360,2.71443000000005,,rebuffer happen
2025-12-18T10:54:00.266Z,0.006,2,1000,640x360,2.71443000000005,,rebuffer happen
2025-12-18T10:54:00.463Z,0.329,2,1000,640x360,2.749052000000006,,
2025-12-18T10:54:00.532Z,0.273,2,1000,640x360,2.7770450000000437,,rebuffer happen
2025-12-18T10:54:00.798Z,0.298,2,1000,640x360,2.7023659999999836,,rebuffer happen
2025-12-18T10:54:00.897Z,0.363,2,1000,640x360,2.6642679999999928,,
2025-12-18T10:54:00.966Z,0.351,3,1500,768x432,2.655114000000026,,
2025-12-18T10:54:00.967Z,0.248,3,1500,768x432,2.6539530000000013,,rebuffer happen
2025-12-18T10:54:01.149Z,0.021,3,1500,768x432,2.622005999999999,,rebuffer happen
2025-12-18T10:54:01.574Z,0.225,3,1500,768x432,2.7418010000000095,,
2025-12-18T10:54:01.800Z,0.021,3,1500,768x432,2.728038999999967,,rebuffer happen
2025-12-18T10:54:02.273Z,0.172,3,1500,768x432,2.8669570000000135,,
2025-12-18T10:54:02.342Z,0.108,2,1000,640x360,2.911087000000009,,
2025-12-18T10:54:02.417Z,0.022,2,1000,640x360,2.9220149999999876,,rebuffer happen
2025-12-18T10:54:03.034Z,0.022,2,1000,640x360,3.137973000000045,,rebuffer happen
2025-12-18T10:54:03.209Z,0.072,2,1000,640x360,3.1878750000000196,,
2025-12-18T10:54:03.284Z,0.019,2,1000,640x360,3.219908000000032,,rebuffer happen
2025-12-18T10:54:03.656Z,0.253,2,1000,640x360,3.382475999999997,,
2025-12-18T10:54:04.008Z,0.4,2,1000,640x360,3.323467999999991,,
2025-12-18T10:54:04.290Z,0.493,2,1000,640x360,3.2001959999999485,,
2025-12-18T10:54:04.601Z,0.537,2,1000,640x360,3.0397570000000087,,
2025-12-18T10:54:04.930Z,0.562,2,1000,640x360,2.9546009999999683,,
2025-12-18T10:54:05.351Z,0.449,2,1000,640x360,2.7343520000000012,,
2025-12-18T10:54:05.441Z,0.287,2,1000,640x360,2.6965900000000147,,rebuffer happen
2025-12-18T10:54:05.675Z,0.293,2,1000,640x360,2.6020149999999944,,rebuffer happen
2025-12-18T10:54:05.722Z,0.29,2,1000,640x360,2.6293150000000196,,rebuffer happen
2025-12-18T10:54:05.840Z,0.273,2,1000,640x360,2.5711580000000254,,
2025-12-18T10:54:05.922Z,0.268,3,1500,768x432,2.4887090000000285,,
2025-12-18T10:54:06.087Z,0.023,3,1500,768x432,2.530001000000027,,rebuffer happen
2025-12-18T10:54:06.170Z,0.022,3,1500,768x432,2.566457000000014,,rebuffer happen
2025-12-18T10:54:06.569Z,0.094,3,1500,768x432,2.597567999999967,,
2025-12-18T10:54:06.654Z,0.019,3,1500,768x432,2.621920999999986,,rebuffer happen
2025-12-18T10:54:07.124Z,0.134,3,1500,768x432,2.734031000000016,,
2025-12-18T10:54:07.221Z,0.03,3,1500,768x432,2.734300000000019,,rebuffer happen
2025-12-18T10:54:07.404Z,0.058,3,1500,768x432,2.727066000000036,,rebuffer happen
2025-12-18T10:54:07.438Z,0.029,3,1500,768x432,2.7963660000000345,,rebuffer happen
2025-12-18T10:54:07.488Z,0.023,3,1500,768x432,2.7572150000000306,,rebuffer happen
2025-12-18T10:54:07.538Z,0.025,3,1500,768x432,2.8281470000000013,,rebuffer happen
2025-12-18T10:54:07.654Z,0.025,3,1500,768x432,2.895875999999987,,rebuffer happen
2025-12-18T10:54:07.738Z,0.023,3,1500,768x432,2.961094000000003,,rebuffer happen
2025-12-18T10:54:07.855Z,0.021,3,1500,768x432,3.024648999999954,,rebuffer happen
2025-12-18T10:54:07.971Z,0.018,3,1500,768x432,3.0894499999999994,,rebuffer happen
2025-12-18T10:54:08.038Z,0.026,3,1500,768x432,3.1640840000000026,,rebuffer happen
2025-12-18T10:54:08.171Z,0.018,3,1500,768x432,3.21781500000003,,rebuffer happen
2025-12-18T10:54:08.238Z,0.02,3,1500,768x432,3.2914109999999823,,rebuffer happen
2025-12-18T10:54:08.355Z,0.02,3,1500,768x432,3.3541609999999764,,rebuffer happen
2025-12-18T10:54:08.398Z,0.02,3,1500,768x432,3.3541609999999764,,
2025-12-18T10:54:08.438Z,0.017,3,1500,768x432,3.418165999999985,,rebuffer happen
2025-12-18T10:54:08.872Z,0.028,3,1500,768x432,3.7965640000000462,,rebuffer happen
2025-12-18T10:54:08.922Z,0.028,3,1500,768x432,3.8631019999999694,,rebuffer happen
2025-12-18T10:54:09.039Z,0.028,3,1500,768x432,3.9310919999999783,,rebuffer happen
2025-12-18T10:54:09.122Z,0.023,3,1500,768x432,3.990649000000019,,rebuffer happen
2025-12-18T10:54:09.239Z,0.018,3,1500,768x432,4.052954999999997,,rebuffer happen
2025-12-18T10:54:09.339Z,0.028,3,1500,768x432,4.133847000000003,,rebuffer happen
2025-12-18T10:54:09.473Z,0.022,3,1500,768x432,4.193382999999983,,rebuffer happen
2025-12-18T10:54:09.539Z,0.026,3,1500,768x432,4.266795000000002,,rebuffer happen
2025-12-18T10:54:09.623Z,0.027,3,1500,768x432,4.327826000000016,,rebuffer happen
2025-12-18T10:54:09.706Z,0.02,3,1500,768x432,4.288086000000021,,rebuffer happen
2025-12-18T10:54:09.773Z,0.024,3,1500,768x432,4.364102000000003,,rebuffer happen
2025-12-18T10:54:09.806Z,0.03,3,1500,768x432,4.337159999999983,,rebuffer happen
2025-12-18T10:54:09.906Z,0.018,3,1500,768x432,4.385971999999981,,rebuffer happen
2025-12-18T10:54:09.973Z,0.017,3,1500,768x432,4.457412999999974,,rebuffer happen
2025-12-18T10:54:10.011Z,0.017,3,1500,768x432,4.457412999999974,,
2025-12-18T10:54:10.040Z,0.026,2,1000,640x360,4.532577000000003,,rebuffer happen
2025-12-18T10:54:10.082Z,0.026,2,1000,640x360,4.532577000000003,,
2025-12-18T10:54:10.274Z,0.062,2,1000,640x360,4.641549999999995,,rebuffer happen
2025-12-18T10:54:10.607Z,0.023,2,1000,640x360,4.63198600000004,,rebuffer happen
2025-12-18T10:54:11.129Z,0.059,2,1000,640x360,5.196033,,
2025-12-18T10:54:11.191Z,0.026,2,1000,640x360,5.1342539999999985,,rebuffer happen
2025-12-18T10:54:12.038Z,0.069,2,1000,640x360,5.565246000000002,,
2025-12-18T10:54:12.075Z,0.027,2,1000,640x360,5.529196000000013,,rebuffer happen
2025-12-18T10:54:12.392Z,0.027,2,1000,640x360,5.802201000000025,,rebuffer happen
2025-12-18T10:54:12.509Z,0.091,2,1000,640x360,5.833416,,rebuffer happen
2025-12-18T10:54:12.692Z,0.026,2,1000,640x360,5.868663999999967,,rebuffer happen
2025-12-18T10:54:12.742Z,0.125,2,1000,640x360,5.934853999999973,,rebuffer happen
2025-12-18T10:54:12.859Z,0.02,2,1000,640x360,5.923791999999992,,rebuffer happen
2025-12-18T10:54:12.892Z,0.025,2,1000,640x360,5.895399999999995,,rebuffer happen
2025-12-18T10:54:12.994Z,0.058,2,1000,640x360,5.984139000000027,,
2025-12-18T10:54:13.059Z,0.015,2,1000,640x360,6.0221500000000106,,rebuffer happen
2025-12-18T10:54:13.259Z,0.025,2,1000,640x360,6.201655999999957,,rebuffer happen
2025-12-18T10:54:13.660Z,0.027,2,1000,640x360,6.264626999999962,,rebuffer happen
2025-12-18T10:54:13.709Z,0.017,2,1000,640x360,6.221094999999991,,rebuffer happen
2025-12-18T10:54:13.776Z,0.049,2,1000,640x360,6.288936999999976,,rebuffer happen
2025-12-18T10:54:13.810Z,0.019,2,1000,640x360,6.259041999999965,,rebuffer happen
2025-12-18T10:54:13.815Z,0.019,2,1000,640x360,6.259041999999965,,
2025-12-18T10:54:13.843Z,0.028,1,600,480x270,6.329188999999985,,rebuffer happen
2025-12-18T10:54:13.889Z,0.028,1,600,480x270,6.329188999999985,,
2025-12-18T10:54:14.316Z,0.275,1,600,480x270,6.471398000000022,,
2025-12-18T10:54:14.859Z,0.211,1,600,480x270,6.535852000000034,,
2025-12-18T10:54:15.061Z,0.03,1,600,480x270,6.531104999999968,,rebuffer happen
2025-12-18T10:54:15.427Z,0.202,1,600,480x270,6.597536999999988,,
2025-12-18T10:54:15.594Z,0.023,1,600,480x270,6.526279999999986,,rebuffer happen
2025-12-18T10:54:15.678Z,0.021,1,600,480x270,6.564790000000016,,rebuffer happen
2025-12-18T10:54:15.874Z,0.282,1,600,480x270,6.5924420000000055,,
2025-12-18T10:54:16.227Z,0.417,1,600,480x270,6.628962000000001,,
2025-12-18T10:54:16.599Z,0.387,1,600,480x270,6.367748000000006,,
2025-12-18T10:54:16.732Z,0.293,1,600,480x270,6.3996759999999995,,rebuffer happen
2025-12-18T10:54:16.890Z,0.289,1,600,480x270,6.259550999999988,,rebuffer happen
2025-12-18T10:54:16.928Z,0.298,1,600,480x270,6.3101089999999544,,rebuffer happen
2025-12-18T10:54:17.006Z,0.307,1,600,480x270,6.193196999999998,,
2025-12-18T10:54:17.006Z,0.281,1,600,480x270,6.192841999999985,,rebuffer happen
2025-12-18T10:54:17.726Z,0.113,1,600,480x270,6.275845000000004,,
2025-12-18T10:54:17.780Z,0.022,1,600,480x270,6.223136000000011,,rebuffer happen
2025-12-18T10:54:18.495Z,0.11,1,600,480x270,6.513443999999993,,
2025-12-18T10:54:18.580Z,0.027,1,600,480x270,6.529495999999995,,rebuffer happen
2025-12-18T10:54:19.032Z,0.266,1,600,480x270,6.790224999999964,,
2025-12-18T10:54:19.524Z,0.294,1,600,480x270,6.795877000000019,,
2025-12-18T10:54:20.089Z,0.202,1,600,480x270,6.740278000000046,,
2025-12-18T10:54:20.281Z,0.037,1,600,480x270,6.744928000000016,,rebuffer happen
2025-12-18T10:54:20.653Z,0.29,1,600,480x270,6.868429999999989,,
2025-12-18T10:54:21.203Z,0.233,1,600,480x270,6.808357999999998,,
2025-12-18T10:54:21.383Z,0.025,1,600,480x270,6.831880000000012,,rebuffer happen
2025-12-18T10:54:21.698Z,0.216,1,600,480x270,6.861086999999998,,
2025-12-18T10:54:22.197Z,0.245,1,600,480x270,6.8635850000000005,,
2025-12-18T10:54:22.648Z,0.299,1,600,480x270,6.919764000000043,,
2025-12-18T10:54:22.708Z,0.261,1,600,480x270,6.866030000000023,,rebuffer happen
2025-12-18T10:54:22.851Z,0.048,1,600,480x270,6.8548320000000444,,rebuffer happen
2025-12-18T10:54:23.120Z,0.282,1,600,480x270,6.919439000000011,,rebuffer happen
