timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:45:43.013Z,0.252,2,1000,640x360,11.924593999999956,,
2025-12-17T11:45:43.694Z,0.069,2,1000,640x360,11.951004000000012,,
2025-12-17T11:45:43.764Z,0.02,2,1000,640x360,11.986661999999967,,rebuffer happen
2025-12-17T11:45:44.375Z,0.245,2,1000,640x360,12.315772999999979,,
2025-12-17T11:45:44.615Z,0.023,2,1000,640x360,12.287254000000019,,rebuffer happen
2025-12-17T11:45:44.950Z,0.232,2,1000,640x360,12.403235000000052,,
2025-12-17T11:45:45.165Z,0.017,2,1000,640x360,12.374744000000021,,rebuffer happen
2025-12-17T11:45:45.476Z,0.217,2,1000,640x360,12.572296000000051,,
2025-12-17T11:45:45.997Z,0.216,2,1000,640x360,12.546209999999974,,
2025-12-17T11:45:46.433Z,0.026,2,1000,640x360,12.608249999999998,,rebuffer happen
2025-12-17T11:45:46.588Z,0.153,2,1000,640x360,12.58569399999999,,
2025-12-17T11:45:46.716Z,0.032,2,1000,640x360,12.549583999999982,,rebuffer happen
2025-12-17T11:45:47.091Z,0.211,2,1000,640x360,12.613530999999966,,
2025-12-17T11:45:47.598Z,0.182,2,1000,640x360,12.614796000000013,,
2025-12-17T11:45:48.124Z,0.182,2,1000,640x360,12.686923000000036,,
2025-12-17T11:45:48.268Z,0.023,2,1000,640x360,12.644789000000003,,rebuffer happen
2025-12-17T11:45:48.317Z,0.022,2,1000,640x360,12.609829000000047,,rebuffer happen
2025-12-17T11:45:48.597Z,0.21,2,1000,640x360,12.646299999999997,,
2025-12-17T11:45:48.953Z,0.322,2,1000,640x360,12.694716000000028,,
2025-12-17T11:45:49.268Z,0.475,2,1000,640x360,12.59025600000001,,
2025-12-17T11:45:49.653Z,0.275,2,1000,640x360,12.526301999999987,,rebuffer happen
2025-12-17T11:45:49.703Z,0.368,2,1000,640x360,12.44975199999999,,
2025-12-17T11:45:50.135Z,0.358,2,1000,640x360,12.300266999999963,,
2025-12-17T11:45:50.135Z,0.284,2,1000,640x360,12.299994999999967,,rebuffer happen
2025-12-17T11:45:50.752Z,0.16,2,1000,640x360,12.272797000000025,,
2025-12-17T11:45:50.887Z,0.017,2,1000,640x360,12.231741999999997,,rebuffer happen
2025-12-17T11:45:51.367Z,0.15,2,1000,640x360,12.374752,,
2025-12-17T11:45:51.503Z,0.027,2,1000,640x360,12.342718999999988,,rebuffer happen
2025-12-17T11:45:51.949Z,0.193,2,1000,640x360,12.512787000000003,,
2025-12-17T11:45:52.121Z,0.018,2,1000,640x360,12.532451999999978,,rebuffer happen
2025-12-17T11:45:52.529Z,0.219,2,1000,640x360,12.645535999999993,,
2025-12-17T11:45:52.738Z,0.024,2,1000,640x360,12.638967000000036,,rebuffer happen
2025-12-17T11:45:53.137Z,0.211,2,1000,640x360,12.706187,,
2025-12-17T11:45:53.305Z,0.017,2,1000,640x360,12.634957999999983,,rebuffer happen
2025-12-17T11:45:53.622Z,0.251,2,1000,640x360,12.767439999999965,,
2025-12-17T11:45:54.178Z,0.21,2,1000,640x360,12.717764999999986,,
2025-12-17T11:45:54.339Z,0.033,2,1000,640x360,12.760343000000034,,rebuffer happen
2025-12-17T11:45:54.535Z,0.286,2,1000,640x360,12.801667000000009,,rebuffer happen
2025-12-17T11:45:54.578Z,0.317,2,1000,640x360,12.736749000000032,,
2025-12-17T11:45:54.598Z,0.292,2,1000,640x360,12.707344000000035,,rebuffer happen
2025-12-17T11:45:54.970Z,0.277,2,1000,640x360,12.592841999999962,,
2025-12-17T11:45:55.398Z,0.349,2,1000,640x360,12.57432099999994,,
2025-12-17T11:45:55.593Z,0.201,2,1000,640x360,12.560749000000044,,rebuffer happen
2025-12-17T11:45:55.932Z,0.305,2,1000,640x360,12.619973000000016,,
2025-12-17T11:45:55.933Z,0.299,2,1000,640x360,12.619311000000039,,rebuffer happen
2025-12-17T11:45:56.308Z,0.295,2,1000,640x360,12.512346999999977,,rebuffer happen
2025-12-17T11:45:56.349Z,0.287,2,1000,640x360,12.578400000000045,,rebuffer happen
2025-12-17T11:45:56.380Z,0.32,2,1000,640x360,12.531915000000026,,
2025-12-17T11:45:56.469Z,0.174,2,1000,640x360,12.493391999999972,,rebuffer happen
2025-12-17T11:45:56.834Z,0.181,2,1000,640x360,12.402671000000055,,
2025-12-17T11:45:56.992Z,0.026,2,1000,640x360,12.345890999999938,,rebuffer happen
2025-12-17T11:45:57.304Z,0.216,2,1000,640x360,12.343792000000008,,
2025-12-17T11:45:57.751Z,0.276,2,1000,640x360,12.401066000000014,,
2025-12-17T11:45:58.181Z,0.309,2,1000,640x360,12.316921999999977,,
2025-12-17T11:45:58.182Z,0.296,2,1000,640x360,12.316002999999967,,rebuffer happen
2025-12-17T11:45:58.640Z,0.278,2,1000,640x360,12.287155999999982,,
2025-12-17T11:45:59.099Z,0.3,2,1000,640x360,12.238172000000077,,
2025-12-17T11:45:59.115Z,0.298,2,1000,640x360,12.223155000000077,,rebuffer happen
2025-12-17T11:45:59.567Z,0.287,2,1000,640x360,12.206140000000005,,
2025-12-17T11:45:59.994Z,0.29,2,1000,640x360,12.141569999999945,,rebuffer happen
2025-12-17T11:45:59.999Z,0.29,2,1000,640x360,12.133635999999967,,
2025-12-17T11:46:00.164Z,0.168,2,1000,640x360,12.083078999999998,,rebuffer happen
2025-12-17T11:46:00.433Z,0.276,2,1000,640x360,12.116589000000033,,
2025-12-17T11:46:00.851Z,0.294,2,1000,640x360,12.044827999999995,,rebuffer happen
2025-12-17T11:46:00.871Z,0.294,2,1000,640x360,12.014724999999999,,
2025-12-17T11:46:01.296Z,0.301,2,1000,640x360,11.915537000000029,,
2025-12-17T11:46:01.296Z,0.292,2,1000,640x360,11.915144000000055,,rebuffer happen
2025-12-17T11:46:01.365Z,0.292,3,1500,768x432,11.906447999999955,,
2025-12-17T11:46:01.478Z,0.036,3,1500,768x432,11.860359999999957,,rebuffer happen
2025-12-17T11:46:01.996Z,0.101,3,1500,768x432,11.909979999999962,,
2025-12-17T11:46:02.062Z,0.029,3,1500,768x432,11.943829999999991,,rebuffer happen
2025-12-17T11:46:02.629Z,0.031,3,1500,768x432,12.089341999999988,,rebuffer happen
2025-12-17T11:46:02.635Z,0.031,3,1500,768x432,12.089341999999988,,
2025-12-17T11:46:02.679Z,0.025,3,1500,768x432,12.050442999999973,,rebuffer happen
2025-12-17T11:46:03.265Z,0.045,3,1500,768x432,12.184720000000027,,
2025-12-17T11:46:03.313Z,0.019,3,1500,768x432,12.137185000000045,,rebuffer happen
2025-12-17T11:46:03.893Z,0.081,3,1500,768x432,12.280333000000041,,
2025-12-17T11:46:03.930Z,0.028,3,1500,768x432,12.34267699999998,,rebuffer happen
2025-12-17T11:46:04.521Z,0.089,3,1500,768x432,12.495178000000067,,
2025-12-17T11:46:04.581Z,0.025,3,1500,768x432,12.441189000000065,,rebuffer happen
2025-12-17T11:46:05.140Z,0.075,3,1500,768x432,12.584464999999966,,
2025-12-17T11:46:05.181Z,0.029,3,1500,768x432,12.544047999999975,,rebuffer happen
2025-12-17T11:46:05.762Z,0.111,3,1500,768x432,12.725060000000042,,
2025-12-17T11:46:05.848Z,0.02,3,1500,768x432,12.73708499999998,,rebuffer happen
2025-12-17T11:46:06.395Z,0.048,3,1500,768x432,12.790731999999991,,
2025-12-17T11:46:06.449Z,0.017,3,1500,768x432,12.831209999999942,,rebuffer happen
2025-12-17T11:46:07.027Z,0.075,3,1500,768x432,12.990215000000035,,
2025-12-17T11:46:07.066Z,0.028,3,1500,768x432,12.950908000000027,,rebuffer happen
2025-12-17T11:46:07.668Z,0.085,3,1500,768x432,13.08302500000002,,
2025-12-17T11:46:07.717Z,0.02,3,1500,768x432,13.034641000000022,,rebuffer happen
2025-12-17T11:46:08.201Z,0.031,3,1500,768x432,13.18322900000004,,rebuffer happen
2025-12-17T11:46:08.318Z,0.028,3,1500,768x432,13.177557999999976,,rebuffer happen
2025-12-17T11:46:08.328Z,0.028,3,1500,768x432,13.275558000000046,,
2025-12-17T11:46:08.368Z,0.026,3,1500,768x432,13.24047100000007,,rebuffer happen
2025-12-17T11:46:08.977Z,0.068,3,1500,768x432,13.378558999999996,,
2025-12-17T11:46:09.018Z,0.024,3,1500,768x432,13.438197999999943,,rebuffer happen
2025-12-17T11:46:09.616Z,0.084,3,1500,768x432,13.494302999999945,,
2025-12-17T11:46:09.668Z,0.027,3,1500,768x432,13.548056999999972,,rebuffer happen
2025-12-17T11:46:10.252Z,0.026,3,1500,768x432,13.684343000000013,,rebuffer happen
2025-12-17T11:46:10.266Z,0.026,3,1500,768x432,13.684343000000013,,
2025-12-17T11:46:10.302Z,0.027,3,1500,768x432,13.652944999999931,,rebuffer happen
2025-12-17T11:46:10.903Z,0.056,3,1500,768x432,13.783783999999969,,
2025-12-17T11:46:10.903Z,0.06,3,1500,768x432,13.783783999999969,,rebuffer happen
2025-12-17T11:46:10.953Z,0.016,3,1500,768x432,13.83108100000004,,rebuffer happen
2025-12-17T11:46:11.536Z,0.029,3,1500,768x432,13.991133999999988,,rebuffer happen
2025-12-17T11:46:11.543Z,0.029,3,1500,768x432,13.991133999999988,,
2025-12-17T11:46:11.587Z,0,3,1500,768x432,13.928500999999983,,rebuffer happen
2025-12-17T11:46:11.588Z,0,3,1500,768x432,13.928500999999983,,rebuffer happen
2025-12-17T11:46:12.107Z,0,3,1500,768x432,14.41650100000004,,
2025-12-17T11:46:12.746Z,0,3,1500,768x432,15.114501000000018,,
2025-12-17T11:46:13.229Z,0.299,3,1500,768x432,3.5493889999999055,,rebuffer happen
2025-12-17T11:46:13.386Z,0.261,3,1500,768x432,3.47229399999992,,
2025-12-17T11:46:14.022Z,0.131,3,1500,768x432,3.5407849999999144,,
2025-12-17T11:46:14.122Z,0.025,3,1500,768x432,3.5409969999999475,,rebuffer happen
2025-12-17T11:46:14.705Z,0.062,3,1500,768x432,3.580547000000024,,
2025-12-17T11:46:14.739Z,0.023,3,1500,768x432,3.641898000000083,,rebuffer happen
2025-12-17T11:46:15.256Z,0.028,3,1500,768x432,3.7777790000000095,,rebuffer happen
2025-12-17T11:46:15.373Z,0.026,3,1500,768x432,3.7741410000000997,,rebuffer happen
2025-12-17T11:46:15.378Z,0.026,3,1500,768x432,3.7741410000000997,,
2025-12-17T11:46:15.423Z,0.02,3,1500,768x432,3.835418000000004,,rebuffer happen
2025-12-17T11:46:15.984Z,0.055,3,1500,768x432,3.8861879999999474,,
2025-12-17T11:46:16.024Z,0.029,3,1500,768x432,3.9482530000000224,,rebuffer happen
2025-12-17T11:46:16.621Z,0.126,3,1500,768x432,4.117200000000025,,
2025-12-17T11:46:16.691Z,0.031,3,1500,768x432,4.048066000000063,,rebuffer happen
2025-12-17T11:46:17.263Z,0.075,3,1500,768x432,4.188652000000047,,
2025-12-17T11:46:17.308Z,0.024,3,1500,768x432,4.143711000000053,,rebuffer happen
2025-12-17T11:46:17.896Z,0.076,3,1500,768x432,4.290020000000027,,
2025-12-17T11:46:17.942Z,0.025,3,1500,768x432,4.3393089999999575,,rebuffer happen
2025-12-17T11:46:18.542Z,0.022,3,1500,768x432,4.4702290000000175,,rebuffer happen
2025-12-17T11:46:18.546Z,0.022,3,1500,768x432,4.4702290000000175,,
2025-12-17T11:46:18.576Z,0.03,3,1500,768x432,4.444290000000024,,rebuffer happen
2025-12-17T11:46:19.148Z,0.1,3,1500,768x432,4.6270379999999705,,
2025-12-17T11:46:19.226Z,0.024,3,1500,768x432,4.639892000000032,,rebuffer happen
2025-12-17T11:46:19.754Z,0.135,3,1500,768x432,4.738519999999994,,
2025-12-17T11:46:19.843Z,0.031,3,1500,768x432,4.747664999999984,,rebuffer happen
2025-12-17T11:46:20.385Z,0.086,3,1500,768x432,4.822510999999963,,
2025-12-17T11:46:20.461Z,0.024,3,1500,768x432,4.8445780000000696,,rebuffer happen
2025-12-17T11:46:20.994Z,0.027,3,1500,768x432,4.9457760000000235,,rebuffer happen
2025-12-17T11:46:21.061Z,0.031,3,1500,768x432,4.991997999999967,,rebuffer happen
2025-12-17T11:46:21.067Z,0.031,3,1500,768x432,4.991997999999967,,
2025-12-17T11:46:21.111Z,0.025,3,1500,768x432,4.952762000000007,,rebuffer happen
2025-12-17T11:46:21.749Z,0.04,3,1500,768x432,5.178929000000039,,
2025-12-17T11:46:21.795Z,0.018,3,1500,768x432,5.133695999999986,,rebuffer happen
2025-12-17T11:46:22.279Z,0.025,3,1500,768x432,5.306663000000071,,rebuffer happen
2025-12-17T11:46:22.395Z,0.022,3,1500,768x432,5.30275000000006,,rebuffer happen
2025-12-17T11:46:22.429Z,0.028,3,1500,768x432,5.375390999999922,,rebuffer happen
2025-12-17T11:46:22.439Z,0.028,3,1500,768x432,5.375390999999922,,
2025-12-17T11:46:22.479Z,0.025,3,1500,768x432,5.339850999999953,,rebuffer happen
2025-12-17T11:46:23.063Z,0.019,3,1500,768x432,5.5071590000000015,,rebuffer happen
2025-12-17T11:46:23.096Z,0.03,3,1500,768x432,5.484644000000003,,rebuffer happen
2025-12-17T11:46:23.110Z,0.03,3,1500,768x432,5.484644000000003,,
2025-12-17T11:46:23.163Z,0.016,3,1500,768x432,5.545897999999966,,rebuffer happen
2025-12-17T11:46:23.763Z,0.023,3,1500,768x432,5.675290000000018,,rebuffer happen
2025-12-17T11:46:23.773Z,0.023,3,1500,768x432,5.675290000000018,,
2025-12-17T11:46:23.813Z,0.021,3,1500,768x432,5.639801000000034,,rebuffer happen
2025-12-17T11:46:24.264Z,0.063,3,1500,768x432,5.816317000000026,,rebuffer happen
2025-12-17T11:46:24.380Z,0.026,3,1500,768x432,5.8076750000000175,,rebuffer happen
2025-12-17T11:46:24.424Z,0.027,3,1500,768x432,5.870604000000071,,
2025-12-17T11:46:24.464Z,0.02,3,1500,768x432,5.835391000000072,,rebuffer happen
2025-12-17T11:46:25.031Z,0.018,3,1500,768x432,6.003362000000038,,rebuffer happen
2025-12-17T11:46:25.064Z,0.025,3,1500,768x432,5.977051999999958,,rebuffer happen
2025-12-17T11:46:25.085Z,0.025,3,1500,768x432,5.977051999999958,,
2025-12-17T11:46:25.131Z,0.018,3,1500,768x432,6.033374999999978,,rebuffer happen
2025-12-17T11:46:25.748Z,0.017,3,1500,768x432,6.169419000000062,,rebuffer happen
2025-12-17T11:46:25.752Z,0.017,3,1500,768x432,6.169419000000062,,
2025-12-17T11:46:25.782Z,0.024,3,1500,768x432,6.143504000000007,,rebuffer happen
2025-12-17T11:46:26.399Z,0.022,3,1500,768x432,6.27015300000005,,rebuffer happen
2025-12-17T11:46:26.410Z,0.022,3,1500,768x432,6.27015300000005,,
2025-12-17T11:46:26.449Z,0.019,3,1500,768x432,6.343421999999919,,rebuffer happen
2025-12-17T11:46:26.916Z,0.029,3,1500,768x432,6.411195000000021,,rebuffer happen
2025-12-17T11:46:26.999Z,0.057,3,1500,768x432,6.438386999999921,,rebuffer happen
2025-12-17T11:46:27.033Z,0.028,3,1500,768x432,6.509705999999937,,rebuffer happen
2025-12-17T11:46:27.083Z,0.023,3,1500,768x432,6.4714349999999286,,rebuffer happen
2025-12-17T11:46:27.089Z,0.023,3,1500,768x432,6.4714349999999286,,
2025-12-17T11:46:27.133Z,0.017,3,1500,768x432,6.533825999999976,,rebuffer happen
2025-12-17T11:46:27.667Z,0.029,3,1500,768x432,6.646131000000082,,rebuffer happen
2025-12-17T11:46:27.766Z,0.019,3,1500,768x432,6.6700239999998985,,rebuffer happen
2025-12-17T11:46:27.772Z,0.019,3,1500,768x432,6.6700239999998985,,
2025-12-17T11:46:27.800Z,0.028,3,1500,768x432,6.645860999999968,,rebuffer happen
2025-12-17T11:46:28.384Z,0.029,3,1500,768x432,6.81063000000006,,rebuffer happen
2025-12-17T11:46:28.440Z,0.063,3,1500,768x432,6.875646000000074,,
2025-12-17T11:46:28.484Z,0.02,3,1500,768x432,6.836746000000062,,rebuffer happen
2025-12-17T11:46:29.085Z,0.024,3,1500,768x432,6.974587000000042,,rebuffer happen
2025-12-17T11:46:29.089Z,0.024,3,1500,768x432,6.974587000000042,,
2025-12-17T11:46:29.135Z,0.017,3,1500,768x432,7.0332089999999425,,rebuffer happen
2025-12-17T11:46:29.735Z,0.032,3,1500,768x432,7.1808979999999565,,rebuffer happen
2025-12-17T11:46:29.740Z,0.032,3,1500,768x432,7.1808979999999565,,
2025-12-17T11:46:29.785Z,0.026,3,1500,768x432,7.141073000000006,,rebuffer happen
2025-12-17T11:46:30.385Z,0.03,3,1500,768x432,7.279220000000009,,rebuffer happen
2025-12-17T11:46:30.402Z,0.03,3,1500,768x432,7.279220000000009,,
2025-12-17T11:46:30.452Z,0.02,3,1500,768x432,7.335517000000095,,rebuffer happen
2025-12-17T11:46:31.053Z,0.02,3,1500,768x432,7.470695999999975,,rebuffer happen
2025-12-17T11:46:31.062Z,0.02,3,1500,768x432,7.470695999999975,,
2025-12-17T11:46:31.103Z,0.017,3,1500,768x432,7.434597000000053,,rebuffer happen
2025-12-17T11:46:31.713Z,0.072,3,1500,768x432,7.590990999999917,,
2025-12-17T11:46:31.753Z,0.026,3,1500,768x432,7.6455290000000105,,rebuffer happen
2025-12-17T11:46:31.903Z,0.026,3,1500,768x432,7.708705000000009,,rebuffer happen
2025-12-17T11:46:32.371Z,0.02,3,1500,768x432,7.775794000000019,,rebuffer happen
2025-12-17T11:46:32.376Z,0.02,3,1500,768x432,7.775794000000019,,
2025-12-17T11:46:32.404Z,0.029,3,1500,768x432,7.751790999999912,,rebuffer happen
2025-12-17T11:46:33.021Z,0.018,3,1500,768x432,7.9686810000000605,,rebuffer happen
2025-12-17T11:46:33.022Z,0.018,3,1500,768x432,7.9686810000000605,,
2025-12-17T11:46:33.054Z,0.024,3,1500,768x432,7.941417000000001,,rebuffer happen
2025-12-17T11:46:33.221Z,0.03,3,1500,768x432,8.112998999999945,,rebuffer happen
2025-12-17T11:46:33.538Z,0.03,3,1500,768x432,8.112645999999927,,rebuffer happen
2025-12-17T11:46:33.655Z,0.029,3,1500,768x432,8.112857000000076,,rebuffer happen
2025-12-17T11:46:33.691Z,0.062,3,1500,768x432,8.085545000000025,,
2025-12-17T11:46:33.738Z,0.026,3,1500,768x432,8.140631999999982,,rebuffer happen
2025-12-17T11:46:34.322Z,0.028,3,1500,768x432,8.276955000000044,,rebuffer happen
2025-12-17T11:46:34.330Z,0.028,3,1500,768x432,8.276955000000044,,
2025-12-17T11:46:34.372Z,0.024,3,1500,768x432,8.239642000000003,,rebuffer happen
2025-12-17T11:46:34.873Z,0.028,3,1500,768x432,8.382453999999939,,rebuffer happen
2025-12-17T11:46:34.986Z,0.074,3,1500,768x432,8.376248999999916,,
2025-12-17T11:46:35.023Z,0.029,3,1500,768x432,8.447686999999974,,rebuffer happen
2025-12-17T11:46:35.190Z,0.03,3,1500,768x432,8.51395500000001,,rebuffer happen
2025-12-17T11:46:35.633Z,0.088,3,1500,768x432,8.598146000000042,,
2025-12-17T11:46:35.690Z,0.025,3,1500,768x432,8.542092000000025,,rebuffer happen
2025-12-17T11:46:36.274Z,0.021,3,1500,768x432,8.668664000000035,,rebuffer happen
2025-12-17T11:46:36.289Z,0.021,3,1500,768x432,8.668664000000035,,
2025-12-17T11:46:36.324Z,0.023,3,1500,768x432,8.736388999999917,,rebuffer happen
2025-12-17T11:46:36.490Z,0.027,3,1500,768x432,8.814617999999996,,rebuffer happen
2025-12-17T11:46:36.917Z,0.048,3,1500,768x432,8.797300999999948,,
2025-12-17T11:46:36.974Z,0.023,3,1500,768x432,8.836700999999948,,rebuffer happen
2025-12-17T11:46:37.141Z,0.024,3,1500,768x432,9.011140999999952,,rebuffer happen
2025-12-17T11:46:37.576Z,0.095,3,1500,768x432,9.002040999999963,,
2025-12-17T11:46:37.642Z,0.023,3,1500,768x432,9.038714000000027,,rebuffer happen
2025-12-17T11:46:38.213Z,0.081,3,1500,768x432,9.102604999999926,,
2025-12-17T11:46:38.275Z,0.024,3,1500,768x432,9.148333999999977,,rebuffer happen
2025-12-17T11:46:38.442Z,0.023,3,1500,768x432,9.308830999999941,,rebuffer happen
2025-12-17T11:46:38.853Z,0.104,3,1500,768x432,9.323933000000011,,
2025-12-17T11:46:38.942Z,0.017,3,1500,768x432,9.337956000000077,,rebuffer happen
2025-12-17T11:46:39.426Z,0.057,3,1500,768x432,9.47800600000005,,rebuffer happen
2025-12-17T11:46:39.516Z,0.069,3,1500,768x432,9.396974,,
2025-12-17T11:46:39.576Z,0.022,3,1500,768x432,9.443115000000034,,rebuffer happen
2025-12-17T11:46:40.178Z,0.084,3,1500,768x432,9.603257999999983,,
2025-12-17T11:46:40.244Z,0.021,3,1500,768x432,9.641937999999982,,rebuffer happen
2025-12-17T11:46:40.858Z,0.07,3,1500,768x432,9.777307000000064,,
2025-12-17T11:46:40.894Z,0.028,3,1500,768x432,9.742111000000023,,rebuffer happen
2025-12-17T11:46:41.541Z,0.076,3,1500,768x432,9.987639000000058,,
2025-12-17T11:46:41.595Z,0.023,3,1500,768x432,9.93916200000001,,rebuffer happen
2025-12-17T11:46:42.095Z,0.024,3,1500,768x432,10.105245999999966,,rebuffer happen
2025-12-17T11:46:42.233Z,0.067,3,1500,768x432,10.189922000000024,,
2025-12-17T11:46:42.295Z,0.016,3,1500,768x432,10.134254000000055,,rebuffer happen
2025-12-17T11:46:42.462Z,0.016,3,1500,768x432,10.303515000000061,,rebuffer happen
2025-12-17T11:46:42.894Z,0.061,3,1500,768x432,10.294618000000014,,
2025-12-17T11:46:42.946Z,0.024,3,1500,768x432,10.339578000000074,,rebuffer happen
2025-12-17T11:46:43.129Z,0.022,3,1500,768x432,10.504433999999947,,rebuffer happen
2025-12-17T11:46:43.573Z,0.079,3,1500,768x432,10.498448999999937,,
2025-12-17T11:46:43.646Z,0.017,3,1500,768x432,10.533827999999971,,rebuffer happen
2025-12-17T11:46:43.797Z,0.02,3,1500,768x432,10.604630999999927,,rebuffer happen
2025-12-17T11:46:44.233Z,0.09,3,1500,768x432,10.708001999999965,,
2025-12-17T11:46:44.297Z,0.019,3,1500,768x432,10.644515999999953,,rebuffer happen
2025-12-17T11:46:44.464Z,0.021,3,1500,768x432,10.811842999999953,,rebuffer happen
2025-12-17T11:46:44.631Z,0.027,3,1500,768x432,10.853138000000058,,rebuffer happen
2025-12-17T11:46:44.888Z,0.089,3,1500,768x432,10.809230999999954,,
2025-12-17T11:46:44.948Z,0.033,3,1500,768x432,10.858220000000074,,rebuffer happen
2025-12-17T11:46:45.448Z,0.06,3,1500,768x432,11.015750000000025,,rebuffer happen
2025-12-17T11:46:45.571Z,0.054,3,1500,768x432,10.997312999999963,,
2025-12-17T11:46:45.631Z,0.022,3,1500,768x432,11.038421999999969,,rebuffer happen
2025-12-17T11:46:46.241Z,0.092,3,1500,768x432,11.190624999999955,,
2025-12-17T11:46:46.298Z,0.017,3,1500,768x432,11.133707999999956,,rebuffer happen
2025-12-17T11:46:46.716Z,0.031,3,1500,768x432,11.284024000000045,,rebuffer happen
2025-12-17T11:46:46.920Z,0.081,3,1500,768x432,11.400125000000003,,
2025-12-17T11:46:46.982Z,0.027,3,1500,768x432,11.343368000000055,,rebuffer happen
2025-12-17T11:46:47.575Z,0.092,3,1500,768x432,11.52845000000002,,
2025-12-17T11:46:47.650Z,0.029,3,1500,768x432,11.549305000000004,,rebuffer happen
2025-12-17T11:46:47.816Z,0.015,3,1500,768x432,11.601143999999977,,rebuffer happen
2025-12-17T11:46:48.241Z,0.096,3,1500,768x432,11.708569000000011,,
2025-12-17T11:46:48.300Z,0.031,3,1500,768x432,11.649861999999985,,rebuffer happen
2025-12-17T11:46:48.784Z,0.033,3,1500,768x432,11.820084999999949,,rebuffer happen
2025-12-17T11:46:48.906Z,0.094,3,1500,768x432,11.805674000000067,,
2025-12-17T11:46:48.967Z,0.025,3,1500,768x432,11.845659000000069,,rebuffer happen
2025-12-17T11:46:49.134Z,0.023,3,1500,768x432,12.004359000000022,,rebuffer happen
2025-12-17T11:46:49.564Z,0.092,3,1500,768x432,12.017590999999925,,
2025-12-17T11:46:49.634Z,0.029,3,1500,768x432,12.044306000000006,,rebuffer happen
2025-12-17T11:46:49.801Z,0.022,3,1500,768x432,12.103350999999975,,rebuffer happen
2025-12-17T11:46:50.224Z,0.089,3,1500,768x432,12.213728999999944,,
2025-12-17T11:46:50.285Z,0.033,3,1500,768x432,12.153052000000002,,rebuffer happen
2025-12-17T11:46:50.871Z,0.1,3,1500,768x432,12.306039000000055,,
2025-12-17T11:46:50.936Z,0.027,3,1500,768x432,12.34966099999997,,rebuffer happen
2025-12-17T11:46:51.495Z,0.106,3,1500,768x432,12.426987999999938,,
2025-12-17T11:46:51.586Z,0.023,3,1500,768x432,12.437060999999972,,rebuffer happen
2025-12-17T11:46:51.737Z,0.024,3,1500,768x432,12.605736999999976,,rebuffer happen
2025-12-17T11:46:52.128Z,0.124,3,1500,768x432,12.642060000000015,,
2025-12-17T11:46:52.237Z,0.019,3,1500,768x432,12.633837999999969,,rebuffer happen
2025-12-17T11:46:52.787Z,0.083,3,1500,768x432,12.699430000000007,,
2025-12-17T11:46:52.854Z,0.018,3,1500,768x432,12.732801999999992,,rebuffer happen
2025-12-17T11:46:53.442Z,0.081,3,1500,768x432,12.900980000000004,,
2025-12-17T11:46:53.505Z,0.022,3,1500,768x432,12.842797000000019,,rebuffer happen
2025-12-17T11:46:54.107Z,0.094,3,1500,768x432,13.026172999999972,,
2025-12-17T11:46:54.172Z,0.033,3,1500,768x432,13.050522999999998,,rebuffer happen
2025-12-17T11:46:54.757Z,0.123,3,1500,768x432,13.23214900000005,,
2025-12-17T11:46:54.856Z,0.019,3,1500,768x432,13.237541999999962,,rebuffer happen
2025-12-17T11:46:55.449Z,0.078,3,1500,768x432,13.39065299999993,,
2025-12-17T11:46:55.506Z,0.018,3,1500,768x432,13.337594999999965,,rebuffer happen
2025-12-17T11:46:56.107Z,0.071,3,1500,768x432,13.502381000000014,,
2025-12-17T11:46:56.157Z,0.025,3,1500,768x432,13.542932000000064,,rebuffer happen
2025-12-17T11:46:56.765Z,0.121,3,1500,768x432,13.752540000000067,,
2025-12-17T11:46:56.857Z,0.032,3,1500,768x432,13.74778200000003,,rebuffer happen
2025-12-17T11:46:57.421Z,0.111,3,1500,768x432,13.921678000000043,,
2025-12-17T11:46:57.508Z,0.022,3,1500,768x432,13.839523999999983,,rebuffer happen
2025-12-17T11:46:57.771Z,0,3,1500,768x432,13.926500999999917,,rebuffer happen
2025-12-17T11:46:58.168Z,0,3,1500,768x432,14.321500999999898,,
2025-12-17T11:46:58.869Z,0,3,1500,768x432,15.015500999999972,,
2025-12-17T11:46:59.196Z,0.262,3,1500,768x432,3.116989999999987,,rebuffer happen
2025-12-17T11:46:59.588Z,0.132,3,1500,768x432,3.0524820000000545,,
2025-12-17T11:46:59.693Z,0.033,3,1500,768x432,3.049658999999906,,rebuffer happen
2025-12-17T11:47:00.210Z,0.024,3,1500,768x432,3.138826999999992,,rebuffer happen
2025-12-17T11:47:00.294Z,0.019,3,1500,768x432,3.1673250000000053,,rebuffer happen
2025-12-17T11:47:00.295Z,0.019,3,1500,768x432,3.1673250000000053,,
2025-12-17T11:47:00.327Z,0.026,3,1500,768x432,3.2480219999999917,,rebuffer happen
2025-12-17T11:47:00.939Z,0.091,3,1500,768x432,3.3997850000000653,,
2025-12-17T11:47:00.994Z,0.03,3,1500,768x432,3.345095000000015,,rebuffer happen
2025-12-17T11:47:01.557Z,0.107,3,1500,768x432,3.5323339999999916,,
2025-12-17T11:47:01.644Z,0.031,3,1500,768x432,3.555087999999955,,rebuffer happen
2025-12-17T11:47:02.193Z,0.119,3,1500,768x432,3.667155999999977,,
