timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-16T07:32:14.615Z,0.709,1,600,480x270,1.91404,,
2025-12-16T07:32:14.696Z,0.743,2,1000,640x360,1.9396449999999845,,
2025-12-16T07:32:15.315Z,0.52,2,1000,640x360,1.9141050000000064,,
2025-12-16T07:32:15.380Z,0.558,1,600,480x270,1.9574460000000045,,
2025-12-16T07:32:15.631Z,0.275,1,600,480x270,2.000116999999989,,rebuffer happen
2025-12-16T07:32:15.735Z,0.631,1,600,480x270,1.991593000000023,,
2025-12-16T07:32:15.814Z,0.638,2,1000,640x360,1.9120240000000308,,
2025-12-16T07:32:16.183Z,0.268,2,1000,640x360,1.959165999999982,,rebuffer happen
2025-12-16T07:32:16.392Z,0.449,2,1000,640x360,1.9494750000000067,,
2025-12-16T07:32:16.471Z,0.489,1,600,480x270,1.9639419999999745,,
2025-12-16T07:32:16.893Z,0.475,1,600,480x270,1.9416850000000068,,
2025-12-16T07:32:16.970Z,0.447,0,200,320x180,1.958076999999946,,
2025-12-16T07:32:17.122Z,0.703,0,200,320x180,1.9151580000000195,,
2025-12-16T07:32:17.190Z,0.757,2,1000,640x360,1.9454579999999737,,
2025-12-16T07:32:17.803Z,0.608,2,1000,640x360,1.9432270000000358,,
2025-12-16T07:32:17.875Z,0.564,1,600,480x270,1.9548819999999978,,
2025-12-16T07:32:18.203Z,0.645,1,600,480x270,1.9258560000000102,,
2025-12-16T07:32:18.278Z,0.672,2,1000,640x360,1.9485109999999963,,
2025-12-16T07:32:18.855Z,0.518,2,1000,640x360,1.9733560000000239,,
2025-12-16T07:32:18.936Z,0.495,1,600,480x270,1.9873269999999934,,
2025-12-16T07:32:19.265Z,0.556,1,600,480x270,1.9610299999999938,,
2025-12-16T07:32:19.341Z,0.609,2,1000,640x360,1.9888250000000198,,
2025-12-16T07:32:19.920Z,0.472,2,1000,640x360,1.9038620000000037,,
2025-12-16T07:32:19.995Z,0.434,1,600,480x270,1.9309160000000247,,
2025-12-16T07:32:20.155Z,0.293,1,600,480x270,1.9826989999999682,,rebuffer happen
2025-12-16T07:32:20.328Z,0.536,1,600,480x270,2.0065290000000005,,
2025-12-16T07:32:20.402Z,0.553,2,1000,640x360,1.9310909999999808,,
2025-12-16T07:32:20.614Z,0.298,2,1000,640x360,1.921354000000008,,rebuffer happen
2025-12-16T07:32:20.966Z,0.407,2,1000,640x360,1.961072999999999,,
2025-12-16T07:32:21.040Z,0.375,1,600,480x270,1.9878850000000057,,
2025-12-16T07:32:21.207Z,0.28,1,600,480x270,1.9310559999999555,,rebuffer happen
2025-12-16T07:32:21.377Z,0.49,1,600,480x270,1.9642059999999901,,
2025-12-16T07:32:21.447Z,0.511,0,200,320x180,2.001780999999994,,
2025-12-16T07:32:21.584Z,0.76,0,200,320x180,1.9545539999999733,,
2025-12-16T07:32:21.666Z,0.776,2,1000,640x360,1.9667499999999905,,
2025-12-16T07:32:22.294Z,0.613,2,1000,640x360,1.961424999999963,,
2025-12-16T07:32:22.366Z,0.545,1,600,480x270,1.9845490000000154,,
2025-12-16T07:32:22.639Z,0.73,1,600,480x270,2.005298000000039,,
2025-12-16T07:32:22.708Z,0.751,2,1000,640x360,1.9336600000000317,,
2025-12-16T07:32:23.151Z,0.732,2,1000,640x360,1.9928760000000239,,
2025-12-16T07:32:23.882Z,0.475,2,1000,640x360,1.9503369999999904,,
2025-12-16T07:32:23.953Z,0.448,1,600,480x270,1.9715800000000172,,
2025-12-16T07:32:24.264Z,0.634,1,600,480x270,1.971132999999952,,
2025-12-16T07:32:24.341Z,0.618,2,1000,640x360,1.9972270000000094,,
2025-12-16T07:32:24.899Z,0.498,2,1000,640x360,1.929397999999992,,
2025-12-16T07:32:24.980Z,0.471,1,600,480x270,1.944547,,
2025-12-16T07:32:25.291Z,0.59,1,600,480x270,1.9583219999999528,,
2025-12-16T07:32:25.369Z,0.599,2,1000,640x360,1.9725049999999555,,
2025-12-16T07:32:25.882Z,0.489,2,1000,640x360,1.9487530000000106,,
2025-12-16T07:32:25.962Z,0.494,1,600,480x270,1.9755150000000299,,
2025-12-16T07:32:26.133Z,0.736,1,600,480x270,2.0077759999999785,,
2025-12-16T07:32:26.210Z,0.747,2,1000,640x360,1.9388509999999997,,
2025-12-16T07:32:26.487Z,0.91,2,1000,640x360,1.959996999999987,,
2025-12-16T07:32:26.925Z,0.946,2,1000,640x360,2.007658000000049,,
2025-12-16T07:32:27.452Z,0.916,2,1000,640x360,1.9768419999999765,,
2025-12-16T07:32:27.942Z,0.933,2,1000,640x360,1.9809629999999743,,
2025-12-16T07:32:28.466Z,0.909,2,1000,640x360,1.9746379999999704,,
2025-12-16T07:32:28.991Z,0.871,2,1000,640x360,1.9320109999999886,,
2025-12-16T07:32:29.501Z,0.886,2,1000,640x360,1.942401000000018,,
2025-12-16T07:32:30.510Z,0.36,2,1000,640x360,1.9374659999999722,,
2025-12-16T07:32:30.583Z,0.318,1,600,480x270,1.9576399999999694,,
2025-12-16T07:32:30.761Z,0.123,1,600,480x270,1.9783120000000167,,rebuffer happen
2025-12-16T07:32:31.024Z,0.347,1,600,480x270,1.9130150000000299,,
2025-12-16T07:32:31.096Z,0.357,0,200,320x180,1.9403409999999894,,
2025-12-16T07:32:31.097Z,0.289,0,200,320x180,1.939565000000016,,rebuffer happen
2025-12-16T07:32:31.194Z,0.681,0,200,320x180,1.9423759999999675,,
2025-12-16T07:32:31.267Z,0.691,2,1000,640x360,1.9685240000000022,,
2025-12-16T07:32:31.596Z,0.779,2,1000,640x360,1.943290999999988,,
2025-12-16T07:32:31.966Z,0.921,2,1000,640x360,1.9721989999999892,,
2025-12-16T07:32:32.356Z,1.037,2,1000,640x360,1.9981149999999843,,
2025-12-16T07:32:32.851Z,1.038,2,1000,640x360,1.9754130000000032,,
2025-12-16T07:32:33.423Z,0.984,2,1000,640x360,1.9128740000000448,,
2025-12-16T07:32:33.938Z,0.927,2,1000,640x360,1.9873230000000035,,
2025-12-16T07:32:34.358Z,1.025,2,1000,640x360,1.9854630000000384,,
2025-12-16T07:32:35.003Z,0.875,2,1000,640x360,1.926809999999989,,
2025-12-16T07:32:35.697Z,0.666,2,1000,640x360,1.9280430000000024,,
2025-12-16T07:32:35.777Z,0.675,1,600,480x270,1.9563029999999912,,
2025-12-16T07:32:36.221Z,0.64,1,600,480x270,1.9139240000000086,,
2025-12-16T07:32:36.289Z,0.658,2,1000,640x360,1.9463969999999904,,
2025-12-16T07:32:36.904Z,0.463,2,1000,640x360,1.9313999999999965,,
2025-12-16T07:32:36.978Z,0.438,1,600,480x270,1.954952999999989,,
2025-12-16T07:32:37.201Z,0.218,1,600,480x270,1.9498399999999947,,rebuffer happen
2025-12-16T07:32:37.447Z,0.457,1,600,480x270,1.995334000000014,,
2025-12-16T07:32:37.523Z,0.416,0,200,320x180,1.9174039999999763,,
2025-12-16T07:32:37.709Z,0.65,0,200,320x180,1.9319799999999532,,
2025-12-16T07:32:37.773Z,0.645,2,1000,640x360,1.9605700000000184,,
2025-12-16T07:32:38.322Z,0.564,2,1000,640x360,1.9255919999999946,,
2025-12-16T07:32:38.396Z,0.569,1,600,480x270,1.958798999999999,,
2025-12-16T07:32:38.793Z,0.573,1,600,480x270,1.939266000000032,,
2025-12-16T07:32:38.864Z,0.585,2,1000,640x360,1.9780470000000037,,
2025-12-16T07:32:39.410Z,0.457,2,1000,640x360,1.9190880000000448,,
2025-12-16T07:32:39.489Z,0.463,1,600,480x270,1.9391919999999914,,
2025-12-16T07:32:39.601Z,0.273,1,600,480x270,1.9245219999999676,,rebuffer happen
2025-12-16T07:32:39.814Z,0.559,1,600,480x270,1.9122199999999907,,
2025-12-16T07:32:39.893Z,0.507,2,1000,640x360,1.9312000000000467,,
2025-12-16T07:32:40.262Z,0.605,2,1000,640x360,1.9689070000000015,,
2025-12-16T07:32:40.330Z,0.616,1,600,480x270,1.900278999999955,,
2025-12-16T07:32:40.578Z,0.791,1,600,480x270,1.9620729999999753,,
2025-12-16T07:32:40.658Z,0.722,2,1000,640x360,1.973782999999969,,
2025-12-16T07:32:41.135Z,0.747,2,1000,640x360,1.998357999999996,,
2025-12-16T07:32:41.875Z,0.49,2,1000,640x360,1.9535700000000134,,
2025-12-16T07:32:41.950Z,0.499,1,600,480x270,1.9746189999999615,,
2025-12-16T07:32:42.177Z,0.274,1,600,480x270,1.9596579999999904,,rebuffer happen
2025-12-16T07:32:42.432Z,0.435,1,600,480x270,2.0067769999999996,,
2025-12-16T07:32:42.497Z,0.456,0,200,320x180,1.94014999999996,,
2025-12-16T07:32:42.601Z,0.775,0,200,320x180,1.9377119999999763,,
2025-12-16T07:32:42.668Z,0.782,2,1000,640x360,1.965366999999958,,
2025-12-16T07:32:43.183Z,0.686,2,1000,640x360,1.9464609999999993,,
2025-12-16T07:32:43.763Z,0.61,2,1000,640x360,1.9686800000000062,,
2025-12-16T07:32:43.839Z,0.61,1,600,480x270,1.9889900000000011,,
2025-12-16T07:32:44.160Z,0.665,1,600,480x270,1.9790390000000002,,
2025-12-16T07:32:44.228Z,0.676,2,1000,640x360,1.9988950000000045,,
2025-12-16T07:32:44.718Z,0.647,2,1000,640x360,1.9066990000000033,,
2025-12-16T07:32:44.793Z,0.656,1,600,480x270,1.932978999999989,,
2025-12-16T07:32:45.103Z,0.773,1,600,480x270,1.9302050000000008,,
2025-12-16T07:32:45.183Z,0.713,2,1000,640x360,1.9521029999999655,,
2025-12-16T07:32:45.661Z,0.707,2,1000,640x360,1.9670269999999732,,
2025-12-16T07:32:46.155Z,0.736,2,1000,640x360,1.9771240000000034,,
2025-12-16T07:32:46.756Z,0.601,2,1000,640x360,1.978636999999992,,
2025-12-16T07:32:46.833Z,0.59,1,600,480x270,1.9003440000000182,,
2025-12-16T07:32:47.140Z,0.717,1,600,480x270,1.9900180000000205,,
2025-12-16T07:32:47.221Z,0.737,2,1000,640x360,1.9090830000000096,,
2025-12-16T07:32:47.803Z,0.582,2,1000,640x360,1.9312329999999633,,
2025-12-16T07:32:47.875Z,0.525,1,600,480x270,1.9573419999999828,,
2025-12-16T07:32:48.283Z,0.574,1,600,480x270,1.9440849999999728,,
2025-12-16T07:32:48.358Z,0.591,2,1000,640x360,1.974924000000044,,
2025-12-16T07:32:48.960Z,0.407,2,1000,640x360,1.9660369999999716,,
2025-12-16T07:32:49.050Z,0.412,1,600,480x270,1.985652000000016,,
2025-12-16T07:32:49.177Z,0.207,1,600,480x270,1.96397300000001,,rebuffer happen
2025-12-16T07:32:49.287Z,0.296,1,600,480x270,1.9616459999999734,,rebuffer happen
2025-12-16T07:32:49.408Z,0.401,1,600,480x270,1.9237790000000246,,
2025-12-16T07:32:49.486Z,0.445,0,200,320x180,1.9477729999999838,,
2025-12-16T07:32:49.643Z,0.715,0,200,320x180,1.9897339999999986,,
2025-12-16T07:32:49.721Z,0.668,2,1000,640x360,1.9111029999999687,,
2025-12-16T07:32:50.283Z,0.613,2,1000,640x360,1.9697029999999813,,
2025-12-16T07:32:50.357Z,0.604,1,600,480x270,1.980809000000022,,
2025-12-16T07:32:50.704Z,0.656,1,600,480x270,1.9293900000000122,,
2025-12-16T07:32:50.781Z,0.611,2,1000,640x360,1.9491499999999746,,
2025-12-16T07:32:51.561Z,0.405,2,1000,640x360,1.973700000000008,,
2025-12-16T07:32:51.641Z,0.313,1,600,480x270,1.988219000000015,,
2025-12-16T07:32:51.642Z,0.232,1,600,480x270,1.9874889999999823,,rebuffer happen
2025-12-16T07:32:51.998Z,0.369,1,600,480x270,1.9272220000000289,,
2025-12-16T07:32:52.077Z,0.375,0,200,320x180,1.959194000000025,,
2025-12-16T07:32:52.077Z,0.298,0,200,320x180,1.9585480000000075,,rebuffer happen
2025-12-16T07:32:52.198Z,0.638,0,200,320x180,1.930343999999991,,
2025-12-16T07:32:52.280Z,0.678,2,1000,640x360,1.9472620000000234,,
2025-12-16T07:32:52.829Z,0.568,2,1000,640x360,2.00295600000004,,
2025-12-16T07:32:52.907Z,0.483,1,600,480x270,1.9250079999999912,,
2025-12-16T07:32:53.305Z,0.586,1,600,480x270,1.9424359999999865,,
2025-12-16T07:32:53.374Z,0.578,2,1000,640x360,1.966245000000015,,
2025-12-16T07:32:53.923Z,0.446,2,1000,640x360,1.9134179999999787,,
2025-12-16T07:32:54.005Z,0.413,1,600,480x270,1.9190810000000056,,
2025-12-16T07:32:54.321Z,0.574,1,600,480x270,1.9171699999999987,,
2025-12-16T07:32:54.398Z,0.549,2,1000,640x360,1.9512439999999742,,
2025-12-16T07:32:54.625Z,0.289,2,1000,640x360,2.007078999999976,,rebuffer happen
2025-12-16T07:32:55.013Z,0.294,2,1000,640x360,1.920220000000029,,rebuffer happen
2025-12-16T07:32:55.110Z,0.269,2,1000,640x360,1.9163499999999658,,
2025-12-16T07:32:55.177Z,0.264,1,600,480x270,1.94789099999997,,
2025-12-16T07:32:55.346Z,0.029,1,600,480x270,1.990145000000041,,rebuffer happen
2025-12-16T07:32:55.687Z,0.238,1,600,480x270,1.993776999999966,,
2025-12-16T07:32:55.772Z,0.23,0,200,320x180,2.0024890000000255,,
2025-12-16T07:32:55.886Z,0.265,0,200,320x180,1.983017000000018,,rebuffer happen
2025-12-16T07:32:55.968Z,0.454,0,200,320x180,1.9961700000000064,,
2025-12-16T07:32:56.040Z,0.445,2,1000,640x360,2.024802999999963,,
2025-12-16T07:32:56.137Z,0.279,2,1000,640x360,2.043241000000023,,rebuffer happen
2025-12-16T07:32:56.413Z,0.289,2,1000,640x360,1.940983000000017,,rebuffer happen
2025-12-16T07:32:56.542Z,0.287,2,1000,640x360,2.0063200000000165,,rebuffer happen
2025-12-16T07:32:56.584Z,0.318,2,1000,640x360,1.9631500000000415,,
2025-12-16T07:32:56.661Z,0.309,1,600,480x270,1.9871390000000133,,
2025-12-16T07:32:56.662Z,0.229,1,600,480x270,1.9863970000000108,,rebuffer happen
2025-12-16T07:32:56.972Z,0.423,1,600,480x270,1.9747320000000173,,
2025-12-16T07:32:57.054Z,0.417,0,200,320x180,1.9871760000000336,,
2025-12-16T07:32:57.187Z,0.698,0,200,320x180,1.970893999999987,,
2025-12-16T07:32:57.258Z,0.69,2,1000,640x360,2.000360999999998,,
2025-12-16T07:32:57.998Z,0.251,2,1000,640x360,1.9379500000000007,,rebuffer happen
2025-12-16T07:32:58.248Z,0.019,2,1000,640x360,2.009531000000038,,rebuffer happen
2025-12-16T07:32:58.398Z,0.03,2,1000,640x360,2.081589000000008,,rebuffer happen
2025-12-16T07:32:58.498Z,0.019,2,1000,640x360,2.1101580000000126,,rebuffer happen
2025-12-16T07:32:58.529Z,0.019,2,1000,640x360,2.2061580000000163,,
2025-12-16T07:32:58.565Z,0.02,1,600,480x270,2.174221999999986,,rebuffer happen
2025-12-16T07:32:58.601Z,0.02,1,600,480x270,2.174221999999986,,
2025-12-16T07:32:59.299Z,0.031,1,600,480x270,2.61484200000001,,rebuffer happen
2025-12-16T07:32:59.432Z,0.016,1,600,480x270,2.7041300000000206,,rebuffer happen
2025-12-16T07:32:59.483Z,0.03,1,600,480x270,2.6846229999999878,,rebuffer happen
2025-12-16T07:32:59.532Z,0.029,1,600,480x270,2.7462620000000015,,rebuffer happen
2025-12-16T07:32:59.572Z,0.062,1,600,480x270,2.711761000000024,,
2025-12-16T07:32:59.616Z,0.022,0,200,320x180,2.672890999999993,,rebuffer happen
2025-12-16T07:32:59.643Z,0.022,0,200,320x180,2.7798909999999637,,
2025-12-16T07:32:59.900Z,0.347,0,200,320x180,2.8014380000000187,,
2025-12-16T07:33:00.068Z,0.625,0,200,320x180,2.7555789999999547,,
2025-12-16T07:33:00.145Z,0.6,1,600,480x270,2.7918189999999754,,
2025-12-16T07:33:00.560Z,0.415,1,600,480x270,2.5819610000000353,,
2025-12-16T07:33:00.627Z,0.417,0,200,320x180,2.484858000000031,,
2025-12-16T07:33:00.670Z,0.257,0,200,320x180,2.511183000000017,,rebuffer happen
2025-12-16T07:33:00.786Z,0.61,0,200,320x180,2.4385970000000157,,
2025-12-16T07:33:00.861Z,0.587,1,600,480x270,2.438829999999996,,
2025-12-16T07:33:01.325Z,0.422,1,600,480x270,2.3563589999999976,,
2025-12-16T07:33:01.393Z,0.405,0,200,320x180,2.2619410000000357,,
2025-12-16T07:33:01.494Z,0.601,0,200,320x180,2.2255799999999795,,
2025-12-16T07:33:01.565Z,0.671,1,600,480x270,2.2405330000000276,,
2025-12-16T07:33:02.032Z,0.495,1,600,480x270,2.1500919999999724,,
2025-12-16T07:33:02.110Z,0.491,0,200,320x180,2.07330300000001,,
2025-12-16T07:33:02.321Z,0.694,0,200,320x180,2.070537999999999,,
2025-12-16T07:33:02.388Z,0.68,1,600,480x270,2.084000000000003,,
2025-12-16T07:33:02.902Z,0.542,1,600,480x270,1.9945229999999583,,
2025-12-16T07:33:02.980Z,0.538,0,200,320x180,2.014298999999994,,
2025-12-16T07:33:03.130Z,0.74,0,200,320x180,2.039293999999984,,
2025-12-16T07:33:03.214Z,0.789,1,600,480x270,1.9501989999999978,,
2025-12-16T07:33:03.665Z,0.728,1,600,480x270,1.9867130000000088,,
2025-12-16T07:33:04.046Z,0.816,1,600,480x270,1.9887300000000323,,
2025-12-16T07:33:04.466Z,0.897,1,600,480x270,1.9736219999999776,,
2025-12-16T07:33:04.871Z,1.003,1,600,480x270,1.966715000000022,,
2025-12-16T07:33:05.181Z,1.182,1,600,480x270,1.9632359999999949,,
2025-12-16T07:33:05.451Z,1.396,1,600,480x270,1.989701000000025,,
2025-12-16T07:33:05.854Z,1.619,1,600,480x270,1.985809999999958,,
2025-12-16T07:33:06.486Z,1.417,1,600,480x270,1.9594540000000507,,
2025-12-16T07:33:07.081Z,1.29,1,600,480x270,1.9458379999999806,,
2025-12-16T07:33:07.459Z,1.398,1,600,480x270,1.9761759999999526,,
2025-12-16T07:33:07.821Z,1.545,1,600,480x270,1.9030309999999986,,
2025-12-16T07:33:08.220Z,1.656,1,600,480x270,1.9068599999999947,,
2025-12-16T07:33:08.607Z,1.747,1,600,480x270,1.9214190000000144,,
2025-12-16T07:33:08.889Z,1.942,1,600,480x270,1.9485789999999952,,
2025-12-16T07:33:09.121Z,2.235,1,600,480x270,1.9077609999999936,,
2025-12-16T07:33:09.678Z,2.145,1,600,480x270,1.9500209999999925,,
2025-12-16T07:33:10.179Z,2.183,1,600,480x270,1.9627320000000168,,
2025-12-16T07:33:10.735Z,2.125,1,600,480x270,1.9955620000000067,,
2025-12-16T07:33:10.811Z,2.111,2,1000,640x360,1.9181029999999737,,
2025-12-16T07:33:11.389Z,1.997,2,1000,640x360,1.960002999999972,,
2025-12-16T07:33:11.965Z,1.917,2,1000,640x360,1.9671089999999936,,
2025-12-16T07:33:13.056Z,1.333,2,1000,640x360,1.9736570000000029,,
2025-12-16T07:33:13.570Z,1.311,2,1000,640x360,1.9671020000000112,,
2025-12-16T07:33:14.184Z,1.221,2,1000,640x360,1.9517649999999662,,
2025-12-16T07:33:14.598Z,1.289,2,1000,640x360,1.9461499999999887,,
2025-12-16T07:33:15.221Z,1.171,2,1000,640x360,1.9050889999999754,,
2025-12-16T07:33:15.854Z,1.009,2,1000,640x360,1.9769880000000057,,
2025-12-16T07:33:16.322Z,1.001,2,1000,640x360,1.9138060000000223,,
2025-12-16T07:33:16.958Z,0.934,2,1000,640x360,1.9678120000000376,,
2025-12-16T07:33:17.701Z,0.659,2,1000,640x360,1.9363480000000095,,
2025-12-16T07:33:17.776Z,0.674,1,600,480x270,1.956243000000029,,
2025-12-16T07:33:18.226Z,0.644,1,600,480x270,2.0127069999999776,,
2025-12-16T07:33:18.302Z,0.66,2,1000,640x360,1.93547099999995,,
2025-12-16T07:33:18.634Z,0.279,2,1000,640x360,2.0058970000000045,,rebuffer happen
2025-12-16T07:33:19.050Z,0.323,2,1000,640x360,1.9727550000000065,,
2025-12-16T07:33:19.103Z,0.274,1,600,480x270,1.9245900000000233,,rebuffer happen
2025-12-16T07:33:19.130Z,0.274,1,600,480x270,1.8978569999999877,,
2025-12-16T07:33:19.349Z,0.028,1,600,480x270,1.9845399999999813,,rebuffer happen
2025-12-16T07:33:19.597Z,0.283,1,600,480x270,1.968119999999999,,
2025-12-16T07:33:19.677Z,0.306,0,200,320x180,1.9915750000000116,,
2025-12-16T07:33:19.678Z,0.232,0,200,320x180,1.9906110000000012,,rebuffer happen
2025-12-16T07:33:19.880Z,0.494,0,200,320x180,1.983588999999995,,
2025-12-16T07:33:19.957Z,0.519,2,1000,640x360,1.99601100000001,,
2025-12-16T07:33:20.147Z,0.252,2,1000,640x360,2.0033679999999663,,rebuffer happen
2025-12-16T07:33:20.752Z,0.139,2,1000,640x360,1.9969639999999913,,
2025-12-16T07:33:20.829Z,0.145,1,600,480x270,1.9199619999999982,,
2025-12-16T07:33:20.866Z,0.031,1,600,480x270,1.9882369999999696,,rebuffer happen
2025-12-16T07:33:21.265Z,0.285,1,600,480x270,2.1420340000000238,,
2025-12-16T07:33:21.343Z,0.233,0,200,320x180,2.1569220000000087,,
2025-12-16T07:33:21.493Z,0.473,0,200,320x180,2.107940000000042,,
2025-12-16T07:33:21.563Z,0.555,2,1000,640x360,2.147599000000014,,
2025-12-16T07:33:21.830Z,0.218,2,1000,640x360,2.1405680000000302,,rebuffer happen
2025-12-16T07:33:22.301Z,0.208,2,1000,640x360,2.0642369999999914,,
2025-12-16T07:33:22.373Z,0.206,1,600,480x270,2.093862999999999,,
2025-12-16T07:33:22.484Z,0.023,1,600,480x270,2.07446299999998,,rebuffer happen
2025-12-16T07:33:22.716Z,0.35,1,600,480x270,2.1235360000000014,,
2025-12-16T07:33:22.782Z,0.341,0,200,320x180,2.150353999999993,,
2025-12-16T07:33:22.783Z,0.298,0,200,320x180,2.1493689999999788,,rebuffer happen
2025-12-16T07:33:22.907Z,0.56,0,200,320x180,2.1008240000000455,,
2025-12-16T07:33:22.984Z,0.642,2,1000,640x360,2.097982000000002,,
2025-12-16T07:33:23.473Z,0.19,2,1000,640x360,2.0416610000000333,,rebuffer happen
2025-12-16T07:33:23.652Z,0.311,2,1000,640x360,2.05879299999998,,
2025-12-16T07:33:23.734Z,0.302,1,600,480x270,1.9770339999999464,,
2025-12-16T07:33:23.734Z,0.22,1,600,480x270,2.0812859999999773,,rebuffer happen
2025-12-16T07:33:24.043Z,0.406,1,600,480x270,2.073716999999988,,
2025-12-16T07:33:24.110Z,0.379,0,200,320x180,2.003791999999976,,
2025-12-16T07:33:24.241Z,0.613,0,200,320x180,2.052445999999975,,
2025-12-16T07:33:24.312Z,0.698,2,1000,640x360,1.973199999999963,,
2025-12-16T07:33:24.875Z,0.533,2,1000,640x360,1.9811970000000088,,
2025-12-16T07:33:24.953Z,0.494,1,600,480x270,1.9918529999999919,,
2025-12-16T07:33:25.288Z,0.56,1,600,480x270,1.9558999999999855,,
2025-12-16T07:33:25.357Z,0.604,2,1000,640x360,1.988112000000001,,
2025-12-16T07:33:25.891Z,0.465,2,1000,640x360,1.9346189999999979,,
2025-12-16T07:33:25.965Z,0.439,1,600,480x270,1.9710640000000126,,
2025-12-16T07:33:26.312Z,0.575,1,600,480x270,1.9322799999999916,,
2025-12-16T07:33:26.383Z,0.544,2,1000,640x360,1.9532029999999736,,
2025-12-16T07:33:26.973Z,0.383,2,1000,640x360,1.9598229999999717,,
2025-12-16T07:33:27.039Z,0.369,1,600,480x270,1.9890509999999608,,
2025-12-16T07:33:27.266Z,0.24,1,600,480x270,1.9639980000000037,,rebuffer happen
2025-12-16T07:33:27.389Z,0.464,1,600,480x270,1.9344729999999686,,
2025-12-16T07:33:27.460Z,0.44,0,200,320x180,1.9732870000000275,,
2025-12-16T07:33:27.572Z,0.729,0,200,320x180,1.9543189999999981,,
2025-12-16T07:33:27.648Z,0.801,2,1000,640x360,1.9883919999999762,,
2025-12-16T07:33:28.509Z,0.373,2,1000,640x360,1.9240440000000376,,
2025-12-16T07:33:28.583Z,0.345,1,600,480x270,1.9418660000000045,,
2025-12-16T07:33:28.583Z,0.29,1,600,480x270,1.9411650000000122,,rebuffer happen
2025-12-16T07:33:28.965Z,0.388,1,600,480x270,1.9597009999999955,,
2025-12-16T07:33:29.049Z,0.407,0,200,320x180,1.9880549999999744,,
2025-12-16T07:33:29.154Z,0.617,0,200,320x180,1.980039999999974,,
2025-12-16T07:33:29.220Z,0.724,2,1000,640x360,1.913472000000013,,
2025-12-16T07:33:29.787Z,0.58,2,1000,640x360,1.9498740000000225,,
2025-12-16T07:33:29.859Z,0.587,1,600,480x270,1.9743290000000115,,
2025-12-16T07:33:30.142Z,0.728,1,600,480x270,1.9915980000000104,,
2025-12-16T07:33:30.218Z,0.696,2,1000,640x360,1.9193520000000035,,
2025-12-16T07:33:30.763Z,0.608,2,1000,640x360,1.971638999999982,,
2025-12-16T07:33:30.836Z,0.613,1,600,480x270,1.9913139999999885,,
2025-12-16T07:33:31.140Z,0.718,1,600,480x270,1.995408999999995,,
2025-12-16T07:33:31.215Z,0.74,2,1000,640x360,1.927441999999985,,
2025-12-16T07:33:31.694Z,0.668,2,1000,640x360,1.9434089999999742,,
2025-12-16T07:33:31.774Z,0.618,1,600,480x270,1.9644049999999993,,
2025-12-16T07:33:31.998Z,0.855,1,600,480x270,1.9350310000000377,,
2025-12-16T07:33:32.069Z,0.875,2,1000,640x360,1.9572539999999776,,
2025-12-16T07:33:32.099Z,1.154,2,1000,640x360,1.9266819999999711,,
2025-12-16T07:33:33.091Z,0.785,2,1000,640x360,1.9375029999999924,,
2025-12-16T07:33:33.720Z,0.68,2,1000,640x360,1.9059409999999843,,
2025-12-16T07:33:33.796Z,0.654,1,600,480x270,1.9438159999999698,,
2025-12-16T07:33:34.154Z,0.706,1,600,480x270,1.9840239999999767,,
2025-12-16T07:33:34.236Z,0.693,2,1000,640x360,2.0000850000000128,,
2025-12-16T07:33:34.789Z,0.592,2,1000,640x360,1.9380959999999732,,
2025-12-16T07:33:34.859Z,0.586,1,600,480x270,1.9662170000000287,,
2025-12-16T07:33:35.209Z,0.668,1,600,480x270,1.9348430000000008,,
2025-12-16T07:33:35.283Z,0.637,2,1000,640x360,1.9599719999999934,,
2025-12-16T07:33:35.838Z,0.546,2,1000,640x360,1.990728000000047,,
2025-12-16T07:33:35.906Z,0.54,1,600,480x270,1.9218070000000012,,
2025-12-16T07:33:36.251Z,0.618,1,600,480x270,1.979061999999999,,
2025-12-16T07:33:36.330Z,0.559,2,1000,640x360,1.8994339999999852,,
2025-12-16T07:33:36.407Z,0.546,1,600,480x270,1.926776000000018,,
2025-12-16T07:33:36.740Z,0.627,1,600,480x270,1.9851580000000126,,
2025-12-16T07:33:36.816Z,0.633,2,1000,640x360,1.9079730000000268,,
2025-12-16T07:33:37.352Z,0.542,2,1000,640x360,1.976631999999995,,
2025-12-16T07:33:37.421Z,0.496,1,600,480x270,1.9066419999999766,,
2025-12-16T07:33:37.766Z,0.554,1,600,480x270,1.9627300000000218,,
2025-12-16T07:33:37.844Z,0.607,2,1000,640x360,1.9875660000000153,,
2025-12-16T07:33:38.354Z,0.545,2,1000,640x360,1.982642999999996,,
2025-12-16T07:33:38.421Z,0.526,1,600,480x270,1.9154570000000035,,
2025-12-16T07:33:38.740Z,0.616,1,600,480x270,1.990206999999998,,
2025-12-16T07:33:38.812Z,0.636,2,1000,640x360,1.9171079999999847,,
2025-12-16T07:33:39.363Z,0.491,2,1000,640x360,1.9746030000000019,,
2025-12-16T07:33:39.438Z,0.522,1,600,480x270,1.997727999999995,,
2025-12-16T07:33:39.771Z,0.578,1,600,480x270,1.958913999999993,,
2025-12-16T07:33:39.842Z,0.607,2,1000,640x360,1.990273000000002,,
