timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T11:53:47.448Z,1.439,2,1000,640x360,1.9184280000000058,,
2025-12-18T11:53:48.279Z,0.674,2,1000,640x360,1.9833479999999781,,
2025-12-18T11:53:48.351Z,1.003,1,600,480x270,1.9103229999999485,,
2025-12-18T11:53:48.633Z,0.91,1,600,480x270,1.9251730000000293,,
2025-12-18T11:53:48.705Z,1.144,2,1000,640x360,1.9617339999999786,,
2025-12-18T11:53:49.099Z,0.79,2,1000,640x360,1.95775900000001,,
2025-12-18T11:53:49.495Z,0.85,2,1000,640x360,1.9739999999999895,,
2025-12-18T11:53:49.891Z,1.059,2,1000,640x360,1.964840000000038,,
2025-12-18T11:53:50.332Z,1.047,2,1000,640x360,1.919175999999993,,
2025-12-18T11:53:50.800Z,1.026,2,1000,640x360,1.9583359999999743,,
2025-12-18T11:53:51.725Z,0.741,2,1000,640x360,1.95401099999998,,
2025-12-18T11:53:52.264Z,0.698,2,1000,640x360,1.998822999999959,,
2025-12-18T11:53:52.648Z,0.931,2,1000,640x360,1.9089529999999968,,
2025-12-18T11:53:53.070Z,0.892,2,1000,640x360,1.9839150000000245,,
2025-12-18T11:53:53.505Z,0.865,2,1000,640x360,1.9527269999999817,,
2025-12-18T11:53:53.936Z,1.071,2,1000,640x360,1.9264850000000138,,
2025-12-18T11:53:54.371Z,1.07,2,1000,640x360,1.9881050000000187,,
2025-12-18T11:53:54.817Z,1.045,2,1000,640x360,1.9465930000000071,,
2025-12-18T11:53:55.651Z,0.759,2,1000,640x360,1.931020999999987,,
2025-12-18T11:53:56.081Z,0.909,2,1000,640x360,1.9859769999999912,,
2025-12-18T11:53:56.456Z,0.935,2,1000,640x360,2.000726000000043,,
2025-12-18T11:53:56.834Z,1.175,2,1000,640x360,1.9252870000000257,,
2025-12-18T11:53:57.447Z,0.888,2,1000,640x360,1.9105160000000296,,
2025-12-18T11:53:57.959Z,1.089,2,1000,640x360,2.0006779999999935,,
2025-12-18T11:53:58.367Z,1.082,2,1000,640x360,1.9935349999999517,,
2025-12-18T11:53:58.903Z,1.055,2,1000,640x360,1.952968999999996,,
2025-12-18T11:53:59.418Z,1.022,2,1000,640x360,1.937417000000039,,
2025-12-18T11:53:59.854Z,1.001,2,1000,640x360,2.0078060000000164,,
2025-12-18T11:54:00.332Z,1.23,2,1000,640x360,1.930464000000029,,
2025-12-18T11:54:00.733Z,1.219,2,1000,640x360,1.939736000000039,,
2025-12-18T11:54:01.674Z,0.903,2,1000,640x360,1.9892779999999561,,
2025-12-18T11:54:02.088Z,0.866,2,1000,640x360,1.9713859999999954,,
2025-12-18T11:54:02.538Z,0.835,2,1000,640x360,1.9185609999999542,,
2025-12-18T11:54:02.962Z,1.026,2,1000,640x360,1.9988889999999628,,
2025-12-18T11:54:03.383Z,1.037,2,1000,640x360,1.977168000000006,,
2025-12-18T11:54:03.887Z,1.013,2,1000,640x360,1.9796979999999849,,
2025-12-18T11:54:04.325Z,1.074,2,1000,640x360,1.9380629999999996,,
2025-12-18T11:54:04.762Z,1.228,2,1000,640x360,2.0167519999999968,,
2025-12-18T11:54:05.711Z,0.65,2,1000,640x360,1.9439640000000509,,
2025-12-18T11:54:06.140Z,0.749,2,1000,640x360,1.9134630000000357,,
2025-12-18T11:54:06.582Z,0.845,2,1000,640x360,1.9791809999999828,,
2025-12-18T11:54:07.064Z,0.813,2,1000,640x360,1.9914740000000393,,
2025-12-18T11:54:07.436Z,1.051,2,1000,640x360,1.9229390000000421,,
2025-12-18T11:54:07.826Z,1.032,2,1000,640x360,1.9425800000000208,,
2025-12-18T11:54:08.245Z,1.257,2,1000,640x360,1.9208580000000097,,
2025-12-18T11:54:09.226Z,0.701,2,1000,640x360,1.9312790000000177,,
2025-12-18T11:54:09.650Z,0.923,2,1000,640x360,1.914287999999999,,
2025-12-18T11:54:10.066Z,0.886,2,1000,640x360,1.9920309999999972,,
2025-12-18T11:54:10.480Z,0.872,2,1000,640x360,1.9807890000000157,,
2025-12-18T11:54:10.892Z,1.021,2,1000,640x360,1.9656509999999798,,
2025-12-18T11:54:11.303Z,1.071,2,1000,640x360,1.9526970000000006,,
2025-12-18T11:54:12.250Z,0.775,2,1000,640x360,1.9096309999999903,,
2025-12-18T11:54:12.613Z,0.748,2,1000,640x360,1.9645160000000033,,
2025-12-18T11:54:13.006Z,0.976,2,1000,640x360,1.9563989999999762,,
2025-12-18T11:54:13.461Z,0.924,2,1000,640x360,1.9947129999999902,,
2025-12-18T11:54:13.887Z,1.111,2,1000,640x360,1.9699840000000108,,
2025-12-18T11:54:14.253Z,1.125,2,1000,640x360,1.9999320000000012,,
2025-12-18T11:54:15.148Z,0.828,2,1000,640x360,1.9077869999999848,,
2025-12-18T11:54:15.527Z,0.81,2,1000,640x360,1.9389520000000289,,
2025-12-18T11:54:16.083Z,0.769,2,1000,640x360,1.973971000000006,,
2025-12-18T11:54:16.507Z,1.008,2,1000,640x360,1.962916000000007,,
2025-12-18T11:54:16.871Z,0.991,2,1000,640x360,2.0034429999999475,,
2025-12-18T11:54:17.252Z,1.218,2,1000,640x360,1.9099919999999884,,
2025-12-18T11:54:18.220Z,0.657,2,1000,640x360,1.9413979999999924,,
2025-12-18T11:54:18.678Z,0.835,2,1000,640x360,1.9851099999999633,,
2025-12-18T11:54:19.109Z,0.85,2,1000,640x360,1.9542539999999917,,
2025-12-18T11:54:19.540Z,0.827,2,1000,640x360,1.920697999999959,,
2025-12-18T11:54:19.963Z,1.05,2,1000,640x360,1.9933259999999677,,
2025-12-18T11:54:20.384Z,1.002,2,1000,640x360,1.9694050000000516,,
2025-12-18T11:54:20.817Z,1.153,2,1000,640x360,1.9536209999999983,,
2025-12-18T11:54:21.749Z,0.72,2,1000,640x360,1.930027999999993,,
2025-12-18T11:54:22.183Z,0.666,2,1000,640x360,1.9862299999999777,,
2025-12-18T11:54:22.953Z,0.37,2,1000,640x360,2.0024249999999597,,
2025-12-18T11:54:23.031Z,0.869,0,200,320x180,1.9228880000000004,,
2025-12-18T11:54:23.233Z,0.996,0,200,320x180,1.926712000000009,,
2025-12-18T11:54:23.315Z,1.086,1,600,480x270,1.9372470000000135,,
2025-12-18T11:54:23.827Z,0.566,1,600,480x270,1.9355150000000094,,
2025-12-18T11:54:23.909Z,0.996,0,200,320x180,1.9463670000000093,,
2025-12-18T11:54:24.142Z,1.167,0,200,320x180,1.9220900000000256,,
2025-12-18T11:54:24.220Z,1.178,1,600,480x270,1.9414610000000039,,
2025-12-18T11:54:24.818Z,0.516,1,600,480x270,1.948666000000003,,
2025-12-18T11:54:24.891Z,1.011,0,200,320x180,1.9706240000000435,,
2025-12-18T11:54:25.143Z,1.19,0,200,320x180,1.917491000000041,,
2025-12-18T11:54:25.218Z,1.18,1,600,480x270,1.942826000000025,,
2025-12-18T11:54:25.879Z,0.456,1,600,480x270,1.993696,,
2025-12-18T11:54:25.952Z,0.955,0,200,320x180,1.918405000000007,,
2025-12-18T11:54:26.163Z,1.103,0,200,320x180,2.000924999999995,,
2025-12-18T11:54:26.232Z,1.164,1,600,480x270,1.9298709999999915,,
2025-12-18T11:54:26.808Z,0.637,1,600,480x270,1.9560319999999933,,
2025-12-18T11:54:26.881Z,1.005,0,200,320x180,1.9747960000000262,,
2025-12-18T11:54:27.072Z,1.202,0,200,320x180,1.9846810000000232,,
2025-12-18T11:54:27.146Z,1.247,1,600,480x270,1.9098800000000438,,
2025-12-18T11:54:27.700Z,0.854,1,600,480x270,1.96160900000001,,
2025-12-18T11:54:27.777Z,1.089,0,200,320x180,1.992932000000053,,
2025-12-18T11:54:27.965Z,1.311,0,200,320x180,2.00287400000002,,
2025-12-18T11:54:28.039Z,1.321,1,600,480x270,1.9275470000000041,,
2025-12-18T11:54:28.594Z,0.796,1,600,480x270,1.972867000000008,,
2025-12-18T11:54:28.673Z,1.186,0,200,320x180,2.0000400000000127,,
2025-12-18T11:54:28.865Z,1.45,0,200,320x180,2.0048699999999826,,
2025-12-18T11:54:28.935Z,1.461,1,600,480x270,1.9342250000000263,,
2025-12-18T11:54:29.490Z,0.99,1,600,480x270,1.9724479999999858,,
2025-12-18T11:54:29.557Z,1.339,0,200,320x180,1.912023999999974,,
2025-12-18T11:54:29.738Z,1.541,0,200,320x180,1.9305310000000304,,
2025-12-18T11:54:29.819Z,1.597,1,600,480x270,1.9556429999999523,,
2025-12-18T11:54:30.106Z,1.223,1,600,480x270,1.9571370000000456,,
2025-12-18T11:54:30.179Z,1.692,2,1000,640x360,1.9788840000000505,,
2025-12-18T11:54:31.145Z,0.896,2,1000,640x360,1.9136440000000334,,
2025-12-18T11:54:31.620Z,0.862,2,1000,640x360,1.9427800000000275,,
2025-12-18T11:54:32.124Z,0.829,2,1000,640x360,1.9297159999999849,,
2025-12-18T11:54:32.532Z,0.811,2,1000,640x360,1.9420729999999935,,
2025-12-18T11:54:32.960Z,1.04,2,1000,640x360,2.0050939999999855,,
2025-12-18T11:54:33.438Z,0.998,2,1000,640x360,1.9195550000000026,,
2025-12-18T11:54:33.766Z,1.093,2,1000,640x360,2.007720000000006,,
2025-12-18T11:54:34.617Z,0.936,2,1000,640x360,1.941141000000016,,
2025-12-18T11:54:34.971Z,0.91,2,1000,640x360,1.9857519999999909,,
2025-12-18T11:54:35.343Z,1.125,2,1000,640x360,1.9125950000000103,,
2025-12-18T11:54:36.076Z,0.852,2,1000,640x360,1.978490000000022,,
2025-12-18T11:54:36.590Z,0.822,2,1000,640x360,1.9763790000000085,,
2025-12-18T11:54:37.028Z,1.053,2,1000,640x360,1.933829000000003,,
2025-12-18T11:54:37.476Z,0.94,2,1000,640x360,1.978845999999976,,
2025-12-18T11:54:37.903Z,0.985,2,1000,640x360,1.9500949999999762,,
2025-12-18T11:54:38.368Z,0.957,2,1000,640x360,1.9893959999999993,,
2025-12-18T11:54:38.818Z,1.197,2,1000,640x360,1.9388189999999668,,
2025-12-18T11:54:39.189Z,1.148,2,1000,640x360,1.9671159999999759,,
2025-12-18T11:54:40.141Z,0.859,2,1000,640x360,1.9135610000000156,,
2025-12-18T11:54:40.529Z,0.842,2,1000,640x360,1.9362110000000143,,
2025-12-18T11:54:40.961Z,1.074,2,1000,640x360,1.9962560000000167,,
2025-12-18T11:54:41.405Z,1.031,2,1000,640x360,1.9488490000000525,,
2025-12-18T11:54:41.926Z,1.009,2,1000,640x360,1.93424600000003,,
2025-12-18T11:54:42.316Z,1.238,2,1000,640x360,1.938492999999994,,
2025-12-18T11:54:43.219Z,0.669,2,1000,640x360,1.934188000000006,,
2025-12-18T11:54:43.595Z,0.788,2,1000,640x360,1.9621870000000285,,
2025-12-18T11:54:44.001Z,0.885,2,1000,640x360,1.963450000000023,,
2025-12-18T11:54:44.466Z,1.045,2,1000,640x360,2.0039390000000026,,
2025-12-18T11:54:44.881Z,1.087,2,1000,640x360,1.9818769999999972,,
2025-12-18T11:54:45.388Z,1.051,2,1000,640x360,1.9726029999999923,,
2025-12-18T11:54:45.972Z,1.031,2,1000,640x360,2.0004359999999792,,
2025-12-18T11:54:46.498Z,0.886,2,1000,640x360,1.9626429999999573,,
2025-12-18T11:54:46.966Z,0.959,2,1000,640x360,1.9890510000000177,,
2025-12-18T11:54:47.391Z,0.93,2,1000,640x360,1.9699289999999792,,
2025-12-18T11:54:47.846Z,1.158,2,1000,640x360,1.9149249999999824,,
2025-12-18T11:54:48.283Z,1.126,2,1000,640x360,1.9718829999999912,,
2025-12-18T11:54:49.314Z,0.56,2,1000,640x360,1.9440409999999702,,
2025-12-18T11:54:49.397Z,1.003,1,600,480x270,1.9592969999999923,,
2025-12-18T11:54:49.740Z,0.659,1,600,480x270,1.93379699999997,,
2025-12-18T11:54:50.117Z,0.777,1,600,480x270,1.938820000000021,,
2025-12-18T11:54:50.473Z,0.925,1,600,480x270,1.9864680000000021,,
2025-12-18T11:54:50.863Z,0.974,1,600,480x270,1.9999670000000265,,
2025-12-18T11:54:51.294Z,1.211,1,600,480x270,1.9591170000000488,,
2025-12-18T11:54:52.109Z,0.902,1,600,480x270,1.9446040000000266,,
2025-12-18T11:54:52.430Z,1.099,1,600,480x270,1.9277100000000473,,
2025-12-18T11:54:53.007Z,0.844,1,600,480x270,1.9465189999999666,,
2025-12-18T11:54:53.349Z,1.002,1,600,480x270,1.9058469999999943,,
2025-12-18T11:54:53.711Z,1.158,1,600,480x270,1.953091000000029,,
2025-12-18T11:54:54.569Z,0.768,1,600,480x270,2.0008039999999596,,
2025-12-18T11:54:54.932Z,1,1,600,480x270,1.9299950000000194,,
2025-12-18T11:54:55.087Z,1.395,1,600,480x270,1.9842479999999796,,
2025-12-18T11:54:55.153Z,1.698,2,1000,640x360,2.0037190000000464,,
2025-12-18T11:54:55.904Z,0.925,2,1000,640x360,1.9574700000000007,,
2025-12-18T11:54:56.272Z,1.097,2,1000,640x360,1.980669999999975,,
2025-12-18T11:54:57.235Z,0.602,2,1000,640x360,1.917507999999998,,
2025-12-18T11:54:57.654Z,0.847,2,1000,640x360,2.0072809999999777,,
2025-12-18T11:54:58.100Z,0.797,2,1000,640x360,1.9557120000000054,,
2025-12-18T11:54:58.545Z,0.927,2,1000,640x360,1.9103039999999964,,
2025-12-18T11:54:58.994Z,0.998,2,1000,640x360,1.9699820000000159,,
2025-12-18T11:54:59.878Z,0.458,2,1000,640x360,1.9932140000000231,,
2025-12-18T11:55:00.329Z,0.624,2,1000,640x360,1.9403439999999819,,
2025-12-18T11:55:00.706Z,0.641,2,1000,640x360,1.953060999999991,,
2025-12-18T11:55:01.008Z,0.885,2,1000,640x360,1.9511499999999842,,
2025-12-18T11:55:01.328Z,1.02,2,1000,640x360,1.9296019999999885,,
2025-12-18T11:55:01.660Z,1.166,2,1000,640x360,1.9984900000000039,,
2025-12-18T11:55:02.569Z,0.803,2,1000,640x360,1.9974849999999833,,
2025-12-18T11:55:03.036Z,1.032,2,1000,640x360,1.9210789999999633,,
2025-12-18T11:55:03.449Z,0.988,2,1000,640x360,1.9190150000000017,,
2025-12-18T11:55:03.801Z,1.229,2,1000,640x360,1.9651149999999689,,
2025-12-18T11:55:04.833Z,0.665,2,1000,640x360,1.925362000000007,,
2025-12-18T11:55:05.401Z,0.624,2,1000,640x360,1.9623189999999795,,
2025-12-18T11:55:05.927Z,0.602,2,1000,640x360,1.9281480000000215,,
2025-12-18T11:55:06.353Z,0.568,2,1000,640x360,1.9981370000000425,,
2025-12-18T11:55:06.820Z,0.543,2,1000,640x360,1.9518590000000131,,
2025-12-18T11:55:07.235Z,0.747,2,1000,640x360,1.9189150000000268,,
2025-12-18T11:55:07.636Z,0.738,2,1000,640x360,1.9225210000000175,,
2025-12-18T11:55:08.049Z,0.977,2,1000,640x360,1.9085319999999797,,
2025-12-18T11:55:08.436Z,0.94,2,1000,640x360,1.9172790000000077,,
2025-12-18T11:55:08.777Z,1.174,2,1000,640x360,1.9745379999999955,,
2025-12-18T11:55:09.540Z,0.886,2,1000,640x360,1.9199920000000361,,
2025-12-18T11:55:09.802Z,1.118,2,1000,640x360,1.9550060000000258,,
2025-12-18T11:55:10.639Z,0.831,2,1000,640x360,1.9267660000000433,,
2025-12-18T11:55:11.160Z,0.784,2,1000,640x360,2.0021470000000363,,
2025-12-18T11:55:11.811Z,0.758,2,1000,640x360,1.9438000000000102,,
2025-12-18T11:55:12.280Z,0.69,2,1000,640x360,1.9724160000000097,,
2025-12-18T11:55:12.687Z,0.698,2,1000,640x360,1.9724310000000287,,
2025-12-18T11:55:13.167Z,0.654,2,1000,640x360,1.9872629999999845,,
2025-12-18T11:55:13.548Z,0.895,2,1000,640x360,1.9055399999999736,,
2025-12-18T11:55:13.958Z,0.862,2,1000,640x360,1.9993119999999749,,
2025-12-18T11:55:14.367Z,1.035,2,1000,640x360,1.9884459999999535,,
2025-12-18T11:55:14.758Z,1.078,2,1000,640x360,2.006912,,
2025-12-18T11:55:15.662Z,0.779,2,1000,640x360,2.0050830000000133,,
2025-12-18T11:55:16.158Z,0.742,2,1000,640x360,2.004107999999974,,
2025-12-18T11:55:16.643Z,0.715,2,1000,640x360,1.9226689999999849,,
2025-12-18T11:55:17.118Z,0.945,2,1000,640x360,1.9454430000000116,,
2025-12-18T11:55:17.627Z,0.904,2,1000,640x360,1.9328279999999722,,
2025-12-18T11:55:18.065Z,0.877,2,1000,640x360,1.9872680000000287,,
2025-12-18T11:55:18.576Z,0.856,2,1000,640x360,1.9953570000000127,,
2025-12-18T11:55:18.917Z,1.09,2,1000,640x360,1.9443330000000287,,
2025-12-18T11:55:19.328Z,1.044,2,1000,640x360,1.9304140000000416,,
2025-12-18T11:55:19.748Z,1.303,2,1000,640x360,1.925342999999998,,
2025-12-18T11:55:21.129Z,0.197,2,1000,640x360,1.9423160000000053,,rebuffer happen
2025-12-18T11:55:21.295Z,0.027,2,1000,640x360,1.9604319999999689,,rebuffer happen
2025-12-18T11:55:21.350Z,0.027,2,1000,640x360,1.9604319999999689,,
2025-12-18T11:55:21.419Z,0.527,0,200,320x180,1.9989310000000273,,
2025-12-18T11:55:21.590Z,0.757,0,200,320x180,2.0435600000000136,,
2025-12-18T11:55:21.679Z,0.802,1,600,480x270,2.0381810000000087,,
2025-12-18T11:55:22.087Z,0.267,1,600,480x270,2.003859000000034,,rebuffer happen
2025-12-18T11:55:22.101Z,0.267,1,600,480x270,1.988629000000003,,
2025-12-18T11:55:22.175Z,0.751,0,200,320x180,2.0145299999999793,,
2025-12-18T11:55:22.287Z,1.036,0,200,320x180,1.9923239999999964,,
2025-12-18T11:55:22.363Z,0.995,2,1000,640x360,2.0194420000000264,,
2025-12-18T11:55:23.148Z,0.187,2,1000,640x360,1.9228029999999876,,rebuffer happen
2025-12-18T11:55:23.304Z,0.187,2,1000,640x360,1.9632589999999936,,
2025-12-18T11:55:23.312Z,0.519,0,200,320x180,1.9547489999999925,,rebuffer happen
2025-12-18T11:55:23.373Z,0.49,0,200,320x180,1.995634999999993,,
2025-12-18T11:55:23.488Z,0.827,0,200,320x180,1.9927230000000122,,
2025-12-18T11:55:23.560Z,0.858,3,1500,768x432,1.9279060000000072,,
2025-12-18T11:55:24.108Z,0.223,3,1500,768x432,1.9622169999999528,,rebuffer happen
2025-12-18T11:55:24.297Z,0.032,3,1500,768x432,1.973813000000007,,rebuffer happen
2025-12-18T11:55:24.709Z,0.032,3,1500,768x432,2.3648130000000265,,
2025-12-18T11:55:24.788Z,0.532,1,600,480x270,2.413135000000011,,
2025-12-18T11:55:25.095Z,0.049,1,600,480x270,2.285534000000041,,rebuffer happen
2025-12-18T11:55:25.114Z,0.023,1,600,480x270,2.260333000000003,,rebuffer happen
2025-12-18T11:55:25.269Z,0.023,1,600,480x270,2.465332999999987,,
2025-12-18T11:55:25.334Z,0.523,0,200,320x180,2.4133840000000077,,
2025-12-18T11:55:25.490Z,0.791,0,200,320x180,2.4039960000000065,,
2025-12-18T11:55:25.566Z,0.714,2,1000,640x360,2.3996910000000184,,
2025-12-18T11:55:25.898Z,0.208,2,1000,640x360,2.2554830000000265,,rebuffer happen
2025-12-18T11:55:26.082Z,0.02,2,1000,640x360,2.254451999999958,,rebuffer happen
2025-12-18T11:55:26.335Z,0.02,2,1000,640x360,2.4554519999999798,,
2025-12-18T11:55:26.420Z,0.52,1,600,480x270,2.493900999999994,,
2025-12-18T11:55:26.611Z,0.28,1,600,480x270,2.525105999999994,,rebuffer happen
2025-12-18T11:55:26.772Z,0.279,1,600,480x270,2.552496000000019,,
2025-12-18T11:55:26.844Z,0.618,0,200,320x180,2.48024700000002,,
2025-12-18T11:55:26.955Z,0.855,0,200,320x180,2.5370570000000043,,
2025-12-18T11:55:27.032Z,0.875,1,600,480x270,2.426680000000033,,
2025-12-18T11:55:27.354Z,0.361,1,600,480x270,2.3679199999999696,,
2025-12-18T11:55:27.423Z,0.775,0,200,320x180,2.2850689999999645,,
2025-12-18T11:55:27.612Z,1.012,0,200,320x180,2.2427940000000035,,
2025-12-18T11:55:27.687Z,0.894,1,600,480x270,2.2338530000000105,,
2025-12-18T11:55:28.210Z,0.242,1,600,480x270,2.0863499999999817,,rebuffer happen
2025-12-18T11:55:28.400Z,0.029,1,600,480x270,2.0737460000000283,,rebuffer happen
2025-12-18T11:55:28.635Z,0.029,1,600,480x270,2.266746000000012,,
2025-12-18T11:55:28.921Z,0.162,1,600,480x270,2.2071860000000356,,rebuffer happen
2025-12-18T11:55:29.017Z,0.038,1,600,480x270,2.1763069999999516,,rebuffer happen
2025-12-18T11:55:29.340Z,0.038,1,600,480x270,2.473306999999977,,
2025-12-18T11:55:29.407Z,0.538,0,200,320x180,2.523524000000009,,
2025-12-18T11:55:29.558Z,0.778,0,200,320x180,2.542433000000017,,
2025-12-18T11:55:29.629Z,0.806,2,1000,640x360,2.439733999999987,,
2025-12-18T11:55:30.085Z,0.059,2,1000,640x360,2.2967909999999847,,rebuffer happen
2025-12-18T11:55:30.102Z,0.036,2,1000,640x360,2.2743709999999737,,rebuffer happen
2025-12-18T11:55:30.239Z,0.036,2,1000,640x360,2.369371000000001,,
2025-12-18T11:55:30.319Z,0.536,0,200,320x180,2.40481699999998,,
2025-12-18T11:55:30.471Z,0.795,0,200,320x180,2.4688219999999887,,
2025-12-18T11:55:30.551Z,0.826,3,1500,768x432,2.397243000000003,,
2025-12-18T11:55:30.895Z,0.276,3,1500,768x432,2.3097629999999754,,rebuffer happen
2025-12-18T11:55:31.070Z,0.041,3,1500,768x432,2.280701000000022,,rebuffer happen
2025-12-18T11:55:31.713Z,0.041,3,1500,768x432,2.874701000000016,,
2025-12-18T11:55:31.790Z,0.541,1,600,480x270,2.912302000000011,,
2025-12-18T11:55:32.011Z,0.19,1,600,480x270,2.8363840000000096,,rebuffer happen
2025-12-18T11:55:32.119Z,0.19,1,600,480x270,2.7624809999999798,,
2025-12-18T11:55:32.120Z,0.528,1,600,480x270,2.762192999999968,,rebuffer happen
2025-12-18T11:55:32.193Z,0.528,0,200,320x180,2.803798000000029,,
2025-12-18T11:55:32.402Z,0.765,0,200,320x180,2.8078439999999887,,
2025-12-18T11:55:32.475Z,0.77,1,600,480x270,2.8070040000000063,,
2025-12-18T11:55:32.759Z,0.241,1,600,480x270,2.6798,,rebuffer happen
2025-12-18T11:55:32.904Z,0.025,1,600,480x270,2.559415999999999,,rebuffer happen
2025-12-18T11:55:33.317Z,0.025,1,600,480x270,2.9604160000000093,,
2025-12-18T11:55:33.385Z,0.525,0,200,320x180,3.007978000000037,,
2025-12-18T11:55:33.633Z,0.62,0,200,320x180,2.8668350000000373,,
2025-12-18T11:55:33.810Z,0.821,0,200,320x180,2.7917059999999765,,
2025-12-18T11:55:33.887Z,0.786,1,600,480x270,2.7787720000000036,,
2025-12-18T11:55:34.219Z,0.247,1,600,480x270,2.583479000000011,,rebuffer happen
2025-12-18T11:55:34.425Z,0.246,1,600,480x270,2.5877819999999474,,
2025-12-18T11:55:34.753Z,0.1,1,600,480x270,2.533120999999994,,rebuffer happen
2025-12-18T11:55:34.806Z,0.025,1,600,480x270,2.457965999999999,,rebuffer happen
2025-12-18T11:55:34.901Z,0.025,1,600,480x270,2.5609660000000076,,
2025-12-18T11:55:34.980Z,0.494,0,200,320x180,2.5648929999999837,,
2025-12-18T11:55:35.131Z,0.698,0,200,320x180,2.445596000000023,,
2025-12-18T11:55:35.202Z,0.71,3,1500,768x432,2.4455730000000244,,
2025-12-18T11:55:35.596Z,0.163,3,1500,768x432,2.4087989999999877,,rebuffer happen
2025-12-18T11:55:35.689Z,0.032,3,1500,768x432,2.369610000000023,,rebuffer happen
2025-12-18T11:55:36.217Z,0.032,3,1500,768x432,2.8686099999999897,,
2025-12-18T11:55:36.289Z,0.532,0,200,320x180,2.9116670000000227,,
2025-12-18T11:55:36.421Z,0.798,0,200,320x180,2.8704040000000077,,
2025-12-18T11:55:36.490Z,0.835,1,600,480x270,2.8648959999999875,,
2025-12-18T11:55:36.796Z,0.338,1,600,480x270,2.711685999999986,,
2025-12-18T11:55:36.873Z,0.776,0,200,320x180,2.703852999999981,,
2025-12-18T11:55:37.046Z,0.917,0,200,320x180,2.5380590000000325,,
2025-12-18T11:55:37.304Z,1.021,0,200,320x180,2.472081000000003,,
2025-12-18T11:55:37.381Z,1.028,1,600,480x270,2.4527709999999843,,
2025-12-18T11:55:38.058Z,0.031,1,600,480x270,2.270369999999957,,rebuffer happen
2025-12-18T11:55:38.059Z,0.031,1,600,480x270,2.270369999999957,,rebuffer happen
2025-12-18T11:55:38.077Z,0.031,1,600,480x270,2.270369999999957,,
2025-12-18T11:55:38.149Z,0.531,0,200,320x180,2.2133669999999483,,
2025-12-18T11:55:38.306Z,0.818,0,200,320x180,2.2335130000000163,,
2025-12-18T11:55:38.380Z,0.793,1,600,480x270,2.236813999999981,,
2025-12-18T11:55:38.803Z,0.51,1,600,480x270,2.1728240000000483,,
2025-12-18T11:55:38.879Z,0.671,0,200,320x180,2.17019700000003,,
2025-12-18T11:55:39.030Z,0.931,0,200,320x180,2.0855320000000006,,
2025-12-18T11:55:39.110Z,0.951,1,600,480x270,2.088062999999977,,
2025-12-18T11:55:39.593Z,0.544,1,600,480x270,2.0451360000000136,,
2025-12-18T11:55:39.667Z,0.747,0,200,320x180,2.0555160000000114,,
2025-12-18T11:55:39.820Z,1.053,0,200,320x180,1.9979749999999967,,
2025-12-18T11:55:39.899Z,1.053,2,1000,640x360,2.0059699999999907,,
2025-12-18T11:55:40.570Z,0.403,2,1000,640x360,2.0138900000000035,,
2025-12-18T11:55:40.651Z,0.769,0,200,320x180,1.9302230000000122,,
2025-12-18T11:55:40.802Z,1.003,0,200,320x180,1.9725740000000087,,
2025-12-18T11:55:40.881Z,1.03,2,1000,640x360,1.9833810000000085,,
2025-12-18T11:55:41.706Z,0.328,2,1000,640x360,1.9647239999999897,,
2025-12-18T11:55:41.779Z,0.562,0,200,320x180,1.9831199999999853,,
2025-12-18T11:55:41.969Z,0.83,0,200,320x180,2.0039350000000127,,
2025-12-18T11:55:42.043Z,0.856,3,1500,768x432,1.9286189999999692,,
2025-12-18T11:55:42.572Z,0.265,3,1500,768x432,2.002426000000014,,rebuffer happen
2025-12-18T11:55:42.796Z,0.037,3,1500,768x432,1.9761100000000056,,rebuffer happen
2025-12-18T11:55:43.113Z,0.037,3,1500,768x432,2.2711099999999647,,
2025-12-18T11:55:43.190Z,0.537,0,200,320x180,2.3095329999999876,,
2025-12-18T11:55:43.341Z,0.807,0,200,320x180,2.2639389999999935,,
2025-12-18T11:55:43.732Z,0.915,0,200,320x180,2.235478999999998,,
2025-12-18T11:55:43.808Z,0.899,1,600,480x270,2.2396679999999947,,
2025-12-18T11:55:44.393Z,0.066,1,600,480x270,2.1068260000000123,,rebuffer happen
2025-12-18T11:55:44.406Z,0.066,1,600,480x270,2.0904580000000124,,
2025-12-18T11:55:44.482Z,0.549,0,200,320x180,2.097378000000049,,
2025-12-18T11:55:44.675Z,0.725,0,200,320x180,2.072891000000027,,
2025-12-18T11:55:44.746Z,0.736,2,1000,640x360,1.9932080000000383,,
2025-12-18T11:55:45.207Z,0.154,2,1000,640x360,1.9895390000000361,,rebuffer happen
2025-12-18T11:55:45.314Z,0.041,2,1000,640x360,1.9839419999999564,,rebuffer happen
2025-12-18T11:55:45.380Z,0.041,2,1000,640x360,2.0789419999999836,,
2025-12-18T11:55:45.448Z,0.541,1,600,480x270,2.026746000000003,,
2025-12-18T11:55:45.855Z,0.03,1,600,480x270,2.065999999999974,,rebuffer happen
2025-12-18T11:55:45.864Z,0.02,1,600,480x270,2.0558020000000283,,rebuffer happen
2025-12-18T11:55:46.043Z,0.02,1,600,480x270,2.1648020000000088,,
2025-12-18T11:55:46.118Z,0.52,0,200,320x180,2.193624,,
