timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T07:49:14.472Z,0.72,1,600,480x270,1.9749100000000226,,
2025-12-17T07:49:14.538Z,0.722,2,1000,640x360,1.9154340000000047,,
2025-12-17T07:49:14.957Z,0.727,2,1000,640x360,1.995143999999982,,
2025-12-17T07:49:15.034Z,0.744,1,600,480x270,1.9161499999999592,,
2025-12-17T07:49:15.500Z,0.692,1,600,480x270,1.961701000000005,,
2025-12-17T07:49:15.565Z,0.691,2,1000,640x360,1.991192999999953,,
2025-12-17T07:49:15.912Z,0.285,2,1000,640x360,1.9355530000000272,,rebuffer happen
2025-12-17T07:49:16.554Z,0.144,2,1000,640x360,2.0069780000000037,,
2025-12-17T07:49:16.626Z,0.124,1,600,480x270,1.9380590000000097,,
2025-12-17T07:49:16.689Z,0.018,1,600,480x270,1.9685830000000237,,rebuffer happen
2025-12-17T07:49:17.017Z,0.313,1,600,480x270,2.1154429999999707,,
2025-12-17T07:49:17.096Z,0.364,0,200,320x180,2.136322000000007,,
2025-12-17T07:49:17.097Z,0.285,0,200,320x180,2.135641000000021,,rebuffer happen
2025-12-17T07:49:17.252Z,0.591,0,200,320x180,2.176656000000037,,
2025-12-17T07:49:17.329Z,0.56,2,1000,640x360,2.083882000000017,,
2025-12-17T07:49:17.870Z,0.418,2,1000,640x360,2.0521889999999985,,
2025-12-17T07:49:17.937Z,0.398,1,600,480x270,1.9775099999999952,,
2025-12-17T07:49:18.004Z,0.249,1,600,480x270,2.0059269999999856,,rebuffer happen
2025-12-17T07:49:18.309Z,0.44,1,600,480x270,1.9914570000000253,,
2025-12-17T07:49:18.391Z,0.365,0,200,320x180,2.0054600000000278,,
2025-12-17T07:49:18.561Z,0.6,0,200,320x180,2.037148000000002,,
2025-12-17T07:49:18.642Z,0.683,1,600,480x270,1.9510980000000018,,
2025-12-17T07:49:19.060Z,0.673,1,600,480x270,2.01252199999999,,
2025-12-17T07:49:19.140Z,0.603,2,1000,640x360,1.9294020000000387,,
2025-12-17T07:49:19.776Z,0.442,2,1000,640x360,1.9822320000000104,,
2025-12-17T07:49:19.841Z,0.426,1,600,480x270,1.9156069999999659,,
2025-12-17T07:49:19.967Z,0.266,1,600,480x270,1.9927099999999882,,rebuffer happen
2025-12-17T07:49:20.199Z,0.51,1,600,480x270,1.9551350000000411,,
2025-12-17T07:49:20.281Z,0.488,0,200,320x180,1.9655409999999733,,
2025-12-17T07:49:20.409Z,0.7,0,200,320x180,1.9382219999999961,,
2025-12-17T07:49:20.484Z,0.785,2,1000,640x360,1.9623540000000048,,
2025-12-17T07:49:21.008Z,0.683,2,1000,640x360,1.942826000000025,,
2025-12-17T07:49:21.080Z,0.69,1,600,480x270,1.9745760000000132,,
2025-12-17T07:49:21.420Z,0.755,1,600,480x270,1.9293159999999716,,
2025-12-17T07:49:21.501Z,0.737,2,1000,640x360,1.958996999999954,,
2025-12-17T07:49:22.086Z,0.617,2,1000,640x360,1.972315999999978,,
2025-12-17T07:49:22.157Z,0.616,1,600,480x270,1.900509999999997,,
2025-12-17T07:49:22.507Z,0.679,1,600,480x270,1.9527990000000273,,
2025-12-17T07:49:22.579Z,0.679,2,1000,640x360,1.9760939999999891,,
2025-12-17T07:49:23.276Z,0.412,2,1000,640x360,1.9746000000000095,,
2025-12-17T07:49:23.358Z,0.364,1,600,480x270,1.9885629999999992,,
2025-12-17T07:49:23.441Z,0.254,1,600,480x270,1.9057960000000094,,rebuffer happen
2025-12-17T07:49:23.658Z,0.538,1,600,480x270,1.9981760000000008,,
2025-12-17T07:49:23.733Z,0.547,0,200,320x180,1.9223830000000248,,
2025-12-17T07:49:23.835Z,0.794,0,200,320x180,1.9199950000000285,,
2025-12-17T07:49:23.906Z,0.855,2,1000,640x360,1.9482340000000136,,
2025-12-17T07:49:24.445Z,0.778,2,1000,640x360,1.9002480000000332,,
2025-12-17T07:49:24.980Z,0.743,2,1000,640x360,1.9702290000000175,,
2025-12-17T07:49:25.062Z,0.718,1,600,480x270,1.9902979999999957,,
2025-12-17T07:49:25.387Z,0.799,1,600,480x270,1.973348000000044,,
2025-12-17T07:49:25.465Z,0.742,2,1000,640x360,1.9877369999999814,,
2025-12-17T07:49:25.991Z,0.69,2,1000,640x360,1.9702159999999935,,
2025-12-17T07:49:26.059Z,0.674,1,600,480x270,1.9959870000000137,,
2025-12-17T07:49:26.373Z,0.827,1,600,480x270,1.9871819999999616,,
2025-12-17T07:49:26.449Z,0.799,2,1000,640x360,1.9977020000000039,,
2025-12-17T07:49:27.092Z,0.621,2,1000,640x360,1.959024999999997,,
2025-12-17T07:49:27.169Z,0.566,1,600,480x270,1.9789969999999926,,
2025-12-17T07:49:27.621Z,0.559,1,600,480x270,1.9299719999999638,,
2025-12-17T07:49:27.687Z,0.575,2,1000,640x360,1.9611450000000445,,
2025-12-17T07:49:27.952Z,0.244,2,1000,640x360,2.000942000000009,,rebuffer happen
2025-12-17T07:49:28.099Z,0.264,2,1000,640x360,1.9531799999999748,,rebuffer happen
2025-12-17T07:49:28.220Z,0.276,2,1000,640x360,1.9335890000000404,,rebuffer happen
2025-12-17T07:49:28.438Z,0.258,2,1000,640x360,1.911485999999968,,
2025-12-17T07:49:28.519Z,0.257,1,600,480x270,1.94672300000002,,
2025-12-17T07:49:28.665Z,0.043,1,600,480x270,1.994888000000003,,rebuffer happen
2025-12-17T07:49:29.020Z,0.27,1,600,480x270,2.0203539999999975,,
2025-12-17T07:49:29.095Z,0.269,0,200,320x180,2.046733999999958,,
2025-12-17T07:49:29.194Z,0.296,0,200,320x180,2.047978999999998,,rebuffer happen
2025-12-17T07:49:29.235Z,0.488,0,200,320x180,2.0024139999999875,,
2025-12-17T07:49:29.315Z,0.473,2,1000,640x360,2.0226130000000353,,
2025-12-17T07:49:29.461Z,0.297,2,1000,640x360,2.0483979999999633,,rebuffer happen
2025-12-17T07:49:29.522Z,0.299,2,1000,640x360,1.982973999999956,,rebuffer happen
2025-12-17T07:49:29.907Z,0.341,2,1000,640x360,1.9742730000000392,,
2025-12-17T07:49:29.987Z,0.321,1,600,480x270,2.00042499999995,,
2025-12-17T07:49:29.987Z,0.237,1,600,480x270,1.9997139999999831,,rebuffer happen
2025-12-17T07:49:30.387Z,0.312,1,600,480x270,1.9889839999999595,,
2025-12-17T07:49:30.453Z,0.336,0,200,320x180,1.9197719999999663,,
2025-12-17T07:49:30.454Z,0.267,0,200,320x180,2.026020000000017,,rebuffer happen
2025-12-17T07:49:30.603Z,0.57,0,200,320x180,1.9755599999999731,,
2025-12-17T07:49:30.672Z,0.619,2,1000,640x360,2.003136999999981,,
2025-12-17T07:49:31.051Z,0.155,2,1000,640x360,2.0107849999999985,,rebuffer happen
2025-12-17T07:49:31.526Z,0.18,2,1000,640x360,1.9427789999999732,,
2025-12-17T07:49:31.609Z,0.119,1,600,480x270,1.9619670000000156,,
2025-12-17T07:49:31.685Z,0.031,1,600,480x270,1.9874220000000378,,rebuffer happen
2025-12-17T07:49:32.076Z,0.314,1,600,480x270,2.168516000000011,,
2025-12-17T07:49:32.154Z,0.313,0,200,320x180,2.0907270000000153,,
2025-12-17T07:49:32.155Z,0.235,0,200,320x180,2.194020000000023,,rebuffer happen
2025-12-17T07:49:32.309Z,0.533,0,200,320x180,2.1378520000000094,,
2025-12-17T07:49:32.388Z,0.58,2,1000,640x360,2.153676999999959,,
2025-12-17T07:49:32.620Z,0.272,2,1000,640x360,2.0925320000000056,,rebuffer happen
2025-12-17T07:49:32.752Z,0.21,2,1000,640x360,2.13293299999998,,rebuffer happen
2025-12-17T07:49:33.076Z,0.218,2,1000,640x360,2.0745089999999777,,
2025-12-17T07:49:33.155Z,0.222,1,600,480x270,1.9953840000000014,,
2025-12-17T07:49:33.269Z,0.03,1,600,480x270,2.0808230000000094,,rebuffer happen
2025-12-17T07:49:33.531Z,0.323,1,600,480x270,2.0917180000000144,,
2025-12-17T07:49:33.607Z,0.315,0,200,320x180,2.0985149999999635,,
2025-12-17T07:49:33.608Z,0.244,0,200,320x180,2.097712999999999,,rebuffer happen
2025-12-17T07:49:33.745Z,0.577,0,200,320x180,2.0460370000000125,,
2025-12-17T07:49:33.823Z,0.528,2,1000,640x360,2.066155999999978,,
2025-12-17T07:49:34.340Z,0.255,2,1000,640x360,1.9768880000000308,,rebuffer happen
2025-12-17T07:49:34.422Z,0.3,2,1000,640x360,1.9982360000000199,,rebuffer happen
2025-12-17T07:49:34.426Z,0.3,2,1000,640x360,1.9933510000000183,,
2025-12-17T07:49:34.498Z,0.328,1,600,480x270,2.016077999999993,,
2025-12-17T07:49:34.498Z,0.257,1,600,480x270,2.0154609999999593,,rebuffer happen
2025-12-17T07:49:34.730Z,0.492,1,600,480x270,1.9906930000000216,,
2025-12-17T07:49:34.812Z,0.451,0,200,320x180,1.9955899999999929,,
2025-12-17T07:49:34.905Z,0.835,0,200,320x180,1.9902490000000057,,
2025-12-17T07:49:34.983Z,0.838,2,1000,640x360,2.015903000000037,,
2025-12-17T07:49:35.487Z,0.709,2,1000,640x360,1.988837999999987,,
2025-12-17T07:49:35.562Z,0.672,1,600,480x270,2.013964000000044,,
2025-12-17T07:49:35.811Z,0.914,1,600,480x270,1.962077000000022,,
2025-12-17T07:49:35.876Z,0.901,2,1000,640x360,1.9891339999999786,,
2025-12-17T07:49:36.501Z,0.708,2,1000,640x360,1.9620649999999955,,
2025-12-17T07:49:36.581Z,0.7,1,600,480x270,1.986554999999953,,
2025-12-17T07:49:36.941Z,0.776,1,600,480x270,1.9203719999999862,,
2025-12-17T07:49:37.017Z,0.715,2,1000,640x360,1.9524549999999863,,
2025-12-17T07:49:37.712Z,0.257,2,1000,640x360,1.9425239999999917,,rebuffer happen
2025-12-17T07:49:38.037Z,0.16,2,1000,640x360,1.9147379999999998,,
2025-12-17T07:49:38.115Z,0.134,1,600,480x270,1.9464270000000283,,
2025-12-17T07:49:38.173Z,0.028,1,600,480x270,1.9832099999999855,,rebuffer happen
2025-12-17T07:49:38.518Z,0.389,1,600,480x270,2.179660999999953,,
2025-12-17T07:49:38.600Z,0.428,0,200,320x180,2.2153539999999907,,
2025-12-17T07:49:38.751Z,0.702,0,200,320x180,2.2529099999999858,,
2025-12-17T07:49:38.817Z,0.653,2,1000,640x360,2.1683160000000044,,
2025-12-17T07:49:39.427Z,0.399,2,1000,640x360,2.023908000000006,,
2025-12-17T07:49:39.495Z,0.299,1,600,480x270,2.052287999999976,,rebuffer happen
2025-12-17T07:49:39.506Z,0.299,1,600,480x270,2.039951999999971,,
2025-12-17T07:49:39.887Z,0.357,1,600,480x270,2.0616259999999897,,
2025-12-17T07:49:39.959Z,0.403,0,200,320x180,2.075351000000012,,
2025-12-17T07:49:40.025Z,0.249,0,200,320x180,2.001168000000007,,rebuffer happen
2025-12-17T07:49:40.087Z,0.541,0,200,320x180,2.042026999999962,,
2025-12-17T07:49:40.160Z,0.681,2,1000,640x360,2.054600999999991,,
2025-12-17T07:49:40.693Z,0.566,2,1000,640x360,2.0025230000000533,,
2025-12-17T07:49:40.773Z,0.544,1,600,480x270,2.011615000000006,,
2025-12-17T07:49:41.077Z,0.634,1,600,480x270,1.9987910000000397,,
2025-12-17T07:49:41.153Z,0.628,2,1000,640x360,2.0190240000000017,,
2025-12-17T07:49:41.773Z,0.499,2,1000,640x360,1.9943549999999846,,
2025-12-17T07:49:41.851Z,0.443,1,600,480x270,1.9138269999999693,,
2025-12-17T07:49:41.981Z,0.263,1,600,480x270,1.9823690000000056,,rebuffer happen
2025-12-17T07:49:42.182Z,0.481,1,600,480x270,1.9785200000000032,,
2025-12-17T07:49:42.259Z,0.522,0,200,320x180,1.995621999999969,,
2025-12-17T07:49:42.413Z,0.781,0,200,320x180,1.950175999999999,,
2025-12-17T07:49:42.494Z,0.787,2,1000,640x360,1.9652749999999628,,
2025-12-17T07:49:43.115Z,0.651,2,1000,640x360,1.949454000000003,,
2025-12-17T07:49:43.194Z,0.573,1,600,480x270,1.9621200000000272,,
2025-12-17T07:49:43.530Z,0.643,1,600,480x270,1.9310290000000236,,
2025-12-17T07:49:43.601Z,0.671,2,1000,640x360,1.962754000000018,,
2025-12-17T07:49:44.131Z,0.582,2,1000,640x360,1.9252390000000332,,
2025-12-17T07:49:44.209Z,0.565,1,600,480x270,1.9420069999999896,,
2025-12-17T07:49:44.552Z,0.594,1,600,480x270,2.005340999999987,,
2025-12-17T07:49:44.619Z,0.626,2,1000,640x360,1.9378970000000209,,
2025-12-17T07:49:45.128Z,0.561,2,1000,640x360,1.9260140000000092,,
2025-12-17T07:49:45.215Z,0.569,1,600,480x270,1.931997000000024,,
2025-12-17T07:49:45.471Z,0.716,1,600,480x270,1.9791589999999815,,
2025-12-17T07:49:45.538Z,0.724,2,1000,640x360,1.91812699999997,,
2025-12-17T07:49:46.127Z,0.574,2,1000,640x360,1.923923000000002,,
2025-12-17T07:49:46.207Z,0.566,1,600,480x270,1.9436529999999834,,
2025-12-17T07:49:46.548Z,0.633,1,600,480x270,2.0081759999999917,,
2025-12-17T07:49:46.613Z,0.655,2,1000,640x360,1.9491570000000138,,
2025-12-17T07:49:47.107Z,0.571,2,1000,640x360,1.955998999999963,,
2025-12-17T07:49:47.173Z,0.597,1,600,480x270,1.9799770000000194,,
2025-12-17T07:49:47.452Z,0.737,1,600,480x270,2.000095999999985,,
2025-12-17T07:49:47.532Z,0.736,2,1000,640x360,1.9271499999999833,,
2025-12-17T07:49:48.320Z,0.414,2,1000,640x360,1.9386220000000094,,
2025-12-17T07:49:48.390Z,0.383,1,600,480x270,1.9635250000000042,,
2025-12-17T07:49:48.519Z,0.288,1,600,480x270,1.9479000000000042,,rebuffer happen
2025-12-17T07:49:48.670Z,0.496,1,600,480x270,1.9986819999999739,,
2025-12-17T07:49:48.745Z,0.536,0,200,320x180,1.9235089999999673,,
2025-12-17T07:49:48.861Z,0.792,0,200,320x180,1.9987110000000143,,
2025-12-17T07:49:48.935Z,0.845,2,1000,640x360,1.9253209999999967,,
2025-12-17T07:49:49.508Z,0.717,2,1000,640x360,1.959216999999967,,
2025-12-17T07:49:49.590Z,0.703,1,600,480x270,1.9835600000000113,,
2025-12-17T07:49:49.981Z,0.697,1,600,480x270,1.9802680000000237,,
2025-12-17T07:49:50.058Z,0.68,2,1000,640x360,1.9991379999999594,,
2025-12-17T07:49:50.602Z,0.608,2,1000,640x360,1.97125699999998,,
2025-12-17T07:49:50.680Z,0.564,1,600,480x270,1.9880509999999845,,
2025-12-17T07:49:50.964Z,0.735,1,600,480x270,1.9946929999999838,,
2025-12-17T07:49:51.037Z,0.742,2,1000,640x360,1.9194009999999935,,
2025-12-17T07:49:51.506Z,0.695,2,1000,640x360,1.9587510000000066,,
2025-12-17T07:49:51.597Z,0.692,1,600,480x270,1.9701599999999644,,
2025-12-17T07:49:51.736Z,0.829,1,600,480x270,1.9366530000000353,,
2025-12-17T07:49:51.804Z,0.982,2,1000,640x360,1.968766999999957,,
2025-12-17T07:49:51.831Z,1.298,2,1000,640x360,1.9412379999999985,,
2025-12-17T07:49:52.751Z,0.952,2,1000,640x360,1.999969999999962,,
2025-12-17T07:49:53.337Z,0.854,2,1000,640x360,1.9138099999999554,,
2025-12-17T07:49:53.867Z,0.829,2,1000,640x360,1.9924990000000093,,
2025-12-17T07:49:54.392Z,0.794,2,1000,640x360,1.9538860000000113,,
2025-12-17T07:49:54.902Z,0.806,2,1000,640x360,1.9535920000000147,,
2025-12-17T07:49:55.439Z,0.735,2,1000,640x360,1.9139969999999948,,
2025-12-17T07:49:55.967Z,0.711,2,1000,640x360,1.9983530000000087,,
2025-12-17T07:49:56.515Z,0.655,2,1000,640x360,1.9367300000000114,,
2025-12-17T07:49:56.584Z,0.684,1,600,480x270,1.9663799999999583,,
2025-12-17T07:49:56.918Z,0.781,1,600,480x270,1.9388110000000438,,
2025-12-17T07:49:56.993Z,0.779,2,1000,640x360,1.9580050000000142,,
2025-12-17T07:49:57.518Z,0.681,2,1000,640x360,1.93532399999998,,
2025-12-17T07:49:57.585Z,0.646,1,600,480x270,1.9816979999999944,,
2025-12-17T07:49:57.901Z,0.768,1,600,480x270,1.958596,,
2025-12-17T07:49:57.975Z,0.752,2,1000,640x360,1.977015999999992,,
2025-12-17T07:49:58.394Z,0.791,2,1000,640x360,1.9554699999999912,,
2025-12-17T07:49:58.839Z,0.856,2,1000,640x360,1.9299949999999626,,
2025-12-17T07:49:59.336Z,0.851,2,1000,640x360,1.9204349999999977,,
2025-12-17T07:49:59.850Z,0.853,2,1000,640x360,2.013945999999976,,
2025-12-17T07:50:00.468Z,0.743,2,1000,640x360,1.9879199999999742,,
2025-12-17T07:50:01.075Z,0.632,2,1000,640x360,1.9724219999999946,,
2025-12-17T07:50:01.152Z,0.62,1,600,480x270,1.8947839999999587,,
2025-12-17T07:50:01.447Z,0.751,1,600,480x270,1.9997759999999971,,
2025-12-17T07:50:01.527Z,0.747,2,1000,640x360,1.9254250000000184,,
2025-12-17T07:50:02.006Z,0.692,2,1000,640x360,1.9448659999999904,,
2025-12-17T07:50:02.489Z,0.683,2,1000,640x360,1.9647259999999847,,
2025-12-17T07:50:02.989Z,0.704,2,1000,640x360,1.9668640000000437,,
2025-12-17T07:50:03.494Z,0.702,2,1000,640x360,1.9569119999999884,,
2025-12-17T07:50:04.031Z,0.673,2,1000,640x360,1.9273190000000113,,
2025-12-17T07:50:04.100Z,0.674,1,600,480x270,1.9660000000000082,,
2025-12-17T07:50:04.546Z,0.591,1,600,480x270,1.9127419999999802,,
2025-12-17T07:50:04.620Z,0.656,2,1000,640x360,1.9329809999999839,,
2025-12-17T07:50:04.923Z,0.276,2,1000,640x360,1.9414170000000013,,rebuffer happen
2025-12-17T07:50:05.529Z,0.105,2,1000,640x360,1.927272999999957,,rebuffer happen
2025-12-17T07:50:05.613Z,0.02,2,1000,640x360,1.95114099999995,,rebuffer happen
2025-12-17T07:50:05.627Z,0.02,2,1000,640x360,1.95114099999995,,
2025-12-17T07:50:05.696Z,0.023,1,600,480x270,1.974675999999988,,rebuffer happen
2025-12-17T07:50:05.697Z,0.023,1,600,480x270,1.974675999999988,,
2025-12-17T07:50:06.123Z,0.293,1,600,480x270,2.142708999999968,,
2025-12-17T07:50:06.195Z,0.29,0,200,320x180,2.1690750000000207,,
2025-12-17T07:50:06.356Z,0.541,0,200,320x180,2.216050999999993,,
2025-12-17T07:50:06.429Z,0.517,2,1000,640x360,2.1347509999999943,,
2025-12-17T07:50:06.677Z,0.248,2,1000,640x360,2.1350120000000175,,rebuffer happen
2025-12-17T07:50:07.192Z,0.167,2,1000,640x360,2.0973170000000323,,
2025-12-17T07:50:07.268Z,0.146,1,600,480x270,2.131902000000025,,
2025-12-17T07:50:07.314Z,0.025,1,600,480x270,2.0866230000000314,,rebuffer happen
2025-12-17T07:50:07.711Z,0.222,1,600,480x270,2.188162000000034,,
2025-12-17T07:50:07.782Z,0.237,0,200,320x180,2.2174290000000383,,
2025-12-17T07:50:07.895Z,0.517,0,200,320x180,2.186887000000013,,
2025-12-17T07:50:07.972Z,0.455,2,1000,640x360,2.2001719999999523,,
2025-12-17T07:50:08.112Z,0.292,2,1000,640x360,2.112690999999984,,rebuffer happen
2025-12-17T07:50:08.206Z,0.245,2,1000,640x360,2.101412000000039,,rebuffer happen
2025-12-17T07:50:08.735Z,0.114,2,1000,640x360,2.0465970000000198,,
2025-12-17T07:50:08.799Z,0.031,1,600,480x270,2.0874389999999607,,rebuffer happen
2025-12-17T07:50:08.809Z,0.031,1,600,480x270,2.0874389999999607,,
2025-12-17T07:50:09.269Z,0.158,1,600,480x270,2.2146110000000476,,
2025-12-17T07:50:09.345Z,0.107,0,200,320x180,2.138144000000011,,
2025-12-17T07:50:09.456Z,0.436,0,200,320x180,2.2200829999999883,,
2025-12-17T07:50:09.535Z,0.468,2,1000,640x360,2.148578999999984,,
2025-12-17T07:50:09.676Z,0.236,2,1000,640x360,2.1881440000000225,,rebuffer happen
2025-12-17T07:50:10.085Z,0.269,2,1000,640x360,2.134740000000022,,
2025-12-17T07:50:10.159Z,0.256,1,600,480x270,2.1606760000000236,,
2025-12-17T07:50:10.761Z,0.097,1,600,480x270,2.186435999999958,,
2025-12-17T07:50:10.829Z,0.125,0,200,320x180,2.117793000000006,,
2025-12-17T07:50:10.867Z,0.02,0,200,320x180,2.170784000000026,,rebuffer happen
2025-12-17T07:50:10.988Z,0.362,0,200,320x180,2.1962109999999484,,
2025-12-17T07:50:11.064Z,0.445,1,600,480x270,2.234204000000034,,
2025-12-17T07:50:11.312Z,0.113,1,600,480x270,2.1395330000000286,,rebuffer happen
2025-12-17T07:50:11.601Z,0.25,1,600,480x270,2.1203840000000014,,
2025-12-17T07:50:11.672Z,0.207,0,200,320x180,2.160868999999991,,
2025-12-17T07:50:11.846Z,0.501,0,200,320x180,2.0763259999999946,,
2025-12-17T07:50:11.923Z,0.519,1,600,480x270,2.076972000000012,,
2025-12-17T07:50:12.096Z,0.255,1,600,480x270,2.0783780000000434,,rebuffer happen
2025-12-17T07:50:12.385Z,0.399,1,600,480x270,2.0654329999999845,,
2025-12-17T07:50:12.454Z,0.414,0,200,320x180,1.9963200000000256,,
2025-12-17T07:50:12.555Z,0.672,0,200,320x180,2.0871950000000083,,
2025-12-17T07:50:12.627Z,0.732,1,600,480x270,2.0058439999999678,,
2025-12-17T07:50:13.257Z,0.491,1,600,480x270,2.021082999999976,,
2025-12-17T07:50:13.327Z,0.441,0,200,320x180,1.9473820000000046,,
2025-12-17T07:50:13.483Z,0.685,0,200,320x180,1.9941880000000083,,
2025-12-17T07:50:13.561Z,0.692,1,600,480x270,2.0169629999999756,,
2025-12-17T07:50:13.917Z,0.777,1,600,480x270,1.9572170000000142,,
2025-12-17T07:50:14.443Z,0.758,1,600,480x270,1.9208749999999668,,
2025-12-17T07:50:14.943Z,0.746,1,600,480x270,1.9243749999999977,,
2025-12-17T07:50:15.414Z,0.773,1,600,480x270,1.9434679999999958,,
2025-12-17T07:50:15.870Z,0.796,1,600,480x270,1.9903850000000034,,
2025-12-17T07:50:16.357Z,0.84,1,600,480x270,1.996501999999964,,
2025-12-17T07:50:16.787Z,0.902,1,600,480x270,1.9840229999999792,,
2025-12-17T07:50:17.257Z,0.924,1,600,480x270,2.0021169999999984,,
2025-12-17T07:50:17.706Z,0.971,1,600,480x270,1.9430409999999938,,
2025-12-17T07:50:18.076Z,1.099,1,600,480x270,1.971634999999992,,
2025-12-17T07:50:18.443Z,1.224,1,600,480x270,1.910853999999972,,
2025-12-17T07:50:18.893Z,1.291,1,600,480x270,1.9599339999999756,,
2025-12-17T07:50:19.294Z,1.383,1,600,480x270,1.9534680000000435,,
2025-12-17T07:50:19.720Z,1.478,1,600,480x270,1.9381260000000111,,
2025-12-17T07:50:20.089Z,1.606,1,600,480x270,1.9717739999999822,,
2025-12-17T07:50:20.450Z,1.725,1,600,480x270,1.9983980000000088,,
2025-12-17T07:50:20.807Z,1.897,1,600,480x270,1.9518300000000295,,
2025-12-17T07:50:21.213Z,1.983,1,600,480x270,1.945229999999981,,
2025-12-17T07:50:21.630Z,2.032,1,600,480x270,1.9205719999999928,,
2025-12-17T07:50:22.138Z,2.04,1,600,480x270,1.9096959999999967,,
2025-12-17T07:50:22.721Z,1.972,1,600,480x270,1.9260740000000283,,
2025-12-17T07:50:23.090Z,2.086,1,600,480x270,1.956577999999979,,
2025-12-17T07:50:23.607Z,2.081,1,600,480x270,1.9585280000000012,,
2025-12-17T07:50:24.136Z,2.043,1,600,480x270,1.9145269999999641,,
2025-12-17T07:50:24.625Z,2.067,1,600,480x270,1.9418170000000146,,
2025-12-17T07:50:24.705Z,2.036,2,1000,640x360,1.973386000000005,,
2025-12-17T07:50:25.385Z,1.79,2,1000,640x360,1.9625250000000278,,
2025-12-17T07:50:25.940Z,1.76,2,1000,640x360,1.9208340000000135,,
2025-12-17T07:50:26.330Z,1.844,2,1000,640x360,1.917416000000003,,
2025-12-17T07:50:26.867Z,1.82,2,1000,640x360,1.9803469999999948,,
2025-12-17T07:50:27.333Z,1.854,2,1000,640x360,1.913908000000049,,
2025-12-17T07:50:27.798Z,1.897,2,1000,640x360,1.9570850000000064,,
2025-12-17T07:50:28.547Z,1.665,2,1000,640x360,2.0066569999999615,,
2025-12-17T07:50:29.186Z,1.506,2,1000,640x360,1.9701640000000111,,
2025-12-17T07:50:29.698Z,1.52,2,1000,640x360,1.9759799999999927,,
2025-12-17T07:50:30.338Z,1.357,2,1000,640x360,1.9248999999999796,,
2025-12-17T07:50:30.956Z,1.274,2,1000,640x360,2.003456999999969,,
2025-12-17T07:50:31.489Z,1.184,2,1000,640x360,1.9623829999999884,,
2025-12-17T07:50:32.105Z,1.102,2,1000,640x360,1.9471050000000218,,
2025-12-17T07:50:32.684Z,1.018,2,1000,640x360,1.9905749999999784,,
2025-12-17T07:50:33.344Z,0.85,2,1000,640x360,1.9105130000000372,,
2025-12-17T07:50:33.991Z,0.691,2,1000,640x360,1.98102700000004,,
2025-12-17T07:50:34.061Z,0.719,1,600,480x270,2.0020020000000045,,
2025-12-17T07:50:34.464Z,0.699,1,600,480x270,1.9951360000000022,,
2025-12-17T07:50:34.543Z,0.687,2,1000,640x360,1.9178679999999986,,
2025-12-17T07:50:35.172Z,0.536,2,1000,640x360,1.9851520000000278,,
2025-12-17T07:50:35.249Z,0.489,1,600,480x270,1.907781,,
2025-12-17T07:50:35.605Z,0.582,1,600,480x270,1.9514499999999657,,
2025-12-17T07:50:35.686Z,0.599,2,1000,640x360,1.9685860000000162,,
2025-12-17T07:50:35.934Z,0.299,2,1000,640x360,1.9178489999999897,,rebuffer happen
2025-12-17T07:50:36.331Z,0.298,2,1000,640x360,1.9206629999999905,,rebuffer happen
2025-12-17T07:50:36.407Z,0.297,2,1000,640x360,1.939077999999995,,
2025-12-17T07:50:36.482Z,0.288,1,600,480x270,1.973905000000002,,
2025-12-17T07:50:36.672Z,0.107,1,600,480x270,2.0032600000000116,,rebuffer happen
2025-12-17T07:50:36.883Z,0.332,1,600,480x270,1.9849219999999832,,
2025-12-17T07:50:36.938Z,0.279,0,200,320x180,1.9299440000000345,,rebuffer happen
2025-12-17T07:50:36.968Z,0.279,0,200,320x180,2.0059009999999944,,
2025-12-17T07:50:37.092Z,0.586,0,200,320x180,1.9853239999999914,,
2025-12-17T07:50:37.166Z,0.62,2,1000,640x360,2.0035540000000083,,
2025-12-17T07:50:37.843Z,0.382,2,1000,640x360,1.9332290000000398,,
2025-12-17T07:50:37.913Z,0.381,1,600,480x270,1.9680590000000393,,
2025-12-17T07:50:37.950Z,0.27,1,600,480x270,2.0239630000000375,,rebuffer happen
2025-12-17T07:50:38.313Z,0.4,1,600,480x270,1.9529699999999934,,
2025-12-17T07:50:38.383Z,0.4,0,200,320x180,1.9895070000000032,,
2025-12-17T07:50:38.509Z,0.698,0,200,320x180,1.9562730000000101,,
2025-12-17T07:50:38.586Z,0.687,2,1000,640x360,1.9803319999999758,,
2025-12-17T07:50:39.334Z,0.344,2,1000,640x360,1.9241220000000112,,
2025-12-17T07:50:39.410Z,0.362,1,600,480x270,1.941913999999997,,
2025-12-17T07:50:39.410Z,0.286,1,600,480x270,1.9412249999999744,,rebuffer happen
2025-12-17T07:50:39.585Z,0.291,1,600,480x270,1.9824730000000272,,rebuffer happen
2025-12-17T07:50:39.719Z,0.478,1,600,480x270,1.9381930000000125,,
2025-12-17T07:50:39.798Z,0.487,0,200,320x180,1.968723999999952,,
2025-12-17T07:50:39.875Z,0.752,0,200,320x180,1.9827760000000012,,
2025-12-17T07:50:39.961Z,0.828,2,1000,640x360,2.0069429999999784,,
