timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T07:38:13.977Z,0.93,1,600,480x270,1.9499940000000038,,
2025-12-17T07:38:14.258Z,1.146,1,600,480x270,1.9632780000000025,,
2025-12-17T07:38:15.077Z,0.868,1,600,480x270,1.9625720000000229,,
2025-12-17T07:38:15.375Z,0.967,1,600,480x270,1.9614070000000083,,
2025-12-17T07:38:15.605Z,1.331,1,600,480x270,1.9337370000000078,,
2025-12-17T07:38:16.308Z,1.023,1,600,480x270,1.9298990000000344,,
2025-12-17T07:38:17.114Z,0.723,1,600,480x270,1.9218409999999722,,
2025-12-17T07:38:17.582Z,0.761,1,600,480x270,1.9468909999999937,,
2025-12-17T07:38:18.023Z,0.896,1,600,480x270,2.0012199999999893,,
2025-12-17T07:38:18.303Z,1.035,1,600,480x270,1.9214230000000043,,
2025-12-17T07:38:18.378Z,1.519,2,1000,640x360,1.9613350000000196,,
2025-12-17T07:38:18.797Z,1.134,2,1000,640x360,1.938748999999973,,
2025-12-17T07:38:18.864Z,1.531,1,600,480x270,1.9646079999999984,,
2025-12-17T07:38:19.153Z,1.315,1,600,480x270,1.976725999999985,,
2025-12-17T07:38:19.962Z,1.069,1,600,480x270,1.965769000000023,,
2025-12-17T07:38:20.231Z,1.237,1,600,480x270,1.993395000000021,,
2025-12-17T07:38:21.089Z,0.735,1,600,480x270,1.9386519999999905,,
2025-12-17T07:38:21.170Z,1.234,0,200,320x180,1.957982999999956,,
2025-12-17T07:38:21.333Z,1.464,0,200,320x180,2.0027729999999906,,
2025-12-17T07:38:21.405Z,1.468,3,1500,768x432,1.9336420000000203,,
2025-12-17T07:38:22.689Z,0.141,3,1500,768x432,1.9468519999999785,,rebuffer happen
2025-12-17T07:38:22.713Z,0.141,3,1500,768x432,1.92141799999996,,
2025-12-17T07:38:22.792Z,0.614,0,200,320x180,1.9479469999999992,,
2025-12-17T07:38:22.996Z,0.804,0,200,320x180,1.9299139999999966,,
2025-12-17T07:38:23.077Z,0.774,2,1000,640x360,1.958014999999989,,
2025-12-17T07:38:23.738Z,0.092,2,1000,640x360,1.9932170000000156,,rebuffer happen
2025-12-17T07:38:23.802Z,0.028,2,1000,640x360,1.9285199999999918,,rebuffer happen
2025-12-17T07:38:23.887Z,0.028,2,1000,640x360,2.029519999999991,,
2025-12-17T07:38:23.969Z,0.528,0,200,320x180,2.065345000000036,,
2025-12-17T07:38:24.131Z,0.814,0,200,320x180,2.1076269999999795,,
2025-12-17T07:38:24.203Z,0.783,1,600,480x270,2.0242660000000114,,
2025-12-17T07:38:24.611Z,0.275,1,600,480x270,1.9772580000000062,,rebuffer happen
2025-12-17T07:38:24.836Z,0.03,1,600,480x270,2.0341620000000376,,rebuffer happen
2025-12-17T07:38:25.676Z,0.03,1,600,480x270,2.8351620000000253,,
2025-12-17T07:38:25.982Z,0.213,1,600,480x270,2.814737999999977,,rebuffer happen
2025-12-17T07:38:26.104Z,0.032,1,600,480x270,2.7362190000000055,,rebuffer happen
2025-12-17T07:38:26.336Z,0.032,1,600,480x270,3.0372189999999932,,
2025-12-17T07:38:26.636Z,0.095,1,600,480x270,2.9101810000000228,,rebuffer happen
2025-12-17T07:38:26.671Z,0.044,1,600,480x270,2.8587009999999964,,rebuffer happen
2025-12-17T07:38:26.852Z,0.044,1,600,480x270,3.045701000000008,,
2025-12-17T07:38:26.927Z,0.544,0,200,320x180,2.9782600000000343,,
2025-12-17T07:38:27.070Z,0.761,0,200,320x180,2.9687680000000114,,
2025-12-17T07:38:27.148Z,0.762,1,600,480x270,2.9620889999999918,,
2025-12-17T07:38:27.458Z,0.279,1,600,480x270,2.8801970000000097,,rebuffer happen
2025-12-17T07:38:27.622Z,0.035,1,600,480x270,2.73822899999999,,rebuffer happen
2025-12-17T07:38:27.739Z,0.035,1,600,480x270,2.9392290000000116,,
2025-12-17T07:38:27.817Z,0.5,0,200,320x180,2.8575890000000186,,
2025-12-17T07:38:27.974Z,0.723,0,200,320x180,2.8199979999999982,,
2025-12-17T07:38:28.053Z,0.717,2,1000,640x360,2.804208000000017,,
2025-12-17T07:38:28.417Z,0.146,2,1000,640x360,2.6633449999999925,,rebuffer happen
2025-12-17T07:38:28.423Z,0.146,2,1000,640x360,2.738350999999966,,
2025-12-17T07:38:28.492Z,0.635,0,200,320x180,2.6373249999999757,,
2025-12-17T07:38:28.611Z,0.813,0,200,320x180,2.560600000000022,,
2025-12-17T07:38:28.680Z,0.858,3,1500,768x432,2.572878000000003,,
2025-12-17T07:38:29.173Z,0.044,3,1500,768x432,2.358833000000004,,rebuffer happen
2025-12-17T07:38:29.173Z,0.044,3,1500,768x432,2.358833000000004,,rebuffer happen
2025-12-17T07:38:29.469Z,0.044,3,1500,768x432,2.645832999999982,,
2025-12-17T07:38:29.554Z,0.544,2,1000,640x360,2.6769590000000107,,
2025-12-17T07:38:29.699Z,0.278,2,1000,640x360,2.5813549999999736,,rebuffer happen
2025-12-17T07:38:29.857Z,0.047,2,1000,640x360,2.5496289999999817,,rebuffer happen
2025-12-17T07:38:30.113Z,0.047,2,1000,640x360,2.7476290000000176,,
2025-12-17T07:38:30.193Z,0.547,1,600,480x270,2.7854670000000397,,
2025-12-17T07:38:30.386Z,0.264,1,600,480x270,2.7661340000000223,,rebuffer happen
2025-12-17T07:38:30.541Z,0.034,1,600,480x270,2.736440000000016,,rebuffer happen
2025-12-17T07:38:30.544Z,0.034,1,600,480x270,2.736440000000016,,
2025-12-17T07:38:30.632Z,0.534,0,200,320x180,2.6637470000000008,,
2025-12-17T07:38:30.789Z,0.751,0,200,320x180,2.655066999999974,,
2025-12-17T07:38:30.867Z,0.728,1,600,480x270,2.633465000000001,,
2025-12-17T07:38:31.260Z,0.337,1,600,480x270,2.4659940000000233,,
2025-12-17T07:38:31.599Z,0.111,1,600,480x270,2.3203300000000127,,rebuffer happen
2025-12-17T07:38:31.638Z,0.111,1,600,480x270,2.360602999999969,,
2025-12-17T07:38:31.873Z,0.24,1,600,480x270,2.2446130000000153,,rebuffer happen
2025-12-17T07:38:31.988Z,0.24,1,600,480x270,2.2023829999999975,,
2025-12-17T07:38:32.310Z,0.404,1,600,480x270,2.099853000000053,,
2025-12-17T07:38:32.632Z,0.489,1,600,480x270,2.139612999999997,,
2025-12-17T07:38:32.970Z,0.483,1,600,480x270,2.0490970000000175,,
2025-12-17T07:38:33.311Z,0.646,1,600,480x270,1.9783429999999953,,
2025-12-17T07:38:33.707Z,0.779,1,600,480x270,1.9677050000000236,,
2025-12-17T07:38:34.017Z,0.866,1,600,480x270,1.9402070000000435,,
2025-12-17T07:38:34.369Z,1.018,1,600,480x270,1.9743510000000128,,
2025-12-17T07:38:34.807Z,1.038,1,600,480x270,1.9305729999999812,,
2025-12-17T07:38:36.011Z,0.476,1,600,480x270,1.9153759999999806,,
2025-12-17T07:38:36.093Z,0.811,0,200,320x180,1.9427140000000236,,
2025-12-17T07:38:36.381Z,0.918,0,200,320x180,1.9622059999999806,,
2025-12-17T07:38:36.689Z,1.147,0,200,320x180,1.9472050000000536,,
2025-12-17T07:38:36.995Z,1.288,0,200,320x180,1.934863000000007,,
2025-12-17T07:38:37.287Z,1.53,0,200,320x180,1.937359000000015,,
2025-12-17T07:38:37.540Z,1.756,0,200,320x180,2.0083250000000135,,
2025-12-17T07:38:37.624Z,1.772,1,600,480x270,2.0116370000000074,,
2025-12-17T07:38:39.048Z,0.281,1,600,480x270,1.9912569999999619,,rebuffer happen
2025-12-17T07:38:39.125Z,0.281,1,600,480x270,2.004774999999995,,
2025-12-17T07:38:39.246Z,0.701,0,200,320x180,1.9890790000000038,,
2025-12-17T07:38:39.504Z,0.817,0,200,320x180,1.9298130000000242,,
2025-12-17T07:38:39.759Z,0.991,0,200,320x180,1.9778440000000046,,
2025-12-17T07:38:39.842Z,0.991,1,600,480x270,1.982325000000003,,
2025-12-17T07:38:40.498Z,0.463,1,600,480x270,1.945808999999997,,
2025-12-17T07:38:40.573Z,0.78,0,200,320x180,1.9635909999999512,,
2025-12-17T07:38:40.669Z,1.104,0,200,320x180,1.96007400000002,,
2025-12-17T07:38:40.746Z,1.156,3,1500,768x432,1.9914149999999609,,
2025-12-17T07:38:41.562Z,0.406,3,1500,768x432,1.9811520000000087,,
2025-12-17T07:38:41.638Z,0.769,1,600,480x270,1.9987629999999967,,
2025-12-17T07:38:41.944Z,0.637,1,600,480x270,1.986346000000026,,
2025-12-17T07:38:42.226Z,0.597,1,600,480x270,1.996091999999976,,
2025-12-17T07:38:42.464Z,0.965,1,600,480x270,1.9680960000000027,,
2025-12-17T07:38:42.494Z,1.339,1,600,480x270,1.9370030000000042,,
2025-12-17T07:38:42.562Z,1.833,0,200,320x180,1.9664539999999988,,
2025-12-17T07:38:42.653Z,2.154,0,200,320x180,1.9800820000000385,,
2025-12-17T07:38:42.733Z,2.173,3,1500,768x432,1.8988239999999905,,
2025-12-17T07:38:44.615Z,0.459,3,1500,768x432,1.917728000000011,,
2025-12-17T07:38:44.694Z,0.691,1,600,480x270,1.9476619999999798,,
2025-12-17T07:38:45.080Z,0.409,1,600,480x270,1.9480389999999943,,
2025-12-17T07:38:45.426Z,0.552,1,600,480x270,2.0151520000000005,,
2025-12-17T07:38:45.749Z,0.635,1,600,480x270,1.9818420000000287,,
2025-12-17T07:38:46.078Z,0.833,1,600,480x270,1.9476450000000227,,
2025-12-17T07:38:46.423Z,0.978,1,600,480x270,2.0057630000000017,,
2025-12-17T07:38:46.778Z,1.063,1,600,480x270,1.9479559999999765,,
2025-12-17T07:38:47.648Z,0.762,1,600,480x270,1.9892579999999498,,
2025-12-17T07:38:48.038Z,1.004,1,600,480x270,1.992750000000001,,
2025-12-17T07:38:48.360Z,0.972,1,600,480x270,1.9765159999999469,,
2025-12-17T07:38:48.707Z,1.202,1,600,480x270,1.9251340000000141,,
2025-12-17T07:38:49.576Z,0.921,1,600,480x270,1.9629170000000045,,
2025-12-17T07:38:49.935Z,1.144,1,600,480x270,2.0041459999999915,,
2025-12-17T07:38:50.296Z,1.106,1,600,480x270,1.9363690000000133,,
2025-12-17T07:38:51.170Z,0.816,1,600,480x270,1.955936999999949,,
2025-12-17T07:38:51.539Z,0.783,1,600,480x270,1.995975000000044,,
2025-12-17T07:38:51.901Z,0.99,1,600,480x270,1.9310230000000388,,
2025-12-17T07:38:52.264Z,1.128,1,600,480x270,1.9578750000000014,,
2025-12-17T07:38:53.145Z,0.69,1,600,480x270,1.9856760000000122,,
2025-12-17T07:38:53.340Z,1.048,1,600,480x270,1.98071699999997,,
2025-12-17T07:38:53.558Z,1.42,1,600,480x270,1.9645760000000223,,
2025-12-17T07:38:54.677Z,0.859,1,600,480x270,1.9636520000000246,,
2025-12-17T07:38:55.177Z,0.817,1,600,480x270,1.9485449999999673,,
2025-12-17T07:38:55.559Z,0.778,1,600,480x270,1.9678090000000452,,
2025-12-17T07:38:55.902Z,0.996,1,600,480x270,1.9224859999999921,,
2025-12-17T07:38:56.244Z,1.143,1,600,480x270,1.985040999999967,,
2025-12-17T07:38:57.096Z,0.956,1,600,480x270,1.9318900000000099,,
2025-12-17T07:38:57.455Z,0.937,1,600,480x270,1.9837799999999675,,
2025-12-17T07:38:57.808Z,1.169,1,600,480x270,1.9258949999999686,,
2025-12-17T07:38:58.692Z,0.869,1,600,480x270,1.9457560000000171,,
2025-12-17T07:38:59.076Z,0.829,1,600,480x270,1.958133000000032,,
2025-12-17T07:38:59.389Z,1.06,1,600,480x270,1.9471360000000004,,
2025-12-17T07:38:59.745Z,1.313,1,600,480x270,1.9948839999999564,,
2025-12-17T07:39:00.596Z,0.742,1,600,480x270,1.9303379999999493,,
2025-12-17T07:39:00.953Z,0.938,1,600,480x270,1.9700429999999756,,
2025-12-17T07:39:01.279Z,1.079,1,600,480x270,1.9441680000000474,,
2025-12-17T07:39:01.346Z,1.54,2,1000,640x360,1.9941539999999804,,
2025-12-17T07:39:01.937Z,0.914,2,1000,640x360,1.9919290000000274,,
2025-12-17T07:39:02.018Z,1.366,1,600,480x270,1.9091750000000047,,
2025-12-17T07:39:02.214Z,1.145,1,600,480x270,1.9136399999999867,,
2025-12-17T07:39:02.938Z,1.104,1,600,480x270,1.9861569999999915,,
2025-12-17T07:39:03.247Z,1.073,1,600,480x270,1.9859759999999937,,
2025-12-17T07:39:03.943Z,1.054,1,600,480x270,1.9933220000000347,,
2025-12-17T07:39:04.022Z,1.383,2,1000,640x360,1.9120720000000233,,
2025-12-17T07:39:04.472Z,1.017,2,1000,640x360,1.9534159999999474,,
2025-12-17T07:39:04.551Z,1.298,1,600,480x270,1.975371999999993,,
2025-12-17T07:39:04.807Z,1.255,1,600,480x270,1.915982999999983,,
2025-12-17T07:39:05.751Z,0.697,1,600,480x270,1.9797149999999988,,
2025-12-17T07:39:06.156Z,0.851,1,600,480x270,1.9709970000000112,,
2025-12-17T07:39:06.572Z,0.9,1,600,480x270,1.9539189999999849,,
2025-12-17T07:39:06.998Z,0.86,1,600,480x270,1.9396849999999972,,
2025-12-17T07:39:07.386Z,1.001,1,600,480x270,1.9512960000000135,,
2025-12-17T07:39:07.462Z,1.425,2,1000,640x360,1.985826999999972,,
2025-12-17T07:39:08.074Z,0.795,2,1000,640x360,1.957033000000024,,
2025-12-17T07:39:08.150Z,1.183,1,600,480x270,1.9740560000000187,,
2025-12-17T07:39:08.498Z,1.027,1,600,480x270,1.9337919999999826,,
2025-12-17T07:39:08.800Z,1.265,1,600,480x270,1.9293749999999932,,
2025-12-17T07:39:09.668Z,0.71,1,600,480x270,1.9721640000000207,,
2025-12-17T07:39:09.982Z,0.876,1,600,480x270,1.9498829999999998,,
2025-12-17T07:39:10.264Z,1.173,1,600,480x270,1.9595370000000116,,
2025-12-17T07:39:11.004Z,0.877,1,600,480x270,1.9216069999999945,,
2025-12-17T07:39:11.255Z,1.109,1,600,480x270,1.970013999999992,,
2025-12-17T07:39:12.021Z,0.817,1,600,480x270,1.9084849999999847,,
2025-12-17T07:39:12.460Z,1.049,1,600,480x270,1.9652110000000107,,
2025-12-17T07:39:12.862Z,0.997,1,600,480x270,1.9603160000000344,,
2025-12-17T07:39:13.230Z,1.142,1,600,480x270,1.9930190000000039,,
2025-12-17T07:39:14.111Z,0.956,1,600,480x270,1.9204349999999977,,
2025-12-17T07:39:14.506Z,0.917,1,600,480x270,1.920878000000016,,
2025-12-17T07:39:14.935Z,0.888,1,600,480x270,1.9964239999999904,,
2025-12-17T07:39:15.463Z,0.877,1,600,480x270,1.9903899999999908,,
2025-12-17T07:39:15.864Z,1.111,1,600,480x270,1.9705430000000206,,
2025-12-17T07:39:16.204Z,1.233,1,600,480x270,1.9200640000000249,,
2025-12-17T07:39:17.081Z,0.776,1,600,480x270,1.9521159999999895,,
2025-12-17T07:39:17.545Z,0.998,1,600,480x270,1.987495000000024,,
2025-12-17T07:39:17.985Z,0.964,1,600,480x270,1.9376500000000192,,
2025-12-17T07:39:19.124Z,0.116,1,600,480x270,2.1940500000000043,,rebuffer happen
2025-12-17T07:39:19.391Z,0.27,1,600,480x270,2.121246000000042,,
2025-12-17T07:39:19.460Z,0.224,2,1000,640x360,2.162639000000013,,
2025-12-17T07:39:19.631Z,0.041,2,1000,640x360,2.1930489999999736,,rebuffer happen
2025-12-17T07:39:20.140Z,0.1,2,1000,640x360,2.246747999999968,,
2025-12-17T07:39:20.215Z,0.027,2,1000,640x360,2.171944999999994,,rebuffer happen
2025-12-17T07:39:20.582Z,0.056,2,1000,640x360,2.338175999999976,,rebuffer happen
2025-12-17T07:39:20.834Z,0.071,2,1000,640x360,2.40773200000001,,
2025-12-17T07:39:20.865Z,0.033,2,1000,640x360,2.3787550000000124,,rebuffer happen
2025-12-17T07:39:21.479Z,0.099,2,1000,640x360,2.5552359999999794,,
2025-12-17T07:39:21.549Z,0.03,2,1000,640x360,2.5783500000000004,,rebuffer happen
2025-12-17T07:39:22.130Z,0.148,2,1000,640x360,2.7770920000000388,,
2025-12-17T07:39:22.233Z,0.024,2,1000,640x360,2.7696259999999597,,rebuffer happen
2025-12-17T07:39:22.746Z,0.145,2,1000,640x360,2.8934580000000096,,
2025-12-17T07:39:22.867Z,0.03,2,1000,640x360,2.8857509999999706,,rebuffer happen
2025-12-17T07:39:23.369Z,0.178,2,1000,640x360,3.0194829999999797,,
2025-12-17T07:39:23.501Z,0.033,2,1000,640x360,2.9830670000000055,,rebuffer happen
2025-12-17T07:39:23.981Z,0.158,2,1000,640x360,3.1089230000000043,,
2025-12-17T07:39:24.118Z,0.027,2,1000,640x360,3.0718350000000214,,rebuffer happen
2025-12-17T07:39:24.608Z,0.152,2,1000,640x360,3.197652000000005,,
2025-12-17T07:39:24.735Z,0.028,2,1000,640x360,3.276629000000014,,rebuffer happen
2025-12-17T07:39:25.236Z,0.094,2,1000,640x360,3.366449999999986,,
2025-12-17T07:39:25.336Z,0.027,2,1000,640x360,3.3825539999999705,,rebuffer happen
2025-12-17T07:39:25.849Z,0.148,2,1000,640x360,3.4918779999999856,,
2025-12-17T07:39:25.927Z,0.119,3,1500,768x432,3.414071999999976,,
2025-12-17T07:39:25.969Z,0.018,3,1500,768x432,3.4656389999999533,,rebuffer happen
2025-12-17T07:39:26.370Z,0.017,3,1500,768x432,3.6607649999999694,,rebuffer happen
2025-12-17T07:39:26.403Z,0.023,3,1500,768x432,3.633870999999999,,rebuffer happen
2025-12-17T07:39:26.470Z,0.018,3,1500,768x432,3.6986780000000294,,rebuffer happen
2025-12-17T07:39:26.520Z,0.02,3,1500,768x432,3.6666759999999954,,rebuffer happen
2025-12-17T07:39:26.587Z,0.022,3,1500,768x432,3.733194000000026,,rebuffer happen
2025-12-17T07:39:26.637Z,0.028,3,1500,768x432,3.8160369999999944,,rebuffer happen
2025-12-17T07:39:26.703Z,0.023,3,1500,768x432,3.7784709999999677,,rebuffer happen
2025-12-17T07:39:26.754Z,0.024,3,1500,768x432,3.8386509999999703,,rebuffer happen
2025-12-17T07:39:26.820Z,0.016,3,1500,768x432,3.797399999999982,,rebuffer happen
2025-12-17T07:39:26.827Z,0.016,3,1500,768x432,3.8974000000000046,,
2025-12-17T07:39:26.853Z,0.027,2,1000,640x360,3.874707000000001,,rebuffer happen
2025-12-17T07:39:26.894Z,0.027,2,1000,640x360,3.874707000000001,,
2025-12-17T07:39:27.502Z,0.156,2,1000,640x360,4.08526999999998,,
2025-12-17T07:39:27.604Z,0.032,2,1000,640x360,4.07589999999999,,rebuffer happen
2025-12-17T07:39:28.120Z,0.105,2,1000,640x360,4.165437999999938,,
2025-12-17T07:39:28.222Z,0.02,2,1000,640x360,4.175775999999928,,rebuffer happen
2025-12-17T07:39:28.721Z,0.142,2,1000,640x360,4.277951999999971,,
2025-12-17T07:39:28.822Z,0.032,2,1000,640x360,4.276090000000011,,rebuffer happen
2025-12-17T07:39:29.316Z,0.166,2,1000,640x360,4.412063999999987,,
2025-12-17T07:39:29.456Z,0.031,2,1000,640x360,4.476961000000017,,rebuffer happen
2025-12-17T07:39:29.848Z,0.187,2,1000,640x360,4.538454000000058,,
2025-12-17T07:39:30.006Z,0.027,2,1000,640x360,4.470718999999974,,rebuffer happen
2025-12-17T07:39:30.373Z,0.204,2,1000,640x360,4.552058999999986,,
2025-12-17T07:39:30.899Z,0.178,2,1000,640x360,4.524881999999991,,
2025-12-17T07:39:31.040Z,0.033,2,1000,640x360,4.577086000000008,,rebuffer happen
2025-12-17T07:39:31.429Z,0.209,2,1000,640x360,4.651813000000061,,
2025-12-17T07:39:31.608Z,0.029,2,1000,640x360,4.583206999999959,,rebuffer happen
2025-12-17T07:39:31.960Z,0.195,2,1000,640x360,4.648375999999985,,
2025-12-17T07:39:32.125Z,0.026,2,1000,640x360,4.671118999999976,,rebuffer happen
2025-12-17T07:39:32.501Z,0.177,2,1000,640x360,4.629185000000007,,
2025-12-17T07:39:32.658Z,0.029,2,1000,640x360,4.6731040000000235,,rebuffer happen
2025-12-17T07:39:33.052Z,0.174,2,1000,640x360,4.729856000000041,,
2025-12-17T07:39:33.134Z,0.181,3,1500,768x432,4.7429839999999786,,
2025-12-17T07:39:33.209Z,0.026,3,1500,768x432,4.66871900000001,,rebuffer happen
2025-12-17T07:39:33.659Z,0.019,3,1500,768x432,4.8653679999999895,,rebuffer happen
2025-12-17T07:39:33.709Z,0.017,3,1500,768x432,4.829449999999952,,rebuffer happen
2025-12-17T07:39:33.743Z,0.025,3,1500,768x432,4.905629999999974,,rebuffer happen
2025-12-17T07:39:33.810Z,0.017,3,1500,768x432,4.864454999999907,,rebuffer happen
2025-12-17T07:39:33.843Z,0.022,3,1500,768x432,4.93610000000001,,rebuffer happen
2025-12-17T07:39:33.893Z,0.027,3,1500,768x432,4.9072459999999865,,rebuffer happen
2025-12-17T07:39:33.907Z,0.027,3,1500,768x432,4.9072459999999865,,
2025-12-17T07:39:33.943Z,0.028,3,1500,768x432,4.985122000000047,,rebuffer happen
2025-12-17T07:39:34.393Z,0.023,3,1500,768x432,5.100311000000033,,rebuffer happen
2025-12-17T07:39:34.426Z,0.03,3,1500,768x432,5.176812000000041,,rebuffer happen
2025-12-17T07:39:34.526Z,0.024,3,1500,768x432,5.202552999999966,,rebuffer happen
2025-12-17T07:39:34.577Z,0.024,3,1500,768x432,5.168882999999937,,rebuffer happen
2025-12-17T07:39:34.627Z,0.022,3,1500,768x432,5.2322410000000446,,rebuffer happen
2025-12-17T07:39:34.677Z,0.018,3,1500,768x432,5.195022999999992,,rebuffer happen
2025-12-17T07:39:34.707Z,0.018,3,1500,768x432,5.195022999999992,,
2025-12-17T07:39:34.743Z,0.019,2,1000,640x360,5.264927999999941,,rebuffer happen
2025-12-17T07:39:34.785Z,0.019,2,1000,640x360,5.264927999999941,,
2025-12-17T07:39:35.308Z,0.182,2,1000,640x360,5.4245200000000295,,
2025-12-17T07:39:35.377Z,0.179,3,1500,768x432,5.454746,,
2025-12-17T07:39:35.461Z,0.027,3,1500,768x432,5.470990999999913,,rebuffer happen
2025-12-17T07:39:35.911Z,0.019,3,1500,768x432,5.573530000000005,,rebuffer happen
2025-12-17T07:39:35.944Z,0.029,3,1500,768x432,5.639331999999968,,rebuffer happen
2025-12-17T07:39:36.011Z,0.019,3,1500,768x432,5.596818999999982,,rebuffer happen
2025-12-17T07:39:36.044Z,0.024,3,1500,768x432,5.672693999999979,,rebuffer happen
2025-12-17T07:39:36.095Z,0.026,3,1500,768x432,5.641725999999949,,rebuffer happen
2025-12-17T07:39:36.145Z,0.026,3,1500,768x432,5.707439000000022,,rebuffer happen
2025-12-17T07:39:36.168Z,0.026,3,1500,768x432,5.707439000000022,,
2025-12-17T07:39:36.211Z,0.021,3,1500,768x432,5.669471000000044,,rebuffer happen
2025-12-17T07:39:36.679Z,0.021,3,1500,768x432,5.86591599999997,,rebuffer happen
2025-12-17T07:39:36.728Z,0.029,3,1500,768x432,5.944934999999987,,rebuffer happen
2025-12-17T07:39:36.862Z,0.031,3,1500,768x432,5.975750000000062,,rebuffer happen
2025-12-17T07:39:36.945Z,0.018,3,1500,768x432,6.028573999999935,,rebuffer happen
2025-12-17T07:39:36.995Z,0.021,3,1500,768x432,5.998371999999904,,rebuffer happen
2025-12-17T07:39:37.046Z,0.021,3,1500,768x432,6.103371999999922,,
2025-12-17T07:39:37.079Z,0.026,2,1000,640x360,6.075219999999945,,rebuffer happen
2025-12-17T07:39:37.135Z,0.026,2,1000,640x360,6.171219999999948,,
2025-12-17T07:39:37.868Z,0.079,2,1000,640x360,6.410926000000018,,
2025-12-17T07:39:37.913Z,0.017,2,1000,640x360,6.367101000000048,,rebuffer happen
2025-12-17T07:39:38.597Z,0.026,2,1000,640x360,6.6103290000000925,,rebuffer happen
2025-12-17T07:39:38.604Z,0.026,2,1000,640x360,6.6103290000000925,,
2025-12-17T07:39:38.647Z,0.022,1,600,480x270,6.680661999999984,,rebuffer happen
2025-12-17T07:39:38.682Z,0.022,1,600,480x270,6.680661999999984,,
2025-12-17T07:39:39.142Z,0.263,1,600,480x270,6.890611000000035,,
2025-12-17T07:39:39.442Z,0.294,1,600,480x270,6.903656999999953,,rebuffer happen
2025-12-17T07:39:39.555Z,0.307,1,600,480x270,6.838779999999929,,
2025-12-17T07:39:39.556Z,0.289,1,600,480x270,6.838423000000034,,rebuffer happen
2025-12-17T07:39:40.026Z,0.258,1,600,480x270,6.785910000000058,,
2025-12-17T07:39:40.495Z,0.305,1,600,480x270,6.74804800000004,,
2025-12-17T07:39:40.495Z,0.292,1,600,480x270,6.747878000000014,,rebuffer happen
2025-12-17T07:39:40.570Z,0.246,2,1000,640x360,6.766918000000032,,
2025-12-17T07:39:40.749Z,0.041,2,1000,640x360,6.791840999999977,,rebuffer happen
2025-12-17T07:39:41.306Z,0.065,2,1000,640x360,6.813770999999974,,
2025-12-17T07:39:41.349Z,0.02,1,600,480x270,6.8730059999999185,,rebuffer happen
2025-12-17T07:39:41.383Z,0.02,1,600,480x270,6.8730059999999185,,
2025-12-17T07:39:41.829Z,0.23,1,600,480x270,7.0769129999999905,,
2025-12-17T07:39:42.278Z,0.278,1,600,480x270,7.030088999999975,,
2025-12-17T07:39:42.354Z,0.221,3,1500,768x432,7.055645000000027,,
2025-12-17T07:39:42.533Z,0.03,3,1500,768x432,7.079997999999932,,rebuffer happen
2025-12-17T07:39:42.817Z,0.024,3,1500,768x432,7.134341000000063,,rebuffer happen
2025-12-17T07:39:42.883Z,0.015,3,1500,768x432,7.192771000000107,,rebuffer happen
2025-12-17T07:39:42.933Z,0.023,3,1500,768x432,7.267110000000002,,rebuffer happen
2025-12-17T07:39:43.017Z,0.017,3,1500,768x432,7.227688999999941,,rebuffer happen
2025-12-17T07:39:43.067Z,0.027,3,1500,768x432,7.315601999999899,,rebuffer happen
2025-12-17T07:39:43.150Z,0.024,3,1500,768x432,7.373197000000005,,rebuffer happen
2025-12-17T07:39:43.217Z,0.019,3,1500,768x432,7.3342119999999795,,rebuffer happen
2025-12-17T07:39:43.267Z,0.029,3,1500,768x432,7.417024999999967,,rebuffer happen
2025-12-17T07:39:43.351Z,0.026,3,1500,768x432,7.475557999999978,,rebuffer happen
2025-12-17T07:39:43.417Z,0.024,3,1500,768x432,7.440368000000035,,rebuffer happen
2025-12-17T07:39:43.484Z,0.024,3,1500,768x432,7.512035000000083,,rebuffer happen
2025-12-17T07:39:43.549Z,0.024,3,1500,768x432,7.611035000000015,,
2025-12-17T07:39:43.584Z,0.026,2,1000,640x360,7.580171999999948,,rebuffer happen
2025-12-17T07:39:43.623Z,0.026,2,1000,640x360,7.580171999999948,,
2025-12-17T07:39:44.235Z,0.03,2,1000,640x360,7.885135999999989,,rebuffer happen
2025-12-17T07:39:44.305Z,0.068,2,1000,640x360,7.824554000000035,,
2025-12-17T07:39:44.351Z,0.028,3,1500,768x432,7.877170000000092,,rebuffer happen
2025-12-17T07:39:44.388Z,0.028,3,1500,768x432,7.877170000000092,,
2025-12-17T07:39:45.035Z,0.029,3,1500,768x432,8.205470999999989,,rebuffer happen
2025-12-17T07:39:45.085Z,0.028,3,1500,768x432,8.171199000000001,,rebuffer happen
2025-12-17T07:39:45.169Z,0.051,3,1500,768x432,8.23094500000002,,rebuffer happen
2025-12-17T07:39:45.202Z,0.021,3,1500,768x432,8.201103000000103,,rebuffer happen
2025-12-17T07:39:45.216Z,0.021,3,1500,768x432,8.201103000000103,,
2025-12-17T07:39:45.252Z,0.021,3,1500,768x432,8.274222000000009,,rebuffer happen
2025-12-17T07:39:45.652Z,0.018,3,1500,768x432,8.462178999999992,,rebuffer happen
2025-12-17T07:39:45.686Z,0.028,3,1500,768x432,8.439054000000056,,rebuffer happen
