timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T03:36:58.828Z,1.892,3,1500,768x432,1.9637790000000166,2084,
2025-12-20T03:36:59.323Z,1.901,3,1500,768x432,1.9640129999999942,2092,
2025-12-20T03:36:59.748Z,1.967,3,1500,768x432,1.9410090000000082,2076,
2025-12-20T03:37:00.207Z,1.994,3,1500,768x432,1.98580800000002,2094,
2025-12-20T03:37:00.744Z,1.991,3,1500,768x432,1.949770000000001,2096,
2025-12-20T03:37:01.120Z,2.106,3,1500,768x432,1.971271999999999,2083,
2025-12-20T03:37:01.586Z,2.126,3,1500,768x432,1.9024710000000198,2079,
2025-12-20T03:37:02.184Z,2.05,3,1500,768x432,1.9087299999999914,2035,
2025-12-20T03:37:02.783Z,1.943,3,1500,768x432,1.9112210000000118,2056,
2025-12-20T03:37:03.256Z,1.976,3,1500,768x432,1.939076,1960,
2025-12-20T03:37:03.802Z,1.914,3,1500,768x432,1.9935350000000085,2045,
2025-12-20T03:37:04.290Z,1.962,3,1500,768x432,2.002829999999989,1964,
2025-12-20T03:37:04.806Z,1.922,3,1500,768x432,1.9836119999999937,2066,
2025-12-20T03:37:05.286Z,1.933,3,1500,768x432,1.908789000000013,1904,
2025-12-20T03:37:05.841Z,1.897,3,1500,768x432,1.9616770000000088,2022,
2025-12-20T03:37:06.344Z,1.877,3,1500,768x432,1.948980000000006,1989,
2025-12-20T03:37:06.855Z,1.855,3,1500,768x432,1.9365349999999921,1914,
2025-12-20T03:37:07.414Z,1.814,3,1500,768x432,1.976007999999979,2106,
2025-12-20T03:37:07.907Z,1.807,3,1500,768x432,1.9864990000000091,2036,
2025-12-20T03:37:08.407Z,1.815,3,1500,768x432,1.9862439999999992,2061,
2025-12-20T03:37:08.862Z,1.858,3,1500,768x432,1.9241600000000005,2070,
2025-12-20T03:37:09.310Z,1.89,3,1500,768x432,1.9755020000000059,2091,
2025-12-20T03:37:09.814Z,1.9,3,1500,768x432,1.9808900000000165,2063,
2025-12-20T03:37:10.327Z,1.958,3,1500,768x432,1.9630730000000085,2074,
2025-12-20T03:37:10.723Z,2.009,3,1500,768x432,1.97777099999999,2114,
2025-12-20T03:37:11.195Z,2.034,3,1500,768x432,2.0002759999999853,2074,
2025-12-20T03:37:11.775Z,1.943,3,1500,768x432,1.9271109999999965,2078,
2025-12-20T03:37:12.126Z,2.096,3,1500,768x432,1.9693699999999978,2122,
2025-12-20T03:37:12.677Z,2.049,3,1500,768x432,1.9178679999999986,2094,
2025-12-20T03:37:13.107Z,2.107,3,1500,768x432,1.9863699999999938,2117,
2025-12-20T03:37:13.640Z,2.09,3,1500,768x432,1.9496059999999886,2131,
2025-12-20T03:37:14.101Z,2.117,3,1500,768x432,1.989969000000002,2141,
2025-12-20T03:37:14.766Z,1.95,3,1500,768x432,1.9426679999999976,2105,
2025-12-20T03:37:15.174Z,2.049,3,1500,768x432,1.9203449999999975,2155,
2025-12-20T03:37:15.708Z,2.023,3,1500,768x432,1.9854420000000061,2158,
2025-12-20T03:37:16.292Z,1.94,3,1500,768x432,2.000368000000009,2131,
2025-12-20T03:37:16.775Z,1.961,3,1500,768x432,1.9221989999999778,2178,
2025-12-20T03:37:17.148Z,2.072,3,1500,768x432,1.9453080000000114,2191,
2025-12-20T03:37:17.695Z,2.027,3,1500,768x432,2.0017250000000217,2206,
2025-12-20T03:37:18.149Z,2.065,3,1500,768x432,1.947084999999987,2233,
2025-12-20T03:37:18.636Z,2.072,3,1500,768x432,1.9548929999999984,2183,
2025-12-20T03:37:19.197Z,2.036,3,1500,768x432,2.003034999999983,2205,
2025-12-20T03:37:19.696Z,2.019,3,1500,768x432,1.9968489999999974,2197,
2025-12-20T03:37:20.140Z,2.068,3,1500,768x432,1.947743000000031,2188,
2025-12-20T03:37:20.789Z,1.939,3,1500,768x432,2.008195000000029,2166,
2025-12-20T03:37:21.269Z,1.964,3,1500,768x432,1.9296050000000378,2204,
2025-12-20T03:37:21.723Z,1.998,3,1500,768x432,1.97441299999997,2211,
2025-12-20T03:37:22.234Z,1.985,3,1500,768x432,1.9551230000000146,2230,
2025-12-20T03:37:22.668Z,2.057,3,1500,768x432,1.9290000000000305,2250,
2025-12-20T03:37:23.163Z,2.047,3,1500,768x432,1.9285939999999755,2241,
2025-12-20T03:37:23.662Z,2.045,3,1500,768x432,1.9295769999999948,2208,
2025-12-20T03:37:24.006Z,2.202,3,1500,768x432,1.982313999999974,2229,
2025-12-20T03:37:24.629Z,2.086,3,1500,768x432,1.963768000000016,2205,
2025-12-20T03:37:25.385Z,1.83,3,1500,768x432,1.9094929999999977,2224,
2025-12-20T03:37:25.836Z,1.897,3,1500,768x432,1.9726520000000392,2227,
2025-12-20T03:37:26.290Z,1.914,3,1500,768x432,2.002067000000011,2227,
2025-12-20T03:37:26.701Z,2.016,3,1500,768x432,1.997284000000036,2226,
2025-12-20T03:37:27.150Z,2.066,3,1500,768x432,1.9411170000000197,2227,
2025-12-20T03:37:27.857Z,1.896,3,1500,768x432,1.939235999999994,2228,
2025-12-20T03:37:28.493Z,1.725,3,1500,768x432,1.9935950000000275,2240,
2025-12-20T03:37:29.132Z,1.584,3,1500,768x432,1.9627040000000306,2176,
2025-12-20T03:37:29.792Z,1.455,3,1500,768x432,2.010936000000015,2117,
2025-12-20T03:37:30.263Z,1.468,3,1500,768x432,1.9368319999999812,2059,
2025-12-20T03:37:30.735Z,1.49,3,1500,768x432,1.9545420000000036,1934,
2025-12-20T03:37:31.268Z,1.466,3,1500,768x432,1.9214000000000055,2007,
2025-12-20T03:37:32.035Z,1.196,3,1500,768x432,1.9715590000000134,1927,
2025-12-20T03:37:32.848Z,0.882,3,1500,768x432,1.9424109999999928,1822,
2025-12-20T03:37:32.926Z,0.815,2,1000,640x360,1.9636189999999942,1839,
2025-12-20T03:37:33.349Z,0.865,2,1000,640x360,1.9395599999999718,1839,
2025-12-20T03:37:33.975Z,0.749,2,1000,640x360,1.9183150000000069,1828,
2025-12-20T03:37:34.375Z,0.845,2,1000,640x360,1.9137849999999617,1753,
2025-12-20T03:37:34.820Z,0.9,2,1000,640x360,1.9803779999999733,1757,
2025-12-20T03:37:35.340Z,0.884,2,1000,640x360,1.9470400000000154,1702,
2025-12-20T03:37:35.826Z,0.921,2,1000,640x360,1.9725930000000176,1869,
2025-12-20T03:37:36.279Z,0.951,2,1000,640x360,1.9163859999999886,1721,
2025-12-20T03:37:36.681Z,1.039,2,1000,640x360,1.914650999999992,1722,
2025-12-20T03:37:36.751Z,1.048,3,1500,768x432,1.9440800000000422,1675,
2025-12-20T03:37:37.365Z,0.873,3,1500,768x432,1.9335399999999936,1675,
2025-12-20T03:37:38.061Z,0.671,3,1500,768x432,1.9379799999999818,1644,
2025-12-20T03:37:38.841Z,0.384,3,1500,768x432,1.9441649999999981,1617,
2025-12-20T03:37:38.983Z,0.244,3,1500,768x432,1.904420000000016,1601,rebuffer happen
2025-12-20T03:37:39.609Z,0.108,3,1500,768x432,1.985996,1601,
2025-12-20T03:37:39.716Z,0.023,3,1500,768x432,1.9839530000000423,1620,rebuffer happen
2025-12-20T03:37:40.183Z,0.023,3,1500,768x432,2.116471000000047,1620,rebuffer happen
2025-12-20T03:37:40.233Z,0.019,3,1500,768x432,2.1813900000000217,1620,rebuffer happen
2025-12-20T03:37:40.300Z,0.028,3,1500,768x432,2.2238689999999792,1620,rebuffer happen
2025-12-20T03:37:40.387Z,0.088,3,1500,768x432,2.261312999999973,1620,
2025-12-20T03:37:40.460Z,0.048,2,1000,640x360,2.1943559999999707,1528,
2025-12-20T03:37:40.466Z,0.029,2,1000,640x360,2.188166000000024,1528,rebuffer happen
2025-12-20T03:37:40.950Z,0.022,2,1000,640x360,2.4278699999999844,1528,rebuffer happen
2025-12-20T03:37:41.102Z,0.128,2,1000,640x360,2.4983030000000213,1528,
2025-12-20T03:37:41.217Z,0.03,2,1000,640x360,2.489715999999987,1475,rebuffer happen
2025-12-20T03:37:41.785Z,0.104,2,1000,640x360,2.562071000000003,1475,
2025-12-20T03:37:41.867Z,0.021,2,1000,640x360,2.5797789999999736,1370,rebuffer happen
2025-12-20T03:37:42.485Z,0.03,2,1000,640x360,2.729034000000013,1370,rebuffer happen
2025-12-20T03:37:42.486Z,0.03,2,1000,640x360,2.729034000000013,1370,
2025-12-20T03:37:42.535Z,0.02,2,1000,640x360,2.7796089999999936,1279,rebuffer happen
2025-12-20T03:37:43.135Z,0.023,2,1000,640x360,2.954033000000038,1279,rebuffer happen
2025-12-20T03:37:43.185Z,0.022,2,1000,640x360,2.9197149999999965,1279,rebuffer happen
2025-12-20T03:37:43.195Z,0.022,2,1000,640x360,3.015715,1279,
2025-12-20T03:37:43.235Z,0.02,2,1000,640x360,2.980542000000014,1271,rebuffer happen
2025-12-20T03:37:43.869Z,0.031,2,1000,640x360,3.12908299999998,1271,rebuffer happen
2025-12-20T03:37:43.883Z,0.031,2,1000,640x360,3.12908299999998,1271,
2025-12-20T03:37:43.936Z,0.018,1,600,480x270,3.177426999999966,1244,rebuffer happen
2025-12-20T03:37:43.960Z,0.018,1,600,480x270,3.177426999999966,1244,
2025-12-20T03:37:44.382Z,0.242,1,600,480x270,3.3092149999999947,1244,
2025-12-20T03:37:44.804Z,0.316,1,600,480x270,3.3876200000000267,1223,
2025-12-20T03:37:44.945Z,0.148,1,600,480x270,3.277844000000016,1210,rebuffer happen
2025-12-20T03:37:45.205Z,0.328,1,600,480x270,3.288298999999995,1210,
2025-12-20T03:37:45.254Z,0.281,1,600,480x270,3.2402549999999906,1137,rebuffer happen
2025-12-20T03:37:45.645Z,0.256,1,600,480x270,3.1225149999999644,1137,
2025-12-20T03:37:46.058Z,0.296,1,600,480x270,3.1313729999999964,1075,rebuffer happen
2025-12-20T03:37:46.090Z,0.306,1,600,480x270,3.173712000000023,1075,
2025-12-20T03:37:46.244Z,0.084,1,600,480x270,3.0512900000000514,1071,rebuffer happen
2025-12-20T03:37:46.271Z,0.044,1,600,480x270,3.0114050000000248,1071,rebuffer happen
2025-12-20T03:37:46.583Z,0.253,1,600,480x270,3.0369440000000054,1071,
2025-12-20T03:37:46.966Z,0.262,1,600,480x270,3.054739999999981,1185,rebuffer happen
2025-12-20T03:37:47.084Z,0.201,1,600,480x270,2.9833580000000097,1185,
2025-12-20T03:37:47.396Z,0.374,1,600,480x270,3.051275999999973,1132,
2025-12-20T03:37:47.510Z,0.279,1,600,480x270,2.980546000000004,1132,rebuffer happen
2025-12-20T03:37:47.640Z,0.286,1,600,480x270,2.8816570000000183,1132,rebuffer happen
2025-12-20T03:37:47.700Z,0.295,1,600,480x270,2.8904600000000187,1132,rebuffer happen
2025-12-20T03:37:47.770Z,0.292,1,600,480x270,2.7867769999999723,1132,rebuffer happen
2025-12-20T03:37:47.786Z,0.292,1,600,480x270,2.762596999999971,1132,
2025-12-20T03:37:48.173Z,0.318,1,600,480x270,2.688119000000029,1124,
2025-12-20T03:37:48.288Z,0.191,1,600,480x270,2.717925999999977,1123,rebuffer happen
2025-12-20T03:37:48.678Z,0.19,1,600,480x270,2.581337000000019,1123,
2025-12-20T03:37:48.745Z,0.216,0,200,320x180,2.60937100000001,1101,
2025-12-20T03:37:48.889Z,0.487,0,200,320x180,2.666476999999986,1101,
2025-12-20T03:37:49.043Z,0.723,0,200,320x180,2.5653730000000223,1101,
2025-12-20T03:37:49.206Z,1.007,0,200,320x180,2.5210390000000302,1101,
2025-12-20T03:37:49.395Z,1.278,0,200,320x180,2.456072000000006,1104,
2025-12-20T03:37:49.547Z,1.562,0,200,320x180,2.336770999999999,1104,
2025-12-20T03:37:49.701Z,1.857,0,200,320x180,2.3748260000000414,1104,
2025-12-20T03:37:49.875Z,2.158,0,200,320x180,2.240205000000003,1113,
2025-12-20T03:37:49.992Z,2.492,0,200,320x180,2.2854829999999993,1113,
2025-12-20T03:37:50.470Z,2.456,0,200,320x180,2.0831300000000397,1112,
2025-12-20T03:37:50.935Z,2.377,0,200,320x180,2.046350000000018,1136,
2025-12-20T03:37:51.430Z,2.339,0,200,320x180,1.9982249999999908,1129,
2025-12-20T03:37:51.931Z,2.293,0,200,320x180,1.989407999999969,1128,
2025-12-20T03:37:52.165Z,2.138,2,1000,640x360,1.9438969999999927,1137,
2025-12-20T03:37:52.947Z,1.787,2,1000,640x360,1.9479049999999916,1137,
2025-12-20T03:37:54.107Z,1.155,2,1000,640x360,1.9877109999999902,1115,
2025-12-20T03:37:54.881Z,0.895,2,1000,640x360,1.9236970000000042,1028,
2025-12-20T03:37:55.677Z,0.582,2,1000,640x360,1.9162509999999884,1093,
2025-12-20T03:37:55.753Z,0.541,1,600,480x270,1.949890000000039,1065,
2025-12-20T03:37:56.052Z,0.18,1,600,480x270,1.944090000000017,1065,rebuffer happen
2025-12-20T03:37:56.264Z,0.466,1,600,480x270,1.9324169999999867,1065,
2025-12-20T03:37:56.734Z,0.496,1,600,480x270,1.9654679999999871,1049,
2025-12-20T03:37:57.252Z,0.475,1,600,480x270,1.9431390000000306,1055,
2025-12-20T03:37:57.433Z,0.295,1,600,480x270,1.967209999999966,1020,rebuffer happen
2025-12-20T03:37:57.494Z,0.266,1,600,480x270,1.9998760000000289,1020,rebuffer happen
2025-12-20T03:37:57.691Z,0.55,1,600,480x270,2.0075630000000046,1020,
2025-12-20T03:37:57.900Z,0.806,1,600,480x270,1.9988069999999993,996,
2025-12-20T03:37:58.087Z,1.124,1,600,480x270,2.003773000000024,996,
2025-12-20T03:37:58.261Z,1.415,1,600,480x270,1.929091000000028,1148,
2025-12-20T03:37:58.442Z,1.772,1,600,480x270,1.9468760000000316,1148,
2025-12-20T03:37:58.634Z,2.052,1,600,480x270,1.9556200000000104,1148,
2025-12-20T03:37:58.959Z,2.259,1,600,480x270,1.93926799999997,1303,
2025-12-20T03:37:59.163Z,2.215,2,1000,640x360,1.931869000000006,1286,
2025-12-20T03:37:59.544Z,2.167,2,1000,640x360,1.941989000000035,1286,
2025-12-20T03:38:00.078Z,2.138,2,1000,640x360,1.9129310000000146,1350,
2025-12-20T03:38:00.528Z,2.177,2,1000,640x360,1.9612679999999614,1384,
2025-12-20T03:38:00.965Z,2.243,2,1000,640x360,1.9231829999999945,1410,
2025-12-20T03:38:01.570Z,2.144,2,1000,640x360,1.922522000000015,1426,
2025-12-20T03:38:02.108Z,2.102,2,1000,640x360,1.9829280000000153,1456,
2025-12-20T03:38:02.523Z,2.183,2,1000,640x360,1.9692120000000273,1459,
2025-12-20T03:38:03.007Z,2.208,2,1000,640x360,1.9949849999999856,1475,
2025-12-20T03:38:03.672Z,2.055,2,1000,640x360,1.9152489999999602,1490,
2025-12-20T03:38:03.755Z,2.053,3,1500,768x432,1.9385520000000156,1534,
2025-12-20T03:38:04.118Z,2.082,3,1500,768x432,1.9673310000000015,1534,
2025-12-20T03:38:04.688Z,2.026,3,1500,768x432,2.0052390000000173,1549,
2025-12-20T03:38:05.199Z,2.018,3,1500,768x432,1.9960039999999708,1583,
2025-12-20T03:38:05.728Z,1.998,3,1500,768x432,1.964874000000009,1611,
2025-12-20T03:38:06.211Z,2.003,3,1500,768x432,1.9834979999999973,1660,
2025-12-20T03:38:06.648Z,2.068,3,1500,768x432,1.9473749999999654,1677,
2025-12-20T03:38:07.107Z,2.105,3,1500,768x432,1.9946919999999864,1708,
2025-12-20T03:38:07.504Z,2.123,3,1500,768x432,1.9900370000000294,1738,
2025-12-20T03:38:07.963Z,2.254,3,1500,768x432,1.940874000000008,1726,
2025-12-20T03:38:08.869Z,1.848,3,1500,768x432,1.923467999999957,1724,
2025-12-20T03:38:09.289Z,1.933,3,1500,768x432,2.0013440000000173,1786,
2025-12-20T03:38:09.701Z,2.029,3,1500,768x432,1.9980790000000184,1803,
2025-12-20T03:38:10.164Z,2.05,3,1500,768x432,1.926657999999975,1795,
2025-12-20T03:38:10.665Z,2.058,3,1500,768x432,1.930353000000025,1813,
2025-12-20T03:38:11.176Z,2.041,3,1500,768x432,1.9153880000000072,1840,
2025-12-20T03:38:11.687Z,2.037,3,1500,768x432,2.006469999999979,1854,
2025-12-20T03:38:12.189Z,2.039,3,1500,768x432,2.0070289999999886,1875,
2025-12-20T03:38:12.691Z,2.034,3,1500,768x432,2.0014299999999707,1898,
2025-12-20T03:38:13.184Z,2.038,3,1500,768x432,1.9122300000000223,1919,
2025-12-20T03:38:13.697Z,2.019,3,1500,768x432,1.9956230000000232,1933,
2025-12-20T03:38:14.089Z,2.113,3,1500,768x432,2.0002959999999916,1953,
2025-12-20T03:38:14.613Z,2.1,3,1500,768x432,1.9790409999999952,1957,
2025-12-20T03:38:15.160Z,2.058,3,1500,768x432,1.9337679999999864,1957,
2025-12-20T03:38:15.699Z,2.016,3,1500,768x432,1.9965260000000171,1959,
2025-12-20T03:38:16.344Z,1.886,3,1500,768x432,1.9468319999999721,1951,
2025-12-20T03:38:16.949Z,1.774,3,1500,768x432,1.9435010000000261,1982,
2025-12-20T03:38:17.382Z,1.846,3,1500,768x432,1.9064199999999687,1995,
2025-12-20T03:38:17.837Z,1.88,3,1500,768x432,1.9634629999999902,1991,
2025-12-20T03:38:18.278Z,1.924,3,1500,768x432,1.9107670000000212,1997,
2025-12-20T03:38:18.720Z,1.997,3,1500,768x432,1.9759370000000445,2005,
2025-12-20T03:38:19.200Z,2.02,3,1500,768x432,1.9903979999999706,1995,
2025-12-20T03:38:19.709Z,2.014,3,1500,768x432,1.9892960000000244,1994,
2025-12-20T03:38:20.206Z,2.01,3,1500,768x432,1.9889880000000062,1997,
2025-12-20T03:38:20.856Z,1.875,3,1500,768x432,1.9538650000000075,2004,
2025-12-20T03:38:21.403Z,1.829,3,1500,768x432,1.9893979999999942,1975,
2025-12-20T03:38:21.911Z,1.818,3,1500,768x432,1.983329000000026,1987,
2025-12-20T03:38:22.429Z,1.798,3,1500,768x432,1.9583919999999466,1992,
2025-12-20T03:38:22.928Z,1.792,3,1500,768x432,1.964843999999971,1986,
2025-12-20T03:38:23.301Z,1.919,3,1500,768x432,1.9914440000000013,1981,
2025-12-20T03:38:23.808Z,1.928,3,1500,768x432,1.9935180000000514,1972,
2025-12-20T03:38:24.325Z,1.904,3,1500,768x432,1.9702089999999544,1982,
2025-12-20T03:38:24.769Z,1.962,3,1500,768x432,1.9379480000000058,1971,
2025-12-20T03:38:25.184Z,2.042,3,1500,768x432,1.9154479999999694,1934,
2025-12-20T03:38:25.976Z,1.759,3,1500,768x432,1.9161830000000464,1987,
2025-12-20T03:38:26.713Z,1.528,3,1500,768x432,1.9794120000000248,1968,
2025-12-20T03:38:27.458Z,1.254,3,1500,768x432,1.9291349999999738,1925,
2025-12-20T03:38:28.125Z,1.105,3,1500,768x432,1.9732210000000237,1833,
2025-12-20T03:38:28.714Z,1.009,3,1500,768x432,1.98886600000003,1844,
2025-12-20T03:38:29.175Z,1.047,3,1500,768x432,1.9262569999999641,1818,
2025-12-20T03:38:30.215Z,0.554,3,1500,768x432,1.9915719999999624,1827,
2025-12-20T03:38:30.292Z,0.524,2,1000,640x360,1.9124739999999747,1751,
2025-12-20T03:38:30.708Z,0.511,2,1000,640x360,1.9811470000000213,1751,
2025-12-20T03:38:31.134Z,0.596,2,1000,640x360,1.9659240000000295,1727,
2025-12-20T03:38:31.696Z,0.538,2,1000,640x360,2.0093239999999923,1665,
2025-12-20T03:38:32.256Z,0.469,2,1000,640x360,1.9332220000000007,1611,
2025-12-20T03:38:32.718Z,0.508,2,1000,640x360,1.985919000000024,1626,
2025-12-20T03:38:33.186Z,0.539,2,1000,640x360,1.9095079999999598,1596,
2025-12-20T03:38:33.778Z,0.464,2,1000,640x360,1.9352150000000279,1584,
2025-12-20T03:38:34.250Z,0.49,2,1000,640x360,1.952132000000006,1517,
2025-12-20T03:38:34.734Z,0.508,2,1000,640x360,1.9570540000000278,1712,
2025-12-20T03:38:35.222Z,0.496,2,1000,640x360,1.9715850000000046,1620,
2025-12-20T03:38:35.687Z,0.526,2,1000,640x360,2.0076050000000123,1607,
2025-12-20T03:38:36.151Z,0.569,2,1000,640x360,1.952257999999972,1582,
2025-12-20T03:38:36.723Z,0.503,2,1000,640x360,1.977956000000006,1697,
2025-12-20T03:38:37.270Z,0.461,2,1000,640x360,1.9216209999999592,1612,
2025-12-20T03:38:37.848Z,0.413,2,1000,640x360,1.969191999999964,1585,
2025-12-20T03:38:37.983Z,0.294,2,1000,640x360,1.925055000000043,1558,rebuffer happen
2025-12-20T03:38:38.239Z,0.492,2,1000,640x360,1.9593869999999924,1558,
2025-12-20T03:38:38.598Z,0.625,2,1000,640x360,1.9895830000000387,1589,
2025-12-20T03:38:38.954Z,0.772,2,1000,640x360,1.9383760000000052,1608,
2025-12-20T03:38:39.355Z,0.875,2,1000,640x360,1.9389809999999557,1608,
2025-12-20T03:38:39.783Z,0.943,2,1000,640x360,1.9112410000000182,1730,
2025-12-20T03:38:40.165Z,1.049,2,1000,640x360,1.9297809999999913,1707,
2025-12-20T03:38:40.235Z,1.038,3,1500,768x432,1.956721000000016,1679,
2025-12-20T03:38:40.983Z,0.8,3,1500,768x432,1.9138280000000236,1679,
2025-12-20T03:38:41.507Z,0.723,3,1500,768x432,1.9817199999999957,1662,
2025-12-20T03:38:42.088Z,0.653,3,1500,768x432,2.01108499999998,1714,
2025-12-20T03:38:42.675Z,0.55,3,1500,768x432,1.9209539999999947,1695,
2025-12-20T03:38:43.218Z,0.495,3,1500,768x432,1.9815029999999751,1708,
2025-12-20T03:38:43.733Z,0.47,3,1500,768x432,1.965643,1715,
2025-12-20T03:38:43.800Z,0.497,2,1000,640x360,1.9907079999999837,1771,
2025-12-20T03:38:44.115Z,0.594,2,1000,640x360,1.9730180000000246,1771,
2025-12-20T03:38:44.349Z,0.859,2,1000,640x360,1.938036000000011,1759,
2025-12-20T03:38:44.652Z,1.059,2,1000,640x360,1.9480980000000159,1759,
2025-12-20T03:38:44.919Z,1.316,2,1000,640x360,1.983222000000012,1786,
2025-12-20T03:38:45.187Z,1.532,2,1000,640x360,2.004043999999965,1786,
2025-12-20T03:38:45.622Z,1.605,2,1000,640x360,1.966036000000031,1843,
2025-12-20T03:38:45.986Z,1.74,2,1000,640x360,1.9122599999999466,1852,
2025-12-20T03:38:46.283Z,1.949,2,1000,640x360,1.9129130000000032,1852,
2025-12-20T03:38:46.656Z,2.051,2,1000,640x360,1.9364170000000058,1887,
2025-12-20T03:38:47.093Z,2.116,2,1000,640x360,1.9998990000000276,1895,
2025-12-20T03:38:47.218Z,2.128,3,1500,768x432,1.9722130000000107,1888,
2025-12-20T03:38:47.715Z,2.005,3,1500,768x432,1.9764819999999759,1888,
2025-12-20T03:38:48.241Z,1.966,3,1500,768x432,1.94982600000003,1894,
2025-12-20T03:38:48.650Z,2.071,3,1500,768x432,1.9458309999999983,1917,
2025-12-20T03:38:49.182Z,2.029,3,1500,768x432,1.910347999999999,1940,
2025-12-20T03:38:49.674Z,2.06,3,1500,768x432,1.9226039999999784,1913,
2025-12-20T03:38:50.202Z,2.009,3,1500,768x432,1.9951070000000186,1943,
2025-12-20T03:38:50.676Z,2.042,3,1500,768x432,1.922411000000011,1941,
2025-12-20T03:38:51.151Z,2.075,3,1500,768x432,1.948346000000015,1923,
2025-12-20T03:38:51.729Z,1.994,3,1500,768x432,1.960647999999992,1959,
2025-12-20T03:38:52.216Z,2.005,3,1500,768x432,1.9737440000000106,1984,
2025-12-20T03:38:52.707Z,2.022,3,1500,768x432,1.9876519999999687,1992,
2025-12-20T03:38:53.217Z,2.008,3,1500,768x432,1.9738990000000172,2006,
2025-12-20T03:38:53.700Z,2.026,3,1500,768x432,1.994895999999983,2023,
2025-12-20T03:38:54.204Z,2.016,3,1500,768x432,1.9894669999999905,2035,
2025-12-20T03:38:54.738Z,1.994,3,1500,768x432,1.9639319999999998,2030,
2025-12-20T03:38:55.151Z,2.076,3,1500,768x432,1.9551630000000273,2060,
2025-12-20T03:38:55.654Z,2.06,3,1500,768x432,1.933021999999994,2049,
2025-12-20T03:38:56.185Z,2.029,3,1500,768x432,1.9095379999999977,2047,
2025-12-20T03:38:56.726Z,1.988,3,1500,768x432,1.9687309999999911,2053,
2025-12-20T03:38:57.266Z,1.952,3,1500,768x432,1.923119999999983,2087,
2025-12-20T03:38:57.757Z,1.976,3,1500,768x432,1.9417050000000131,2079,
2025-12-20T03:38:58.246Z,1.981,3,1500,768x432,1.9468400000000088,2092,
2025-12-20T03:38:58.730Z,2.003,3,1500,768x432,1.9699229999999943,2089,
2025-12-20T03:38:59.223Z,1.98,3,1500,768x432,1.9769679999999994,2118,
2025-12-20T03:38:59.748Z,1.986,3,1500,768x432,1.956421999999975,2092,
2025-12-20T03:39:00.156Z,2.069,3,1500,768x432,1.9462560000000053,2089,
2025-12-20T03:39:00.701Z,2.036,3,1500,768x432,1.9949159999999893,2079,
2025-12-20T03:39:01.273Z,1.957,3,1500,768x432,1.915091000000018,2074,
2025-12-20T03:39:01.715Z,2.013,3,1500,768x432,1.9827559999999949,2080,
2025-12-20T03:39:02.147Z,2.085,3,1500,768x432,1.9458270000000084,2057,
2025-12-20T03:39:02.669Z,2.049,3,1500,768x432,1.9251090000000204,2075,
2025-12-20T03:39:03.165Z,2.058,3,1500,768x432,1.9317819999999983,2079,
2025-12-20T03:39:03.927Z,1.882,3,1500,768x432,1.992984999999976,2089,
2025-12-20T03:39:04.356Z,1.874,3,1500,768x432,1.942218999999966,2126,
2025-12-20T03:39:04.746Z,1.965,3,1500,768x432,1.945699999999988,2141,
2025-12-20T03:39:05.122Z,2.094,3,1500,768x432,1.9706489999999803,2149,
2025-12-20T03:39:05.711Z,2.012,3,1500,768x432,1.9871120000000246,2154,
2025-12-20T03:39:06.248Z,1.973,3,1500,768x432,1.9448130000000106,2164,
2025-12-20T03:39:06.702Z,2.025,3,1500,768x432,1.995834000000002,2154,
2025-12-20T03:39:07.194Z,2.034,3,1500,768x432,2.0058270000000107,2176,
2025-12-20T03:39:07.691Z,2.035,3,1500,768x432,2.00768400000004,2181,
2025-12-20T03:39:08.191Z,2.043,3,1500,768x432,2.011290000000031,2194,
2025-12-20T03:39:08.707Z,2.015,3,1500,768x432,1.9845760000000041,2201,
2025-12-20T03:39:09.178Z,2.035,3,1500,768x432,1.9126170000000116,2203,
2025-12-20T03:39:09.649Z,2.073,3,1500,768x432,1.9469889999999737,2164,
2025-12-20T03:39:10.109Z,2.093,3,1500,768x432,1.9825839999999744,2139,
2025-12-20T03:39:10.636Z,2.094,3,1500,768x432,1.9575810000000047,2167,
2025-12-20T03:39:11.154Z,2.053,3,1500,768x432,1.9414029999999798,2175,
2025-12-20T03:39:11.676Z,2.054,3,1500,768x432,1.9225749999999948,2173,
2025-12-20T03:39:12.181Z,2.044,3,1500,768x432,1.921810999999991,2194,
2025-12-20T03:39:12.721Z,1.994,3,1500,768x432,1.9672800000000166,2209,
2025-12-20T03:39:13.305Z,1.922,3,1500,768x432,1.9941279999999892,2223,
2025-12-20T03:39:13.798Z,1.929,3,1500,768x432,1.9950220000000058,2269,
2025-12-20T03:39:14.244Z,1.979,3,1500,768x432,1.9493650000000002,2213,
2025-12-20T03:39:14.680Z,2.045,3,1500,768x432,1.9234929999999508,2218,
2025-12-20T03:39:15.188Z,2.046,3,1500,768x432,2.0034330000000296,2225,
2025-12-20T03:39:15.679Z,2.046,3,1500,768x432,1.9240130000000022,2250,
2025-12-20T03:39:16.191Z,2.039,3,1500,768x432,2.0078249999999684,2244,
2025-12-20T03:39:16.674Z,2.051,3,1500,768x432,1.9216470000000072,2240,
2025-12-20T03:39:17.162Z,2.068,3,1500,768x432,1.9471469999999726,2275,
2025-12-20T03:39:17.651Z,2.06,3,1500,768x432,1.951562000000024,2244,
