timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T12:18:15.743Z,1.115,3,1500,768x432,1.913343999999995,3799,
2026-03-09T12:18:16.428Z,1.074,3,1500,768x432,1.9205890000000068,3812,
2026-03-09T12:18:16.573Z,1.21,3,1500,768x432,1.9724529999999731,3819,
2026-03-09T12:18:17.194Z,1.282,3,1500,768x432,1.9556480000000533,3831,
2026-03-09T12:18:17.831Z,0.996,3,1500,768x432,1.929552000000001,3841,
2026-03-09T12:18:18.039Z,1.288,3,1500,768x432,1.918924000000004,3846,
2026-03-09T12:18:18.764Z,1.051,3,1500,768x432,1.991831999999988,3855,
2026-03-09T12:18:18.921Z,1.425,3,1500,768x432,1.93281300000001,3861,
2026-03-09T12:18:19.580Z,1.381,3,1500,768x432,1.9706580000000145,3874,
2026-03-09T12:18:20.226Z,1.088,3,1500,768x432,1.9229530000000068,3884,
2026-03-09T12:18:20.887Z,1.068,3,1500,768x432,1.9703679999999508,3891,
2026-03-09T12:18:21.054Z,1.298,3,1500,768x432,1.9994570000000067,3895,
2026-03-09T12:18:21.721Z,1.262,3,1500,768x432,1.9358809999999949,3904,
2026-03-09T12:18:22.382Z,0.97,3,1500,768x432,1.9692919999999958,3915,
2026-03-09T12:18:22.555Z,1.383,3,1500,768x432,1.9943020000000047,3921,
2026-03-09T12:18:23.238Z,1.17,3,1500,768x432,1.9111480000000256,3933,
2026-03-09T12:18:23.950Z,0.872,3,1500,768x432,2.0000350000000253,3943,
2026-03-09T12:18:24.100Z,1.313,3,1500,768x432,1.9478799999999978,3950,
2026-03-09T12:18:24.789Z,1.078,3,1500,768x432,1.9660779999999818,3961,
2026-03-09T12:18:25.047Z,1.31,3,1500,768x432,2.0033659999999713,3967,
2026-03-09T12:18:25.723Z,1.262,3,1500,768x432,1.9355019999999854,3982,
2026-03-09T12:18:26.408Z,0.983,3,1500,768x432,1.9411979999999858,3995,
2026-03-09T12:18:26.543Z,1.356,3,1500,768x432,1.9043639999999868,4001,
2026-03-09T12:18:27.253Z,1.185,3,1500,768x432,2.000177000000008,4009,
2026-03-09T12:18:27.954Z,0.885,3,1500,768x432,1.995408999999995,4018,
2026-03-09T12:18:28.082Z,1.307,3,1500,768x432,1.9639159999999833,4022,
2026-03-09T12:18:28.734Z,1.096,3,1500,768x432,1.9209200000000237,4030,
2026-03-09T12:18:29.420Z,1.054,3,1500,768x432,1.9300539999999842,4034,
2026-03-09T12:18:29.616Z,1.167,3,1500,768x432,1.9314319999999725,4034,
2026-03-09T12:18:30.322Z,0.997,3,1500,768x432,1.928666000000021,4035,
2026-03-09T12:18:30.533Z,1.229,3,1500,768x432,1.914244999999994,4036,
2026-03-09T12:18:31.257Z,1.2,3,1500,768x432,1.9906629999999836,4036,
2026-03-09T12:18:31.974Z,0.926,3,1500,768x432,1.9964120000000207,4037,
2026-03-09T12:18:32.157Z,1.134,3,1500,768x432,2.005535000000009,4037,
2026-03-09T12:18:32.847Z,1.109,3,1500,768x432,2.0082089999999653,4037,
2026-03-09T12:18:33.035Z,1.344,3,1500,768x432,1.9188439999999787,4036,
2026-03-09T12:18:33.740Z,1.052,3,1500,768x432,1.919971999999973,4034,
2026-03-09T12:18:34.443Z,1.002,3,1500,768x432,1.9055250000000115,4031,
2026-03-09T12:18:34.654Z,1.245,3,1500,768x432,1.9970439999999599,4029,
2026-03-09T12:18:35.320Z,0.95,3,1500,768x432,1.9302519999999959,4027,
2026-03-09T12:18:35.499Z,1.372,3,1500,768x432,1.947279999999978,4025,
2026-03-09T12:18:36.179Z,1.157,3,1500,768x432,1.9730800000000386,4022,
2026-03-09T12:18:36.856Z,1.111,3,1500,768x432,1.992966000000024,4020,
2026-03-09T12:18:37.035Z,1.357,3,1500,768x432,1.914194000000009,4019,
2026-03-09T12:18:37.741Z,1.066,3,1500,768x432,1.9163389999999936,4015,
2026-03-09T12:18:38.449Z,1.03,3,1500,768x432,2.0007270000000403,4010,
2026-03-09T12:18:38.645Z,1.123,3,1500,768x432,1.9054540000000202,4007,
2026-03-09T12:18:39.364Z,0.964,3,1500,768x432,1.9823489999999993,4000,
2026-03-09T12:18:39.646Z,1.2,3,1500,768x432,1.904717000000005,3997,
2026-03-09T12:18:40.359Z,1.161,3,1500,768x432,1.9897320000000036,3988,
2026-03-09T12:18:40.541Z,1.293,3,1500,768x432,1.9062629999999672,3984,
2026-03-09T12:18:41.241Z,1.102,3,1500,768x432,1.9093970000000127,3974,
2026-03-09T12:18:41.931Z,1.082,3,1500,768x432,1.9243290000000002,3966,
2026-03-09T12:18:42.114Z,1.315,3,1500,768x432,1.9377619999999638,3963,
2026-03-09T12:18:42.791Z,1.023,3,1500,768x432,1.9694339999999784,3958,
2026-03-09T12:18:42.959Z,1.483,3,1500,768x432,2.001133999999979,3956,
2026-03-09T12:18:43.664Z,1.213,3,1500,768x432,1.9919459999999845,3952,
2026-03-09T12:18:44.203Z,1.186,3,1500,768x432,1.9624099999999771,3919,
2026-03-09T12:18:44.978Z,0.886,3,1500,768x432,1.9678949999999986,3884,
2026-03-09T12:18:45.160Z,1.122,3,1500,768x432,1.9860940000000369,3872,
2026-03-09T12:18:45.839Z,1.094,3,1500,768x432,1.9138180000000489,3881,
2026-03-09T12:18:46.010Z,1.327,3,1500,768x432,1.9443979999999783,3891,
2026-03-09T12:18:46.700Z,1.292,3,1500,768x432,1.9555819999999926,3911,
2026-03-09T12:18:47.393Z,0.997,3,1500,768x432,1.9551220000000171,3926,
2026-03-09T12:18:47.572Z,1.227,3,1500,768x432,1.9779790000000048,3933,
2026-03-09T12:18:48.254Z,1.206,3,1500,768x432,1.9988969999999995,3946,
2026-03-09T12:18:48.940Z,0.917,3,1500,768x432,1.9224510000000237,3959,
2026-03-09T12:18:49.115Z,1.336,3,1500,768x432,1.9457500000000323,3964,
2026-03-09T12:18:49.780Z,1.107,3,1500,768x432,1.9723020000000133,3973,
2026-03-09T12:18:49.957Z,1.343,3,1500,768x432,1.995300000000043,3976,
2026-03-09T12:18:50.650Z,1.309,3,1500,768x432,1.9998259999999846,3982,
2026-03-09T12:18:51.339Z,1.015,3,1500,768x432,1.9112109999999802,3988,
2026-03-09T12:18:51.515Z,1.411,3,1500,768x432,1.9338630000000308,3991,
2026-03-09T12:18:52.194Z,1.219,3,1500,768x432,1.957365999999979,3996,
2026-03-09T12:18:52.880Z,0.938,3,1500,768x432,1.9881239999999707,4001,
2026-03-09T12:18:53.049Z,1.403,3,1500,768x432,2.0155730000000176,4005,
2026-03-09T12:18:53.721Z,1.126,3,1500,768x432,1.932929999999999,4012,
2026-03-09T12:18:54.404Z,1.085,3,1500,768x432,1.944338000000016,4020,
2026-03-09T12:18:54.513Z,1.322,3,1500,768x432,1.932892000000038,4024,
2026-03-09T12:18:55.172Z,1.292,3,1500,768x432,1.9763050000000248,4031,
2026-03-09T12:18:55.955Z,1.007,3,1500,768x432,2.005473000000052,4037,
2026-03-09T12:18:56.139Z,1.158,3,1500,768x432,1.9190680000000384,4041,
2026-03-09T12:18:56.801Z,1.199,3,1500,768x432,1.9655970000000025,4049,
2026-03-09T12:18:56.975Z,1.456,3,1500,768x432,1.9931030000000192,4053,
2026-03-09T12:18:57.658Z,1.139,3,1500,768x432,1.9949189999999817,4061,
2026-03-09T12:18:58.331Z,1.099,3,1500,768x432,1.9185320000000274,4067,
2026-03-09T12:18:58.502Z,1.337,3,1500,768x432,1.9466810000000123,4070,
2026-03-09T12:18:59.175Z,1.273,3,1500,768x432,1.974568999999974,4077,
2026-03-09T12:18:59.874Z,1.025,3,1500,768x432,1.98437899999999,4083,
2026-03-09T12:19:00.042Z,1.253,3,1500,768x432,1.9122729999999706,4086,
2026-03-09T12:19:00.737Z,1.206,3,1500,768x432,1.9222740000000158,4094,
2026-03-09T12:19:01.408Z,0.923,3,1500,768x432,1.9428279999999631,4091,
2026-03-09T12:19:01.576Z,1.262,3,1500,768x432,1.9708090000000311,4090,
2026-03-09T12:19:02.243Z,1.137,3,1500,768x432,1.9163340000000062,4088,
2026-03-09T12:19:02.901Z,1.086,3,1500,768x432,1.9564649999999801,4095,
2026-03-09T12:19:03.074Z,1.313,3,1500,768x432,1.9785849999999527,4099,
2026-03-09T12:19:03.725Z,1.283,3,1500,768x432,1.9324700000000234,4106,
2026-03-09T12:19:04.389Z,0.999,3,1500,768x432,1.963248999999962,4114,
2026-03-09T12:19:04.555Z,1.227,3,1500,768x432,1.995443000000023,4118,
2026-03-09T12:19:05.212Z,1.205,3,1500,768x432,1.9435230000000274,4127,
2026-03-09T12:19:05.868Z,0.924,3,1500,768x432,2.0063129999999774,4136,
2026-03-09T12:19:06.021Z,1.419,3,1500,768x432,1.945793999999978,4140,
2026-03-09T12:19:06.778Z,1.111,3,1500,768x432,1.9772459999999796,4146,
2026-03-09T12:19:06.962Z,1.343,3,1500,768x432,1.9879029999999602,4150,
2026-03-09T12:19:07.650Z,1.303,3,1500,768x432,2.0022319999999922,4161,
2026-03-09T12:19:08.335Z,1.014,3,1500,768x432,1.916454999999985,4169,
2026-03-09T12:19:08.508Z,1.403,3,1500,768x432,1.9386990000000424,4172,
2026-03-09T12:19:09.205Z,1.219,3,1500,768x432,1.9478169999999864,4174,
2026-03-09T12:19:09.879Z,0.941,3,1500,768x432,1.9900610000000256,4177,
2026-03-09T12:19:10.048Z,1.404,3,1500,768x432,2.015533000000005,4178,
2026-03-09T12:19:10.744Z,1.126,3,1500,768x432,1.908222999999964,4181,
2026-03-09T12:19:11.422Z,1.091,3,1500,768x432,1.9270799999999895,4180,
2026-03-09T12:19:11.542Z,1.325,3,1500,768x432,1.9036649999999895,4179,
2026-03-09T12:19:12.189Z,1.287,3,1500,768x432,1.958724000000018,4174,
2026-03-09T12:19:12.875Z,1.011,3,1500,768x432,1.9862810000000195,4170,
2026-03-09T12:19:13.022Z,1.399,3,1500,768x432,1.936934000000008,4169,
2026-03-09T12:19:13.755Z,1.2,3,1500,768x432,2.007614999999987,4166,
2026-03-09T12:19:14.513Z,0.904,3,1500,768x432,1.9376949999999624,4162,
2026-03-09T12:19:14.728Z,1.139,3,1500,768x432,1.922255000000007,4159,
2026-03-09T12:19:16.221Z,0.045,3,1500,768x432,1.9422579999999812,4149,rebuffer happen
2026-03-09T12:19:16.232Z,0.037,3,1500,768x432,1.9343299999999886,4149,rebuffer happen
2026-03-09T12:19:36.440Z,0.037,3,1500,768x432,22.239329999999995,4149,
2026-03-09T12:19:36.613Z,0,3,1500,768x432,21.466166999999984,4146,rebuffer happen
2026-03-09T12:19:36.614Z,0,3,1500,768x432,21.466166999999984,4146,rebuffer happen
2026-03-09T12:19:36.706Z,0,3,1500,768x432,21.566167000000007,4146,
2026-03-09T12:19:37.120Z,0,3,1500,768x432,21.96816700000005,4146,
2026-03-09T12:19:37.561Z,0.471,3,1500,768x432,2.8668350000000373,4142,
2026-03-09T12:19:37.982Z,0.293,3,1500,768x432,2.658183000000008,4133,rebuffer happen
2026-03-09T12:19:38.041Z,0.279,3,1500,768x432,2.569627999999966,4133,
2026-03-09T12:19:38.511Z,0.3,3,1500,768x432,2.599729000000025,4121,
2026-03-09T12:19:38.511Z,0.298,3,1500,768x432,2.599470999999994,4121,rebuffer happen
2026-03-09T12:19:38.836Z,0.29,3,1500,768x432,2.536803000000077,4104,rebuffer happen
2026-03-09T12:19:38.965Z,0.252,3,1500,768x432,2.5342190000000073,4104,
2026-03-09T12:19:39.430Z,0.264,3,1500,768x432,2.4671730000000025,4081,
2026-03-09T12:19:39.857Z,0.278,3,1500,768x432,2.5212280000000646,4057,rebuffer happen
2026-03-09T12:19:39.882Z,0.278,3,1500,768x432,2.4860650000000533,4057,
2026-03-09T12:19:40.306Z,0.282,3,1500,768x432,2.380346999999915,4039,
2026-03-09T12:19:40.586Z,0.295,3,1500,768x432,2.401426000000015,4023,rebuffer happen
2026-03-09T12:19:40.768Z,0.314,3,1500,768x432,2.4287850000000617,4023,
2026-03-09T12:19:40.828Z,0.299,3,1500,768x432,2.3744420000000446,4007,rebuffer happen
2026-03-09T12:19:41.078Z,0.293,3,1500,768x432,2.3655769999999166,4007,rebuffer happen
2026-03-09T12:19:41.231Z,0.297,3,1500,768x432,2.2969100000000253,4007,
2026-03-09T12:19:41.303Z,0.294,3,1500,768x432,2.3267720000000054,3993,rebuffer happen
2026-03-09T12:19:41.365Z,0.275,3,1500,768x432,2.343297000000007,3993,rebuffer happen
2026-03-09T12:19:41.688Z,0.229,3,1500,768x432,2.2362810000000763,3993,
2026-03-09T12:19:42.128Z,0.291,3,1500,768x432,2.1877190000000155,3975,
2026-03-09T12:19:42.488Z,0.298,3,1500,768x432,2.1970589999999675,3951,rebuffer happen
2026-03-09T12:19:42.581Z,0.288,3,1500,768x432,2.176296999999977,3951,
2026-03-09T12:19:43.059Z,0.299,3,1500,768x432,2.2008650000000216,3926,
2026-03-09T12:19:43.394Z,0.287,3,1500,768x432,2.1339839999999413,3905,rebuffer happen
2026-03-09T12:19:43.517Z,0.281,3,1500,768x432,2.088089000000082,3905,
2026-03-09T12:19:43.942Z,0.349,3,1500,768x432,2.034010999999964,3887,
2026-03-09T12:19:44.374Z,0.345,3,1500,768x432,2.049268999999981,3873,
2026-03-09T12:19:44.807Z,0.405,3,1500,768x432,2.003501999999912,3862,
2026-03-09T12:19:45.280Z,0.402,3,1500,768x432,1.9998469999999315,3853,
2026-03-09T12:19:45.717Z,0.436,3,1500,768x432,1.944654000000014,3842,
2026-03-09T12:19:46.167Z,0.475,3,1500,768x432,1.9939370000000736,3829,
2026-03-09T12:19:46.639Z,0.506,3,1500,768x432,1.9079929999999194,3823,
2026-03-09T12:19:47.115Z,0.533,3,1500,768x432,1.9372730000000047,3819,
2026-03-09T12:19:47.632Z,0.523,3,1500,768x432,1.9177519999999504,3818,
2026-03-09T12:19:48.080Z,0.573,3,1500,768x432,1.9778700000000526,3819,
2026-03-09T12:19:48.508Z,0.613,3,1500,768x432,1.9426809999999932,3815,
2026-03-09T12:19:48.978Z,0.681,3,1500,768x432,1.9842020000000957,3806,
2026-03-09T12:19:49.470Z,0.683,3,1500,768x432,1.9832149999999729,3793,
2026-03-09T12:19:49.979Z,0.693,3,1500,768x432,1.9891000000000076,3778,
2026-03-09T12:19:50.497Z,0.722,3,1500,768x432,1.9645530000000235,3762,
2026-03-09T12:19:50.893Z,0.762,3,1500,768x432,1.9696420000000217,3750,
2026-03-09T12:19:51.345Z,0.804,3,1500,768x432,1.9042550000000347,3739,
2026-03-09T12:19:51.796Z,0.856,3,1500,768x432,1.9576809999999796,3729,
2026-03-09T12:19:52.272Z,0.855,3,1500,768x432,1.9780230000000074,3718,
2026-03-09T12:19:52.772Z,0.889,3,1500,768x432,2.001547999999957,3711,
2026-03-09T12:19:53.247Z,0.894,3,1500,768x432,2.0061339999999745,3709,
2026-03-09T12:19:53.737Z,0.917,3,1500,768x432,1.9241939999999431,3706,
2026-03-09T12:19:54.215Z,0.937,3,1500,768x432,1.947966000000065,3709,
2026-03-09T12:19:54.682Z,0.974,3,1500,768x432,1.9805689999999458,3714,
2026-03-09T12:19:55.186Z,0.965,3,1500,768x432,1.9708489999999301,3718,
2026-03-09T12:19:55.674Z,0.973,3,1500,768x432,1.988207999999986,3721,
2026-03-09T12:19:56.162Z,0.987,3,1500,768x432,1.9886169999999765,3723,
2026-03-09T12:19:56.655Z,1.005,3,1500,768x432,2.0012609999999995,3726,
2026-03-09T12:19:57.099Z,1.058,3,1500,768x432,1.964917000000014,3725,
2026-03-09T12:19:57.553Z,1.102,3,1500,768x432,1.9972310000000562,3727,
2026-03-09T12:19:57.973Z,1.193,3,1500,768x432,1.9919739999999138,3731,
2026-03-09T12:19:58.407Z,1.244,3,1500,768x432,1.9495589999999083,3738,
2026-03-09T12:19:58.835Z,1.313,3,1500,768x432,1.9125050000000101,3742,
2026-03-09T12:20:00.060Z,0.658,3,1500,768x432,2.0007779999999684,3748,
2026-03-09T12:20:00.461Z,0.22,3,1500,768x432,1.9968190000000732,3575,rebuffer happen
2026-03-09T12:20:00.799Z,0.03,3,1500,768x432,1.9664539999999988,3575,rebuffer happen
2026-03-09T12:20:00.849Z,0.018,3,1500,768x432,2.0199290000000474,3575,rebuffer happen
2026-03-09T12:20:00.932Z,0.021,3,1500,768x432,1.9889180000000124,3575,rebuffer happen
2026-03-09T12:20:01.032Z,0.02,3,1500,768x432,2.0547920000000204,3575,rebuffer happen
2026-03-09T12:20:01.132Z,0.016,3,1500,768x432,2.11558100000002,3575,rebuffer happen
2026-03-09T12:20:01.199Z,0.033,3,1500,768x432,2.2007189999999355,3575,rebuffer happen
2026-03-09T12:20:01.299Z,0.026,3,1500,768x432,2.26075400000002,3575,rebuffer happen
2026-03-09T12:20:01.399Z,0.016,3,1500,768x432,2.3175220000000536,3575,rebuffer happen
2026-03-09T12:20:01.483Z,0.018,3,1500,768x432,2.384264999999914,3575,rebuffer happen
2026-03-09T12:20:01.566Z,0.03,3,1500,768x432,2.465201000000093,3575,rebuffer happen
2026-03-09T12:20:01.642Z,0.064,3,1500,768x432,2.465201000000093,3575,
2026-03-09T12:20:01.683Z,0.028,3,1500,768x432,2.5291519999999537,3207,rebuffer happen
2026-03-09T12:20:02.083Z,0.022,3,1500,768x432,2.8914369999999963,3207,rebuffer happen
2026-03-09T12:20:02.133Z,0.016,3,1500,768x432,2.8520560000000614,3207,rebuffer happen
2026-03-09T12:20:02.167Z,0.023,3,1500,768x432,2.9252420000000257,3207,rebuffer happen
2026-03-09T12:20:02.216Z,0.028,3,1500,768x432,2.8972780000000284,3207,rebuffer happen
2026-03-09T12:20:02.317Z,0.027,3,1500,768x432,2.962440000000015,3207,rebuffer happen
2026-03-09T12:20:02.417Z,0.024,3,1500,768x432,3.0265809999999647,3207,rebuffer happen
2026-03-09T12:20:02.517Z,0.018,3,1500,768x432,3.084888000000092,3207,rebuffer happen
2026-03-09T12:20:02.600Z,0.023,3,1500,768x432,3.158424000000082,3207,rebuffer happen
2026-03-09T12:20:02.700Z,0.026,3,1500,768x432,3.228114000000005,3207,rebuffer happen
2026-03-09T12:20:02.750Z,0.025,3,1500,768x432,3.2940529999999626,3207,rebuffer happen
2026-03-09T12:20:02.884Z,0.028,3,1500,768x432,3.3626460000000407,3207,rebuffer happen
2026-03-09T12:20:02.967Z,0.021,3,1500,768x432,3.419815999999969,3207,rebuffer happen
2026-03-09T12:20:03.051Z,0.026,3,1500,768x432,3.4950430000000097,3207,rebuffer happen
2026-03-09T12:20:03.151Z,0.026,3,1500,768x432,3.5583199999999806,3207,rebuffer happen
2026-03-09T12:20:03.187Z,0.06,3,1500,768x432,3.5583199999999806,3207,
2026-03-09T12:20:03.234Z,0.018,3,1500,768x432,3.5161239999999907,2735,rebuffer happen
2026-03-09T12:20:03.634Z,0.015,3,1500,768x432,3.8816080000000284,2735,rebuffer happen
2026-03-09T12:20:03.751Z,0.026,3,1500,768x432,4.029976000000033,2735,rebuffer happen
2026-03-09T12:20:03.835Z,0.017,3,1500,768x432,3.987427000000025,2735,rebuffer happen
2026-03-09T12:20:03.918Z,0.019,3,1500,768x432,4.0571860000000015,2735,rebuffer happen
2026-03-09T12:20:04.018Z,0.017,3,1500,768x432,4.120923999999945,2735,rebuffer happen
2026-03-09T12:20:04.051Z,0.03,3,1500,768x432,4.200058000000013,2735,rebuffer happen
2026-03-09T12:20:04.168Z,0.023,3,1500,768x432,4.260099000000082,2735,rebuffer happen
2026-03-09T12:20:04.285Z,0.019,3,1500,768x432,4.323367000000076,2735,rebuffer happen
2026-03-09T12:20:04.318Z,0.029,3,1500,768x432,4.299731000000065,2735,rebuffer happen
2026-03-09T12:20:04.418Z,0.028,3,1500,768x432,4.365628000000015,2735,rebuffer happen
2026-03-09T12:20:04.518Z,0.025,3,1500,768x432,4.429029000000014,2735,rebuffer happen
2026-03-09T12:20:04.618Z,0.018,3,1500,768x432,4.4894689999999855,2735,rebuffer happen
2026-03-09T12:20:04.702Z,0.022,3,1500,768x432,4.553467000000069,2735,rebuffer happen
2026-03-09T12:20:04.788Z,0.055,3,1500,768x432,4.659467000000063,2735,
2026-03-09T12:20:04.819Z,0.028,3,1500,768x432,4.63235700000007,2272,rebuffer happen
2026-03-09T12:20:05.269Z,0.02,3,1500,768x432,5.059643999999935,2272,rebuffer happen
2026-03-09T12:20:05.319Z,0.02,3,1500,768x432,5.026378000000022,2272,rebuffer happen
2026-03-09T12:20:05.419Z,0.016,3,1500,768x432,5.087526000000025,2272,rebuffer happen
2026-03-09T12:20:05.453Z,0.027,3,1500,768x432,5.1650059999999485,2272,rebuffer happen
2026-03-09T12:20:05.553Z,0.032,3,1500,768x432,5.23636799999997,2272,rebuffer happen
2026-03-09T12:20:05.703Z,0.023,3,1500,768x432,5.261086999999975,2272,rebuffer happen
2026-03-09T12:20:05.803Z,0.021,3,1500,768x432,5.326225000000022,2272,rebuffer happen
2026-03-09T12:20:05.903Z,0.015,3,1500,768x432,5.3869660000000295,2272,rebuffer happen
2026-03-09T12:20:05.986Z,0.015,3,1500,768x432,5.449792000000002,2272,rebuffer happen
2026-03-09T12:20:06.053Z,0.02,3,1500,768x432,5.525081999999998,2272,rebuffer happen
2026-03-09T12:20:06.153Z,0.02,3,1500,768x432,5.592506999999955,2272,rebuffer happen
2026-03-09T12:20:06.253Z,0.017,3,1500,768x432,5.650056000000063,2272,rebuffer happen
2026-03-09T12:20:06.310Z,0.017,3,1500,768x432,5.650056000000063,2272,
2026-03-09T12:20:06.337Z,0.027,2,1000,640x360,5.6265090000000555,1861,rebuffer happen
2026-03-09T12:20:06.390Z,0.027,2,1000,640x360,5.725508999999988,1861,
2026-03-09T12:20:06.804Z,0.027,2,1000,640x360,6.061602999999991,1861,rebuffer happen
2026-03-09T12:20:07.004Z,0.022,2,1000,640x360,6.089870000000019,1861,rebuffer happen
2026-03-09T12:20:07.037Z,0.03,2,1000,640x360,6.064346999999998,1861,rebuffer happen
2026-03-09T12:20:07.104Z,0.02,2,1000,640x360,6.126593000000071,1861,rebuffer happen
2026-03-09T12:20:07.137Z,0.024,2,1000,640x360,6.097342000000026,1861,rebuffer happen
2026-03-09T12:20:07.187Z,0.025,2,1000,640x360,6.159093999999982,1861,rebuffer happen
2026-03-09T12:20:07.287Z,0.023,2,1000,640x360,6.221064999999953,1861,rebuffer happen
2026-03-09T12:20:07.337Z,0.017,2,1000,640x360,6.182263999999918,1861,rebuffer happen
2026-03-09T12:20:07.412Z,0.064,2,1000,640x360,6.265949999999975,1861,
2026-03-09T12:20:07.454Z,0.026,2,1000,640x360,6.325481999999965,1570,rebuffer happen
2026-03-09T12:20:07.871Z,0.017,2,1000,640x360,6.648717999999917,1570,rebuffer happen
2026-03-09T12:20:08.055Z,0.027,2,1000,640x360,6.695607000000109,1570,rebuffer happen
2026-03-09T12:20:08.155Z,0.019,2,1000,640x360,6.725488999999925,1570,rebuffer happen
2026-03-09T12:20:08.205Z,0.019,2,1000,640x360,6.6918660000000045,1570,rebuffer happen
2026-03-09T12:20:08.238Z,0.029,2,1000,640x360,6.668811000000005,1570,rebuffer happen
2026-03-09T12:20:08.305Z,0.023,2,1000,640x360,6.723019000000022,1570,rebuffer happen
2026-03-09T12:20:08.338Z,0.028,2,1000,640x360,6.6949919999999565,1570,rebuffer happen
2026-03-09T12:20:08.405Z,0.016,2,1000,640x360,6.755478000000039,1570,rebuffer happen
2026-03-09T12:20:08.449Z,0.016,2,1000,640x360,6.84947800000009,1570,
2026-03-09T12:20:08.472Z,0.029,2,1000,640x360,6.829387000000111,1352,rebuffer happen
2026-03-09T12:20:09.122Z,0.026,2,1000,640x360,7.173103999999967,1352,rebuffer happen
2026-03-09T12:20:09.206Z,0.024,2,1000,640x360,7.230339999999956,1352,rebuffer happen
2026-03-09T12:20:09.289Z,0.022,2,1000,640x360,7.256057000000055,1352,rebuffer happen
2026-03-09T12:20:09.339Z,0.028,2,1000,640x360,7.228242000000023,1352,rebuffer happen
2026-03-09T12:20:09.406Z,0.016,2,1000,640x360,7.289988999999991,1352,rebuffer happen
2026-03-09T12:20:09.472Z,0.029,2,1000,640x360,7.3638839999999846,1352,rebuffer happen
2026-03-09T12:20:09.498Z,0.062,2,1000,640x360,7.3638839999999846,1352,
2026-03-09T12:20:09.539Z,0.024,2,1000,640x360,7.325814000000037,1200,rebuffer happen
2026-03-09T12:20:09.906Z,0.025,2,1000,640x360,7.666471999999999,1200,rebuffer happen
2026-03-09T12:20:10.207Z,0.032,2,1000,640x360,7.704476,1200,rebuffer happen
2026-03-09T12:20:10.290Z,0.024,2,1000,640x360,7.722597999999948,1200,rebuffer happen
2026-03-09T12:20:10.373Z,0.022,2,1000,640x360,7.797470999999973,1200,rebuffer happen
2026-03-09T12:20:10.407Z,0.026,2,1000,640x360,7.768255999999951,1200,rebuffer happen
2026-03-09T12:20:10.414Z,0.026,2,1000,640x360,7.768255999999951,1200,
2026-03-09T12:20:10.457Z,0.022,1,600,480x270,7.8206500000000005,1094,rebuffer happen
2026-03-09T12:20:10.494Z,0.022,1,600,480x270,7.8206500000000005,1094,
2026-03-09T12:20:11.020Z,0.27,1,600,480x270,8.068331999999941,1094,
2026-03-09T12:20:11.257Z,0.033,1,600,480x270,8.141047000000071,1016,rebuffer happen
2026-03-09T12:20:11.563Z,0.253,1,600,480x270,8.152559999999994,1016,
2026-03-09T12:20:11.791Z,0.033,1,600,480x270,8.136536000000092,959,rebuffer happen
2026-03-09T12:20:12.104Z,0.271,1,600,480x270,8.169961999999941,959,
2026-03-09T12:20:12.638Z,0.243,1,600,480x270,8.14801399999999,925,
2026-03-09T12:20:12.859Z,0.031,1,600,480x270,8.23278300000004,900,rebuffer happen
2026-03-09T12:20:13.173Z,0.273,1,600,480x270,8.270770999999968,900,
2026-03-09T12:20:13.492Z,0.019,1,600,480x270,8.262610999999993,877,rebuffer happen
2026-03-09T12:20:13.724Z,0.238,1,600,480x270,8.265284000000065,877,
2026-03-09T12:20:13.960Z,0.02,1,600,480x270,8.327728999999977,866,rebuffer happen
2026-03-09T12:20:14.010Z,0.025,1,600,480x270,8.299230999999963,866,rebuffer happen
2026-03-09T12:20:14.244Z,0.285,1,600,480x270,8.292051000000015,866,
2026-03-09T12:20:14.324Z,0.262,0,200,320x180,8.307104999999979,856,
2026-03-09T12:20:14.439Z,0.59,0,200,320x180,8.295104000000038,856,
2026-03-09T12:20:14.556Z,0.967,0,200,320x180,8.365043000000014,850,
2026-03-09T12:20:14.676Z,1.233,0,200,320x180,8.324127999999973,849,
2026-03-09T12:20:14.808Z,1.704,0,200,320x180,8.314604000000031,854,
2026-03-09T12:20:14.921Z,2.034,0,200,320x180,8.240624000000025,860,
2026-03-09T12:20:15.049Z,2.311,0,200,320x180,8.243074000000092,871,
2026-03-09T12:20:15.155Z,2.617,0,200,320x180,8.185894000000076,882,
2026-03-09T12:20:15.288Z,2.987,0,200,320x180,8.095622999999932,895,
2026-03-09T12:20:15.413Z,3.297,0,200,320x180,8.000888000000032,907,
2026-03-09T12:20:15.529Z,3.605,0,200,320x180,7.9217219999999315,918,
2026-03-09T12:20:15.635Z,3.974,0,200,320x180,7.880467000000067,928,
2026-03-09T12:20:15.742Z,4.326,0,200,320x180,7.825414000000023,937,
2026-03-09T12:20:15.859Z,4.651,0,200,320x180,7.852027000000021,944,
2026-03-09T12:20:15.963Z,4.912,0,200,320x180,7.799782999999934,952,
2026-03-09T12:20:16.071Z,5.249,0,200,320x180,7.732396999999992,962,
2026-03-09T12:20:16.177Z,5.674,0,200,320x180,7.6843959999999925,973,
2026-03-09T12:20:16.279Z,5.937,0,200,320x180,7.620208000000048,985,
2026-03-09T12:20:16.387Z,6.342,0,200,320x180,7.565372000000025,997,
