timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:41:55.254Z,1.171,3,1500,768x432,1.9599469999999997,3275,
2026-03-09T13:41:55.582Z,1.155,3,1500,768x432,1.9488850000000184,3255,
2026-03-09T13:41:56.520Z,0.844,3,1500,768x432,2.0055150000000026,3194,
2026-03-09T13:41:56.803Z,1.003,3,1500,768x432,1.9250549999999862,3155,
2026-03-09T13:41:57.071Z,1.138,3,1500,768x432,1.9522469999999998,3107,
2026-03-09T13:41:57.878Z,1.017,3,1500,768x432,1.9349660000000313,3029,
2026-03-09T13:41:58.132Z,1.254,3,1500,768x432,1.9827040000000125,2989,
2026-03-09T13:41:58.919Z,0.945,3,1500,768x432,1.9974960000000124,2938,
2026-03-09T13:41:59.154Z,1.174,3,1500,768x432,1.9622640000000047,2917,
2026-03-09T13:41:59.847Z,0.885,3,1500,768x432,1.9770470000000273,2875,
2026-03-09T13:42:00.058Z,1.23,3,1500,768x432,1.95780400000001,2860,
2026-03-09T13:42:00.864Z,0.827,3,1500,768x432,1.9659950000000208,2831,
2026-03-09T13:42:01.153Z,1.059,3,1500,768x432,1.9654160000000047,2827,
2026-03-09T13:42:01.867Z,0.923,3,1500,768x432,1.9473629999999957,2839,
2026-03-09T13:42:02.070Z,1.254,3,1500,768x432,1.9458650000000262,2853,
2026-03-09T13:42:02.754Z,0.962,3,1500,768x432,1.9649309999999787,2888,
2026-03-09T13:42:02.956Z,1.336,3,1500,768x432,1.9586929999999825,2900,
2026-03-09T13:42:03.689Z,1.173,3,1500,768x432,1.9362039999999752,2929,
2026-03-09T13:42:03.905Z,1.404,3,1500,768x432,1.9142479999999864,2941,
2026-03-09T13:42:04.624Z,1.118,3,1500,768x432,2.0033020000000192,2966,
2026-03-09T13:42:05.360Z,1.066,3,1500,768x432,1.95762000000002,2987,
2026-03-09T13:42:05.586Z,1.287,3,1500,768x432,1.95159799999999,2996,
2026-03-09T13:42:06.326Z,1.013,3,1500,768x432,1.9970950000000016,3017,
2026-03-09T13:42:06.497Z,1.218,3,1500,768x432,1.927863000000002,3033,
2026-03-09T13:42:07.227Z,1.204,3,1500,768x432,1.9883719999999698,3078,
2026-03-09T13:42:07.537Z,1.182,3,1500,768x432,1.986374000000012,3102,
2026-03-09T13:42:08.235Z,1.15,3,1500,768x432,1.9811199999999758,3164,
2026-03-09T13:42:08.446Z,1.378,3,1500,768x432,1.974251000000038,3185,
2026-03-09T13:42:09.115Z,1.085,3,1500,768x432,2.0056880000000206,3224,
2026-03-09T13:42:09.836Z,1.066,3,1500,768x432,1.9972150000000397,3236,
2026-03-09T13:42:10.035Z,1.3,3,1500,768x432,1.9886060000000043,3243,
2026-03-09T13:42:10.652Z,1.254,3,1500,768x432,1.9636900000000423,3261,
2026-03-09T13:42:11.300Z,0.959,3,1500,768x432,1.9108400000000074,3282,
2026-03-09T13:42:11.477Z,1.265,3,1500,768x432,1.9445089999999823,3290,
2026-03-09T13:42:12.176Z,1.164,3,1500,768x432,1.9371420000000512,3306,
2026-03-09T13:42:12.881Z,0.871,3,1500,768x432,1.9393269999999916,3324,
2026-03-09T13:42:13.094Z,1.102,3,1500,768x432,1.9231959999999617,3334,
2026-03-09T13:42:13.810Z,1.088,3,1500,768x432,1.9201459999999884,3354,
2026-03-09T13:42:14.003Z,1.316,3,1500,768x432,1.9207910000000084,3365,
2026-03-09T13:42:14.677Z,1.003,3,1500,768x432,1.9353100000000154,3391,
2026-03-09T13:42:14.836Z,1.379,3,1500,768x432,1.9770919999999705,3403,
2026-03-09T13:42:15.498Z,1.202,3,1500,768x432,1.925424000000021,3433,
2026-03-09T13:42:16.166Z,1.162,3,1500,768x432,1.9491819999999507,3460,
2026-03-09T13:42:16.844Z,0.874,3,1500,768x432,1.9773890000000165,3482,
2026-03-09T13:42:17.027Z,1.23,3,1500,768x432,1.9907240000000002,3495,
2026-03-09T13:42:17.651Z,1.087,3,1500,768x432,1.9834370000000376,3522,
2026-03-09T13:42:18.297Z,1.036,3,1500,768x432,1.9185659999999984,3549,
2026-03-09T13:42:18.428Z,1.272,3,1500,768x432,1.987025000000017,3564,
2026-03-09T13:42:19.060Z,1.229,3,1500,768x432,1.9528660000000286,3596,
2026-03-09T13:42:19.699Z,1.207,3,1500,768x432,1.9210760000000278,3629,
2026-03-09T13:42:19.854Z,1.449,3,1500,768x432,1.9656439999999975,3644,
2026-03-09T13:42:20.522Z,1.407,3,1500,768x432,2.005258999999967,3677,
2026-03-09T13:42:21.177Z,1.119,3,1500,768x432,1.9393799999999715,3711,
2026-03-09T13:42:21.325Z,1.502,3,1500,768x432,1.9885220000000459,3727,
2026-03-09T13:42:22.035Z,1.332,3,1500,768x432,1.986485000000016,3759,
2026-03-09T13:42:22.690Z,1.046,3,1500,768x432,1.948567999999966,3794,
2026-03-09T13:42:22.829Z,1.382,3,1500,768x432,2.0032190000000014,3811,
2026-03-09T13:42:23.501Z,1.238,3,1500,768x432,1.9231449999999768,3844,
2026-03-09T13:42:24.168Z,1.196,3,1500,768x432,1.9449849999999742,3869,
2026-03-09T13:42:24.836Z,0.901,3,1500,768x432,1.9832360000000335,3885,
2026-03-09T13:42:24.988Z,1.196,3,1500,768x432,1.9291619999999625,3894,
2026-03-09T13:42:25.644Z,1.118,3,1500,768x432,1.9870319999999992,3909,
2026-03-09T13:42:26.329Z,1.064,3,1500,768x432,1.9895799999999895,3925,
2026-03-09T13:42:26.354Z,1.349,3,1500,768x432,1.9632070000000112,3927,
2026-03-09T13:42:27.101Z,1.272,3,1500,768x432,1.914984000000004,3923,
2026-03-09T13:42:27.781Z,0.976,3,1500,768x432,1.9345200000000204,3922,
2026-03-09T13:42:27.947Z,1.285,3,1500,768x432,1.9676690000000008,3928,
2026-03-09T13:42:28.616Z,1.186,3,1500,768x432,2.0080990000000156,3945,
2026-03-09T13:42:29.281Z,1.14,3,1500,768x432,1.9337750000000256,3957,
2026-03-09T13:42:29.448Z,1.348,3,1500,768x432,1.9700780000000009,3963,
2026-03-09T13:42:30.112Z,1.087,3,1500,768x432,2.0043739999999843,3976,
2026-03-09T13:42:30.769Z,1.05,3,1500,768x432,1.9440969999999993,3989,
2026-03-09T13:42:30.927Z,1.288,3,1500,768x432,1.9871610000000146,3997,
2026-03-09T13:42:31.581Z,1.179,3,1500,768x432,1.9330289999999763,4014,
2026-03-09T13:42:32.226Z,0.957,3,1500,768x432,1.9869400000000041,4033,
2026-03-09T13:42:32.378Z,1.451,3,1500,768x432,1.9355580000000145,4042,
2026-03-09T13:42:33.043Z,1.164,3,1500,768x432,1.9736749999999574,4059,
2026-03-09T13:42:33.699Z,1.139,3,1500,768x432,1.9254789999999957,4075,
2026-03-09T13:42:33.841Z,1.371,3,1500,768x432,1.9807880000000182,4085,
2026-03-09T13:42:34.487Z,1.333,3,1500,768x432,1.9360130000000026,4107,
2026-03-09T13:42:35.141Z,1.044,3,1500,768x432,1.9798639999999637,4132,
2026-03-09T13:42:35.791Z,1.007,3,1500,768x432,1.924695999999983,4151,
2026-03-09T13:42:35.930Z,1.32,3,1500,768x432,1.9833459999999832,4163,
2026-03-09T13:42:36.595Z,1.213,3,1500,768x432,1.9254510000000096,4185,
2026-03-09T13:42:37.202Z,1.174,3,1500,768x432,1.9113209999999867,4206,
2026-03-09T13:42:37.342Z,1.38,3,1500,768x432,1.9701779999999758,4215,
2026-03-09T13:42:38.094Z,1.12,3,1500,768x432,1.9235980000000268,4228,
2026-03-09T13:42:38.755Z,1.101,3,1500,768x432,1.9765949999999748,4242,
2026-03-09T13:42:38.895Z,1.332,3,1500,768x432,1.9300180000000182,4250,
2026-03-09T13:42:39.559Z,1.287,3,1500,768x432,1.9736929999999688,4265,
2026-03-09T13:42:40.280Z,0.998,3,1500,768x432,1.9395880000000147,4278,
2026-03-09T13:42:40.487Z,1.233,3,1500,768x432,1.9440689999999563,4278,
2026-03-09T13:42:41.206Z,1.186,3,1500,768x432,1.908391999999992,4266,
2026-03-09T13:42:41.418Z,1.267,3,1500,768x432,1.9939689999999928,4254,
2026-03-09T13:42:42.150Z,1.134,3,1500,768x432,1.9685529999999858,4226,
2026-03-09T13:42:42.876Z,0.847,3,1500,768x432,1.952147000000025,4201,
2026-03-09T13:42:43.046Z,1.314,3,1500,768x432,1.9782900000000154,4189,
2026-03-09T13:42:43.774Z,1.061,3,1500,768x432,1.9583900000000085,4167,
2026-03-09T13:42:43.986Z,1.282,3,1500,768x432,1.938574000000017,4157,
2026-03-09T13:42:44.706Z,0.98,3,1500,768x432,1.917716999999982,4132,
2026-03-09T13:42:44.899Z,1.479,3,1500,768x432,1.9196760000000381,4122,
2026-03-09T13:42:45.636Z,1.181,3,1500,768x432,1.9837640000000079,4097,
2026-03-09T13:42:46.322Z,0.881,3,1500,768x432,1.9907660000000078,4063,
2026-03-09T13:42:46.528Z,1.299,3,1500,768x432,1.9970690000000104,4042,
2026-03-09T13:42:47.261Z,1.085,3,1500,768x432,1.9541850000000522,3992,
2026-03-09T13:42:47.445Z,1.317,3,1500,768x432,1.9739170000000286,3968,
2026-03-09T13:42:48.156Z,1.285,3,1500,768x432,1.9574200000000133,3917,
2026-03-09T13:42:48.851Z,0.992,3,1500,768x432,1.963324,3876,
2026-03-09T13:42:49.124Z,1.222,3,1500,768x432,1.986916000000008,3863,
2026-03-09T13:42:49.842Z,0.934,3,1500,768x432,1.9800229999999601,3854,
2026-03-09T13:42:50.031Z,1.165,3,1500,768x432,1.9841339999999832,3857,
2026-03-09T13:42:50.718Z,1.146,3,1500,768x432,2.0073390000000018,3867,
2026-03-09T13:42:50.905Z,1.375,3,1500,768x432,1.9162769999999796,3871,
2026-03-09T13:42:51.625Z,1.07,3,1500,768x432,1.9945889999999622,3879,
2026-03-09T13:42:52.301Z,1.033,3,1500,768x432,1.911640000000034,3887,
2026-03-09T13:42:52.482Z,1.273,3,1500,768x432,1.9313549999999964,3890,
2026-03-09T13:42:53.140Z,1.24,3,1500,768x432,1.9723369999999818,3896,
2026-03-09T13:42:53.794Z,0.949,3,1500,768x432,1.9239000000000033,3917,
2026-03-09T13:42:53.897Z,1.387,3,1500,768x432,1.9200690000000122,3935,
2026-03-09T13:42:54.526Z,1.399,3,1500,768x432,1.9987730000000283,3980,
2026-03-09T13:42:55.169Z,1.12,3,1500,768x432,1.9465880000000197,4014,
2026-03-09T13:42:55.804Z,1.084,3,1500,768x432,1.915364000000011,4033,
2026-03-09T13:42:55.986Z,1.321,3,1500,768x432,1.9315629999999828,4042,
2026-03-09T13:42:56.694Z,1.042,3,1500,768x432,1.9421770000000151,4060,
2026-03-09T13:42:56.879Z,1.508,3,1500,768x432,1.9527749999999742,4067,
2026-03-09T13:42:57.586Z,1.23,3,1500,768x432,1.9341519999999832,4079,
2026-03-09T13:42:58.274Z,0.928,3,1500,768x432,1.9388159999999743,4083,
2026-03-09T13:42:58.437Z,1.404,3,1500,768x432,1.978794999999991,4085,
2026-03-09T13:42:59.156Z,1.13,3,1500,768x432,1.9601690000000076,4090,
2026-03-09T13:42:59.824Z,1.116,3,1500,768x432,2.000141000000042,4096,
2026-03-09T13:42:59.999Z,1.245,3,1500,768x432,1.9263609999999858,4098,
2026-03-09T13:43:00.743Z,1.022,3,1500,768x432,1.9692269999999894,4096,
2026-03-09T13:43:01.060Z,1.146,3,1500,768x432,1.9533689999999524,4087,
2026-03-09T13:43:02.349Z,0.78,3,1500,768x432,2.004367000000002,3984,
2026-03-09T13:43:02.620Z,1.003,3,1500,768x432,2.0296710000000076,3943,
2026-03-09T13:43:02.887Z,1.23,3,1500,768x432,1.953232000000014,3912,
2026-03-09T13:43:03.157Z,1.451,3,1500,768x432,1.971475000000055,3900,
2026-03-09T13:43:03.407Z,1.697,3,1500,768x432,1.9199720000000298,3891,
2026-03-09T13:43:03.675Z,1.925,3,1500,768x432,1.965941999999984,3891,
2026-03-09T13:43:03.946Z,2.162,3,1500,768x432,1.9786930000000211,3904,
2026-03-09T13:43:04.717Z,1.863,3,1500,768x432,1.9990970000000061,3923,
2026-03-09T13:43:04.988Z,2.091,3,1500,768x432,1.9301780000000122,3936,
2026-03-09T13:43:05.762Z,1.809,3,1500,768x432,1.9521740000000136,3943,
2026-03-09T13:43:06.028Z,2.05,3,1500,768x432,1.985543000000007,3954,
2026-03-09T13:43:06.801Z,1.785,3,1500,768x432,1.9184490000000096,3945,
2026-03-09T13:43:07.064Z,2.015,3,1500,768x432,1.95149600000002,3944,
2026-03-09T13:43:07.836Z,1.769,3,1500,768x432,1.9883279999999672,3931,
2026-03-09T13:43:08.103Z,1.971,3,1500,768x432,1.9160519999999792,3944,
2026-03-09T13:43:08.872Z,1.739,3,1500,768x432,1.9570870000000014,3966,
2026-03-09T13:43:09.139Z,1.95,3,1500,768x432,1.9820190000000366,3980,
2026-03-09T13:43:09.396Z,2.2,3,1500,768x432,1.9187570000000278,3997,
2026-03-09T13:43:10.173Z,1.904,3,1500,768x432,1.9397570000000428,4013,
2026-03-09T13:43:10.438Z,2.16,3,1500,768x432,1.9821610000000192,4024,
2026-03-09T13:43:11.219Z,1.876,3,1500,768x432,1.994024999999965,4039,
2026-03-09T13:43:11.530Z,2.077,3,1500,768x432,1.9990910000000213,4048,
2026-03-09T13:43:12.355Z,1.713,3,1500,768x432,1.9609049999999684,4067,
2026-03-09T13:43:12.671Z,1.943,3,1500,768x432,1.96189099999998,4070,
2026-03-09T13:43:12.979Z,2.112,3,1500,768x432,1.9467220000000225,4071,
2026-03-09T13:43:13.805Z,1.791,3,1500,768x432,1.9088850000000548,4056,
2026-03-09T13:43:14.115Z,1.979,3,1500,768x432,1.9974620000000414,4037,
2026-03-09T13:43:14.933Z,1.648,3,1500,768x432,1.9828650000000607,3997,
2026-03-09T13:43:15.240Z,1.838,3,1500,768x432,1.9717689999999948,3974,
2026-03-09T13:43:15.552Z,2.039,3,1500,768x432,1.9731269999999768,3948,
2026-03-09T13:43:16.359Z,1.733,3,1500,768x432,1.9563689999999951,3886,
2026-03-09T13:43:16.669Z,1.942,3,1500,768x432,1.9614440000000286,3856,
2026-03-09T13:43:16.967Z,2.137,3,1500,768x432,1.9540439999999535,3819,
2026-03-09T13:43:17.808Z,1.77,3,1500,768x432,1.9045839999999998,3779,
2026-03-09T13:43:18.134Z,1.95,3,1500,768x432,1.9857290000001058,3766,
2026-03-09T13:43:18.462Z,2.131,3,1500,768x432,1.9528149999999869,3763,
2026-03-09T13:43:19.288Z,1.79,3,1500,768x432,1.925877000000014,3737,
2026-03-09T13:43:19.605Z,1.996,3,1500,768x432,1.917462999999998,3715,
2026-03-09T13:43:20.453Z,1.639,3,1500,768x432,1.966935000000035,3645,
2026-03-09T13:43:20.753Z,1.852,3,1500,768x432,1.9755360000000337,3631,
2026-03-09T13:43:21.067Z,2.018,3,1500,768x432,1.9585490000000618,3614,
2026-03-09T13:43:21.908Z,1.686,3,1500,768x432,1.9104480000000876,3600,
2026-03-09T13:43:22.217Z,1.863,3,1500,768x432,2.0005160000000615,3585,
2026-03-09T13:43:22.518Z,2.062,3,1500,768x432,2.0014909999999873,3573,
2026-03-09T13:43:23.343Z,1.75,3,1500,768x432,1.973993000000064,3520,
2026-03-09T13:43:23.672Z,1.912,3,1500,768x432,1.9452830000000176,3503,
2026-03-09T13:43:24.003Z,2.103,3,1500,768x432,1.9145859999999857,3503,
2026-03-09T13:43:24.834Z,1.772,3,1500,768x432,1.9908040000000256,3502,
2026-03-09T13:43:25.176Z,1.922,3,1500,768x432,1.9435799999999972,3510,
2026-03-09T13:43:25.506Z,2.084,3,1500,768x432,1.9206870000000436,3493,
2026-03-09T13:43:26.341Z,1.751,3,1500,768x432,1.9806219999999257,3432,
2026-03-09T13:43:26.685Z,1.915,3,1500,768x432,1.9351729999999634,3406,
2026-03-09T13:43:27.034Z,2.049,3,1500,768x432,1.981384999999932,3389,
2026-03-09T13:43:27.886Z,1.706,3,1500,768x432,1.9382359999999608,3380,
2026-03-09T13:43:28.252Z,1.843,3,1500,768x432,1.9622420000000602,3388,
2026-03-09T13:43:28.611Z,1.996,3,1500,768x432,1.9150849999999764,3393,
2026-03-09T13:43:29.434Z,1.663,3,1500,768x432,1.9875569999999243,3375,
2026-03-09T13:43:29.770Z,1.84,3,1500,768x432,1.9647089999999707,3378,
2026-03-09T13:43:30.111Z,1.979,3,1500,768x432,1.9104639999999335,3373,
2026-03-09T13:43:30.966Z,1.63,3,1500,768x432,1.9523629999999912,3378,
2026-03-09T13:43:31.308Z,1.777,3,1500,768x432,1.903519000000074,3392,
2026-03-09T13:43:31.629Z,1.966,3,1500,768x432,1.9895999999999958,3400,
2026-03-09T13:43:31.949Z,2.127,3,1500,768x432,1.9660939999999982,3399,
2026-03-09T13:43:32.655Z,1.949,3,1500,768x432,1.9694349999999758,3401,
2026-03-09T13:43:32.902Z,2.193,3,1500,768x432,1.9206239999999752,3414,
2026-03-09T13:43:33.611Z,2,3,1500,768x432,1.9197189999999864,3471,
2026-03-09T13:43:34.325Z,1.769,3,1500,768x432,1.9887410000000045,3575,
2026-03-09T13:43:34.523Z,2.049,3,1500,768x432,1.9903239999999869,3619,
2026-03-09T13:43:35.224Z,1.869,3,1500,768x432,1.9881990000000087,3688,
2026-03-09T13:43:35.424Z,2.15,3,1500,768x432,1.989270999999917,3709,
2026-03-09T13:43:36.126Z,1.968,3,1500,768x432,1.9879740000000083,3750,
2026-03-09T13:43:36.395Z,2.2,3,1500,768x432,1.9259739999999965,3768,
2026-03-09T13:43:37.072Z,2.024,3,1500,768x432,1.9466140000000678,3802,
2026-03-09T13:43:37.761Z,1.824,3,1500,768x432,1.9690089999999145,3835,
2026-03-09T13:43:37.941Z,2.163,3,1500,768x432,1.980230000000006,3855,
2026-03-09T13:43:38.626Z,1.969,3,1500,768x432,1.9871630000000096,3910,
2026-03-09T13:43:38.893Z,2.199,3,1500,768x432,1.9279430000000275,3935,
2026-03-09T13:43:39.573Z,2.002,3,1500,768x432,1.9426640000000361,3981,
2026-03-09T13:43:40.230Z,1.84,3,1500,768x432,1.9809399999999187,4015,
2026-03-09T13:43:40.391Z,2.179,3,1500,768x432,1.9204839999999876,4035,
2026-03-09T13:43:41.054Z,2.041,3,1500,768x432,1.961586999999895,4088,
2026-03-09T13:43:41.706Z,1.871,3,1500,768x432,1.9187500000000455,4140,
2026-03-09T13:43:41.899Z,2.204,3,1500,768x432,1.9218799999999874,4165,
2026-03-09T13:43:42.556Z,2.055,3,1500,768x432,1.9730469999999514,4205,
2026-03-09T13:43:43.216Z,1.886,3,1500,768x432,2.0031359999999268,4245,
2026-03-09T13:43:43.402Z,2.198,3,1500,768x432,1.916123999999968,4264,
2026-03-09T13:43:44.057Z,2.038,3,1500,768x432,1.9569040000000086,4301,
2026-03-09T13:43:44.726Z,1.875,3,1500,768x432,1.9932130000000825,4337,
2026-03-09T13:43:44.902Z,2.19,3,1500,768x432,1.9144289999999273,4357,
2026-03-09T13:43:47.136Z,0.466,3,1500,768x432,1.9904920000000175,4398,
2026-03-09T13:43:47.408Z,0.188,3,1500,768x432,1.9119669999998905,4280,rebuffer happen
2026-03-09T13:43:47.569Z,0.028,3,1500,768x432,1.9514880000000403,4280,rebuffer happen
2026-03-09T13:43:47.719Z,0.029,3,1500,768x432,2.1202749999999924,4280,rebuffer happen
2026-03-09T13:43:47.869Z,0.028,3,1500,768x432,2.150160999999912,4280,rebuffer happen
2026-03-09T13:43:48.036Z,0.024,3,1500,768x432,2.275835000000029,4280,rebuffer happen
2026-03-09T13:43:48.102Z,0.028,3,1500,768x432,2.246010999999953,4280,rebuffer happen
2026-03-09T13:43:48.219Z,0.024,3,1500,768x432,2.4165819999999485,4280,rebuffer happen
2026-03-09T13:43:48.319Z,0.029,3,1500,768x432,2.4809759999999415,4280,rebuffer happen
2026-03-09T13:43:48.436Z,0.028,3,1500,768x432,2.5539720000000443,4280,rebuffer happen
2026-03-09T13:43:48.519Z,0.018,3,1500,768x432,2.603256999999985,4280,rebuffer happen
2026-03-09T13:43:48.619Z,0.019,3,1500,768x432,2.6778019999999287,4280,rebuffer happen
2026-03-09T13:43:48.720Z,0.029,3,1500,768x432,2.747156000000018,4280,rebuffer happen
2026-03-09T13:43:48.786Z,0.027,3,1500,768x432,2.7121380000000954,4280,rebuffer happen
2026-03-09T13:43:48.886Z,0.032,3,1500,768x432,2.792108999999982,4280,rebuffer happen
2026-03-09T13:43:48.939Z,0.066,3,1500,768x432,2.888108999999986,4280,
2026-03-09T13:43:48.987Z,0.023,3,1500,768x432,2.8457240000000183,3899,rebuffer happen
2026-03-09T13:43:49.470Z,0.028,3,1500,768x432,3.3207850000000008,3899,rebuffer happen
2026-03-09T13:43:49.620Z,0.025,3,1500,768x432,3.4430600000000595,3899,rebuffer happen
2026-03-09T13:43:49.787Z,0.023,3,1500,768x432,3.4741379999999253,3899,rebuffer happen
2026-03-09T13:43:49.922Z,0.016,3,1500,768x432,3.642547000000036,3899,rebuffer happen
2026-03-09T13:43:49.954Z,0.028,3,1500,768x432,3.6210170000000517,3899,rebuffer happen
2026-03-09T13:43:50.087Z,0.021,3,1500,768x432,3.6795700000000124,3899,rebuffer happen
2026-03-09T13:43:50.188Z,0.02,3,1500,768x432,3.740505999999982,3899,rebuffer happen
2026-03-09T13:43:50.288Z,0.021,3,1500,768x432,3.815388000000098,3899,rebuffer happen
2026-03-09T13:43:50.371Z,0.022,3,1500,768x432,3.8783809999999903,3899,rebuffer happen
2026-03-09T13:43:50.488Z,0.015,3,1500,768x432,3.9429830000000265,3899,rebuffer happen
2026-03-09T13:43:50.521Z,0.029,3,1500,768x432,4.017349000000081,3899,rebuffer happen
2026-03-09T13:43:50.655Z,0.02,3,1500,768x432,4.0806740000000445,3899,rebuffer happen
2026-03-09T13:43:50.717Z,0.02,3,1500,768x432,4.175673999999958,3899,
2026-03-09T13:43:50.755Z,0.02,3,1500,768x432,4.1423469999999725,3308,rebuffer happen
2026-03-09T13:43:51.255Z,0.021,3,1500,768x432,4.606178999999997,3308,rebuffer happen
2026-03-09T13:43:51.372Z,0.015,3,1500,768x432,4.675330000000031,3308,rebuffer happen
2026-03-09T13:43:51.405Z,0.029,3,1500,768x432,4.65592700000002,3308,rebuffer happen
2026-03-09T13:43:51.488Z,0.019,3,1500,768x432,4.7047419999998965,3308,rebuffer happen
2026-03-09T13:43:51.589Z,0.016,3,1500,768x432,4.776399999999967,3308,rebuffer happen
2026-03-09T13:43:51.689Z,0.021,3,1500,768x432,4.842444,3308,rebuffer happen
2026-03-09T13:43:51.739Z,0.031,3,1500,768x432,4.915869000000043,3308,rebuffer happen
2026-03-09T13:43:51.872Z,0.018,3,1500,768x432,4.974127999999951,3308,rebuffer happen
2026-03-09T13:43:51.956Z,0.026,3,1500,768x432,5.054718999999977,3308,rebuffer happen
2026-03-09T13:43:52.089Z,0.019,3,1500,768x432,5.113683000000037,3308,rebuffer happen
2026-03-09T13:43:52.122Z,0.023,3,1500,768x432,5.1801020000000335,3308,rebuffer happen
2026-03-09T13:43:52.222Z,0.023,3,1500,768x432,5.241238000000067,3308,rebuffer happen
2026-03-09T13:43:52.306Z,0.029,3,1500,768x432,5.214251999999988,3308,rebuffer happen
2026-03-09T13:43:52.373Z,0.017,3,1500,768x432,5.278093000000013,3308,rebuffer happen
2026-03-09T13:43:52.412Z,0.017,3,1500,768x432,5.369093000000021,3308,
2026-03-09T13:43:52.439Z,0.027,3,1500,768x432,5.34589399999993,2674,rebuffer happen
2026-03-09T13:43:52.956Z,0.021,3,1500,768x432,5.772952999999916,2674,rebuffer happen
2026-03-09T13:43:53.006Z,0.02,3,1500,768x432,5.738216999999963,2674,rebuffer happen
2026-03-09T13:43:53.123Z,0.029,3,1500,768x432,5.8814290000000256,2674,rebuffer happen
2026-03-09T13:43:53.240Z,0.022,3,1500,768x432,5.949027000000001,2674,rebuffer happen
2026-03-09T13:43:53.323Z,0.022,3,1500,768x432,6.005910999999969,2674,rebuffer happen
2026-03-09T13:43:53.373Z,0.018,3,1500,768x432,5.968576999999982,2674,rebuffer happen
2026-03-09T13:43:53.490Z,0.027,3,1500,768x432,6.056154000000106,2674,rebuffer happen
2026-03-09T13:43:53.574Z,0.023,3,1500,768x432,6.1097299999998995,2674,rebuffer happen
2026-03-09T13:43:53.624Z,0.015,3,1500,768x432,6.167120000000068,2674,rebuffer happen
2026-03-09T13:43:53.691Z,0.029,3,1500,768x432,6.147644000000014,2674,rebuffer happen
2026-03-09T13:43:53.757Z,0.024,3,1500,768x432,6.209911000000034,2674,rebuffer happen
2026-03-09T13:43:53.841Z,0.026,3,1500,768x432,6.288725999999997,2674,rebuffer happen
2026-03-09T13:43:53.851Z,0.059,3,1500,768x432,6.288725999999997,2674,
2026-03-09T13:43:53.890Z,0.024,3,1500,768x432,6.253372000000013,2149,rebuffer happen
2026-03-09T13:43:54.391Z,0.022,3,1500,768x432,6.676016000000004,2149,rebuffer happen
2026-03-09T13:43:54.424Z,0.028,3,1500,768x432,6.758670000000052,2149,rebuffer happen
2026-03-09T13:43:54.541Z,0.023,3,1500,768x432,6.77986199999998,2149,rebuffer happen
2026-03-09T13:43:54.608Z,0.016,3,1500,768x432,6.739269000000036,2149,rebuffer happen
2026-03-09T13:43:54.658Z,0.025,3,1500,768x432,6.823267000000101,2149,rebuffer happen
2026-03-09T13:43:54.741Z,0.022,3,1500,768x432,6.881530999999995,2149,rebuffer happen
2026-03-09T13:43:54.791Z,0.029,3,1500,768x432,6.855681000000004,2149,rebuffer happen
2026-03-09T13:43:54.858Z,0.023,3,1500,768x432,6.908671000000027,2149,rebuffer happen
2026-03-09T13:43:54.958Z,0.02,3,1500,768x432,6.940495000000055,2149,rebuffer happen
2026-03-09T13:43:55.058Z,0.019,3,1500,768x432,6.970764000000031,2149,rebuffer happen
2026-03-09T13:43:55.103Z,0.019,3,1500,768x432,6.970764000000031,2149,
2026-03-09T13:43:55.141Z,0.018,2,1000,640x360,7.047758999999928,1788,rebuffer happen
2026-03-09T13:43:55.182Z,0.018,2,1000,640x360,7.047758999999928,1788,
2026-03-09T13:43:55.912Z,0.106,2,1000,640x360,7.355044999999905,1788,
2026-03-09T13:43:56.009Z,0.026,2,1000,640x360,7.344124999999963,1552,rebuffer happen
2026-03-09T13:43:56.681Z,0.074,2,1000,640x360,7.5943059999999605,1552,
2026-03-09T13:43:56.726Z,0.029,2,1000,640x360,7.647804000000065,1407,rebuffer happen
2026-03-09T13:43:57.438Z,0.085,2,1000,640x360,7.899303000000032,1407,
2026-03-09T13:43:57.494Z,0.022,2,1000,640x360,7.849251999999979,1318,rebuffer happen
2026-03-09T13:43:58.183Z,0.08,2,1000,640x360,8.088104000000044,1318,
2026-03-09T13:43:58.227Z,0.017,2,1000,640x360,8.137860000000046,1264,rebuffer happen
2026-03-09T13:43:58.528Z,0.032,2,1000,640x360,8.383351999999945,1264,rebuffer happen
2026-03-09T13:43:58.940Z,0.095,2,1000,640x360,8.40446899999995,1264,
2026-03-09T13:43:58.995Z,0.022,1,600,480x270,8.34983699999998,1223,rebuffer happen
2026-03-09T13:43:59.009Z,0.022,1,600,480x270,8.34983699999998,1223,
2026-03-09T13:43:59.459Z,0.297,1,600,480x270,8.618303999999966,1223,
2026-03-09T13:43:59.923Z,0.342,1,600,480x270,8.669208000000026,1188,
2026-03-09T13:44:00.058Z,0.207,1,600,480x270,8.625358000000006,1148,rebuffer happen
2026-03-09T13:44:00.389Z,0.35,1,600,480x270,8.576518999999962,1148,
2026-03-09T13:44:00.479Z,0.269,1,600,480x270,8.587863999999968,1119,rebuffer happen
2026-03-09T13:44:00.862Z,0.305,1,600,480x270,8.564694999999915,1119,
2026-03-09T13:44:01.063Z,0.031,1,600,480x270,8.451056999999992,1095,rebuffer happen
