timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T08:44:40.968Z,2.146,3,1500,768x432,1.9432189999999991,4504,
2025-12-20T08:44:41.383Z,2.245,3,1500,768x432,1.9337370000000078,4535,
2025-12-20T08:44:41.883Z,2.249,3,1500,768x432,1.9360740000000192,4509,
2025-12-20T08:44:42.385Z,2.235,3,1500,768x432,1.9254189999999767,4528,
2025-12-20T08:44:42.889Z,2.253,3,1500,768x432,1.9301849999999945,4518,
2025-12-20T08:44:43.383Z,2.226,3,1500,768x432,1.93133499999999,4539,
2025-12-20T08:44:43.951Z,2.244,3,1500,768x432,1.984454000000028,4530,
2025-12-20T08:44:44.385Z,2.247,3,1500,768x432,1.9339539999999715,4528,
2025-12-20T08:44:44.888Z,2.221,3,1500,768x432,1.9295609999999783,4551,
2025-12-20T08:44:45.387Z,2.247,3,1500,768x432,1.925457999999992,4551,
2025-12-20T08:44:45.893Z,2.233,3,1500,768x432,1.9204670000000306,4559,
2025-12-20T08:44:46.391Z,2.242,3,1500,768x432,1.9209060000000022,4557,
2025-12-20T08:44:46.886Z,2.252,3,1500,768x432,1.9318329999999833,4570,
2025-12-20T08:44:47.410Z,2.194,3,1500,768x432,1.9014060000000086,4588,
2025-12-20T08:44:47.882Z,2.256,3,1500,768x432,1.940355000000011,4595,
2025-12-20T08:44:48.386Z,2.243,3,1500,768x432,1.927958999999987,4607,
2025-12-20T08:44:48.885Z,2.249,3,1500,768x432,1.9296609999999532,4600,
2025-12-20T08:44:49.387Z,2.251,3,1500,768x432,1.926569000000029,4608,
2025-12-20T08:44:49.883Z,2.255,3,1500,768x432,1.9304200000000264,4613,
2025-12-20T08:44:50.385Z,2.251,3,1500,768x432,1.9366749999999797,4633,
2025-12-20T08:44:50.881Z,2.256,3,1500,768x432,1.9344820000000027,4634,
2025-12-20T08:44:51.380Z,2.232,3,1500,768x432,1.932649999999967,4638,
2025-12-20T08:44:51.966Z,2.152,3,1500,768x432,1.9550120000000106,4609,
2025-12-20T08:44:52.400Z,2.228,3,1500,768x432,1.9128610000000208,4607,
2025-12-20T08:44:52.941Z,2.213,3,1500,768x432,1.986581000000001,4590,
2025-12-20T08:44:53.385Z,2.237,3,1500,768x432,1.9326029999999719,4597,
2025-12-20T08:44:53.885Z,2.237,3,1500,768x432,1.927554999999984,4597,
2025-12-20T08:44:54.395Z,2.213,3,1500,768x432,1.9199110000000132,4567,
2025-12-20T08:44:54.879Z,2.251,3,1500,768x432,1.9387060000000247,4560,
2025-12-20T08:44:55.382Z,2.24,3,1500,768x432,1.9291259999999966,4565,
2025-12-20T08:44:55.889Z,2.244,3,1500,768x432,1.9345050000000015,4564,
2025-12-20T08:44:56.389Z,2.217,3,1500,768x432,1.9232650000000149,4544,
2025-12-20T08:44:56.901Z,2.271,3,1500,768x432,1.9248180000000161,4498,
2025-12-20T08:44:57.383Z,2.254,3,1500,768x432,1.9430550000000153,4561,
2025-12-20T08:44:57.924Z,2.255,3,1500,768x432,1.9886000000000195,4559,
2025-12-20T08:44:58.409Z,2.231,3,1500,768x432,1.9103269999999952,4572,
2025-12-20T08:44:59.002Z,2.13,3,1500,768x432,1.9199069999999665,4577,
2025-12-20T08:44:59.606Z,2.033,3,1500,768x432,1.9286740000000009,4575,
2025-12-20T08:45:00.198Z,1.929,3,1500,768x432,1.9203399999999533,4580,
2025-12-20T08:45:00.757Z,1.912,3,1500,768x432,1.971806000000015,4539,
2025-12-20T08:45:01.088Z,2.042,3,1500,768x432,1.9341609999999605,4418,
2025-12-20T08:45:01.490Z,2.142,3,1500,768x432,1.929853000000037,4597,
2025-12-20T08:45:01.973Z,2.151,3,1500,768x432,1.9612970000000018,4474,
2025-12-20T08:45:02.376Z,2.258,3,1500,768x432,1.9452080000000365,4561,
2025-12-20T08:45:02.884Z,2.253,3,1500,768x432,1.939278999999999,4526,
2025-12-20T08:45:03.385Z,2.235,3,1500,768x432,1.9265859999999861,4575,
2025-12-20T08:45:03.879Z,2.233,3,1500,768x432,1.9378510000000233,4573,
2025-12-20T08:45:04.385Z,2.236,3,1500,768x432,1.9264670000000024,4601,
2025-12-20T08:45:05.034Z,2.063,3,1500,768x432,2.058296000000041,4596,
2025-12-20T08:45:05.412Z,2.184,3,1500,768x432,1.944578999999976,4596,
2025-12-20T08:45:05.989Z,2.14,3,1500,768x432,1.9655860000000303,4586,
2025-12-20T08:45:06.456Z,2.107,3,1500,768x432,1.9787789999999745,4576,
2025-12-20T08:45:06.980Z,2.066,3,1500,768x432,1.9431960000000004,4576,
2025-12-20T08:45:07.514Z,2.031,3,1500,768x432,2.0081279999999992,4548,
2025-12-20T08:45:08.062Z,1.99,3,1500,768x432,1.963357999999971,4465,
2025-12-20T08:45:08.561Z,1.989,3,1500,768x432,1.9629060000000322,4415,
2025-12-20T08:45:09.123Z,1.99,3,1500,768x432,1.9932359999999676,4364,
2025-12-20T08:45:09.540Z,2.012,3,1500,768x432,1.9895309999999995,4309,
2025-12-20T08:45:10.028Z,2.025,3,1500,768x432,1.9997789999999895,4266,
2025-12-20T08:45:10.521Z,2.019,3,1500,768x432,1.9938150000000405,4223,
2025-12-20T08:45:11.023Z,2.021,3,1500,768x432,1.98886600000003,4184,
2025-12-20T08:45:11.501Z,2.038,3,1500,768x432,1.9227329999999938,4163,
2025-12-20T08:45:11.992Z,2.061,3,1500,768x432,1.9225629999999683,4136,
2025-12-20T08:45:12.462Z,2.075,3,1500,768x432,1.9573280000000182,4110,
2025-12-20T08:45:12.933Z,2.118,3,1500,768x432,1.9958289999999579,4099,
2025-12-20T08:45:13.386Z,2.129,3,1500,768x432,1.9269160000000056,4141,
2025-12-20T08:45:13.887Z,2.174,3,1500,768x432,1.9372449999999617,4113,
2025-12-20T08:45:14.387Z,2.162,3,1500,768x432,1.9300409999999601,4128,
2025-12-20T08:45:14.891Z,2.145,3,1500,768x432,1.9219909999999913,4134,
2025-12-20T08:45:15.404Z,2.15,3,1500,768x432,1.9091410000000337,4124,
2025-12-20T08:45:15.922Z,2.117,3,1500,768x432,1.991121000000021,4143,
2025-12-20T08:45:16.449Z,2.102,3,1500,768x432,1.9717689999999948,4169,
2025-12-20T08:45:16.919Z,2.132,3,1500,768x432,2.00570799999997,4138,
2025-12-20T08:45:17.397Z,2.144,3,1500,768x432,1.9206119999999487,4121,
2025-12-20T08:45:17.892Z,2.159,3,1500,768x432,1.9347199999999702,4115,
2025-12-20T08:45:18.384Z,2.163,3,1500,768x432,1.9294529999999668,4075,
2025-12-20T08:45:18.883Z,2.18,3,1500,768x432,1.955389000000082,4091,
2025-12-20T08:45:19.379Z,2.169,3,1500,768x432,1.9419520000000148,4066,
2025-12-20T08:45:19.886Z,2.153,3,1500,768x432,1.9334059999999909,4046,
2025-12-20T08:45:20.387Z,2.154,3,1500,768x432,1.921463000000017,4015,
2025-12-20T08:45:20.881Z,2.166,3,1500,768x432,1.9390489999999545,4028,
2025-12-20T08:45:21.378Z,2.147,3,1500,768x432,1.9344979999999623,4043,
2025-12-20T08:45:21.884Z,2.135,3,1500,768x432,1.9398670000000493,4054,
2025-12-20T08:45:22.382Z,2.128,3,1500,768x432,1.9363480000000663,4066,
2025-12-20T08:45:22.888Z,2.17,3,1500,768x432,1.942572000000041,4127,
2025-12-20T08:45:23.387Z,2.163,3,1500,768x432,1.9298459999999977,4108,
2025-12-20T08:45:23.898Z,2.151,3,1500,768x432,1.9153329999999187,4178,
2025-12-20T08:45:24.400Z,2.151,3,1500,768x432,1.9204999999999472,4128,
2025-12-20T08:45:24.884Z,2.167,3,1500,768x432,1.9337980000000243,4167,
2025-12-20T08:45:25.380Z,2.159,3,1500,768x432,1.9357129999999643,4154,
2025-12-20T08:45:25.880Z,2.148,3,1500,768x432,1.9432900000000473,4138,
2025-12-20T08:45:26.384Z,2.159,3,1500,768x432,1.935269000000062,4136,
2025-12-20T08:45:26.902Z,2.159,3,1500,768x432,1.9312700000000405,4122,
2025-12-20T08:45:27.395Z,2.13,3,1500,768x432,1.920769000000064,4131,
2025-12-20T08:45:27.894Z,2.134,3,1500,768x432,1.9183389999999463,3942,
2025-12-20T08:45:28.416Z,2.132,3,1500,768x432,1.9976440000000366,3927,
2025-12-20T08:45:28.898Z,2.143,3,1500,768x432,1.9152890000000298,3805,
2025-12-20T08:45:29.394Z,2.153,3,1500,768x432,1.9191490000000613,3756,
2025-12-20T08:45:29.900Z,2.134,3,1500,768x432,1.922721000000024,3604,
2025-12-20T08:45:30.393Z,2.129,3,1500,768x432,1.9172730000000229,3586,
2025-12-20T08:45:30.914Z,2.151,3,1500,768x432,2.0114549999999554,3602,
2025-12-20T08:45:31.411Z,2.121,3,1500,768x432,1.9031510000000935,3512,
2025-12-20T08:45:31.929Z,2.113,3,1500,768x432,1.986662000000024,3517,
2025-12-20T08:45:32.427Z,2.123,3,1500,768x432,1.984352000000058,3393,
2025-12-20T08:45:32.891Z,2.144,3,1500,768x432,1.9219829999999547,3367,
2025-12-20T08:45:33.399Z,2.134,3,1500,768x432,1.9204610000000457,3292,
2025-12-20T08:45:33.901Z,2.12,3,1500,768x432,1.9186640000000352,3273,
2025-12-20T08:45:34.444Z,2.1,3,1500,768x432,1.9723060000000032,3228,
2025-12-20T08:45:34.930Z,2.121,3,1500,768x432,1.994733999999994,3209,
2025-12-20T08:45:35.401Z,2.141,3,1500,768x432,1.9116419999999152,3208,
2025-12-20T08:45:35.893Z,2.152,3,1500,768x432,1.9426879999999755,3244,
2025-12-20T08:45:36.458Z,2.13,3,1500,768x432,1.9605340000000524,3145,
2025-12-20T08:45:36.902Z,2.126,3,1500,768x432,1.9127399999999852,3186,
2025-12-20T08:45:37.413Z,2.113,3,1500,768x432,1.9978820000000042,3069,
2025-12-20T08:45:37.922Z,2.128,3,1500,768x432,1.9917199999999866,3050,
2025-12-20T08:45:38.465Z,2.09,3,1500,768x432,1.9490600000000313,3061,
2025-12-20T08:45:38.975Z,2.076,3,1500,768x432,1.953478999999902,3081,
2025-12-20T08:45:39.469Z,2.076,3,1500,768x432,1.9499620000000277,3022,
2025-12-20T08:45:39.971Z,2.071,3,1500,768x432,1.9527080000000296,3037,
2025-12-20T08:45:40.506Z,2.034,3,1500,768x432,1.9099699999999302,3010,
2025-12-20T08:45:40.998Z,2.042,3,1500,768x432,1.9203790000000254,3059,
2025-12-20T08:45:41.506Z,2.05,3,1500,768x432,1.910588999999959,2997,
2025-12-20T08:45:41.973Z,2.081,3,1500,768x432,1.9467349999999897,2974,
2025-12-20T08:45:42.416Z,2.125,3,1500,768x432,1.9992590000000519,2950,
2025-12-20T08:45:42.960Z,2.143,3,1500,768x432,1.9554349999999658,2965,
2025-12-20T08:45:43.417Z,2.134,3,1500,768x432,1.9940920000000233,2919,
2025-12-20T08:45:43.926Z,2.113,3,1500,768x432,2.004395000000045,2906,
2025-12-20T08:45:44.424Z,2.107,3,1500,768x432,1.9899840000000495,2949,
2025-12-20T08:45:44.920Z,2.106,3,1500,768x432,1.996409999999969,2912,
2025-12-20T08:45:45.423Z,2.095,3,1500,768x432,1.9900599999999713,2786,
2025-12-20T08:45:45.928Z,2.104,3,1500,768x432,1.991166000000021,2861,
2025-12-20T08:45:46.411Z,2.113,3,1500,768x432,1.898971999999958,2815,
2025-12-20T08:45:46.934Z,2.093,3,1500,768x432,1.9840490000000273,2729,
2025-12-20T08:45:47.613Z,1.945,3,1500,768x432,2.011620999999991,2780,
2025-12-20T08:45:48.134Z,1.97,3,1500,768x432,1.9929879999999685,2765,
2025-12-20T08:45:48.552Z,2.007,3,1500,768x432,1.971644000000083,2778,
2025-12-20T08:45:49.053Z,1.991,3,1500,768x432,1.9574620000000778,2729,
2025-12-20T08:45:49.577Z,1.981,3,1500,768x432,1.9470529999999826,2764,
2025-12-20T08:45:50.069Z,1.962,3,1500,768x432,1.9496129999999994,2751,
2025-12-20T08:45:50.553Z,1.981,3,1500,768x432,1.957031000000029,2752,
2025-12-20T08:45:50.994Z,2.057,3,1500,768x432,1.9181199999999308,2746,
2025-12-20T08:45:51.435Z,2.09,3,1500,768x432,1.9765200000000505,2729,
2025-12-20T08:45:51.946Z,2.088,3,1500,768x432,1.9699970000000349,2621,
2025-12-20T08:45:52.444Z,2.079,3,1500,768x432,1.9664900000000216,2717,
2025-12-20T08:45:52.931Z,2.096,3,1500,768x432,1.998788999999988,2578,
2025-12-20T08:45:53.427Z,2.097,3,1500,768x432,1.9836639999999761,2642,
2025-12-20T08:45:53.925Z,2.105,3,1500,768x432,1.988348999999971,2644,
2025-12-20T08:45:54.409Z,2.114,3,1500,768x432,1.9077350000000024,2672,
2025-12-20T08:45:54.933Z,2.097,3,1500,768x432,1.9889739999999847,2685,
2025-12-20T08:45:55.420Z,2.108,3,1500,768x432,1.9935030000000324,2570,
2025-12-20T08:45:55.929Z,2.097,3,1500,768x432,1.9840189999999893,2584,
2025-12-20T08:45:56.401Z,2.123,3,1500,768x432,1.9122280000000274,2621,
2025-12-20T08:45:56.888Z,2.16,3,1500,768x432,1.9311719999999468,2702,
2025-12-20T08:45:57.378Z,2.149,3,1500,768x432,1.9376989999999523,2716,
2025-12-20T08:45:57.886Z,2.153,3,1500,768x432,1.9259369999999763,2718,
2025-12-20T08:45:58.384Z,2.156,3,1500,768x432,1.9300439999999526,2704,
2025-12-20T08:45:58.885Z,2.164,3,1500,768x432,1.9357310000000325,2756,
2025-12-20T08:45:59.388Z,2.157,3,1500,768x432,1.9287969999999177,2725,
2025-12-20T08:45:59.889Z,2.146,3,1500,768x432,1.930433999999991,2737,
2025-12-20T08:46:00.390Z,2.156,3,1500,768x432,1.9215560000000096,2725,
2025-12-20T08:46:00.888Z,2.168,3,1500,768x432,1.9322690000000193,2840,
2025-12-20T08:46:01.383Z,2.166,3,1500,768x432,1.9315090000000055,2883,
2025-12-20T08:46:01.879Z,2.155,3,1500,768x432,1.9400090000000318,2914,
2025-12-20T08:46:02.382Z,2.157,3,1500,768x432,1.932788999999957,2934,
2025-12-20T08:46:02.886Z,2.165,3,1500,768x432,1.9295139999999265,2963,
2025-12-20T08:46:03.381Z,2.161,3,1500,768x432,1.9346469999999272,2942,
2025-12-20T08:46:03.887Z,2.162,3,1500,768x432,1.937078999999926,3010,
2025-12-20T08:46:04.398Z,2.121,3,1500,768x432,1.9190019999999777,2984,
2025-12-20T08:46:04.932Z,2.094,3,1500,768x432,1.981873999999948,2983,
2025-12-20T08:46:05.428Z,2.124,3,1500,768x432,1.9825250000000096,2947,
2025-12-20T08:46:05.914Z,2.118,3,1500,768x432,2.004509999999982,2969,
2025-12-20T08:46:06.427Z,2.124,3,1500,768x432,1.9875980000000482,2827,
2025-12-20T08:46:06.979Z,2.124,3,1500,768x432,1.9400269999999864,2958,
2025-12-20T08:46:07.398Z,2.122,3,1500,768x432,1.9113740000000234,2901,
2025-12-20T08:46:07.900Z,2.125,3,1500,768x432,1.9210689999999886,2919,
2025-12-20T08:46:08.406Z,2.116,3,1500,768x432,1.9092339999999695,2845,
2025-12-20T08:46:08.911Z,2.112,3,1500,768x432,1.999685999999997,2902,
2025-12-20T08:46:09.406Z,2.116,3,1500,768x432,1.9068020000000843,2850,
2025-12-20T08:46:09.897Z,2.13,3,1500,768x432,1.920829000000026,2841,
2025-12-20T08:46:10.404Z,2.125,3,1500,768x432,1.9134540000000015,2894,
2025-12-20T08:46:10.916Z,2.115,3,1500,768x432,2.0011850000000777,2830,
2025-12-20T08:46:11.394Z,2.131,3,1500,768x432,1.9197189999999864,2824,
2025-12-20T08:46:11.893Z,2.142,3,1500,768x432,1.9245290000000068,2843,
2025-12-20T08:46:12.390Z,2.13,3,1500,768x432,1.9259649999999056,2811,
2025-12-20T08:46:12.894Z,2.14,3,1500,768x432,1.9308140000000549,2848,
2025-12-20T08:46:13.389Z,2.139,3,1500,768x432,1.9251230000000987,2820,
2025-12-20T08:46:13.884Z,2.145,3,1500,768x432,1.930659999999989,2779,
2025-12-20T08:46:14.386Z,2.158,3,1500,768x432,1.9271509999999807,2747,
2025-12-20T08:46:14.889Z,2.145,3,1500,768x432,1.9246380000000727,2752,
2025-12-20T08:46:15.387Z,2.154,3,1500,768x432,1.924158000000034,2769,
2025-12-20T08:46:15.899Z,2.147,3,1500,768x432,1.9219530000000304,2736,
2025-12-20T08:46:16.394Z,2.135,3,1500,768x432,1.9157669999999598,2705,
2025-12-20T08:46:16.902Z,2.134,3,1500,768x432,1.917577999999935,2762,
2025-12-20T08:46:17.423Z,2.111,3,1500,768x432,1.989755999999943,2702,
2025-12-20T08:46:17.896Z,2.147,3,1500,768x432,1.9151540000000296,2808,
2025-12-20T08:46:18.384Z,2.163,3,1500,768x432,1.930146000000036,2833,
2025-12-20T08:46:18.890Z,2.152,3,1500,768x432,1.9229249999999638,2820,
2025-12-20T08:46:19.390Z,2.134,3,1500,768x432,1.9217350000000124,2924,
2025-12-20T08:46:19.917Z,2.124,3,1500,768x432,1.9985779999999522,2891,
2025-12-20T08:46:20.401Z,2.141,3,1500,768x432,1.919667000000004,2881,
2025-12-20T08:46:20.882Z,2.167,3,1500,768x432,1.9432180000000017,2902,
2025-12-20T08:46:21.380Z,2.129,3,1500,768x432,1.9316359999999122,2900,
2025-12-20T08:46:21.887Z,2.174,3,1500,768x432,1.9406360000000404,2924,
2025-12-20T08:46:22.379Z,2.165,3,1500,768x432,1.9367369999999937,2937,
2025-12-20T08:46:22.883Z,2.162,3,1500,768x432,1.933304000000021,2951,
2025-12-20T08:46:23.383Z,2.163,3,1500,768x432,1.930851999999959,2953,
2025-12-20T08:46:23.879Z,2.164,3,1500,768x432,1.9343330000000378,2985,
2025-12-20T08:46:24.384Z,2.159,3,1500,768x432,1.930590000000052,2992,
2025-12-20T08:46:24.890Z,2.169,3,1500,768x432,1.9358590000000504,2997,
2025-12-20T08:46:25.397Z,2.137,3,1500,768x432,1.9181919999999764,2985,
2025-12-20T08:46:25.883Z,2.174,3,1500,768x432,1.9421220000000403,3019,
2025-12-20T08:46:26.382Z,2.161,3,1500,768x432,1.9310629999999946,3005,
2025-12-20T08:46:26.880Z,2.161,3,1500,768x432,1.9313220000000229,3032,
2025-12-20T08:46:27.387Z,2.159,3,1500,768x432,1.9333259999999655,3029,
2025-12-20T08:46:27.886Z,2.174,3,1500,768x432,1.930070999999998,3054,
2025-12-20T08:46:28.382Z,2.16,3,1500,768x432,1.9429249999999456,3056,
2025-12-20T08:46:28.894Z,2.152,3,1500,768x432,1.928498999999988,3050,
2025-12-20T08:46:29.387Z,2.161,3,1500,768x432,1.9265360000000555,3076,
2025-12-20T08:46:29.886Z,2.135,3,1500,768x432,1.9370079999999916,3061,
2025-12-20T08:46:30.387Z,2.157,3,1500,768x432,1.929520000000025,3071,
2025-12-20T08:46:30.875Z,2.179,3,1500,768x432,1.9589269999999033,3053,
2025-12-20T08:46:31.391Z,2.154,3,1500,768x432,1.9233959999999115,3049,
2025-12-20T08:46:31.877Z,2.165,3,1500,768x432,1.9405709999999772,3052,
2025-12-20T08:46:32.384Z,2.163,3,1500,768x432,1.9289300000000367,3074,
2025-12-20T08:46:32.883Z,2.167,3,1500,768x432,1.9364699999999857,3081,
2025-12-20T08:46:33.388Z,2.156,3,1500,768x432,1.9219009999999344,3091,
2025-12-20T08:46:33.886Z,2.145,3,1500,768x432,1.9354969999999412,3097,
2025-12-20T08:46:34.378Z,2.158,3,1500,768x432,1.9391509999999244,3099,
2025-12-20T08:46:34.872Z,2.182,3,1500,768x432,1.9593509999999696,3102,
2025-12-20T08:46:35.379Z,2.173,3,1500,768x432,1.9371380000000045,3109,
2025-12-20T08:46:35.884Z,2.161,3,1500,768x432,1.9288859999999204,3124,
2025-12-20T08:46:36.387Z,2.161,3,1500,768x432,1.9246669999999995,3112,
2025-12-20T08:46:36.886Z,2.142,3,1500,768x432,1.9297269999999571,3136,
2025-12-20T08:46:37.385Z,2.159,3,1500,768x432,1.931603999999993,3125,
2025-12-20T08:46:37.881Z,2.167,3,1500,768x432,1.9413520000000517,3111,
2025-12-20T08:46:38.383Z,2.129,3,1500,768x432,1.9287759999999707,3114,
2025-12-20T08:46:38.879Z,2.173,3,1500,768x432,1.9467559999999366,3134,
2025-12-20T08:46:39.382Z,2.164,3,1500,768x432,1.9303489999999783,3123,
2025-12-20T08:46:39.879Z,2.163,3,1500,768x432,1.9354150000000345,3139,
2025-12-20T08:46:40.378Z,2.169,3,1500,768x432,1.9376800000000003,3123,
2025-12-20T08:46:40.882Z,2.161,3,1500,768x432,1.934594000000061,3148,
2025-12-20T08:46:41.383Z,2.169,3,1500,768x432,1.9289949999999862,3152,
2025-12-20T08:46:41.887Z,2.169,3,1500,768x432,1.9302150000000893,3151,
2025-12-20T08:46:42.377Z,2.141,3,1500,768x432,1.9332070000000385,3173,
2025-12-20T08:46:42.919Z,2.14,3,1500,768x432,2.0019360000000006,3168,
2025-12-20T08:46:43.451Z,2.079,3,1500,768x432,1.9622559999999112,3184,
2025-12-20T08:46:43.890Z,2.168,3,1500,768x432,1.9414490000000342,3188,
2025-12-20T08:46:44.399Z,2.166,3,1500,768x432,1.9196759999999813,3175,
2025-12-20T08:46:44.908Z,2.156,3,1500,768x432,1.9073359999999866,3204,
2025-12-20T08:46:45.390Z,2.151,3,1500,768x432,1.9198470000000043,3195,
2025-12-20T08:46:45.889Z,2.158,3,1500,768x432,1.9251110000000153,3225,
2025-12-20T08:46:46.378Z,2.158,3,1500,768x432,1.9353190000000495,3187,
2025-12-20T08:46:46.882Z,2.17,3,1500,768x432,1.9389449999999897,3197,
2025-12-20T08:46:47.379Z,2.164,3,1500,768x432,1.9315599999999904,3194,
2025-12-20T08:46:47.878Z,2.178,3,1500,768x432,1.9490450000000692,3187,
2025-12-20T08:46:48.379Z,2.146,3,1500,768x432,1.9378639999999905,3206,
2025-12-20T08:46:48.885Z,2.165,3,1500,768x432,1.9437229999999772,3192,
2025-12-20T08:46:49.386Z,2.163,3,1500,768x432,1.9358059999999568,3220,
2025-12-20T08:46:49.888Z,2.16,3,1500,768x432,1.9285340000000133,3202,
2025-12-20T08:46:50.375Z,2.166,3,1500,768x432,1.936411000000021,3219,
2025-12-20T08:46:50.879Z,2.147,3,1500,768x432,1.9397690000000694,3235,
2025-12-20T08:46:51.382Z,2.167,3,1500,768x432,1.9312330000000202,3243,
2025-12-20T08:46:51.876Z,2.177,3,1500,768x432,1.9476280000000088,3260,
2025-12-20T08:46:52.377Z,2.164,3,1500,768x432,1.9463589999999158,3239,
2025-12-20T08:46:52.875Z,2.175,3,1500,768x432,1.9451060000000098,3232,
2025-12-20T08:46:53.371Z,2.17,3,1500,768x432,1.9499389999999721,3228,
2025-12-20T08:46:53.920Z,2.155,3,1500,768x432,2.0031189999999697,3224,
2025-12-20T08:46:54.414Z,2.155,3,1500,768x432,1.9982050000000982,3222,
2025-12-20T08:46:54.874Z,2.146,3,1500,768x432,1.9480589999999438,3206,
2025-12-20T08:46:55.374Z,2.17,3,1500,768x432,1.9445709999999963,3188,
2025-12-20T08:46:55.928Z,2.097,3,1500,768x432,1.995270000000005,3164,
2025-12-20T08:46:56.372Z,2.171,3,1500,768x432,1.9393629999999575,3096,
2025-12-20T08:46:56.876Z,2.164,3,1500,768x432,1.9387159999999994,3077,
2025-12-20T08:46:57.373Z,2.146,3,1500,768x432,1.9397960000000012,3108,
2025-12-20T08:46:57.926Z,2.18,3,1500,768x432,1.992742000000021,3045,
2025-12-20T08:46:58.424Z,2.145,3,1500,768x432,1.9882839999999078,3051,
2025-12-20T08:46:58.873Z,2.143,3,1500,768x432,1.9380029999999806,2973,
2025-12-20T08:46:59.369Z,2.168,3,1500,768x432,1.943681999999967,3008,
2025-12-20T08:46:59.872Z,2.172,3,1500,768x432,1.9453829999999925,3031,
2025-12-20T08:47:00.418Z,2.151,3,1500,768x432,1.998250999999982,2964,
2025-12-20T08:47:00.928Z,2.153,3,1500,768x432,1.9986739999999372,2894,
2025-12-20T08:47:01.421Z,2.151,3,1500,768x432,2.0004969999999958,2901,
2025-12-20T08:47:01.904Z,2.169,3,1500,768x432,1.9125760000000582,3012,
2025-12-20T08:47:02.482Z,2.066,3,1500,768x432,1.9335770000000139,2895,
2025-12-20T08:47:02.894Z,2.165,3,1500,768x432,1.9249790000000075,2858,
2025-12-20T08:47:03.386Z,2.133,3,1500,768x432,1.926753000000076,2960,
2025-12-20T08:47:03.883Z,2.159,3,1500,768x432,1.9306799999999384,2914,
2025-12-20T08:47:04.382Z,2.162,3,1500,768x432,1.9276049999999714,2953,
2025-12-20T08:47:04.881Z,2.171,3,1500,768x432,1.9412720000000263,2960,
2025-12-20T08:47:05.379Z,2.165,3,1500,768x432,1.9400130000000217,2968,
2025-12-20T08:47:05.881Z,2.167,3,1500,768x432,1.9317859999999882,2983,
2025-12-20T08:47:06.380Z,2.142,3,1500,768x432,1.9402069999999867,3012,
2025-12-20T08:47:06.883Z,2.171,3,1500,768x432,1.9347139999999854,3020,
2025-12-20T08:47:07.383Z,2.147,3,1500,768x432,1.9281780000000026,3064,
2025-12-20T08:47:07.876Z,2.162,3,1500,768x432,1.9349149999999327,3079,
2025-12-20T08:47:08.531Z,1.996,3,1500,768x432,1.9968830000000253,3068,
2025-12-20T08:47:08.878Z,2.169,3,1500,768x432,1.9423060000000305,3111,
2025-12-20T08:47:09.400Z,2.147,3,1500,768x432,1.9141399999999749,3120,
2025-12-20T08:47:09.948Z,2.075,3,1500,768x432,1.9691930000000184,3127,
2025-12-20T08:47:10.380Z,2.165,3,1500,768x432,1.9431130000000394,3137,
2025-12-20T08:47:10.878Z,2.171,3,1500,768x432,1.9398429999999962,3163,
2025-12-20T08:47:11.380Z,2.159,3,1500,768x432,1.9434519999999793,3154,
2025-12-20T08:47:11.875Z,2.153,3,1500,768x432,1.9469720000000734,3160,
2025-12-20T08:47:12.377Z,2.164,3,1500,768x432,1.9436439999999493,3164,
2025-12-20T08:47:12.874Z,2.168,3,1500,768x432,1.9522590000000264,3173,
2025-12-20T08:47:13.378Z,2.163,3,1500,768x432,1.9475549999999657,3174,
2025-12-20T08:47:13.882Z,2.166,3,1500,768x432,1.9309079999999312,3162,
2025-12-20T08:47:14.383Z,2.164,3,1500,768x432,1.9380929999999807,3197,
2025-12-20T08:47:14.881Z,2.171,3,1500,768x432,1.9337829999999485,3203,
2025-12-20T08:47:15.382Z,2.161,3,1500,768x432,1.9323419999999487,3237,
2025-12-20T08:47:15.881Z,2.156,3,1500,768x432,1.9387419999999338,3233,
2025-12-20T08:47:16.380Z,2.165,3,1500,768x432,1.9310080000000198,3252,
2025-12-20T08:47:16.881Z,2.179,3,1500,768x432,1.9437900000000354,3255,
2025-12-20T08:47:17.382Z,2.169,3,1500,768x432,1.9302940000000035,3263,
2025-12-20T08:47:17.742Z,2.208,3,1500,768x432,1.980570000000057,3262,
2025-12-20T08:47:18.807Z,1.264,3,1500,768x432,1.914808999999991,3282,
2025-12-20T08:47:20.101Z,0.044,3,1500,768x432,1.9259220000000141,2428,rebuffer happen
2025-12-20T08:47:20.124Z,0.022,3,1500,768x432,1.9968560000000934,2428,rebuffer happen
2025-12-20T08:47:20.912Z,0.022,3,1500,768x432,2.695856000000049,2428,
