timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T06:49:54.191Z,2.284,3,1500,768x432,1.9793170000000373,4445,
2025-12-20T06:49:54.681Z,2.286,3,1500,768x432,1.994417999999996,4493,
2025-12-20T06:49:55.181Z,2.292,3,1500,768x432,1.9907630000000154,4495,
2025-12-20T06:49:55.680Z,2.286,3,1500,768x432,1.9920129999999858,4536,
2025-12-20T06:49:56.210Z,2.238,3,1500,768x432,1.9613600000000133,4552,
2025-12-20T06:49:56.681Z,2.273,3,1500,768x432,1.9937290000000303,4624,
2025-12-20T06:49:57.175Z,2.285,3,1500,768x432,1.9994110000000092,4620,
2025-12-20T06:49:57.686Z,2.273,3,1500,768x432,1.9894049999999766,4666,
2025-12-20T06:49:58.182Z,2.277,3,1500,768x432,1.9909020000000055,4684,
2025-12-20T06:49:58.685Z,2.287,3,1500,768x432,1.992475000000013,4700,
2025-12-20T06:49:59.186Z,2.257,3,1500,768x432,1.9899849999999901,4704,
2025-12-20T06:49:59.680Z,2.292,3,1500,768x432,1.9972809999999868,4705,
2025-12-20T06:50:00.184Z,2.213,3,1500,768x432,1.9912899999999922,4721,
2025-12-20T06:50:00.717Z,2.285,3,1500,768x432,1.9621440000000234,4733,
2025-12-20T06:50:01.287Z,2.182,3,1500,768x432,1.986189999999965,4708,
2025-12-20T06:50:01.818Z,2.141,3,1500,768x432,1.9552700000000414,4744,
2025-12-20T06:50:02.311Z,2.162,3,1500,768x432,1.9635129999999776,4728,
2025-12-20T06:50:02.831Z,2.147,3,1500,768x432,1.9402650000000108,4742,
2025-12-20T06:50:03.292Z,2.18,3,1500,768x432,2.0010899999999765,4722,
2025-12-20T06:50:03.789Z,2.194,3,1500,768x432,1.9878329999999664,4717,
2025-12-20T06:50:04.279Z,2.185,3,1500,768x432,1.995392000000038,4707,
2025-12-20T06:50:04.761Z,2.204,3,1500,768x432,1.9118030000000203,4718,
2025-12-20T06:50:05.259Z,2.209,3,1500,768x432,1.907465000000002,4711,
2025-12-20T06:50:05.815Z,2.216,3,1500,768x432,1.9563009999999963,4747,
2025-12-20T06:50:06.235Z,2.217,3,1500,768x432,1.9477629999999522,4742,
2025-12-20T06:50:06.782Z,2.212,3,1500,768x432,1.9873560000000339,4767,
2025-12-20T06:50:07.200Z,2.277,3,1500,768x432,1.9791470000000118,4785,
2025-12-20T06:50:07.687Z,2.282,3,1500,768x432,1.9887699999999882,4806,
2025-12-20T06:50:08.192Z,2.29,3,1500,768x432,1.9763180000000489,4841,
2025-12-20T06:50:08.680Z,2.285,3,1500,768x432,1.9886050000000068,4858,
2025-12-20T06:50:09.181Z,2.283,3,1500,768x432,1.9915250000000242,4880,
2025-12-20T06:50:09.692Z,2.286,3,1500,768x432,1.9810309999999731,4893,
2025-12-20T06:50:10.183Z,2.273,3,1500,768x432,1.9885919999999828,4930,
2025-12-20T06:50:10.711Z,2.257,3,1500,768x432,1.9585480000000075,4934,
2025-12-20T06:50:11.185Z,2.287,3,1500,768x432,1.991642000000013,4961,
2025-12-20T06:50:11.677Z,2.289,3,1500,768x432,2.0019229999999766,4962,
2025-12-20T06:50:12.248Z,2.211,3,1500,768x432,1.9284089999999878,4993,
2025-12-20T06:50:12.685Z,2.29,3,1500,768x432,1.9980680000000461,5004,
2025-12-20T06:50:13.182Z,2.285,3,1500,768x432,1.9907910000000015,5011,
2025-12-20T06:50:13.686Z,2.265,3,1500,768x432,1.9864370000000235,5020,
2025-12-20T06:50:14.215Z,2.234,3,1500,768x432,1.9544630000000325,5057,
2025-12-20T06:50:14.709Z,2.235,3,1500,768x432,1.9586740000000304,5027,
2025-12-20T06:50:15.217Z,2.233,3,1500,768x432,1.9572169999999574,5022,
2025-12-20T06:50:15.709Z,2.262,3,1500,768x432,1.9642989999999827,5026,
2025-12-20T06:50:16.235Z,2.218,3,1500,768x432,1.9393479999999954,5023,
2025-12-20T06:50:16.707Z,2.268,3,1500,768x432,1.9685640000000149,4960,
2025-12-20T06:50:17.180Z,2.273,3,1500,768x432,1.9885810000000106,4981,
2025-12-20T06:50:17.714Z,2.233,3,1500,768x432,1.9563249999999925,4960,
2025-12-20T06:50:18.213Z,2.231,3,1500,768x432,1.9576979999999935,4969,
2025-12-20T06:50:18.709Z,2.233,3,1500,768x432,1.9621510000000058,4935,
2025-12-20T06:50:19.195Z,2.252,3,1500,768x432,1.977862000000016,4947,
2025-12-20T06:50:19.732Z,2.211,3,1500,768x432,1.9434850000000097,4926,
2025-12-20T06:50:20.181Z,2.263,3,1500,768x432,1.9905390000000125,4919,
2025-12-20T06:50:20.708Z,2.242,3,1500,768x432,1.9676809999999705,4935,
2025-12-20T06:50:21.221Z,2.229,3,1500,768x432,1.955477999999971,4899,
2025-12-20T06:50:21.684Z,2.273,3,1500,768x432,1.9998610000000099,4920,
2025-12-20T06:50:22.202Z,2.244,3,1500,768x432,1.9660000000000082,4903,
2025-12-20T06:50:22.698Z,2.242,3,1500,768x432,1.970390000000009,4915,
2025-12-20T06:50:23.281Z,2.172,3,1500,768x432,1.994326000000001,4886,
2025-12-20T06:50:23.710Z,2.238,3,1500,768x432,1.9638429999999971,4895,
2025-12-20T06:50:24.186Z,2.259,3,1500,768x432,1.9891769999999838,4907,
2025-12-20T06:50:24.690Z,2.26,3,1500,768x432,1.98525699999999,4923,
2025-12-20T06:50:25.190Z,2.255,3,1500,768x432,1.9834410000000275,4891,
2025-12-20T06:50:25.709Z,2.245,3,1500,768x432,1.9693909999999732,4910,
2025-12-20T06:50:26.183Z,2.27,3,1500,768x432,1.9869370000000117,4890,
2025-12-20T06:50:26.682Z,2.27,3,1500,768x432,2.006007000000011,4907,
2025-12-20T06:50:27.185Z,2.283,3,1500,768x432,1.991628999999989,4915,
2025-12-20T06:50:27.681Z,2.295,3,1500,768x432,1.9907249999999976,4933,
2025-12-20T06:50:28.180Z,2.263,3,1500,768x432,1.9899159999999938,4938,
2025-12-20T06:50:28.679Z,2.296,3,1500,768x432,1.9928189999999972,4963,
2025-12-20T06:50:29.208Z,2.286,3,1500,768x432,1.977766000000031,4970,
2025-12-20T06:50:29.697Z,2.286,3,1500,768x432,1.9907740000000445,4973,
2025-12-20T06:50:30.288Z,2.181,3,1500,768x432,1.9977630000000204,4983,
2025-12-20T06:50:30.857Z,2.104,3,1500,768x432,1.9266890000000103,5001,
2025-12-20T06:50:31.405Z,2.064,3,1500,768x432,1.9667929999999956,4962,
2025-12-20T06:50:31.902Z,2.069,3,1500,768x432,1.9672100000000228,4954,
2025-12-20T06:50:32.289Z,2.164,3,1500,768x432,1.9951019999999744,4940,
2025-12-20T06:50:32.673Z,2.279,3,1500,768x432,2.0006729999999493,4904,
2025-12-20T06:50:33.205Z,2.246,3,1500,768x432,1.9702100000000087,4903,
2025-12-20T06:50:33.679Z,2.295,3,1500,768x432,1.9976589999999987,4918,
2025-12-20T06:50:34.216Z,2.232,3,1500,768x432,1.9592289999999934,4912,
2025-12-20T06:50:34.750Z,2.228,3,1500,768x432,1.9333950000000186,4853,
2025-12-20T06:50:35.320Z,2.131,3,1500,768x432,1.9517119999999863,4875,
2025-12-20T06:50:35.783Z,2.167,3,1500,768x432,1.9850250000000074,4746,
2025-12-20T06:50:36.269Z,2.186,3,1500,768x432,2.007437999999979,4657,
2025-12-20T06:50:37.147Z,1.774,3,1500,768x432,2.164671999999996,4620,
2025-12-20T06:50:37.403Z,1.998,3,1500,768x432,2.1940589999999816,4620,
2025-12-20T06:50:37.754Z,2.083,3,1500,768x432,2.0564860000000067,4492,
2025-12-20T06:50:38.278Z,2.007,3,1500,768x432,2.0832980000000134,4407,
2025-12-20T06:50:38.771Z,1.982,3,1500,768x432,2.055614999999989,4304,
2025-12-20T06:50:39.253Z,1.968,3,1500,768x432,1.9426920000000223,4259,
2025-12-20T06:50:39.730Z,1.975,3,1500,768x432,1.9571399999999812,4218,
2025-12-20T06:50:40.225Z,1.944,3,1500,768x432,1.9611189999999965,4175,
2025-12-20T06:50:40.694Z,1.992,3,1500,768x432,1.9785689999999931,4124,
2025-12-20T06:50:41.185Z,1.997,3,1500,768x432,1.9881809999999973,4076,
2025-12-20T06:50:41.683Z,2.016,3,1500,768x432,1.9904889999999682,4036,
2025-12-20T06:50:42.199Z,2.005,3,1500,768x432,1.981016000000011,4010,
2025-12-20T06:50:42.685Z,2.023,3,1500,768x432,1.9980679999999893,3977,
2025-12-20T06:50:43.179Z,2.013,3,1500,768x432,1.9905349999999657,3944,
2025-12-20T06:50:43.684Z,1.999,3,1500,768x432,2.0038450000000125,3952,
2025-12-20T06:50:44.187Z,2.004,3,1500,768x432,1.986033999999961,3986,
2025-12-20T06:50:44.684Z,2.012,3,1500,768x432,1.9905539999999746,3931,
2025-12-20T06:50:45.189Z,2.001,3,1500,768x432,1.9817229999999881,3936,
2025-12-20T06:50:45.680Z,2.012,3,1500,768x432,1.9907290000000444,3917,
2025-12-20T06:50:46.189Z,2.009,3,1500,768x432,1.9863809999999944,3864,
2025-12-20T06:50:46.741Z,1.969,3,1500,768x432,1.9363579999999843,3806,
2025-12-20T06:50:47.239Z,1.95,3,1500,768x432,1.9392770000000041,3782,
2025-12-20T06:50:47.763Z,1.945,3,1500,768x432,1.9238150000000473,3720,
2025-12-20T06:50:48.221Z,1.972,3,1500,768x432,1.9517199999999661,3691,
2025-12-20T06:50:48.684Z,2.012,3,1500,768x432,1.9872460000000274,3630,
2025-12-20T06:50:49.185Z,2.024,3,1500,768x432,1.9860650000000533,3587,
2025-12-20T06:50:49.678Z,2.012,3,1500,768x432,1.9909089999999878,3571,
2025-12-20T06:50:50.189Z,2.011,3,1500,768x432,1.9868769999999358,3550,
2025-12-20T06:50:50.680Z,2.001,3,1500,768x432,1.9942029999999704,3513,
2025-12-20T06:50:51.241Z,2.007,3,1500,768x432,1.941377999999986,3511,
2025-12-20T06:50:51.689Z,2.001,3,1500,768x432,1.9942040000000816,3493,
2025-12-20T06:50:52.193Z,2.005,3,1500,768x432,1.9820809999999938,3462,
2025-12-20T06:50:52.677Z,2.01,3,1500,768x432,1.9929730000000063,3430,
2025-12-20T06:50:53.186Z,2.006,3,1500,768x432,1.9832289999999375,3420,
2025-12-20T06:50:53.678Z,2.012,3,1500,768x432,1.9895549999999957,3387,
2025-12-20T06:50:54.186Z,2.006,3,1500,768x432,1.9891829999999118,3393,
2025-12-20T06:50:54.688Z,2.013,3,1500,768x432,1.985949000000005,3372,
2025-12-20T06:50:55.185Z,2.01,3,1500,768x432,1.9840239999999767,3311,
2025-12-20T06:50:55.687Z,2.015,3,1500,768x432,1.9951640000000452,3329,
2025-12-20T06:50:56.183Z,1.984,3,1500,768x432,1.9869289999999182,3294,
2025-12-20T06:50:56.676Z,2.016,3,1500,768x432,1.9945960000000014,3266,
2025-12-20T06:50:57.183Z,1.987,3,1500,768x432,1.9854760000000624,3270,
2025-12-20T06:50:57.686Z,2.007,3,1500,768x432,1.9857409999999618,3251,
2025-12-20T06:50:58.190Z,2.008,3,1500,768x432,1.988219000000072,3273,
2025-12-20T06:50:58.681Z,2.014,3,1500,768x432,1.9941099999999778,3251,
2025-12-20T06:50:59.187Z,2.005,3,1500,768x432,1.9840480000000298,3234,
2025-12-20T06:50:59.683Z,2.016,3,1500,768x432,1.9925419999999576,3220,
2025-12-20T06:51:00.181Z,1.986,3,1500,768x432,1.9897230000000263,3175,
2025-12-20T06:51:00.679Z,2.029,3,1500,768x432,2.005423999999948,3220,
2025-12-20T06:51:01.186Z,2.013,3,1500,768x432,1.9874399999999923,3209,
2025-12-20T06:51:01.676Z,2.015,3,1500,768x432,1.9993200000000115,3200,
2025-12-20T06:51:02.179Z,2.005,3,1500,768x432,1.989272999999912,3174,
2025-12-20T06:51:02.703Z,1.986,3,1500,768x432,1.9713309999999638,3178,
2025-12-20T06:51:03.221Z,1.967,3,1500,768x432,1.961400000000026,3141,
2025-12-20T06:51:03.689Z,2.019,3,1500,768x432,1.986218000000008,3121,
2025-12-20T06:51:04.181Z,2.007,3,1500,768x432,1.9905479999999898,3144,
2025-12-20T06:51:04.686Z,1.997,3,1500,768x432,1.9984759999999824,3116,
2025-12-20T06:51:05.200Z,1.986,3,1500,768x432,1.9823939999999993,3090,
2025-12-20T06:51:05.703Z,1.991,3,1500,768x432,1.9682540000000017,3080,
2025-12-20T06:51:06.182Z,2.008,3,1500,768x432,1.9884230000000116,3083,
2025-12-20T06:51:06.674Z,2.009,3,1500,768x432,2.0001120000000583,3094,
2025-12-20T06:51:07.180Z,2.01,3,1500,768x432,1.9908250000000862,3150,
2025-12-20T06:51:07.687Z,2.013,3,1500,768x432,1.9947200000000294,3161,
2025-12-20T06:51:08.181Z,2.01,3,1500,768x432,1.9891930000000002,3217,
2025-12-20T06:51:08.682Z,2.005,3,1500,768x432,1.9991730000000416,3243,
2025-12-20T06:51:09.183Z,2.006,3,1500,768x432,1.991796999999906,3316,
2025-12-20T06:51:09.704Z,1.992,3,1500,768x432,1.97835699999996,3342,
2025-12-20T06:51:10.181Z,2.009,3,1500,768x432,1.9886869999999135,3344,
2025-12-20T06:51:10.696Z,2.006,3,1500,768x432,1.9884819999999763,3371,
2025-12-20T06:51:11.187Z,1.999,3,1500,768x432,1.991363999999976,3385,
2025-12-20T06:51:11.681Z,2.007,3,1500,768x432,1.9911610000000337,3440,
2025-12-20T06:51:12.185Z,2.01,3,1500,768x432,1.989904000000024,3438,
2025-12-20T06:51:12.684Z,1.999,3,1500,768x432,1.990342999999939,3487,
2025-12-20T06:51:13.185Z,1.982,3,1500,768x432,1.9899410000000444,3534,
2025-12-20T06:51:13.681Z,2.01,3,1500,768x432,1.9893660000000182,3531,
2025-12-20T06:51:14.174Z,2.01,3,1500,768x432,2.001047000000085,3563,
2025-12-20T06:51:14.678Z,2.014,3,1500,768x432,1.9932599999999638,3567,
2025-12-20T06:51:15.181Z,2.016,3,1500,768x432,1.9912760000000844,3570,
2025-12-20T06:51:15.678Z,2.015,3,1500,768x432,1.990022999999951,3592,
2025-12-20T06:51:16.188Z,2.011,3,1500,768x432,1.9836649999999736,3603,
2025-12-20T06:51:16.681Z,2.018,3,1500,768x432,1.9896979999999758,3606,
2025-12-20T06:51:17.178Z,1.989,3,1500,768x432,1.9890030000000252,3612,
2025-12-20T06:51:17.683Z,2.009,3,1500,768x432,1.9878700000000435,3614,
2025-12-20T06:51:18.183Z,2.013,3,1500,768x432,1.9890240000000858,3615,
2025-12-20T06:51:18.681Z,2.017,3,1500,768x432,1.9924690000000282,3633,
2025-12-20T06:51:19.182Z,2.009,3,1500,768x432,1.9866929999999456,3627,
2025-12-20T06:51:20.289Z,1.414,3,1500,768x432,1.9847809999999981,3656,
2025-12-20T06:51:21.867Z,0.265,3,1500,768x432,2.008187000000021,3534,rebuffer happen
2025-12-20T06:51:22.032Z,0.21,3,1500,768x432,1.9427930000000515,3534,
2025-12-20T06:51:22.122Z,0.164,2,1000,640x360,1.9637069999999994,2597,
2025-12-20T06:51:22.180Z,0.019,2,1000,640x360,1.9965250000000196,2597,rebuffer happen
2025-12-20T06:51:22.764Z,0.032,2,1000,640x360,2.316045000000031,2597,rebuffer happen
2025-12-20T06:51:22.814Z,0.028,2,1000,640x360,2.372259999999983,2597,rebuffer happen
2025-12-20T06:51:22.864Z,0.029,2,1000,640x360,2.3398220000000265,2597,rebuffer happen
2025-12-20T06:51:22.931Z,0.02,2,1000,640x360,2.401864000000046,2597,rebuffer happen
2025-12-20T06:51:22.964Z,0.03,2,1000,640x360,2.3778260000000273,2597,rebuffer happen
2025-12-20T06:51:23.097Z,0.018,2,1000,640x360,2.53574500000002,2597,rebuffer happen
2025-12-20T06:51:23.131Z,0.025,2,1000,640x360,2.509775999999988,2597,rebuffer happen
2025-12-20T06:51:23.198Z,0.023,2,1000,640x360,2.5658529999999473,2597,rebuffer happen
2025-12-20T06:51:23.248Z,0.022,2,1000,640x360,2.531614999999988,2597,rebuffer happen
2025-12-20T06:51:23.293Z,0.022,2,1000,640x360,2.6436149999999543,2597,
2025-12-20T06:51:23.331Z,0.021,2,1000,640x360,2.609769999999912,2092,rebuffer happen
2025-12-20T06:51:23.948Z,0.031,2,1000,640x360,3.015976999999907,2092,rebuffer happen
2025-12-20T06:51:24.015Z,0.02,2,1000,640x360,3.0640829999999823,2092,rebuffer happen
2025-12-20T06:51:24.048Z,0.027,2,1000,640x360,3.037597000000005,2092,rebuffer happen
2025-12-20T06:51:24.115Z,0.023,2,1000,640x360,3.106946999999991,2092,rebuffer happen
2025-12-20T06:51:24.165Z,0.024,2,1000,640x360,3.073851999999988,2092,rebuffer happen
2025-12-20T06:51:24.215Z,0.029,2,1000,640x360,3.13939199999993,2092,rebuffer happen
2025-12-20T06:51:24.282Z,0.022,2,1000,640x360,3.1996169999999893,2092,rebuffer happen
2025-12-20T06:51:24.332Z,0.017,2,1000,640x360,3.161318999999935,2092,rebuffer happen
2025-12-20T06:51:24.432Z,0.024,2,1000,640x360,3.2358879999999317,2092,rebuffer happen
2025-12-20T06:51:24.456Z,0.024,2,1000,640x360,3.2358879999999317,2092,
2025-12-20T06:51:24.499Z,0.02,2,1000,640x360,3.29649900000004,1688,rebuffer happen
2025-12-20T06:51:25.066Z,0.021,2,1000,640x360,3.674049000000082,1688,rebuffer happen
2025-12-20T06:51:25.233Z,0.024,2,1000,640x360,3.7467490000000225,1688,rebuffer happen
2025-12-20T06:51:25.283Z,0.03,2,1000,640x360,3.812010999999984,1688,rebuffer happen
2025-12-20T06:51:25.399Z,0.027,2,1000,640x360,3.86997800000006,1688,rebuffer happen
2025-12-20T06:51:25.466Z,0.017,2,1000,640x360,3.827184999999986,1688,rebuffer happen
2025-12-20T06:51:25.499Z,0.026,2,1000,640x360,3.902255000000082,1688,rebuffer happen
2025-12-20T06:51:25.566Z,0.023,2,1000,640x360,3.865745000000061,1688,rebuffer happen
2025-12-20T06:51:25.616Z,0.024,2,1000,640x360,3.9334119999999757,1688,rebuffer happen
2025-12-20T06:51:25.662Z,0.024,2,1000,640x360,3.9334119999999757,1688,
2025-12-20T06:51:25.700Z,0.024,1,600,480x270,4.001047999999969,1418,rebuffer happen
2025-12-20T06:51:25.738Z,0.024,1,600,480x270,4.001047999999969,1418,
2025-12-20T06:51:26.083Z,0.025,1,600,480x270,4.368990000000053,1418,rebuffer happen
2025-12-20T06:51:26.359Z,0.216,1,600,480x270,4.3146319999999605,1418,
2025-12-20T06:51:26.567Z,0.029,1,600,480x270,4.306770000000029,1342,rebuffer happen
2025-12-20T06:51:26.991Z,0.193,1,600,480x270,4.482789000000025,1342,
2025-12-20T06:51:27.168Z,0.028,1,600,480x270,4.504965999999968,1243,rebuffer happen
2025-12-20T06:51:27.318Z,0.022,1,600,480x270,4.566100000000006,1243,rebuffer happen
2025-12-20T06:51:27.616Z,0.207,1,600,480x270,4.592807999999991,1243,
2025-12-20T06:51:27.801Z,0.029,1,600,480x270,4.617677999999955,1211,rebuffer happen
2025-12-20T06:51:28.218Z,0.241,1,600,480x270,4.710365000000024,1211,
2025-12-20T06:51:28.435Z,0.019,1,600,480x270,4.696803000000045,1115,rebuffer happen
2025-12-20T06:51:28.485Z,0.028,1,600,480x270,4.772312000000056,1115,rebuffer happen
2025-12-20T06:51:28.697Z,0.305,1,600,480x270,4.791630000000055,1115,
2025-12-20T06:51:28.740Z,0.26,1,600,480x270,4.748087000000055,1095,rebuffer happen
2025-12-20T06:51:28.886Z,0.042,1,600,480x270,4.733496000000059,1095,rebuffer happen
2025-12-20T06:51:29.156Z,0.31,1,600,480x270,4.69877299999996,1095,
2025-12-20T06:51:29.344Z,0.141,1,600,480x270,4.720246000000088,1095,rebuffer happen
2025-12-20T06:51:29.598Z,0.336,1,600,480x270,4.739706000000069,1095,
2025-12-20T06:51:29.684Z,0.266,1,600,480x270,4.747921000000019,1055,rebuffer happen
2025-12-20T06:51:30.058Z,0.382,1,600,480x270,4.658735999999976,1055,
2025-12-20T06:51:30.208Z,0.193,1,600,480x270,4.676856000000043,1004,rebuffer happen
2025-12-20T06:51:30.517Z,0.271,1,600,480x270,4.547636000000011,1004,
2025-12-20T06:51:30.989Z,0.315,1,600,480x270,4.579796999999985,1125,
2025-12-20T06:51:30.990Z,0.297,1,600,480x270,4.5791750000000775,1125,rebuffer happen
2025-12-20T06:51:31.443Z,0.345,1,600,480x270,4.525758999999994,1074,
2025-12-20T06:51:31.526Z,0.261,1,600,480x270,4.5387530000000424,1007,rebuffer happen
2025-12-20T06:51:31.923Z,0.331,1,600,480x270,4.518489000000045,1007,
2025-12-20T06:51:32.071Z,0.116,1,600,480x270,4.496325999999954,998,rebuffer happen
2025-12-20T06:51:32.122Z,0.04,1,600,480x270,4.42077699999993,998,rebuffer happen
2025-12-20T06:51:32.381Z,0.278,1,600,480x270,4.500577999999905,998,rebuffer happen
2025-12-20T06:51:32.382Z,0.278,1,600,480x270,4.498559999999998,998,
2025-12-20T06:51:32.555Z,0.049,1,600,480x270,4.331952999999999,978,rebuffer happen
2025-12-20T06:51:32.556Z,0.049,1,600,480x270,4.331952999999999,978,rebuffer happen
2025-12-20T06:51:32.859Z,0.317,1,600,480x270,4.370004000000108,978,
2025-12-20T06:51:32.860Z,0.29,1,600,480x270,4.369115000000079,978,rebuffer happen
2025-12-20T06:51:33.073Z,0.028,1,600,480x270,4.408048000000008,980,rebuffer happen
2025-12-20T06:51:33.314Z,0.34,1,600,480x270,4.428150999999957,980,
2025-12-20T06:51:33.523Z,0.035,1,600,480x270,4.321143000000006,951,rebuffer happen
2025-12-20T06:51:33.524Z,0.035,1,600,480x270,4.321143000000006,951,rebuffer happen
2025-12-20T06:51:33.777Z,0.308,1,600,480x270,4.385126000000014,951,
2025-12-20T06:51:33.786Z,0.297,1,600,480x270,4.376266000000101,947,rebuffer happen
2025-12-20T06:51:33.957Z,0.041,1,600,480x270,4.227275000000077,947,rebuffer happen
2025-12-20T06:51:34.254Z,0.32,1,600,480x270,4.282069999999976,947,
2025-12-20T06:51:34.396Z,0.093,1,600,480x270,4.281556000000023,911,rebuffer happen
2025-12-20T06:51:34.440Z,0.027,1,600,480x270,4.2156459999999925,911,rebuffer happen
2025-12-20T06:51:34.729Z,0.323,1,600,480x270,4.286523999999986,911,
2025-12-20T06:51:34.753Z,0.264,1,600,480x270,4.249662000000058,925,rebuffer happen
2025-12-20T06:51:34.907Z,0.034,1,600,480x270,4.21516100000008,925,rebuffer happen
2025-12-20T06:51:35.174Z,0.287,1,600,480x270,4.336086999999907,925,rebuffer happen
2025-12-20T06:51:35.186Z,0.287,1,600,480x270,4.316891999999939,925,
2025-12-20T06:51:35.391Z,0.028,1,600,480x270,4.2092190000000755,920,rebuffer happen
2025-12-20T06:51:35.391Z,0.028,1,600,480x270,4.2092190000000755,920,rebuffer happen
2025-12-20T06:51:35.692Z,0.258,1,600,480x270,4.231997999999976,920,
2025-12-20T06:51:35.758Z,0.255,0,200,320x180,4.1660759999999755,919,
2025-12-20T06:51:35.915Z,0.517,0,200,320x180,4.211910999999986,919,
2025-12-20T06:51:36.070Z,0.822,0,200,320x180,4.179907999999955,919,
2025-12-20T06:51:36.230Z,1.094,0,200,320x180,4.057227000000012,919,
2025-12-20T06:51:36.387Z,1.358,0,200,320x180,4.022642000000019,932,
2025-12-20T06:51:36.526Z,1.587,0,200,320x180,3.905104999999935,932,
2025-12-20T06:51:36.674Z,1.9,0,200,320x180,3.887352000000078,932,
2025-12-20T06:51:36.817Z,2.186,0,200,320x180,3.7680970000000116,927,
2025-12-20T06:51:36.957Z,2.442,0,200,320x180,3.6677399999999807,927,
2025-12-20T06:51:37.123Z,2.754,0,200,320x180,3.608034000000089,927,
2025-12-20T06:51:37.287Z,2.993,0,200,320x180,3.6113809999999376,927,
2025-12-20T06:51:37.470Z,3.255,0,200,320x180,3.5376039999999875,946,
2025-12-20T06:51:37.663Z,3.455,0,200,320x180,3.350798999999938,946,
2025-12-20T06:51:38.154Z,3.263,0,200,320x180,3.120631000000003,932,
2025-12-20T06:51:38.648Z,3.109,0,200,320x180,2.9689839999999776,890,
2025-12-20T06:51:39.162Z,2.835,0,200,320x180,2.6971810000000005,916,
2025-12-20T06:51:39.241Z,2.813,1,600,480x270,2.7346339999999145,916,
2025-12-20T06:51:39.729Z,2.582,1,600,480x270,2.5710559999999987,916,
2025-12-20T06:51:40.253Z,2.381,1,600,480x270,2.323774999999955,900,
2025-12-20T06:51:40.737Z,2.174,1,600,480x270,2.171451999999931,907,
2025-12-20T06:51:41.248Z,2.06,1,600,480x270,2.0615229999999656,939,
2025-12-20T06:51:41.709Z,2.039,1,600,480x270,2.0305740000000014,942,
2025-12-20T06:51:42.211Z,2.015,1,600,480x270,2.002548999999931,969,
2025-12-20T06:51:42.729Z,1.955,1,600,480x270,1.9613989999999148,921,
2025-12-20T06:51:43.232Z,1.961,1,600,480x270,1.9618020000000342,940,
2025-12-20T06:51:43.730Z,1.963,1,600,480x270,1.9602730000000292,975,
2025-12-20T06:51:44.242Z,1.943,1,600,480x270,1.939890000000105,957,
2025-12-20T06:51:44.736Z,1.943,1,600,480x270,1.9402840000000197,950,
2025-12-20T06:51:45.209Z,1.969,1,600,480x270,1.9650830000000497,956,
2025-12-20T06:51:45.694Z,1.984,1,600,480x270,1.9805199999999559,961,
2025-12-20T06:51:46.208Z,1.97,1,600,480x270,1.9628329999999323,957,
2025-12-20T06:51:46.710Z,1.982,1,600,480x270,1.9671959999999444,936,
2025-12-20T06:51:47.190Z,1.99,1,600,480x270,1.979962999999998,972,
2025-12-20T06:51:47.712Z,2.005,1,600,480x270,1.974332000000004,956,
2025-12-20T06:51:48.208Z,1.978,1,600,480x270,1.964256999999975,937,
2025-12-20T06:51:48.710Z,1.983,1,600,480x270,1.9608259999999973,918,
2025-12-20T06:51:49.193Z,1.995,1,600,480x270,1.9774689999999282,943,
2025-12-20T06:51:49.681Z,2.002,1,600,480x270,1.9883179999999356,913,
2025-12-20T06:51:50.223Z,1.958,1,600,480x270,1.9567250000000058,910,
2025-12-20T06:51:50.845Z,1.857,1,600,480x270,1.9315910000000258,914,
2025-12-20T06:51:51.499Z,1.71,1,600,480x270,1.9821130000000267,884,
2025-12-20T06:51:52.207Z,1.491,1,600,480x270,1.9693979999999556,781,
2025-12-20T06:51:52.913Z,1.31,1,600,480x270,1.967002999999977,790,
2025-12-20T06:51:53.562Z,1.138,1,600,480x270,1.9069950000000517,776,
2025-12-20T06:51:54.174Z,1.024,1,600,480x270,1.9973569999999654,855,
2025-12-20T06:51:54.726Z,0.977,1,600,480x270,1.9471750000000156,822,
2025-12-20T06:51:54.805Z,0.916,0,200,320x180,1.9744689999999991,803,
2025-12-20T06:51:55.021Z,1.18,0,200,320x180,1.9580009999999675,803,
2025-12-20T06:51:55.237Z,1.43,0,200,320x180,1.9455679999999802,803,
2025-12-20T06:51:55.488Z,1.692,0,200,320x180,1.9896610000000692,815,
2025-12-20T06:51:55.690Z,1.955,0,200,320x180,1.9791710000000649,815,
2025-12-20T06:51:56.160Z,2.026,0,200,320x180,1.908233999999993,854,
2025-12-20T06:51:56.676Z,2.034,0,200,320x180,2.004175000000032,817,
2025-12-20T06:51:57.199Z,1.984,0,200,320x180,1.972311999999988,808,
2025-12-20T06:51:57.662Z,2.024,0,200,320x180,1.9106840000000602,801,
2025-12-20T06:51:58.162Z,2.025,0,200,320x180,1.9115770000000794,772,
2025-12-20T06:51:58.242Z,1.967,1,600,480x270,1.9479339999999183,772,
2025-12-20T06:51:58.801Z,1.892,1,600,480x270,1.975300999999945,772,
2025-12-20T06:51:59.359Z,1.821,1,600,480x270,1.9107120000001032,783,
2025-12-20T06:51:59.927Z,1.752,1,600,480x270,1.9513640000000123,774,
