timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:30:19.294Z,1.062,3,1500,768x432,1.9859819999999786,1557,
2026-03-09T13:30:19.822Z,1.029,3,1500,768x432,1.9456250000000068,1557,
2026-03-09T13:30:20.386Z,0.983,3,1500,768x432,1.9967279999999619,1557,
2026-03-09T13:30:21.240Z,0.615,3,1500,768x432,1.9508630000000267,1559,
2026-03-09T13:30:21.927Z,0.295,3,1500,768x432,1.9562700000000177,1565,rebuffer happen
2026-03-09T13:30:22.134Z,0.227,3,1500,768x432,1.933542999999986,1565,
2026-03-09T13:30:22.323Z,0.031,3,1500,768x432,1.944580999999971,1566,rebuffer happen
2026-03-09T13:30:22.773Z,0.027,3,1500,768x432,2.012245000000007,1566,rebuffer happen
2026-03-09T13:30:22.821Z,0.059,3,1500,768x432,1.9717559999999708,1566,
2026-03-09T13:30:22.857Z,0.018,2,1000,640x360,1.9367799999999988,1572,rebuffer happen
2026-03-09T13:30:22.896Z,0.018,2,1000,640x360,2.0327800000000025,1572,
2026-03-09T13:30:23.337Z,0.228,2,1000,640x360,2.15820199999996,1572,
2026-03-09T13:30:23.871Z,0.208,2,1000,640x360,2.2210790000000316,1583,
2026-03-09T13:30:24.271Z,0.305,2,1000,640x360,2.2337249999999926,1594,
2026-03-09T13:30:24.443Z,0.146,2,1000,640x360,2.172335999999973,1606,rebuffer happen
2026-03-09T13:30:24.704Z,0.342,2,1000,640x360,2.1615099999999643,1606,
2026-03-09T13:30:24.873Z,0.171,2,1000,640x360,2.1556359999999586,1628,rebuffer happen
2026-03-09T13:30:25.121Z,0.373,2,1000,640x360,2.0897559999999658,1628,
2026-03-09T13:30:25.247Z,0.26,2,1000,640x360,2.0764280000000213,1638,rebuffer happen
2026-03-09T13:30:25.514Z,0.451,2,1000,640x360,2.0981749999999693,1638,
2026-03-09T13:30:25.700Z,0.291,2,1000,640x360,2.0805649999999787,1640,rebuffer happen
2026-03-09T13:30:25.918Z,0.502,2,1000,640x360,2.035952000000009,1640,
2026-03-09T13:30:26.419Z,0.56,2,1000,640x360,2.0282829999999876,1646,
2026-03-09T13:30:26.906Z,0.48,2,1000,640x360,2.0031170000000316,1659,
2026-03-09T13:30:27.384Z,0.477,2,1000,640x360,2.0032090000000267,1667,
2026-03-09T13:30:27.891Z,0.471,2,1000,640x360,1.9849120000000084,1672,
2026-03-09T13:30:28.334Z,0.517,2,1000,640x360,1.9490460000000098,1679,
2026-03-09T13:30:28.840Z,0.517,2,1000,640x360,1.945760000000007,1680,
2026-03-09T13:30:29.172Z,0.691,2,1000,640x360,2.005712000000017,1672,
2026-03-09T13:30:29.583Z,0.776,2,1000,640x360,1.9972470000000158,1666,
2026-03-09T13:30:30.007Z,0.831,2,1000,640x360,1.9694719999999961,1657,
2026-03-09T13:30:30.577Z,0.783,2,1000,640x360,2.012360000000001,1636,
2026-03-09T13:30:31.000Z,0.865,2,1000,640x360,1.9725859999999784,1610,
2026-03-09T13:30:31.422Z,0.938,2,1000,640x360,1.9550229999999829,1585,
2026-03-09T13:30:31.825Z,1.036,2,1000,640x360,1.9441570000000183,1561,
2026-03-09T13:30:31.903Z,0.963,3,1500,768x432,1.970279000000005,1557,
2026-03-09T13:30:32.642Z,0.722,3,1500,768x432,1.9295569999999884,1557,
2026-03-09T13:30:33.269Z,0.596,3,1500,768x432,2.0100229999999897,1558,
2026-03-09T13:30:33.876Z,0.488,3,1500,768x432,1.9988529999999969,1568,
2026-03-09T13:30:34.523Z,0.354,3,1500,768x432,1.9677819999999997,1583,
2026-03-09T13:30:34.730Z,0.166,3,1500,768x432,1.9494190000000344,1594,rebuffer happen
2026-03-09T13:30:35.149Z,0.222,3,1500,768x432,1.9298519999999826,1594,
2026-03-09T13:30:35.334Z,0.032,3,1500,768x432,1.9556559999999763,1587,rebuffer happen
2026-03-09T13:30:35.748Z,0.154,3,1500,768x432,1.9671960000000013,1587,
2026-03-09T13:30:35.820Z,0.153,2,1000,640x360,2.004661999999996,1599,
2026-03-09T13:30:35.884Z,0.018,2,1000,640x360,2.033808000000022,1599,rebuffer happen
2026-03-09T13:30:36.108Z,0.311,2,1000,640x360,2.047269999999969,1599,
2026-03-09T13:30:36.153Z,0.287,2,1000,640x360,2.006994999999961,1609,rebuffer happen
2026-03-09T13:30:36.385Z,0.548,2,1000,640x360,2.067204000000004,1609,
2026-03-09T13:30:36.747Z,0.657,2,1000,640x360,1.979489000000001,1615,
2026-03-09T13:30:37.396Z,0.504,2,1000,640x360,2.0129049999999893,1623,
2026-03-09T13:30:37.613Z,0.264,2,1000,640x360,1.9906499999999596,1634,rebuffer happen
2026-03-09T13:30:38.022Z,0.338,2,1000,640x360,1.9668760000000134,1634,
2026-03-09T13:30:38.168Z,0.246,2,1000,640x360,2.026503000000048,1630,rebuffer happen
2026-03-09T13:30:38.506Z,0.38,2,1000,640x360,1.9878719999999817,1630,
2026-03-09T13:30:38.829Z,0.538,2,1000,640x360,1.954479000000049,1627,
2026-03-09T13:30:39.167Z,0.693,2,1000,640x360,1.9083899999999971,1630,
2026-03-09T13:30:39.525Z,0.831,2,1000,640x360,1.9468319999999721,1639,
2026-03-09T13:30:39.927Z,0.924,2,1000,640x360,1.9435730000000149,1646,
2026-03-09T13:30:40.235Z,1.123,2,1000,640x360,1.9360680000000343,1661,
2026-03-09T13:30:40.316Z,1.122,3,1500,768x432,1.9604950000000372,1673,
2026-03-09T13:30:41.074Z,0.797,3,1500,768x432,1.9988619999999742,1673,
2026-03-09T13:30:41.991Z,0.296,3,1500,768x432,1.9799030000000357,1680,rebuffer happen
2026-03-09T13:30:42.088Z,0.292,3,1500,768x432,1.98117400000001,1680,
2026-03-09T13:30:42.749Z,0.131,3,1500,768x432,1.9371700000000374,1681,
2026-03-09T13:30:42.856Z,0.017,3,1500,768x432,1.930798999999979,1682,rebuffer happen
2026-03-09T13:30:43.370Z,0.086,3,1500,768x432,2.084549000000038,1682,
2026-03-09T13:30:43.407Z,0.033,3,1500,768x432,2.0482600000000275,1678,rebuffer happen
2026-03-09T13:30:43.890Z,0.031,3,1500,768x432,2.2143500000000245,1678,rebuffer happen
2026-03-09T13:30:43.974Z,0.025,3,1500,768x432,2.2435789999999542,1678,rebuffer happen
2026-03-09T13:30:44.007Z,0.03,3,1500,768x432,2.2151379999999676,1678,rebuffer happen
2026-03-09T13:30:44.074Z,0.027,3,1500,768x432,2.2741300000000138,1678,rebuffer happen
2026-03-09T13:30:44.074Z,0.027,3,1500,768x432,2.2741300000000138,1678,
2026-03-09T13:30:44.124Z,0.017,2,1000,640x360,2.230363000000011,1678,rebuffer happen
2026-03-09T13:30:44.145Z,0.017,2,1000,640x360,2.230363000000011,1678,
2026-03-09T13:30:44.544Z,0.244,2,1000,640x360,2.3659209999999575,1678,
2026-03-09T13:30:44.984Z,0.304,2,1000,640x360,2.4219209999999975,1672,
2026-03-09T13:30:45.094Z,0.233,2,1000,640x360,2.4179579999999987,1663,rebuffer happen
2026-03-09T13:30:45.365Z,0.39,2,1000,640x360,2.301694999999995,1663,
2026-03-09T13:30:45.677Z,0.45,2,1000,640x360,2.2788959999999747,1651,
2026-03-09T13:30:45.951Z,0.595,2,1000,640x360,2.1150010000000066,1639,
2026-03-09T13:30:46.468Z,0.673,2,1000,640x360,2.137670999999955,1626,
2026-03-09T13:30:46.674Z,0.283,2,1000,640x360,2.1031209999999874,1616,rebuffer happen
2026-03-09T13:30:47.091Z,0.288,2,1000,640x360,2.038517000000013,1616,rebuffer happen
2026-03-09T13:30:47.131Z,0.288,2,1000,640x360,2.002521999999999,1616,
2026-03-09T13:30:47.570Z,0.364,2,1000,640x360,2.0781259999999975,1610,
2026-03-09T13:30:47.659Z,0.299,2,1000,640x360,1.980812999999955,1623,rebuffer happen
2026-03-09T13:30:47.931Z,0.472,2,1000,640x360,1.9970590000000357,1623,
2026-03-09T13:30:48.293Z,0.59,2,1000,640x360,2.0065650000000232,1635,
2026-03-09T13:30:48.672Z,0.699,2,1000,640x360,2.0149999999999864,1645,
2026-03-09T13:30:49.075Z,0.783,2,1000,640x360,2.00482199999999,1655,
2026-03-09T13:30:49.447Z,0.917,2,1000,640x360,1.9359180000000151,1667,
2026-03-09T13:30:49.805Z,1.03,2,1000,640x360,1.9735810000000242,1671,
2026-03-09T13:30:49.880Z,1.053,3,1500,768x432,1.9903100000000222,1673,
2026-03-09T13:30:50.546Z,0.817,3,1500,768x432,1.9399849999999788,1673,
2026-03-09T13:30:51.197Z,0.669,3,1500,768x432,1.991170000000011,1680,
2026-03-09T13:30:51.714Z,0.25,3,1500,768x432,1.9689430000000243,1697,rebuffer happen
2026-03-09T13:30:52.016Z,0.334,3,1500,768x432,1.9646849999999745,1697,
2026-03-09T13:30:52.083Z,0.283,3,1500,768x432,2.0104110000000333,1707,rebuffer happen
2026-03-09T13:30:52.347Z,0.018,3,1500,768x432,1.9435940000000187,1707,rebuffer happen
2026-03-09T13:30:52.634Z,0.239,3,1500,768x432,1.98048399999999,1707,
2026-03-09T13:30:52.864Z,0.03,3,1500,768x432,1.9444710000000214,1716,rebuffer happen
2026-03-09T13:30:53.425Z,0.125,3,1500,768x432,2.1409170000000017,1716,
2026-03-09T13:30:53.501Z,0.125,2,1000,640x360,2.1673599999999738,1726,
2026-03-09T13:30:53.532Z,0.018,2,1000,640x360,2.1371599999999944,1726,rebuffer happen
2026-03-09T13:30:53.865Z,0.03,2,1000,640x360,2.3494310000000382,1726,rebuffer happen
2026-03-09T13:30:53.949Z,0.016,2,1000,640x360,2.4006069999999795,1726,rebuffer happen
2026-03-09T13:30:54.232Z,0.025,2,1000,640x360,2.641213999999991,1726,rebuffer happen
2026-03-09T13:30:54.419Z,0.144,2,1000,640x360,2.6656260000000316,1726,
2026-03-09T13:30:54.533Z,0.032,2,1000,640x360,2.6517000000000053,1723,rebuffer happen
2026-03-09T13:30:54.885Z,0.252,2,1000,640x360,2.7657350000000065,1723,
2026-03-09T13:30:55.403Z,0.234,2,1000,640x360,2.7596090000000117,1719,
2026-03-09T13:30:55.771Z,0.343,2,1000,640x360,2.7431799999999953,1723,
2026-03-09T13:30:55.820Z,0.288,2,1000,640x360,2.670921999999962,1718,rebuffer happen
2026-03-09T13:30:56.313Z,0.259,2,1000,640x360,2.6633430000000544,1718,
2026-03-09T13:30:56.822Z,0.24,2,1000,640x360,2.655914999999993,1712,
2026-03-09T13:30:57.129Z,0.425,2,1000,640x360,2.6543740000000184,1715,
2026-03-09T13:30:57.289Z,0.247,2,1000,640x360,2.6271340000000123,1705,rebuffer happen
2026-03-09T13:30:57.536Z,0.351,2,1000,640x360,2.4646510000000035,1705,
2026-03-09T13:30:57.732Z,0.068,2,1000,640x360,2.385089999999991,1691,rebuffer happen
2026-03-09T13:30:57.752Z,0.041,2,1000,640x360,2.3579500000000166,1691,rebuffer happen
2026-03-09T13:30:58.018Z,0.293,2,1000,640x360,2.4135239999999953,1691,
2026-03-09T13:30:58.497Z,0.306,2,1000,640x360,2.4567539999999894,1671,
2026-03-09T13:30:58.552Z,0.275,2,1000,640x360,2.4025350000000003,1649,rebuffer happen
2026-03-09T13:30:58.996Z,0.319,2,1000,640x360,2.4334100000000376,1649,
2026-03-09T13:30:59.078Z,0.237,2,1000,640x360,2.459563000000003,1623,rebuffer happen
2026-03-09T13:30:59.220Z,0.038,2,1000,640x360,2.3528400000000147,1623,rebuffer happen
2026-03-09T13:30:59.541Z,0.233,2,1000,640x360,2.348466999999971,1623,
2026-03-09T13:31:00.067Z,0.209,2,1000,640x360,2.3354400000000055,1599,
2026-03-09T13:31:00.597Z,0.201,2,1000,640x360,2.4160380000000146,1572,
2026-03-09T13:31:01.012Z,0.286,2,1000,640x360,2.404946999999993,1547,
2026-03-09T13:31:01.420Z,0.343,2,1000,640x360,2.373367999999971,1529,
2026-03-09T13:31:01.503Z,0.232,2,1000,640x360,2.3497990000000186,1524,rebuffer happen
2026-03-09T13:31:01.844Z,0.336,2,1000,640x360,2.2715919999999983,1524,
2026-03-09T13:31:01.995Z,0.187,2,1000,640x360,2.2675899999999842,1519,rebuffer happen
2026-03-09T13:31:02.236Z,0.349,2,1000,640x360,2.185540000000003,1519,
2026-03-09T13:31:02.390Z,0.205,2,1000,640x360,2.1906830000000355,1526,rebuffer happen
2026-03-09T13:31:02.649Z,0.384,2,1000,640x360,2.1088510000000156,1526,
2026-03-09T13:31:02.799Z,0.244,2,1000,640x360,2.135942,1557,rebuffer happen
2026-03-09T13:31:02.942Z,0.234,2,1000,640x360,2.05184799999995,1557,rebuffer happen
2026-03-09T13:31:03.092Z,0.376,2,1000,640x360,2.0986689999999726,1557,
2026-03-09T13:31:03.204Z,0.283,2,1000,640x360,2.0990999999999644,1588,rebuffer happen
2026-03-09T13:31:03.422Z,0.52,2,1000,640x360,2.0511560000000486,1588,
2026-03-09T13:31:03.823Z,0.573,2,1000,640x360,2.0004109999999855,1619,
2026-03-09T13:31:04.204Z,0.701,2,1000,640x360,2.022328000000016,1654,
2026-03-09T13:31:04.572Z,0.804,2,1000,640x360,2.0356500000000324,1683,
2026-03-09T13:31:04.929Z,0.921,2,1000,640x360,1.9627380000000016,1690,
2026-03-09T13:31:05.306Z,1.058,2,1000,640x360,1.97811200000001,1696,
2026-03-09T13:31:05.380Z,1.026,3,1500,768x432,1.9031810000000178,1696,
2026-03-09T13:31:05.966Z,0.887,3,1500,768x432,1.9007379999999898,1696,
2026-03-09T13:31:06.559Z,0.773,3,1500,768x432,1.912544999999966,1705,
2026-03-09T13:31:07.242Z,0.63,3,1500,768x432,1.9388059999999996,1714,
2026-03-09T13:31:07.892Z,0.297,3,1500,768x432,1.9778090000000361,1734,rebuffer happen
2026-03-09T13:31:08.193Z,0.192,3,1500,768x432,1.9868260000000078,1734,
2026-03-09T13:31:08.344Z,0.028,3,1500,768x432,1.9511100000000283,1752,rebuffer happen
2026-03-09T13:31:08.875Z,0.057,3,1500,768x432,2.0755770000000098,1752,
2026-03-09T13:31:08.911Z,0.021,2,1000,640x360,2.039937000000009,1766,rebuffer happen
2026-03-09T13:31:08.947Z,0.021,2,1000,640x360,2.039937000000009,1766,
2026-03-09T13:31:09.367Z,0.279,2,1000,640x360,2.2012249999999653,1766,
2026-03-09T13:31:09.817Z,0.318,2,1000,640x360,2.2487520000000245,1767,
2026-03-09T13:31:09.958Z,0.175,2,1000,640x360,2.1635269999999878,1772,rebuffer happen
2026-03-09T13:31:10.240Z,0.341,2,1000,640x360,2.1547460000000456,1772,
2026-03-09T13:31:10.391Z,0.182,2,1000,640x360,2.1648270000000025,1768,rebuffer happen
2026-03-09T13:31:10.675Z,0.319,2,1000,640x360,2.1522219999999948,1768,
2026-03-09T13:31:10.774Z,0.233,2,1000,640x360,2.1516659999999774,1766,rebuffer happen
2026-03-09T13:31:11.098Z,0.379,2,1000,640x360,2.0991730000000075,1766,
2026-03-09T13:31:11.258Z,0.241,2,1000,640x360,2.0646220000000426,1766,rebuffer happen
2026-03-09T13:31:11.478Z,0.489,2,1000,640x360,2.1255519999999706,1766,
2026-03-09T13:31:11.794Z,0.583,2,1000,640x360,2.077791999999988,1770,
2026-03-09T13:31:11.826Z,1.001,2,1000,640x360,2.040616,1766,
2026-03-09T13:31:12.616Z,0.769,2,1000,640x360,1.9856000000000336,1763,
2026-03-09T13:31:13.136Z,0.778,2,1000,640x360,1.9532930000000306,1750,
2026-03-09T13:31:13.580Z,0.783,2,1000,640x360,2.001353999999992,1727,
2026-03-09T13:31:14.035Z,0.823,2,1000,640x360,1.9483379999999784,1703,
2026-03-09T13:31:14.475Z,0.896,2,1000,640x360,2.008037999999999,1699,
2026-03-09T13:31:14.920Z,0.912,2,1000,640x360,1.949549999999988,1694,
2026-03-09T13:31:15.366Z,1.005,2,1000,640x360,1.9181350000000066,1696,
2026-03-09T13:31:15.436Z,1.004,3,1500,768x432,1.9550729999999703,1703,
2026-03-09T13:31:16.086Z,0.741,3,1500,768x432,1.9935639999999921,1703,
2026-03-09T13:31:16.772Z,0.582,3,1500,768x432,1.9978550000000155,1710,
2026-03-09T13:31:17.427Z,0.402,3,1500,768x432,1.9532310000000166,1699,
2026-03-09T13:31:18.025Z,0.338,3,1500,768x432,1.9507370000000037,1686,
2026-03-09T13:31:18.146Z,0.215,3,1500,768x432,1.9291079999999852,1674,rebuffer happen
2026-03-09T13:31:18.675Z,0.186,3,1500,768x432,2.0012909999999806,1674,
2026-03-09T13:31:18.836Z,0.025,3,1500,768x432,1.948695999999984,1668,rebuffer happen
2026-03-09T13:31:19.344Z,0.08,3,1500,768x432,1.9937419999999975,1668,
2026-03-09T13:31:19.386Z,0.03,2,1000,640x360,2.04451499999999,1658,rebuffer happen
2026-03-09T13:31:19.412Z,0.03,2,1000,640x360,2.04451499999999,1658,
2026-03-09T13:31:19.853Z,0.246,2,1000,640x360,2.162249999999972,1658,
2026-03-09T13:31:20.248Z,0.296,2,1000,640x360,2.176146000000017,1648,rebuffer happen
2026-03-09T13:31:20.301Z,0.276,2,1000,640x360,2.2239870000000224,1648,rebuffer happen
2026-03-09T13:31:20.302Z,0.276,2,1000,640x360,2.222855000000038,1648,
2026-03-09T13:31:20.439Z,0.132,2,1000,640x360,2.1457700000000273,1635,rebuffer happen
2026-03-09T13:31:20.746Z,0.265,2,1000,640x360,2.0846690000000194,1635,
2026-03-09T13:31:21.200Z,0.312,2,1000,640x360,2.140757000000008,1620,
2026-03-09T13:31:21.244Z,0.287,2,1000,640x360,2.10120500000005,1598,rebuffer happen
2026-03-09T13:31:21.507Z,0.293,2,1000,640x360,2.10932200000002,1598,rebuffer happen
2026-03-09T13:31:21.634Z,0.334,2,1000,640x360,2.0611640000000193,1598,
2026-03-09T13:31:21.751Z,0.206,2,1000,640x360,2.022909000000027,1578,rebuffer happen
2026-03-09T13:31:22.047Z,0.38,2,1000,640x360,2.0321539999999914,1578,
2026-03-09T13:31:22.242Z,0.266,2,1000,640x360,2.025243000000046,1556,rebuffer happen
2026-03-09T13:31:22.563Z,0.376,2,1000,640x360,1.9667120000000295,1556,
2026-03-09T13:31:22.774Z,0.619,2,1000,640x360,2.033683000000053,1537,
2026-03-09T13:31:23.104Z,0.752,2,1000,640x360,1.9999509999999532,1522,
2026-03-09T13:31:23.902Z,0.458,2,1000,640x360,1.9761070000000132,1514,
2026-03-09T13:31:24.155Z,0.278,2,1000,640x360,1.9302920000000086,1491,rebuffer happen
2026-03-09T13:31:24.426Z,0.441,2,1000,640x360,1.957932000000028,1491,
2026-03-09T13:31:24.848Z,0.517,2,1000,640x360,1.9366139999999632,1477,
2026-03-09T13:31:25.303Z,0.563,2,1000,640x360,2.0008100000000013,1473,
2026-03-09T13:31:25.744Z,0.618,2,1000,640x360,1.9384830000000193,1472,
2026-03-09T13:31:26.193Z,0.669,2,1000,640x360,1.994226000000026,1480,
2026-03-09T13:31:26.636Z,0.72,2,1000,640x360,1.9465579999999818,1510,
2026-03-09T13:31:27.079Z,0.775,2,1000,640x360,1.9888129999999933,1535,
2026-03-09T13:31:27.565Z,0.796,2,1000,640x360,1.9104040000000282,1555,
2026-03-09T13:31:27.995Z,0.847,2,1000,640x360,1.9733379999999556,1582,
2026-03-09T13:31:28.358Z,0.997,2,1000,640x360,1.9143760000000043,1605,
2026-03-09T13:31:28.427Z,0.942,3,1500,768x432,1.9450410000000034,1621,
2026-03-09T13:31:29.072Z,0.767,3,1500,768x432,1.9952450000000113,1621,
2026-03-09T13:31:29.739Z,0.62,3,1500,768x432,1.942038000000025,1637,
2026-03-09T13:31:30.376Z,0.481,3,1500,768x432,2.000909999999976,1652,
2026-03-09T13:31:30.670Z,0.253,3,1500,768x432,2.0011309999999867,1651,rebuffer happen
2026-03-09T13:31:30.808Z,0.281,3,1500,768x432,1.964036999999962,1651,rebuffer happen
2026-03-09T13:31:30.961Z,0.394,3,1500,768x432,1.9092490000000453,1651,
2026-03-09T13:31:31.070Z,0.285,3,1500,768x432,1.9997869999999693,1658,rebuffer happen
2026-03-09T13:31:31.656Z,0.201,3,1500,768x432,1.932750999999996,1658,
2026-03-09T13:31:31.830Z,0.039,3,1500,768x432,1.9600770000000125,1662,rebuffer happen
2026-03-09T13:31:32.205Z,0.235,3,1500,768x432,2.0505699999999933,1662,
2026-03-09T13:31:32.282Z,0.228,2,1000,640x360,2.0666350000000193,1668,
2026-03-09T13:31:32.414Z,0.02,2,1000,640x360,2.033388000000002,1668,rebuffer happen
2026-03-09T13:31:32.650Z,0.348,2,1000,640x360,2.061821000000009,1668,
2026-03-09T13:31:32.858Z,0.205,2,1000,640x360,2.0275270000000205,1672,rebuffer happen
2026-03-09T13:31:33.081Z,0.374,2,1000,640x360,2.0847530000000347,1672,
2026-03-09T13:31:33.441Z,0.487,2,1000,640x360,2.003949999999975,1675,
2026-03-09T13:31:33.834Z,0.569,2,1000,640x360,1.9737840000000233,1669,
2026-03-09T13:31:34.226Z,0.643,2,1000,640x360,1.9818159999999807,1665,
2026-03-09T13:31:34.827Z,0.533,2,1000,640x360,1.9542379999999753,1660,
2026-03-09T13:31:35.075Z,0.283,2,1000,640x360,2.00374800000003,1647,rebuffer happen
2026-03-09T13:31:35.446Z,0.411,2,1000,640x360,1.9285830000000033,1647,
2026-03-09T13:31:35.586Z,0.271,2,1000,640x360,1.986221999999998,1642,rebuffer happen
2026-03-09T13:31:35.944Z,0.414,2,1000,640x360,1.9350959999999873,1642,
2026-03-09T13:31:36.070Z,0.287,2,1000,640x360,2.001882999999964,1639,rebuffer happen
2026-03-09T13:31:36.459Z,0.437,2,1000,640x360,1.9197180000000458,1639,
2026-03-09T13:31:36.663Z,0.267,2,1000,640x360,1.9160689999999931,1635,rebuffer happen
2026-03-09T13:31:36.900Z,0.464,2,1000,640x360,1.97825499999999,1635,
2026-03-09T13:31:37.426Z,0.42,2,1000,640x360,1.9645629999999983,1626,
2026-03-09T13:31:37.850Z,0.507,2,1000,640x360,1.9216989999999896,1628,
2026-03-09T13:31:38.277Z,0.567,2,1000,640x360,2.002229,1626,
2026-03-09T13:31:38.723Z,0.619,2,1000,640x360,1.9584730000000263,1627,
2026-03-09T13:31:39.131Z,0.729,2,1000,640x360,1.945208999999977,1629,
2026-03-09T13:31:39.425Z,0.882,2,1000,640x360,1.9596840000000384,1634,
2026-03-09T13:31:39.692Z,1.155,2,1000,640x360,1.9845080000000053,1632,
2026-03-09T13:31:39.768Z,1.168,3,1500,768x432,1.9074580000000196,1639,
2026-03-09T13:31:40.375Z,0.981,3,1500,768x432,2.000557000000015,1639,
2026-03-09T13:31:40.878Z,1.02,3,1500,768x432,1.9896669999999972,1640,
2026-03-09T13:31:41.650Z,0.725,3,1500,768x432,1.9319479999999771,1641,
2026-03-09T13:31:42.373Z,0.503,3,1500,768x432,2.0115499999999997,1644,
2026-03-09T13:31:43.040Z,0.282,3,1500,768x432,1.939787000000024,1651,rebuffer happen
2026-03-09T13:31:43.060Z,0.282,3,1500,768x432,1.9190490000000295,1651,
2026-03-09T13:31:43.791Z,0.111,3,1500,768x432,1.9918139999999767,1649,
2026-03-09T13:31:43.840Z,0.028,2,1000,640x360,1.943871999999999,1651,rebuffer happen
2026-03-09T13:31:43.861Z,0.028,2,1000,640x360,1.943871999999999,1651,
2026-03-09T13:31:44.378Z,0.204,2,1000,640x360,2.2448870000000056,1651,
2026-03-09T13:31:44.801Z,0.303,2,1000,640x360,2.222184000000027,1657,
2026-03-09T13:31:44.903Z,0.204,2,1000,640x360,2.221514999999954,1671,rebuffer happen
2026-03-09T13:31:45.157Z,0.297,2,1000,640x360,2.1438380000000166,1671,rebuffer happen
2026-03-09T13:31:45.336Z,0.234,2,1000,640x360,2.1218920000000026,1671,
2026-03-09T13:31:45.722Z,0.298,2,1000,640x360,2.135518999999988,1685,
2026-03-09T13:31:45.873Z,0.195,2,1000,640x360,2.147340999999983,1696,rebuffer happen
2026-03-09T13:31:46.102Z,0.379,2,1000,640x360,2.0961670000000368,1696,
2026-03-09T13:31:46.219Z,0.243,2,1000,640x360,2.0601010000000315,1703,rebuffer happen
2026-03-09T13:31:46.440Z,0.294,2,1000,640x360,2.008060999999998,1703,rebuffer happen
2026-03-09T13:31:46.540Z,0.373,2,1000,640x360,1.9993279999999913,1703,
2026-03-09T13:31:46.755Z,0.148,2,1000,640x360,1.967107999999996,1701,rebuffer happen
2026-03-09T13:31:46.876Z,0.025,2,1000,640x360,2.292369000000008,1701,rebuffer happen
2026-03-09T13:31:47.310Z,0.206,2,1000,640x360,2.3898270000000252,1701,
2026-03-09T13:31:47.774Z,0.257,2,1000,640x360,2.428923999999995,1700,
2026-03-09T13:31:48.102Z,0.298,2,1000,640x360,2.3989279999999553,1700,rebuffer happen
2026-03-09T13:31:48.202Z,0.327,2,1000,640x360,2.416941999999949,1700,
2026-03-09T13:31:48.238Z,0.291,2,1000,640x360,2.3669739999999706,1699,rebuffer happen
2026-03-09T13:31:48.655Z,0.28,2,1000,640x360,2.24773399999998,1699,
2026-03-09T13:31:49.004Z,0.298,2,1000,640x360,2.2992810000000077,1705,rebuffer happen
2026-03-09T13:31:49.093Z,0.308,2,1000,640x360,2.2957680000000096,1705,
2026-03-09T13:31:49.223Z,0.274,2,1000,640x360,2.2813620000000014,1708,rebuffer happen
2026-03-09T13:31:49.513Z,0.345,2,1000,640x360,2.207238000000018,1708,
2026-03-09T13:31:49.661Z,0.215,2,1000,640x360,2.123828000000003,1717,rebuffer happen
2026-03-09T13:31:49.960Z,0.33,2,1000,640x360,2.1172220000000266,1717,
2026-03-09T13:31:50.045Z,0.26,2,1000,640x360,2.136101999999994,1731,rebuffer happen
2026-03-09T13:31:50.404Z,0.372,2,1000,640x360,2.1489720000000148,1731,
2026-03-09T13:31:50.573Z,0.273,2,1000,640x360,2.144318999999996,1747,rebuffer happen
2026-03-09T13:31:50.849Z,0.394,2,1000,640x360,2.0498809999999708,1747,
2026-03-09T13:31:51.015Z,0.254,2,1000,640x360,2.0633900000000267,1762,rebuffer happen
2026-03-09T13:31:51.291Z,0.376,2,1000,640x360,2.0597589999999855,1762,
2026-03-09T13:31:51.402Z,0.265,2,1000,640x360,2.0350760000000037,1779,rebuffer happen
2026-03-09T13:31:51.737Z,0.391,2,1000,640x360,1.980433000000005,1779,
2026-03-09T13:31:51.884Z,0.249,2,1000,640x360,2.0170720000000415,1789,rebuffer happen
2026-03-09T13:31:52.186Z,0.432,2,1000,640x360,2.0239559999999983,1789,
2026-03-09T13:31:52.621Z,0.489,2,1000,640x360,1.9662690000000111,1789,
2026-03-09T13:31:53.060Z,0.557,2,1000,640x360,1.915616,1789,
2026-03-09T13:31:53.497Z,0.621,2,1000,640x360,1.9982840000000124,1783,
2026-03-09T13:31:53.945Z,0.667,2,1000,640x360,1.9285490000000323,1774,
2026-03-09T13:31:54.389Z,0.736,2,1000,640x360,2.0072230000000104,1765,
2026-03-09T13:31:54.828Z,0.78,2,1000,640x360,1.9523909999999773,1753,
2026-03-09T13:31:55.254Z,0.843,2,1000,640x360,1.9235860000000002,1743,
2026-03-09T13:31:55.685Z,0.915,2,1000,640x360,1.9923430000000053,1720,
2026-03-09T13:31:56.119Z,0.985,2,1000,640x360,1.9541790000000105,1703,
2026-03-09T13:31:56.546Z,1.06,2,1000,640x360,1.9291939999999954,1686,
2026-03-09T13:31:56.617Z,1.039,3,1500,768x432,1.9630049999999528,1670,
2026-03-09T13:31:57.258Z,0.848,3,1500,768x432,1.9367319999999495,1670,
2026-03-09T13:31:57.922Z,0.697,3,1500,768x432,1.953409000000022,1651,
2026-03-09T13:31:58.579Z,0.536,3,1500,768x432,2.008530999999948,1639,
2026-03-09T13:31:59.224Z,0.387,3,1500,768x432,1.95584800000006,1633,
