timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T02:53:25.520Z,1.465,3,1500,768x432,1.9690749999999753,2667,
2026-03-10T02:53:26.308Z,1.158,3,1500,768x432,1.975279999999998,2667,
2026-03-10T02:53:26.541Z,1.398,3,1500,768x432,1.9478619999999864,2667,
2026-03-10T02:53:27.293Z,1.085,3,1500,768x432,1.9916509999999903,2666,
2026-03-10T02:53:27.542Z,1.334,3,1500,768x432,1.9529449999999997,2665,
2026-03-10T02:53:28.452Z,1.018,3,1500,768x432,1.9501820000000407,2664,
2026-03-10T02:53:28.771Z,1.005,3,1500,768x432,1.9263720000000149,2664,
2026-03-10T02:53:29.069Z,1.234,3,1500,768x432,1.926952999999969,2663,
2026-03-10T02:53:29.862Z,0.929,3,1500,768x432,1.9281560000000013,2658,
2026-03-10T02:53:30.154Z,1.158,3,1500,768x432,1.9285869999999932,2654,
2026-03-10T02:53:30.984Z,0.863,3,1500,768x432,1.9992770000000064,2645,
2026-03-10T02:53:31.251Z,1.099,3,1500,768x432,1.9298720000000458,2641,
2026-03-10T02:53:32.035Z,0.807,3,1500,768x432,1.9499099999999885,2631,
2026-03-10T02:53:32.332Z,1.032,3,1500,768x432,1.9616980000000126,2625,
2026-03-10T02:53:32.598Z,1.293,3,1500,768x432,2.002652000000012,2617,
2026-03-10T02:53:33.285Z,0.976,3,1500,768x432,1.999592000000007,2601,
2026-03-10T02:53:33.509Z,1.475,3,1500,768x432,1.995948999999996,2593,
2026-03-10T02:53:34.285Z,1.189,3,1500,768x432,2.007468000000017,2579,
2026-03-10T02:53:34.511Z,1.421,3,1500,768x432,1.9819519999999784,2575,
2026-03-10T02:53:35.374Z,1.112,3,1500,768x432,1.9211070000000063,2564,
2026-03-10T02:53:35.706Z,1.088,3,1500,768x432,1.9818600000000401,2557,
2026-03-10T02:53:36.527Z,0.806,3,1500,768x432,1.9731759999999667,2541,
2026-03-10T02:53:36.856Z,0.94,3,1500,768x432,1.9365649999999732,2532,
2026-03-10T02:53:37.179Z,1.265,3,1500,768x432,1.9064779999999928,2523,
2026-03-10T02:53:37.966Z,0.978,3,1500,768x432,1.9367409999999836,2508,
2026-03-10T02:53:38.317Z,0.971,3,1500,768x432,1.9747540000000186,2502,
2026-03-10T02:53:38.580Z,1.439,3,1500,768x432,1.9136099999999487,2495,
2026-03-10T02:53:39.327Z,1.133,3,1500,768x432,1.9615630000000124,2484,
2026-03-10T02:53:39.611Z,1.367,3,1500,768x432,1.9833099999999604,2479,
2026-03-10T02:53:40.486Z,0.818,3,1500,768x432,2.0156430000000114,2470,
2026-03-10T02:53:40.812Z,1.048,3,1500,768x432,1.9818189999999731,2467,
2026-03-10T02:53:41.563Z,1.206,3,1500,768x432,2.1452260000000365,2456,
2026-03-10T02:53:41.811Z,1.377,3,1500,768x432,2.1310909999999694,2476,
2026-03-10T02:53:42.045Z,1.602,3,1500,768x432,2.055569999999989,2505,
2026-03-10T02:53:42.273Z,1.858,3,1500,768x432,1.9958110000000033,2545,
2026-03-10T02:53:42.589Z,2.017,3,1500,768x432,2.0532719999999927,2597,
2026-03-10T02:53:43.076Z,2.003,3,1500,768x432,1.9358970000000113,2656,
2026-03-10T02:53:43.827Z,1.729,3,1500,768x432,1.969192000000021,2720,
2026-03-10T02:53:44.073Z,1.979,3,1500,768x432,1.9153830000000198,2744,
2026-03-10T02:53:44.827Z,1.727,3,1500,768x432,1.9638570000000186,2780,
2026-03-10T02:53:45.069Z,1.979,3,1500,768x432,1.9158260000000382,2796,
2026-03-10T02:53:45.808Z,1.751,3,1500,768x432,1.9937360000000126,2837,
2026-03-10T02:53:46.049Z,1.984,3,1500,768x432,1.9462290000000166,2856,
2026-03-10T02:53:46.812Z,1.735,3,1500,768x432,1.9790470000000369,2897,
2026-03-10T02:53:47.078Z,1.968,3,1500,768x432,1.9038680000000454,2916,
2026-03-10T02:53:47.851Z,1.677,3,1500,768x432,1.9368240000000014,2952,
2026-03-10T02:53:48.117Z,1.917,3,1500,768x432,1.9673579999999902,2969,
2026-03-10T02:53:48.528Z,2.035,3,1500,768x432,1.963311000000033,2988,
2026-03-10T02:53:49.303Z,1.744,3,1500,768x432,1.9854539999999474,3017,
2026-03-10T02:53:49.570Z,1.976,3,1500,768x432,1.9294679999999858,3036,
2026-03-10T02:53:50.341Z,1.707,3,1500,768x432,1.9471730000000207,3064,
2026-03-10T02:53:50.605Z,1.942,3,1500,768x432,1.9783899999999903,3079,
2026-03-10T02:53:51.031Z,2.012,3,1500,768x432,1.9562680000000228,3097,
2026-03-10T02:53:51.886Z,1.636,3,1500,768x432,2.00124900000003,3127,
2026-03-10T02:53:52.233Z,1.811,3,1500,768x432,1.9514519999999607,3144,
2026-03-10T02:53:52.587Z,1.953,3,1500,768x432,2.0043499999999312,3155,
2026-03-10T02:53:53.023Z,2.026,3,1500,768x432,1.9666449999999713,3163,
2026-03-10T02:53:53.884Z,1.659,3,1500,768x432,2.0082539999999653,3162,
2026-03-10T02:53:54.224Z,1.812,3,1500,768x432,1.9593989999999621,3157,
2026-03-10T02:53:54.580Z,1.989,3,1500,768x432,1.9320169999999735,3151,
2026-03-10T02:53:55.032Z,2.014,3,1500,768x432,1.964407000000051,3145,
2026-03-10T02:53:55.959Z,1.589,3,1500,768x432,1.925950999999941,3141,
2026-03-10T02:53:56.371Z,1.677,3,1500,768x432,1.9184979999999996,3134,
2026-03-10T02:53:56.815Z,1.725,3,1500,768x432,1.9685709999999972,3123,
2026-03-10T02:53:57.257Z,1.781,3,1500,768x432,1.9291630000000168,3101,
2026-03-10T02:53:57.699Z,1.85,3,1500,768x432,1.9946350000000166,3077,
2026-03-10T02:53:58.126Z,1.914,3,1500,768x432,1.9586520000000291,3034,
2026-03-10T02:53:58.557Z,2.006,3,1500,768x432,1.9497820000000274,2986,
2026-03-10T02:53:59.514Z,1.53,3,1500,768x432,1.9789349999999786,2899,
2026-03-10T02:53:59.923Z,1.626,3,1500,768x432,1.9626909999999498,2855,
2026-03-10T02:54:00.350Z,1.699,3,1500,768x432,1.9441819999999552,2824,
2026-03-10T02:54:00.813Z,1.733,3,1500,768x432,1.9696880000000192,2785,
2026-03-10T02:54:01.234Z,1.805,3,1500,768x432,1.94720099999995,2745,
2026-03-10T02:54:01.646Z,1.908,3,1500,768x432,1.947810000000004,2691,
2026-03-10T02:54:02.079Z,1.967,3,1500,768x432,1.911948999999936,2642,
2026-03-10T02:54:02.595Z,2.026,3,1500,768x432,2.0055710000000317,2587,
2026-03-10T02:54:03.036Z,2.012,3,1500,768x432,1.9529710000000478,2532,
2026-03-10T02:54:03.965Z,1.582,3,1500,768x432,1.9214070000000447,2423,
2026-03-10T02:54:04.405Z,1.646,3,1500,768x432,1.9858369999999468,2392,
2026-03-10T02:54:04.822Z,1.727,3,1500,768x432,1.9643409999999903,2356,
2026-03-10T02:54:05.114Z,1.931,3,1500,768x432,1.9726950000000443,2332,
2026-03-10T02:54:05.524Z,2.028,3,1500,768x432,1.9649779999999737,2336,
2026-03-10T02:54:06.240Z,1.783,3,1500,768x432,1.9451219999999694,2369,
2026-03-10T02:54:06.529Z,2.043,3,1500,768x432,1.969577000000072,2420,
2026-03-10T02:54:07.259Z,1.787,3,1500,768x432,1.9246990000000324,2573,
2026-03-10T02:54:07.546Z,2.001,3,1500,768x432,1.9469460000000254,2642,
2026-03-10T02:54:08.245Z,1.801,3,1500,768x432,1.939416000000051,2772,
2026-03-10T02:54:08.528Z,2.025,3,1500,768x432,1.9599299999999857,2804,
2026-03-10T02:54:09.242Z,1.803,3,1500,768x432,1.9438189999999622,2862,
2026-03-10T02:54:09.521Z,2.029,3,1500,768x432,1.9710169999999607,2881,
2026-03-10T02:54:10.283Z,1.762,3,1500,768x432,1.9988260000000082,2926,
2026-03-10T02:54:10.549Z,2.007,3,1500,768x432,1.9434019999999919,2945,
2026-03-10T02:54:11.288Z,1.759,3,1500,768x432,1.9958879999999226,2983,
2026-03-10T02:54:11.535Z,2.03,3,1500,768x432,1.9713860000000523,2997,
2026-03-10T02:54:12.310Z,1.741,3,1500,768x432,1.9790060000000267,3026,
2026-03-10T02:54:12.569Z,1.963,3,1500,768x432,1.9189400000000205,3041,
2026-03-10T02:54:13.278Z,1.767,3,1500,768x432,1.9044079999999894,3077,
2026-03-10T02:54:13.550Z,1.998,3,1500,768x432,1.9339439999999968,3096,
2026-03-10T02:54:14.237Z,1.809,3,1500,768x432,1.9472910000000638,3142,
2026-03-10T02:54:14.530Z,2.026,3,1500,768x432,1.965842000000066,3164,
2026-03-10T02:54:15.219Z,1.826,3,1500,768x432,1.9657290000000103,3209,
2026-03-10T02:54:15.537Z,2.003,3,1500,768x432,1.962951999999973,3228,
2026-03-10T02:54:16.299Z,1.751,3,1500,768x432,1.9879259999999022,3266,
2026-03-10T02:54:16.566Z,1.966,3,1500,768x432,1.920472000000018,3282,
2026-03-10T02:54:17.326Z,1.72,3,1500,768x432,1.956768000000011,3304,
2026-03-10T02:54:17.583Z,1.963,3,1500,768x432,1.999221000000034,3312,
2026-03-10T02:54:18.028Z,2.018,3,1500,768x432,1.9608670000000075,3321,
2026-03-10T02:54:18.710Z,1.84,3,1500,768x432,1.977848999999992,3333,
2026-03-10T02:54:19.024Z,2.022,3,1500,768x432,1.9585710000000063,3349,
2026-03-10T02:54:19.712Z,1.85,3,1500,768x432,1.986581000000001,3381,
2026-03-10T02:54:20.022Z,2.031,3,1500,768x432,1.9747089999999616,3403,
2026-03-10T02:54:20.724Z,1.825,3,1500,768x432,1.9636430000000473,3445,
2026-03-10T02:54:21.025Z,2.023,3,1500,768x432,1.9571940000000723,3462,
2026-03-10T02:54:21.733Z,1.812,3,1500,768x432,1.9483769999999367,3493,
2026-03-10T02:54:22.027Z,2.019,3,1500,768x432,1.958078999999998,3508,
2026-03-10T02:54:22.744Z,1.786,3,1500,768x432,1.9449620000000323,3537,
2026-03-10T02:54:23.025Z,2.021,3,1500,768x432,1.9577620000000024,3554,
2026-03-10T02:54:23.730Z,1.83,3,1500,768x432,1.9666719999999032,3587,
2026-03-10T02:54:24.025Z,2.028,3,1500,768x432,1.9659789999999475,3602,
2026-03-10T02:54:24.738Z,1.809,3,1500,768x432,1.9474210000000767,3630,
2026-03-10T02:54:25.018Z,2.026,3,1500,768x432,1.9664619999999786,3643,
2026-03-10T02:54:25.720Z,1.825,3,1500,768x432,1.9623680000000832,3667,
2026-03-10T02:54:26.026Z,2.003,3,1500,768x432,1.956060999999977,3679,
2026-03-10T02:54:26.658Z,1.895,3,1500,768x432,1.9307250000000522,3702,
2026-03-10T02:54:27.023Z,2.03,3,1500,768x432,1.9622369999999592,3721,
2026-03-10T02:54:27.673Z,1.887,3,1500,768x432,1.9237100000000282,3758,
2026-03-10T02:54:28.023Z,2,3,1500,768x432,1.9658660000000054,3779,
2026-03-10T02:54:28.727Z,1.797,3,1500,768x432,1.956054999999992,3820,
2026-03-10T02:54:29.028Z,2.024,3,1500,768x432,1.9559749999999667,3840,
2026-03-10T02:54:29.729Z,1.796,3,1500,768x432,1.9570230000000493,3877,
2026-03-10T02:54:30.020Z,2.031,3,1500,768x432,1.963008000000059,3894,
2026-03-10T02:54:30.720Z,1.81,3,1500,768x432,1.9722600000000057,3922,
2026-03-10T02:54:31.023Z,2.025,3,1500,768x432,1.9669149999999718,3935,
2026-03-10T02:54:31.728Z,1.83,3,1500,768x432,1.967616000000021,3955,
2026-03-10T02:54:32.024Z,2.029,3,1500,768x432,1.971104999999966,3967,
2026-03-10T02:54:32.714Z,1.833,3,1500,768x432,1.9740119999999024,3987,
2026-03-10T02:54:33.017Z,2.019,3,1500,768x432,1.9645950000000312,4002,
2026-03-10T02:54:33.714Z,1.832,3,1500,768x432,1.9681989999999132,4026,
2026-03-10T02:54:34.022Z,2.001,3,1500,768x432,1.9600540000000137,4039,
2026-03-10T02:54:34.715Z,1.814,3,1500,768x432,1.9751940000001014,4057,
2026-03-10T02:54:35.030Z,2.029,3,1500,768x432,1.9567039999999452,4069,
2026-03-10T02:54:35.726Z,1.831,3,1500,768x432,1.9673629999999775,4087,
2026-03-10T02:54:36.021Z,2.03,3,1500,768x432,1.9702650000000403,4099,
2026-03-10T02:54:36.701Z,1.864,3,1500,768x432,2.0030000000000427,4122,
2026-03-10T02:54:37.023Z,2.037,3,1500,768x432,1.9713469999999234,4140,
2026-03-10T02:54:37.697Z,1.851,3,1500,768x432,1.9902160000000322,4170,
2026-03-10T02:54:38.022Z,2.025,3,1500,768x432,1.9669810000000325,4185,
2026-03-10T02:54:38.693Z,1.858,3,1500,768x432,1.999413000000004,4208,
2026-03-10T02:54:39.021Z,2.026,3,1500,768x432,1.9628750000000537,4222,
2026-03-10T02:54:39.697Z,1.86,3,1500,768x432,1.9994369999999435,4240,
2026-03-10T02:54:40.026Z,2.027,3,1500,768x432,1.9609380000000556,4253,
2026-03-10T02:54:40.698Z,1.865,3,1500,768x432,2.003402000000051,4277,
2026-03-10T02:54:41.026Z,2.034,3,1500,768x432,1.9697640000000547,4293,
2026-03-10T02:54:41.692Z,1.854,3,1500,768x432,1.990071999999941,4320,
2026-03-10T02:54:42.020Z,2.01,3,1500,768x432,1.9635580000000346,4335,
2026-03-10T02:54:42.695Z,1.856,3,1500,768x432,1.9970659999999043,4356,
2026-03-10T02:54:43.019Z,2.028,3,1500,768x432,1.9655060000000049,4368,
2026-03-10T02:54:43.683Z,1.848,3,1500,768x432,2.009706000000051,4381,
2026-03-10T02:54:44.024Z,2.03,3,1500,768x432,1.9635409999999638,4391,
2026-03-10T02:54:44.680Z,1.882,3,1500,768x432,1.9213989999999512,4410,
2026-03-10T02:54:45.021Z,2.034,3,1500,768x432,1.9738570000000664,4425,
2026-03-10T02:54:45.671Z,1.876,3,1500,768x432,1.9147090000000162,4446,
2026-03-10T02:54:46.023Z,2.025,3,1500,768x432,1.965016999999989,4458,
2026-03-10T02:54:46.678Z,1.873,3,1500,768x432,1.9088700000000927,4474,
2026-03-10T02:54:47.028Z,2.019,3,1500,768x432,1.9620889999999918,4487,
2026-03-10T02:54:47.691Z,1.862,3,1500,768x432,2.001756999999998,4502,
2026-03-10T02:54:48.027Z,2.021,3,1500,768x432,1.9576359999999795,4513,
2026-03-10T02:54:48.684Z,1.851,3,1500,768x432,2.014005999999995,4524,
2026-03-10T02:54:49.022Z,2.008,3,1500,768x432,1.9728400000000192,4536,
2026-03-10T02:54:49.672Z,1.896,3,1500,768x432,1.9342920000000277,4548,
2026-03-10T02:54:50.018Z,2.034,3,1500,768x432,1.9761059999999588,4562,
2026-03-10T02:54:50.687Z,1.839,3,1500,768x432,1.9999129999999923,4580,
2026-03-10T02:54:51.021Z,2.025,3,1500,768x432,1.9674300000000358,4594,
2026-03-10T02:54:51.694Z,1.856,3,1500,768x432,1.9926509999999098,4620,
2026-03-10T02:54:52.025Z,2.022,3,1500,768x432,1.9599549999999226,4638,
2026-03-10T02:54:52.710Z,1.847,3,1500,768x432,1.9841430000000173,4669,
2026-03-10T02:54:53.017Z,2.031,3,1500,768x432,1.9723549999999932,4684,
2026-03-10T02:54:53.686Z,1.88,3,1500,768x432,2.018466999999987,4705,
2026-03-10T02:54:54.023Z,2.036,3,1500,768x432,1.968650000000025,4717,
2026-03-10T02:54:54.687Z,1.862,3,1500,768x432,1.9987479999999778,4733,
2026-03-10T02:54:55.024Z,2.026,3,1500,768x432,1.9616549999999506,4744,
2026-03-10T02:54:55.732Z,1.818,3,1500,768x432,1.9575929999999744,4763,
2026-03-10T02:54:56.026Z,2.018,3,1500,768x432,1.960062999999991,4777,
2026-03-10T02:54:56.698Z,1.858,3,1500,768x432,1.9958920000000262,4802,
2026-03-10T02:54:57.028Z,2.03,3,1500,768x432,1.959967000000006,4814,
2026-03-10T02:54:57.702Z,1.818,3,1500,768x432,1.979861000000028,4831,
2026-03-10T02:54:58.023Z,2.023,3,1500,768x432,1.9631520000000364,4842,
2026-03-10T02:54:58.684Z,1.84,3,1500,768x432,2.0010630000000447,4857,
2026-03-10T02:54:59.021Z,2.025,3,1500,768x432,1.9666809999999941,4868,
2026-03-10T02:54:59.696Z,1.855,3,1500,768x432,1.9907799999999725,4879,
2026-03-10T02:55:00.015Z,2.028,3,1500,768x432,1.9684899999999743,4889,
2026-03-10T02:55:00.687Z,1.868,3,1500,768x432,2.0095309999999245,4899,
2026-03-10T02:55:01.023Z,2.026,3,1500,768x432,1.9633000000000038,4910,
2026-03-10T02:55:01.685Z,1.853,3,1500,768x432,2.015417999999954,4924,
2026-03-10T02:55:02.023Z,2.03,3,1500,768x432,1.9659500000000207,4934,
2026-03-10T02:55:02.694Z,1.853,3,1500,768x432,1.9895239999999603,4942,
2026-03-10T02:55:03.022Z,2.026,3,1500,768x432,1.9646079999999984,4949,
2026-03-10T02:55:03.687Z,1.863,3,1500,768x432,1.9990339999999378,4952,
2026-03-10T02:55:04.023Z,2.026,3,1500,768x432,1.966197999999963,4958,
2026-03-10T02:55:04.679Z,1.876,3,1500,768x432,1.911783000000014,4961,
2026-03-10T02:55:05.025Z,2.027,3,1500,768x432,1.9608970000000454,4970,
2026-03-10T02:55:05.684Z,1.877,3,1500,768x432,2.0153830000000426,4976,
2026-03-10T02:55:06.025Z,2.017,3,1500,768x432,1.9683250000000498,4985,
2026-03-10T02:55:06.684Z,1.865,3,1500,768x432,2.002974999999992,4990,
2026-03-10T02:55:07.020Z,2.029,3,1500,768x432,1.9637420000000247,4996,
2026-03-10T02:55:07.685Z,1.836,3,1500,768x432,2.002794999999992,5002,
2026-03-10T02:55:08.027Z,2.028,3,1500,768x432,1.958599999999933,5010,
2026-03-10T02:55:08.704Z,1.849,3,1500,768x432,1.9863380000000461,5024,
2026-03-10T02:55:09.025Z,2.026,3,1500,768x432,1.9654749999999694,5039,
2026-03-10T02:55:09.696Z,1.862,3,1500,768x432,2.0035859999999275,5059,
2026-03-10T02:55:10.017Z,2.016,3,1500,768x432,1.9714020000000119,5073,
2026-03-10T02:55:10.719Z,1.832,3,1500,768x432,1.9705069999999978,5089,
2026-03-10T02:55:11.020Z,2.028,3,1500,768x432,1.9779660000000376,5094,
2026-03-10T02:55:11.798Z,1.749,3,1500,768x432,1.9922940000000153,5087,
2026-03-10T02:55:12.069Z,1.956,3,1500,768x432,1.917707000000064,5078,
2026-03-10T02:55:12.841Z,1.709,3,1500,768x432,1.9482600000000048,5032,
2026-03-10T02:55:13.111Z,1.936,3,1500,768x432,1.9719939999999951,5011,
2026-03-10T02:55:13.523Z,2.03,3,1500,768x432,1.9596119999999928,4987,
2026-03-10T02:55:14.286Z,1.76,3,1500,768x432,2.0006889999999657,4942,
2026-03-10T02:55:14.559Z,1.994,3,1500,768x432,1.9362989999999627,4926,
2026-03-10T02:55:15.333Z,1.698,3,1500,768x432,1.9543840000000046,4892,
2026-03-10T02:55:15.593Z,1.955,3,1500,768x432,1.9983389999999872,4891,
2026-03-10T02:55:16.023Z,2.028,3,1500,768x432,1.9631009999999378,4873,
2026-03-10T02:55:16.774Z,1.75,3,1500,768x432,1.91537900000003,4794,
2026-03-10T02:55:17.029Z,2.016,3,1500,768x432,1.9609510000000228,4758,
2026-03-10T02:55:17.761Z,1.795,3,1500,768x432,1.936403999999925,4689,
2026-03-10T02:55:18.026Z,2.024,3,1500,768x432,1.9635680000000093,4682,
2026-03-10T02:55:18.762Z,1.786,3,1500,768x432,1.9235690000000432,4638,
2026-03-10T02:55:19.020Z,2.027,3,1500,768x432,1.9729839999999967,4620,
2026-03-10T02:55:19.756Z,1.791,3,1500,768x432,1.9284690000000637,4569,
2026-03-10T02:55:20.022Z,2.025,3,1500,768x432,1.9621859999999742,4564,
2026-03-10T02:55:20.743Z,1.806,3,1500,768x432,1.943279000000075,4541,
2026-03-10T02:55:21.025Z,2.021,3,1500,768x432,1.9635180000000219,4545,
2026-03-10T02:55:21.699Z,1.856,3,1500,768x432,1.9931420000000344,4521,
2026-03-10T02:55:22.019Z,2.03,3,1500,768x432,1.9665039999999863,4531,
2026-03-10T02:55:22.693Z,1.823,3,1500,768x432,1.9924299999998993,4534,
2026-03-10T02:55:23.025Z,2.021,3,1500,768x432,1.9610099999999875,4558,
2026-03-10T02:55:23.700Z,1.866,3,1500,768x432,2.0055869999999913,4580,
2026-03-10T02:55:24.022Z,2.035,3,1500,768x432,1.974164000000087,4598,
2026-03-10T02:55:24.691Z,1.863,3,1500,768x432,2.0030349999999544,4624,
2026-03-10T02:55:25.019Z,2.029,3,1500,768x432,1.9681449999999359,4644,
2026-03-10T02:55:25.686Z,1.867,3,1500,768x432,2.003559999999993,4661,
2026-03-10T02:55:26.017Z,2.032,3,1500,768x432,1.9681920000000446,4675,
2026-03-10T02:55:26.670Z,1.854,3,1500,768x432,1.9159640000000309,4685,
2026-03-10T02:55:27.018Z,2.029,3,1500,768x432,1.9658439999999473,4706,
2026-03-10T02:55:27.677Z,1.89,3,1500,768x432,1.9306649999999763,4729,
2026-03-10T02:55:28.021Z,2.042,3,1500,768x432,1.9709930000000213,4752,
2026-03-10T02:55:28.668Z,1.884,3,1500,768x432,1.921100000000024,4783,
2026-03-10T02:55:29.016Z,2.033,3,1500,768x432,1.9784909999999627,4800,
2026-03-10T02:55:29.586Z,1.868,3,1500,768x432,2.0070590000000266,4818,
2026-03-10T02:55:30.035Z,2.006,3,1500,768x432,1.95957599999997,4820,
2026-03-10T02:55:30.590Z,1.959,3,1500,768x432,1.996052000000077,4798,
2026-03-10T02:55:31.015Z,2.012,3,1500,768x432,1.9711710000000267,4787,
2026-03-10T02:55:31.599Z,1.941,3,1500,768x432,2.0084929999999304,4699,
2026-03-10T02:55:32.016Z,2.042,3,1500,768x432,1.9850179999999682,4674,
2026-03-10T02:55:32.601Z,1.951,3,1500,768x432,1.9883350000000064,4562,
2026-03-10T02:55:33.017Z,2.033,3,1500,768x432,1.9698029999999562,4545,
2026-03-10T02:55:33.615Z,1.937,3,1500,768x432,1.9745530000000144,4469,
2026-03-10T02:55:34.054Z,2.021,3,1500,768x432,1.9314719999999852,4465,
2026-03-10T02:55:34.617Z,1.764,3,1500,768x432,1.9685150000000249,4413,
2026-03-10T02:55:35.050Z,1.996,3,1500,768x432,1.9391329999999698,4405,
2026-03-10T02:55:35.676Z,1.62,3,1500,768x432,1.9215950000000248,4350,
2026-03-10T02:55:36.044Z,2.004,3,1500,768x432,1.942837999999938,4332,
2026-03-10T02:55:36.675Z,1.78,3,1500,768x432,1.9072940000000926,4270,
2026-03-10T02:55:37.065Z,1.98,3,1500,768x432,1.9266609999999673,4247,
2026-03-10T02:55:37.607Z,1.789,3,1500,768x432,1.9825000000000728,4144,
2026-03-10T02:55:38.169Z,1.854,3,1500,768x432,1.9149009999999862,4102,
2026-03-10T02:55:38.592Z,2.012,3,1500,768x432,2.0014169999999467,4017,
2026-03-10T02:55:39.029Z,1.996,3,1500,768x432,1.9581180000000131,3925,
2026-03-10T02:55:39.838Z,1.707,3,1500,768x432,1.9512640000000374,3801,
2026-03-10T02:55:40.127Z,1.92,3,1500,768x432,1.9609490000000278,3740,
2026-03-10T02:55:40.520Z,2.023,3,1500,768x432,1.967497000000094,3706,
2026-03-10T02:55:41.310Z,1.739,3,1500,768x432,1.9786020000000235,3652,
2026-03-10T02:55:41.573Z,1.979,3,1500,768x432,1.9211259999999584,3637,
2026-03-10T02:55:42.340Z,1.693,3,1500,768x432,1.9472190000000182,3603,
2026-03-10T02:55:42.553Z,2.005,3,1500,768x432,1.9441349999999602,3602,
2026-03-10T02:55:43.277Z,1.768,3,1500,768x432,1.9049330000000282,3583,
2026-03-10T02:55:43.518Z,2.018,3,1500,768x432,1.9675030000000788,3589,
2026-03-10T02:55:44.280Z,1.767,3,1500,768x432,1.9054630000000543,3593,
2026-03-10T02:55:45.438Z,1.115,3,1500,768x432,1.9519530000000032,3597,
2026-03-10T02:55:45.809Z,1.24,3,1500,768x432,1.9916170000000193,3611,
2026-03-10T02:55:46.203Z,1.336,3,1500,768x432,1.9787000000000035,3616,
2026-03-10T02:55:46.577Z,1.472,3,1500,768x432,1.9199050000000852,3615,
2026-03-10T02:55:46.966Z,1.562,3,1500,768x432,1.9255920000000515,3615,
2026-03-10T02:55:47.369Z,1.679,3,1500,768x432,1.916407999999933,3613,
2026-03-10T02:55:47.743Z,1.812,3,1500,768x432,1.9430439999999862,3605,
2026-03-10T02:55:48.100Z,1.946,3,1500,768x432,1.9879040000000714,3602,
2026-03-10T02:55:48.523Z,2.029,3,1500,768x432,1.9611129999999548,3609,
2026-03-10T02:55:49.207Z,1.839,3,1500,768x432,1.9748669999999038,3627,
2026-03-10T02:55:49.521Z,2.03,3,1500,768x432,1.9693790000000035,3648,
2026-03-10T02:55:50.200Z,1.845,3,1500,768x432,1.98150899999996,3701,
2026-03-10T02:55:50.516Z,2.041,3,1500,768x432,1.9776299999999765,3746,
2026-03-10T02:55:51.202Z,1.844,3,1500,768x432,1.9844289999999773,3838,
2026-03-10T02:55:51.525Z,2.023,3,1500,768x432,1.9626119999999219,3887,
2026-03-10T02:55:52.213Z,1.832,3,1500,768x432,1.972507999999948,3984,
2026-03-10T02:55:52.518Z,2.042,3,1500,768x432,1.9781360000000632,4032,
2026-03-10T02:55:53.208Z,1.837,3,1500,768x432,1.973015999999916,4115,
2026-03-10T02:55:53.420Z,2.152,3,1500,768x432,1.9752230000000282,4146,
2026-03-10T02:55:54.443Z,1.155,3,1500,768x432,1.9539660000000367,4193,
2026-03-10T02:55:55.467Z,0.198,3,1500,768x432,1.938128000000006,4055,rebuffer happen
2026-03-10T02:55:55.646Z,0.017,3,1500,768x432,1.9599299999999857,4055,rebuffer happen
2026-03-10T02:55:57.565Z,0.017,3,1500,768x432,3.865929999999935,4055,
