timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T02:15:57.880Z,2.154,3,1500,768x432,1.9193109999999933,2440,
2026-03-10T02:15:58.342Z,2.182,3,1500,768x432,1.9415230000000179,2448,
2026-03-10T02:15:58.823Z,2.196,3,1500,768x432,1.9744890000000055,2459,
2026-03-10T02:15:59.603Z,1.919,3,1500,768x432,1.9790419999999926,2453,
2026-03-10T02:15:59.995Z,2.038,3,1500,768x432,1.9923979999999801,2455,
2026-03-10T02:16:00.459Z,2.072,3,1500,768x432,1.9322070000000053,2463,
2026-03-10T02:16:00.954Z,2.062,3,1500,768x432,1.9325850000000173,2470,
2026-03-10T02:16:01.446Z,2.086,3,1500,768x432,1.9577749999999696,2473,
2026-03-10T02:16:01.942Z,2.088,3,1500,768x432,1.9619650000000206,2466,
2026-03-10T02:16:02.444Z,2.089,3,1500,768x432,1.949858000000006,2470,
2026-03-10T02:16:02.930Z,2.119,3,1500,768x432,1.9745450000000346,2471,
2026-03-10T02:16:03.432Z,2.103,3,1500,768x432,1.9703969999999913,2479,
2026-03-10T02:16:03.921Z,2.105,3,1500,768x432,1.9688620000000014,2476,
2026-03-10T02:16:04.391Z,2.133,3,1500,768x432,1.9957580000000235,2477,
2026-03-10T02:16:04.913Z,2.1,3,1500,768x432,1.9738370000000032,2469,
2026-03-10T02:16:05.429Z,2.088,3,1500,768x432,1.962161999999978,2470,
2026-03-10T02:16:05.936Z,2.092,3,1500,768x432,1.9520019999999931,2495,
2026-03-10T02:16:06.424Z,2.105,3,1500,768x432,1.969348000000025,2483,
2026-03-10T02:16:06.925Z,2.094,3,1500,768x432,1.9679590000000076,2481,
2026-03-10T02:16:07.699Z,1.824,3,1500,768x432,1.9864650000000097,2485,
2026-03-10T02:16:08.362Z,1.646,3,1500,768x432,1.9218989999999962,2435,
2026-03-10T02:16:09.016Z,1.515,3,1500,768x432,1.9814099999999826,2357,
2026-03-10T02:16:09.757Z,1.251,3,1500,768x432,1.937201000000016,2272,
2026-03-10T02:16:10.172Z,1.352,3,1500,768x432,1.923720000000003,2172,
2026-03-10T02:16:10.776Z,1.269,3,1500,768x432,1.9334539999999834,2063,
2026-03-10T02:16:11.864Z,0.66,3,1500,768x432,1.9203360000000202,2014,
2026-03-10T02:16:11.930Z,0.63,2,1000,640x360,1.9584090000000174,1959,
2026-03-10T02:16:12.460Z,0.567,2,1000,640x360,1.9278700000000413,1959,
2026-03-10T02:16:12.888Z,0.635,2,1000,640x360,1.9986600000000294,1909,
2026-03-10T02:16:13.354Z,0.654,2,1000,640x360,1.935009999999977,1864,
2026-03-10T02:16:13.754Z,0.777,2,1000,640x360,1.9431399999999712,1836,
2026-03-10T02:16:14.049Z,0.956,2,1000,640x360,1.939265999999975,1800,
2026-03-10T02:16:14.309Z,1.213,2,1000,640x360,1.9820789999999988,1798,
2026-03-10T02:16:14.568Z,1.458,2,1000,640x360,1.933416999999963,1810,
2026-03-10T02:16:14.854Z,1.681,2,1000,640x360,1.9446020000000317,1844,
2026-03-10T02:16:15.106Z,1.901,2,1000,640x360,1.9829359999999951,1890,
2026-03-10T02:16:15.319Z,2.18,2,1000,640x360,1.9709080000000085,1950,
2026-03-10T02:16:15.394Z,2.177,3,1500,768x432,1.9896200000000022,2004,
2026-03-10T02:16:15.943Z,2.079,3,1500,768x432,1.938837000000035,2116,
2026-03-10T02:16:16.442Z,2.068,3,1500,768x432,1.9430959999999686,2145,
2026-03-10T02:16:16.923Z,2.072,3,1500,768x432,1.9601089999999886,2155,
2026-03-10T02:16:17.398Z,2.129,3,1500,768x432,1.988644000000022,2142,
2026-03-10T02:16:17.945Z,2.082,3,1500,768x432,1.9429279999999949,2179,
2026-03-10T02:16:18.389Z,2.134,3,1500,768x432,1.99615,2167,
2026-03-10T02:16:18.917Z,2.087,3,1500,768x432,1.9744489999999928,2190,
2026-03-10T02:16:19.434Z,2.084,3,1500,768x432,1.9587250000000154,2211,
2026-03-10T02:16:19.874Z,2.144,3,1500,768x432,1.926776000000018,2213,
2026-03-10T02:16:20.393Z,2.119,3,1500,768x432,1.9907499999999914,2225,
2026-03-10T02:16:20.899Z,2.108,3,1500,768x432,1.9838960000000156,2231,
2026-03-10T02:16:21.599Z,1.929,3,1500,768x432,1.988328000000024,2250,
2026-03-10T02:16:22.004Z,2.02,3,1500,768x432,1.9804690000000278,2249,
2026-03-10T02:16:22.425Z,2.103,3,1500,768x432,1.9639019999999618,2265,
2026-03-10T02:16:22.920Z,2.097,3,1500,768x432,1.9683800000000247,2292,
2026-03-10T02:16:23.418Z,2.098,3,1500,768x432,1.9777450000000272,2279,
2026-03-10T02:16:23.983Z,2.052,3,1500,768x432,2.0112570000000005,2296,
2026-03-10T02:16:24.392Z,2.112,3,1500,768x432,1.996676999999977,2304,
2026-03-10T02:16:24.920Z,2.104,3,1500,768x432,1.9660489999999982,2322,
2026-03-10T02:16:25.447Z,2.057,3,1500,768x432,1.937011000000041,2333,
2026-03-10T02:16:25.902Z,2.121,3,1500,768x432,1.984121000000016,2333,
2026-03-10T02:16:26.323Z,2.177,3,1500,768x432,1.96091100000001,2330,
2026-03-10T02:16:26.853Z,2.174,3,1500,768x432,1.9370889999999577,2332,
2026-03-10T02:16:27.422Z,2.05,3,1500,768x432,1.9665019999999913,2330,
2026-03-10T02:16:27.966Z,2.126,3,1500,768x432,1.9305909999999926,2343,
2026-03-10T02:16:28.564Z,1.953,3,1500,768x432,1.9241250000000036,2345,
2026-03-10T02:16:29.189Z,1.833,3,1500,768x432,1.9932210000000055,2344,
2026-03-10T02:16:29.801Z,1.739,3,1500,768x432,1.9898400000000152,2346,
2026-03-10T02:16:30.369Z,1.679,3,1500,768x432,1.916654000000051,2349,
2026-03-10T02:16:30.794Z,1.732,3,1500,768x432,1.9978619999999978,2354,
2026-03-10T02:16:31.189Z,1.831,3,1500,768x432,1.9974709999999618,2356,
2026-03-10T02:16:31.734Z,1.806,3,1500,768x432,1.9586530000000266,2358,
2026-03-10T02:16:32.101Z,1.904,3,1500,768x432,1.9915760000000091,2356,
2026-03-10T02:16:32.572Z,1.962,3,1500,768x432,1.9333819999999946,2350,
2026-03-10T02:16:33.094Z,1.999,3,1500,768x432,2.007694000000015,2344,
2026-03-10T02:16:33.579Z,1.943,3,1500,768x432,1.9126660000000015,2342,
2026-03-10T02:16:34.017Z,2,3,1500,768x432,1.971318999999994,2345,
2026-03-10T02:16:34.497Z,2.019,3,1500,768x432,1.989259000000004,2343,
2026-03-10T02:16:35.253Z,1.74,3,1500,768x432,1.983603999999957,2349,
2026-03-10T02:16:35.644Z,1.834,3,1500,768x432,1.9873719999999935,2352,
2026-03-10T02:16:36.027Z,1.938,3,1500,768x432,1.9796810000000278,2354,
2026-03-10T02:16:36.496Z,1.985,3,1500,768x432,2.012071999999989,2355,
2026-03-10T02:16:37.024Z,1.942,3,1500,768x432,1.9752160000000458,2355,
2026-03-10T02:16:37.527Z,1.935,3,1500,768x432,1.9676059999999893,2359,
2026-03-10T02:16:38.023Z,1.921,3,1500,768x432,1.963610000000017,2361,
2026-03-10T02:16:38.495Z,1.946,3,1500,768x432,1.9853160000000116,2367,
2026-03-10T02:16:39.010Z,1.919,3,1500,768x432,1.9867689999999811,2376,
2026-03-10T02:16:39.482Z,1.965,3,1500,768x432,1.9185620000000085,2387,
2026-03-10T02:16:40.213Z,1.739,3,1500,768x432,1.9805569999999761,2413,
2026-03-10T02:16:41.098Z,1.372,3,1500,768x432,1.9946499999999787,2413,
2026-03-10T02:16:42.183Z,0.267,3,1500,768x432,1.9993010000000027,2416,rebuffer happen
2026-03-10T02:16:42.437Z,0.02,3,1500,768x432,1.9529600000000187,2416,rebuffer happen
2026-03-10T02:17:00.319Z,0,3,1500,768x432,19.80116700000002,2416,rebuffer happen
2026-03-10T02:17:00.321Z,0,3,1500,768x432,19.80116700000002,2416,rebuffer happen
2026-03-10T02:17:00.461Z,0,3,1500,768x432,19.90116699999993,2416,
2026-03-10T02:17:01.824Z,0,3,1500,768x432,21.298166999999978,2416,
2026-03-10T02:17:02.095Z,0.209,3,1500,768x432,3.8521480000000565,2318,rebuffer happen
2026-03-10T02:17:02.270Z,0.045,3,1500,768x432,3.678873000000067,2318,rebuffer happen
2026-03-10T02:17:02.404Z,0.029,3,1500,768x432,3.8018189999999095,2318,rebuffer happen
2026-03-10T02:17:02.487Z,0.021,3,1500,768x432,3.8536169999999856,2318,rebuffer happen
2026-03-10T02:17:02.570Z,0.017,3,1500,768x432,3.8166330000000244,2318,rebuffer happen
2026-03-10T02:17:02.621Z,0.025,3,1500,768x432,3.8960460000000694,2318,rebuffer happen
2026-03-10T02:17:02.721Z,0.019,3,1500,768x432,3.955502000000024,2318,rebuffer happen
2026-03-10T02:17:02.771Z,0.024,3,1500,768x432,3.9270709999999553,2318,rebuffer happen
2026-03-10T02:17:02.871Z,0.018,3,1500,768x432,3.983339000000001,2318,rebuffer happen
2026-03-10T02:17:02.938Z,0.028,3,1500,768x432,4.065356999999949,2318,rebuffer happen
2026-03-10T02:17:03.038Z,0.025,3,1500,768x432,4.1285930000000235,2318,rebuffer happen
2026-03-10T02:17:03.121Z,0.028,3,1500,768x432,4.1924909999999045,2318,rebuffer happen
2026-03-10T02:17:03.170Z,0.028,3,1500,768x432,4.1924909999999045,2318,
2026-03-10T02:17:03.221Z,0.015,3,1500,768x432,4.25164099999995,2146,rebuffer happen
2026-03-10T02:17:03.738Z,0.015,3,1500,768x432,4.627128999999968,2146,rebuffer happen
2026-03-10T02:17:03.788Z,0.024,3,1500,768x432,4.695294999999987,2146,rebuffer happen
2026-03-10T02:17:03.888Z,0.02,3,1500,768x432,4.75170700000001,2146,rebuffer happen
2026-03-10T02:17:03.922Z,0.025,3,1500,768x432,4.72306100000003,2146,rebuffer happen
2026-03-10T02:17:04.022Z,0.016,3,1500,768x432,4.786658999999986,2146,rebuffer happen
2026-03-10T02:17:04.088Z,0.024,3,1500,768x432,4.859634000000028,2146,rebuffer happen
2026-03-10T02:17:04.188Z,0.019,3,1500,768x432,4.918316000000004,2146,rebuffer happen
2026-03-10T02:17:04.289Z,0.021,3,1500,768x432,4.98633899999993,2146,rebuffer happen
2026-03-10T02:17:04.372Z,0.024,3,1500,768x432,4.95661599999994,2146,rebuffer happen
2026-03-10T02:17:04.455Z,0.029,3,1500,768x432,5.027352000000064,2146,rebuffer happen
2026-03-10T02:17:04.539Z,0.016,3,1500,768x432,5.0861620000000585,2146,rebuffer happen
2026-03-10T02:17:04.568Z,0.016,3,1500,768x432,5.0861620000000585,2146,
2026-03-10T02:17:04.606Z,0.017,2,1000,640x360,5.153186000000005,1905,rebuffer happen
2026-03-10T02:17:04.660Z,0.017,2,1000,640x360,5.153186000000005,1905,
2026-03-10T02:17:05.323Z,0.027,2,1000,640x360,5.492362999999955,1905,rebuffer happen
2026-03-10T02:17:05.440Z,0.023,2,1000,640x360,5.527148000000011,1905,rebuffer happen
2026-03-10T02:17:05.490Z,0.029,2,1000,640x360,5.593379000000027,1905,rebuffer happen
2026-03-10T02:17:05.496Z,0.029,2,1000,640x360,5.593379000000027,1905,
2026-03-10T02:17:05.541Z,0.023,2,1000,640x360,5.554877000000033,1672,rebuffer happen
2026-03-10T02:17:06.024Z,0.032,2,1000,640x360,5.836402000000021,1672,rebuffer happen
2026-03-10T02:17:06.191Z,0.023,2,1000,640x360,5.891075999999998,1672,rebuffer happen
2026-03-10T02:17:06.257Z,0.028,2,1000,640x360,5.862238000000048,1672,rebuffer happen
2026-03-10T02:17:06.341Z,0.025,2,1000,640x360,5.898204000000078,1672,rebuffer happen
2026-03-10T02:17:06.360Z,0.025,2,1000,640x360,5.898204000000078,1672,
2026-03-10T02:17:06.407Z,0.017,2,1000,640x360,5.950666999999953,1457,rebuffer happen
2026-03-10T02:17:06.891Z,0.024,2,1000,640x360,6.226163000000042,1457,rebuffer happen
2026-03-10T02:17:06.924Z,0.029,2,1000,640x360,6.197557000000074,1457,rebuffer happen
2026-03-10T02:17:07.007Z,0.025,2,1000,640x360,6.23288500000001,1457,rebuffer happen
2026-03-10T02:17:07.074Z,0.029,2,1000,640x360,6.203674000000092,1457,rebuffer happen
2026-03-10T02:17:07.124Z,0.021,2,1000,640x360,6.2524270000000115,1457,rebuffer happen
2026-03-10T02:17:07.191Z,0.018,2,1000,640x360,6.316026999999963,1457,rebuffer happen
2026-03-10T02:17:07.258Z,0.021,2,1000,640x360,6.286069999999995,1457,rebuffer happen
2026-03-10T02:17:07.272Z,0.021,2,1000,640x360,6.286069999999995,1457,
2026-03-10T02:17:07.308Z,0.023,2,1000,640x360,6.354683000000023,1303,rebuffer happen
2026-03-10T02:17:07.741Z,0.027,2,1000,640x360,6.560989000000063,1303,rebuffer happen
2026-03-10T02:17:07.825Z,0.033,2,1000,640x360,6.606430000000046,1303,rebuffer happen
2026-03-10T02:17:07.925Z,0.019,2,1000,640x360,6.619374999999991,1303,rebuffer happen
2026-03-10T02:17:07.975Z,0.023,2,1000,640x360,6.589567999999986,1303,rebuffer happen
2026-03-10T02:17:08.008Z,0.029,2,1000,640x360,6.670231000000058,1303,rebuffer happen
2026-03-10T02:17:08.058Z,0.023,2,1000,640x360,6.631156000000033,1303,rebuffer happen
2026-03-10T02:17:08.125Z,0.022,2,1000,640x360,6.690877,1303,rebuffer happen
2026-03-10T02:17:08.136Z,0.022,2,1000,640x360,6.690877,1303,
2026-03-10T02:17:08.175Z,0.018,1,600,480x270,6.653998999999999,1195,rebuffer happen
2026-03-10T02:17:08.211Z,0.018,1,600,480x270,6.750998999999979,1195,
2026-03-10T02:17:08.648Z,0.25,1,600,480x270,6.87506499999995,1195,
2026-03-10T02:17:08.976Z,0.341,1,600,480x270,6.797755000000052,1127,
2026-03-10T02:17:09.084Z,0.238,1,600,480x270,6.837379000000055,1097,rebuffer happen
2026-03-10T02:17:09.319Z,0.359,1,600,480x270,6.693922000000043,1097,
2026-03-10T02:17:09.432Z,0.269,1,600,480x270,6.673706999999922,1081,rebuffer happen
2026-03-10T02:17:09.679Z,0.437,1,600,480x270,6.54840200000001,1081,
2026-03-10T02:17:09.777Z,0.265,1,600,480x270,6.498481000000083,1077,rebuffer happen
2026-03-10T02:17:10.024Z,0.403,1,600,480x270,6.426450000000045,1077,
2026-03-10T02:17:10.347Z,0.412,1,600,480x270,6.251969000000031,1078,
2026-03-10T02:17:10.684Z,0.563,1,600,480x270,6.271165999999994,1088,
2026-03-10T02:17:11.029Z,0.527,1,600,480x270,6.06188300000008,1098,
2026-03-10T02:17:11.387Z,0.492,1,600,480x270,5.93048900000008,1114,
2026-03-10T02:17:11.728Z,0.487,1,600,480x270,5.7243049999999585,1137,
2026-03-10T02:17:12.090Z,0.465,1,600,480x270,5.5789009999999735,1163,
2026-03-10T02:17:12.437Z,0.466,1,600,480x270,5.399241999999958,1182,
2026-03-10T02:17:12.800Z,0.407,1,600,480x270,5.256440999999995,1181,
2026-03-10T02:17:13.133Z,0.422,1,600,480x270,5.053565000000049,1179,
2026-03-10T02:17:13.407Z,0.533,1,600,480x270,4.984156999999982,1171,
2026-03-10T02:17:13.683Z,0.696,1,600,480x270,4.918189999999981,1165,
2026-03-10T02:17:13.961Z,0.781,1,600,480x270,4.704083000000082,1164,
2026-03-10T02:17:14.256Z,0.826,1,600,480x270,4.562206999999944,1172,
2026-03-10T02:17:14.541Z,1.001,1,600,480x270,4.557499000000007,1185,
2026-03-10T02:17:14.613Z,1.005,2,1000,640x360,4.551349999999957,1201,
2026-03-10T02:17:15.058Z,0.749,2,1000,640x360,4.287324000000012,1201,
2026-03-10T02:17:15.494Z,0.617,2,1000,640x360,4.137218000000075,1217,
2026-03-10T02:17:15.939Z,0.435,2,1000,640x360,3.8712249999999813,1239,
2026-03-10T02:17:16.088Z,0.281,2,1000,640x360,3.8477550000000065,1260,rebuffer happen
2026-03-10T02:17:16.367Z,0.33,2,1000,640x360,3.6518499999999676,1260,
2026-03-10T02:17:16.409Z,0.278,2,1000,640x360,3.7095460000000458,1279,rebuffer happen
2026-03-10T02:17:16.772Z,0.293,2,1000,640x360,3.5916499999999587,1279,rebuffer happen
2026-03-10T02:17:16.812Z,0.306,2,1000,640x360,3.66136199999994,1279,
2026-03-10T02:17:16.887Z,0.245,2,1000,640x360,3.6815129999999954,1304,rebuffer happen
2026-03-10T02:17:17.257Z,0.332,2,1000,640x360,3.551819000000023,1304,
2026-03-10T02:17:17.404Z,0.203,2,1000,640x360,3.5684609999999566,1324,rebuffer happen
2026-03-10T02:17:17.616Z,0.298,2,1000,640x360,3.5637850000000526,1324,rebuffer happen
2026-03-10T02:17:17.683Z,0.298,2,1000,640x360,3.562408000000005,1324,rebuffer happen
2026-03-10T02:17:17.704Z,0.298,2,1000,640x360,3.5303030000000035,1324,
2026-03-10T02:17:18.149Z,0.343,2,1000,640x360,3.4745890000000372,1339,
2026-03-10T02:17:18.218Z,0.336,1,600,480x270,3.4998190000000022,1366,
2026-03-10T02:17:18.218Z,0.267,1,600,480x270,3.499095000000011,1366,rebuffer happen
2026-03-10T02:17:18.495Z,0.49,1,600,480x270,3.522373000000016,1366,
2026-03-10T02:17:18.755Z,0.607,1,600,480x270,3.3565929999999753,1388,
2026-03-10T02:17:19.022Z,0.723,1,600,480x270,3.2620110000000295,1414,
2026-03-10T02:17:19.282Z,0.827,1,600,480x270,3.165630999999962,1442,
2026-03-10T02:17:19.494Z,1.054,1,600,480x270,3.0987389999999095,1470,
2026-03-10T02:17:19.700Z,1.234,1,600,480x270,2.993526999999972,1484,
2026-03-10T02:17:19.891Z,1.449,1,600,480x270,2.9015570000000253,1502,
2026-03-10T02:17:20.088Z,1.676,1,600,480x270,2.8097480000000132,1508,
2026-03-10T02:17:20.286Z,1.866,1,600,480x270,2.713410000000067,1518,
2026-03-10T02:17:20.485Z,2.097,1,600,480x270,2.643136000000027,1528,
2026-03-10T02:17:20.684Z,2.306,1,600,480x270,2.550826999999913,1539,
2026-03-10T02:17:20.887Z,2.525,1,600,480x270,2.456301000000053,1549,
2026-03-10T02:17:21.317Z,2.445,1,600,480x270,2.259841999999935,1577,
2026-03-10T02:17:21.850Z,2.321,1,600,480x270,2.1207540000000336,1581,
2026-03-10T02:17:21.930Z,2.285,3,1500,768x432,2.1208050000000185,1582,
2026-03-10T02:17:22.470Z,2.082,3,1500,768x432,2.015419999999949,1586,
2026-03-10T02:17:22.966Z,2.023,3,1500,768x432,1.9808189999999968,1619,
2026-03-10T02:17:23.461Z,2.012,3,1500,768x432,1.9572720000001027,1642,
2026-03-10T02:17:23.953Z,2.011,3,1500,768x432,1.9423000000000457,1653,
2026-03-10T02:17:24.535Z,1.923,3,1500,768x432,1.9538430000000062,1677,
2026-03-10T02:17:25.070Z,1.883,3,1500,768x432,1.9189800000000332,1678,
2026-03-10T02:17:25.617Z,1.84,3,1500,768x432,1.9812069999999267,1683,
2026-03-10T02:17:26.154Z,1.789,3,1500,768x432,1.9306159999999863,1689,
2026-03-10T02:17:26.699Z,1.762,3,1500,768x432,1.9948049999999284,1699,
2026-03-10T02:17:27.253Z,1.691,3,1500,768x432,1.9355339999999615,1712,
2026-03-10T02:17:27.798Z,1.654,3,1500,768x432,1.9985209999999825,1727,
2026-03-10T02:17:28.345Z,1.613,3,1500,768x432,1.9412300000000187,1743,
2026-03-10T02:17:28.875Z,1.583,3,1500,768x432,1.9188100000000077,1759,
2026-03-10T02:17:29.395Z,1.55,3,1500,768x432,1.9944639999999936,1771,
2026-03-10T02:17:29.952Z,1.468,3,1500,768x432,1.93248600000004,1782,
2026-03-10T02:17:30.521Z,1.436,3,1500,768x432,1.9846160000000737,1789,
2026-03-10T02:17:31.099Z,1.358,3,1500,768x432,1.9945579999999836,1792,
2026-03-10T02:17:31.669Z,1.278,3,1500,768x432,1.921773999999914,1794,
2026-03-10T02:17:32.228Z,1.224,3,1500,768x432,1.9601340000000391,1793,
2026-03-10T02:17:32.831Z,1.119,3,1500,768x432,1.950063,1793,
2026-03-10T02:17:33.399Z,1.056,3,1500,768x432,1.9883730000000241,1790,
2026-03-10T02:17:33.968Z,0.984,3,1500,768x432,1.9240560000000642,1788,
2026-03-10T02:17:34.044Z,0.983,2,1000,640x360,1.943595000000073,1785,
2026-03-10T02:17:34.425Z,1.031,2,1000,640x360,1.9625160000000506,1785,
2026-03-10T02:17:34.827Z,1.136,2,1000,640x360,1.9663080000000264,1784,
2026-03-10T02:17:35.242Z,1.198,2,1000,640x360,1.9501920000000155,1778,
2026-03-10T02:17:35.661Z,1.278,2,1000,640x360,1.9234680000000708,1769,
2026-03-10T02:17:36.089Z,1.343,2,1000,640x360,1.9995059999999967,1753,
2026-03-10T02:17:36.513Z,1.445,2,1000,640x360,1.9807100000000446,1739,
2026-03-10T02:17:36.950Z,1.511,2,1000,640x360,1.9458040000000665,1729,
2026-03-10T02:17:37.350Z,1.599,2,1000,640x360,1.9395100000000411,1717,
2026-03-10T02:17:37.764Z,1.675,2,1000,640x360,1.9230989999999792,1709,
2026-03-10T02:17:37.831Z,1.687,3,1500,768x432,1.9520250000000487,1709,
2026-03-10T02:17:38.441Z,1.519,3,1500,768x432,1.950843999999961,1709,
2026-03-10T02:17:39.061Z,1.392,3,1500,768x432,1.9273129999999128,1705,
2026-03-10T02:17:39.661Z,1.3,3,1500,768x432,1.9430489999999736,1699,
2026-03-10T02:17:40.243Z,1.196,3,1500,768x432,1.9433810000000449,1693,
2026-03-10T02:17:40.850Z,1.106,3,1500,768x432,1.946435000000065,1688,
2026-03-10T02:17:41.470Z,0.984,3,1500,768x432,1.9149419999999964,1681,
2026-03-10T02:17:41.548Z,0.917,2,1000,640x360,1.9447480000000041,1674,
2026-03-10T02:17:41.971Z,0.981,2,1000,640x360,1.9141919999999573,1674,
2026-03-10T02:17:42.394Z,1.053,2,1000,640x360,1.9936069999999972,1652,
2026-03-10T02:17:42.802Z,1.139,2,1000,640x360,1.985653999999954,1629,
2026-03-10T02:17:43.199Z,1.247,2,1000,640x360,1.984318999999914,1598,
2026-03-10T02:17:43.594Z,1.356,2,1000,640x360,1.987824000000046,1587,
2026-03-10T02:17:43.971Z,1.479,2,1000,640x360,1.9142990000000282,1583,
2026-03-10T02:17:44.350Z,1.595,2,1000,640x360,1.9347999999999956,1605,
2026-03-10T02:17:44.756Z,1.707,2,1000,640x360,1.947232999999983,1633,
2026-03-10T02:17:45.144Z,1.798,2,1000,640x360,1.9408730000000105,1665,
2026-03-10T02:17:45.216Z,1.777,3,1500,768x432,1.9733720000000403,1669,
2026-03-10T02:17:45.838Z,1.629,3,1500,768x432,1.9548220000000356,1669,
2026-03-10T02:17:46.508Z,1.451,3,1500,768x432,1.996251999999913,1661,
2026-03-10T02:17:47.190Z,1.267,3,1500,768x432,2.0009150000000773,1646,
2026-03-10T02:17:47.848Z,1.107,3,1500,768x432,1.94218699999999,1640,
2026-03-10T02:17:48.454Z,0.994,3,1500,768x432,1.934769000000074,1634,
2026-03-10T02:17:49.034Z,0.913,3,1500,768x432,1.9537679999999682,1641,
2026-03-10T02:17:49.106Z,0.856,2,1000,640x360,1.9895010000000184,1658,
2026-03-10T02:17:49.517Z,0.908,2,1000,640x360,1.964949000000047,1658,
2026-03-10T02:17:49.984Z,0.961,2,1000,640x360,1.9988799999999856,1669,
2026-03-10T02:17:50.471Z,0.986,2,1000,640x360,1.9215940000000273,1672,
2026-03-10T02:17:50.978Z,0.975,2,1000,640x360,1.9068600000000515,1682,
2026-03-10T02:17:51.489Z,0.973,2,1000,640x360,2.0097580000000335,1686,
2026-03-10T02:17:51.938Z,1.018,2,1000,640x360,1.956829999999968,1685,
2026-03-10T02:17:52.356Z,1.095,2,1000,640x360,1.9342060000000174,1683,
2026-03-10T02:17:52.766Z,1.187,2,1000,640x360,1.9184400000000323,1679,
2026-03-10T02:17:52.834Z,1.145,3,1500,768x432,1.9592350000000351,1676,
2026-03-10T02:17:53.465Z,1.005,3,1500,768x432,1.9292299999999614,1676,
2026-03-10T02:17:54.119Z,0.84,3,1500,768x432,1.979832999999985,1672,
2026-03-10T02:17:54.766Z,0.687,3,1500,768x432,1.9227839999999787,1667,
2026-03-10T02:17:55.418Z,0.55,3,1500,768x432,1.976760000000013,1658,
2026-03-10T02:17:56.055Z,0.414,3,1500,768x432,1.9351060000000189,1659,
2026-03-10T02:17:56.220Z,0.265,3,1500,768x432,1.9632030000000213,1656,rebuffer happen
2026-03-10T02:17:56.354Z,0.297,3,1500,768x432,1.9372379999999794,1656,rebuffer happen
2026-03-10T02:17:56.693Z,0.265,3,1500,768x432,2.0019269999999096,1656,
2026-03-10T02:17:56.770Z,0.226,2,1000,640x360,1.9251319999999623,1647,
2026-03-10T02:17:57.194Z,0.254,2,1000,640x360,1.991534999999999,1647,
2026-03-10T02:17:57.619Z,0.342,2,1000,640x360,1.9746069999999918,1643,
2026-03-10T02:17:57.760Z,0.268,2,1000,640x360,1.9332970000000387,1640,rebuffer happen
2026-03-10T02:17:58.050Z,0.418,2,1000,640x360,1.953232000000071,1640,
2026-03-10T02:17:58.174Z,0.288,2,1000,640x360,1.9191999999999325,1628,rebuffer happen
2026-03-10T02:17:58.465Z,0.506,2,1000,640x360,1.932770000000005,1628,
2026-03-10T02:17:58.890Z,0.564,2,1000,640x360,2.0050559999999678,1620,
2026-03-10T02:17:59.318Z,0.631,2,1000,640x360,1.963673999999969,1609,
2026-03-10T02:17:59.761Z,0.694,2,1000,640x360,1.933624000000009,1589,
2026-03-10T02:18:00.234Z,0.724,2,1000,640x360,1.9569800000000441,1570,
2026-03-10T02:18:00.677Z,0.786,2,1000,640x360,1.9212259999999333,1555,
2026-03-10T02:18:01.119Z,0.833,2,1000,640x360,1.9670490000000882,1540,
2026-03-10T02:18:01.551Z,0.906,2,1000,640x360,1.9372299999999996,1530,
2026-03-10T02:18:01.937Z,1.018,2,1000,640x360,1.9482770000000755,1528,
2026-03-10T02:18:02.007Z,1.017,3,1500,768x432,1.9769210000000612,1530,
2026-03-10T02:18:02.579Z,0.9,3,1500,768x432,1.9276429999999891,1530,
2026-03-10T02:18:03.176Z,0.778,3,1500,768x432,1.9121390000000247,1540,
2026-03-10T02:18:03.775Z,0.681,3,1500,768x432,1.9149429999999938,1559,
2026-03-10T02:18:04.372Z,0.581,3,1500,768x432,1.914741000000049,1584,
2026-03-10T02:18:04.967Z,0.489,3,1500,768x432,1.9281909999999698,1611,
2026-03-10T02:18:05.553Z,0.402,3,1500,768x432,1.9405400000000554,1637,
2026-03-10T02:18:05.628Z,0.402,2,1000,640x360,1.9620589999999538,1655,
2026-03-10T02:18:05.771Z,0.182,2,1000,640x360,1.9218879999999672,1655,rebuffer happen
2026-03-10T02:18:06.010Z,0.444,2,1000,640x360,1.9828569999999672,1655,
2026-03-10T02:18:06.412Z,0.541,2,1000,640x360,1.9823730000000523,1665,
2026-03-10T02:18:06.807Z,0.645,2,1000,640x360,1.984640000000013,1671,
2026-03-10T02:18:07.197Z,0.754,2,1000,640x360,1.985636999999997,1676,
2026-03-10T02:18:07.597Z,0.859,2,1000,640x360,1.9898469999999406,1680,
2026-03-10T02:18:08.021Z,0.917,2,1000,640x360,1.962301000000025,1684,
2026-03-10T02:18:08.442Z,1.018,2,1000,640x360,1.9600010000000339,1686,
2026-03-10T02:18:08.857Z,1.096,2,1000,640x360,1.9324329999999463,1685,
2026-03-10T02:18:09.293Z,1.142,2,1000,640x360,1.9993630000000167,1683,
2026-03-10T02:18:09.386Z,1.157,3,1500,768x432,1.908284999999978,1687,
2026-03-10T02:18:10.012Z,0.939,3,1500,768x432,1.9697340000000167,1687,
2026-03-10T02:18:10.613Z,0.847,3,1500,768x432,1.97845499999994,1690,
