timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T12:54:57.737Z,1.068,2,1000,640x360,1.9613740000000348,1037,
2026-03-09T12:54:58.243Z,1.034,2,1000,640x360,1.961229000000003,1036,
2026-03-09T12:54:58.772Z,0.997,2,1000,640x360,1.9315330000000017,1032,
2026-03-09T12:54:59.281Z,0.971,2,1000,640x360,1.9158429999999953,1027,
2026-03-09T12:54:59.798Z,0.913,2,1000,640x360,2.013120000000015,1019,
2026-03-09T12:55:00.567Z,0.641,2,1000,640x360,1.9371090000000208,1008,
2026-03-09T12:55:00.633Z,1.035,1,600,480x270,1.9716960000000086,992,
2026-03-09T12:55:00.964Z,1.153,1,600,480x270,1.9524429999999597,992,
2026-03-09T12:55:01.275Z,1.284,1,600,480x270,1.9230680000000007,985,
2026-03-09T12:55:01.626Z,1.466,1,600,480x270,1.9719259999999963,984,
2026-03-09T12:55:01.897Z,1.702,1,600,480x270,1.9967790000000036,987,
2026-03-09T12:55:02.180Z,1.896,1,600,480x270,1.9153330000000324,996,
2026-03-09T12:55:02.469Z,2.105,1,600,480x270,1.9250379999999723,1009,
2026-03-09T12:55:02.890Z,2.21,1,600,480x270,1.9074689999999919,1025,
2026-03-09T12:55:03.340Z,2.134,1,600,480x270,1.9527519999999754,1036,
2026-03-09T12:55:03.774Z,2.331,1,600,480x270,1.9371310000000221,1043,
2026-03-09T12:55:04.056Z,2.075,2,1000,640x360,1.949858000000006,1045,
2026-03-09T12:55:05.928Z,0.324,2,1000,640x360,1.9709530000000086,1045,
2026-03-09T12:55:06.311Z,0.285,2,1000,640x360,1.9851699999999823,1043,rebuffer happen
2026-03-09T12:55:06.475Z,0.285,2,1000,640x360,1.9233290000000238,1043,
2026-03-09T12:55:06.830Z,0.271,2,1000,640x360,1.979071000000033,1040,rebuffer happen
2026-03-09T12:55:06.951Z,0.271,2,1000,640x360,1.9478279999999586,1040,
2026-03-09T12:55:07.373Z,0.223,2,1000,640x360,1.918346999999983,1036,rebuffer happen
2026-03-09T12:55:07.435Z,0.223,2,1000,640x360,1.9641839999999888,1036,
2026-03-09T12:55:07.509Z,0.66,1,600,480x270,1.9886740000000032,1032,
2026-03-09T12:55:07.789Z,0.794,1,600,480x270,1.9114480000000071,1032,
2026-03-09T12:55:08.073Z,1.007,1,600,480x270,1.9233079999999632,1029,
2026-03-09T12:55:08.353Z,1.245,1,600,480x270,1.943834000000038,1030,
2026-03-09T12:55:08.659Z,1.43,1,600,480x270,1.9589509999999564,1033,
2026-03-09T12:55:08.949Z,1.65,1,600,480x270,1.9609909999999786,1037,
2026-03-09T12:55:09.251Z,1.851,1,600,480x270,1.9495939999999905,1043,
2026-03-09T12:55:09.531Z,2.077,1,600,480x270,1.9653149999999755,1047,
2026-03-09T12:55:09.915Z,2.173,1,600,480x270,1.9770670000000337,1068,
2026-03-09T12:55:10.422Z,2.175,1,600,480x270,1.9754199999999855,1084,
2026-03-09T12:55:10.925Z,2.16,1,600,480x270,1.9664250000000152,1094,
2026-03-09T12:55:11.004Z,2.171,2,1000,640x360,1.9888030000000185,1097,
2026-03-09T12:55:12.501Z,0.682,2,1000,640x360,1.993407999999988,1103,
2026-03-09T12:55:12.975Z,0.665,2,1000,640x360,1.9299870000000396,1104,
2026-03-09T12:55:13.627Z,0.613,2,1000,640x360,1.9789450000000102,1104,
2026-03-09T12:55:14.346Z,0.333,2,1000,640x360,1.961954999999989,1095,
2026-03-09T12:55:14.421Z,0.755,1,600,480x270,1.9781059999999684,1066,
2026-03-09T12:55:14.860Z,0.718,1,600,480x270,1.9337859999999978,1066,
2026-03-09T12:55:15.341Z,0.756,1,600,480x270,1.9571939999999586,1034,
2026-03-09T12:55:15.569Z,0.948,1,600,480x270,1.9359100000000353,1004,
2026-03-09T12:55:15.839Z,1.261,1,600,480x270,1.9608719999999948,971,
2026-03-09T12:55:16.644Z,1.074,1,600,480x270,1.973635999999999,941,
2026-03-09T12:55:17.250Z,0.839,1,600,480x270,1.9502659999999992,931,
2026-03-09T12:55:17.714Z,0.886,1,600,480x270,2.0022920000000113,929,
2026-03-09T12:55:18.147Z,0.96,1,600,480x270,1.9595949999999789,927,
2026-03-09T12:55:18.586Z,1.015,1,600,480x270,1.910065999999972,927,
2026-03-09T12:55:19.013Z,1.068,1,600,480x270,1.98604499999999,928,
2026-03-09T12:55:19.465Z,1.132,1,600,480x270,1.9321240000000444,922,
2026-03-09T12:55:19.912Z,1.187,1,600,480x270,1.9922799999999938,914,
2026-03-09T12:55:20.412Z,1.166,1,600,480x270,1.9828219999999988,899,
2026-03-09T12:55:20.922Z,1.183,1,600,480x270,1.9918840000000273,886,
2026-03-09T12:55:21.280Z,1.319,1,600,480x270,1.9206429999999841,891,
2026-03-09T12:55:21.728Z,1.389,1,600,480x270,1.9859730000000013,899,
2026-03-09T12:55:22.193Z,1.412,1,600,480x270,2.006505000000004,918,
2026-03-09T12:55:22.699Z,1.398,1,600,480x270,1.9965589999999906,945,
2026-03-09T12:55:23.224Z,1.356,1,600,480x270,1.9668780000000083,973,
2026-03-09T12:55:23.787Z,1.315,1,600,480x270,1.9094560000000342,980,
2026-03-09T12:55:24.098Z,1.506,1,600,480x270,1.9977519999999913,982,
2026-03-09T12:55:24.456Z,1.644,1,600,480x270,1.9494159999999852,965,
2026-03-09T12:55:24.944Z,1.661,1,600,480x270,1.968547000000001,948,
2026-03-09T12:55:25.234Z,1.852,1,600,480x270,1.969019000000003,933,
2026-03-09T12:55:25.566Z,2.035,1,600,480x270,1.9333349999999996,921,
2026-03-09T12:55:26.037Z,2.056,1,600,480x270,1.9762829999999667,913,
2026-03-09T12:55:26.811Z,1.796,1,600,480x270,2.0056640000000243,917,
2026-03-09T12:55:27.460Z,1.627,1,600,480x270,1.9463159999999675,918,
2026-03-09T12:55:28.122Z,1.483,1,600,480x270,1.9777409999999804,905,
2026-03-09T12:55:28.796Z,1.295,1,600,480x270,2.0033730000000105,892,
2026-03-09T12:55:29.414Z,1.182,1,600,480x270,1.9899829999999952,873,
2026-03-09T12:55:30.192Z,0.849,1,600,480x270,2.005988000000002,857,
2026-03-09T12:55:30.261Z,0.885,0,200,320x180,1.9354940000000056,838,
2026-03-09T12:55:30.552Z,1.001,0,200,320x180,1.947699,838,
2026-03-09T12:55:30.798Z,1.32,0,200,320x180,2.0152929999999856,831,
2026-03-09T12:55:31.066Z,1.569,0,200,320x180,1.940719999999999,823,
2026-03-09T12:55:31.247Z,1.845,0,200,320x180,1.9527550000000247,820,
2026-03-09T12:55:31.409Z,2.165,0,200,320x180,1.9966289999999844,814,
2026-03-09T12:55:31.757Z,2.321,0,200,320x180,1.9421689999999785,817,
2026-03-09T12:55:32.279Z,2.318,0,200,320x180,1.9260229999999865,836,
2026-03-09T12:55:32.802Z,2.297,0,200,320x180,1.996405999999979,844,
2026-03-09T12:55:33.381Z,2.216,0,200,320x180,1.9258350000000064,844,
2026-03-09T12:55:33.678Z,1.948,1,600,480x270,1.9305269999999837,846,
2026-03-09T12:55:34.263Z,1.838,1,600,480x270,1.936351000000002,846,
2026-03-09T12:55:34.822Z,1.796,1,600,480x270,1.9943420000000174,847,
2026-03-09T12:55:35.388Z,1.719,1,600,480x270,1.9199070000000233,849,
2026-03-09T12:55:35.970Z,1.632,1,600,480x270,1.9225759999999923,846,
2026-03-09T12:55:36.482Z,1.615,1,600,480x270,1.9204489999999623,842,
2026-03-09T12:55:37.105Z,1.538,1,600,480x270,1.996040999999991,838,
2026-03-09T12:55:37.568Z,1.536,1,600,480x270,1.9289759999999774,830,
2026-03-09T12:55:37.955Z,1.656,1,600,480x270,1.9541819999999461,823,
2026-03-09T12:55:38.408Z,1.688,1,600,480x270,1.982878000000028,822,
2026-03-09T12:55:38.915Z,1.676,1,600,480x270,2.0015899999999647,818,
2026-03-09T12:55:39.236Z,1.866,1,600,480x270,1.971159,819,
2026-03-09T12:55:39.571Z,2.018,1,600,480x270,1.9250959999999964,833,
2026-03-09T12:55:40.346Z,1.635,1,600,480x270,2.165662999999995,900,
2026-03-09T12:55:40.592Z,1.859,1,600,480x270,2.177568000000008,903,
2026-03-09T12:55:40.810Z,2.107,1,600,480x270,2.112856000000022,909,
2026-03-09T12:55:41.311Z,2.035,1,600,480x270,2.051355000000001,948,
2026-03-09T12:55:41.799Z,2.031,1,600,480x270,2.0475529999999935,960,
2026-03-09T12:55:42.295Z,2.006,1,600,480x270,2.020216000000005,972,
2026-03-09T12:55:42.797Z,1.994,1,600,480x270,2.0230809999999906,984,
2026-03-09T12:55:43.287Z,2.01,1,600,480x270,1.920363000000009,995,
2026-03-09T12:55:43.362Z,2.01,2,1000,640x360,1.9521030000000223,1003,
2026-03-09T12:55:43.787Z,1.995,2,1000,640x360,1.9088370000000054,1003,
2026-03-09T12:55:44.294Z,1.991,2,1000,640x360,1.9994540000000143,1034,
2026-03-09T12:55:44.793Z,1.995,2,1000,640x360,2.0025830000000155,1065,
2026-03-09T12:55:45.298Z,1.994,2,1000,640x360,1.9999819999999886,1089,
2026-03-09T12:55:45.789Z,2.006,2,1000,640x360,1.9094080000000417,1114,
2026-03-09T12:55:46.287Z,1.998,2,1000,640x360,1.910950000000014,1124,
2026-03-09T12:55:46.790Z,2.009,2,1000,640x360,1.924859999999967,1138,
2026-03-09T12:55:47.293Z,1.995,2,1000,640x360,2.002020000000016,1145,
2026-03-09T12:55:47.784Z,2.024,2,1000,640x360,1.9343810000000303,1159,
2026-03-09T12:55:48.291Z,1.992,2,1000,640x360,2.007671000000016,1170,
2026-03-09T12:55:48.788Z,2.004,2,1000,640x360,1.920033999999987,1183,
2026-03-09T12:55:49.291Z,1.994,2,1000,640x360,2.000545000000045,1194,
2026-03-09T12:55:49.876Z,1.915,2,1000,640x360,1.9214560000000347,1209,
2026-03-09T12:55:50.409Z,1.86,2,1000,640x360,1.9822189999999864,1210,
2026-03-09T12:55:50.892Z,1.905,2,1000,640x360,2.0103129999999965,1215,
2026-03-09T12:55:51.388Z,1.898,2,1000,640x360,1.9123260000000073,1224,
2026-03-09T12:55:51.835Z,1.982,2,1000,640x360,1.9771579999999176,1237,
2026-03-09T12:55:52.285Z,2.009,2,1000,640x360,1.913244000000077,1252,
2026-03-09T12:55:52.787Z,1.998,2,1000,640x360,1.9120250000000851,1292,
2026-03-09T12:55:53.290Z,1.993,2,1000,640x360,1.9026890000000094,1314,
2026-03-09T12:55:53.787Z,2.005,2,1000,640x360,1.9149549999999635,1330,
2026-03-09T12:55:54.290Z,2.002,2,1000,640x360,1.915587999999957,1341,
2026-03-09T12:55:54.793Z,2.007,2,1000,640x360,2.011256000000003,1350,
2026-03-09T12:55:55.288Z,2.001,2,1000,640x360,1.9075760000000628,1367,
2026-03-09T12:55:55.789Z,2.016,2,1000,640x360,1.932800000000043,1381,
2026-03-09T12:55:56.287Z,2.007,2,1000,640x360,1.9160400000000664,1393,
2026-03-09T12:55:56.791Z,1.978,2,1000,640x360,2.000595999999973,1407,
2026-03-09T12:55:57.285Z,1.997,2,1000,640x360,1.9053700000000617,1426,
2026-03-09T12:55:57.794Z,1.996,2,1000,640x360,2.0043000000000575,1446,
2026-03-09T12:55:58.295Z,1.997,2,1000,640x360,2.0008659999999736,1458,
2026-03-09T12:55:58.792Z,2.008,2,1000,640x360,2.0103820000000496,1469,
2026-03-09T12:55:59.285Z,1.998,2,1000,640x360,1.9141460000000734,1486,
2026-03-09T12:55:59.363Z,2.001,3,1500,768x432,1.9277979999999388,1502,
2026-03-09T12:55:59.947Z,1.853,3,1500,768x432,1.9631120000000237,1502,
2026-03-09T12:56:00.526Z,1.761,3,1500,768x432,1.969588999999928,1499,
2026-03-09T12:56:01.122Z,1.682,3,1500,768x432,1.9936310000000503,1498,
2026-03-09T12:56:01.753Z,1.552,3,1500,768x432,1.9502250000000458,1504,
2026-03-09T12:56:02.578Z,1.249,3,1500,768x432,1.931112999999982,1513,
2026-03-09T12:56:03.408Z,0.876,3,1500,768x432,1.982087999999976,1519,
2026-03-09T12:56:03.479Z,0.875,2,1000,640x360,1.9102930000000242,1526,
2026-03-09T12:56:04.023Z,0.776,2,1000,640x360,1.9839099999999235,1526,
2026-03-09T12:56:04.555Z,0.747,2,1000,640x360,1.9425509999999804,1528,
2026-03-09T12:56:05.077Z,0.708,2,1000,640x360,1.9246789999999692,1520,
2026-03-09T12:56:05.631Z,0.659,2,1000,640x360,1.967343000000028,1504,
2026-03-09T12:56:06.190Z,0.596,2,1000,640x360,2.0010819999999967,1491,
2026-03-09T12:56:06.748Z,0.562,2,1000,640x360,1.9507480000000896,1486,
2026-03-09T12:56:07.341Z,0.445,2,1000,640x360,1.9502009999999927,1483,
2026-03-09T12:56:07.951Z,0.344,2,1000,640x360,1.9512999999999465,1482,
2026-03-09T12:56:08.109Z,0.216,2,1000,640x360,1.9908910000000333,1483,rebuffer happen
2026-03-09T12:56:08.461Z,0.32,2,1000,640x360,1.946786999999972,1483,
2026-03-09T12:56:08.626Z,0.245,2,1000,640x360,1.9923259999999345,1476,rebuffer happen
2026-03-09T12:56:08.848Z,0.299,2,1000,640x360,1.9804400000000442,1476,rebuffer happen
2026-03-09T12:56:08.991Z,0.285,2,1000,640x360,2.024112000000059,1476,rebuffer happen
2026-03-09T12:56:09.000Z,0.285,2,1000,640x360,2.014413999999988,1476,
2026-03-09T12:56:09.158Z,0.179,2,1000,640x360,1.9591369999999415,1457,rebuffer happen
2026-03-09T12:56:09.553Z,0.25,2,1000,640x360,1.9575600000000577,1457,
2026-03-09T12:56:10.159Z,0.167,2,1000,640x360,1.9559060000000272,1431,
2026-03-09T12:56:10.231Z,0.145,1,600,480x270,1.9889519999999266,1401,
2026-03-09T12:56:10.267Z,0.037,1,600,480x270,1.9528639999999768,1401,rebuffer happen
2026-03-09T12:56:10.588Z,0.315,1,600,480x270,2.0345579999999472,1401,
2026-03-09T12:56:10.653Z,0.256,1,600,480x270,2.0623940000000403,1373,rebuffer happen
2026-03-09T12:56:10.922Z,0.446,1,600,480x270,2.0605960000000323,1373,
2026-03-09T12:56:11.252Z,0.594,1,600,480x270,2.0006109999999353,1353,
2026-03-09T12:56:11.584Z,0.736,1,600,480x270,1.9561270000000377,1335,
2026-03-09T12:56:11.929Z,0.89,1,600,480x270,1.989708999999948,1322,
2026-03-09T12:56:12.260Z,1.03,1,600,480x270,1.9486989999999196,1313,
2026-03-09T12:56:12.613Z,1.193,1,600,480x270,2.0071739999999636,1306,
2026-03-09T12:56:12.964Z,1.343,1,600,480x270,1.948558999999932,1299,
2026-03-09T12:56:13.311Z,1.459,1,600,480x270,1.9959569999999758,1299,
2026-03-09T12:56:13.655Z,1.633,1,600,480x270,1.9505300000000716,1311,
2026-03-09T12:56:13.733Z,1.573,2,1000,640x360,1.96593299999995,1331,
2026-03-09T12:56:14.278Z,1.501,2,1000,640x360,1.9237019999999347,1331,
2026-03-09T12:56:14.832Z,1.453,2,1000,640x360,1.9605930000000171,1341,
2026-03-09T12:56:15.408Z,1.377,2,1000,640x360,1.982146000000057,1367,
2026-03-09T12:56:15.985Z,1.303,2,1000,640x360,1.914399000000003,1384,
2026-03-09T12:56:16.571Z,1.256,2,1000,640x360,1.9299650000000383,1389,
2026-03-09T12:56:17.101Z,1.19,2,1000,640x360,2.0060190000000375,1397,
2026-03-09T12:56:17.609Z,1.191,2,1000,640x360,1.9876130000000103,1410,
2026-03-09T12:56:18.151Z,1.125,2,1000,640x360,1.9453080000000682,1402,
2026-03-09T12:56:18.663Z,1.136,2,1000,640x360,1.9292299999999614,1398,
2026-03-09T12:56:19.193Z,1.082,2,1000,640x360,1.9990010000000211,1395,
2026-03-09T12:56:19.705Z,1.062,2,1000,640x360,1.992114000000015,1381,
2026-03-09T12:56:20.218Z,1.057,2,1000,640x360,1.9772629999999936,1369,
2026-03-09T12:56:20.734Z,1.062,2,1000,640x360,1.969549000000029,1359,
2026-03-09T12:56:21.243Z,1.045,2,1000,640x360,1.9509840000000622,1355,
2026-03-09T12:56:21.727Z,1.081,2,1000,640x360,1.9837320000000318,1344,
2026-03-09T12:56:22.235Z,1.056,2,1000,640x360,1.968578999999977,1338,
2026-03-09T12:56:22.737Z,1.067,2,1000,640x360,1.960311000000047,1350,
2026-03-09T12:56:23.251Z,1.024,2,1000,640x360,1.9529880000000048,1361,
2026-03-09T12:56:23.748Z,1.052,2,1000,640x360,1.9526479999999538,1378,
2026-03-09T12:56:24.257Z,1.028,2,1000,640x360,1.9328219999999874,1400,
2026-03-09T12:56:24.764Z,1.029,2,1000,640x360,1.9431200000000217,1420,
2026-03-09T12:56:25.267Z,1.02,2,1000,640x360,1.9309430000000702,1430,
2026-03-09T12:56:25.788Z,1.027,2,1000,640x360,1.9180860000000166,1441,
2026-03-09T12:56:26.281Z,0.999,2,1000,640x360,1.9273859999999559,1445,
2026-03-09T12:56:26.828Z,0.955,2,1000,640x360,1.9667109999999184,1450,
2026-03-09T12:56:27.438Z,0.84,2,1000,640x360,1.958346000000006,1453,
2026-03-09T12:56:28.040Z,0.735,2,1000,640x360,1.9596630000000914,1442,
2026-03-09T12:56:28.106Z,0.72,1,600,480x270,1.9890170000001035,1427,
2026-03-09T12:56:28.476Z,0.788,1,600,480x270,1.9153089999999793,1427,
2026-03-09T12:56:28.841Z,0.951,1,600,480x270,1.9608899999999494,1411,
2026-03-09T12:56:29.192Z,1.095,1,600,480x270,2.0020210000000134,1383,
2026-03-09T12:56:29.560Z,1.222,1,600,480x270,1.9353610000000572,1350,
2026-03-09T12:56:29.926Z,1.363,1,600,480x270,1.9806229999999232,1318,
2026-03-09T12:56:30.284Z,1.499,1,600,480x270,1.9111100000000079,1286,
2026-03-09T12:56:30.648Z,1.603,1,600,480x270,1.949487999999974,1249,
2026-03-09T12:56:31.029Z,1.739,1,600,480x270,1.966856000000007,1222,
2026-03-09T12:56:31.400Z,1.885,1,600,480x270,1.9920049999999492,1205,
2026-03-09T12:56:31.783Z,2.003,1,600,480x270,1.9120639999999867,1194,
2026-03-09T12:56:31.859Z,2.002,2,1000,640x360,1.931744999999978,1189,
2026-03-09T12:56:32.458Z,1.825,2,1000,640x360,1.9314359999999624,1189,
2026-03-09T12:56:33.044Z,1.738,2,1000,640x360,1.9495470000000523,1198,
2026-03-09T12:56:33.645Z,1.647,2,1000,640x360,1.9603120000000445,1203,
2026-03-09T12:56:34.222Z,1.567,2,1000,640x360,1.9755380000000287,1198,
2026-03-09T12:56:34.813Z,1.478,2,1000,640x360,1.9958639999999832,1190,
2026-03-09T12:56:35.465Z,1.336,2,1000,640x360,1.9289730000000418,1179,
2026-03-09T12:56:35.893Z,1.392,2,1000,640x360,1.996923000000038,1158,
2026-03-09T12:56:36.291Z,1.493,2,1000,640x360,1.9992300000000114,1148,
2026-03-09T12:56:36.697Z,1.588,2,1000,640x360,2.004434999999944,1158,
2026-03-09T12:56:37.126Z,1.661,2,1000,640x360,1.9724800000000187,1179,
2026-03-09T12:56:37.523Z,1.756,2,1000,640x360,1.9703940000000557,1211,
2026-03-09T12:56:37.930Z,1.849,2,1000,640x360,1.9719479999999976,1249,
2026-03-09T12:56:38.335Z,1.938,2,1000,640x360,1.966134000000011,1283,
2026-03-09T12:56:38.788Z,2.002,2,1000,640x360,1.919033000000013,1303,
2026-03-09T12:56:39.292Z,1.992,2,1000,640x360,1.9995620000000827,1323,
2026-03-09T12:56:39.779Z,2.019,2,1000,640x360,1.925342999999998,1346,
2026-03-09T12:56:40.286Z,2.002,2,1000,640x360,1.9101839999999584,1365,
2026-03-09T12:56:40.792Z,1.999,2,1000,640x360,2.0025819999999612,1380,
2026-03-09T12:56:41.293Z,1.986,2,1000,640x360,2.0001720000000205,1396,
2026-03-09T12:56:41.785Z,2.01,2,1000,640x360,1.9188739999999598,1397,
2026-03-09T12:56:42.289Z,2.004,2,1000,640x360,1.9029829999999492,1388,
2026-03-09T12:56:42.787Z,1.987,2,1000,640x360,1.9155379999999695,1394,
2026-03-09T12:56:43.291Z,1.995,2,1000,640x360,1.9047769999999673,1391,
2026-03-09T12:56:43.786Z,2.001,2,1000,640x360,1.9171080000000984,1395,
2026-03-09T12:56:44.292Z,1.986,2,1000,640x360,2.002697000000012,1400,
2026-03-09T12:56:44.792Z,1.994,2,1000,640x360,2.0023200000000543,1407,
2026-03-09T12:56:45.295Z,1.99,2,1000,640x360,1.9962719999999763,1403,
2026-03-09T12:56:45.797Z,1.995,2,1000,640x360,2.002069000000006,1393,
2026-03-09T12:56:46.287Z,1.995,2,1000,640x360,1.905262000000107,1399,
2026-03-09T12:56:46.788Z,2,2,1000,640x360,1.9079920000000357,1387,
2026-03-09T12:56:47.284Z,2.001,2,1000,640x360,1.9138960000000225,1378,
2026-03-09T12:56:47.786Z,2.013,2,1000,640x360,1.9170970000000125,1378,
2026-03-09T12:56:48.289Z,1.998,2,1000,640x360,1.9036099999999578,1389,
2026-03-09T12:56:48.791Z,1.969,2,1000,640x360,2.0015129999999317,1394,
2026-03-09T12:56:49.286Z,1.999,2,1000,640x360,1.915301999999997,1399,
2026-03-09T12:56:49.792Z,2.007,2,1000,640x360,2.006953000000067,1399,
2026-03-09T12:56:50.300Z,2.001,2,1000,640x360,2.0003150000000005,1403,
2026-03-09T12:56:50.787Z,1.999,2,1000,640x360,1.9059000000000879,1408,
2026-03-09T12:56:51.288Z,1.989,2,1000,640x360,1.9044230000000653,1415,
2026-03-09T12:56:51.785Z,2.01,2,1000,640x360,1.9193709999999555,1448,
2026-03-09T12:56:52.283Z,2.006,2,1000,640x360,1.9122029999999768,1472,
2026-03-09T12:56:52.788Z,1.972,2,1000,640x360,1.9113350000000082,1492,
2026-03-09T12:56:52.867Z,1.995,3,1500,768x432,1.9254540000000588,1501,
2026-03-09T12:56:53.292Z,1.995,3,1500,768x432,1.9993009999999458,1501,
2026-03-09T12:56:53.799Z,1.988,3,1500,768x432,2.005769999999984,1569,
2026-03-09T12:56:54.299Z,1.987,3,1500,768x432,2.000399000000016,1633,
2026-03-09T12:56:54.794Z,1.995,3,1500,768x432,2.001017000000047,1702,
2026-03-09T12:56:55.295Z,1.981,3,1500,768x432,1.9992519999999558,1757,
2026-03-09T12:56:55.792Z,2,3,1500,768x432,2.0077420000000075,1806,
2026-03-09T12:56:56.293Z,1.992,3,1500,768x432,2.0005290000000286,1859,
2026-03-09T12:56:56.791Z,1.992,3,1500,768x432,1.8992340000000922,1906,
2026-03-09T12:56:57.290Z,1.995,3,1500,768x432,1.9149359999998978,1949,
2026-03-09T12:56:57.789Z,2.001,3,1500,768x432,1.915202000000022,1994,
2026-03-09T12:56:58.296Z,1.986,3,1500,768x432,2.000505999999973,2041,
2026-03-09T12:56:58.795Z,1.998,3,1500,768x432,2.00023699999997,2085,
2026-03-09T12:56:59.293Z,1.99,3,1500,768x432,1.9976149999999961,2127,
2026-03-09T12:56:59.789Z,2.002,3,1500,768x432,1.9161829999999327,2167,
2026-03-09T12:57:00.293Z,1.996,3,1500,768x432,2.0002900000000636,2207,
2026-03-09T12:57:00.795Z,2.01,3,1500,768x432,2.0146200000000363,2243,
2026-03-09T12:57:01.295Z,1.987,3,1500,768x432,2.004056999999989,2279,
2026-03-09T12:57:01.797Z,1.997,3,1500,768x432,2.003133000000048,2314,
2026-03-09T12:57:02.300Z,1.996,3,1500,768x432,1.9997019999999566,2346,
2026-03-09T12:57:02.795Z,1.999,3,1500,768x432,2.0072569999999814,2380,
2026-03-09T12:57:03.289Z,1.996,3,1500,768x432,1.9046839999999747,2410,
2026-03-09T12:57:03.796Z,1.992,3,1500,768x432,2.001180999999974,2441,
2026-03-09T12:57:04.304Z,1.98,3,1500,768x432,1.9867189999999937,2473,
2026-03-09T12:57:04.791Z,2.006,3,1500,768x432,2.0115409999999656,2506,
2026-03-09T12:57:05.296Z,1.997,3,1500,768x432,2.0023390000000063,2536,
2026-03-09T12:57:05.793Z,1.97,3,1500,768x432,2.0010409999999865,2565,
2026-03-09T12:57:06.292Z,1.994,3,1500,768x432,1.999512999999979,2584,
2026-03-09T12:57:06.792Z,2.003,3,1500,768x432,2.0073110000000725,2610,
2026-03-09T12:57:07.289Z,2,3,1500,768x432,1.9035690000000614,2642,
2026-03-09T12:57:07.792Z,1.997,3,1500,768x432,2.003121999999962,2664,
2026-03-09T12:57:08.297Z,1.978,3,1500,768x432,1.992982999999981,2695,
2026-03-09T12:57:08.801Z,1.994,3,1500,768x432,2.0090319999999338,2729,
2026-03-09T12:57:09.294Z,1.996,3,1500,768x432,2.0013830000000326,2752,
2026-03-09T12:57:09.793Z,1.973,3,1500,768x432,1.998324000000025,2771,
2026-03-09T12:57:10.352Z,1.975,3,1500,768x432,1.941016999999988,2797,
2026-03-09T12:57:10.795Z,2.001,3,1500,768x432,2.005439000000024,2801,
2026-03-09T12:57:11.295Z,1.997,3,1500,768x432,2.0006419999999707,2852,
2026-03-09T12:57:11.789Z,2.004,3,1500,768x432,1.907137999999918,2871,
2026-03-09T12:57:12.291Z,1.992,3,1500,768x432,1.9999139999999898,2889,
2026-03-09T12:57:12.789Z,2.005,3,1500,768x432,1.9094389999999066,2906,
2026-03-09T12:57:13.285Z,2.002,3,1500,768x432,1.9080330000000458,2917,
2026-03-09T12:57:13.793Z,2.016,3,1500,768x432,2.0175870000000486,2951,
2026-03-09T12:57:14.298Z,1.97,3,1500,768x432,2.0054250000000593,2967,
2026-03-09T12:57:14.796Z,1.995,3,1500,768x432,2.0012859999999364,2979,
2026-03-09T12:57:15.294Z,1.996,3,1500,768x432,2.000440000000026,3000,
2026-03-09T12:57:15.795Z,2.003,3,1500,768x432,2.0081350000000384,3009,
2026-03-09T12:57:16.298Z,1.999,3,1500,768x432,2.0017950000000155,3029,
2026-03-09T12:57:16.796Z,1.999,3,1500,768x432,2.006234999999947,3041,
2026-03-09T12:57:17.296Z,1.996,3,1500,768x432,2.000360999999998,3062,
2026-03-09T12:57:17.791Z,2.011,3,1500,768x432,2.0137469999999666,3092,
2026-03-09T12:57:18.302Z,1.976,3,1500,768x432,1.9913980000000038,3110,
2026-03-09T12:57:18.786Z,2.003,3,1500,768x432,1.9141250000000127,3123,
2026-03-09T12:57:19.293Z,1.996,3,1500,768x432,2.0002550000000383,3133,
2026-03-09T12:57:19.796Z,1.997,3,1500,768x432,2.007620999999972,3146,
2026-03-09T12:57:20.293Z,1.999,3,1500,768x432,2.000199000000066,3156,
2026-03-09T12:57:20.795Z,1.998,3,1500,768x432,2.001551999999947,3164,
2026-03-09T12:57:21.287Z,1.995,3,1500,768x432,1.905663000000004,3175,
2026-03-09T12:57:21.791Z,2.007,3,1500,768x432,2.0089159999999993,3183,
2026-03-09T12:57:22.297Z,1.989,3,1500,768x432,1.9980490000000373,3183,
2026-03-09T12:57:22.790Z,1.969,3,1500,768x432,1.9144109999999728,3178,
2026-03-09T12:57:23.292Z,1.996,3,1500,768x432,2.000207000000046,3182,
2026-03-09T12:57:23.791Z,2.005,3,1500,768x432,2.0069819999999936,3181,
2026-03-09T12:57:24.289Z,1.998,3,1500,768x432,1.901318999999944,3175,
2026-03-09T12:57:24.789Z,1.999,3,1500,768x432,1.9095250000000306,3190,
2026-03-09T12:57:25.287Z,1.981,3,1500,768x432,1.907024999999976,3188,
2026-03-09T12:57:25.787Z,2.009,3,1500,768x432,1.9265530000000126,3189,
2026-03-09T12:57:26.288Z,1.999,3,1500,768x432,1.9045770000000175,3202,
2026-03-09T12:57:26.791Z,1.991,3,1500,768x432,2.017753999999968,3213,
2026-03-09T12:57:27.297Z,2.006,3,1500,768x432,2.00463400000001,3225,
2026-03-09T12:57:27.787Z,2.005,3,1500,768x432,1.911038000000076,3237,
2026-03-09T12:57:28.321Z,1.965,3,1500,768x432,1.9750229999999647,3226,
