timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T03:15:59.932Z,2.048,3,1500,768x432,1.9954319999999939,2295,
2026-03-10T03:16:00.529Z,2.004,3,1500,768x432,1.9994740000000206,2263,
2026-03-10T03:16:00.932Z,2.036,3,1500,768x432,1.990573999999981,2267,
2026-03-10T03:16:01.456Z,2.001,3,1500,768x432,1.9661440000000425,2257,
2026-03-10T03:16:01.877Z,2.088,3,1500,768x432,1.950130999999999,2170,
2026-03-10T03:16:02.301Z,2.178,3,1500,768x432,1.9197360000000003,2154,
2026-03-10T03:16:02.851Z,2.128,3,1500,768x432,1.9848589999999717,2171,
2026-03-10T03:16:03.543Z,2.095,3,1500,768x432,1.982087999999976,2192,
2026-03-10T03:16:04.117Z,1.86,3,1500,768x432,1.9117110000000253,2199,
2026-03-10T03:16:04.517Z,1.96,3,1500,768x432,1.8994519999999966,2201,
2026-03-10T03:16:04.926Z,2.052,3,1500,768x432,2.002034999999978,2215,
2026-03-10T03:16:05.402Z,2.074,3,1500,768x432,1.9246380000000158,2281,
2026-03-10T03:16:05.940Z,2.044,3,1500,768x432,1.985104999999976,2223,
2026-03-10T03:16:06.476Z,1.99,3,1500,768x432,1.9417509999999538,2160,
2026-03-10T03:16:06.961Z,2.016,3,1500,768x432,1.9706750000000284,2184,
2026-03-10T03:16:07.441Z,2.025,3,1500,768x432,1.9806650000000445,2110,
2026-03-10T03:16:08.006Z,1.992,3,1500,768x432,1.9353929999999764,2089,
2026-03-10T03:16:08.494Z,1.985,3,1500,768x432,1.9291610000000219,2049,
2026-03-10T03:16:09.078Z,1.9,3,1500,768x432,1.942904999999996,2032,
2026-03-10T03:16:09.501Z,1.975,3,1500,768x432,1.9158149999999523,2035,
2026-03-10T03:16:10.057Z,1.923,3,1500,768x432,1.9671359999999822,2049,
2026-03-10T03:16:10.818Z,1.672,3,1500,768x432,2.0124810000000366,2052,
2026-03-10T03:16:11.275Z,1.681,3,1500,768x432,1.9528050000000121,2044,
2026-03-10T03:16:11.793Z,1.705,3,1500,768x432,1.9509239999999863,2040,
2026-03-10T03:16:12.156Z,1.828,3,1500,768x432,1.983303000000035,2033,
2026-03-10T03:16:12.732Z,1.749,3,1500,768x432,1.994244999999978,2032,
2026-03-10T03:16:13.264Z,1.713,3,1500,768x432,1.9570870000000014,2018,
2026-03-10T03:16:13.560Z,1.916,3,1500,768x432,1.9571339999999964,2022,
2026-03-10T03:16:13.978Z,2.015,3,1500,768x432,1.9455899999999815,2020,
2026-03-10T03:16:14.563Z,1.888,3,1500,768x432,1.9649479999999926,1973,
2026-03-10T03:16:15.162Z,1.821,3,1500,768x432,1.962695999999994,1975,
2026-03-10T03:16:15.765Z,1.728,3,1500,768x432,1.98057799999998,1974,
2026-03-10T03:16:16.422Z,1.56,3,1500,768x432,2.003557999999998,1968,
2026-03-10T03:16:17.106Z,1.364,3,1500,768x432,1.9202880000000278,1986,
2026-03-10T03:16:17.765Z,1.218,3,1500,768x432,1.9685509999999908,1994,
2026-03-10T03:16:18.332Z,1.148,3,1500,768x432,1.9888730000000123,1981,
2026-03-10T03:16:18.891Z,1.088,3,1500,768x432,1.9363710000000083,1962,
2026-03-10T03:16:19.430Z,1.037,3,1500,768x432,1.9934790000000362,1948,
2026-03-10T03:16:19.916Z,1.065,3,1500,768x432,1.918638000000044,1910,
2026-03-10T03:16:20.417Z,1.062,3,1500,768x432,2.00324599999999,1888,
2026-03-10T03:16:20.950Z,1.027,3,1500,768x432,1.9774460000000431,1889,
2026-03-10T03:16:21.353Z,1.124,3,1500,768x432,1.9656049999999823,1899,
2026-03-10T03:16:21.812Z,1.168,3,1500,768x432,1.9089950000000044,1907,
2026-03-10T03:16:22.262Z,1.215,3,1500,768x432,1.9568830000000048,1922,
2026-03-10T03:16:22.689Z,1.297,3,1500,768x432,1.9427530000000388,1937,
2026-03-10T03:16:23.125Z,1.337,3,1500,768x432,2.004466999999977,1949,
2026-03-10T03:16:23.636Z,1.365,3,1500,768x432,1.9895669999999654,1970,
2026-03-10T03:16:24.125Z,1.336,3,1500,768x432,2.0017139999999927,1998,
2026-03-10T03:16:24.605Z,1.345,3,1500,768x432,1.9174020000000382,2021,
2026-03-10T03:16:25.120Z,1.346,3,1500,768x432,2.0007140000000163,2040,
2026-03-10T03:16:25.830Z,1.152,3,1500,768x432,1.9922970000000078,2049,
2026-03-10T03:16:26.342Z,1.139,3,1500,768x432,1.9770350000000008,2035,
2026-03-10T03:16:26.829Z,1.162,3,1500,768x432,1.9967699999999695,2032,
2026-03-10T03:16:27.337Z,1.139,3,1500,768x432,1.9846059999999852,2033,
2026-03-10T03:16:27.798Z,1.19,3,1500,768x432,1.933432000000039,2033,
2026-03-10T03:16:28.273Z,1.208,3,1500,768x432,1.9492500000000064,2040,
2026-03-10T03:16:28.736Z,1.25,3,1500,768x432,1.9959109999999782,2062,
2026-03-10T03:16:29.196Z,1.284,3,1500,768x432,1.934793999999954,2067,
2026-03-10T03:16:29.586Z,1.392,3,1500,768x432,1.9355189999999993,2068,
2026-03-10T03:16:29.613Z,1.678,3,1500,768x432,1.9097909999999843,2068,
2026-03-10T03:16:30.389Z,1.594,3,1500,768x432,1.9286859999999706,2066,
2026-03-10T03:16:30.913Z,1.559,3,1500,768x432,1.916529999999966,2050,
2026-03-10T03:16:31.426Z,1.549,3,1500,768x432,2.000620999999967,2052,
2026-03-10T03:16:31.906Z,1.581,3,1500,768x432,1.922803999999985,2052,
2026-03-10T03:16:32.430Z,1.548,3,1500,768x432,1.9950430000000097,2048,
2026-03-10T03:16:32.937Z,1.547,3,1500,768x432,1.9976589999999987,2031,
2026-03-10T03:16:33.447Z,1.533,3,1500,768x432,1.9845789999999965,2035,
2026-03-10T03:16:33.952Z,1.528,3,1500,768x432,1.9754580000000033,2023,
2026-03-10T03:16:34.293Z,1.677,3,1500,768x432,1.9282550000000356,2016,
2026-03-10T03:16:34.626Z,1.854,3,1500,768x432,2.003537999999992,2023,
2026-03-10T03:16:34.933Z,2.046,3,1500,768x432,1.988203999999996,2051,
2026-03-10T03:16:35.341Z,2.123,3,1500,768x432,1.9807220000000143,2118,
2026-03-10T03:16:35.853Z,2.12,3,1500,768x432,1.9740820000000099,2143,
2026-03-10T03:16:36.358Z,2.12,3,1500,768x432,1.9655880000000252,2176,
2026-03-10T03:16:36.850Z,2.13,3,1500,768x432,1.9907389999999623,2191,
2026-03-10T03:16:37.346Z,2.118,3,1500,768x432,1.9798880000000167,2218,
2026-03-10T03:16:37.855Z,2.109,3,1500,768x432,1.9673100000000545,2218,
2026-03-10T03:16:38.343Z,2.134,3,1500,768x432,1.9745139999999992,2247,
2026-03-10T03:16:38.836Z,2.125,3,1500,768x432,1.9879110000000537,2245,
2026-03-10T03:16:39.363Z,2.114,3,1500,768x432,1.9543620000000033,2243,
2026-03-10T03:16:39.726Z,2.245,3,1500,768x432,2.004325000000051,2246,
2026-03-10T03:16:40.309Z,2.152,3,1500,768x432,1.9117420000000038,2253,
2026-03-10T03:16:41.095Z,1.891,3,1500,768x432,1.938354000000004,2274,
2026-03-10T03:16:41.466Z,2.012,3,1500,768x432,1.9562160000000404,2278,
2026-03-10T03:16:41.844Z,2.155,3,1500,768x432,2.000920000000008,2306,
2026-03-10T03:16:42.373Z,2.11,3,1500,768x432,1.9508400000000279,2295,
2026-03-10T03:16:42.878Z,2.101,3,1500,768x432,1.9473189999999931,2316,
2026-03-10T03:16:43.371Z,2.105,3,1500,768x432,1.9547689999999989,2320,
2026-03-10T03:16:43.869Z,2.114,3,1500,768x432,1.9620630000000006,2322,
2026-03-10T03:16:44.244Z,2.235,3,1500,768x432,1.9796590000000265,2331,
2026-03-10T03:16:44.769Z,2.199,3,1500,768x432,1.963054999999997,2361,
2026-03-10T03:16:45.244Z,2.238,3,1500,768x432,1.980766000000017,2405,
2026-03-10T03:16:45.708Z,2.28,3,1500,768x432,1.9241140000000314,2427,
2026-03-10T03:16:46.247Z,2.238,3,1500,768x432,1.9809659999999667,2450,
2026-03-10T03:16:46.749Z,2.229,3,1500,768x432,1.9716910000000212,2496,
2026-03-10T03:16:47.241Z,2.214,3,1500,768x432,1.9787489999999934,2532,
2026-03-10T03:16:47.722Z,2.239,3,1500,768x432,2.0070479999999975,2556,
2026-03-10T03:16:48.257Z,2.221,3,1500,768x432,1.9636939999999754,2586,
2026-03-10T03:16:48.712Z,2.257,3,1500,768x432,1.9186449999999695,2629,
2026-03-10T03:16:49.337Z,2.124,3,1500,768x432,1.9839159999999652,2656,
2026-03-10T03:16:49.858Z,2.136,3,1500,768x432,1.9803899999999999,2660,
2026-03-10T03:16:50.295Z,2.188,3,1500,768x432,1.9283759999999575,2655,
2026-03-10T03:16:50.816Z,2.16,3,1500,768x432,1.9070600000000013,2650,
2026-03-10T03:16:51.329Z,2.133,3,1500,768x432,1.9890700000000265,2654,
2026-03-10T03:16:52.010Z,1.969,3,1500,768x432,1.91083500000002,2663,
2026-03-10T03:16:52.388Z,2.089,3,1500,768x432,1.938490999999999,2663,
2026-03-10T03:16:53.036Z,1.948,3,1500,768x432,1.9903600000000097,2687,
2026-03-10T03:16:53.578Z,1.89,3,1500,768x432,1.9419409999999857,2669,
2026-03-10T03:16:54.110Z,1.878,3,1500,768x432,1.9238680000000272,2648,
2026-03-10T03:16:54.718Z,1.748,3,1500,768x432,2.014871000000028,2623,
2026-03-10T03:16:55.212Z,1.779,3,1500,768x432,1.9297159999999849,2583,
2026-03-10T03:16:55.731Z,1.75,3,1500,768x432,1.997237000000041,2529,
2026-03-10T03:16:56.279Z,1.681,3,1500,768x432,1.9510590000000434,2489,
2026-03-10T03:16:56.772Z,1.701,3,1500,768x432,1.9653369999999768,2439,
2026-03-10T03:16:57.108Z,1.854,3,1500,768x432,1.9206960000000208,2385,
2026-03-10T03:16:57.516Z,1.943,3,1500,768x432,1.902052000000026,2336,
2026-03-10T03:16:58.016Z,1.97,3,1500,768x432,1.911738000000014,2298,
2026-03-10T03:16:58.278Z,2.204,3,1500,768x432,1.9474390000000312,2265,
2026-03-10T03:16:58.909Z,2.077,3,1500,768x432,1.9289610000000152,2266,
2026-03-10T03:16:59.386Z,2.097,3,1500,768x432,1.9416500000000383,2343,
2026-03-10T03:16:59.874Z,2.107,3,1500,768x432,1.9504239999999982,2406,
2026-03-10T03:17:00.391Z,2.083,3,1500,768x432,1.929206000000022,2446,
2026-03-10T03:17:00.839Z,2.123,3,1500,768x432,1.9851239999999848,2483,
2026-03-10T03:17:01.295Z,2.182,3,1500,768x432,1.923558000000014,2495,
2026-03-10T03:17:01.873Z,2.108,3,1500,768x432,1.959339,2510,
2026-03-10T03:17:02.279Z,2.2,3,1500,768x432,1.9476319999999987,2534,
2026-03-10T03:17:02.759Z,2.208,3,1500,768x432,1.9742129999999634,2531,
2026-03-10T03:17:03.298Z,2.185,3,1500,768x432,1.9265170000000467,2551,
2026-03-10T03:17:03.710Z,2.268,3,1500,768x432,1.9089529999999968,2566,
2026-03-10T03:17:04.210Z,2.266,3,1500,768x432,1.911077999999975,2625,
2026-03-10T03:17:05.200Z,1.776,3,1500,768x432,2.1912719999999695,2675,
2026-03-10T03:17:05.356Z,2.075,3,1500,768x432,2.190770999999984,2687,
2026-03-10T03:17:05.728Z,2.133,3,1500,768x432,2.160208999999952,2711,
2026-03-10T03:17:06.266Z,1.986,3,1500,768x432,2.02281499999998,2829,
2026-03-10T03:17:06.782Z,1.978,3,1500,768x432,2.004043000000024,2832,
2026-03-10T03:17:07.277Z,1.957,3,1500,768x432,1.9785969999999793,2840,
2026-03-10T03:17:07.754Z,1.96,3,1500,768x432,1.9776839999999538,2851,
2026-03-10T03:17:08.259Z,1.938,3,1500,768x432,1.9600340000000074,2867,
2026-03-10T03:17:08.747Z,1.957,3,1500,768x432,1.9748689999999556,2887,
2026-03-10T03:17:09.211Z,1.99,3,1500,768x432,1.9113689999999792,2909,
2026-03-10T03:17:09.715Z,1.983,3,1500,768x432,1.9101969999999824,2975,
2026-03-10T03:17:10.209Z,1.992,3,1500,768x432,1.9113649999999893,2999,
2026-03-10T03:17:10.712Z,2.002,3,1500,768x432,1.919762999999989,3018,
2026-03-10T03:17:11.212Z,1.997,3,1500,768x432,1.9107389999999782,3036,
2026-03-10T03:17:11.712Z,1.993,3,1500,768x432,1.9179439999999772,3056,
2026-03-10T03:17:12.210Z,2.004,3,1500,768x432,1.9221410000000105,3074,
2026-03-10T03:17:12.711Z,1.999,3,1500,768x432,1.9260189999999966,3091,
2026-03-10T03:17:13.210Z,1.994,3,1500,768x432,1.916907999999978,3099,
2026-03-10T03:17:13.713Z,1.971,3,1500,768x432,1.9053130000000351,3105,
2026-03-10T03:17:14.211Z,1.991,3,1500,768x432,1.906612999999993,3119,
2026-03-10T03:17:14.711Z,2.004,3,1500,768x432,1.9292590000000018,3126,
2026-03-10T03:17:15.221Z,1.986,3,1500,768x432,2.0009919999999966,3131,
2026-03-10T03:17:15.737Z,1.972,3,1500,768x432,2.0023709999999824,3135,
2026-03-10T03:17:16.227Z,1.983,3,1500,768x432,2.000987000000066,3136,
2026-03-10T03:17:16.720Z,1.986,3,1500,768x432,2.0031230000000733,3145,
2026-03-10T03:17:17.217Z,1.988,3,1500,768x432,2.000601999999958,3147,
2026-03-10T03:17:17.714Z,1.997,3,1500,768x432,1.9123260000000073,3153,
2026-03-10T03:17:18.212Z,1.992,3,1500,768x432,1.9146949999999379,3159,
2026-03-10T03:17:18.720Z,1.999,3,1500,768x432,2.0124080000000504,3165,
2026-03-10T03:17:19.205Z,1.998,3,1500,768x432,1.9183980000000247,3168,
2026-03-10T03:17:19.713Z,2,3,1500,768x432,1.9235439999999926,3171,
2026-03-10T03:17:20.206Z,2.004,3,1500,768x432,1.9339169999999513,3175,
2026-03-10T03:17:20.711Z,1.991,3,1500,768x432,1.9090060000000904,3181,
2026-03-10T03:17:21.220Z,1.989,3,1500,768x432,1.997241000000031,3167,
2026-03-10T03:17:21.718Z,1.992,3,1500,768x432,2.003791999999976,3152,
2026-03-10T03:17:22.212Z,1.975,3,1500,768x432,1.9074600000000146,3143,
2026-03-10T03:17:22.723Z,1.991,3,1500,768x432,2.0055770000000166,3138,
2026-03-10T03:17:23.220Z,1.991,3,1500,768x432,2.0038379999999734,3131,
2026-03-10T03:17:23.714Z,1.993,3,1500,768x432,1.9255030000000488,3112,
2026-03-10T03:17:24.225Z,1.988,3,1500,768x432,2.0038680000000113,3110,
2026-03-10T03:17:24.718Z,1.987,3,1500,768x432,2.0011049999999386,3105,
2026-03-10T03:17:25.218Z,1.997,3,1500,768x432,1.9995309999999336,3093,
2026-03-10T03:17:25.714Z,1.986,3,1500,768x432,1.9014069999999492,3095,
2026-03-10T03:17:26.217Z,1.985,3,1500,768x432,1.9998789999999644,3091,
2026-03-10T03:17:26.725Z,1.988,3,1500,768x432,2.0020939999999428,3092,
2026-03-10T03:17:27.216Z,1.993,3,1500,768x432,1.9089079999999967,3059,
2026-03-10T03:17:27.715Z,2.001,3,1500,768x432,1.9164719999999988,3040,
2026-03-10T03:17:28.218Z,1.996,3,1500,768x432,2.006102999999939,3036,
2026-03-10T03:17:28.711Z,1.993,3,1500,768x432,1.9077180000000453,3026,
2026-03-10T03:17:29.212Z,1.977,3,1500,768x432,1.9188520000000153,3038,
2026-03-10T03:17:29.703Z,2.002,3,1500,768x432,1.9303049999999757,3050,
2026-03-10T03:17:30.207Z,1.994,3,1500,768x432,1.9216199999999617,3041,
2026-03-10T03:17:30.704Z,1.991,3,1500,768x432,1.9273000000000593,3021,
2026-03-10T03:17:31.227Z,1.975,3,1500,768x432,2.000862999999981,3041,
2026-03-10T03:17:31.732Z,1.959,3,1500,768x432,2.0066550000000234,3020,
2026-03-10T03:17:32.215Z,1.992,3,1500,768x432,1.9192940000000362,3002,
2026-03-10T03:17:32.714Z,1.998,3,1500,768x432,1.9229569999999967,3026,
2026-03-10T03:17:33.217Z,1.996,3,1500,768x432,1.9191889999999603,3021,
2026-03-10T03:17:33.717Z,1.994,3,1500,768x432,1.9105469999999514,3017,
2026-03-10T03:17:34.254Z,1.95,3,1500,768x432,1.967634999999973,3047,
2026-03-10T03:17:34.740Z,1.963,3,1500,768x432,1.9890169999999898,3046,
2026-03-10T03:17:35.211Z,1.992,3,1500,768x432,1.908704000000057,3050,
2026-03-10T03:17:35.715Z,1.999,3,1500,768x432,1.913834999999949,3078,
2026-03-10T03:17:36.219Z,1.988,3,1500,768x432,2.0043530000000374,3087,
2026-03-10T03:17:36.716Z,1.998,3,1500,768x432,1.9221599999999626,3097,
2026-03-10T03:17:37.223Z,1.99,3,1500,768x432,2.009412999999995,3099,
2026-03-10T03:17:37.736Z,1.972,3,1500,768x432,1.9865260000000262,3097,
2026-03-10T03:17:38.224Z,1.98,3,1500,768x432,1.9969950000000836,3098,
2026-03-10T03:17:38.714Z,1.989,3,1500,768x432,1.9047330000000784,3105,
2026-03-10T03:17:39.236Z,1.957,3,1500,768x432,1.9848610000000235,3108,
2026-03-10T03:17:39.719Z,1.984,3,1500,768x432,2.0106539999999313,3109,
2026-03-10T03:17:40.221Z,1.983,3,1500,768x432,2.003457000000026,3112,
2026-03-10T03:17:40.716Z,2.004,3,1500,768x432,1.917067999999972,3114,
2026-03-10T03:17:41.213Z,1.994,3,1500,768x432,1.9129739999999629,3117,
2026-03-10T03:17:41.710Z,1.991,3,1500,768x432,1.9122790000000123,3117,
2026-03-10T03:17:42.224Z,1.979,3,1500,768x432,1.9936259999999493,3117,
2026-03-10T03:17:42.722Z,1.99,3,1500,768x432,1.9975160000000187,3104,
2026-03-10T03:17:43.230Z,1.969,3,1500,768x432,1.9983700000000226,3006,
2026-03-10T03:17:43.713Z,1.991,3,1500,768x432,1.910174999999981,2936,
2026-03-10T03:17:44.215Z,1.989,3,1500,768x432,1.9063130000000683,2860,
2026-03-10T03:17:44.734Z,1.983,3,1500,768x432,2.0006120000000465,2783,
2026-03-10T03:17:45.219Z,1.995,3,1500,768x432,2.0050840000000107,2754,
2026-03-10T03:17:45.719Z,1.988,3,1500,768x432,1.998796000000084,2642,
2026-03-10T03:17:46.216Z,1.986,3,1500,768x432,1.913234999999986,2583,
2026-03-10T03:17:46.712Z,2.009,3,1500,768x432,1.9171800000000303,2528,
2026-03-10T03:17:47.218Z,1.992,3,1500,768x432,2.001630999999975,2492,
2026-03-10T03:17:47.712Z,1.967,3,1500,768x432,1.9149850000000015,2460,
2026-03-10T03:17:48.215Z,1.994,3,1500,768x432,1.9104300000000194,2441,
2026-03-10T03:17:48.709Z,2.005,3,1500,768x432,1.931073000000083,2411,
2026-03-10T03:17:49.215Z,1.992,3,1500,768x432,1.906537999999955,2372,
2026-03-10T03:17:49.708Z,2.007,3,1500,768x432,1.930433999999991,2339,
2026-03-10T03:17:50.212Z,2.003,3,1500,768x432,1.919247999999925,2320,
2026-03-10T03:17:50.713Z,1.995,3,1500,768x432,1.9160660000000007,2334,
2026-03-10T03:17:51.226Z,1.978,3,1500,768x432,1.9935729999999694,2307,
2026-03-10T03:17:51.733Z,1.961,3,1500,768x432,1.9897540000000618,2250,
2026-03-10T03:17:52.234Z,1.942,3,1500,768x432,1.9850400000000263,2225,
2026-03-10T03:17:52.716Z,1.981,3,1500,768x432,1.915770000000066,2204,
2026-03-10T03:17:53.231Z,1.974,3,1500,768x432,1.9937209999999368,2071,
2026-03-10T03:17:53.731Z,1.994,3,1500,768x432,2.002691000000027,2023,
2026-03-10T03:17:54.211Z,1.997,3,1500,768x432,1.9127450000000863,2000,
2026-03-10T03:17:54.736Z,1.961,3,1500,768x432,1.9832239999999501,1979,
2026-03-10T03:17:55.218Z,1.981,3,1500,768x432,2.0001029999999673,1983,
2026-03-10T03:17:55.737Z,1.966,3,1500,768x432,1.9971729999999752,2000,
2026-03-10T03:17:56.219Z,1.958,3,1500,768x432,2.002123000000097,2001,
2026-03-10T03:17:56.723Z,1.98,3,1500,768x432,2.001156999999921,2015,
2026-03-10T03:17:57.235Z,1.96,3,1500,768x432,1.9902170000000297,2034,
2026-03-10T03:17:57.723Z,1.978,3,1500,768x432,2.0095460000000003,2025,
2026-03-10T03:17:58.211Z,1.994,3,1500,768x432,1.9109859999999799,1991,
2026-03-10T03:17:58.772Z,1.929,3,1500,768x432,1.9557350000000042,2089,
2026-03-10T03:17:59.205Z,1.996,3,1500,768x432,1.9112349999999196,2108,
2026-03-10T03:17:59.709Z,2.002,3,1500,768x432,1.9236389999999801,2264,
2026-03-10T03:18:00.211Z,1.971,3,1500,768x432,1.914777000000072,2334,
2026-03-10T03:18:00.717Z,1.999,3,1500,768x432,1.9154720000000225,2406,
2026-03-10T03:18:01.212Z,1.995,3,1500,768x432,1.9128170000000182,2434,
2026-03-10T03:18:01.709Z,1.996,3,1500,768x432,1.9133340000000771,2460,
2026-03-10T03:18:02.207Z,1.996,3,1500,768x432,1.9148420000000215,2483,
2026-03-10T03:18:02.718Z,1.992,3,1500,768x432,1.9981659999999692,2513,
2026-03-10T03:18:03.216Z,1.986,3,1500,768x432,1.913116000000059,2536,
2026-03-10T03:18:03.715Z,1.999,3,1500,768x432,1.920757999999978,2559,
2026-03-10T03:18:04.214Z,1.997,3,1500,768x432,1.917613000000074,2582,
2026-03-10T03:18:04.709Z,2.005,3,1500,768x432,1.932790999999952,2602,
2026-03-10T03:18:05.209Z,1.998,3,1500,768x432,1.9155449999999519,2625,
2026-03-10T03:18:05.706Z,2.003,3,1500,768x432,1.914892000000009,2648,
2026-03-10T03:18:06.210Z,1.994,3,1500,768x432,1.9221089999999776,2667,
2026-03-10T03:18:06.716Z,1.978,3,1500,768x432,1.9233259999999746,2689,
2026-03-10T03:18:07.207Z,2.001,3,1500,768x432,1.9272260000000188,2704,
2026-03-10T03:18:07.707Z,1.998,3,1500,768x432,1.9262529999999742,2712,
2026-03-10T03:18:08.207Z,1.996,3,1500,768x432,1.9186620000000403,2725,
2026-03-10T03:18:08.706Z,1.983,3,1500,768x432,1.927821999999992,2731,
2026-03-10T03:18:09.206Z,1.999,3,1500,768x432,1.9217630000000554,2748,
2026-03-10T03:18:09.708Z,1.996,3,1500,768x432,1.918139999999994,2762,
2026-03-10T03:18:10.207Z,1.996,3,1500,768x432,1.9162800000000288,2761,
2026-03-10T03:18:10.701Z,2.011,3,1500,768x432,1.9295439999999644,2771,
2026-03-10T03:18:11.205Z,2.009,3,1500,768x432,1.918800000000033,2774,
2026-03-10T03:18:11.709Z,1.995,3,1500,768x432,1.9099749999999176,2776,
2026-03-10T03:18:12.208Z,1.999,3,1500,768x432,1.9201130000000148,2779,
2026-03-10T03:18:12.705Z,2.004,3,1500,768x432,1.9327600000000302,2788,
2026-03-10T03:18:13.211Z,1.995,3,1500,768x432,1.9184799999999314,2795,
2026-03-10T03:18:13.710Z,1.991,3,1500,768x432,1.913801000000035,2802,
2026-03-10T03:18:14.211Z,1.994,3,1500,768x432,1.9076160000000755,2811,
2026-03-10T03:18:14.711Z,2.001,3,1500,768x432,1.917603999999983,2825,
2026-03-10T03:18:15.208Z,1.997,3,1500,768x432,1.9257559999999785,2829,
2026-03-10T03:18:15.714Z,2,3,1500,768x432,1.9243719999999485,2845,
2026-03-10T03:18:16.224Z,1.985,3,1500,768x432,2.0004619999999704,2849,
2026-03-10T03:18:16.712Z,2.001,3,1500,768x432,1.916292999999996,2838,
2026-03-10T03:18:17.205Z,1.999,3,1500,768x432,1.916270000000054,2823,
2026-03-10T03:18:17.716Z,1.998,3,1500,768x432,1.9209819999999809,2805,
2026-03-10T03:18:18.212Z,1.996,3,1500,768x432,1.9203299999999217,2795,
2026-03-10T03:18:18.710Z,1.999,3,1500,768x432,1.9270249999999578,2792,
2026-03-10T03:18:19.219Z,1.991,3,1500,768x432,2.001973000000021,2783,
2026-03-10T03:18:19.730Z,1.971,3,1500,768x432,1.9858980000000201,2697,
2026-03-10T03:18:20.226Z,1.974,3,1500,768x432,1.9992280000000164,2640,
2026-03-10T03:18:20.725Z,1.982,3,1500,768x432,2.003977000000077,2588,
2026-03-10T03:18:21.220Z,1.994,3,1500,768x432,2.0010990000000675,2564,
2026-03-10T03:18:21.709Z,1.996,3,1500,768x432,1.9260400000000573,2557,
2026-03-10T03:18:22.219Z,1.988,3,1500,768x432,2.003930999999966,2548,
2026-03-10T03:18:22.714Z,1.993,3,1500,768x432,1.9159359999999879,2547,
2026-03-10T03:18:23.216Z,1.988,3,1500,768x432,1.9055349999999862,2554,
2026-03-10T03:18:23.717Z,1.995,3,1500,768x432,2.0125060000000303,2544,
2026-03-10T03:18:24.215Z,1.993,3,1500,768x432,1.9084150000001046,2545,
2026-03-10T03:18:24.718Z,1.997,3,1500,768x432,2.0030289999999695,2524,
2026-03-10T03:18:25.210Z,1.996,3,1500,768x432,1.9198969999999917,2522,
2026-03-10T03:18:25.715Z,1.988,3,1500,768x432,1.9223210000000108,2559,
2026-03-10T03:18:26.215Z,1.99,3,1500,768x432,1.9062160000000858,2599,
2026-03-10T03:18:26.711Z,1.997,3,1500,768x432,1.9167059999999765,2623,
2026-03-10T03:18:27.211Z,1.998,3,1500,768x432,1.9194089999999733,2662,
2026-03-10T03:18:27.714Z,1.98,3,1500,768x432,1.9179749999999558,2687,
2026-03-10T03:18:28.212Z,2,3,1500,768x432,1.9149800000000141,2690,
2026-03-10T03:18:28.709Z,1.995,3,1500,768x432,1.910003999999958,2703,
2026-03-10T03:18:29.211Z,1.995,3,1500,768x432,1.9113139999999476,2725,
2026-03-10T03:18:29.707Z,1.992,3,1500,768x432,1.925416000000041,2749,
2026-03-10T03:18:30.212Z,1.966,3,1500,768x432,1.9185670000000528,2768,
2026-03-10T03:18:30.711Z,1.999,3,1500,768x432,1.9164929999999458,2786,
2026-03-10T03:18:31.215Z,1.995,3,1500,768x432,1.9095060000000785,2804,
2026-03-10T03:18:31.704Z,2.009,3,1500,768x432,1.9314279999999826,2816,
2026-03-10T03:18:32.210Z,1.997,3,1500,768x432,1.9120120000000043,2833,
2026-03-10T03:18:32.710Z,1.993,3,1500,768x432,1.9105200000000195,2853,
2026-03-10T03:18:33.214Z,1.992,3,1500,768x432,1.9019289999999955,2872,
2026-03-10T03:18:33.705Z,2.001,3,1500,768x432,1.921752999999967,2889,
2026-03-10T03:18:34.214Z,1.99,3,1500,768x432,1.9057860000000346,2906,
2026-03-10T03:18:34.703Z,2,3,1500,768x432,1.914937000000009,2927,
2026-03-10T03:18:35.208Z,1.995,3,1500,768x432,1.9193950000000086,2940,
2026-03-10T03:18:35.705Z,1.988,3,1500,768x432,1.9320040000000063,2959,
2026-03-10T03:18:36.208Z,1.998,3,1500,768x432,1.922796999999946,2974,
2026-03-10T03:18:36.707Z,1.994,3,1500,768x432,1.9192699999999832,2995,
2026-03-10T03:18:37.213Z,1.989,3,1500,768x432,1.914476000000036,3009,
2026-03-10T03:18:37.710Z,1.999,3,1500,768x432,1.914576000000011,3025,
2026-03-10T03:18:38.206Z,1.976,3,1500,768x432,1.9173979999999347,3040,
2026-03-10T03:18:38.710Z,1.996,3,1500,768x432,1.9058729999999287,3059,
2026-03-10T03:18:39.212Z,1.996,3,1500,768x432,1.9088639999999941,3076,
2026-03-10T03:18:39.715Z,1.997,3,1500,768x432,1.9152820000000474,3086,
2026-03-10T03:18:40.207Z,1.999,3,1500,768x432,1.9238599999999906,3098,
2026-03-10T03:18:40.706Z,1.995,3,1500,768x432,1.9195869999999786,3112,
2026-03-10T03:18:41.213Z,1.998,3,1500,768x432,1.912005000000022,3125,
2026-03-10T03:18:41.707Z,2.002,3,1500,768x432,1.9292450000000372,3137,
2026-03-10T03:18:42.218Z,1.963,3,1500,768x432,2.0018779999999197,3148,
