timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T03:28:35.161Z,2.248,3,1500,768x432,1.9454190000000153,4112,
2026-03-10T03:28:35.686Z,2.244,3,1500,768x432,1.920788000000016,4119,
2026-03-10T03:28:36.246Z,2.189,3,1500,768x432,1.9652140000000031,4128,
2026-03-10T03:28:36.715Z,2.195,3,1500,768x432,1.9932740000000422,4141,
2026-03-10T03:28:37.808Z,1.618,3,1500,768x432,2.2925010000000157,4139,
2026-03-10T03:28:38.060Z,1.773,3,1500,768x432,2.165169999999989,4146,
2026-03-10T03:28:38.304Z,1.971,3,1500,768x432,2.052609000000018,4151,
2026-03-10T03:28:38.739Z,2.03,3,1500,768x432,2.0565039999999613,4155,
2026-03-10T03:28:39.187Z,2.014,3,1500,768x432,1.989883999999961,4150,
2026-03-10T03:28:39.677Z,1.99,3,1500,768x432,1.9674100000000294,4133,
2026-03-10T03:28:40.172Z,1.983,3,1500,768x432,1.9596349999999916,4104,
2026-03-10T03:28:40.669Z,1.978,3,1500,768x432,1.9463850000000207,4074,
2026-03-10T03:28:41.142Z,2,3,1500,768x432,1.9711219999999798,3989,
2026-03-10T03:28:41.641Z,1.997,3,1500,768x432,1.9670509999999695,3981,
2026-03-10T03:28:42.140Z,2.005,3,1500,768x432,1.9747479999999769,3957,
2026-03-10T03:28:42.639Z,1.999,3,1500,768x432,1.9674479999999903,3941,
2026-03-10T03:28:43.143Z,2.008,3,1500,768x432,1.973179000000016,3939,
2026-03-10T03:28:43.645Z,1.972,3,1500,768x432,1.960538999999983,3924,
2026-03-10T03:28:44.142Z,2.012,3,1500,768x432,1.9758109999999647,3937,
2026-03-10T03:28:44.637Z,2.005,3,1500,768x432,1.9730149999999753,3934,
2026-03-10T03:28:45.139Z,2.007,3,1500,768x432,1.9749929999999836,3927,
2026-03-10T03:28:45.639Z,1.997,3,1500,768x432,1.9686439999999834,3909,
2026-03-10T03:28:46.141Z,2.002,3,1500,768x432,1.9788139999999999,3892,
2026-03-10T03:28:46.647Z,1.977,3,1500,768x432,1.9638929999999846,3879,
2026-03-10T03:28:47.142Z,2,3,1500,768x432,1.9746200000000158,3856,
2026-03-10T03:28:47.643Z,1.995,3,1500,768x432,1.96688400000005,3840,
2026-03-10T03:28:48.164Z,1.952,3,1500,768x432,1.9524830000000293,3834,
2026-03-10T03:28:48.661Z,1.975,3,1500,768x432,1.9452859999999532,3827,
2026-03-10T03:28:49.148Z,2.011,3,1500,768x432,1.9745970000000739,3815,
2026-03-10T03:28:49.642Z,2,3,1500,768x432,1.9705519999999979,3809,
2026-03-10T03:28:50.139Z,2.003,3,1500,768x432,1.9787990000000946,3808,
2026-03-10T03:28:50.637Z,2.008,3,1500,768x432,1.9683729999999287,3796,
2026-03-10T03:28:51.145Z,2.004,3,1500,768x432,1.9657139999999345,3786,
2026-03-10T03:28:51.637Z,1.998,3,1500,768x432,1.9687789999999268,3775,
2026-03-10T03:28:52.138Z,1.988,3,1500,768x432,1.984721000000036,3764,
2026-03-10T03:28:52.641Z,1.998,3,1500,768x432,1.967514000000051,3778,
2026-03-10T03:28:53.143Z,2.006,3,1500,768x432,1.9802660000000287,3765,
2026-03-10T03:28:53.642Z,2.001,3,1500,768x432,1.977117000000021,3775,
2026-03-10T03:28:54.143Z,2.01,3,1500,768x432,1.9746609999999691,3782,
2026-03-10T03:28:54.638Z,2.002,3,1500,768x432,1.9788239999999178,3782,
2026-03-10T03:28:55.145Z,2,3,1500,768x432,1.9693869999999833,3763,
2026-03-10T03:28:55.641Z,1.998,3,1500,768x432,1.967877000000044,3748,
2026-03-10T03:28:56.136Z,1.998,3,1500,768x432,1.9890879999999243,3784,
2026-03-10T03:28:56.643Z,1.995,3,1500,768x432,1.9687799999999243,3752,
2026-03-10T03:28:57.139Z,1.994,3,1500,768x432,1.9760949999999866,3759,
2026-03-10T03:28:57.646Z,2.002,3,1500,768x432,1.963233999999943,3772,
2026-03-10T03:28:58.141Z,2.005,3,1500,768x432,1.9795149999999921,3788,
2026-03-10T03:28:58.643Z,1.995,3,1500,768x432,1.962827999999945,3770,
2026-03-10T03:28:59.140Z,2.005,3,1500,768x432,1.974512999999888,3761,
2026-03-10T03:28:59.653Z,1.964,3,1500,768x432,1.9565939999999955,3773,
2026-03-10T03:29:00.145Z,2.008,3,1500,768x432,1.9683489999999892,3787,
2026-03-10T03:29:00.640Z,1.998,3,1500,768x432,1.967534999999998,3761,
2026-03-10T03:29:01.140Z,2.011,3,1500,768x432,1.9776239999999916,3719,
2026-03-10T03:29:01.644Z,1.996,3,1500,768x432,1.966854000000012,3693,
2026-03-10T03:29:02.143Z,2.002,3,1500,768x432,1.9714109999999891,3680,
2026-03-10T03:29:02.640Z,1.999,3,1500,768x432,1.966497000000004,3656,
2026-03-10T03:29:03.149Z,1.993,3,1500,768x432,1.9599230000000034,3617,
2026-03-10T03:29:03.649Z,1.99,3,1500,768x432,1.9592800000000352,3606,
2026-03-10T03:29:04.168Z,1.974,3,1500,768x432,1.948272999999972,3596,
2026-03-10T03:29:04.640Z,1.994,3,1500,768x432,1.9705209999999624,3576,
2026-03-10T03:29:05.141Z,1.997,3,1500,768x432,1.96411599999999,3561,
2026-03-10T03:29:05.652Z,1.988,3,1500,768x432,1.9599499999999352,3542,
2026-03-10T03:29:06.151Z,1.995,3,1500,768x432,1.9703010000000631,3523,
2026-03-10T03:29:06.650Z,1.987,3,1500,768x432,1.956519999999955,3535,
2026-03-10T03:29:07.135Z,2.005,3,1500,768x432,1.9845990000000029,3556,
2026-03-10T03:29:07.644Z,1.994,3,1500,768x432,1.9613600000000133,3549,
2026-03-10T03:29:08.142Z,2.003,3,1500,768x432,1.9729379999999992,3532,
2026-03-10T03:29:08.640Z,1.998,3,1500,768x432,1.965475999999967,3525,
2026-03-10T03:29:09.138Z,2.013,3,1500,768x432,1.9942089999999553,3536,
2026-03-10T03:29:09.654Z,1.987,3,1500,768x432,1.9564269999999624,3551,
2026-03-10T03:29:10.142Z,2.003,3,1500,768x432,1.96932599999991,3566,
2026-03-10T03:29:10.651Z,1.982,3,1500,768x432,1.9615840000000162,3575,
2026-03-10T03:29:11.151Z,1.985,3,1500,768x432,1.9590570000000298,3600,
2026-03-10T03:29:11.642Z,1.996,3,1500,768x432,1.9629350000000159,3594,
2026-03-10T03:29:12.151Z,1.989,3,1500,768x432,1.9621230000000196,3598,
2026-03-10T03:29:12.647Z,1.988,3,1500,768x432,1.9584909999999809,3604,
2026-03-10T03:29:13.148Z,2.001,3,1500,768x432,1.9782189999999673,3608,
2026-03-10T03:29:13.766Z,1.87,3,1500,768x432,1.9424390000000358,3614,
2026-03-10T03:29:14.469Z,1.67,3,1500,768x432,1.9391339999999673,3557,
2026-03-10T03:29:15.154Z,1.51,3,1500,768x432,1.9584579999999505,3410,
2026-03-10T03:29:15.826Z,1.319,3,1500,768x432,1.989863000000014,3214,
2026-03-10T03:29:16.517Z,1.122,3,1500,768x432,1.9890929999999116,2991,
2026-03-10T03:29:17.203Z,0.943,3,1500,768x432,1.91389300000003,2732,
2026-03-10T03:29:17.891Z,0.768,3,1500,768x432,1.9194339999999102,2517,
2026-03-10T03:29:18.575Z,0.563,3,1500,768x432,1.9451050000000123,2344,
2026-03-10T03:29:19.254Z,0.384,3,1500,768x432,1.952177000000006,2205,
2026-03-10T03:29:19.328Z,0.383,2,1000,640x360,1.9872030000000223,2089,
2026-03-10T03:29:19.484Z,0.187,2,1000,640x360,1.9256409999999278,2089,rebuffer happen
2026-03-10T03:29:19.790Z,0.352,2,1000,640x360,1.9329179999999724,2089,
2026-03-10T03:29:19.922Z,0.223,2,1000,640x360,1.990788000000066,2000,rebuffer happen
2026-03-10T03:29:20.229Z,0.413,2,1000,640x360,1.9925890000000663,2000,
2026-03-10T03:29:20.389Z,0.286,2,1000,640x360,1.9208529999999655,1941,rebuffer happen
2026-03-10T03:29:20.694Z,0.42,2,1000,640x360,1.917944000000034,1941,
2026-03-10T03:29:21.155Z,0.492,2,1000,640x360,1.9665110000000823,1894,
2026-03-10T03:29:21.629Z,0.521,2,1000,640x360,1.9779369999999972,1871,
2026-03-10T03:29:22.081Z,0.547,2,1000,640x360,1.9383370000000468,1857,
2026-03-10T03:29:22.546Z,0.592,2,1000,640x360,1.9679310000000214,1847,
2026-03-10T03:29:23.009Z,0.627,2,1000,640x360,1.9998789999999644,1820,
2026-03-10T03:29:23.461Z,0.688,2,1000,640x360,1.9522600000000239,1794,
2026-03-10T03:29:23.925Z,0.719,2,1000,640x360,1.990406999999891,1748,
2026-03-10T03:29:24.382Z,0.747,2,1000,640x360,1.925344999999993,1708,
2026-03-10T03:29:24.858Z,0.779,2,1000,640x360,1.9635200000000168,1697,
2026-03-10T03:29:25.335Z,0.808,2,1000,640x360,1.9764900000000125,1687,
2026-03-10T03:29:25.807Z,0.832,2,1000,640x360,2.002701000000002,1677,
2026-03-10T03:29:26.276Z,0.862,2,1000,640x360,1.9395500000000538,1666,
2026-03-10T03:29:26.739Z,0.897,2,1000,640x360,1.9703549999999268,1648,
2026-03-10T03:29:27.201Z,0.922,2,1000,640x360,1.9112569999999778,1612,
2026-03-10T03:29:27.648Z,0.991,2,1000,640x360,1.9588119999999662,1580,
2026-03-10T03:29:28.135Z,1.005,2,1000,640x360,1.9808000000000447,1560,
2026-03-10T03:29:28.208Z,1.005,3,1500,768x432,1.9068710000000237,1571,
2026-03-10T03:29:28.914Z,0.733,3,1500,768x432,2.000720000000001,1571,
2026-03-10T03:29:29.635Z,0.503,3,1500,768x432,1.9792830000000095,1591,
2026-03-10T03:29:30.139Z,0.299,3,1500,768x432,1.9722359999999526,1595,rebuffer happen
2026-03-10T03:29:30.249Z,0.289,3,1500,768x432,1.9727839999999333,1595,rebuffer happen
2026-03-10T03:29:30.313Z,0.292,3,1500,768x432,1.999339999999961,1595,rebuffer happen
2026-03-10T03:29:30.346Z,0.292,3,1500,768x432,1.9665840000000117,1595,
2026-03-10T03:29:31.066Z,0.091,3,1500,768x432,1.9563439999999446,1605,
2026-03-10T03:29:31.119Z,0.028,3,1500,768x432,1.9979130000000396,1607,rebuffer happen
2026-03-10T03:29:31.569Z,0.027,3,1500,768x432,2.1291170000000648,1607,rebuffer happen
2026-03-10T03:29:31.652Z,0.021,3,1500,768x432,2.162119000000075,1607,rebuffer happen
2026-03-10T03:29:31.799Z,0.056,3,1500,768x432,2.133192000000008,1607,
2026-03-10T03:29:31.836Z,0.027,2,1000,640x360,2.1956599999999753,1605,rebuffer happen
2026-03-10T03:29:31.880Z,0.027,2,1000,640x360,2.1956599999999753,1605,
2026-03-10T03:29:32.352Z,0.245,2,1000,640x360,2.421841000000086,1605,
2026-03-10T03:29:32.830Z,0.276,2,1000,640x360,2.456574000000046,1599,
2026-03-10T03:29:33.305Z,0.31,2,1000,640x360,2.3792720000000145,1597,
2026-03-10T03:29:33.316Z,0.3,2,1000,640x360,2.4671640000000252,1595,rebuffer happen
2026-03-10T03:29:33.784Z,0.291,2,1000,640x360,2.361748000000034,1595,
2026-03-10T03:29:34.248Z,0.34,2,1000,640x360,2.4178139999999075,1591,
2026-03-10T03:29:34.417Z,0.101,2,1000,640x360,2.378853000000049,1563,rebuffer happen
2026-03-10T03:29:34.772Z,0.19,2,1000,640x360,2.2923789999999826,1563,
2026-03-10T03:29:35.260Z,0.222,2,1000,640x360,2.313178999999991,1532,
2026-03-10T03:29:35.725Z,0.27,2,1000,640x360,2.350455000000011,1513,
2026-03-10T03:29:36.205Z,0.3,2,1000,640x360,2.2683179999999084,1497,rebuffer happen
2026-03-10T03:29:36.206Z,0.3,2,1000,640x360,2.2674489999999423,1497,
2026-03-10T03:29:36.759Z,0.246,2,1000,640x360,2.2724170000000186,1489,
2026-03-10T03:29:37.224Z,0.233,2,1000,640x360,2.316455000000019,1480,
2026-03-10T03:29:37.704Z,0.26,2,1000,640x360,2.242430000000013,1465,
2026-03-10T03:29:38.126Z,0.299,2,1000,640x360,2.3484699999999066,1448,rebuffer happen
2026-03-10T03:29:38.180Z,0.312,2,1000,640x360,2.2944109999999682,1448,
2026-03-10T03:29:38.213Z,0.279,1,600,480x270,2.35350399999993,1421,rebuffer happen
2026-03-10T03:29:38.256Z,0.279,1,600,480x270,2.295065999999906,1421,
2026-03-10T03:29:38.545Z,0.386,1,600,480x270,2.2586659999999483,1421,
2026-03-10T03:29:38.835Z,0.566,1,600,480x270,2.240259999999921,1392,
2026-03-10T03:29:39.123Z,0.7,1,600,480x270,2.182625999999914,1371,
2026-03-10T03:29:39.415Z,0.843,1,600,480x270,2.1265430000000833,1355,
2026-03-10T03:29:39.707Z,1.006,1,600,480x270,2.082934000000023,1337,
2026-03-10T03:29:40.007Z,1.203,1,600,480x270,2.06846900000005,1324,
2026-03-10T03:29:40.296Z,1.375,1,600,480x270,1.9557929999999715,1308,
2026-03-10T03:29:40.597Z,1.57,1,600,480x270,1.9420469999998886,1288,
2026-03-10T03:29:40.896Z,1.756,1,600,480x270,1.948460999999952,1271,
2026-03-10T03:29:41.170Z,1.97,1,600,480x270,1.9594240000000127,1264,
2026-03-10T03:29:41.681Z,1.956,1,600,480x270,1.9345509999999422,1293,
2026-03-10T03:29:41.747Z,1.966,2,1000,640x360,1.971857,1288,
2026-03-10T03:29:42.225Z,1.932,2,1000,640x360,2.013639000000012,1288,
2026-03-10T03:29:42.690Z,1.956,2,1000,640x360,1.9276059999999688,1283,
2026-03-10T03:29:43.174Z,1.966,2,1000,640x360,1.940307999999959,1273,
2026-03-10T03:29:43.640Z,1.985,2,1000,640x360,1.9666819999999916,1261,
2026-03-10T03:29:44.133Z,2.01,2,1000,640x360,1.9801899999999932,1250,
2026-03-10T03:29:44.638Z,2,2,1000,640x360,1.9681699999999864,1245,
2026-03-10T03:29:45.143Z,2.015,2,1000,640x360,1.9751179999999522,1242,
2026-03-10T03:29:45.635Z,2.011,2,1000,640x360,1.9729670000000397,1262,
2026-03-10T03:29:46.134Z,2.028,2,1000,640x360,1.9883499999999685,1281,
2026-03-10T03:29:46.630Z,2.007,2,1000,640x360,1.9904030000000148,1301,
2026-03-10T03:29:47.136Z,1.975,2,1000,640x360,1.9842929999999797,1323,
2026-03-10T03:29:47.636Z,2.003,2,1000,640x360,1.9849179999999933,1304,
2026-03-10T03:29:48.139Z,2.006,2,1000,640x360,1.9787989999999809,1325,
2026-03-10T03:29:48.636Z,1.994,2,1000,640x360,1.9690289999999777,1359,
2026-03-10T03:29:49.153Z,1.993,2,1000,640x360,1.9759840000000395,1342,
2026-03-10T03:29:49.638Z,1.972,2,1000,640x360,1.9709209999999757,1326,
2026-03-10T03:29:50.136Z,2.015,2,1000,640x360,1.9920319999999947,1328,
2026-03-10T03:29:50.649Z,1.99,2,1000,640x360,1.9596090000000004,1331,
2026-03-10T03:29:51.145Z,1.987,2,1000,640x360,1.9624679999999444,1349,
2026-03-10T03:29:51.704Z,1.934,2,1000,640x360,1.9056319999999687,1351,
2026-03-10T03:29:52.263Z,1.867,2,1000,640x360,1.9482659999999896,1352,
2026-03-10T03:29:52.851Z,1.798,2,1000,640x360,1.967677999999978,1357,
2026-03-10T03:29:53.425Z,1.704,2,1000,640x360,1.9973150000000714,1350,
2026-03-10T03:29:53.953Z,1.701,2,1000,640x360,1.9810439999999971,1349,
2026-03-10T03:29:54.437Z,1.692,2,1000,640x360,1.9861839999999802,1346,
2026-03-10T03:29:54.902Z,1.739,2,1000,640x360,1.9154190000000426,1349,
2026-03-10T03:29:55.381Z,1.748,2,1000,640x360,1.9274900000000343,1352,
2026-03-10T03:29:55.886Z,1.755,2,1000,640x360,1.928859999999986,1366,
2026-03-10T03:29:56.384Z,1.755,2,1000,640x360,1.9316240000000562,1379,
2026-03-10T03:29:56.880Z,1.754,2,1000,640x360,1.938760000000002,1400,
2026-03-10T03:29:57.357Z,1.784,2,1000,640x360,1.9575330000000122,1412,
2026-03-10T03:29:57.856Z,1.793,2,1000,640x360,1.9671389999999747,1421,
2026-03-10T03:29:58.335Z,1.81,2,1000,640x360,1.9779039999999668,1431,
2026-03-10T03:29:58.803Z,1.83,2,1000,640x360,1.9035839999999098,1423,
2026-03-10T03:29:59.286Z,1.852,2,1000,640x360,1.9217089999999644,1412,
2026-03-10T03:29:59.752Z,1.884,2,1000,640x360,1.9571429999999737,1397,
2026-03-10T03:30:00.228Z,1.912,2,1000,640x360,1.9794879999999466,1379,
2026-03-10T03:30:00.685Z,1.942,2,1000,640x360,1.9247719999999617,1361,
2026-03-10T03:30:01.165Z,1.979,2,1000,640x360,1.9504200000000083,1352,
2026-03-10T03:30:01.653Z,1.98,2,1000,640x360,1.9559430000000475,1318,
2026-03-10T03:30:02.155Z,1.984,2,1000,640x360,1.9620949999999766,1334,
2026-03-10T03:30:02.655Z,1.962,2,1000,640x360,1.9549080000000458,1340,
2026-03-10T03:30:03.147Z,1.992,2,1000,640x360,1.9589349999999968,1334,
2026-03-10T03:30:03.636Z,1.993,2,1000,640x360,1.9708060000000387,1352,
2026-03-10T03:30:04.143Z,1.995,2,1000,640x360,1.973730000000046,1335,
2026-03-10T03:30:04.667Z,1.964,2,1000,640x360,1.9413540000000467,1331,
2026-03-10T03:30:05.149Z,1.993,2,1000,640x360,1.9615029999999933,1298,
2026-03-10T03:30:05.644Z,1.989,2,1000,640x360,1.9694040000000541,1295,
2026-03-10T03:30:06.155Z,1.992,2,1000,640x360,1.9597459999999955,1276,
2026-03-10T03:30:06.650Z,1.989,2,1000,640x360,1.957751999999914,1291,
2026-03-10T03:30:07.140Z,2.005,2,1000,640x360,1.986201000000051,1287,
2026-03-10T03:30:07.665Z,1.964,2,1000,640x360,1.942859999999996,1276,
2026-03-10T03:30:08.155Z,1.976,2,1000,640x360,1.9672070000000303,1282,
2026-03-10T03:30:08.659Z,1.974,2,1000,640x360,1.947697000000062,1271,
2026-03-10T03:30:09.138Z,2.003,2,1000,640x360,1.976144999999974,1274,
2026-03-10T03:30:09.661Z,1.973,2,1000,640x360,1.945304999999962,1267,
2026-03-10T03:30:10.205Z,1.997,2,1000,640x360,1.915899999999965,1259,
2026-03-10T03:30:10.686Z,1.952,2,1000,640x360,1.9189559999999801,1263,
2026-03-10T03:30:11.192Z,1.957,2,1000,640x360,1.92660699999999,1272,
2026-03-10T03:30:11.726Z,1.954,2,1000,640x360,1.9890309999999545,1275,
2026-03-10T03:30:12.186Z,1.942,2,1000,640x360,1.9217819999998937,1278,
2026-03-10T03:30:12.686Z,1.94,2,1000,640x360,1.927597999999989,1279,
2026-03-10T03:30:13.175Z,1.96,2,1000,640x360,1.9328749999999673,1274,
2026-03-10T03:30:13.668Z,1.966,2,1000,640x360,1.9488530000000992,1265,
2026-03-10T03:30:14.186Z,1.963,2,1000,640x360,1.9330079999999725,1251,
2026-03-10T03:30:14.795Z,1.849,2,1000,640x360,1.9188520000000153,1256,
2026-03-10T03:30:15.396Z,1.747,2,1000,640x360,1.9246299999999792,1256,
2026-03-10T03:30:15.994Z,1.673,2,1000,640x360,1.9347060000000056,1258,
2026-03-10T03:30:16.581Z,1.561,2,1000,640x360,1.9351060000000189,1255,
2026-03-10T03:30:17.152Z,1.492,2,1000,640x360,1.9621530000000575,1249,
2026-03-10T03:30:17.757Z,1.378,2,1000,640x360,1.954670999999962,1221,
2026-03-10T03:30:18.350Z,1.272,2,1000,640x360,1.9586430000000519,1195,
2026-03-10T03:30:18.945Z,1.214,2,1000,640x360,1.9866149999999152,1166,
2026-03-10T03:30:19.516Z,1.106,2,1000,640x360,1.9984420000000682,1138,
2026-03-10T03:30:20.096Z,1.039,2,1000,640x360,1.9129400000000487,1111,
2026-03-10T03:30:20.693Z,0.952,2,1000,640x360,1.9222999999999502,1100,
2026-03-10T03:30:20.767Z,0.918,1,600,480x270,1.946333999999979,1099,
2026-03-10T03:30:21.107Z,1.013,1,600,480x270,2.007217999999966,1099,
2026-03-10T03:30:21.475Z,1.167,1,600,480x270,1.9360799999999472,1097,
2026-03-10T03:30:21.819Z,1.325,1,600,480x270,1.992774000000054,1103,
2026-03-10T03:30:22.165Z,1.484,1,600,480x270,1.9467180000000326,1110,
2026-03-10T03:30:22.495Z,1.638,1,600,480x270,1.9192369999999528,1112,
2026-03-10T03:30:22.829Z,1.82,1,600,480x270,1.9913589999999886,1103,
2026-03-10T03:30:23.177Z,1.97,1,600,480x270,1.9461669999999458,1100,
2026-03-10T03:30:23.625Z,2.016,1,600,480x270,1.9872949999999037,1094,
2026-03-10T03:30:24.126Z,1.993,1,600,480x270,1.9911309999999958,1076,
2026-03-10T03:30:24.203Z,1.963,2,1000,640x360,1.9133950000000368,1079,
2026-03-10T03:30:24.892Z,1.748,2,1000,640x360,1.924036000000001,1079,
2026-03-10T03:30:25.514Z,1.627,2,1000,640x360,1.9995850000000246,1077,
2026-03-10T03:30:26.119Z,1.525,2,1000,640x360,2.0029779999999846,1074,
2026-03-10T03:30:26.425Z,1.598,2,1000,640x360,1.9838250000000244,1070,
2026-03-10T03:30:26.661Z,1.821,2,1000,640x360,1.9533069999999952,1076,
2026-03-10T03:30:27.148Z,2.017,2,1000,640x360,1.979498000000035,1099,
2026-03-10T03:30:27.629Z,2.012,2,1000,640x360,1.9873829999999089,1057,
2026-03-10T03:30:28.171Z,1.946,2,1000,640x360,1.9371969999999692,1087,
2026-03-10T03:30:28.679Z,1.989,2,1000,640x360,1.9362959999999703,1093,
2026-03-10T03:30:29.179Z,1.966,2,1000,640x360,1.9429890000000114,1096,
2026-03-10T03:30:29.628Z,2.014,2,1000,640x360,1.988648000000012,1096,
2026-03-10T03:30:30.176Z,1.996,2,1000,640x360,1.9374389999999266,1092,
2026-03-10T03:30:30.670Z,1.994,2,1000,640x360,1.93912499999999,1096,
2026-03-10T03:30:31.136Z,2.01,2,1000,640x360,1.9788859999999886,1085,
2026-03-10T03:30:31.615Z,2.02,2,1000,640x360,1.9997720000000072,1082,
2026-03-10T03:30:32.126Z,2.005,2,1000,640x360,1.987824000000046,1053,
2026-03-10T03:30:32.687Z,1.963,2,1000,640x360,1.9276380000000017,1078,
2026-03-10T03:30:33.165Z,1.956,2,1000,640x360,1.947041000000013,1083,
2026-03-10T03:30:33.657Z,1.981,2,1000,640x360,1.9559430000000475,1074,
2026-03-10T03:30:34.122Z,2.011,2,1000,640x360,1.9887770000000273,1115,
2026-03-10T03:30:35.066Z,1.622,2,1000,640x360,1.9460169999999835,1045,
2026-03-10T03:30:35.685Z,1.499,2,1000,640x360,1.9206560000000081,1037,
2026-03-10T03:30:36.146Z,1.481,2,1000,640x360,1.9752119999999422,1040,
2026-03-10T03:30:36.606Z,1.535,2,1000,640x360,1.911664000000087,1047,
2026-03-10T03:30:37.123Z,1.542,2,1000,640x360,1.9893680000000131,1061,
2026-03-10T03:30:37.608Z,1.552,2,1000,640x360,1.999099000000001,1081,
2026-03-10T03:30:38.103Z,1.546,2,1000,640x360,1.9164160000000265,1112,
2026-03-10T03:30:38.581Z,1.56,2,1000,640x360,1.9280499999999847,1132,
2026-03-10T03:30:39.058Z,1.576,2,1000,640x360,1.9655709999999544,1150,
2026-03-10T03:30:39.477Z,1.651,2,1000,640x360,1.93138399999998,1160,
2026-03-10T03:30:39.918Z,1.722,2,1000,640x360,2.012640000000033,1162,
2026-03-10T03:30:40.374Z,1.77,2,1000,640x360,1.9400399999999536,1162,
2026-03-10T03:30:40.778Z,1.862,2,1000,640x360,1.9356930000000148,1162,
2026-03-10T03:30:42.242Z,0.885,2,1000,640x360,1.9845609999999851,1160,
2026-03-10T03:30:42.322Z,0.913,1,600,480x270,2.001948000000084,1163,
2026-03-10T03:30:42.622Z,1.024,1,600,480x270,2.003938000000062,1163,
2026-03-10T03:30:43.003Z,1.132,1,600,480x270,1.9141969999999446,1169,
2026-03-10T03:30:43.286Z,1.334,1,600,480x270,1.9293599999999742,1176,
2026-03-10T03:30:43.592Z,1.546,1,600,480x270,1.914386000000036,1184,
2026-03-10T03:30:44.023Z,1.624,1,600,480x270,1.9971040000000357,1194,
2026-03-10T03:30:44.342Z,1.792,1,600,480x270,1.9681590000000142,1201,
2026-03-10T03:30:44.722Z,1.918,1,600,480x270,1.9898249999999962,1207,
2026-03-10T03:30:45.126Z,2.004,1,600,480x270,1.9817349999999578,1215,
2026-03-10T03:30:45.627Z,2.012,1,600,480x270,1.9809470000000147,1234,
2026-03-10T03:30:45.727Z,1.939,2,1000,640x360,1.9891959999999926,1239,
2026-03-10T03:30:46.208Z,1.933,2,1000,640x360,2.0046709999999166,1239,
2026-03-10T03:30:46.665Z,1.971,2,1000,640x360,1.945777000000021,1243,
2026-03-10T03:30:47.149Z,1.985,2,1000,640x360,1.9668689999999742,1265,
2026-03-10T03:30:47.632Z,1.985,2,1000,640x360,1.9733459999999923,1259,
2026-03-10T03:30:48.176Z,1.968,2,1000,640x360,1.9438330000000406,1261,
2026-03-10T03:30:48.641Z,1.995,2,1000,640x360,1.9701169999999593,1264,
2026-03-10T03:30:49.131Z,2.019,2,1000,640x360,1.9955300000000307,1271,
2026-03-10T03:30:49.639Z,1.989,2,1000,640x360,1.9670569999999543,1265,
2026-03-10T03:30:50.058Z,2.105,2,1000,640x360,1.953796999999895,1266,
2026-03-10T03:30:50.245Z,1.926,2,1000,640x360,1.9744379999999637,1276,
2026-03-10T03:30:52.066Z,0.178,2,1000,640x360,1.956873000000087,1264,rebuffer happen
2026-03-10T03:30:52.220Z,0.024,2,1000,640x360,1.993661999999972,1264,rebuffer happen
2026-03-10T03:30:52.738Z,0.024,2,1000,640x360,2.4926619999999957,1264,
