timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:19:27.509Z,0.928,3,1500,768x432,1.970686999999998,3720,
2026-03-09T13:19:27.744Z,1.155,3,1500,768x432,1.9299479999999676,3724,
2026-03-09T13:19:28.412Z,1.105,3,1500,768x432,1.951537999999971,3733,
2026-03-09T13:19:28.568Z,1.328,3,1500,768x432,1.9974960000000124,3738,
2026-03-09T13:19:29.221Z,1.301,3,1500,768x432,1.9375190000000089,3747,
2026-03-09T13:19:29.888Z,1.016,3,1500,768x432,1.969430999999986,3754,
2026-03-09T13:19:30.063Z,1.36,3,1500,768x432,1.9942909999999756,3758,
2026-03-09T13:19:30.747Z,1.224,3,1500,768x432,1.9200529999999958,3765,
2026-03-09T13:19:31.423Z,0.94,3,1500,768x432,1.9527549999999678,3773,
2026-03-09T13:19:31.607Z,1.408,3,1500,768x432,1.9679380000000037,3777,
2026-03-09T13:19:32.295Z,1.127,3,1500,768x432,1.9638270000000375,3784,
2026-03-09T13:19:33.005Z,1.08,3,1500,768x432,1.9524040000000014,3792,
2026-03-09T13:19:33.167Z,1.324,3,1500,768x432,1.9910219999999867,3796,
2026-03-09T13:19:33.877Z,1.032,3,1500,768x432,1.9848850000000198,3804,
2026-03-09T13:19:34.155Z,1.266,3,1500,768x432,1.9073019999999588,3808,
2026-03-09T13:19:34.827Z,1.242,3,1500,768x432,1.9379059999999981,3818,
2026-03-09T13:19:35.533Z,0.954,3,1500,768x432,1.9417500000000132,3828,
2026-03-09T13:19:35.676Z,1.181,3,1500,768x432,1.9966369999999642,3832,
2026-03-09T13:19:36.404Z,1.141,3,1500,768x432,1.9739600000000337,3839,
2026-03-09T13:19:36.601Z,1.321,3,1500,768x432,1.9783610000000067,3841,
2026-03-09T13:19:37.217Z,1.342,3,1500,768x432,1.9515499999999975,3848,
2026-03-09T13:19:37.869Z,1.049,3,1500,768x432,1.9963989999999967,3854,
2026-03-09T13:19:38.043Z,1.343,3,1500,768x432,1.9143410000000358,3857,
2026-03-09T13:19:38.736Z,1.254,3,1500,768x432,1.9300850000000196,3861,
2026-03-09T13:19:39.433Z,0.966,3,1500,768x432,1.9439560000000142,3867,
2026-03-09T13:19:39.641Z,1.406,3,1500,768x432,1.932815000000005,3870,
2026-03-09T13:19:40.362Z,1.157,3,1500,768x432,2.0090599999999768,3876,
2026-03-09T13:19:40.570Z,1.334,3,1500,768x432,2.008416000000011,3879,
2026-03-09T13:19:41.265Z,1.097,3,1500,768x432,1.9997030000000109,3886,
2026-03-09T13:19:41.970Z,1.057,3,1500,768x432,1.9903639999999996,3888,
2026-03-09T13:19:42.170Z,1.294,3,1500,768x432,1.989044999999976,3887,
2026-03-09T13:19:42.870Z,1.003,3,1500,768x432,1.9919529999999668,3882,
2026-03-09T13:19:43.077Z,1.278,3,1500,768x432,1.9846990000000346,3879,
2026-03-09T13:19:43.809Z,1.212,3,1500,768x432,1.9600489999999695,3874,
2026-03-09T13:19:44.492Z,0.927,3,1500,768x432,1.9861900000000219,3870,
2026-03-09T13:19:44.680Z,1.332,3,1500,768x432,1.9951960000000213,3868,
2026-03-09T13:19:45.361Z,1.112,3,1500,768x432,2.000126000000023,3864,
2026-03-09T13:19:45.524Z,1.345,3,1500,768x432,1.9401300000000106,3864,
2026-03-09T13:19:46.197Z,1.312,3,1500,768x432,1.9640619999999558,3866,
2026-03-09T13:19:46.882Z,1.018,3,1500,768x432,1.9796159999999645,3872,
2026-03-09T13:19:47.068Z,1.277,3,1500,768x432,1.9924690000000282,3875,
2026-03-09T13:19:47.749Z,1.226,3,1500,768x432,1.9161390000000438,3881,
2026-03-09T13:19:48.449Z,0.942,3,1500,768x432,1.9322869999999739,3886,
2026-03-09T13:19:48.711Z,1.168,3,1500,768x432,1.9619730000000004,3889,
2026-03-09T13:19:49.407Z,1.124,3,1500,768x432,1.9530259999999657,3895,
2026-03-09T13:19:49.582Z,1.361,3,1500,768x432,1.977643999999998,3898,
2026-03-09T13:19:50.270Z,1.328,3,1500,768x432,1.9928689999999847,3906,
2026-03-09T13:19:50.946Z,1.03,3,1500,768x432,1.9164760000000456,3912,
2026-03-09T13:19:51.120Z,1.263,3,1500,768x432,1.9380700000000388,3915,
2026-03-09T13:19:51.797Z,1.237,3,1500,768x432,1.966703999999993,3920,
2026-03-09T13:19:52.465Z,0.952,3,1500,768x432,2.010104999999953,3925,
2026-03-09T13:19:52.613Z,1.376,3,1500,768x432,1.960147999999947,3928,
2026-03-09T13:19:53.144Z,1.403,3,1500,768x432,1.9284759999999892,3930,
2026-03-09T13:19:53.926Z,1.128,3,1500,768x432,1.9447099999999864,3929,
2026-03-09T13:19:54.118Z,1.352,3,1500,768x432,1.9506250000000023,3928,
2026-03-09T13:19:54.821Z,1.046,3,1500,768x432,1.9394759999999565,3928,
2026-03-09T13:19:55.511Z,1.017,3,1500,768x432,1.9553609999999821,3928,
2026-03-09T13:19:55.696Z,1.252,3,1500,768x432,1.9658289999999852,3929,
2026-03-09T13:19:56.395Z,0.967,3,1500,768x432,1.9828469999999925,3929,
2026-03-09T13:19:56.585Z,1.372,3,1500,768x432,1.9890059999999607,3930,
2026-03-09T13:19:57.292Z,1.156,3,1500,768x432,1.9738039999999728,3929,
2026-03-09T13:19:58.003Z,0.863,3,1500,768x432,1.9625879999999825,3928,
2026-03-09T13:19:58.198Z,1.288,3,1500,768x432,1.9619109999999864,3926,
2026-03-09T13:19:58.881Z,1.063,3,1500,768x432,1.9781679999999824,3922,
2026-03-09T13:19:59.070Z,1.293,3,1500,768x432,1.9899330000000077,3920,
2026-03-09T13:19:59.769Z,1.271,3,1500,768x432,1.9917820000000006,3917,
2026-03-09T13:20:00.475Z,0.981,3,1500,768x432,2.0009559999999738,3914,
2026-03-09T13:20:00.671Z,1.21,3,1500,768x432,2.002712000000031,3912,
2026-03-09T13:20:01.372Z,1.16,3,1500,768x432,2.0039730000000304,3909,
2026-03-09T13:20:01.570Z,1.313,3,1500,768x432,2.0065950000000043,3908,
2026-03-09T13:20:02.268Z,1.108,3,1500,768x432,1.9969179999999938,3906,
2026-03-09T13:20:02.962Z,1.068,3,1500,768x432,1.999576999999988,3905,
2026-03-09T13:20:03.162Z,1.312,3,1500,768x432,1.9963880000000245,3904,
2026-03-09T13:20:03.800Z,1.286,3,1500,768x432,1.964145999999971,3901,
2026-03-09T13:20:04.477Z,0.994,3,1500,768x432,1.994690999999989,3897,
2026-03-09T13:20:04.786Z,1.226,3,1500,768x432,1.9796819999999684,3894,
2026-03-09T13:20:05.481Z,0.937,3,1500,768x432,1.994574,3890,
2026-03-09T13:20:05.651Z,1.31,3,1500,768x432,1.9197560000000067,3890,
2026-03-09T13:20:06.338Z,1.125,3,1500,768x432,1.9210779999999659,3890,
2026-03-09T13:20:07.023Z,0.828,3,1500,768x432,1.9357949999999846,3893,
2026-03-09T13:20:07.213Z,1.321,3,1500,768x432,1.9487049999999613,3896,
2026-03-09T13:20:07.904Z,1.03,3,1500,768x432,1.9553589999999872,3901,
2026-03-09T13:20:08.090Z,1.266,3,1500,768x432,1.9712859999999637,3903,
2026-03-09T13:20:08.813Z,1.234,3,1500,768x432,1.9512439999999742,3905,
2026-03-09T13:20:09.497Z,0.954,3,1500,768x432,1.9787609999999631,3905,
2026-03-09T13:20:09.644Z,1.312,3,1500,768x432,1.9270930000000135,3906,
2026-03-09T13:20:10.341Z,1.142,3,1500,768x432,1.9303110000000174,3906,
2026-03-09T13:20:11.036Z,0.851,3,1500,768x432,1.9323219999999992,3909,
2026-03-09T13:20:11.209Z,1.316,3,1500,768x432,1.9563060000000405,3910,
2026-03-09T13:20:11.881Z,1.049,3,1500,768x432,1.9819329999999695,3915,
2026-03-09T13:20:12.070Z,1.279,3,1500,768x432,1.988977000000034,3917,
2026-03-09T13:20:12.741Z,1.255,3,1500,768x432,1.9272730000000138,3922,
2026-03-09T13:20:13.433Z,0.969,3,1500,768x432,1.9417609999999854,3923,
2026-03-09T13:20:13.633Z,1.309,3,1500,768x432,1.935812999999996,3922,
2026-03-09T13:20:14.313Z,1.157,3,1500,768x432,1.9535410000000297,3915,
2026-03-09T13:20:14.992Z,0.867,3,1500,768x432,1.973715000000027,3908,
2026-03-09T13:20:15.172Z,1.36,3,1500,768x432,1.9900430000000142,3904,
2026-03-09T13:20:15.979Z,1.062,3,1500,768x432,1.9827909999999633,3897,
2026-03-09T13:20:16.202Z,1.278,3,1500,768x432,1.9577350000000138,3890,
2026-03-09T13:20:16.918Z,1.003,3,1500,768x432,1.9444470000000251,3873,
2026-03-09T13:20:17.102Z,1.428,3,1500,768x432,1.9559110000000146,3864,
2026-03-09T13:20:17.790Z,1.211,3,1500,768x432,1.9736519999999587,3854,
2026-03-09T13:20:18.502Z,0.906,3,1500,768x432,1.9593659999999886,3859,
2026-03-09T13:20:18.670Z,1.233,3,1500,768x432,1.9931399999999826,3866,
2026-03-09T13:20:19.350Z,1.11,3,1500,768x432,1.909101000000021,3879,
2026-03-09T13:20:19.541Z,1.341,3,1500,768x432,1.9184210000000235,3885,
2026-03-09T13:20:20.221Z,1.311,3,1500,768x432,1.9372940000000085,3897,
2026-03-09T13:20:20.854Z,1.018,3,1500,768x432,1.9066270000000145,3904,
2026-03-09T13:20:21.003Z,1.493,3,1500,768x432,1.9581160000000182,3905,
2026-03-09T13:20:21.686Z,1.229,3,1500,768x432,1.9812590000000228,3906,
2026-03-09T13:20:22.352Z,1.175,3,1500,768x432,1.9197819999999979,3907,
2026-03-09T13:20:22.574Z,1.441,3,1500,768x432,1.9994649999999865,3907,
2026-03-09T13:20:23.295Z,1.123,3,1500,768x432,1.9690899999999942,3907,
2026-03-09T13:20:23.994Z,1.093,3,1500,768x432,1.9663429999999948,3908,
2026-03-09T13:20:24.207Z,1.297,3,1500,768x432,1.952114999999992,3908,
2026-03-09T13:20:24.924Z,1.034,3,1500,768x432,1.9376080000000115,3909,
2026-03-09T13:20:25.108Z,1.266,3,1500,768x432,1.949073999999996,3909,
2026-03-09T13:20:25.845Z,1.237,3,1500,768x432,1.9185259999999857,3906,
2026-03-09T13:20:26.018Z,1.473,3,1500,768x432,1.94464099999999,3903,
2026-03-09T13:20:26.696Z,1.17,3,1500,768x432,1.9671040000000062,3894,
2026-03-09T13:20:27.391Z,1.136,3,1500,768x432,1.9876330000000166,3886,
2026-03-09T13:20:27.632Z,1.4,3,1500,768x432,1.9474869999999669,3883,
2026-03-09T13:20:29.068Z,0.206,3,1500,768x432,2.1799720000000207,3874,rebuffer happen
2026-03-09T13:20:29.218Z,0.025,3,1500,768x432,2.0948190000000295,3872,rebuffer happen
2026-03-09T13:20:29.358Z,0.38,3,1500,768x432,2.1661080000000084,3872,
2026-03-09T13:20:29.543Z,0.694,3,1500,768x432,2.0727880000000027,3883,
2026-03-09T13:20:29.732Z,0.98,3,1500,768x432,2.045573999999988,3901,
2026-03-09T13:20:29.912Z,1.254,3,1500,768x432,2.040247000000022,3926,
2026-03-09T13:20:30.084Z,1.581,3,1500,768x432,2.04530299999999,3957,
2026-03-09T13:20:30.269Z,1.867,3,1500,768x432,2.0531389999999874,3995,
2026-03-09T13:20:30.655Z,1.981,3,1500,768x432,1.9405229999999847,4025,
2026-03-09T13:20:31.139Z,1.972,3,1500,768x432,1.9364700000000425,4048,
2026-03-09T13:20:31.622Z,1.995,3,1500,768x432,1.9583729999999946,4064,
2026-03-09T13:20:32.314Z,1.789,3,1500,768x432,1.9518840000000068,4068,
2026-03-09T13:20:32.579Z,2.03,3,1500,768x432,1.9955380000000105,4069,
2026-03-09T13:20:33.281Z,1.818,3,1500,768x432,1.9812319999999772,4074,
2026-03-09T13:20:33.552Z,2.059,3,1500,768x432,1.9242260000000329,4089,
2026-03-09T13:20:34.247Z,1.852,3,1500,768x432,1.915077999999994,4115,
2026-03-09T13:20:34.551Z,2.047,3,1500,768x432,1.9150960000000055,4130,
2026-03-09T13:20:35.243Z,1.852,3,1500,768x432,1.917504000000008,4151,
2026-03-09T13:20:35.551Z,2.045,3,1500,768x432,1.9101890000000026,4163,
2026-03-09T13:20:36.254Z,1.844,3,1500,768x432,1.907858000000033,4184,
2026-03-09T13:20:36.552Z,2.051,3,1500,768x432,1.925536999999963,4194,
2026-03-09T13:20:37.247Z,1.848,3,1500,768x432,1.912417000000005,4205,
2026-03-09T13:20:37.550Z,2.061,3,1500,768x432,1.9241670000000113,4212,
2026-03-09T13:20:38.254Z,1.843,3,1500,768x432,1.906564000000003,4227,
2026-03-09T13:20:38.554Z,2.042,3,1500,768x432,1.9059430000000361,4240,
2026-03-09T13:20:39.264Z,1.831,3,1500,768x432,1.9954909999999586,4257,
2026-03-09T13:20:39.547Z,2.04,3,1500,768x432,1.9160100000000284,4265,
2026-03-09T13:20:40.253Z,1.821,3,1500,768x432,1.9067989999999782,4276,
2026-03-09T13:20:40.549Z,2.052,3,1500,768x432,1.9283199999999852,4285,
2026-03-09T13:20:41.253Z,1.846,3,1500,768x432,1.9089850000000297,4296,
2026-03-09T13:20:41.549Z,2.063,3,1500,768x432,1.9262840000000097,4302,
2026-03-09T13:20:42.257Z,1.84,3,1500,768x432,1.9048910000000205,4312,
2026-03-09T13:20:42.544Z,2.052,3,1500,768x432,1.9148130000000947,4323,
2026-03-09T13:20:43.241Z,1.831,3,1500,768x432,1.919031999999902,4342,
2026-03-09T13:20:43.548Z,2.048,3,1500,768x432,1.923985000000016,4353,
2026-03-09T13:20:44.257Z,1.84,3,1500,768x432,1.906229000000053,4365,
2026-03-09T13:20:44.550Z,2.055,3,1500,768x432,1.9228520000000344,4372,
2026-03-09T13:20:45.264Z,1.833,3,1500,768x432,2.0022709999999506,4379,
2026-03-09T13:20:45.553Z,2.055,3,1500,768x432,1.9196699999999964,4386,
2026-03-09T13:20:46.279Z,1.799,3,1500,768x432,1.9880520000000388,4389,
2026-03-09T13:20:46.554Z,2.046,3,1500,768x432,1.9284189999999626,4391,
2026-03-09T13:20:47.264Z,1.836,3,1500,768x432,1.9999520000000075,4394,
2026-03-09T13:20:47.552Z,2.046,3,1500,768x432,1.9228870000000597,4400,
2026-03-09T13:20:48.284Z,1.815,3,1500,768x432,1.9792410000000018,4408,
2026-03-09T13:20:48.552Z,2.062,3,1500,768x432,1.9121200000000727,4410,
2026-03-09T13:20:49.259Z,1.817,3,1500,768x432,2.002766999999949,4410,
2026-03-09T13:20:49.549Z,2.057,3,1500,768x432,1.9257920000000013,4414,
2026-03-09T13:20:50.282Z,1.818,3,1500,768x432,1.981873999999948,4423,
2026-03-09T13:20:50.556Z,2.044,3,1500,768x432,1.9214590000000271,4431,
2026-03-09T13:20:51.276Z,1.822,3,1500,768x432,1.9852799999999888,4434,
2026-03-09T13:20:51.553Z,2.044,3,1500,768x432,1.9113039999999728,4437,
2026-03-09T13:20:52.276Z,1.801,3,1500,768x432,1.9928579999999556,4438,
2026-03-09T13:20:52.552Z,2.056,3,1500,768x432,1.9246509999999262,4443,
2026-03-09T13:20:53.276Z,1.823,3,1500,768x432,1.990901000000008,4443,
2026-03-09T13:20:53.551Z,2.054,3,1500,768x432,1.918480000000045,4446,
2026-03-09T13:20:54.239Z,1.857,3,1500,768x432,1.9227220000000216,4444,
2026-03-09T13:20:54.573Z,2.036,3,1500,768x432,2.003488000000061,4452,
2026-03-09T13:20:55.285Z,1.811,3,1500,768x432,1.9751059999999825,4465,
2026-03-09T13:20:55.559Z,2.036,3,1500,768x432,2.001131999999984,4476,
2026-03-09T13:20:56.244Z,1.852,3,1500,768x432,1.9202020000000175,4488,
2026-03-09T13:20:56.555Z,2.044,3,1500,768x432,1.9085460000000012,4494,
2026-03-09T13:20:57.245Z,1.85,3,1500,768x432,1.9147549999999,4504,
2026-03-09T13:20:57.571Z,2.028,3,1500,768x432,1.9989859999999453,4515,
2026-03-09T13:20:58.260Z,1.838,3,1500,768x432,2.0033829999999853,4538,
2026-03-09T13:20:58.558Z,2.042,3,1500,768x432,2.016695999999911,4551,
2026-03-09T13:20:59.246Z,1.826,3,1500,768x432,1.9146910000000616,4569,
2026-03-09T13:20:59.555Z,2.037,3,1500,768x432,1.9120209999999815,4578,
2026-03-09T13:21:00.257Z,1.84,3,1500,768x432,1.9077200000000403,4587,
2026-03-09T13:21:00.600Z,1.996,3,1500,768x432,1.963245000000029,4597,
2026-03-09T13:21:01.584Z,1.515,3,1500,768x432,1.993408000000045,4605,
2026-03-09T13:21:02.065Z,1.53,3,1500,768x432,1.993494999999939,4584,
2026-03-09T13:21:02.551Z,1.555,3,1500,768x432,1.923181999999997,4539,
2026-03-09T13:21:03.064Z,1.538,3,1500,768x432,2.002962000000025,4448,
2026-03-09T13:21:03.574Z,1.52,3,1500,768x432,1.9831969999999046,4312,
2026-03-09T13:21:04.094Z,1.498,3,1500,768x432,1.9698759999999993,4125,
2026-03-09T13:21:04.624Z,1.486,3,1500,768x432,1.9364369999999553,3931,
2026-03-09T13:21:05.146Z,1.453,3,1500,768x432,1.911654999999996,3716,
2026-03-09T13:21:05.526Z,1.576,3,1500,768x432,1.9461249999999382,3524,
2026-03-09T13:21:05.831Z,1.766,3,1500,768x432,1.9293499999999995,3396,
2026-03-09T13:21:06.126Z,1.967,3,1500,768x432,1.9346349999999575,3321,
2026-03-09T13:21:06.938Z,1.661,3,1500,768x432,1.9248549999999796,3267,
2026-03-09T13:21:07.224Z,1.87,3,1500,768x432,1.941485000000057,3290,
2026-03-09T13:21:07.554Z,2.06,3,1500,768x432,1.9380489999999782,3304,
2026-03-09T13:21:08.301Z,1.801,3,1500,768x432,1.9651159999999663,3325,
2026-03-09T13:21:08.551Z,2.048,3,1500,768x432,1.9122979999999643,3353,
2026-03-09T13:21:09.311Z,1.772,3,1500,768x432,1.9594849999999724,3408,
2026-03-09T13:21:09.611Z,2.016,3,1500,768x432,1.9619509999999991,3445,
2026-03-09T13:21:10.590Z,1.514,3,1500,768x432,1.9795460000000276,3505,
2026-03-09T13:21:11.059Z,1.534,3,1500,768x432,2.001905000000079,3491,
2026-03-09T13:21:11.533Z,1.58,3,1500,768x432,1.9492549999999937,3464,
2026-03-09T13:21:11.995Z,1.606,3,1500,768x432,1.9693090000000666,3394,
2026-03-09T13:21:12.471Z,1.624,3,1500,768x432,1.9925600000000259,3313,
2026-03-09T13:21:12.938Z,1.655,3,1500,768x432,1.9265609999999924,3210,
2026-03-09T13:21:13.398Z,1.702,3,1500,768x432,1.9712150000000292,3131,
2026-03-09T13:21:13.817Z,1.779,3,1500,768x432,1.9434770000000299,3055,
2026-03-09T13:21:14.059Z,2.014,3,1500,768x432,1.9992839999999887,3008,
2026-03-09T13:21:14.782Z,1.819,3,1500,768x432,1.9828709999999319,2976,
2026-03-09T13:21:15.046Z,2.05,3,1500,768x432,1.913056000000097,2996,
2026-03-09T13:21:15.793Z,1.812,3,1500,768x432,1.975953000000004,3079,
2026-03-09T13:21:16.183Z,1.912,3,1500,768x432,1.9835339999999633,3129,
2026-03-09T13:21:16.574Z,2.021,3,1500,768x432,1.9931050000000141,3175,
2026-03-09T13:21:17.473Z,1.611,3,1500,768x432,1.996817999999962,3172,
2026-03-09T13:21:17.852Z,1.744,3,1500,768x432,1.9130229999999528,3157,
2026-03-09T13:21:18.253Z,1.831,3,1500,768x432,1.912806000000046,3112,
2026-03-09T13:21:18.643Z,1.948,3,1500,768x432,1.9261049999998932,3053,
2026-03-09T13:21:19.053Z,2.034,3,1500,768x432,1.9090159999999514,2999,
2026-03-09T13:21:19.964Z,1.634,3,1500,768x432,2.0046479999999747,2859,
2026-03-09T13:21:20.494Z,1.616,3,1500,768x432,1.9918820000000323,2801,
2026-03-09T13:21:21.050Z,1.543,3,1500,768x432,1.917016999999987,2740,
2026-03-09T13:21:21.587Z,1.511,3,1500,768x432,1.9883379999999988,2665,
2026-03-09T13:21:22.115Z,1.478,3,1500,768x432,1.9415669999999636,2611,
2026-03-09T13:21:22.641Z,1.459,3,1500,768x432,1.9240570000000616,2551,
2026-03-09T13:21:23.153Z,1.433,3,1500,768x432,1.9101340000000846,2482,
2026-03-09T13:21:23.676Z,1.404,3,1500,768x432,2.001496999999972,2430,
2026-03-09T13:21:24.212Z,1.38,3,1500,768x432,1.9446349999999484,2395,
2026-03-09T13:21:24.717Z,1.377,3,1500,768x432,1.9572169999999005,2351,
2026-03-09T13:21:25.007Z,1.594,3,1500,768x432,1.9587179999999762,2315,
2026-03-09T13:21:25.290Z,1.809,3,1500,768x432,1.9730220000000145,2310,
2026-03-09T13:21:25.594Z,2.002,3,1500,768x432,1.9686550000000125,2329,
2026-03-09T13:21:26.386Z,1.694,3,1500,768x432,1.9827360000000454,2401,
2026-03-09T13:21:26.680Z,1.918,3,1500,768x432,1.9873099999999795,2463,
2026-03-09T13:21:27.056Z,2.038,3,1500,768x432,1.9119630000000143,2518,
2026-03-09T13:21:27.952Z,1.636,3,1500,768x432,1.9104730000000245,2594,
2026-03-09T13:21:28.357Z,1.738,3,1500,768x432,1.9143249999999625,2633,
2026-03-09T13:21:28.744Z,1.863,3,1500,768x432,1.9334340000000338,2658,
2026-03-09T13:21:29.133Z,1.953,3,1500,768x432,1.9280160000000706,2659,
2026-03-09T13:21:29.552Z,2.048,3,1500,768x432,1.912492000000043,2651,
2026-03-09T13:21:30.447Z,1.644,3,1500,768x432,1.9248829999999089,2642,
2026-03-09T13:21:30.816Z,1.759,3,1500,768x432,1.9441130000000157,2636,
2026-03-09T13:21:31.194Z,1.898,3,1500,768x432,1.9707329999999956,2636,
2026-03-09T13:21:31.634Z,1.968,3,1500,768x432,1.932745000000068,2628,
2026-03-09T13:21:32.080Z,1.998,3,1500,768x432,1.9798560000000407,2609,
2026-03-09T13:21:33.019Z,1.579,3,1500,768x432,1.948468000000048,2562,
2026-03-09T13:21:33.449Z,1.648,3,1500,768x432,1.9369050000000243,2540,
2026-03-09T13:21:33.885Z,1.723,3,1500,768x432,1.9911200000000235,2508,
2026-03-09T13:21:34.331Z,1.774,3,1500,768x432,1.9457949999999755,2486,
2026-03-09T13:21:34.792Z,1.794,3,1500,768x432,1.975855999999908,2466,
2026-03-09T13:21:35.251Z,1.841,3,1500,768x432,1.9117019999999911,2436,
2026-03-09T13:21:35.690Z,1.909,3,1500,768x432,1.9796140000000833,2406,
2026-03-09T13:21:36.084Z,2.01,3,1500,768x432,1.973840999999993,2405,
2026-03-09T13:21:36.970Z,1.619,3,1500,768x432,1.9925420000000713,2411,
2026-03-09T13:21:37.346Z,1.761,3,1500,768x432,1.9238920000000235,2425,
2026-03-09T13:21:37.723Z,1.888,3,1500,768x432,1.9528830000000426,2439,
2026-03-09T13:21:38.120Z,1.981,3,1500,768x432,1.9501030000000128,2445,
2026-03-09T13:21:40.393Z,0.117,3,1500,768x432,1.9846520000000965,2435,rebuffer happen
2026-03-09T13:21:40.477Z,0.032,3,1500,768x432,2.0096170000000484,2435,rebuffer happen
2026-03-09T13:22:01.974Z,0.087,3,1500,768x432,23.449880000000007,2435,
2026-03-09T13:22:01.990Z,0,3,1500,768x432,23.363501000000042,2438,rebuffer happen
2026-03-09T13:22:02.124Z,0,3,1500,768x432,23.470501000000013,2438,
2026-03-09T13:22:02.579Z,0,3,1500,768x432,23.970501000000013,2438,
2026-03-09T13:22:03.048Z,0.469,3,1500,768x432,2.8233549999999923,2465,
2026-03-09T13:22:03.188Z,0.284,3,1500,768x432,2.815462999999909,2492,rebuffer happen
2026-03-09T13:22:03.239Z,0.289,3,1500,768x432,2.753780000000006,2492,rebuffer happen
2026-03-09T13:22:03.300Z,0.298,3,1500,768x432,2.762157000000002,2492,rebuffer happen
2026-03-09T13:22:03.370Z,0.293,3,1500,768x432,2.761908000000062,2492,rebuffer happen
2026-03-09T13:22:03.512Z,0.349,3,1500,768x432,2.722870000000057,2492,
2026-03-09T13:22:03.607Z,0.253,3,1500,768x432,2.719675000000052,2516,rebuffer happen
2026-03-09T13:22:03.981Z,0.3,3,1500,768x432,2.692847000000029,2516,
2026-03-09T13:22:04.130Z,0.14,3,1500,768x432,2.5720680000000584,2565,rebuffer happen
2026-03-09T13:22:04.460Z,0.266,3,1500,768x432,2.6316900000000487,2565,
2026-03-09T13:22:04.900Z,0.327,3,1500,768x432,2.5921859999999697,2592,
2026-03-09T13:22:04.971Z,0.256,3,1500,768x432,2.6231869999999162,2597,rebuffer happen
2026-03-09T13:22:05.220Z,0.444,3,1500,768x432,2.5309780000000046,2597,
2026-03-09T13:22:05.551Z,0.491,3,1500,768x432,2.362000999999964,2609,
2026-03-09T13:22:05.873Z,0.536,3,1500,768x432,2.3115490000000136,2636,
2026-03-09T13:22:06.211Z,0.597,3,1500,768x432,2.160464999999931,2645,
2026-03-09T13:22:06.539Z,0.715,3,1500,768x432,2.0830270000000155,2673,
2026-03-09T13:22:06.871Z,0.797,3,1500,768x432,2.0875180000000455,2702,
2026-03-09T13:22:07.200Z,0.954,3,1500,768x432,2.019574000000034,2728,
2026-03-09T13:22:07.523Z,1.096,3,1500,768x432,1.9714290000000574,2752,
2026-03-09T13:22:07.846Z,1.27,3,1500,768x432,1.9389830000000075,2769,
2026-03-09T13:22:08.111Z,1.496,3,1500,768x432,1.9592850000000226,2783,
2026-03-09T13:22:08.351Z,1.758,3,1500,768x432,1.9220239999999649,2799,
2026-03-09T13:22:08.591Z,2.013,3,1500,768x432,1.9823049999999967,2819,
2026-03-09T13:22:09.321Z,1.744,3,1500,768x432,1.936068999999975,2859,
2026-03-09T13:22:09.550Z,2.042,3,1500,768x432,1.9065669999999955,2882,
2026-03-09T13:22:10.284Z,1.817,3,1500,768x432,1.9807759999999917,2925,
2026-03-09T13:22:10.553Z,2.047,3,1500,768x432,1.918800000000033,2943,
2026-03-09T13:22:11.200Z,1.894,3,1500,768x432,1.9610159999999723,2988,
2026-03-09T13:22:11.553Z,2.044,3,1500,768x432,1.9079909999999245,3012,
2026-03-09T13:22:12.246Z,1.852,3,1500,768x432,1.9160849999999527,3060,
2026-03-09T13:22:12.548Z,2.055,3,1500,768x432,1.9271489999999858,3080,
2026-03-09T13:22:13.247Z,1.825,3,1500,768x432,1.9143400000000383,3118,
2026-03-09T13:22:13.547Z,2.064,3,1500,768x432,1.9289700000000494,3135,
2026-03-09T13:22:14.224Z,1.844,3,1500,768x432,1.93611599999997,3169,
2026-03-09T13:22:14.547Z,2.052,3,1500,768x432,1.9256920000000264,3185,
2026-03-09T13:22:15.234Z,1.837,3,1500,768x432,1.9246650000000045,3217,
2026-03-09T13:22:15.550Z,2.044,3,1500,768x432,1.9095810000000029,3231,
2026-03-09T13:22:16.229Z,1.865,3,1500,768x432,1.930635000000052,3258,
2026-03-09T13:22:16.544Z,2.058,3,1500,768x432,1.9277159999999185,3273,
2026-03-09T13:22:17.127Z,1.834,3,1500,768x432,1.9412340000000086,3302,
2026-03-09T13:22:17.542Z,2.061,3,1500,768x432,1.9423130000000128,3312,
2026-03-09T13:22:18.113Z,1.983,3,1500,768x432,1.955212999999958,3323,
2026-03-09T13:22:18.731Z,1.866,3,1500,768x432,1.9324870000000374,3326,
2026-03-09T13:22:19.097Z,2.007,3,1500,768x432,1.9727110000000039,3329,
2026-03-09T13:22:19.713Z,1.885,3,1500,768x432,1.9505910000000313,3340,
2026-03-09T13:22:20.042Z,2.053,3,1500,768x432,1.9175050000000056,3347,
2026-03-09T13:22:20.749Z,1.825,3,1500,768x432,1.9164799999999786,3358,
2026-03-09T13:22:21.045Z,2.049,3,1500,768x432,1.9267660000000433,3361,
2026-03-09T13:22:21.667Z,1.943,3,1500,768x432,2.0107479999999214,3361,
2026-03-09T13:22:22.088Z,2.01,3,1500,768x432,1.9760390000000143,3358,
2026-03-09T13:22:22.711Z,1.885,3,1500,768x432,1.955067999999983,3346,
