timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T07:12:25.352Z,2.287,1,600,480x270,1.9743879999999763,1097,
2026-03-10T07:12:25.878Z,2.214,1,600,480x270,1.9412179999999921,1122,
2026-03-10T07:12:25.955Z,2.176,2,1000,640x360,1.963436999999999,1127,
2026-03-10T07:12:26.445Z,2.172,2,1000,640x360,1.9700259999999616,1149,
2026-03-10T07:12:26.918Z,2.2,2,1000,640x360,1.9990769999999998,1173,
2026-03-10T07:12:27.445Z,2.155,2,1000,640x360,1.9741460000000188,1198,
2026-03-10T07:12:27.916Z,2.178,2,1000,640x360,2.0009190000000103,1226,
2026-03-10T07:12:28.425Z,2.189,2,1000,640x360,1.9916170000000193,1257,
2026-03-10T07:12:28.917Z,2.179,2,1000,640x360,2.0037459999999783,1282,
2026-03-10T07:12:29.400Z,2.218,2,1000,640x360,1.9264290000000415,1307,
2026-03-10T07:12:29.893Z,2.114,2,1000,640x360,1.926781999999946,1327,
2026-03-10T07:12:30.355Z,2.26,2,1000,640x360,1.9596540000000005,1343,
2026-03-10T07:12:31.124Z,1.984,2,1000,640x360,2.002335999999957,1342,
2026-03-10T07:12:31.432Z,2.187,2,1000,640x360,1.9933660000000373,1380,
2026-03-10T07:12:31.928Z,2.173,2,1000,640x360,1.9932590000000232,1406,
2026-03-10T07:12:32.422Z,2.18,2,1000,640x360,2.008513999999991,1433,
2026-03-10T07:12:32.919Z,2.209,2,1000,640x360,2.0037169999999946,1452,
2026-03-10T07:12:33.420Z,2.177,2,1000,640x360,1.998738000000003,1464,
2026-03-10T07:12:33.912Z,2.173,2,1000,640x360,2.0020700000000033,1479,
2026-03-10T07:12:33.981Z,2.203,3,1500,768x432,1.9330850000000055,1505,
2026-03-10T07:12:35.387Z,0.88,3,1500,768x432,1.9325649999999541,1505,
2026-03-10T07:12:35.791Z,0.837,3,1500,768x432,1.924143000000015,1507,
2026-03-10T07:12:36.183Z,1.088,3,1500,768x432,1.9533779999999865,1513,
2026-03-10T07:12:36.541Z,1.322,3,1500,768x432,1.9814939999999979,1521,
2026-03-10T07:12:37.440Z,0.765,3,1500,768x432,1.9953539999999634,1541,
2026-03-10T07:12:37.842Z,0.977,3,1500,768x432,1.9773800000000392,1551,
2026-03-10T07:12:38.245Z,0.956,3,1500,768x432,1.977864000000011,1560,
2026-03-10T07:12:38.645Z,1.19,3,1500,768x432,1.966637999999989,1569,
2026-03-10T07:12:39.043Z,1.162,3,1500,768x432,1.9766360000000418,1577,
2026-03-10T07:12:39.963Z,0.853,3,1500,768x432,1.9607949999999619,1595,
2026-03-10T07:12:40.351Z,0.838,3,1500,768x432,1.9777959999999553,1602,
2026-03-10T07:12:40.728Z,1.064,3,1500,768x432,1.9879019999999628,1609,
2026-03-10T07:12:41.150Z,1.029,3,1500,768x432,1.974129000000005,1616,
2026-03-10T07:12:41.406Z,1.258,3,1500,768x432,1.9144409999999539,1622,
2026-03-10T07:12:42.279Z,0.963,3,1500,768x432,1.9343099999999822,1634,
2026-03-10T07:12:42.923Z,0.937,3,1500,768x432,2.001363999999967,1638,
2026-03-10T07:12:43.345Z,0.913,3,1500,768x432,1.9732369999999833,1643,
2026-03-10T07:12:43.714Z,1.139,3,1500,768x432,1.9978140000000053,1647,
2026-03-10T07:12:44.121Z,1.122,3,1500,768x432,2.003292999999985,1652,
2026-03-10T07:12:44.527Z,1.348,3,1500,768x432,1.9907870000000116,1657,
2026-03-10T07:12:45.427Z,0.781,3,1500,768x432,1.99368800000002,1665,
2026-03-10T07:12:45.828Z,0.982,3,1500,768x432,1.9870420000000308,1668,
2026-03-10T07:12:46.229Z,0.993,3,1500,768x432,1.9943399999999656,1671,
2026-03-10T07:12:46.673Z,0.949,3,1500,768x432,1.9471450000000345,1674,
2026-03-10T07:12:47.074Z,1.19,3,1500,768x432,1.9423209999999926,1677,
2026-03-10T07:12:47.947Z,0.888,3,1500,768x432,1.9803719999999885,1683,
2026-03-10T07:12:48.356Z,0.863,3,1500,768x432,1.969112999999993,1683,
2026-03-10T07:12:48.760Z,1.067,3,1500,768x432,1.962268999999992,1683,
2026-03-10T07:12:49.148Z,1.067,3,1500,768x432,1.967962,1683,
2026-03-10T07:12:49.505Z,1.299,3,1500,768x432,1.9124879999999962,1683,
2026-03-10T07:12:50.434Z,0.751,3,1500,768x432,2.002324999999985,1686,
2026-03-10T07:12:50.764Z,0.898,3,1500,768x432,1.952984000000015,1689,
2026-03-10T07:12:51.142Z,1.034,3,1500,768x432,1.9770769999999516,1691,
2026-03-10T07:12:51.533Z,1.168,3,1500,768x432,1.98205999999999,1694,
2026-03-10T07:12:52.403Z,0.878,3,1500,768x432,1.9193809999999871,1700,
2026-03-10T07:12:52.764Z,1.096,3,1500,768x432,1.9516209999999887,1702,
2026-03-10T07:12:53.128Z,1.091,3,1500,768x432,2.005047999999988,1704,
2026-03-10T07:12:53.733Z,1.05,3,1500,768x432,1.9832450000000108,1705,
2026-03-10T07:12:54.197Z,1.019,3,1500,768x432,1.925895999999966,1706,
2026-03-10T07:12:54.622Z,1.252,3,1500,768x432,1.994245000000035,1707,
2026-03-10T07:12:55.041Z,1.219,3,1500,768x432,1.9778689999999983,1708,
2026-03-10T07:12:55.964Z,0.665,3,1500,768x432,1.9562800000000493,1708,
2026-03-10T07:12:56.434Z,0.895,3,1500,768x432,1.9831510000000208,1708,
2026-03-10T07:12:56.833Z,0.854,3,1500,768x432,1.9790510000000268,1707,
2026-03-10T07:12:57.312Z,0.832,3,1500,768x432,2.010295000000042,1706,
2026-03-10T07:12:57.820Z,0.797,3,1500,768x432,1.998217000000011,1696,
2026-03-10T07:12:58.268Z,1.036,3,1500,768x432,1.9495890000000031,1679,
2026-03-10T07:12:58.570Z,1.27,3,1500,768x432,1.9468949999999836,1656,
2026-03-10T07:12:59.454Z,0.699,3,1500,768x432,1.9612099999999941,1607,
2026-03-10T07:12:59.902Z,0.852,3,1500,768x432,1.9204839999999876,1587,
2026-03-10T07:13:00.292Z,0.905,3,1500,768x432,1.9246430000000032,1571,
2026-03-10T07:13:00.879Z,0.877,3,1500,768x432,1.9327640000000201,1558,
2026-03-10T07:13:01.427Z,0.847,3,1500,768x432,1.9925310000000422,1544,
2026-03-10T07:13:01.900Z,0.812,3,1500,768x432,1.921483999999964,1527,
2026-03-10T07:13:02.394Z,0.786,3,1500,768x432,1.9248450000000048,1517,
2026-03-10T07:13:02.866Z,0.747,3,1500,768x432,1.9479519999999866,1514,
2026-03-10T07:13:03.280Z,0.986,3,1500,768x432,1.937230999999997,1515,
2026-03-10T07:13:03.789Z,0.951,3,1500,768x432,1.926983000000007,1522,
2026-03-10T07:13:04.166Z,1.008,3,1500,768x432,1.951874000000032,1534,
2026-03-10T07:13:04.526Z,1.142,3,1500,768x432,1.9879099999999994,1546,
2026-03-10T07:13:05.456Z,0.87,3,1500,768x432,1.9618180000000507,1562,
2026-03-10T07:13:05.963Z,0.708,3,1500,768x432,1.9523290000000202,1568,
2026-03-10T07:13:06.410Z,0.792,3,1500,768x432,1.903786000000025,1575,
2026-03-10T07:13:06.999Z,0.752,2,1000,640x360,2.2358179999999948,1592,
2026-03-10T07:13:07.269Z,0.769,2,1000,640x360,2.172522000000015,1592,
2026-03-10T07:13:07.548Z,0.92,2,1000,640x360,2.126000000000033,1604,
2026-03-10T07:13:07.821Z,1.076,2,1000,640x360,2.1066319999999905,1618,
2026-03-10T07:13:08.086Z,1.307,2,1000,640x360,2.012087999999949,1631,
2026-03-10T07:13:08.367Z,1.491,2,1000,640x360,2.0041029999999864,1643,
2026-03-10T07:13:08.650Z,1.694,2,1000,640x360,1.9966790000000287,1660,
2026-03-10T07:13:08.935Z,1.905,2,1000,640x360,2.007944000000009,1677,
2026-03-10T07:13:09.377Z,1.962,2,1000,640x360,1.9619370000000345,1695,
2026-03-10T07:13:09.848Z,1.968,2,1000,640x360,1.9755890000000136,1713,
2026-03-10T07:13:10.330Z,1.976,2,1000,640x360,1.9911370000000375,1729,
2026-03-10T07:13:10.406Z,1.982,3,1500,768x432,1.914416000000017,1746,
2026-03-10T07:13:10.844Z,1.964,3,1500,768x432,1.9782500000000027,1746,
2026-03-10T07:13:11.347Z,1.957,3,1500,768x432,1.9800400000000309,1763,
2026-03-10T07:13:11.872Z,1.95,3,1500,768x432,1.9501350000000457,1783,
2026-03-10T07:13:12.345Z,1.965,3,1500,768x432,1.9685219999999504,1808,
2026-03-10T07:13:12.841Z,1.973,3,1500,768x432,1.981979000000024,1837,
2026-03-10T07:13:13.341Z,1.972,3,1500,768x432,1.976522999999986,1936,
2026-03-10T07:13:13.832Z,1.971,3,1500,768x432,1.9832830000000286,1966,
2026-03-10T07:13:14.334Z,1.987,3,1500,768x432,1.9906520000000114,1993,
2026-03-10T07:13:14.838Z,1.972,3,1500,768x432,1.9774429999999938,2021,
2026-03-10T07:13:15.341Z,1.961,3,1500,768x432,1.9761960000000158,2046,
2026-03-10T07:13:15.845Z,1.969,3,1500,768x432,1.9666639999999802,2076,
2026-03-10T07:13:16.349Z,1.961,3,1500,768x432,1.9652470000000335,2082,
2026-03-10T07:13:16.878Z,1.938,3,1500,768x432,1.9467129999999884,2092,
2026-03-10T07:13:17.375Z,1.937,3,1500,768x432,1.9426639999999793,2106,
2026-03-10T07:13:17.851Z,1.943,3,1500,768x432,1.9618040000000292,2125,
2026-03-10T07:13:18.344Z,1.979,3,1500,768x432,1.9818390000000363,2149,
2026-03-10T07:13:18.842Z,1.975,3,1500,768x432,1.9726479999999356,2169,
2026-03-10T07:13:19.340Z,1.974,3,1500,768x432,1.9720820000000003,2231,
2026-03-10T07:13:19.848Z,1.968,3,1500,768x432,1.9647529999999733,2257,
2026-03-10T07:13:20.346Z,1.985,3,1500,768x432,1.9837350000000242,2261,
2026-03-10T07:13:20.826Z,1.977,3,1500,768x432,1.9862729999999829,2269,
2026-03-10T07:13:21.336Z,1.98,3,1500,768x432,1.9829219999999168,2314,
2026-03-10T07:13:21.840Z,1.969,3,1500,768x432,1.972641000000067,2327,
2026-03-10T07:13:22.346Z,1.971,3,1500,768x432,1.972756000000004,2338,
2026-03-10T07:13:22.839Z,1.971,3,1500,768x432,1.97309400000006,2339,
2026-03-10T07:13:23.340Z,1.962,3,1500,768x432,1.9854830000000447,2352,
2026-03-10T07:13:23.847Z,1.964,3,1500,768x432,1.967390000000023,2364,
2026-03-10T07:13:24.351Z,1.957,3,1500,768x432,1.966963000000078,2366,
2026-03-10T07:13:24.841Z,1.973,3,1500,768x432,1.980224000000021,2368,
2026-03-10T07:13:25.344Z,1.968,3,1500,768x432,1.976509999999962,2392,
2026-03-10T07:13:25.837Z,1.971,3,1500,768x432,1.9810999999999694,2394,
2026-03-10T07:13:26.338Z,1.98,3,1500,768x432,1.9867380000000594,2399,
2026-03-10T07:13:26.837Z,1.973,3,1500,768x432,1.9783769999999095,2415,
2026-03-10T07:13:27.358Z,1.968,3,1500,768x432,1.9675099999999475,2426,
2026-03-10T07:13:27.843Z,1.936,3,1500,768x432,1.9815159999999423,2428,
2026-03-10T07:13:28.340Z,1.972,3,1500,768x432,1.9745400000000473,2434,
2026-03-10T07:13:28.844Z,1.97,3,1500,768x432,1.9707089999999425,2466,
2026-03-10T07:13:29.337Z,1.974,3,1500,768x432,1.982605000000035,2467,
2026-03-10T07:13:29.842Z,1.977,3,1500,768x432,1.9736149999999952,2483,
2026-03-10T07:13:30.343Z,1.979,3,1500,768x432,1.9750020000000177,2485,
2026-03-10T07:13:30.836Z,1.972,3,1500,768x432,1.9769420000000082,2490,
2026-03-10T07:13:31.334Z,1.975,3,1500,768x432,1.9955709999999272,2517,
2026-03-10T07:13:31.842Z,1.961,3,1500,768x432,1.9742860000000064,2518,
2026-03-10T07:13:32.346Z,1.963,3,1500,768x432,1.966953999999987,2511,
2026-03-10T07:13:32.878Z,1.939,3,1500,768x432,1.9371669999999312,2508,
2026-03-10T07:13:33.339Z,1.971,3,1500,768x432,1.9801420000000007,2504,
2026-03-10T07:13:33.843Z,1.976,3,1500,768x432,1.9765780000000177,2488,
2026-03-10T07:13:34.350Z,1.971,3,1500,768x432,1.9700379999999313,2488,
2026-03-10T07:13:34.860Z,1.944,3,1500,768x432,1.9527950000000374,2486,
2026-03-10T07:13:35.431Z,1.941,3,1500,768x432,1.9931980000000067,2484,
2026-03-10T07:13:35.847Z,1.962,3,1500,768x432,1.9656090000000859,2480,
2026-03-10T07:13:36.338Z,1.988,3,1500,768x432,1.9992879999999786,2472,
2026-03-10T07:13:36.842Z,1.969,3,1500,768x432,1.9837330000000293,2434,
2026-03-10T07:13:37.339Z,1.976,3,1500,768x432,1.9780090000000428,2437,
2026-03-10T07:13:37.851Z,1.977,3,1500,768x432,1.973859999999945,2424,
2026-03-10T07:13:38.349Z,1.966,3,1500,768x432,1.9669180000000779,2423,
2026-03-10T07:13:38.870Z,1.941,3,1500,768x432,1.941391000000067,2414,
2026-03-10T07:13:39.372Z,1.953,3,1500,768x432,1.9492609999999786,2404,
2026-03-10T07:13:39.865Z,1.948,3,1500,768x432,1.961212000000046,2390,
2026-03-10T07:13:40.352Z,1.954,3,1500,768x432,1.9620400000000018,2378,
2026-03-10T07:13:40.848Z,1.962,3,1500,768x432,1.9671749999999975,2363,
2026-03-10T07:13:41.362Z,1.957,3,1500,768x432,1.9567449999999553,2354,
2026-03-10T07:13:41.840Z,1.977,3,1500,768x432,1.9716470000000754,2348,
2026-03-10T07:13:42.359Z,1.963,3,1500,768x432,1.9559659999999894,2424,
2026-03-10T07:13:42.839Z,1.97,3,1500,768x432,1.9718300000000681,2429,
2026-03-10T07:13:43.336Z,1.977,3,1500,768x432,1.9816040000000612,2471,
2026-03-10T07:13:43.833Z,1.975,3,1500,768x432,1.9784500000000662,2495,
2026-03-10T07:13:44.335Z,1.984,3,1500,768x432,1.9906439999999748,2518,
2026-03-10T07:13:44.839Z,1.946,3,1500,768x432,1.9759070000000065,2540,
2026-03-10T07:13:45.334Z,1.98,3,1500,768x432,1.9818120000001045,2559,
2026-03-10T07:13:45.835Z,1.974,3,1500,768x432,1.9773320000000467,2578,
2026-03-10T07:13:46.340Z,1.978,3,1500,768x432,1.987532999999985,2598,
2026-03-10T07:13:46.834Z,1.977,3,1500,768x432,1.9843100000000504,2617,
2026-03-10T07:13:47.342Z,1.98,3,1500,768x432,1.9765479999999798,2636,
2026-03-10T07:13:47.831Z,1.956,3,1500,768x432,1.982817999999952,2640,
2026-03-10T07:13:48.338Z,1.985,3,1500,768x432,1.9835480000000416,2675,
2026-03-10T07:13:48.832Z,1.957,3,1500,768x432,1.986387000000036,2689,
2026-03-10T07:13:49.333Z,1.982,3,1500,768x432,1.9818100000001095,2701,
2026-03-10T07:13:49.892Z,1.933,3,1500,768x432,1.9224010000000362,2715,
2026-03-10T07:13:50.336Z,1.977,3,1500,768x432,1.9890799999999444,2718,
2026-03-10T07:13:50.830Z,1.978,3,1500,768x432,1.9881189999999833,2740,
2026-03-10T07:13:51.328Z,1.986,3,1500,768x432,1.9911489999999503,2757,
2026-03-10T07:13:51.840Z,1.976,3,1500,768x432,1.9700290000000678,2775,
2026-03-10T07:13:52.334Z,1.983,3,1500,768x432,1.9855080000000953,2785,
2026-03-10T07:13:52.839Z,1.963,3,1500,768x432,1.9724530000000868,2801,
2026-03-10T07:13:53.332Z,1.977,3,1500,768x432,1.9900030000000015,2813,
2026-03-10T07:13:53.839Z,1.97,3,1500,768x432,1.9825570000000425,2819,
2026-03-10T07:13:54.341Z,1.945,3,1500,768x432,1.987128000000098,2830,
2026-03-10T07:13:54.835Z,1.982,3,1500,768x432,1.979016999999999,2838,
2026-03-10T07:13:55.337Z,1.975,3,1500,768x432,1.9904199999999719,2849,
2026-03-10T07:13:55.843Z,1.967,3,1500,768x432,1.980972999999949,2846,
2026-03-10T07:13:56.331Z,1.983,3,1500,768x432,1.9961630000000241,2847,
2026-03-10T07:13:56.837Z,1.976,3,1500,768x432,1.9837440000000015,2862,
2026-03-10T07:13:57.334Z,1.97,3,1500,768x432,1.9948080000000346,2868,
2026-03-10T07:13:57.834Z,1.975,3,1500,768x432,1.982631000000083,2875,
2026-03-10T07:13:58.338Z,1.975,3,1500,768x432,1.975571000000059,2886,
2026-03-10T07:13:58.833Z,1.975,3,1500,768x432,1.9783570000000736,2888,
2026-03-10T07:13:59.334Z,1.978,3,1500,768x432,1.9882939999999962,2893,
2026-03-10T07:13:59.838Z,1.975,3,1500,768x432,1.9839450000000625,2898,
2026-03-10T07:14:00.340Z,1.985,3,1500,768x432,1.9901200000000472,2900,
2026-03-10T07:14:00.828Z,1.98,3,1500,768x432,1.9836589999999887,2904,
2026-03-10T07:14:01.329Z,1.988,3,1500,768x432,1.998591000000033,2906,
2026-03-10T07:14:01.835Z,1.945,3,1500,768x432,1.98003099999994,2924,
2026-03-10T07:14:02.336Z,1.982,3,1500,768x432,1.9808829999999489,2940,
2026-03-10T07:14:02.827Z,1.979,3,1500,768x432,1.9862870000000612,2951,
2026-03-10T07:14:03.330Z,1.982,3,1500,768x432,1.9909659999999576,2969,
2026-03-10T07:14:03.833Z,1.977,3,1500,768x432,1.979746000000091,2981,
2026-03-10T07:14:04.330Z,1.99,3,1500,768x432,1.9932569999999714,2996,
2026-03-10T07:14:04.840Z,1.975,3,1500,768x432,1.9706430000001092,3001,
2026-03-10T07:14:05.339Z,1.989,3,1500,768x432,1.9879799999999932,3008,
2026-03-10T07:14:05.882Z,1.896,3,1500,768x432,1.938085000000001,3014,
2026-03-10T07:14:06.395Z,1.904,3,1500,768x432,1.9326030000000856,2996,
2026-03-10T07:14:06.910Z,1.898,3,1500,768x432,1.9028240000000096,2953,
2026-03-10T07:14:07.427Z,1.866,3,1500,768x432,1.991292000000044,2904,
2026-03-10T07:14:07.946Z,1.871,3,1500,768x432,1.973058999999921,2817,
2026-03-10T07:14:08.436Z,1.877,3,1500,768x432,1.9788639999999305,2704,
2026-03-10T07:14:08.932Z,1.893,3,1500,768x432,1.9892539999999599,2604,
2026-03-10T07:14:09.418Z,1.898,3,1500,768x432,2.00445000000002,2509,
2026-03-10T07:14:09.912Z,1.902,3,1500,768x432,2.003857999999923,2410,
2026-03-10T07:14:10.395Z,1.908,3,1500,768x432,1.932015999999976,2346,
2026-03-10T07:14:10.874Z,1.935,3,1500,768x432,1.939251000000013,2291,
2026-03-10T07:14:11.367Z,1.943,3,1500,768x432,1.9472210000000132,2225,
2026-03-10T07:14:11.870Z,1.948,3,1500,768x432,1.948199000000045,2172,
2026-03-10T07:14:12.393Z,1.918,3,1500,768x432,1.9252859999999146,2125,
2026-03-10T07:14:12.904Z,1.903,3,1500,768x432,1.9105780000001005,2077,
2026-03-10T07:14:13.421Z,1.893,3,1500,768x432,1.9965870000000905,2047,
2026-03-10T07:14:13.938Z,1.866,3,1500,768x432,1.9818920000000162,2045,
2026-03-10T07:14:14.453Z,1.865,3,1500,768x432,1.9697400000000016,2054,
2026-03-10T07:14:14.946Z,1.856,3,1500,768x432,1.9804749999999558,2051,
2026-03-10T07:14:15.446Z,1.864,3,1500,768x432,1.9692509999999857,2051,
2026-03-10T07:14:15.970Z,1.834,3,1500,768x432,1.9543979999999692,2044,
2026-03-10T07:14:16.464Z,1.835,3,1500,768x432,1.9503960000000689,2029,
2026-03-10T07:14:16.951Z,1.859,3,1500,768x432,1.970625000000041,1994,
2026-03-10T07:14:17.460Z,1.85,3,1500,768x432,1.9604209999999966,1988,
2026-03-10T07:14:17.986Z,1.834,3,1500,768x432,1.9371000000001004,1980,
2026-03-10T07:14:18.492Z,1.821,3,1500,768x432,1.9274000000000342,1974,
2026-03-10T07:14:18.955Z,1.861,3,1500,768x432,1.9667139999999108,1962,
2026-03-10T07:14:19.400Z,1.899,3,1500,768x432,1.915811000000076,1955,
2026-03-10T07:14:19.868Z,1.938,3,1500,768x432,1.9465549999999894,1931,
2026-03-10T07:14:20.418Z,1.894,3,1500,768x432,2.0008100000000013,1911,
2026-03-10T07:14:21.011Z,1.816,3,1500,768x432,1.9145819999999958,1895,
2026-03-10T07:14:21.613Z,1.71,3,1500,768x432,2.0012709999999743,1880,
2026-03-10T07:14:22.198Z,1.616,3,1500,768x432,1.9342609999999922,1875,
2026-03-10T07:14:22.764Z,1.557,3,1500,768x432,1.95666499999993,1870,
2026-03-10T07:14:23.336Z,1.478,3,1500,768x432,1.9775350000001026,1863,
2026-03-10T07:14:23.894Z,1.399,3,1500,768x432,1.932442999999921,1857,
2026-03-10T07:14:24.460Z,1.365,3,1500,768x432,1.9625199999999268,1856,
2026-03-10T07:14:25.034Z,1.283,3,1500,768x432,1.9888789999999972,1862,
2026-03-10T07:14:25.611Z,1.201,3,1500,768x432,1.9131279999999151,1873,
2026-03-10T07:14:26.197Z,1.123,3,1500,768x432,1.9272929999999633,1877,
2026-03-10T07:14:26.763Z,1.058,3,1500,768x432,1.9570649999999432,1882,
2026-03-10T07:14:27.358Z,0.94,3,1500,768x432,1.9625539999999546,1884,
2026-03-10T07:14:27.427Z,0.951,2,1000,640x360,1.985693000000083,1868,
2026-03-10T07:14:27.825Z,0.978,2,1000,640x360,1.9895559999999932,1868,
2026-03-10T07:14:28.224Z,1.08,2,1000,640x360,1.9896989999999732,1854,
2026-03-10T07:14:28.629Z,1.184,2,1000,640x360,1.9829049999999597,1843,
2026-03-10T07:14:29.017Z,1.3,2,1000,640x360,2.0007329999999683,1827,
2026-03-10T07:14:29.417Z,1.396,2,1000,640x360,2.0018380000000207,1812,
2026-03-10T07:14:29.804Z,1.49,2,1000,640x360,1.9085660000000644,1799,
2026-03-10T07:14:30.208Z,1.605,2,1000,640x360,1.9124610000000075,1784,
2026-03-10T07:14:30.615Z,1.692,2,1000,640x360,2.001860000000079,1775,
2026-03-10T07:14:31.021Z,1.783,2,1000,640x360,1.9895460000000185,1752,
2026-03-10T07:14:31.102Z,1.759,3,1500,768x432,1.9087130000000343,1732,
2026-03-10T07:14:31.706Z,1.607,3,1500,768x432,1.9066749999999502,1732,
2026-03-10T07:14:32.210Z,1.606,3,1500,768x432,1.915224999999964,1707,
2026-03-10T07:14:32.569Z,1.727,3,1500,768x432,1.9449999999999363,1699,
2026-03-10T07:14:32.934Z,1.884,3,1500,768x432,1.9810139999999592,1708,
2026-03-10T07:14:33.334Z,1.977,3,1500,768x432,1.989473000000089,1741,
2026-03-10T07:14:33.833Z,1.975,3,1500,768x432,1.9882049999999936,1881,
2026-03-10T07:14:34.330Z,1.979,3,1500,768x432,1.992994000000067,1949,
2026-03-10T07:14:34.834Z,1.945,3,1500,768x432,1.979767000000038,1975,
2026-03-10T07:14:35.336Z,1.986,3,1500,768x432,1.9893610000000308,2002,
2026-03-10T07:14:35.837Z,1.973,3,1500,768x432,1.976319999999987,2028,
2026-03-10T07:14:36.331Z,1.981,3,1500,768x432,1.9828870000000052,2044,
2026-03-10T07:14:36.835Z,1.976,3,1500,768x432,1.9840529999999035,2060,
2026-03-10T07:14:37.338Z,1.972,3,1500,768x432,1.977893999999992,2079,
2026-03-10T07:14:37.839Z,1.97,3,1500,768x432,1.984342999999967,2098,
2026-03-10T07:14:38.333Z,1.982,3,1500,768x432,1.9918609999999717,2112,
2026-03-10T07:14:38.833Z,1.98,3,1500,768x432,1.987577999999985,2118,
2026-03-10T07:14:39.329Z,1.99,3,1500,768x432,1.9959729999999354,2129,
2026-03-10T07:14:39.838Z,1.971,3,1500,768x432,1.9736210000000938,2143,
2026-03-10T07:14:40.337Z,1.985,3,1500,768x432,1.9776020000000472,2165,
2026-03-10T07:14:40.832Z,1.978,3,1500,768x432,1.989225999999917,2176,
2026-03-10T07:14:41.336Z,1.977,3,1500,768x432,1.9872000000000298,2187,
2026-03-10T07:14:41.832Z,1.977,3,1500,768x432,1.986095999999975,2185,
2026-03-10T07:14:42.335Z,1.982,3,1500,768x432,1.981296000000043,2192,
2026-03-10T07:14:42.837Z,1.945,3,1500,768x432,1.9769529999999804,2191,
2026-03-10T07:14:43.338Z,1.978,3,1500,768x432,1.9864770000000362,2191,
2026-03-10T07:14:43.837Z,1.976,3,1500,768x432,1.977775999999949,2198,
2026-03-10T07:14:44.328Z,1.977,3,1500,768x432,1.9859050000000025,2200,
2026-03-10T07:14:44.836Z,1.977,3,1500,768x432,1.9785200000000032,2205,
2026-03-10T07:14:45.330Z,1.982,3,1500,768x432,1.997920000000022,2203,
2026-03-10T07:14:45.843Z,1.98,3,1500,768x432,1.9792449999999917,2212,
2026-03-10T07:14:46.346Z,1.976,3,1500,768x432,1.9752829999999904,2212,
2026-03-10T07:14:46.830Z,1.98,3,1500,768x432,1.9830719999999928,2211,
2026-03-10T07:14:47.333Z,1.984,3,1500,768x432,1.9898180000000139,2193,
2026-03-10T07:14:47.832Z,1.978,3,1500,768x432,1.9839169999999058,2206,
2026-03-10T07:14:48.329Z,1.98,3,1500,768x432,1.9837049999999863,2179,
2026-03-10T07:14:48.836Z,1.973,3,1500,768x432,1.9764370000000326,2135,
2026-03-10T07:14:49.326Z,1.966,3,1500,768x432,1.9938899999999649,2154,
2026-03-10T07:14:49.833Z,1.976,3,1500,768x432,1.9842670000000453,2138,
2026-03-10T07:14:50.334Z,1.977,3,1500,768x432,1.9812299999999823,2121,
2026-03-10T07:14:50.835Z,1.972,3,1500,768x432,1.9839699999999993,2072,
2026-03-10T07:14:51.334Z,1.981,3,1500,768x432,1.987496999999962,2035,
2026-03-10T07:14:51.842Z,1.941,3,1500,768x432,1.9745730000000776,1991,
2026-03-10T07:14:52.355Z,1.976,3,1500,768x432,1.9745799999999463,1988,
2026-03-10T07:14:52.833Z,1.979,3,1500,768x432,1.9843640000000278,1986,
2026-03-10T07:14:53.335Z,1.983,3,1500,768x432,1.9810449999999946,1962,
2026-03-10T07:14:53.831Z,1.978,3,1500,768x432,1.981437000000028,1943,
2026-03-10T07:14:54.332Z,1.984,3,1500,768x432,1.9902280000000019,1962,
2026-03-10T07:14:54.847Z,1.992,3,1500,768x432,1.9655420000000277,1970,
2026-03-10T07:14:55.326Z,1.988,3,1500,768x432,1.99364300000002,1957,
2026-03-10T07:14:55.884Z,1.917,3,1500,768x432,1.942816999999991,1814,
2026-03-10T07:14:56.327Z,1.998,3,1500,768x432,1.9946100000000797,1801,
2026-03-10T07:14:56.827Z,1.983,3,1500,768x432,1.9884200000000192,1743,
2026-03-10T07:14:57.327Z,1.965,3,1500,768x432,1.9896600000000717,1690,
2026-03-10T07:14:57.825Z,1.986,3,1500,768x432,1.9880259999999907,1656,
2026-03-10T07:14:58.333Z,1.971,3,1500,768x432,1.989575000000059,1628,
2026-03-10T07:14:58.825Z,1.96,3,1500,768x432,1.9872990000000073,1545,
2026-03-10T07:14:59.355Z,1.988,3,1500,768x432,1.9769450000000006,1525,
2026-03-10T07:14:59.821Z,1.983,3,1500,768x432,1.999321000000009,1513,
2026-03-10T07:14:59.897Z,1.938,2,1000,640x360,1.922700999999961,1494,
2026-03-10T07:15:00.368Z,1.97,2,1000,640x360,1.9566370000000006,1494,
2026-03-10T07:15:00.869Z,1.972,2,1000,640x360,1.9573309999999537,1469,
2026-03-10T07:15:01.360Z,1.956,2,1000,640x360,1.9639210000000276,1429,
2026-03-10T07:15:01.825Z,1.982,2,1000,640x360,1.9872179999999844,1377,
2026-03-10T07:15:02.349Z,1.887,2,1000,640x360,1.9706079999999702,1264,
2026-03-10T07:15:02.857Z,1.952,2,1000,640x360,1.9562690000000202,1261,
2026-03-10T07:15:04.020Z,1.292,2,1000,640x360,2.000159999999937,1239,
2026-03-10T07:15:04.883Z,0.98,2,1000,640x360,1.9309390000000803,1178,
2026-03-10T07:15:04.949Z,0.928,1,600,480x270,1.973369000000048,1125,
