timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T03:04:35.165Z,0.94,3,1500,768x432,1.9697009999999864,2590,
2025-12-20T03:04:35.338Z,1.108,3,1500,768x432,1.990034000000037,2590,
2025-12-20T03:04:36.090Z,0.865,3,1500,768x432,1.9395649999999591,2581,
2025-12-20T03:04:36.536Z,0.996,3,1500,768x432,1.994595000000004,2581,
2025-12-20T03:04:36.825Z,1.149,3,1500,768x432,1.917710999999997,2555,
2025-12-20T03:04:37.584Z,1.043,3,1500,768x432,1.9483469999999556,2557,
2025-12-20T03:04:37.864Z,1.276,3,1500,768x432,1.9822980000000143,2557,
2025-12-20T03:04:38.649Z,0.988,3,1500,768x432,1.9789799999999786,2547,
2025-12-20T03:04:38.923Z,1.218,3,1500,768x432,1.9101800000000253,2547,
2025-12-20T03:04:39.706Z,0.918,3,1500,768x432,1.9271590000000174,2538,
2025-12-20T03:04:39.979Z,1.152,3,1500,768x432,1.9533839999999714,2538,
2025-12-20T03:04:40.285Z,1.359,3,1500,768x432,1.9453960000000166,2531,
2025-12-20T03:04:41.066Z,1.109,3,1500,768x432,1.9789759999999887,2529,
2025-12-20T03:04:41.281Z,1.286,3,1500,768x432,1.9535599999999818,2529,
2025-12-20T03:04:42.066Z,1.05,3,1500,768x432,1.9809459999999603,2524,
2025-12-20T03:04:42.345Z,1.207,3,1500,768x432,1.9934670000000096,2524,
2025-12-20T03:04:43.119Z,0.97,3,1500,768x432,1.9141750000000002,2518,
2025-12-20T03:04:43.367Z,1.107,3,1500,768x432,1.9681000000000495,2518,
2025-12-20T03:04:44.149Z,0.899,3,1500,768x432,1.9837100000000305,2516,
2025-12-20T03:04:44.382Z,1.131,3,1500,768x432,1.9491820000000075,2516,
2025-12-20T03:04:45.155Z,0.849,3,1500,768x432,1.9866910000000075,2527,
2025-12-20T03:04:45.426Z,1.078,3,1500,768x432,1.905512999999985,2527,
2025-12-20T03:04:46.166Z,0.789,3,1500,768x432,1.981424000000004,2538,
2025-12-20T03:04:46.407Z,1.242,3,1500,768x432,1.9291129999999725,2538,
2025-12-20T03:04:47.159Z,0.982,3,1500,768x432,1.9701729999999884,2542,
2025-12-20T03:04:47.554Z,0.948,3,1500,768x432,1.9755949999999984,2542,
2025-12-20T03:04:47.852Z,1.191,3,1500,768x432,1.9829990000000066,2560,
2025-12-20T03:04:48.625Z,0.885,3,1500,768x432,1.9013579999999592,2558,
2025-12-20T03:04:48.897Z,1.125,3,1500,768x432,1.9395809999999756,2558,
2025-12-20T03:04:49.664Z,0.821,3,1500,768x432,1.9670249999999783,2564,
2025-12-20T03:04:49.970Z,1.07,3,1500,768x432,1.971670999999958,2564,
2025-12-20T03:04:50.213Z,1.265,3,1500,768x432,1.9224379999999996,2578,
2025-12-20T03:04:50.970Z,0.994,3,1500,768x432,1.959970999999996,2579,
2025-12-20T03:04:51.242Z,1.226,3,1500,768x432,1.9884770000000458,2583,
2025-12-20T03:04:51.990Z,1.197,3,1500,768x432,1.9456169999999702,2582,
2025-12-20T03:04:52.159Z,1.435,3,1500,768x432,1.9709979999999518,2583,
2025-12-20T03:04:52.870Z,1.147,3,1500,768x432,1.9686740000000214,2584,
2025-12-20T03:04:53.621Z,0.841,3,1500,768x432,1.9081410000000005,2585,
2025-12-20T03:04:53.827Z,1.159,3,1500,768x432,2.0103990000000067,2585,
2025-12-20T03:04:54.649Z,1.043,3,1500,768x432,1.976947999999993,2587,
2025-12-20T03:04:54.945Z,1.011,3,1500,768x432,1.9829769999999485,2587,
2025-12-20T03:04:55.225Z,1.213,3,1500,768x432,1.9043790000000058,2589,
2025-12-20T03:04:56.021Z,0.953,3,1500,768x432,1.9132930000000101,2590,
2025-12-20T03:04:56.306Z,1.138,3,1500,768x432,1.9246769999999742,2592,
2025-12-20T03:04:57.068Z,0.886,3,1500,768x432,1.9582550000000083,2592,
2025-12-20T03:04:57.384Z,1.054,3,1500,768x432,1.9416470000000459,2592,
2025-12-20T03:04:58.121Z,0.821,3,1500,768x432,1.9122729999999706,2593,
2025-12-20T03:04:58.340Z,1.32,3,1500,768x432,1.9888430000000312,2593,
2025-12-20T03:04:59.092Z,1.05,3,1500,768x432,1.9551590000000374,2593,
2025-12-20T03:04:59.420Z,1.245,3,1500,768x432,1.9163710000000265,2593,
2025-12-20T03:05:00.727Z,0.594,3,1500,768x432,2.1594479999999976,2596,
2025-12-20T03:05:01.003Z,0.765,3,1500,768x432,2.0281870000000026,2596,
2025-12-20T03:05:01.283Z,0.937,3,1500,768x432,2.012205999999992,2673,
2025-12-20T03:05:01.547Z,1.145,3,1500,768x432,2.0260109999999827,2681,
2025-12-20T03:05:01.804Z,1.393,3,1500,768x432,1.970907000000011,2681,
2025-12-20T03:05:02.083Z,1.595,3,1500,768x432,1.9786960000000136,2769,
2025-12-20T03:05:02.360Z,1.809,3,1500,768x432,1.9871579999999653,2769,
2025-12-20T03:05:02.708Z,1.977,3,1500,768x432,1.9352869999999598,2784,
2025-12-20T03:05:03.181Z,1.99,3,1500,768x432,1.9638929999999846,2784,
2025-12-20T03:05:03.968Z,1.682,3,1500,768x432,1.967294000000038,2792,
2025-12-20T03:05:04.245Z,1.903,3,1500,768x432,1.9899169999999913,2820,
2025-12-20T03:05:04.677Z,1.972,3,1500,768x432,1.9476490000000126,2820,
2025-12-20T03:05:05.448Z,1.701,3,1500,768x432,1.9788270000000239,2822,
2025-12-20T03:05:05.727Z,1.928,3,1500,768x432,2.006400000000042,2882,
2025-12-20T03:05:06.174Z,1.997,3,1500,768x432,1.9568009999999845,2882,
2025-12-20T03:05:06.955Z,1.706,3,1500,768x432,1.9874129999999468,2891,
2025-12-20T03:05:07.231Z,1.928,3,1500,768x432,2.0064929999999777,2935,
2025-12-20T03:05:07.665Z,1.998,3,1500,768x432,1.968810000000019,2935,
2025-12-20T03:05:08.450Z,1.699,3,1500,768x432,1.9828860000000077,2941,
2025-12-20T03:05:08.724Z,1.926,3,1500,768x432,1.907826,2957,
2025-12-20T03:05:09.169Z,2.003,3,1500,768x432,1.968042999999966,2957,
2025-12-20T03:05:09.949Z,1.711,3,1500,768x432,1.9909289999999942,2965,
2025-12-20T03:05:10.232Z,1.923,3,1500,768x432,2.005815000000041,3013,
2025-12-20T03:05:10.675Z,1.983,3,1500,768x432,1.9553830000000403,3013,
2025-12-20T03:05:11.450Z,1.71,3,1500,768x432,1.9849210000000426,3002,
2025-12-20T03:05:11.727Z,1.921,3,1500,768x432,1.9991470000000504,3044,
2025-12-20T03:05:12.167Z,2,3,1500,768x432,1.9652489999999716,3044,
2025-12-20T03:05:12.940Z,1.714,3,1500,768x432,1.9958669999999756,3050,
2025-12-20T03:05:13.206Z,1.945,3,1500,768x432,1.9278450000000475,3075,
2025-12-20T03:05:13.666Z,2,3,1500,768x432,1.9611790000000155,3075,
2025-12-20T03:05:14.430Z,1.717,3,1500,768x432,1.9969859999999926,3083,
2025-12-20T03:05:14.695Z,1.953,3,1500,768x432,1.9388270000000603,3110,
2025-12-20T03:05:15.470Z,1.68,3,1500,768x432,1.9600880000000416,3102,
2025-12-20T03:05:15.743Z,1.912,3,1500,768x432,1.9909300000000485,3126,
2025-12-20T03:05:16.160Z,2.008,3,1500,768x432,1.9807100000000446,3126,
2025-12-20T03:05:16.946Z,1.724,3,1500,768x432,1.9883160000000544,3143,
2025-12-20T03:05:17.203Z,1.945,3,1500,768x432,1.9304409999999734,3177,
2025-12-20T03:05:17.671Z,1.971,3,1500,768x432,1.9603680000000168,3177,
2025-12-20T03:05:18.466Z,1.69,3,1500,768x432,1.961954999999989,3194,
2025-12-20T03:05:18.713Z,1.938,3,1500,768x432,1.9189229999999498,3252,
2025-12-20T03:05:19.176Z,1.995,3,1500,768x432,1.9578270000000657,3252,
2025-12-20T03:05:20.463Z,1.196,3,1500,768x432,1.9785940000000437,3240,
2025-12-20T03:05:21.177Z,1,3,1500,768x432,1.9578939999998966,3156,
2025-12-20T03:05:21.867Z,0.809,3,1500,768x432,1.9587359999999308,2931,
2025-12-20T03:05:22.593Z,0.571,3,1500,768x432,1.9364160000000084,2855,
2025-12-20T03:05:23.345Z,0.336,3,1500,768x432,1.9995050000001129,2617,
2025-12-20T03:05:23.521Z,0.146,3,1500,768x432,1.9120359999999437,2487,rebuffer happen
2025-12-20T03:05:24.084Z,0.128,3,1500,768x432,1.9655809999999292,2487,
2025-12-20T03:05:24.157Z,0.032,2,1000,640x360,1.9969849999999951,2257,rebuffer happen
2025-12-20T03:05:24.159Z,0.032,2,1000,640x360,1.9969849999999951,2257,
2025-12-20T03:05:24.658Z,0.185,2,1000,640x360,2.156029999999987,2257,
2025-12-20T03:05:25.151Z,0.204,2,1000,640x360,2.167978000000062,2175,
2025-12-20T03:05:25.633Z,0.233,2,1000,640x360,2.1849399999999832,2128,
2025-12-20T03:05:26.097Z,0.262,2,1000,640x360,2.126408999999967,2006,
2025-12-20T03:05:26.548Z,0.281,2,1000,640x360,2.17307100000005,1898,
2025-12-20T03:05:26.646Z,0.278,2,1000,640x360,2.1801419999999325,2017,rebuffer happen
2025-12-20T03:05:26.826Z,0.536,2,1000,640x360,2.10489199999995,2017,
2025-12-20T03:05:27.100Z,0.697,2,1000,640x360,2.0648559999999634,2027,
2025-12-20T03:05:27.395Z,0.85,2,1000,640x360,2.0211399999999458,2027,
2025-12-20T03:05:27.691Z,1.025,2,1000,640x360,2.0081559999999854,2206,
2025-12-20T03:05:27.763Z,1.04,3,1500,768x432,2.045340999999894,2206,
2025-12-20T03:05:28.083Z,1.133,3,1500,768x432,2.0054470000000038,2206,
2025-12-20T03:05:28.363Z,1.328,3,1500,768x432,2.0076139999999896,2352,
2025-12-20T03:05:28.647Z,1.534,3,1500,768x432,2.005076000000031,2395,
2025-12-20T03:05:28.941Z,1.723,3,1500,768x432,2.005194000000074,2395,
2025-12-20T03:05:29.228Z,1.931,3,1500,768x432,2.0085790000000543,2625,
2025-12-20T03:05:29.672Z,1.994,3,1500,768x432,1.9642280000000483,2625,
2025-12-20T03:05:30.166Z,2.003,3,1500,768x432,1.9666240000000244,2713,
2025-12-20T03:05:30.666Z,1.996,3,1500,768x432,1.958515000000034,2708,
2025-12-20T03:05:31.178Z,1.997,3,1500,768x432,1.9529899999999998,2731,
2025-12-20T03:05:31.672Z,2.001,3,1500,768x432,1.957956000000081,2745,
2025-12-20T03:05:32.166Z,2.009,3,1500,768x432,1.9764049999999997,2776,
2025-12-20T03:05:32.670Z,1.984,3,1500,768x432,1.9579680000000508,2794,
2025-12-20T03:05:33.192Z,1.971,3,1500,768x432,1.9557630000000472,2816,
2025-12-20T03:05:33.673Z,2,3,1500,768x432,1.9617550000000392,2831,
2025-12-20T03:05:34.171Z,1.997,3,1500,768x432,1.961710999999923,2851,
2025-12-20T03:05:34.665Z,1.998,3,1500,768x432,1.9604610000000093,2871,
2025-12-20T03:05:35.172Z,1.994,3,1500,768x432,1.9563950000000432,2891,
2025-12-20T03:05:35.692Z,1.972,3,1500,768x432,1.9367730000000165,2909,
2025-12-20T03:05:36.196Z,1.987,3,1500,768x432,1.9399869999999737,2929,
2025-12-20T03:05:36.664Z,1.998,3,1500,768x432,1.9649580000000242,2943,
2025-12-20T03:05:37.165Z,1.986,3,1500,768x432,1.9774139999999534,2964,
2025-12-20T03:05:37.656Z,1.997,3,1500,768x432,1.983889999999974,2980,
2025-12-20T03:05:38.172Z,2,3,1500,768x432,1.9580599999999322,2988,
2025-12-20T03:05:38.670Z,1.997,3,1500,768x432,1.9641459999999142,3002,
2025-12-20T03:05:39.169Z,2,3,1500,768x432,1.9646450000000186,3010,
2025-12-20T03:05:39.686Z,2,3,1500,768x432,1.9475370000000112,3010,
2025-12-20T03:05:40.169Z,2.008,3,1500,768x432,1.9657300000000077,3019,
2025-12-20T03:05:40.670Z,1.999,3,1500,768x432,1.957516000000055,3028,
2025-12-20T03:05:41.169Z,1.992,3,1500,768x432,1.9760049999999865,3029,
2025-12-20T03:05:41.663Z,2.005,3,1500,768x432,1.96774599999992,3026,
2025-12-20T03:05:42.173Z,1.999,3,1500,768x432,1.9589359999999942,3032,
2025-12-20T03:05:42.665Z,1.987,3,1500,768x432,1.9634909999999763,3031,
2025-12-20T03:05:43.168Z,2.005,3,1500,768x432,1.9641560000000027,3023,
2025-12-20T03:05:43.690Z,1.976,3,1500,768x432,1.940967999999998,3021,
2025-12-20T03:05:44.299Z,1.878,3,1500,768x432,1.9425119999999652,3027,
2025-12-20T03:05:44.855Z,1.818,3,1500,768x432,1.985422000000085,3023,
2025-12-20T03:05:45.356Z,1.813,3,1500,768x432,1.9800030000000106,3035,
2025-12-20T03:05:45.781Z,1.881,3,1500,768x432,1.95441100000005,3041,
2025-12-20T03:05:46.200Z,1.964,3,1500,768x432,1.9253999999999678,3038,
2025-12-20T03:05:46.664Z,2.004,3,1500,768x432,1.9627209999999877,3038,
2025-12-20T03:05:47.165Z,2.005,3,1500,768x432,1.9679130000000669,3058,
2025-12-20T03:05:47.665Z,2.002,3,1500,768x432,1.9625209999999242,3067,
2025-12-20T03:05:48.170Z,2.006,3,1500,768x432,1.9607290000000148,3075,
2025-12-20T03:05:48.667Z,1.998,3,1500,768x432,1.9669609999999693,3075,
2025-12-20T03:05:49.166Z,1.975,3,1500,768x432,1.9748319999999921,3073,
2025-12-20T03:05:49.668Z,1.984,3,1500,768x432,1.963290000000029,3074,
2025-12-20T03:05:50.165Z,2.022,3,1500,768x432,1.9777070000000094,3067,
2025-12-20T03:05:50.671Z,2.004,3,1500,768x432,1.960407000000032,3082,
2025-12-20T03:05:51.167Z,2.004,3,1500,768x432,1.9670650000000478,3066,
2025-12-20T03:05:51.663Z,1.999,3,1500,768x432,1.962566000000038,3061,
2025-12-20T03:05:52.166Z,2,3,1500,768x432,1.9629699999999275,3063,
2025-12-20T03:05:52.664Z,2.004,3,1500,768x432,1.9630329999999958,3056,
2025-12-20T03:05:53.168Z,1.987,3,1500,768x432,1.9705240000000686,3055,
2025-12-20T03:05:53.671Z,2.001,3,1500,768x432,1.9610619999999699,3043,
2025-12-20T03:05:54.168Z,1.984,3,1500,768x432,1.9764730000000554,3040,
2025-12-20T03:05:54.668Z,2.002,3,1500,768x432,1.961877999999956,3033,
2025-12-20T03:05:55.163Z,2.004,3,1500,768x432,1.970593000000008,3032,
2025-12-20T03:05:55.670Z,1.999,3,1500,768x432,1.957687999999962,3032,
2025-12-20T03:05:56.165Z,2.006,3,1500,768x432,1.9708349999999655,3029,
2025-12-20T03:05:56.669Z,1.999,3,1500,768x432,1.9633239999999432,3018,
2025-12-20T03:05:57.168Z,2.008,3,1500,768x432,1.9673970000000054,2997,
2025-12-20T03:05:57.668Z,2.004,3,1500,768x432,1.9588400000000092,3006,
2025-12-20T03:05:58.165Z,1.989,3,1500,768x432,1.9724009999999907,3016,
2025-12-20T03:05:58.666Z,2.001,3,1500,768x432,1.9603050000000621,3003,
2025-12-20T03:05:59.167Z,2.003,3,1500,768x432,1.9618109999998978,3054,
2025-12-20T03:05:59.675Z,1.979,3,1500,768x432,1.9563470000000507,3041,
2025-12-20T03:06:00.168Z,2.002,3,1500,768x432,1.9674099999999726,3042,
2025-12-20T03:06:00.665Z,1.999,3,1500,768x432,1.963243000000034,3048,
2025-12-20T03:06:01.164Z,2.001,3,1500,768x432,1.9712190000000192,3044,
2025-12-20T03:06:01.734Z,1.991,3,1500,768x432,2.0057600000000093,3043,
2025-12-20T03:06:02.163Z,2.008,3,1500,768x432,1.9765599999999495,3071,
2025-12-20T03:06:02.670Z,1.972,3,1500,768x432,1.960709999999949,3043,
2025-12-20T03:06:03.168Z,2.002,3,1500,768x432,1.9614220000000842,3039,
2025-12-20T03:06:03.664Z,2.004,3,1500,768x432,1.9643280000000232,2989,
2025-12-20T03:06:04.163Z,2.004,3,1500,768x432,1.9687549999999874,2958,
2025-12-20T03:06:04.668Z,2.008,3,1500,768x432,1.9599969999999303,2979,
2025-12-20T03:06:05.165Z,2.003,3,1500,768x432,1.9624140000000807,2929,
2025-12-20T03:06:05.663Z,2.004,3,1500,768x432,1.9648509999999533,2921,
2025-12-20T03:06:06.160Z,2.013,3,1500,768x432,1.976317999999992,2969,
2025-12-20T03:06:06.674Z,1.987,3,1500,768x432,1.957084000000009,2948,
2025-12-20T03:06:07.162Z,2.018,3,1500,768x432,1.9831360000000586,2902,
2025-12-20T03:06:07.668Z,2.007,3,1500,768x432,1.9656780000000253,2890,
2025-12-20T03:06:08.167Z,2.01,3,1500,768x432,1.9660129999999754,2882,
2025-12-20T03:06:08.666Z,1.999,3,1500,768x432,1.9644230000000107,2867,
2025-12-20T03:06:09.169Z,2.005,3,1500,768x432,1.9598509999999578,2898,
2025-12-20T03:06:09.664Z,2,3,1500,768x432,1.9621949999999515,2961,
2025-12-20T03:06:10.203Z,1.978,3,1500,768x432,1.9337090000000217,2916,
2025-12-20T03:06:10.788Z,1.887,3,1500,768x432,1.9511720000000423,2951,
2025-12-20T03:06:11.391Z,1.784,3,1500,768x432,1.952122999999915,2698,
2025-12-20T03:06:12.023Z,1.647,3,1500,768x432,1.9172360000000026,2481,
2025-12-20T03:06:12.636Z,1.531,3,1500,768x432,1.9991810000000214,2242,
2025-12-20T03:06:13.191Z,1.484,3,1500,768x432,1.9390050000000656,2255,
2025-12-20T03:06:13.723Z,1.438,3,1500,768x432,1.9110089999999218,2176,
2025-12-20T03:06:14.282Z,1.391,3,1500,768x432,1.9524490000000014,2254,
2025-12-20T03:06:14.948Z,1.259,3,1500,768x432,2.0001340000000027,2204,
2025-12-20T03:06:15.638Z,1.02,3,1500,768x432,1.9906539999999495,2204,
2025-12-20T03:06:16.426Z,0.754,3,1500,768x432,1.9996239999999261,2091,
2025-12-20T03:06:17.215Z,0.466,3,1500,768x432,1.9156409999999369,1976,
2025-12-20T03:06:17.284Z,0.394,2,1000,640x360,1.9447229999999536,1771,
2025-12-20T03:06:17.429Z,0.238,2,1000,640x360,2.000032000000033,1771,rebuffer happen
2025-12-20T03:06:17.541Z,0.292,2,1000,640x360,1.9997660000000224,1771,rebuffer happen
2025-12-20T03:06:17.850Z,0.337,2,1000,640x360,1.9871459999999388,1771,
2025-12-20T03:06:18.064Z,0.143,2,1000,640x360,1.9712799999999788,1864,rebuffer happen
2025-12-20T03:06:18.418Z,0.27,2,1000,640x360,1.9288820000000442,1864,
2025-12-20T03:06:18.917Z,0.275,2,1000,640x360,1.9507820000000038,1763,
2025-12-20T03:06:19.444Z,0.265,2,1000,640x360,2.0206829999999627,1728,
2025-12-20T03:06:20.033Z,0.185,2,1000,640x360,2.029056999999966,1885,
2025-12-20T03:06:20.170Z,0.026,2,1000,640x360,1.9904830000000402,1688,rebuffer happen
2025-12-20T03:06:20.573Z,0.199,2,1000,640x360,2.0611040000000003,1688,
2025-12-20T03:06:20.753Z,0.02,2,1000,640x360,2.0814410000000407,1697,rebuffer happen
2025-12-20T03:06:21.175Z,0.204,2,1000,640x360,2.1120529999999462,1697,
2025-12-20T03:06:21.251Z,0.145,1,600,480x270,2.143367000000012,1599,
2025-12-20T03:06:21.303Z,0.018,1,600,480x270,2.0912009999999555,1599,rebuffer happen
2025-12-20T03:06:21.572Z,0.33,1,600,480x270,2.220262000000048,1599,
2025-12-20T03:06:21.722Z,0.251,1,600,480x270,2.146388999999999,1608,rebuffer happen
2025-12-20T03:06:21.899Z,0.504,1,600,480x270,2.1555470000000696,1608,
2025-12-20T03:06:22.226Z,0.566,1,600,480x270,2.0465980000000172,1532,
2025-12-20T03:06:22.538Z,0.717,1,600,480x270,2.091364999999996,1532,
2025-12-20T03:06:22.832Z,0.922,1,600,480x270,2.0971379999999726,1479,
2025-12-20T03:06:23.064Z,1.171,1,600,480x270,2.048136999999997,1512,
2025-12-20T03:06:23.295Z,1.415,1,600,480x270,1.9961520000000519,1512,
2025-12-20T03:06:23.527Z,1.664,1,600,480x270,2.0412430000000086,1518,
2025-12-20T03:06:23.762Z,1.922,1,600,480x270,2.0001989999999523,1518,
2025-12-20T03:06:24.153Z,2.026,1,600,480x270,2.003859000000034,1538,
2025-12-20T03:06:24.656Z,2.017,1,600,480x270,1.9910170000000562,1538,
2025-12-20T03:06:24.731Z,2.015,3,1500,768x432,1.9231039999999666,1619,
2025-12-20T03:06:25.300Z,1.845,3,1500,768x432,1.9378100000000131,1619,
2025-12-20T03:06:25.862Z,1.812,3,1500,768x432,1.9785249999999905,1613,
2025-12-20T03:06:26.401Z,1.761,3,1500,768x432,1.9347710000000689,1569,
2025-12-20T03:06:26.951Z,1.729,3,1500,768x432,1.9961339999999836,1671,
2025-12-20T03:06:27.523Z,1.642,3,1500,768x432,1.9089050000000043,1644,
2025-12-20T03:06:28.097Z,1.571,3,1500,768x432,1.9318109999999251,1712,
2025-12-20T03:06:28.669Z,1.489,3,1500,768x432,1.9693439999999782,1717,
2025-12-20T03:06:29.261Z,1.393,3,1500,768x432,1.9703080000000455,1704,
2025-12-20T03:06:29.858Z,1.296,3,1500,768x432,1.985969999999952,1720,
2025-12-20T03:06:30.432Z,1.24,3,1500,768x432,2.0019949999999653,1745,
2025-12-20T03:06:31.027Z,1.157,3,1500,768x432,2.0138999999999214,1753,
2025-12-20T03:06:31.616Z,1.046,3,1500,768x432,1.914083000000005,1778,
2025-12-20T03:06:32.209Z,0.941,3,1500,768x432,1.9223729999999932,1733,
2025-12-20T03:06:32.284Z,0.957,2,1000,640x360,1.9428340000000617,1749,
2025-12-20T03:06:32.670Z,0.997,2,1000,640x360,1.9600090000000137,1749,
2025-12-20T03:06:33.069Z,1.083,2,1000,640x360,1.963483999999994,1750,
2025-12-20T03:06:33.463Z,1.197,2,1000,640x360,1.9710400000000163,1713,
2025-12-20T03:06:33.856Z,1.296,2,1000,640x360,1.9830469999999423,1692,
2025-12-20T03:06:34.315Z,1.344,2,1000,640x360,1.9154880000000958,1707,
2025-12-20T03:06:34.783Z,1.381,2,1000,640x360,1.9554679999999962,1601,
2025-12-20T03:06:35.256Z,1.432,2,1000,640x360,1.9827450000000226,1576,
2025-12-20T03:06:35.746Z,1.417,2,1000,640x360,1.9896850000000086,1556,
2025-12-20T03:06:35.817Z,1.429,3,1500,768x432,1.9259420000000773,1556,
2025-12-20T03:06:36.519Z,1.143,3,1500,768x432,1.9181630000000496,1556,
2025-12-20T03:06:37.262Z,0.897,3,1500,768x432,1.9682070000000067,1525,
2025-12-20T03:06:38.036Z,0.65,3,1500,768x432,1.9982840000000124,1492,
2025-12-20T03:06:38.806Z,0.392,3,1500,768x432,1.9359390000000758,1477,
2025-12-20T03:06:38.921Z,0.26,3,1500,768x432,1.9203719999999294,1485,rebuffer happen
2025-12-20T03:06:39.530Z,0.16,3,1500,768x432,2.0106190000000197,1485,
2025-12-20T03:06:39.596Z,0.146,2,1000,640x360,1.9443280000000414,1512,
2025-12-20T03:06:39.652Z,0.026,2,1000,640x360,1.99212,1512,rebuffer happen
2025-12-20T03:06:40.088Z,0.243,2,1000,640x360,2.102832000000035,1512,
2025-12-20T03:06:40.583Z,0.247,2,1000,640x360,2.1072209999999814,1484,
2025-12-20T03:06:41.062Z,0.285,2,1000,640x360,2.14678600000002,1466,
2025-12-20T03:06:41.563Z,0.284,2,1000,640x360,2.1385530000000017,1601,
2025-12-20T03:06:41.946Z,0.375,2,1000,640x360,2.1461759999999686,1577,
2025-12-20T03:06:42.043Z,0.259,2,1000,640x360,2.1198020000000497,1597,rebuffer happen
2025-12-20T03:06:42.329Z,0.425,2,1000,640x360,2.092710000000011,1597,
2025-12-20T03:06:42.702Z,0.503,2,1000,640x360,1.9861889999999676,1566,
2025-12-20T03:06:43.074Z,0.625,2,1000,640x360,2.011812999999961,1566,
2025-12-20T03:06:43.456Z,0.729,2,1000,640x360,1.9969489999999723,1706,
2025-12-20T03:06:43.813Z,0.879,2,1000,640x360,1.9439840000000004,1666,
2025-12-20T03:06:44.151Z,1.025,2,1000,640x360,2.003783999999996,1663,
2025-12-20T03:06:44.217Z,1.018,3,1500,768x432,1.9351349999999456,1663,
2025-12-20T03:06:44.696Z,0.979,3,1500,768x432,1.9500639999999976,1663,
2025-12-20T03:06:45.173Z,0.997,3,1500,768x432,1.9731789999999592,1702,
2025-12-20T03:06:45.659Z,1.01,3,1500,768x432,1.9724919999999884,1730,
2025-12-20T03:06:46.043Z,1.118,3,1500,768x432,1.9914479999999912,1745,
2025-12-20T03:06:46.396Z,1.261,3,1500,768x432,1.9371110000000726,1768,
2025-12-20T03:06:46.750Z,1.424,3,1500,768x432,1.9955260000000408,1792,
2025-12-20T03:06:47.102Z,1.561,3,1500,768x432,1.938038000000006,1792,
2025-12-20T03:06:47.481Z,1.681,3,1500,768x432,1.949610000000007,1848,
2025-12-20T03:06:47.891Z,1.765,3,1500,768x432,1.9586400000000594,1867,
2025-12-20T03:06:48.250Z,1.912,3,1500,768x432,1.9939219999999978,1882,
2025-12-20T03:06:48.662Z,2.002,3,1500,768x432,1.9735589999999092,1882,
2025-12-20T03:06:49.161Z,2.001,3,1500,768x432,1.9756020000000944,1864,
2025-12-20T03:06:49.661Z,1.982,3,1500,768x432,1.971587999999997,1796,
2025-12-20T03:06:50.161Z,1.986,3,1500,768x432,1.9697660000000496,1728,
2025-12-20T03:06:50.682Z,2.002,3,1500,768x432,1.9487700000000814,1726,
2025-12-20T03:06:51.162Z,2.011,3,1500,768x432,1.9808590000000095,1808,
2025-12-20T03:06:51.661Z,2.013,3,1500,768x432,1.9649879999999484,1773,
2025-12-20T03:06:52.160Z,2.012,3,1500,768x432,1.9870449999999664,1815,
2025-12-20T03:06:52.662Z,1.981,3,1500,768x432,1.9644729999999981,1797,
2025-12-20T03:06:53.193Z,2.004,3,1500,768x432,1.9358149999999341,1785,
2025-12-20T03:06:53.688Z,2.005,3,1500,768x432,1.941746999999964,1736,
2025-12-20T03:06:54.197Z,1.998,3,1500,768x432,1.931385999999975,1743,
2025-12-20T03:06:54.694Z,1.999,3,1500,768x432,1.9413479999999481,1703,
2025-12-20T03:06:55.203Z,1.998,3,1500,768x432,1.9324200000000928,1710,
2025-12-20T03:06:55.656Z,2.006,3,1500,768x432,1.9723999999999933,1743,
2025-12-20T03:06:56.184Z,2.02,3,1500,768x432,1.9540590000000293,1684,
2025-12-20T03:06:56.707Z,1.986,3,1500,768x432,1.928963000000067,1760,
2025-12-20T03:06:57.362Z,1.821,3,1500,768x432,1.974689999999896,1573,
2025-12-20T03:06:57.688Z,1.991,3,1500,768x432,1.940902000000051,1639,
2025-12-20T03:06:58.163Z,1.996,3,1500,768x432,1.9777589999999918,1639,
2025-12-20T03:06:58.671Z,1.993,3,1500,768x432,1.9617729999999938,1878,
2025-12-20T03:06:59.223Z,1.961,3,1500,768x432,1.9138719999999694,1821,
2025-12-20T03:06:59.887Z,1.805,3,1500,768x432,1.9570579999999609,1850,
2025-12-20T03:07:00.572Z,1.605,3,1500,768x432,1.957913000000076,1829,
2025-12-20T03:07:01.248Z,1.453,3,1500,768x432,2.0001219999999194,1794,
2025-12-20T03:07:01.924Z,1.266,3,1500,768x432,1.9062249999999494,1697,
2025-12-20T03:07:02.493Z,1.145,3,1500,768x432,1.9409030000000485,1729,
2025-12-20T03:07:03.082Z,1.109,3,1500,768x432,1.9508309999999938,1663,
2025-12-20T03:07:03.704Z,0.968,3,1500,768x432,1.9313270000000102,1629,
2025-12-20T03:07:03.790Z,0.963,2,1000,640x360,1.9494660000000295,1607,
2025-12-20T03:07:04.208Z,0.952,2,1000,640x360,1.934077000000002,1607,
2025-12-20T03:07:04.739Z,0.93,2,1000,640x360,1.9966970000000401,1568,
2025-12-20T03:07:05.276Z,0.9,2,1000,640x360,1.9677669999999807,1497,
