timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T11:42:41.314Z,1.213,3,1500,768x432,1.9969350000000077,,
2025-12-20T11:42:42.047Z,0.92,3,1500,768x432,1.9652229999999804,,
2025-12-20T11:42:42.294Z,1.155,3,1500,768x432,1.9201950000000352,,
2025-12-20T11:42:43.049Z,0.862,3,1500,768x432,1.9695450000000392,,
2025-12-20T11:42:43.290Z,1.093,3,1500,768x432,1.9207030000000032,,
2025-12-20T11:42:44.049Z,1.069,3,1500,768x432,1.9708799999999655,,
2025-12-20T11:42:44.297Z,1.303,3,1500,768x432,1.9182399999999689,,
2025-12-20T11:42:45.085Z,1,3,1500,768x432,1.928857999999991,,
2025-12-20T11:42:45.333Z,1.228,3,1500,768x432,1.9805949999999939,,
2025-12-20T11:42:46.029Z,0.933,3,1500,768x432,1.9868810000000394,,
2025-12-20T11:42:46.279Z,1.171,3,1500,768x432,1.9328149999999482,,
2025-12-20T11:42:47.034Z,0.875,3,1500,768x432,1.9798749999999927,,
2025-12-20T11:42:47.272Z,1.104,3,1500,768x432,1.9384079999999813,,
2025-12-20T11:42:47.995Z,1.082,3,1500,768x432,1.9221660000000043,,
2025-12-20T11:42:48.252Z,1.318,3,1500,768x432,1.9640459999999962,,
2025-12-20T11:42:48.974Z,1.03,3,1500,768x432,1.9492349999999874,,
2025-12-20T11:42:49.224Z,1.258,3,1500,768x432,1.9920419999999694,,
2025-12-20T11:42:50.011Z,0.953,3,1500,768x432,1.9996849999999995,,
2025-12-20T11:42:50.250Z,1.186,3,1500,768x432,1.9596920000000182,,
2025-12-20T11:42:51.001Z,0.89,3,1500,768x432,1.9153560000000311,,
2025-12-20T11:42:51.249Z,1.116,3,1500,768x432,1.9629139999999552,,
2025-12-20T11:42:52.157Z,0.833,3,1500,768x432,1.9609249999999747,,
2025-12-20T11:42:52.458Z,1.041,3,1500,768x432,1.9702359999999999,,
2025-12-20T11:42:52.735Z,1.205,3,1500,768x432,1.9929950000000076,,
2025-12-20T11:42:53.526Z,0.999,3,1500,768x432,1.9903400000000033,,
2025-12-20T11:42:53.804Z,1.093,3,1500,768x432,1.912567000000024,,
2025-12-20T11:42:54.679Z,0.75,3,1500,768x432,1.9425029999999879,,
2025-12-20T11:42:54.984Z,0.901,3,1500,768x432,1.9332110000000284,,
2025-12-20T11:42:55.300Z,1.141,3,1500,768x432,1.912444999999991,,
2025-12-20T11:42:56.140Z,0.846,3,1500,768x432,1.9830589999999688,,
2025-12-20T11:42:56.442Z,1.062,3,1500,768x432,1.9843290000000025,,
2025-12-20T11:42:56.647Z,1.33,3,1500,768x432,1.9844789999999648,,
2025-12-20T11:42:57.404Z,1.014,3,1500,768x432,1.9092620000000124,,
2025-12-20T11:42:57.708Z,1.244,3,1500,768x432,1.9044979999999896,,
2025-12-20T11:42:58.475Z,0.958,3,1500,768x432,1.941366999999957,,
2025-12-20T11:42:58.866Z,1.188,3,1500,768x432,1.9557679999999777,,
2025-12-20T11:42:59.231Z,1.151,3,1500,768x432,1.9790419999999926,,
2025-12-20T11:43:00.079Z,0.857,3,1500,768x432,1.9409969999999817,,
2025-12-20T11:43:00.448Z,1.009,3,1500,768x432,1.9654679999999871,,
2025-12-20T11:43:00.799Z,1.148,3,1500,768x432,1.9148409999999672,,
2025-12-20T11:43:01.707Z,0.786,3,1500,768x432,1.9285680000000411,,
2025-12-20T11:43:02.301Z,0.741,3,1500,768x432,1.9238339999999994,,
2025-12-20T11:43:02.741Z,0.705,3,1500,768x432,1.9740279999999757,,
2025-12-20T11:43:03.149Z,0.935,3,1500,768x432,1.9683650000000057,,
2025-12-20T11:43:03.626Z,0.908,3,1500,768x432,1.9999950000000126,,
2025-12-20T11:43:04.252Z,0.873,3,1500,768x432,1.9673889999999687,,
2025-12-20T11:43:04.799Z,0.582,3,1500,768x432,1.92493300000001,,
2025-12-20T11:43:04.868Z,1.073,2,1000,640x360,1.9565549999999803,,
2025-12-20T11:43:05.380Z,0.955,2,1000,640x360,1.9986299999999915,,
2025-12-20T11:43:05.731Z,1.068,2,1000,640x360,2.0210369999999784,,
2025-12-20T11:43:05.807Z,1.053,3,1500,768x432,1.9404819999999745,,
2025-12-20T11:43:06.297Z,0.996,3,1500,768x432,1.931633999999974,,
2025-12-20T11:43:06.774Z,0.997,3,1500,768x432,1.945842999999968,,
2025-12-20T11:43:07.293Z,0.985,3,1500,768x432,1.9197019999999725,,
2025-12-20T11:43:07.811Z,0.971,3,1500,768x432,2.0030849999999987,,
2025-12-20T11:43:08.332Z,0.947,3,1500,768x432,1.9782729999999447,,
2025-12-20T11:43:08.849Z,0.954,3,1500,768x432,1.976171000000022,,
2025-12-20T11:43:09.374Z,0.913,3,1500,768x432,1.9476440000000252,,
2025-12-20T11:43:09.893Z,0.886,3,1500,768x432,1.918786999999952,,
2025-12-20T11:43:10.396Z,0.884,3,1500,768x432,1.9233980000000201,,
2025-12-20T11:43:10.905Z,0.855,3,1500,768x432,1.9175559999999905,,
2025-12-20T11:43:11.418Z,0.863,3,1500,768x432,2.0036810000000287,,
2025-12-20T11:43:11.931Z,0.85,3,1500,768x432,1.983558999999957,,
2025-12-20T11:43:12.440Z,0.85,3,1500,768x432,1.981490000000008,,
2025-12-20T11:43:12.754Z,1.024,3,1500,768x432,1.9696380000000318,,
2025-12-20T11:43:13.043Z,1.226,3,1500,768x432,1.9776689999999917,,
2025-12-20T11:43:13.335Z,1.435,3,1500,768x432,1.9758699999999862,,
2025-12-20T11:43:13.625Z,1.662,3,1500,768x432,2.0040329999999926,,
2025-12-20T11:43:14.007Z,1.774,3,1500,768x432,1.9121089999999867,,
2025-12-20T11:43:14.412Z,1.868,3,1500,768x432,2.0016299999999774,,
2025-12-20T11:43:14.821Z,1.954,3,1500,768x432,1.9950759999999832,,
2025-12-20T11:43:15.222Z,2.048,3,1500,768x432,1.9939030000000457,,
2025-12-20T11:43:15.686Z,2.068,3,1500,768x432,1.9344950000000267,,
2025-12-20T11:43:16.185Z,2.084,3,1500,768x432,1.927958999999987,,
2025-12-20T11:43:16.685Z,2.094,3,1500,768x432,1.9379059999999981,,
2025-12-20T11:43:17.048Z,2.22,3,1500,768x432,1.9662120000000414,,
2025-12-20T11:43:17.543Z,2.23,3,1500,768x432,1.9855000000000018,,
2025-12-20T11:43:18.048Z,2.219,3,1500,768x432,1.9721159999999145,,
2025-12-20T11:43:18.541Z,2.249,3,1500,768x432,1.9863229999999703,,
2025-12-20T11:43:19.041Z,2.232,3,1500,768x432,1.973021000000017,,
2025-12-20T11:43:19.541Z,2.245,3,1500,768x432,1.9859930000000077,,
2025-12-20T11:43:20.042Z,2.226,3,1500,768x432,1.968804000000091,,
2025-12-20T11:43:20.544Z,2.253,3,1500,768x432,1.977899999999977,,
2025-12-20T11:43:21.041Z,2.245,3,1500,768x432,1.9791430000000219,,
2025-12-20T11:43:21.559Z,2.243,3,1500,768x432,1.9688019999999824,,
2025-12-20T11:43:22.065Z,2.202,3,1500,768x432,1.9515589999999747,,
2025-12-20T11:43:22.540Z,2.239,3,1500,768x432,1.982505999999944,,
2025-12-20T11:43:23.041Z,2.242,3,1500,768x432,1.9841470000000072,,
2025-12-20T11:43:23.552Z,2.238,3,1500,768x432,1.9622439999999415,,
2025-12-20T11:43:24.039Z,2.237,3,1500,768x432,1.9719210000000658,,
2025-12-20T11:43:24.549Z,2.25,3,1500,768x432,1.9700040000000172,,
2025-12-20T11:43:25.047Z,2.24,3,1500,768x432,1.9656860000000052,,
2025-12-20T11:43:25.546Z,2.253,3,1500,768x432,1.9797399999999925,,
2025-12-20T11:43:26.046Z,2.218,3,1500,768x432,1.9721829999999727,,
2025-12-20T11:43:26.289Z,2.24,2,1000,640x360,1.9240090000000691,,
2025-12-20T11:43:26.368Z,1.974,3,1500,768x432,1.9444899999999734,,
2025-12-20T11:43:26.539Z,2.257,3,1500,768x432,1.9906819999999925,,
2025-12-20T11:43:27.040Z,2.227,3,1500,768x432,1.9842989999999645,,
2025-12-20T11:43:27.540Z,2.246,3,1500,768x432,1.9825030000000652,,
2025-12-20T11:43:28.041Z,2.244,3,1500,768x432,1.9705139999999801,,
2025-12-20T11:43:28.543Z,2.247,3,1500,768x432,1.9774889999999914,,
2025-12-20T11:43:29.045Z,2.247,3,1500,768x432,1.9738009999999804,,
2025-12-20T11:43:29.218Z,2.076,2,1000,640x360,1.993099999999913,,
2025-12-20T11:43:29.297Z,2.044,3,1500,768x432,1.9142359999999599,,
2025-12-20T11:43:29.539Z,2.259,3,1500,768x432,1.9930089999999154,,
2025-12-20T11:43:30.048Z,2.243,3,1500,768x432,1.9729780000000119,,
2025-12-20T11:43:30.748Z,2.043,3,1500,768x432,1.9769529999999804,,
2025-12-20T11:43:31.237Z,2.04,3,1500,768x432,1.9760870000000068,,
2025-12-20T11:43:31.692Z,2.086,3,1500,768x432,1.9225950000000012,,
2025-12-20T11:43:32.209Z,2.067,3,1500,768x432,1.9037909999999556,,
2025-12-20T11:43:32.724Z,2.052,3,1500,768x432,1.9906399999999849,,
2025-12-20T11:43:33.230Z,2.032,3,1500,768x432,1.9844339999999647,,
2025-12-20T11:43:33.726Z,2.052,3,1500,768x432,1.9950619999999617,,
2025-12-20T11:43:34.205Z,2.069,3,1500,768x432,1.9112839999999096,,
2025-12-20T11:43:34.700Z,2.089,3,1500,768x432,1.929781999999932,,
2025-12-20T11:43:34.822Z,1.983,2,1000,640x360,2.000947999999994,,
2025-12-20T11:43:35.094Z,2.175,2,1000,640x360,1.9231999999999516,,
2025-12-20T11:43:35.165Z,2.192,3,1500,768x432,1.9614779999999428,,
2025-12-20T11:43:35.719Z,2.075,3,1500,768x432,2.021255999999994,,
2025-12-20T11:43:36.160Z,2.115,3,1500,768x432,1.960060999999996,,
2025-12-20T11:43:36.667Z,2.096,3,1500,768x432,1.9527709999999843,,
2025-12-20T11:43:37.155Z,2.118,3,1500,768x432,1.9635269999999991,,
2025-12-20T11:43:37.663Z,2.137,3,1500,768x432,1.9605510000000095,,
2025-12-20T11:43:38.147Z,2.122,3,1500,768x432,1.9712150000000292,,
2025-12-20T11:43:38.618Z,2.166,3,1500,768x432,2.0143130000000156,,
2025-12-20T11:43:39.114Z,2.161,3,1500,768x432,2.004697999999962,,
2025-12-20T11:43:39.612Z,2.18,3,1500,768x432,2.023386000000073,,
2025-12-20T11:43:39.746Z,2.159,2,1000,640x360,1.9853970000000345,,
2025-12-20T11:43:39.825Z,2.054,3,1500,768x432,2.003721999999925,,
2025-12-20T11:43:40.142Z,2.158,3,1500,768x432,1.9782470000000103,,
2025-12-20T11:43:40.616Z,2.157,3,1500,768x432,2.0019940000000815,,
2025-12-20T11:43:41.094Z,2.167,3,1500,768x432,1.9186429999999746,,
2025-12-20T11:43:41.551Z,2.237,3,1500,768x432,1.9740010000000439,,
2025-12-20T11:43:42.040Z,2.244,3,1500,768x432,1.9858889999999292,,
2025-12-20T11:43:42.545Z,2.236,3,1500,768x432,1.9822450000000345,,
2025-12-20T11:43:43.055Z,2.212,3,1500,768x432,1.9621250000000146,,
2025-12-20T11:43:43.557Z,2.245,3,1500,768x432,1.979157999999984,,
2025-12-20T11:43:44.057Z,2.21,3,1500,768x432,1.9664280000000645,,
2025-12-20T11:43:44.558Z,2.207,3,1500,768x432,1.9584109999999555,,
2025-12-20T11:43:44.638Z,2.151,2,1000,640x360,1.9747479999999769,,
2025-12-20T11:43:44.718Z,2.101,3,1500,768x432,1.893532999999934,,
2025-12-20T11:43:45.060Z,2.203,3,1500,768x432,1.9548950000000787,,
2025-12-20T11:43:45.564Z,2.232,3,1500,768x432,1.9507830000000013,,
2025-12-20T11:43:46.057Z,2.207,3,1500,768x432,1.9568189999999959,,
2025-12-20T11:43:46.558Z,2.216,3,1500,768x432,1.9666969999999537,,
2025-12-20T11:43:47.060Z,2.207,3,1500,768x432,1.9553359999999884,,
2025-12-20T11:43:47.553Z,2.227,3,1500,768x432,1.9788449999999784,,
2025-12-20T11:43:47.707Z,2.248,2,1000,640x360,1.9242160000000013,,
2025-12-20T11:43:47.771Z,2.089,3,1500,768x432,1.9566300000000183,,
2025-12-20T11:43:48.039Z,2.229,3,1500,768x432,1.9813689999999724,,
2025-12-20T11:43:48.545Z,2.216,3,1500,768x432,1.971674999999891,,
2025-12-20T11:43:49.040Z,2.219,3,1500,768x432,1.971520000000055,,
2025-12-20T11:43:49.539Z,2.215,3,1500,768x432,1.9724310000000287,,
2025-12-20T11:43:50.041Z,2.22,3,1500,768x432,1.9716409999999769,,
2025-12-20T11:43:50.549Z,2.216,3,1500,768x432,1.9696820000000343,,
2025-12-20T11:43:51.047Z,2.213,3,1500,768x432,1.9650040000000217,,
2025-12-20T11:43:51.361Z,2.006,2,1000,640x360,1.9560089999999946,,
2025-12-20T11:43:51.539Z,2.227,2,1000,640x360,1.9855730000000449,,
2025-12-20T11:43:51.615Z,2.255,3,1500,768x432,1.9081549999999652,,
2025-12-20T11:43:52.054Z,2.242,3,1500,768x432,1.9649600000000191,,
2025-12-20T11:43:52.553Z,2.259,3,1500,768x432,1.979137000000037,,
2025-12-20T11:43:53.081Z,2.187,3,1500,768x432,1.9376720000000205,,
2025-12-20T11:43:53.576Z,2.19,3,1500,768x432,1.9437279999999646,,
2025-12-20T11:43:54.085Z,2.179,3,1500,768x432,1.9277610000000323,,
2025-12-20T11:43:54.582Z,2.184,3,1500,768x432,1.9350800000000845,,
2025-12-20T11:43:55.086Z,2.176,3,1500,768x432,1.927808999999911,,
2025-12-20T11:43:55.578Z,2.189,3,1500,768x432,1.9428229999999758,,
2025-12-20T11:43:56.085Z,2.199,3,1500,768x432,1.9343109999999797,,
2025-12-20T11:43:56.590Z,2.182,3,1500,768x432,1.9410279999999602,,
2025-12-20T11:43:57.085Z,2.185,3,1500,768x432,1.9311380000000327,,
2025-12-20T11:43:57.583Z,2.181,3,1500,768x432,1.9334109999999782,,
2025-12-20T11:43:58.076Z,2.184,3,1500,768x432,1.939147999999932,,
2025-12-20T11:43:58.712Z,2.049,3,1500,768x432,2.0058769999999413,,
2025-12-20T11:43:59.217Z,2.051,3,1500,768x432,2.0002739999999903,,
2025-12-20T11:43:59.729Z,2.041,3,1500,768x432,1.984997999999905,,
2025-12-20T11:44:00.236Z,2.024,3,1500,768x432,1.9742420000000038,,
2025-12-20T11:44:00.733Z,2.044,3,1500,768x432,1.9897530000000643,,
2025-12-20T11:44:01.228Z,2.04,3,1500,768x432,1.9856310000000121,,
2025-12-20T11:44:01.346Z,2.054,2,1000,640x360,1.972340000000031,,
2025-12-20T11:44:01.638Z,2.118,2,1000,640x360,1.9761689999999135,,
2025-12-20T11:44:01.706Z,2.143,3,1500,768x432,1.908364000000006,,
2025-12-20T11:44:02.231Z,2.037,3,1500,768x432,1.979916000000003,,
2025-12-20T11:44:02.731Z,2.04,3,1500,768x432,1.9854060000000118,,
2025-12-20T11:44:03.222Z,2.06,3,1500,768x432,1.993551000000025,,
2025-12-20T11:44:03.738Z,2.022,3,1500,768x432,1.975202999999965,,
2025-12-20T11:44:04.250Z,2.031,3,1500,768x432,1.966323999999986,,
2025-12-20T11:44:04.738Z,2.034,3,1500,768x432,1.9793440000000828,,
2025-12-20T11:44:05.230Z,2.044,3,1500,768x432,1.9857429999999567,,
2025-12-20T11:44:05.734Z,2.038,3,1500,768x432,1.9859880000000203,,
2025-12-20T11:44:06.235Z,2.038,3,1500,768x432,1.9879530000000614,,
2025-12-20T11:44:06.709Z,2.063,3,1500,768x432,1.9056830000000673,,
2025-12-20T11:44:07.120Z,2.14,3,1500,768x432,1.995787000000064,,
2025-12-20T11:44:07.538Z,2.259,3,1500,768x432,1.9861230000000205,,
2025-12-20T11:44:07.809Z,2.039,2,1000,640x360,1.9090179999999464,,
2025-12-20T11:44:07.887Z,1.978,3,1500,768x432,1.9305389999999534,,
2025-12-20T11:44:08.121Z,2.217,3,1500,768x432,2.0014510000000882,,
2025-12-20T11:44:08.533Z,2.25,3,1500,768x432,1.9899310000000696,,
2025-12-20T11:44:09.047Z,2.243,3,1500,768x432,1.9750060000000076,,
2025-12-20T11:44:09.542Z,2.233,3,1500,768x432,1.980444000000034,,
2025-12-20T11:44:10.042Z,2.221,3,1500,768x432,1.9760479999999916,,
2025-12-20T11:44:10.553Z,2.202,3,1500,768x432,1.964743999999996,,
2025-12-20T11:44:11.049Z,2.216,3,1500,768x432,1.9667570000000296,,
2025-12-20T11:44:11.149Z,2.232,2,1000,640x360,1.9728220000000647,,
2025-12-20T11:44:11.228Z,2.08,3,1500,768x432,1.989157000000091,,
2025-12-20T11:44:11.547Z,2.222,3,1500,768x432,1.9750530000000026,,
2025-12-20T11:44:12.059Z,2.223,3,1500,768x432,1.9550380000000587,,
2025-12-20T11:44:12.535Z,2.243,3,1500,768x432,1.9942250000000286,,
2025-12-20T11:44:13.037Z,2.234,3,1500,768x432,1.9863540000000057,,
2025-12-20T11:44:13.544Z,2.224,3,1500,768x432,1.9750050000000101,,
2025-12-20T11:44:14.062Z,2.202,3,1500,768x432,1.9530659999999216,,
2025-12-20T11:44:14.213Z,2.127,2,1000,640x360,1.8995929999999817,,
2025-12-20T11:44:14.291Z,2.068,3,1500,768x432,1.9213849999999866,,
2025-12-20T11:44:14.557Z,2.207,3,1500,768x432,1.960672000000045,,
2025-12-20T11:44:15.062Z,2.201,3,1500,768x432,1.9534210000000485,,
2025-12-20T11:44:15.576Z,2.199,3,1500,768x432,1.945654999999988,,
2025-12-20T11:44:16.066Z,2.201,3,1500,768x432,1.9491009999999278,,
2025-12-20T11:44:16.552Z,2.224,3,1500,768x432,1.9753709999999955,,
2025-12-20T11:44:17.033Z,2.238,3,1500,768x432,1.9847280000000183,,
2025-12-20T11:44:17.337Z,1.972,2,1000,640x360,1.9884309999999914,,
2025-12-20T11:44:17.535Z,2.264,2,1000,640x360,1.9848190000000159,,
2025-12-20T11:44:17.606Z,2.218,3,1500,768x432,1.9136570000000575,,
2025-12-20T11:44:18.044Z,2.228,3,1500,768x432,1.97061599999995,,
2025-12-20T11:44:18.572Z,2.192,3,1500,768x432,1.940240000000017,,
2025-12-20T11:44:19.081Z,2.182,3,1500,768x432,1.9350520000000415,,
2025-12-20T11:44:19.552Z,2.22,3,1500,768x432,1.9667040000000497,,
2025-12-20T11:44:20.073Z,2.191,3,1500,768x432,1.9398969999999736,,
2025-12-20T11:44:20.570Z,2.209,3,1500,768x432,1.9540120000000343,,
2025-12-20T11:44:20.750Z,2.161,2,1000,640x360,1.9787599999999657,,
2025-12-20T11:44:20.827Z,2.037,3,1500,768x432,1.996358999999984,,
2025-12-20T11:44:21.079Z,2.186,3,1500,768x432,1.9356250000000728,,
2025-12-20T11:44:21.565Z,2.217,3,1500,768x432,1.9690340000000788,,
2025-12-20T11:44:22.070Z,2.189,3,1500,768x432,1.9465830000000324,,
2025-12-20T11:44:22.574Z,2.192,3,1500,768x432,1.9363690000000133,,
2025-12-20T11:44:23.075Z,2.187,3,1500,768x432,1.9377469999999448,,
2025-12-20T11:44:23.578Z,2.187,3,1500,768x432,1.9382150000000138,,
2025-12-20T11:44:24.072Z,2.196,3,1500,768x432,1.94050900000002,,
2025-12-20T11:44:24.573Z,2.201,3,1500,768x432,1.9504239999999982,,
2025-12-20T11:44:24.641Z,2.176,2,1000,640x360,1.9826949999999215,,
2025-12-20T11:44:24.719Z,2.149,3,1500,768x432,1.903116999999952,,
2025-12-20T11:44:25.069Z,2.194,3,1500,768x432,1.9459140000000161,,
2025-12-20T11:44:25.569Z,2.208,3,1500,768x432,1.9648499999999558,,
2025-12-20T11:44:26.079Z,2.208,3,1500,768x432,1.9393949999999904,,
2025-12-20T11:44:26.574Z,2.193,3,1500,768x432,1.9398969999999736,,
2025-12-20T11:44:27.080Z,2.186,3,1500,768x432,1.9327710000000025,,
2025-12-20T11:44:27.571Z,2.194,3,1500,768x432,1.9459439999999404,,
2025-12-20T11:44:28.075Z,2.186,3,1500,768x432,1.9388519999999971,,
2025-12-20T11:44:28.584Z,2.189,3,1500,768x432,1.9378130000000056,,
2025-12-20T11:44:29.154Z,2.13,3,1500,768x432,1.9588630000000649,,
2025-12-20T11:44:29.699Z,2.095,3,1500,768x432,1.9249859999999899,,
2025-12-20T11:44:29.799Z,2.004,2,1000,640x360,1.922230999999897,,
2025-12-20T11:44:29.881Z,1.991,3,1500,768x432,1.9482299999999668,,
2025-12-20T11:44:30.154Z,2.124,3,1500,768x432,1.961277999999993,,
2025-12-20T11:44:30.580Z,2.213,3,1500,768x432,1.956672000000026,,
2025-12-20T11:44:31.073Z,2.197,3,1500,768x432,1.9498829999999998,,
2025-12-20T11:44:31.560Z,2.205,3,1500,768x432,1.9542129999999815,,
2025-12-20T11:44:32.070Z,2.202,3,1500,768x432,1.9426600000000462,,
2025-12-20T11:44:32.564Z,2.234,3,1500,768x432,1.9538650000000644,,
2025-12-20T11:44:33.056Z,2.227,3,1500,768x432,1.9590630000000147,,
2025-12-20T11:44:33.551Z,2.221,3,1500,768x432,1.9738780000000133,,
2025-12-20T11:44:33.770Z,2.226,2,1000,640x360,1.950734999999895,,
2025-12-20T11:44:33.848Z,2.02,3,1500,768x432,1.9803489999999329,,
2025-12-20T11:44:34.077Z,2.187,3,1500,768x432,1.936629000000039,,
2025-12-20T11:44:34.558Z,2.223,3,1500,768x432,1.973126000000093,,
2025-12-20T11:44:35.058Z,2.212,3,1500,768x432,1.9627040000000306,,
2025-12-20T11:44:35.559Z,2.204,3,1500,768x432,1.9556890000000067,,
2025-12-20T11:44:36.063Z,2.198,3,1500,768x432,1.9509709999999814,,
2025-12-20T11:44:36.586Z,2.18,3,1500,768x432,1.9345070000000533,,
2025-12-20T11:44:37.075Z,2.189,3,1500,768x432,1.9387570000000096,,
2025-12-20T11:44:37.269Z,2.054,2,1000,640x360,1.9409069999999247,,
2025-12-20T11:44:37.348Z,2.01,3,1500,768x432,1.9715309999999135,,
2025-12-20T11:44:37.614Z,2.157,3,1500,768x432,2.010263000000009,,
2025-12-20T11:44:38.089Z,2.178,3,1500,768x432,1.9255299999999806,,
2025-12-20T11:44:38.586Z,2.194,3,1500,768x432,1.9487740000000713,,
2025-12-20T11:44:39.078Z,2.189,3,1500,768x432,1.9431639999999106,,
2025-12-20T11:44:39.584Z,2.178,3,1500,768x432,1.9290250000000242,,
2025-12-20T11:44:40.082Z,2.176,3,1500,768x432,1.9299720000000207,,
2025-12-20T11:44:40.587Z,2.198,3,1500,768x432,1.9351540000000114,,
2025-12-20T11:44:40.779Z,2.018,2,1000,640x360,1.9344079999999622,,
2025-12-20T11:44:40.858Z,2.004,3,1500,768x432,1.9557239999999183,,
2025-12-20T11:44:41.123Z,2.134,3,1500,768x432,1.9888910000000806,,
2025-12-20T11:44:41.590Z,2.183,3,1500,768x432,1.932262000000037,,
2025-12-20T11:44:42.039Z,2.224,3,1500,768x432,1.9749759999999696,,
2025-12-20T11:44:42.571Z,2.195,3,1500,768x432,1.9573629999999866,,
2025-12-20T11:44:43.102Z,2.188,3,1500,768x432,1.918965000000071,,
2025-12-20T11:44:43.570Z,2.24,3,1500,768x432,1.9705510000000004,,
2025-12-20T11:44:44.041Z,2.227,3,1500,768x432,1.9821530000000394,,
2025-12-20T11:44:44.297Z,2.158,2,1000,640x360,1.9206089999998994,,
2025-12-20T11:44:44.375Z,1.99,3,1500,768x432,1.9506079999999884,,
2025-12-20T11:44:44.604Z,2.159,3,1500,768x432,1.9179189999999835,,
2025-12-20T11:44:45.095Z,2.241,3,1500,768x432,1.9214510000000473,,
2025-12-20T11:44:45.537Z,2.231,3,1500,768x432,1.9826420000000553,,
2025-12-20T11:44:46.040Z,2.225,3,1500,768x432,1.9744200000000092,,
2025-12-20T11:44:46.534Z,2.245,3,1500,768x432,1.9940840000000435,,
2025-12-20T11:44:47.053Z,2.203,3,1500,768x432,1.9690860000000612,,
2025-12-20T11:44:47.314Z,2.029,2,1000,640x360,1.997795999999994,,
2025-12-20T11:44:47.528Z,2.278,2,1000,640x360,2.007983999999965,,
2025-12-20T11:44:47.610Z,2.223,3,1500,768x432,1.9306179999999813,,
2025-12-20T11:44:48.056Z,2.212,3,1500,768x432,1.97018700000001,,
2025-12-20T11:44:48.551Z,2.219,3,1500,768x432,1.9687639999999647,,
2025-12-20T11:44:49.058Z,2.225,3,1500,768x432,1.9608909999999469,,
2025-12-20T11:44:49.555Z,2.209,3,1500,768x432,1.9609520000000202,,
2025-12-20T11:44:50.048Z,2.215,3,1500,768x432,1.9633310000000392,,
2025-12-20T11:44:50.546Z,2.248,3,1500,768x432,1.9772060000000238,,
2025-12-20T11:44:51.046Z,2.213,3,1500,768x432,1.9695910000000367,,
2025-12-20T11:44:51.554Z,2.225,3,1500,768x432,1.982434000000012,,
2025-12-20T11:44:52.091Z,2.253,3,1500,768x432,1.9295229999999037,,
2025-12-20T11:44:52.536Z,2.246,3,1500,768x432,1.9883969999999636,,
2025-12-20T11:44:53.054Z,2.237,3,1500,768x432,1.958201000000031,,
2025-12-20T11:44:53.568Z,2.245,3,1500,768x432,1.9448810000000094,,
2025-12-20T11:44:54.056Z,2.254,3,1500,768x432,1.957777999999962,,
2025-12-20T11:44:54.531Z,2.259,3,1500,768x432,1.993133000000057,,
2025-12-20T11:44:55.037Z,2.223,3,1500,768x432,1.9801479999999856,,
2025-12-20T11:44:55.120Z,2.246,2,1000,640x360,1.8966910000000325,,
2025-12-20T11:44:55.197Z,2.112,3,1500,768x432,1.923449000000005,,
2025-12-20T11:44:55.532Z,2.267,3,1500,768x432,2.000795000000039,,
2025-12-20T11:44:56.030Z,2.261,3,1500,768x432,1.9934279999999944,,
2025-12-20T11:44:56.528Z,2.25,3,1500,768x432,1.987608000000023,,
2025-12-20T11:44:57.032Z,2.226,3,1500,768x432,1.9795619999999872,,
2025-12-20T11:44:57.576Z,2.234,3,1500,768x432,1.938103999999953,,
2025-12-20T11:44:58.030Z,2.248,3,1500,768x432,1.9890010000000302,,
2025-12-20T11:44:58.110Z,2.214,2,1000,640x360,1.9089820000000373,,
2025-12-20T11:44:58.187Z,2.17,3,1500,768x432,1.9240030000000843,,
2025-12-20T11:44:58.531Z,2.25,3,1500,768x432,1.9960060000000794,,
2025-12-20T11:44:59.031Z,2.213,3,1500,768x432,1.9912370000000692,,
2025-12-20T11:44:59.583Z,2.223,3,1500,768x432,1.9419980000000123,,
2025-12-20T11:45:00.037Z,2.248,3,1500,768x432,1.994244999999978,,
2025-12-20T11:45:00.586Z,2.142,3,1500,768x432,1.9482380000000603,,
2025-12-20T11:45:01.084Z,2.27,3,1500,768x432,1.9358610000000454,,
2025-12-20T11:45:01.241Z,2.158,2,1000,640x360,1.9775190000000293,,
2025-12-20T11:45:01.319Z,1.976,3,1500,768x432,1.9949110000000019,,
2025-12-20T11:45:01.616Z,2.165,3,1500,768x432,2.0050809999999046,,
2025-12-20T11:45:02.046Z,2.225,3,1500,768x432,1.9667910000000575,,
2025-12-20T11:45:02.543Z,2.219,3,1500,768x432,1.9742889999999989,,
2025-12-20T11:45:03.098Z,2.251,3,1500,768x432,1.9171249999999418,,
2025-12-20T11:45:03.537Z,2.232,3,1500,768x432,1.985414999999989,,
2025-12-20T11:45:04.034Z,2.25,3,1500,768x432,1.9847930000000815,,
2025-12-20T11:45:04.295Z,2.104,2,1000,640x360,1.91852700000004,,
2025-12-20T11:45:04.374Z,1.966,3,1500,768x432,1.9430909999999812,,
2025-12-20T11:45:04.578Z,2.201,3,1500,768x432,1.9530439999999771,,
2025-12-20T11:45:05.038Z,2.252,3,1500,768x432,1.9926770000000715,,
2025-12-20T11:45:05.535Z,2.246,3,1500,768x432,1.9790460000000394,,
2025-12-20T11:45:06.028Z,2.254,3,1500,768x432,1.985145999999986,,
