timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T03:04:49.281Z,2.208,3,1500,768x432,1.9361340000000382,3313,
2026-03-10T03:04:49.681Z,2.258,3,1500,768x432,1.945038000000011,3300,
2026-03-10T03:04:50.201Z,2.223,3,1500,768x432,1.9118569999999977,3334,
2026-03-10T03:04:50.704Z,2.221,3,1500,768x432,1.9100400000000377,3332,
2026-03-10T03:04:51.195Z,2.227,3,1500,768x432,1.9098730000000046,3376,
2026-03-10T03:04:51.701Z,2.202,3,1500,768x432,1.9058409999999526,3411,
2026-03-10T03:04:52.202Z,2.221,3,1500,768x432,1.9074190000000044,3449,
2026-03-10T03:04:52.725Z,2.202,3,1500,768x432,1.9842250000000377,3475,
2026-03-10T03:04:53.202Z,2.218,3,1500,768x432,1.90442900000005,3469,
2026-03-10T03:04:53.705Z,2.241,3,1500,768x432,2.010348000000022,3451,
2026-03-10T03:04:54.204Z,2.218,3,1500,768x432,1.9051739999999882,3428,
2026-03-10T03:04:54.706Z,2.195,3,1500,768x432,2.000558999999953,3402,
2026-03-10T03:04:55.208Z,2.224,3,1500,768x432,1.9967110000000048,3427,
2026-03-10T03:04:55.739Z,2.251,3,1500,768x432,1.975676999999962,3473,
2026-03-10T03:04:56.228Z,2.205,3,1500,768x432,1.9820689999999672,3467,
2026-03-10T03:04:56.664Z,2.239,3,1500,768x432,1.9469640000000368,3480,
2026-03-10T03:04:57.194Z,2.227,3,1500,768x432,1.9087519999999927,3549,
2026-03-10T03:04:57.702Z,2.228,3,1500,768x432,1.9107709999999543,3587,
2026-03-10T03:04:58.172Z,2.249,3,1500,768x432,1.935085000000015,3572,
2026-03-10T03:04:58.702Z,2.219,3,1500,768x432,1.908282999999983,3531,
2026-03-10T03:04:59.206Z,2.2,3,1500,768x432,2.000046999999995,3492,
2026-03-10T03:04:59.852Z,2.071,3,1500,768x432,1.9575379999999996,3437,
2026-03-10T03:05:00.256Z,2.165,3,1500,768x432,1.9512080000000083,3466,
2026-03-10T03:05:00.732Z,2.189,3,1500,768x432,1.979391000000021,3445,
2026-03-10T03:05:01.229Z,2.178,3,1500,768x432,1.983378000000016,3483,
2026-03-10T03:05:01.727Z,2.183,3,1500,768x432,1.98359099999999,3448,
2026-03-10T03:05:02.264Z,2.163,3,1500,768x432,1.9524899999999548,3424,
2026-03-10T03:05:02.704Z,2.228,3,1500,768x432,1.9132099999999923,3405,
2026-03-10T03:05:03.220Z,2.204,3,1500,768x432,1.9895210000000247,3371,
2026-03-10T03:05:03.791Z,2.133,3,1500,768x432,1.919838000000027,3392,
2026-03-10T03:05:04.258Z,2.169,3,1500,768x432,1.952592999999979,3370,
2026-03-10T03:05:04.661Z,2.267,3,1500,768x432,1.9570659999999975,3338,
2026-03-10T03:05:05.210Z,2.211,3,1500,768x432,1.994624999999985,3324,
2026-03-10T03:05:05.761Z,2.162,3,1500,768x432,1.9441590000000133,3335,
2026-03-10T03:05:06.211Z,2.214,3,1500,768x432,1.994195999999988,3287,
2026-03-10T03:05:06.844Z,2.082,3,1500,768x432,1.9680779999999913,3256,
2026-03-10T03:05:07.329Z,2.096,3,1500,768x432,1.9829469999999674,3269,
2026-03-10T03:05:07.810Z,2.108,3,1500,768x432,2.000626000000011,3244,
2026-03-10T03:05:08.334Z,2.096,3,1500,768x432,1.9875069999999937,3175,
2026-03-10T03:05:08.804Z,2.107,3,1500,768x432,1.909620000000018,3078,
2026-03-10T03:05:09.261Z,2.166,3,1500,768x432,1.949276999999995,2987,
2026-03-10T03:05:09.838Z,2.09,3,1500,768x432,1.9728550000000382,2970,
2026-03-10T03:05:10.243Z,2.166,3,1500,768x432,1.966922000000011,2911,
2026-03-10T03:05:10.823Z,2.093,3,1500,768x432,1.9940159999999878,2914,
2026-03-10T03:05:11.434Z,1.989,3,1500,768x432,1.9719180000000165,2856,
2026-03-10T03:05:12.076Z,1.852,3,1500,768x432,1.9303989999999658,2753,
2026-03-10T03:05:12.617Z,1.81,3,1500,768x432,2.0017330000000015,2737,
2026-03-10T03:05:13.146Z,1.773,3,1500,768x432,1.9666799999999967,2703,
2026-03-10T03:05:13.715Z,1.633,3,1500,768x432,2.149517000000003,2461,
2026-03-10T03:05:14.215Z,1.555,3,1500,768x432,2.065901999999994,2458,
2026-03-10T03:05:14.695Z,1.522,3,1500,768x432,1.9469640000000368,2451,
2026-03-10T03:05:15.206Z,1.505,3,1500,768x432,2.0167509999999993,2442,
2026-03-10T03:05:15.718Z,1.486,3,1500,768x432,1.993398999999954,2423,
2026-03-10T03:05:16.240Z,1.455,3,1500,768x432,1.967140000000029,2408,
2026-03-10T03:05:16.758Z,1.439,3,1500,768x432,1.956434999999999,2370,
2026-03-10T03:05:17.277Z,1.421,3,1500,768x432,1.9358950000000164,2318,
2026-03-10T03:05:17.795Z,1.405,3,1500,768x432,1.9261270000000081,2274,
2026-03-10T03:05:18.296Z,1.404,3,1500,768x432,1.9226970000000279,2241,
2026-03-10T03:05:18.806Z,1.391,3,1500,768x432,2.0000099999999748,2198,
2026-03-10T03:05:19.323Z,1.393,3,1500,768x432,1.9948200000000043,2184,
2026-03-10T03:05:19.832Z,1.369,3,1500,768x432,1.9795149999999921,2191,
2026-03-10T03:05:20.344Z,1.371,3,1500,768x432,1.9710299999999847,2200,
2026-03-10T03:05:20.853Z,1.351,3,1500,768x432,1.9551960000000008,2213,
2026-03-10T03:05:21.354Z,1.351,3,1500,768x432,1.9641689999999699,2235,
2026-03-10T03:05:21.737Z,1.465,3,1500,768x432,1.9727309999999534,2246,
2026-03-10T03:05:22.026Z,1.672,3,1500,768x432,1.9793490000000133,2270,
2026-03-10T03:05:22.315Z,1.867,3,1500,768x432,1.9900749999999903,2308,
2026-03-10T03:05:22.647Z,2.05,3,1500,768x432,1.9577990000000227,2359,
2026-03-10T03:05:23.225Z,2.014,3,1500,768x432,1.990660000000048,2611,
2026-03-10T03:05:23.667Z,2.009,3,1500,768x432,1.9428680000000327,2568,
2026-03-10T03:05:24.170Z,2.026,3,1500,768x432,1.9387230000000386,2559,
2026-03-10T03:05:24.665Z,2.042,3,1500,768x432,1.942766000000006,2546,
2026-03-10T03:05:25.163Z,2.034,3,1500,768x432,1.9412750000000187,2542,
2026-03-10T03:05:25.659Z,2.044,3,1500,768x432,1.9567040000000588,2532,
2026-03-10T03:05:26.158Z,2.04,3,1500,768x432,1.9465020000000095,2551,
2026-03-10T03:05:26.656Z,2.039,3,1500,768x432,1.967783000000054,2626,
2026-03-10T03:05:27.149Z,2.044,3,1500,768x432,1.9593940000000885,2701,
2026-03-10T03:05:27.657Z,2.042,3,1500,768x432,1.9570179999999482,2724,
2026-03-10T03:05:28.155Z,2.044,3,1500,768x432,1.9525769999999056,2751,
2026-03-10T03:05:28.650Z,2.044,3,1500,768x432,1.9603899999999612,2775,
2026-03-10T03:05:29.158Z,2.044,3,1500,768x432,1.947934000000032,2803,
2026-03-10T03:05:29.656Z,2.045,3,1500,768x432,1.9570870000000014,2828,
2026-03-10T03:05:30.154Z,2.031,3,1500,768x432,1.9543300000000272,2855,
2026-03-10T03:05:30.659Z,2.051,3,1500,768x432,1.9582340000000613,2878,
2026-03-10T03:05:31.161Z,2.037,3,1500,768x432,1.9452119999999695,2909,
2026-03-10T03:05:31.650Z,2.044,3,1500,768x432,1.958953000000065,2938,
2026-03-10T03:05:32.153Z,2.046,3,1500,768x432,1.9543780000000197,2956,
2026-03-10T03:05:32.659Z,2.016,3,1500,768x432,1.9507960000000821,2980,
2026-03-10T03:05:33.154Z,2.045,3,1500,768x432,1.9541549999999006,3008,
2026-03-10T03:05:33.655Z,2.049,3,1500,768x432,1.9551269999999477,3031,
2026-03-10T03:05:34.156Z,2.046,3,1500,768x432,1.9461140000000796,3054,
2026-03-10T03:05:34.656Z,2.048,3,1500,768x432,1.9562690000000202,3075,
2026-03-10T03:05:35.158Z,2.034,3,1500,768x432,1.9511360000000195,3103,
2026-03-10T03:05:35.653Z,2.058,3,1500,768x432,1.9666179999999258,3124,
2026-03-10T03:05:36.153Z,2.047,3,1500,768x432,1.9543639999999414,3160,
2026-03-10T03:05:36.656Z,2.043,3,1500,768x432,1.9581549999999197,3185,
2026-03-10T03:05:37.156Z,2.041,3,1500,768x432,1.956218999999919,3205,
2026-03-10T03:05:37.656Z,2.047,3,1500,768x432,1.951987000000031,3214,
2026-03-10T03:05:38.157Z,2.045,3,1500,768x432,1.9511219999999412,3240,
2026-03-10T03:05:38.656Z,2.047,3,1500,768x432,1.960207999999966,3257,
2026-03-10T03:05:39.177Z,2.019,3,1500,768x432,1.9273459999999432,3282,
2026-03-10T03:05:39.716Z,1.99,3,1500,768x432,2.0088680000000068,3309,
2026-03-10T03:05:40.194Z,1.988,3,1500,768x432,1.9149130000000696,3278,
2026-03-10T03:05:40.657Z,2.041,3,1500,768x432,1.9517249999998967,3261,
2026-03-10T03:05:41.163Z,2.036,3,1500,768x432,1.9446590000000015,3221,
2026-03-10T03:05:41.669Z,2.016,3,1500,768x432,1.941306999999938,3182,
2026-03-10T03:05:42.169Z,2.027,3,1500,768x432,1.9357989999999745,3150,
2026-03-10T03:05:42.656Z,2.045,3,1500,768x432,1.956963000000087,3123,
2026-03-10T03:05:43.157Z,2.031,3,1500,768x432,1.9474780000000464,3101,
2026-03-10T03:05:43.657Z,2.049,3,1500,768x432,1.9640699999999924,3061,
2026-03-10T03:05:44.163Z,2.034,3,1500,768x432,1.942692999999963,3015,
2026-03-10T03:05:44.670Z,2.048,3,1500,768x432,1.9591020000000299,2915,
2026-03-10T03:05:45.171Z,2.025,3,1500,768x432,1.9388199999999642,2877,
2026-03-10T03:05:45.667Z,2.032,3,1500,768x432,1.9523080000000164,2876,
2026-03-10T03:05:46.172Z,2.027,3,1500,768x432,1.9418070000000398,2893,
2026-03-10T03:05:46.660Z,2.035,3,1500,768x432,1.9488360000000284,2902,
2026-03-10T03:05:47.159Z,2.042,3,1500,768x432,1.946217000000047,2909,
2026-03-10T03:05:47.684Z,2.032,3,1500,768x432,1.9318019999999478,2914,
2026-03-10T03:05:48.198Z,2.005,3,1500,768x432,1.9101210000000037,2927,
2026-03-10T03:05:48.657Z,2.054,3,1500,768x432,1.963926000000015,2980,
2026-03-10T03:05:49.164Z,2.035,3,1500,768x432,1.9457589999999527,3005,
2026-03-10T03:05:49.665Z,2.037,3,1500,768x432,1.9415010000000166,3030,
2026-03-10T03:05:50.161Z,2.035,3,1500,768x432,1.9511719999999286,3056,
2026-03-10T03:05:50.655Z,2.045,3,1500,768x432,1.959088999999949,3069,
2026-03-10T03:05:51.157Z,2.047,3,1500,768x432,1.9483850000000302,3090,
2026-03-10T03:05:51.652Z,2.051,3,1500,768x432,1.9674469999999928,3116,
2026-03-10T03:05:52.154Z,2.037,3,1500,768x432,1.9554970000000367,3136,
2026-03-10T03:05:52.655Z,2.057,3,1500,768x432,1.9679479999999785,3156,
2026-03-10T03:05:53.157Z,2.047,3,1500,768x432,1.953485999999998,3168,
2026-03-10T03:05:53.653Z,2.065,3,1500,768x432,1.9765550000000758,3183,
2026-03-10T03:05:54.156Z,2.064,3,1500,768x432,1.9582490000000234,3193,
2026-03-10T03:05:54.657Z,2.036,3,1500,768x432,1.9562859999999773,3206,
2026-03-10T03:05:55.163Z,2.032,3,1500,768x432,1.9401579999999967,3212,
2026-03-10T03:05:55.660Z,2.042,3,1500,768x432,1.950507000000016,3219,
2026-03-10T03:05:56.153Z,2.043,3,1500,768x432,1.9521710000000212,3226,
2026-03-10T03:05:56.654Z,2.031,3,1500,768x432,1.9664310000000569,3229,
2026-03-10T03:05:57.154Z,2.044,3,1500,768x432,1.9573080000000118,3244,
2026-03-10T03:05:57.653Z,2.06,3,1500,768x432,1.9691569999999956,3245,
2026-03-10T03:05:58.159Z,2.046,3,1500,768x432,1.9495449999999437,3253,
2026-03-10T03:05:58.651Z,2.047,3,1500,768x432,1.9560639999999694,3260,
2026-03-10T03:05:59.157Z,2.042,3,1500,768x432,1.950366000000031,3264,
2026-03-10T03:05:59.653Z,2.048,3,1500,768x432,1.959901000000059,3270,
2026-03-10T03:06:00.162Z,2.043,3,1500,768x432,1.9469100000000026,3277,
2026-03-10T03:06:00.662Z,2.042,3,1500,768x432,1.9579200000000583,3288,
2026-03-10T03:06:01.157Z,2.044,3,1500,768x432,1.9540349999999762,3295,
2026-03-10T03:06:01.657Z,2.06,3,1500,768x432,1.9706129999999575,3300,
2026-03-10T03:06:02.160Z,2.049,3,1500,768x432,1.9485129999999344,3310,
2026-03-10T03:06:02.658Z,2.053,3,1500,768x432,1.9517779999999902,3297,
2026-03-10T03:06:03.161Z,2.037,3,1500,768x432,1.9528450000000248,3310,
2026-03-10T03:06:03.662Z,2.039,3,1500,768x432,1.9474050000000034,3306,
2026-03-10T03:06:04.162Z,2.039,3,1500,768x432,1.9467280000000073,3307,
2026-03-10T03:06:04.670Z,2.036,3,1500,768x432,1.9481880000000729,3304,
2026-03-10T03:06:05.153Z,2.018,3,1500,768x432,1.9537510000000111,3304,
2026-03-10T03:06:05.655Z,2.057,3,1500,768x432,1.9656850000000077,3302,
2026-03-10T03:06:06.156Z,2.043,3,1500,768x432,1.951037000000042,3300,
2026-03-10T03:06:06.654Z,2.045,3,1500,768x432,1.9523440000000392,3307,
2026-03-10T03:06:07.156Z,2.038,3,1500,768x432,1.9533620000000838,3297,
2026-03-10T03:06:07.661Z,2.039,3,1500,768x432,1.950751000000082,3292,
2026-03-10T03:06:08.153Z,2.044,3,1500,768x432,1.9544239999999036,3205,
2026-03-10T03:06:08.656Z,2.031,3,1500,768x432,1.9591069999999036,3091,
2026-03-10T03:06:09.161Z,2.036,3,1500,768x432,1.9439760000000206,3009,
2026-03-10T03:06:09.653Z,2.055,3,1500,768x432,1.9679680000000417,2908,
2026-03-10T03:06:10.161Z,2.037,3,1500,768x432,1.948737000000051,2859,
2026-03-10T03:06:10.656Z,2.06,3,1500,768x432,1.9702330000000075,2756,
2026-03-10T03:06:11.159Z,2.045,3,1500,768x432,1.9568510000000288,2686,
2026-03-10T03:06:11.661Z,2.041,3,1500,768x432,1.949647999999911,2648,
2026-03-10T03:06:12.167Z,2.029,3,1500,768x432,1.942637999999988,2633,
2026-03-10T03:06:12.663Z,2.039,3,1500,768x432,1.9525370000000066,2593,
2026-03-10T03:06:13.164Z,2.034,3,1500,768x432,1.9395299999999907,2589,
2026-03-10T03:06:13.677Z,2.03,3,1500,768x432,1.940988999999945,2583,
2026-03-10T03:06:14.183Z,1.988,3,1500,768x432,1.9217170000000579,2536,
2026-03-10T03:06:14.664Z,2.05,3,1500,768x432,1.960777999999891,2512,
2026-03-10T03:06:15.154Z,2.044,3,1500,768x432,1.9534750000000258,2497,
2026-03-10T03:06:15.671Z,2.029,3,1500,768x432,1.948395000000005,2492,
2026-03-10T03:06:16.173Z,2.025,3,1500,768x432,1.930433999999991,2443,
2026-03-10T03:06:16.661Z,2.038,3,1500,768x432,1.9574069999999892,2460,
2026-03-10T03:06:17.163Z,2.034,3,1500,768x432,1.953871999999933,2526,
2026-03-10T03:06:17.668Z,2.036,3,1500,768x432,1.951473999999962,2585,
2026-03-10T03:06:18.163Z,2.034,3,1500,768x432,1.9441799999999603,2637,
2026-03-10T03:06:18.671Z,2.04,3,1500,768x432,1.947815999999989,2678,
2026-03-10T03:06:19.159Z,2.017,3,1500,768x432,1.9494959999999537,2722,
2026-03-10T03:06:19.662Z,2.037,3,1500,768x432,1.9486729999999852,2771,
2026-03-10T03:06:20.165Z,2.041,3,1500,768x432,1.9408379999999852,2808,
2026-03-10T03:06:20.672Z,2.037,3,1500,768x432,1.9467389999999796,2868,
2026-03-10T03:06:21.160Z,2.041,3,1500,768x432,1.9500379999999495,2912,
2026-03-10T03:06:21.655Z,2.05,3,1500,768x432,1.9608420000000706,2923,
2026-03-10T03:06:22.154Z,2.02,3,1500,768x432,1.9550360000000637,2939,
2026-03-10T03:06:22.651Z,2.06,3,1500,768x432,1.9728020000000015,2951,
2026-03-10T03:06:23.153Z,2.038,3,1500,768x432,1.9581699999999955,2969,
2026-03-10T03:06:23.653Z,2.045,3,1500,768x432,1.957585999999992,2977,
2026-03-10T03:06:24.160Z,2.035,3,1500,768x432,1.9522389999999632,2987,
2026-03-10T03:06:24.656Z,2.036,3,1500,768x432,1.9662309999999934,3016,
2026-03-10T03:06:25.156Z,2.045,3,1500,768x432,1.9496500000000196,3030,
2026-03-10T03:06:25.656Z,2.023,3,1500,768x432,1.9574840000000222,3051,
2026-03-10T03:06:26.152Z,2.023,3,1500,768x432,1.9549829999999702,3065,
2026-03-10T03:06:26.653Z,2.054,3,1500,768x432,1.9661409999999933,3078,
2026-03-10T03:06:27.168Z,2.038,3,1500,768x432,1.9369820000000573,3100,
2026-03-10T03:06:27.654Z,2.062,3,1500,768x432,1.9720969999999625,3118,
2026-03-10T03:06:28.156Z,2.048,3,1500,768x432,1.9635000000000673,3145,
2026-03-10T03:06:28.651Z,2.053,3,1500,768x432,1.9597360000000208,3168,
2026-03-10T03:06:29.155Z,2.04,3,1500,768x432,1.9529250000000502,3183,
2026-03-10T03:06:29.654Z,2.045,3,1500,768x432,1.9553109999999378,3195,
2026-03-10T03:06:30.152Z,2.047,3,1500,768x432,1.9551389999999174,3213,
2026-03-10T03:06:30.655Z,2.05,3,1500,768x432,1.9617749999999887,3220,
2026-03-10T03:06:31.153Z,2.042,3,1500,768x432,1.957384999999931,3229,
2026-03-10T03:06:31.658Z,2.055,3,1500,768x432,1.9680059999999457,3238,
2026-03-10T03:06:32.154Z,2.045,3,1500,768x432,1.9589999999999463,3249,
2026-03-10T03:06:32.657Z,2.052,3,1500,768x432,1.950268000000051,3257,
2026-03-10T03:06:33.158Z,2.044,3,1500,768x432,1.9511039999999866,3263,
2026-03-10T03:06:33.660Z,2.047,3,1500,768x432,1.9571139999999332,3270,
2026-03-10T03:06:34.157Z,2.044,3,1500,768x432,1.9503499999999576,3280,
2026-03-10T03:06:34.652Z,2.028,3,1500,768x432,1.964038999999957,3283,
2026-03-10T03:06:35.167Z,2.03,3,1500,768x432,1.9406879999999092,3283,
2026-03-10T03:06:35.659Z,2.055,3,1500,768x432,1.9619880000000194,3284,
2026-03-10T03:06:36.163Z,2.034,3,1500,768x432,1.942882999999938,3284,
2026-03-10T03:06:36.654Z,2.044,3,1500,768x432,1.9509860000000572,3284,
2026-03-10T03:06:37.158Z,2.043,3,1500,768x432,1.9523390000000518,3295,
2026-03-10T03:06:37.649Z,2.053,3,1500,768x432,1.961657999999943,3308,
2026-03-10T03:06:38.155Z,2.047,3,1500,768x432,1.950238000000013,3315,
2026-03-10T03:06:38.658Z,2.036,3,1500,768x432,1.951742999999965,3319,
2026-03-10T03:06:39.158Z,2.039,3,1500,768x432,1.9494889999999714,3317,
2026-03-10T03:06:39.646Z,2.055,3,1500,768x432,1.9690819999999576,3315,
2026-03-10T03:06:40.168Z,2.042,3,1500,768x432,1.941699999999969,3311,
2026-03-10T03:06:40.656Z,2.059,3,1500,768x432,1.9690600000000131,3316,
2026-03-10T03:06:41.154Z,2.022,3,1500,768x432,1.957708000000025,3334,
2026-03-10T03:06:41.655Z,2.046,3,1500,768x432,1.96115199999997,3350,
2026-03-10T03:06:42.154Z,2.043,3,1500,768x432,1.9542559999999867,3354,
2026-03-10T03:06:42.652Z,2.045,3,1500,768x432,1.9527370000000701,3359,
2026-03-10T03:06:43.155Z,2.036,3,1500,768x432,1.9497230000000627,3358,
2026-03-10T03:06:43.656Z,2.047,3,1500,768x432,1.9557029999999713,3360,
2026-03-10T03:06:44.158Z,2.038,3,1500,768x432,1.9474689999999555,3359,
2026-03-10T03:06:44.662Z,2.049,3,1500,768x432,1.9583310000000438,3363,
2026-03-10T03:06:45.155Z,2.043,3,1500,768x432,1.9506920000000036,3364,
2026-03-10T03:06:45.659Z,2.048,3,1500,768x432,1.9502069999999776,3367,
2026-03-10T03:06:46.154Z,2.043,3,1500,768x432,1.9523439999999255,3366,
2026-03-10T03:06:46.656Z,2.051,3,1500,768x432,1.9593530000000783,3357,
2026-03-10T03:06:47.150Z,2.046,3,1500,768x432,1.9572039999999333,3357,
2026-03-10T03:06:47.652Z,2.024,3,1500,768x432,1.9615660000000616,3355,
2026-03-10T03:06:48.154Z,2.046,3,1500,768x432,1.9513299999999845,3352,
2026-03-10T03:06:48.658Z,2.051,3,1500,768x432,1.9587880000000268,3354,
2026-03-10T03:06:49.155Z,2.042,3,1500,768x432,1.949653000000012,3348,
2026-03-10T03:06:49.656Z,2.046,3,1500,768x432,1.9520689999999377,3346,
2026-03-10T03:06:50.156Z,2.04,3,1500,768x432,1.9550309999999627,3346,
2026-03-10T03:06:50.655Z,2.047,3,1500,768x432,1.9608479999999417,3342,
2026-03-10T03:06:51.156Z,2.048,3,1500,768x432,1.9478900000000294,3344,
2026-03-10T03:06:51.654Z,2.038,3,1500,768x432,1.9523860000000468,3344,
2026-03-10T03:06:52.157Z,2.041,3,1500,768x432,1.954311999999959,3346,
2026-03-10T03:06:52.656Z,2.051,3,1500,768x432,1.9555520000000115,3356,
2026-03-10T03:06:53.157Z,2.043,3,1500,768x432,1.9531050000000505,3356,
2026-03-10T03:06:53.655Z,2.043,3,1500,768x432,1.9558359999999766,3370,
2026-03-10T03:06:54.151Z,2.042,3,1500,768x432,1.960741999999982,3370,
2026-03-10T03:06:54.652Z,2.049,3,1500,768x432,1.961979000000042,3367,
2026-03-10T03:06:55.153Z,2.043,3,1500,768x432,1.951279999999997,3367,
2026-03-10T03:06:55.653Z,2.05,3,1500,768x432,1.958949000000075,3377,
2026-03-10T03:06:56.152Z,2.016,3,1500,768x432,1.9567270000000008,3380,
2026-03-10T03:06:56.652Z,2.033,3,1500,768x432,1.958789999999908,3372,
2026-03-10T03:06:57.144Z,2.052,3,1500,768x432,1.964627000000064,3374,
2026-03-10T03:06:57.645Z,2.052,3,1500,768x432,1.9669789999999239,3370,
2026-03-10T03:06:58.149Z,2.049,3,1500,768x432,1.9575210000000425,3389,
2026-03-10T03:06:58.651Z,2.053,3,1500,768x432,1.9584760000000188,3394,
2026-03-10T03:06:59.157Z,2.047,3,1500,768x432,1.9476889999999685,3397,
2026-03-10T03:06:59.651Z,2.062,3,1500,768x432,1.9622040000000425,3399,
2026-03-10T03:07:00.153Z,2.044,3,1500,768x432,1.9536459999999352,3410,
2026-03-10T03:07:00.656Z,2.043,3,1500,768x432,1.951669000000038,3412,
2026-03-10T03:07:01.157Z,2.042,3,1500,768x432,1.9513709999999946,3407,
2026-03-10T03:07:01.647Z,2.059,3,1500,768x432,1.9669139999999743,3398,
2026-03-10T03:07:02.176Z,2.051,3,1500,768x432,1.930362999999943,3389,
2026-03-10T03:07:02.691Z,2.037,3,1500,768x432,1.9303080000000818,3372,
2026-03-10T03:07:03.150Z,2.019,3,1500,768x432,1.9613640000000032,3251,
2026-03-10T03:07:03.648Z,2.034,3,1500,768x432,1.9676699999999983,3200,
2026-03-10T03:07:04.154Z,2.043,3,1500,768x432,1.9510159999999814,3159,
2026-03-10T03:07:04.654Z,2.045,3,1500,768x432,1.951511000000096,3087,
2026-03-10T03:07:05.156Z,2.041,3,1500,768x432,1.952352000000019,3106,
2026-03-10T03:07:05.654Z,2.03,3,1500,768x432,1.97352699999999,3058,
2026-03-10T03:07:06.154Z,2.038,3,1500,768x432,1.9592400000000225,2970,
2026-03-10T03:07:06.682Z,2.018,3,1500,768x432,1.9289219999999432,2909,
2026-03-10T03:07:07.184Z,2.013,3,1500,768x432,1.9255430000000615,2866,
2026-03-10T03:07:07.683Z,2.019,3,1500,768x432,1.931218000000058,2798,
2026-03-10T03:07:08.203Z,2.023,3,1500,768x432,1.9090340000000197,2772,
2026-03-10T03:07:08.702Z,2.054,3,1500,768x432,1.9043310000000702,2727,
2026-03-10T03:07:09.186Z,2.011,3,1500,768x432,1.925551999999925,2681,
2026-03-10T03:07:09.669Z,2.035,3,1500,768x432,1.942453999999998,2708,
2026-03-10T03:07:10.216Z,1.978,3,1500,768x432,1.9939980000000332,2539,
2026-03-10T03:07:10.663Z,2.034,3,1500,768x432,1.9462419999999838,2553,
2026-03-10T03:07:11.156Z,2.04,3,1500,768x432,1.9518480000000409,2607,
2026-03-10T03:07:11.663Z,2.048,3,1500,768x432,1.9484239999999318,2694,
2026-03-10T03:07:12.154Z,2.042,3,1500,768x432,1.9529189999999517,2760,
2026-03-10T03:07:12.653Z,2.044,3,1500,768x432,1.9515670000000682,2820,
2026-03-10T03:07:13.152Z,2.045,3,1500,768x432,1.9532850000000508,2894,
2026-03-10T03:07:13.652Z,2.023,3,1500,768x432,1.9580250000000206,2972,
2026-03-10T03:07:14.150Z,2.044,3,1500,768x432,1.9569139999999834,3041,
2026-03-10T03:07:14.655Z,2.054,3,1500,768x432,1.965139000000022,3094,
2026-03-10T03:07:15.160Z,2.047,3,1500,768x432,1.946305999999936,3100,
2026-03-10T03:07:15.656Z,2.047,3,1500,768x432,1.9564909999999145,3118,
2026-03-10T03:07:16.234Z,1.965,3,1500,768x432,1.9721999999999298,3136,
2026-03-10T03:07:17.585Z,1.121,3,1500,768x432,1.940066999999999,3142,
2026-03-10T03:07:17.951Z,1.229,3,1500,768x432,1.9642880000000105,3155,
2026-03-10T03:07:18.330Z,1.359,3,1500,768x432,1.9879680000000235,3175,
2026-03-10T03:07:18.713Z,1.485,3,1500,768x432,1.9909129999999777,3204,
2026-03-10T03:07:19.116Z,1.582,3,1500,768x432,1.989353000000051,3236,
2026-03-10T03:07:19.508Z,1.688,3,1500,768x432,2.0056900000000724,3264,
2026-03-10T03:07:19.901Z,1.795,3,1500,768x432,1.9123919999999544,3288,
2026-03-10T03:07:20.281Z,1.922,3,1500,768x432,1.9291159999999081,3310,
2026-03-10T03:07:20.680Z,2.023,3,1500,768x432,1.9328519999999116,3325,
2026-03-10T03:07:21.151Z,2.023,3,1500,768x432,1.9583770000000413,3371,
2026-03-10T03:07:21.658Z,2.043,3,1500,768x432,1.9511919999999918,3387,
2026-03-10T03:07:22.155Z,2.041,3,1500,768x432,1.9485570000000507,3411,
2026-03-10T03:07:22.652Z,2.056,3,1500,768x432,1.9636229999999841,3431,
2026-03-10T03:07:23.155Z,2.046,3,1500,768x432,1.9523339999999507,3464,
2026-03-10T03:07:23.654Z,2.045,3,1500,768x432,1.9540550000000394,3476,
2026-03-10T03:07:24.152Z,2.045,3,1500,768x432,1.9523649999999861,3495,
2026-03-10T03:07:24.653Z,2.051,3,1500,768x432,1.963390000000004,3511,
2026-03-10T03:07:25.158Z,2.039,3,1500,768x432,1.947136999999998,3523,
2026-03-10T03:07:25.505Z,2.173,3,1500,768x432,2.0039470000000392,3540,
2026-03-10T03:07:26.593Z,1.278,3,1500,768x432,1.9450259999999844,3556,
2026-03-10T03:07:27.517Z,0.283,3,1500,768x432,2.0022619999999733,3410,rebuffer happen
2026-03-10T03:07:27.781Z,0.02,3,1500,768x432,1.9416500000000951,3410,rebuffer happen
2026-03-10T03:07:28.657Z,0.02,3,1500,768x432,2.829650000000015,3410,
