timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T11:52:09.340Z,0.296,2,1000,640x360,2.572667000000024,1573,rebuffer happen
2026-03-09T11:52:09.440Z,0.296,2,1000,640x360,2.5794290000000046,1573,rebuffer happen
2026-03-09T11:52:09.517Z,0.26,2,1000,640x360,2.60093999999998,1573,
2026-03-09T11:52:09.855Z,0.444,2,1000,640x360,2.5621319999999628,1564,
2026-03-09T11:52:10.220Z,0.283,2,1000,640x360,2.4352380000000267,1560,rebuffer happen
2026-03-09T11:52:10.356Z,0.272,2,1000,640x360,2.386866999999995,1560,
2026-03-09T11:52:10.828Z,0.305,2,1000,640x360,2.4288869999999747,1554,
2026-03-09T11:52:10.885Z,0.262,2,1000,640x360,2.377525999999989,1555,rebuffer happen
2026-03-09T11:52:11.116Z,0.499,2,1000,640x360,2.41389700000002,1555,
2026-03-09T11:52:11.496Z,0.497,2,1000,640x360,2.2047680000000014,1562,
2026-03-09T11:52:11.679Z,0.247,2,1000,640x360,2.163076999999987,1570,rebuffer happen
2026-03-09T11:52:11.948Z,0.473,2,1000,640x360,2.220124999999996,1570,
2026-03-09T11:52:12.165Z,0.257,2,1000,640x360,2.143880000000024,1569,rebuffer happen
2026-03-09T11:52:12.394Z,0.446,2,1000,640x360,2.0672500000000014,1569,
2026-03-09T11:52:12.612Z,0.225,2,1000,640x360,2.101349999999968,1569,rebuffer happen
2026-03-09T11:52:12.864Z,0.402,2,1000,640x360,2.02360299999998,1569,
2026-03-09T11:52:13.001Z,0.262,2,1000,640x360,1.9723510000000033,1567,rebuffer happen
2026-03-09T11:52:13.371Z,0.374,2,1000,640x360,1.9877710000000093,1567,
2026-03-09T11:52:13.504Z,0.233,2,1000,640x360,1.951137000000017,1576,rebuffer happen
2026-03-09T11:52:13.703Z,0.299,2,1000,640x360,1.9437079999999582,1576,rebuffer happen
2026-03-09T11:52:13.862Z,0.379,2,1000,640x360,1.9939660000000003,1576,
2026-03-09T11:52:14.029Z,0.237,2,1000,640x360,2.0194649999999683,1581,rebuffer happen
2026-03-09T11:52:14.376Z,0.361,2,1000,640x360,1.9587920000000167,1581,
2026-03-09T11:52:14.527Z,0.226,2,1000,640x360,2.011224000000027,1594,rebuffer happen
2026-03-09T11:52:14.801Z,0.427,2,1000,640x360,1.9451060000000098,1594,
2026-03-09T11:52:14.940Z,0.29,2,1000,640x360,2.0130640000000426,1606,rebuffer happen
2026-03-09T11:52:15.231Z,0.477,2,1000,640x360,2.0025229999999965,1606,
2026-03-09T11:52:15.679Z,0.517,2,1000,640x360,1.9460429999999747,1618,
2026-03-09T11:52:16.125Z,0.599,2,1000,640x360,2.0116629999999986,1616,
2026-03-09T11:52:16.590Z,0.608,2,1000,640x360,1.9384210000000053,1617,
2026-03-09T11:52:17.089Z,0.616,2,1000,640x360,1.9331949999999551,1617,
2026-03-09T11:52:17.458Z,0.731,2,1000,640x360,1.960741999999982,1620,
2026-03-09T11:52:17.903Z,0.791,2,1000,640x360,1.9157669999999598,1623,
2026-03-09T11:52:18.324Z,0.856,2,1000,640x360,1.9912579999999593,1625,
2026-03-09T11:52:18.728Z,0.974,2,1000,640x360,1.9844789999999648,1626,
2026-03-09T11:52:19.121Z,1.066,2,1000,640x360,1.9983269999999607,1629,
2026-03-09T11:52:19.192Z,1.088,3,1500,768x432,1.9267600000000016,1632,
2026-03-09T11:52:19.817Z,0.894,3,1500,768x432,2.0070069999999873,1632,
2026-03-09T11:52:20.472Z,0.735,3,1500,768x432,1.946423999999979,1635,
2026-03-09T11:52:21.120Z,0.583,3,1500,768x432,1.992055999999991,1636,
2026-03-09T11:52:21.441Z,0.294,3,1500,768x432,1.9723599999999806,1639,rebuffer happen
2026-03-09T11:52:21.794Z,0.406,3,1500,768x432,1.925662999999986,1639,
2026-03-09T11:52:22.037Z,0.168,3,1500,768x432,1.9828679999999963,1639,rebuffer happen
2026-03-09T11:52:22.551Z,0.02,3,1500,768x432,1.9763229999999794,1639,rebuffer happen
2026-03-09T11:52:22.601Z,0.024,3,1500,768x432,1.9462729999999624,1639,rebuffer happen
2026-03-09T11:52:22.667Z,0.021,3,1500,768x432,2.003132999999991,1639,rebuffer happen
2026-03-09T11:52:22.718Z,0.026,3,1500,768x432,2.069092000000012,1639,rebuffer happen
2026-03-09T11:52:22.732Z,0.026,3,1500,768x432,2.069092000000012,1639,
2026-03-09T11:52:22.768Z,0.028,2,1000,640x360,2.0375099999999975,1636,rebuffer happen
2026-03-09T11:52:22.800Z,0.028,2,1000,640x360,2.0375099999999975,1636,
2026-03-09T11:52:23.241Z,0.252,2,1000,640x360,2.2859809999999925,1636,
2026-03-09T11:52:23.654Z,0.347,2,1000,640x360,2.252143999999987,1632,
2026-03-09T11:52:23.820Z,0.241,2,1000,640x360,2.288516999999956,1622,rebuffer happen
2026-03-09T11:52:23.978Z,0.285,2,1000,640x360,2.2360740000000305,1622,rebuffer happen
2026-03-09T11:52:24.096Z,0.4,2,1000,640x360,2.214958999999965,1622,
2026-03-09T11:52:24.231Z,0.256,2,1000,640x360,2.2321759999999813,1622,rebuffer happen
2026-03-09T11:52:24.511Z,0.357,2,1000,640x360,2.0750110000000177,1622,
2026-03-09T11:52:24.636Z,0.21,2,1000,640x360,2.1274440000000254,1622,rebuffer happen
2026-03-09T11:52:24.939Z,0.381,2,1000,640x360,2.105101999999988,1622,
2026-03-09T11:52:25.087Z,0.22,2,1000,640x360,2.042441999999994,1632,rebuffer happen
2026-03-09T11:52:25.355Z,0.439,2,1000,640x360,2.058988999999997,1632,
2026-03-09T11:52:25.540Z,0.276,2,1000,640x360,2.0637289999999666,1644,rebuffer happen
2026-03-09T11:52:25.741Z,0.53,2,1000,640x360,2.0460959999999773,1644,
2026-03-09T11:52:26.046Z,0.707,2,1000,640x360,2.0200720000000274,1671,
2026-03-09T11:52:26.072Z,1.178,2,1000,640x360,1.9918350000000373,1692,
2026-03-09T11:52:26.844Z,0.874,2,1000,640x360,1.9890050000000201,1710,
2026-03-09T11:52:27.344Z,0.891,2,1000,640x360,1.9775220000000218,1721,
2026-03-09T11:52:27.781Z,0.928,2,1000,640x360,1.937045000000012,1729,
2026-03-09T11:52:28.220Z,0.988,2,1000,640x360,2.0049589999999853,1732,
2026-03-09T11:52:28.670Z,1.031,2,1000,640x360,1.9405289999999695,1729,
2026-03-09T11:52:28.751Z,1.008,3,1500,768x432,1.9644819999999754,1723,
2026-03-09T11:52:29.384Z,0.824,3,1500,768x432,1.9337100000000191,1723,
2026-03-09T11:52:30.028Z,0.685,3,1500,768x432,1.9942060000000197,1721,
2026-03-09T11:52:30.653Z,0.552,3,1500,768x432,1.9613059999999791,1718,
2026-03-09T11:52:31.292Z,0.41,3,1500,768x432,1.9186530000000062,1714,
2026-03-09T11:52:31.601Z,0.299,3,1500,768x432,1.9211569999999938,1710,rebuffer happen
2026-03-09T11:52:31.913Z,0.304,3,1500,768x432,2.009075999999993,1710,
2026-03-09T11:52:31.913Z,0.297,3,1500,768x432,2.008866000000012,1710,rebuffer happen
2026-03-09T11:52:32.477Z,0.24,3,1500,768x432,1.9504829999999629,1706,
2026-03-09T11:52:32.561Z,0.234,2,1000,640x360,1.965802999999994,1711,
2026-03-09T11:52:32.692Z,0.018,2,1000,640x360,1.9280319999999733,1711,rebuffer happen
2026-03-09T11:52:32.991Z,0.267,2,1000,640x360,1.9864179999999578,1711,
2026-03-09T11:52:33.396Z,0.295,2,1000,640x360,1.976399000000015,1716,rebuffer happen
2026-03-09T11:52:33.425Z,0.331,2,1000,640x360,2.042404999999974,1716,
2026-03-09T11:52:33.490Z,0.262,2,1000,640x360,1.9733429999999998,1720,rebuffer happen
2026-03-09T11:52:33.861Z,0.373,2,1000,640x360,1.9860159999999496,1720,
2026-03-09T11:52:34.028Z,0.266,2,1000,640x360,2.0088850000000207,1723,rebuffer happen
2026-03-09T11:52:34.295Z,0.423,2,1000,640x360,1.937911999999983,1723,
2026-03-09T11:52:34.724Z,0.484,2,1000,640x360,1.9945999999999913,1723,
2026-03-09T11:52:35.158Z,0.529,2,1000,640x360,1.9634029999999711,1711,
2026-03-09T11:52:35.590Z,0.598,2,1000,640x360,1.9213010000000281,1692,
2026-03-09T11:52:36.006Z,0.706,2,1000,640x360,1.9238899999999717,1672,
2026-03-09T11:52:36.445Z,0.715,2,1000,640x360,1.9845209999999724,1650,
2026-03-09T11:52:36.660Z,1.028,2,1000,640x360,1.9608820000000264,1626,
2026-03-09T11:52:36.731Z,1.027,3,1500,768x432,1.9911859999999706,1605,
2026-03-09T11:52:37.297Z,0.918,3,1500,768x432,1.9287739999999758,1605,
2026-03-09T11:52:38.342Z,0.397,3,1500,768x432,1.970733999999993,1586,
2026-03-09T11:52:38.472Z,0.231,3,1500,768x432,1.94144,1561,rebuffer happen
2026-03-09T11:52:39.003Z,0.211,3,1500,768x432,1.929395999999997,1561,
2026-03-09T11:52:39.595Z,0.116,3,1500,768x432,1.9254890000000273,1542,
2026-03-09T11:52:39.682Z,0.03,3,1500,768x432,1.9396849999999972,1531,rebuffer happen
2026-03-09T11:52:40.246Z,0.087,3,1500,768x432,2.0896849999999745,1531,
2026-03-09T11:52:40.299Z,0.027,2,1000,640x360,2.037593999999956,1516,rebuffer happen
2026-03-09T11:52:40.316Z,0.027,2,1000,640x360,2.1405939999999646,1516,
2026-03-09T11:52:40.763Z,0.254,2,1000,640x360,2.264398999999969,1516,
2026-03-09T11:52:41.165Z,0.293,2,1000,640x360,2.2812209999999595,1509,rebuffer happen
2026-03-09T11:52:41.216Z,0.305,2,1000,640x360,2.322002999999995,1509,
2026-03-09T11:52:41.366Z,0.192,2,1000,640x360,2.268341000000021,1509,rebuffer happen
2026-03-09T11:52:41.664Z,0.345,2,1000,640x360,2.2564120000000116,1509,
2026-03-09T11:52:41.735Z,0.266,2,1000,640x360,2.2764499999999543,1510,rebuffer happen
2026-03-09T11:52:42.114Z,0.32,2,1000,640x360,2.2407629999999585,1510,
2026-03-09T11:52:42.158Z,0.275,2,1000,640x360,2.185118999999986,1529,rebuffer happen
2026-03-09T11:52:42.599Z,0.254,2,1000,640x360,2.0837589999999864,1529,
2026-03-09T11:52:43.029Z,0.327,2,1000,640x360,2.158448999999962,1558,
2026-03-09T11:52:43.177Z,0.226,2,1000,640x360,2.107455000000016,1587,rebuffer happen
2026-03-09T11:52:43.388Z,0.48,2,1000,640x360,2.0932320000000004,1587,
2026-03-09T11:52:43.566Z,0.292,2,1000,640x360,2.1042419999999993,1615,rebuffer happen
2026-03-09T11:52:43.837Z,0.49,2,1000,640x360,2.111978000000022,1615,
2026-03-09T11:52:44.322Z,0.439,2,1000,640x360,2.05642499999999,1634,
2026-03-09T11:52:44.489Z,0.292,2,1000,640x360,1.9704800000000091,1621,rebuffer happen
2026-03-09T11:52:44.719Z,0.514,2,1000,640x360,2.0342399999999543,1621,
2026-03-09T11:52:45.125Z,0.598,2,1000,640x360,2.0198110000000042,1602,
2026-03-09T11:52:45.637Z,0.553,2,1000,640x360,1.9984269999999924,1582,
2026-03-09T11:52:45.901Z,0.795,2,1000,640x360,1.9200139999999806,1561,
2026-03-09T11:52:46.251Z,0.951,2,1000,640x360,1.9672759999999698,1547,
2026-03-09T11:52:46.671Z,1.035,2,1000,640x360,1.9397440000000188,1547,
2026-03-09T11:52:46.749Z,1.008,3,1500,768x432,1.977060999999992,1543,
2026-03-09T11:52:47.295Z,0.927,3,1500,768x432,1.9266890000000103,1543,
2026-03-09T11:52:47.870Z,0.835,3,1500,768x432,1.9457429999999931,1548,
2026-03-09T11:52:48.451Z,0.746,3,1500,768x432,1.96146600000003,1555,
2026-03-09T11:52:49.392Z,0.318,3,1500,768x432,1.9260639999999967,1562,
2026-03-09T11:52:49.615Z,0.086,3,1500,768x432,1.9997759999999971,1550,rebuffer happen
2026-03-09T11:52:50.105Z,0.119,3,1500,768x432,1.9250900000000115,1550,
2026-03-09T11:52:50.178Z,0.066,2,1000,640x360,1.959130000000016,1548,
2026-03-09T11:52:50.190Z,0.028,2,1000,640x360,1.947542999999996,1548,rebuffer happen
2026-03-09T11:52:50.660Z,0.277,2,1000,640x360,2.189797999999996,1548,
2026-03-09T11:52:51.143Z,0.264,2,1000,640x360,2.2069979999999987,1545,rebuffer happen
2026-03-09T11:52:51.154Z,0.264,2,1000,640x360,2.1928049999999644,1545,
2026-03-09T11:52:51.583Z,0.328,2,1000,640x360,2.137720999999999,1542,
2026-03-09T11:52:51.739Z,0.209,2,1000,640x360,2.193728999999962,1539,rebuffer happen
2026-03-09T11:52:51.873Z,0.28,2,1000,640x360,2.1574580000000196,1539,rebuffer happen
2026-03-09T11:52:52.133Z,0.241,2,1000,640x360,2.1596189999999638,1539,
2026-03-09T11:52:52.647Z,0.218,2,1000,640x360,2.136550999999997,1554,
2026-03-09T11:52:53.199Z,0.207,2,1000,640x360,2.1092370000000074,1556,
2026-03-09T11:52:53.393Z,0.028,2,1000,640x360,2.1169140000000084,1553,rebuffer happen
2026-03-09T11:52:53.767Z,0.161,2,1000,640x360,2.181638000000021,1553,
2026-03-09T11:52:53.960Z,0.029,2,1000,640x360,2.2119539999999915,1545,rebuffer happen
2026-03-09T11:52:54.283Z,0.188,2,1000,640x360,2.209344000000044,1545,
2026-03-09T11:52:54.460Z,0.018,2,1000,640x360,2.2340750000000185,1529,rebuffer happen
2026-03-09T11:52:54.665Z,0.29,2,1000,640x360,2.2623839999999973,1529,
2026-03-09T11:52:54.726Z,0.29,2,1000,640x360,2.299272999999971,1506,rebuffer happen
2026-03-09T11:52:55.008Z,0.417,2,1000,640x360,2.1291030000000433,1506,
2026-03-09T11:52:55.375Z,0.233,2,1000,640x360,2.083263000000045,1490,rebuffer happen
2026-03-09T11:52:55.479Z,0.273,2,1000,640x360,2.052810999999963,1490,
2026-03-09T11:52:55.947Z,0.333,2,1000,640x360,2.0476150000000075,1459,
2026-03-09T11:52:56.059Z,0.209,2,1000,640x360,2.020308,1434,rebuffer happen
2026-03-09T11:52:56.621Z,0.137,2,1000,640x360,2.0431240000000344,1434,
2026-03-09T11:52:56.703Z,0.132,1,600,480x270,1.9606830000000173,1415,
2026-03-09T11:52:56.729Z,0.027,1,600,480x270,2.0439680000000067,1415,rebuffer happen
2026-03-09T11:52:57.103Z,0.306,1,600,480x270,2.1124750000000176,1415,
2026-03-09T11:52:57.254Z,0.15,1,600,480x270,2.1607029999999554,1391,rebuffer happen
2026-03-09T11:52:57.468Z,0.417,1,600,480x270,2.1393299999999726,1391,
2026-03-09T11:52:57.672Z,0.289,1,600,480x270,2.112521999999956,1363,rebuffer happen
2026-03-09T11:52:57.862Z,0.515,1,600,480x270,2.09611000000001,1363,
2026-03-09T11:52:58.047Z,0.265,1,600,480x270,2.0800409999999943,1347,rebuffer happen
2026-03-09T11:52:58.241Z,0.552,1,600,480x270,2.0884829999999965,1347,
2026-03-09T11:52:58.603Z,0.654,1,600,480x270,1.9977380000000267,1328,
2026-03-09T11:52:59.017Z,0.729,1,600,480x270,2.050436999999988,1305,
2026-03-09T11:52:59.338Z,0.889,1,600,480x270,2.0035120000000006,1286,
2026-03-09T11:52:59.602Z,1.079,1,600,480x270,1.928812999999991,1272,
2026-03-09T11:52:59.900Z,1.333,1,600,480x270,1.9506569999999783,1252,
2026-03-09T11:53:00.201Z,1.521,1,600,480x270,1.929208000000017,1228,
2026-03-09T11:53:00.277Z,1.501,2,1000,640x360,1.9585730000000012,1226,
2026-03-09T11:53:00.702Z,1.506,2,1000,640x360,1.919745999999975,1226,
2026-03-09T11:53:01.156Z,1.549,2,1000,640x360,2.0656159999999772,1233,
2026-03-09T11:53:01.592Z,1.559,2,1000,640x360,1.991000999999983,1247,
2026-03-09T11:53:02.012Z,1.618,2,1000,640x360,2.042208999999957,1277,
2026-03-09T11:53:02.411Z,1.697,2,1000,640x360,2.0214059999999563,1314,
2026-03-09T11:53:02.849Z,1.754,2,1000,640x360,1.9929769999999962,1341,
2026-03-09T11:53:03.294Z,1.798,2,1000,640x360,1.926778000000013,1363,
2026-03-09T11:53:03.728Z,1.869,2,1000,640x360,1.9946470000000431,1377,
2026-03-09T11:53:04.167Z,1.917,2,1000,640x360,1.9550309999999627,1377,
2026-03-09T11:53:04.618Z,1.979,2,1000,640x360,2.0007039999999847,1386,
2026-03-09T11:53:05.072Z,2.018,2,1000,640x360,1.9454809999999725,1416,
2026-03-09T11:53:05.555Z,2.033,2,1000,640x360,1.9653720000000021,1429,
2026-03-09T11:53:06.066Z,2.024,2,1000,640x360,1.9541039999999725,1404,
2026-03-09T11:53:06.583Z,2.01,2,1000,640x360,1.9417389999999841,1397,
2026-03-09T11:53:07.082Z,2.02,2,1000,640x360,1.9374070000000074,1376,
2026-03-09T11:53:07.581Z,2.007,2,1000,640x360,1.9371659999999906,1379,
2026-03-09T11:53:08.083Z,2.015,2,1000,640x360,1.9493750000000318,1335,
2026-03-09T11:53:08.572Z,2.017,2,1000,640x360,1.9454559999999788,1360,
2026-03-09T11:53:09.076Z,2.039,2,1000,640x360,1.9548770000000104,1354,
2026-03-09T11:53:09.579Z,2.023,2,1000,640x360,1.9392179999999826,1319,
2026-03-09T11:53:10.076Z,2.02,2,1000,640x360,1.9384279999999876,1330,
2026-03-09T11:53:10.575Z,2.024,2,1000,640x360,1.9406439999999634,1328,
2026-03-09T11:53:11.102Z,2.001,2,1000,640x360,1.9240540000000124,1336,
2026-03-09T11:53:11.597Z,1.999,2,1000,640x360,1.9228230000000508,1302,
2026-03-09T11:53:12.067Z,2.037,2,1000,640x360,1.955254000000025,1304,
2026-03-09T11:53:12.584Z,2.008,2,1000,640x360,1.9315490000000182,1313,
2026-03-09T11:53:13.074Z,2.034,2,1000,640x360,1.9533810000000358,1311,
2026-03-09T11:53:13.559Z,2.034,2,1000,640x360,1.9579430000000002,1315,
2026-03-09T11:53:14.035Z,2.054,2,1000,640x360,1.9775479999999561,1328,
2026-03-09T11:53:14.554Z,2.045,2,1000,640x360,1.964956999999913,1366,
2026-03-09T11:53:15.033Z,2.071,2,1000,640x360,1.9845799999999372,1390,
2026-03-09T11:53:15.556Z,2.031,2,1000,640x360,1.967412999999965,1398,
2026-03-09T11:53:16.046Z,2.055,2,1000,640x360,1.9731540000000223,1411,
2026-03-09T11:53:16.569Z,2.018,2,1000,640x360,1.941440000000057,1416,
2026-03-09T11:53:17.067Z,2.039,2,1000,640x360,1.961787999999956,1416,
2026-03-09T11:53:17.558Z,2.034,2,1000,640x360,1.9620199999999386,1419,
2026-03-09T11:53:18.052Z,2.039,2,1000,640x360,1.9604329999999663,1414,
2026-03-09T11:53:18.566Z,2.033,2,1000,640x360,1.9449520000000575,1417,
2026-03-09T11:53:19.120Z,1.994,2,1000,640x360,2.0015710000000126,1424,
2026-03-09T11:53:19.546Z,2.043,2,1000,640x360,1.9737760000000435,1426,
2026-03-09T11:53:20.054Z,2.04,2,1000,640x360,1.9692260000000488,1434,
2026-03-09T11:53:20.665Z,1.96,2,1000,640x360,1.9570400000000063,1458,
2026-03-09T11:53:21.090Z,2.002,2,1000,640x360,1.9280969999999797,1461,
2026-03-09T11:53:21.546Z,2.031,2,1000,640x360,1.9704340000000684,1476,
2026-03-09T11:53:22.068Z,2.046,2,1000,640x360,1.9629660000000513,1487,
2026-03-09T11:53:22.147Z,2.046,3,1500,768x432,1.9816810000000942,1500,
2026-03-09T11:53:22.829Z,1.777,3,1500,768x432,1.9897429999999758,1500,
2026-03-09T11:53:23.486Z,1.621,3,1500,768x432,1.9335170000000517,1505,
2026-03-09T11:53:24.142Z,1.472,3,1500,768x432,1.9834819999999809,1509,
2026-03-09T11:53:24.787Z,1.32,3,1500,768x432,1.9378480000000309,1516,
2026-03-09T11:53:25.423Z,1.178,3,1500,768x432,1.9923010000001113,1523,
2026-03-09T11:53:26.065Z,1.056,3,1500,768x432,1.9716779999999972,1531,
2026-03-09T11:53:26.719Z,0.898,3,1500,768x432,1.9945659999999634,1537,
2026-03-09T11:53:26.801Z,0.854,2,1000,640x360,1.9154629999999315,1543,
2026-03-09T11:53:27.247Z,0.862,2,1000,640x360,1.9776330000000826,1543,
2026-03-09T11:53:27.694Z,0.905,2,1000,640x360,1.9200180000000273,1546,
2026-03-09T11:53:28.168Z,0.934,2,1000,640x360,1.9578960000000052,1550,
2026-03-09T11:53:28.646Z,0.953,2,1000,640x360,1.9649420000000646,1552,
2026-03-09T11:53:29.055Z,1.034,2,1000,640x360,1.961031999999932,1563,
2026-03-09T11:53:29.485Z,1.121,2,1000,640x360,1.9383859999999231,1575,
2026-03-09T11:53:29.921Z,1.191,2,1000,640x360,2.0034819999999627,1586,
2026-03-09T11:53:30.361Z,1.238,2,1000,640x360,1.9540299999999888,1600,
2026-03-09T11:53:30.444Z,1.243,3,1500,768x432,1.975928999999951,1612,
2026-03-09T11:53:31.104Z,0.996,3,1500,768x432,1.9095479999999725,1612,
2026-03-09T11:53:31.734Z,0.873,3,1500,768x432,1.9802880000000869,1619,
2026-03-09T11:53:32.351Z,0.732,3,1500,768x432,1.9714510000000018,1622,
2026-03-09T11:53:32.999Z,0.608,3,1500,768x432,1.9211210000000847,1629,
2026-03-09T11:53:33.682Z,0.408,3,1500,768x432,1.9277819999999792,1638,
2026-03-09T11:53:33.813Z,0.297,3,1500,768x432,2.011273000000074,1649,rebuffer happen
2026-03-09T11:53:34.015Z,0.293,3,1500,768x432,2.007337000000007,1649,rebuffer happen
2026-03-09T11:53:34.367Z,0.248,3,1500,768x432,1.9663340000000744,1649,
2026-03-09T11:53:34.445Z,0.241,2,1000,640x360,1.9834510000000591,1668,
2026-03-09T11:53:34.577Z,0.032,2,1000,640x360,1.9462280000000192,1668,rebuffer happen
2026-03-09T11:53:34.952Z,0.218,2,1000,640x360,2.0185149999999794,1668,
2026-03-09T11:53:35.394Z,0.242,2,1000,640x360,1.98423200000002,1685,
2026-03-09T11:53:35.858Z,0.301,2,1000,640x360,2.032145000000014,1700,
2026-03-09T11:53:35.892Z,0.285,2,1000,640x360,2.001465000000053,1713,rebuffer happen
2026-03-09T11:53:36.313Z,0.353,2,1000,640x360,2.0555740000000924,1713,
2026-03-09T11:53:36.423Z,0.223,2,1000,640x360,2.0440560000000687,1725,rebuffer happen
2026-03-09T11:53:36.748Z,0.377,2,1000,640x360,1.9971250000000964,1725,
2026-03-09T11:53:36.873Z,0.283,2,1000,640x360,1.9651250000000573,1731,rebuffer happen
2026-03-09T11:53:37.189Z,0.43,2,1000,640x360,1.9348620000000665,1731,
2026-03-09T11:53:37.629Z,0.483,2,1000,640x360,1.9922350000000506,1740,
2026-03-09T11:53:38.104Z,0.498,2,1000,640x360,1.9158199999999397,1749,
2026-03-09T11:53:38.596Z,0.517,2,1000,640x360,1.9238060000000132,1758,
2026-03-09T11:53:39.034Z,0.578,2,1000,640x360,1.9872369999999364,1768,
2026-03-09T11:53:39.454Z,0.653,2,1000,640x360,1.963418000000047,1769,
2026-03-09T11:53:39.898Z,0.718,2,1000,640x360,1.9287500000000364,1770,
2026-03-09T11:53:40.318Z,0.796,2,1000,640x360,2.0081350000000384,1775,
2026-03-09T11:53:40.742Z,0.845,2,1000,640x360,1.972231000000079,1778,
2026-03-09T11:53:41.148Z,0.952,2,1000,640x360,1.9650540000000092,1788,
2026-03-09T11:53:41.548Z,1.026,2,1000,640x360,1.9675429999999778,1797,
2026-03-09T11:53:41.622Z,1.05,3,1500,768x432,1.8937490000000707,1804,
2026-03-09T11:53:42.218Z,0.894,3,1500,768x432,1.9944120000000112,1804,
2026-03-09T11:53:42.815Z,0.769,3,1500,768x432,2.0076830000000427,1806,
2026-03-09T11:53:43.399Z,0.706,3,1500,768x432,1.9181280000000243,1803,
2026-03-09T11:53:44.002Z,0.605,3,1500,768x432,1.9244189999999435,1796,
2026-03-09T11:53:44.591Z,0.513,3,1500,768x432,1.924127999999996,1796,
2026-03-09T11:53:45.185Z,0.415,3,1500,768x432,1.9413739999999962,1798,
2026-03-09T11:53:45.255Z,0.417,2,1000,640x360,1.9696800000000394,1800,
2026-03-09T11:53:45.391Z,0.284,2,1000,640x360,1.935069999999996,1800,rebuffer happen
2026-03-09T11:53:45.650Z,0.443,2,1000,640x360,1.972342000000026,1800,
2026-03-09T11:53:46.057Z,0.543,2,1000,640x360,1.9672479999999268,1802,
2026-03-09T11:53:46.462Z,0.638,2,1000,640x360,1.954747999999995,1802,
2026-03-09T11:53:46.867Z,0.737,2,1000,640x360,1.9589079999999512,1800,
2026-03-09T11:53:47.270Z,0.832,2,1000,640x360,1.9432239999999865,1796,
2026-03-09T11:53:47.668Z,0.917,2,1000,640x360,1.944215999999983,1793,
2026-03-09T11:53:48.085Z,1.028,2,1000,640x360,1.934755999999993,1790,
2026-03-09T11:53:48.502Z,1.085,2,1000,640x360,1.9163730000000214,1781,
2026-03-09T11:53:48.913Z,1.207,2,1000,640x360,2.0174630000000207,1765,
2026-03-09T11:53:48.983Z,1.206,3,1500,768x432,1.9456720000000587,1749,
2026-03-09T11:53:49.591Z,1.012,3,1500,768x432,1.9274260000000822,1749,
2026-03-09T11:53:50.200Z,0.894,3,1500,768x432,1.9157270000000608,1735,
2026-03-09T11:53:50.937Z,0.681,3,1500,768x432,1.979692,1719,
2026-03-09T11:53:51.691Z,0.41,3,1500,768x432,1.925881000000004,1701,
2026-03-09T11:53:51.836Z,0.276,3,1500,768x432,1.989669000000049,1680,rebuffer happen
2026-03-09T11:53:52.486Z,0.126,3,1500,768x432,1.9448399999999992,1680,
2026-03-09T11:53:52.557Z,0.124,2,1000,640x360,1.9681739999999763,1653,
2026-03-09T11:53:52.592Z,0.019,2,1000,640x360,1.9337289999999712,1653,rebuffer happen
2026-03-09T11:53:53.071Z,0.217,2,1000,640x360,2.128857000000039,1653,
2026-03-09T11:53:53.259Z,0.029,2,1000,640x360,2.1412709999999606,1613,rebuffer happen
2026-03-09T11:53:53.594Z,0.22,2,1000,640x360,2.144096999999988,1613,
2026-03-09T11:53:53.792Z,0.025,2,1000,640x360,2.148682000000008,1574,rebuffer happen
2026-03-09T11:53:54.123Z,0.231,2,1000,640x360,2.243003999999928,1574,
2026-03-09T11:53:54.651Z,0.217,2,1000,640x360,2.2264330000000427,1536,
2026-03-09T11:53:54.843Z,0.025,2,1000,640x360,2.2500630000000683,1506,rebuffer happen
2026-03-09T11:53:55.173Z,0.23,2,1000,640x360,2.2451079999999592,1506,
2026-03-09T11:53:55.377Z,0.093,2,1000,640x360,2.240773000000104,1479,rebuffer happen
2026-03-09T11:53:55.696Z,0.229,2,1000,640x360,2.2404539999999997,1479,
2026-03-09T11:53:56.214Z,0.23,2,1000,640x360,2.3421200000000226,1461,
2026-03-09T11:53:56.734Z,0.205,2,1000,640x360,2.3334989999999607,1443,
2026-03-09T11:53:56.929Z,0.017,2,1000,640x360,2.3291530000000193,1433,rebuffer happen
2026-03-09T11:53:57.243Z,0.229,2,1000,640x360,2.351906000000099,1433,
2026-03-09T11:53:57.321Z,0.239,1,600,480x270,2.2741680000000315,1415,
2026-03-09T11:53:57.462Z,0.02,1,600,480x270,2.332452999999987,1415,rebuffer happen
2026-03-09T11:53:57.634Z,0.388,1,600,480x270,2.4156249999999773,1415,
2026-03-09T11:53:57.755Z,0.276,1,600,480x270,2.3898609999999962,1404,rebuffer happen
2026-03-09T11:53:57.975Z,0.467,1,600,480x270,2.2926650000000564,1404,
2026-03-09T11:53:58.124Z,0.266,1,600,480x270,2.2904210000000376,1387,rebuffer happen
2026-03-09T11:53:58.306Z,0.51,1,600,480x270,2.146252000000004,1387,
2026-03-09T11:53:58.607Z,0.652,1,600,480x270,2.063164000000029,1367,
2026-03-09T11:53:58.923Z,0.806,1,600,480x270,2.113036999999963,1346,
