timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T02:27:20.164Z,2.178,3,1500,768x432,1.920252000000005,4257,
2026-03-10T02:27:20.662Z,2.186,3,1500,768x432,1.9198450000000093,4252,
2026-03-10T02:27:21.161Z,2.178,3,1500,768x432,1.9165649999999914,4263,
2026-03-10T02:27:21.664Z,2.161,3,1500,768x432,1.9185219999999958,4270,
2026-03-10T02:27:22.167Z,2.173,3,1500,768x432,1.9125190000000316,4270,
2026-03-10T02:27:22.672Z,2.147,3,1500,768x432,1.9064370000000395,4273,
2026-03-10T02:27:23.169Z,2.178,3,1500,768x432,1.9172660000000405,4265,
2026-03-10T02:27:23.666Z,2.185,3,1500,768x432,1.9270050000000083,4260,
2026-03-10T02:27:24.166Z,2.176,3,1500,768x432,1.921861999999976,4269,
2026-03-10T02:27:24.659Z,2.178,3,1500,768x432,1.9271519999999782,4270,
2026-03-10T02:27:25.162Z,2.176,3,1500,768x432,1.9267000000000394,4288,
2026-03-10T02:27:25.670Z,2.186,3,1500,768x432,1.9117889999999989,4289,
2026-03-10T02:27:26.165Z,2.179,3,1500,768x432,1.9213880000000358,4296,
2026-03-10T02:27:26.665Z,2.19,3,1500,768x432,1.9216739999999959,4311,
2026-03-10T02:27:27.166Z,2.175,3,1500,768x432,1.9149550000000204,4313,
2026-03-10T02:27:27.662Z,2.182,3,1500,768x432,1.9218210000000227,4284,
2026-03-10T02:27:28.162Z,2.181,3,1500,768x432,1.9149590000000103,4282,
2026-03-10T02:27:28.662Z,2.193,3,1500,768x432,1.9254479999999603,4278,
2026-03-10T02:27:29.185Z,2.155,3,1500,768x432,1.993723999999986,4278,
2026-03-10T02:27:29.668Z,2.176,3,1500,768x432,1.9184970000000021,4256,
2026-03-10T02:27:30.167Z,2.156,3,1500,768x432,1.9183420000000524,4209,
2026-03-10T02:27:30.667Z,2.182,3,1500,768x432,1.91822099999996,4169,
2026-03-10T02:27:31.165Z,2.175,3,1500,768x432,1.9205289999999877,4135,
2026-03-10T02:27:31.666Z,2.174,3,1500,768x432,1.917590999999959,4174,
2026-03-10T02:27:32.166Z,2.174,3,1500,768x432,1.916892999999959,4163,
2026-03-10T02:27:32.666Z,2.179,3,1500,768x432,1.92043799999999,4156,
2026-03-10T02:27:33.169Z,2.181,3,1500,768x432,1.9129520000000184,4141,
2026-03-10T02:27:33.671Z,2.181,3,1500,768x432,1.9146269999999959,4137,
2026-03-10T02:27:34.159Z,2.157,3,1500,768x432,1.9170839999999885,4142,
2026-03-10T02:27:34.656Z,2.192,3,1500,768x432,1.9286690000000135,4147,
2026-03-10T02:27:35.204Z,2.113,3,1500,768x432,1.9741670000000227,4146,
2026-03-10T02:27:35.684Z,2.176,3,1500,768x432,2.0055380000000014,4147,
2026-03-10T02:27:36.286Z,2.053,3,1500,768x432,1.9930739999999787,4170,
2026-03-10T02:27:36.824Z,2.014,3,1500,768x432,1.9566780000000108,4194,
2026-03-10T02:27:37.367Z,1.983,3,1500,768x432,1.9203019999999924,4197,
2026-03-10T02:27:37.823Z,2.018,3,1500,768x432,1.953835999999967,4172,
2026-03-10T02:27:38.209Z,2.128,3,1500,768x432,1.968909999999994,4154,
2026-03-10T02:27:38.668Z,2.179,3,1500,768x432,1.917701999999963,4192,
2026-03-10T02:27:39.189Z,2.145,3,1500,768x432,1.9871449999999982,4192,
2026-03-10T02:27:39.688Z,2.163,3,1500,768x432,2.0000370000000203,4228,
2026-03-10T02:27:40.157Z,2.186,3,1500,768x432,1.9217539999999644,4206,
2026-03-10T02:27:40.658Z,2.173,3,1500,768x432,1.931182999999976,4205,
2026-03-10T02:27:41.161Z,2.179,3,1500,768x432,1.9231070000000159,4248,
2026-03-10T02:27:41.658Z,2.182,3,1500,768x432,1.9228469999999902,4263,
2026-03-10T02:27:42.172Z,2.166,3,1500,768x432,1.9038759999999684,4287,
2026-03-10T02:27:42.673Z,2.173,3,1500,768x432,1.9107859999999732,4295,
2026-03-10T02:27:43.181Z,2.126,3,1500,768x432,1.9994970000000194,4311,
2026-03-10T02:27:43.741Z,2.139,3,1500,768x432,1.9471760000000131,4330,
2026-03-10T02:27:44.191Z,2.149,3,1500,768x432,1.9871550000000298,4311,
2026-03-10T02:27:44.674Z,2.177,3,1500,768x432,1.9234349999999836,4291,
2026-03-10T02:27:45.172Z,2.17,3,1500,768x432,1.9118399999999838,4276,
2026-03-10T02:27:45.675Z,2.165,3,1500,768x432,1.905492000000038,4273,
2026-03-10T02:27:46.162Z,2.177,3,1500,768x432,1.91404,4232,
2026-03-10T02:27:46.663Z,2.178,3,1500,768x432,1.924867000000006,4257,
2026-03-10T02:27:47.183Z,2.167,3,1500,768x432,1.9936670000000163,4228,
2026-03-10T02:27:47.669Z,2.188,3,1500,768x432,1.9247290000000135,4202,
2026-03-10T02:27:48.164Z,2.177,3,1500,768x432,1.9200010000000134,4203,
2026-03-10T02:27:48.664Z,2.195,3,1500,768x432,1.9298259999999914,4201,
2026-03-10T02:27:49.161Z,2.182,3,1500,768x432,1.9296529999999734,4226,
2026-03-10T02:27:49.675Z,2.165,3,1500,768x432,1.9160660000000007,4224,
2026-03-10T02:27:50.166Z,2.173,3,1500,768x432,1.9187599999999634,4231,
2026-03-10T02:27:50.667Z,2.177,3,1500,768x432,1.9174879999999916,4259,
2026-03-10T02:27:51.163Z,2.155,3,1500,768x432,1.918309000000022,4263,
2026-03-10T02:27:51.845Z,2.005,3,1500,768x432,1.9377880000000118,4261,
2026-03-10T02:27:52.320Z,2.025,3,1500,768x432,1.9648109999999974,4254,
2026-03-10T02:27:52.851Z,2.004,3,1500,768x432,1.9496540000000095,4226,
2026-03-10T02:27:53.417Z,1.92,3,1500,768x432,1.9628590000000372,4203,
2026-03-10T02:27:54.004Z,1.822,3,1500,768x432,1.9767100000000255,4195,
2026-03-10T02:27:54.505Z,1.838,3,1500,768x432,1.989091999999971,4175,
2026-03-10T02:27:55.011Z,1.829,3,1500,768x432,1.96660200000008,4150,
2026-03-10T02:27:55.488Z,1.858,3,1500,768x432,1.9972439999999096,4121,
2026-03-10T02:27:55.933Z,1.88,3,1500,768x432,1.9537769999999455,4088,
2026-03-10T02:27:56.373Z,1.976,3,1500,768x432,1.9144549999999754,4056,
2026-03-10T02:27:56.835Z,2.005,3,1500,768x432,1.9588350000000219,4031,
2026-03-10T02:27:57.277Z,2.053,3,1500,768x432,2.0006670000000213,3949,
2026-03-10T02:27:57.728Z,2.123,3,1500,768x432,1.9654649999999947,3948,
2026-03-10T02:27:58.183Z,2.163,3,1500,768x432,1.9977629999999635,3970,
2026-03-10T02:27:58.669Z,2.148,3,1500,768x432,1.9141750000000002,4027,
2026-03-10T02:27:59.168Z,2.179,3,1500,768x432,1.9142219999999952,4073,
2026-03-10T02:27:59.666Z,2.158,3,1500,768x432,1.9199559999999565,4093,
2026-03-10T02:28:00.165Z,2.177,3,1500,768x432,1.911656999999991,4099,
2026-03-10T02:28:00.668Z,2.19,3,1500,768x432,1.930016999999907,4121,
2026-03-10T02:28:01.162Z,2.176,3,1500,768x432,1.923652000000061,4134,
2026-03-10T02:28:01.667Z,2.197,3,1500,768x432,1.9379879999999048,4119,
2026-03-10T02:28:02.167Z,2.185,3,1500,768x432,1.921848999999952,4123,
2026-03-10T02:28:02.665Z,2.177,3,1500,768x432,1.9245370000001003,4124,
2026-03-10T02:28:03.164Z,2.176,3,1500,768x432,1.9215769999999566,4135,
2026-03-10T02:28:03.690Z,2.143,3,1500,768x432,1.9941199999999526,4126,
2026-03-10T02:28:04.203Z,2.135,3,1500,768x432,1.9760109999999713,3963,
2026-03-10T02:28:04.698Z,2.151,3,1500,768x432,1.9907190000000128,3803,
2026-03-10T02:28:05.193Z,2.147,3,1500,768x432,1.9841139999999768,3714,
2026-03-10T02:28:05.687Z,2.169,3,1500,768x432,2.0057689999999866,3638,
2026-03-10T02:28:06.188Z,2.144,3,1500,768x432,1.9937810000000127,3546,
2026-03-10T02:28:06.683Z,2.148,3,1500,768x432,2.001529000000005,3492,
2026-03-10T02:28:07.194Z,2.133,3,1500,768x432,1.9872249999999667,3440,
2026-03-10T02:28:07.753Z,2.14,3,1500,768x432,1.9239649999999529,3328,
2026-03-10T02:28:08.221Z,2.103,3,1500,768x432,1.9560610000000906,3253,
2026-03-10T02:28:08.725Z,2.131,3,1500,768x432,1.9611099999999624,3238,
2026-03-10T02:28:09.208Z,2.1,3,1500,768x432,1.968642999999929,3156,
2026-03-10T02:28:09.675Z,2.168,3,1500,768x432,1.9170410000000402,3190,
2026-03-10T02:28:10.190Z,2.126,3,1500,768x432,1.9911540000000514,3201,
2026-03-10T02:28:10.696Z,2.152,3,1500,768x432,2.001400999999987,3127,
2026-03-10T02:28:11.195Z,2.141,3,1500,768x432,1.997502000000054,3113,
2026-03-10T02:28:11.696Z,2.137,3,1500,768x432,1.9870310000000018,3054,
2026-03-10T02:28:12.175Z,2.164,3,1500,768x432,1.9027730000000247,3006,
2026-03-10T02:28:12.674Z,2.167,3,1500,768x432,1.9070130000000063,2993,
2026-03-10T02:28:13.192Z,2.147,3,1500,768x432,1.9834260000000086,2975,
2026-03-10T02:28:13.710Z,2.137,3,1500,768x432,1.9741010000000188,2997,
2026-03-10T02:28:14.195Z,2.144,3,1500,768x432,1.9825660000000198,2945,
2026-03-10T02:28:14.709Z,2.131,3,1500,768x432,1.9826849999999467,2951,
2026-03-10T02:28:15.196Z,2.133,3,1500,768x432,1.9826999999999089,2913,
2026-03-10T02:28:15.692Z,2.141,3,1500,768x432,1.989594000000011,2904,
2026-03-10T02:28:16.198Z,2.151,3,1500,768x432,1.9776019999999335,2904,
2026-03-10T02:28:16.708Z,2.123,3,1500,768x432,1.968870000000038,2873,
2026-03-10T02:28:17.205Z,2.133,3,1500,768x432,1.9757629999999153,2853,
2026-03-10T02:28:17.716Z,2.105,3,1500,768x432,1.96664300000009,2819,
2026-03-10T02:28:18.218Z,2.107,3,1500,768x432,1.9589440000000877,2857,
2026-03-10T02:28:18.713Z,2.123,3,1500,768x432,1.9753590000000258,2828,
2026-03-10T02:28:19.207Z,2.133,3,1500,768x432,1.9701820000000225,2863,
2026-03-10T02:28:19.712Z,2.129,3,1500,768x432,1.9646659999999656,2847,
2026-03-10T02:28:20.220Z,2.107,3,1500,768x432,1.9586430000000519,2812,
2026-03-10T02:28:20.721Z,2.116,3,1500,768x432,1.9623830000000453,2811,
2026-03-10T02:28:21.216Z,2.121,3,1500,768x432,1.9603040000000647,2815,
2026-03-10T02:28:21.721Z,2.108,3,1500,768x432,1.9636280000000852,2794,
2026-03-10T02:28:22.220Z,2.106,3,1500,768x432,1.955916000000002,2754,
2026-03-10T02:28:22.727Z,2.107,3,1500,768x432,1.957832000000053,2764,
2026-03-10T02:28:23.234Z,2.093,3,1500,768x432,1.9498350000000073,2756,
2026-03-10T02:28:23.721Z,2.123,3,1500,768x432,1.9693660000000364,2710,
2026-03-10T02:28:24.232Z,2.109,3,1500,768x432,1.9546020000000226,2709,
2026-03-10T02:28:24.724Z,2.109,3,1500,768x432,1.9561230000000478,2741,
2026-03-10T02:28:25.230Z,2.097,3,1500,768x432,1.9517860000000837,2704,
2026-03-10T02:28:25.719Z,2.128,3,1500,768x432,1.9720220000000381,2670,
2026-03-10T02:28:26.228Z,2.111,3,1500,768x432,1.9537379999999303,2674,
2026-03-10T02:28:26.728Z,2.089,3,1500,768x432,1.9530859999999848,2610,
2026-03-10T02:28:27.229Z,2.098,3,1500,768x432,1.95131200000003,2611,
2026-03-10T02:28:27.731Z,2.108,3,1500,768x432,1.9468910000000506,2617,
2026-03-10T02:28:28.223Z,2.117,3,1500,768x432,1.9540230000000065,2586,
2026-03-10T02:28:28.737Z,2.105,3,1500,768x432,1.9419759999999542,2597,
2026-03-10T02:28:29.241Z,2.096,3,1500,768x432,1.9401170000001002,2600,
2026-03-10T02:28:29.727Z,2.118,3,1500,768x432,1.9579180000000633,2622,
2026-03-10T02:28:30.216Z,2.123,3,1500,768x432,1.9621290000000045,2592,
2026-03-10T02:28:30.721Z,2.12,3,1500,768x432,1.9620129999999563,2568,
2026-03-10T02:28:31.217Z,2.109,3,1500,768x432,1.959455999999932,2610,
2026-03-10T02:28:31.710Z,2.119,3,1500,768x432,1.9724800000000187,2654,
2026-03-10T02:28:32.227Z,2.101,3,1500,768x432,1.9501080000000002,2640,
2026-03-10T02:28:32.675Z,2.168,3,1500,768x432,1.9063990000000786,2683,
2026-03-10T02:28:33.170Z,2.169,3,1500,768x432,1.905877999999916,2726,
2026-03-10T02:28:33.668Z,2.165,3,1500,768x432,1.9173920000000635,2747,
2026-03-10T02:28:34.163Z,2.177,3,1500,768x432,1.91733499999998,2815,
2026-03-10T02:28:34.676Z,2.163,3,1500,768x432,1.998833999999988,2821,
2026-03-10T02:28:35.167Z,2.173,3,1500,768x432,1.9103980000001002,2855,
2026-03-10T02:28:35.665Z,2.171,3,1500,768x432,1.922392000000059,2837,
2026-03-10T02:28:36.168Z,2.169,3,1500,768x432,1.908286999999973,2884,
2026-03-10T02:28:36.660Z,2.181,3,1500,768x432,1.9234630000000834,2904,
2026-03-10T02:28:37.164Z,2.175,3,1500,768x432,1.916943999999944,2912,
2026-03-10T02:28:37.666Z,2.174,3,1500,768x432,1.9227460000000747,2949,
2026-03-10T02:28:38.161Z,2.179,3,1500,768x432,1.9156279999999697,2956,
2026-03-10T02:28:38.666Z,2.181,3,1500,768x432,1.9207949999999983,2978,
2026-03-10T02:28:39.163Z,2.178,3,1500,768x432,1.9147779999999557,2993,
2026-03-10T02:28:39.658Z,2.182,3,1500,768x432,1.9249770000000126,3016,
2026-03-10T02:28:40.165Z,2.175,3,1500,768x432,1.9117210000000568,3027,
2026-03-10T02:28:40.680Z,2.159,3,1500,768x432,1.999104999999986,3026,
2026-03-10T02:28:41.204Z,2.134,3,1500,768x432,1.9721029999999473,3027,
2026-03-10T02:28:41.716Z,2.126,3,1500,768x432,1.9642949999999928,3028,
2026-03-10T02:28:42.223Z,2.097,3,1500,768x432,1.9566529999999602,2998,
2026-03-10T02:28:42.715Z,2.132,3,1500,768x432,1.9727080000000115,2995,
2026-03-10T02:28:43.218Z,2.099,3,1500,768x432,1.9597059999999829,2932,
2026-03-10T02:28:43.715Z,2.126,3,1500,768x432,1.9769410000000107,2965,
2026-03-10T02:28:44.224Z,2.1,3,1500,768x432,1.9586590000000115,2978,
2026-03-10T02:28:44.711Z,2.128,3,1500,768x432,1.9681960000000345,2886,
2026-03-10T02:28:45.202Z,2.136,3,1500,768x432,1.972996999999964,2896,
2026-03-10T02:28:45.701Z,2.141,3,1500,768x432,1.9769139999999652,2876,
2026-03-10T02:28:46.211Z,2.11,3,1500,768x432,1.9667750000000979,2864,
2026-03-10T02:28:46.702Z,2.121,3,1500,768x432,1.9805260000000544,2865,
2026-03-10T02:28:47.197Z,2.115,3,1500,768x432,1.9849159999999983,2867,
2026-03-10T02:28:47.674Z,2.163,3,1500,768x432,1.9134910000000218,2879,
2026-03-10T02:28:48.179Z,2.142,3,1500,768x432,2.0012460000000374,2833,
2026-03-10T02:28:48.694Z,2.132,3,1500,768x432,1.9912030000000414,2833,
2026-03-10T02:28:49.187Z,2.153,3,1500,768x432,1.9955659999999398,2798,
2026-03-10T02:28:49.691Z,2.132,3,1500,768x432,1.988888999999972,2800,
2026-03-10T02:28:50.191Z,2.128,3,1500,768x432,1.9872000000000298,2800,
2026-03-10T02:28:50.673Z,2.157,3,1500,768x432,1.910547000000065,2776,
2026-03-10T02:28:51.173Z,2.166,3,1500,768x432,1.9063240000000405,2820,
2026-03-10T02:28:51.673Z,2.165,3,1500,768x432,1.9165930000000344,2861,
2026-03-10T02:28:52.183Z,2.157,3,1500,768x432,1.9949669999999742,2850,
2026-03-10T02:28:52.670Z,2.169,3,1500,768x432,1.926191000000017,2827,
2026-03-10T02:28:53.184Z,2.149,3,1500,768x432,1.9941539999999804,2868,
2026-03-10T02:28:53.668Z,2.161,3,1500,768x432,1.9141980000000558,2893,
2026-03-10T02:28:54.189Z,2.161,3,1500,768x432,1.9874999999999545,2919,
2026-03-10T02:28:54.668Z,2.177,3,1500,768x432,1.919725000000085,2921,
2026-03-10T02:28:55.159Z,2.178,3,1500,768x432,1.9172019999999748,2919,
2026-03-10T02:28:55.663Z,2.188,3,1500,768x432,1.9220719999999574,2929,
2026-03-10T02:28:56.166Z,2.18,3,1500,768x432,1.9156000000000404,2927,
2026-03-10T02:28:56.690Z,2.151,3,1500,768x432,2.0082909999999856,2941,
2026-03-10T02:28:57.211Z,2.131,3,1500,768x432,1.9736540000000105,2953,
2026-03-10T02:28:57.672Z,2.163,3,1500,768x432,1.9053080000001046,2965,
2026-03-10T02:28:58.166Z,2.167,3,1500,768x432,1.9114759999999933,2972,
2026-03-10T02:28:58.663Z,2.176,3,1500,768x432,1.9187590000000228,2965,
2026-03-10T02:28:59.163Z,2.156,3,1500,768x432,1.91251299999999,2984,
2026-03-10T02:28:59.670Z,2.187,3,1500,768x432,1.9178960000000416,3002,
2026-03-10T02:29:00.172Z,2.155,3,1500,768x432,1.909041000000002,3022,
2026-03-10T02:29:00.655Z,2.2,3,1500,768x432,1.9402840000000197,3031,
2026-03-10T02:29:01.167Z,2.174,3,1500,768x432,1.9135170000000699,3034,
2026-03-10T02:29:01.667Z,2.169,3,1500,768x432,1.9147039999999151,3036,
2026-03-10T02:29:02.167Z,2.176,3,1500,768x432,1.9084980000000087,3054,
2026-03-10T02:29:02.665Z,2.176,3,1500,768x432,1.9174419999999373,3052,
2026-03-10T02:29:03.162Z,2.177,3,1500,768x432,1.919795000000022,3054,
2026-03-10T02:29:03.668Z,2.15,3,1500,768x432,1.9160270000000992,3045,
2026-03-10T02:29:04.166Z,2.175,3,1500,768x432,1.9118349999999964,3042,
2026-03-10T02:29:04.666Z,2.193,3,1500,768x432,1.9263029999999617,3066,
2026-03-10T02:29:05.165Z,2.183,3,1500,768x432,1.9136180000000422,3075,
2026-03-10T02:29:05.671Z,2.199,3,1500,768x432,1.9297599999999875,3071,
2026-03-10T02:29:06.162Z,2.185,3,1500,768x432,1.9228910000000496,3076,
2026-03-10T02:29:06.664Z,2.182,3,1500,768x432,1.9197220000000925,3072,
2026-03-10T02:29:07.171Z,2.169,3,1500,768x432,1.9070619999999963,3067,
2026-03-10T02:29:07.661Z,2.158,3,1500,768x432,1.9167189999999437,3073,
2026-03-10T02:29:08.154Z,2.174,3,1500,768x432,1.9226480000000947,3068,
2026-03-10T02:29:08.663Z,2.189,3,1500,768x432,1.9224239999999782,3075,
2026-03-10T02:29:09.165Z,2.179,3,1500,768x432,1.91375400000004,3081,
2026-03-10T02:29:09.661Z,2.185,3,1500,768x432,1.9329549999999927,3075,
2026-03-10T02:29:10.166Z,2.176,3,1500,768x432,1.9157510000000002,3079,
2026-03-10T02:29:10.665Z,2.171,3,1500,768x432,1.9130949999999984,3092,
2026-03-10T02:29:11.162Z,2.172,3,1500,768x432,1.9138149999999996,3093,
2026-03-10T02:29:11.671Z,2.174,3,1500,768x432,1.9113680000000386,3103,
2026-03-10T02:29:12.167Z,2.172,3,1500,768x432,1.9078059999999368,3093,
2026-03-10T02:29:12.663Z,2.174,3,1500,768x432,1.9214530000000423,3108,
2026-03-10T02:29:13.163Z,2.176,3,1500,768x432,1.9177049999999554,3103,
2026-03-10T02:29:13.664Z,2.182,3,1500,768x432,1.9239320000000362,3102,
2026-03-10T02:29:14.166Z,2.177,3,1500,768x432,1.9144260000000486,3096,
2026-03-10T02:29:14.665Z,2.175,3,1500,768x432,1.9107820000000402,3111,
2026-03-10T02:29:15.162Z,2.175,3,1500,768x432,1.9160530000000335,3107,
2026-03-10T02:29:15.659Z,2.19,3,1500,768x432,1.9248699999999417,3105,
2026-03-10T02:29:16.223Z,2.171,3,1500,768x432,1.9567600000000311,3097,
2026-03-10T02:29:16.661Z,2.181,3,1500,768x432,1.9186880000000883,3116,
2026-03-10T02:29:17.162Z,2.175,3,1500,768x432,1.915503000000058,3109,
2026-03-10T02:29:17.667Z,2.181,3,1500,768x432,1.9207900000000109,3128,
2026-03-10T02:29:18.162Z,2.178,3,1500,768x432,1.9147799999999506,3126,
2026-03-10T02:29:18.664Z,2.175,3,1500,768x432,1.9167619999999488,3130,
2026-03-10T02:29:19.161Z,2.178,3,1500,768x432,1.9176850000000059,3117,
2026-03-10T02:29:19.672Z,2.171,3,1500,768x432,1.9067340000000286,3113,
2026-03-10T02:29:20.166Z,2.179,3,1500,768x432,1.9143149999999878,3106,
2026-03-10T02:29:20.654Z,2.183,3,1500,768x432,1.9305160000000114,3105,
2026-03-10T02:29:21.168Z,2.178,3,1500,768x432,1.906802999999968,3092,
2026-03-10T02:29:21.657Z,2.186,3,1500,768x432,1.923626000000013,3092,
2026-03-10T02:29:22.163Z,2.176,3,1500,768x432,1.9127509999999575,3118,
2026-03-10T02:29:22.663Z,2.186,3,1500,768x432,1.9249600000000555,3133,
2026-03-10T02:29:23.168Z,2.154,3,1500,768x432,1.9098880000000236,3131,
2026-03-10T02:29:23.669Z,2.174,3,1500,768x432,1.9100530000000617,3147,
2026-03-10T02:29:24.156Z,2.173,3,1500,768x432,1.9192899999999327,3143,
2026-03-10T02:29:24.660Z,2.17,3,1500,768x432,1.924792000000025,3156,
2026-03-10T02:29:25.161Z,2.178,3,1500,768x432,1.9142170000000078,3174,
2026-03-10T02:29:25.660Z,2.182,3,1500,768x432,1.9204580000000533,3169,
2026-03-10T02:29:26.156Z,2.184,3,1500,768x432,1.9193569999999909,3178,
2026-03-10T02:29:26.659Z,2.19,3,1500,768x432,1.9333629999999857,3186,
2026-03-10T02:29:27.155Z,2.177,3,1500,768x432,1.9205590000000257,3197,
2026-03-10T02:29:27.653Z,2.187,3,1500,768x432,1.9237339999999676,3203,
2026-03-10T02:29:28.162Z,2.181,3,1500,768x432,1.9127189999999246,3206,
2026-03-10T02:29:28.664Z,2.174,3,1500,768x432,1.9166470000000118,3205,
2026-03-10T02:29:29.158Z,2.18,3,1500,768x432,1.9250610000000279,3220,
2026-03-10T02:29:29.658Z,2.158,3,1500,768x432,1.919764999999984,3240,
2026-03-10T02:29:30.159Z,2.181,3,1500,768x432,1.921656999999982,3245,
2026-03-10T02:29:30.658Z,2.185,3,1500,768x432,1.9263389999999845,3247,
2026-03-10T02:29:31.196Z,2.169,3,1500,768x432,1.9884680000000117,3261,
2026-03-10T02:29:31.699Z,2.182,3,1500,768x432,2.0011540000000423,3260,
2026-03-10T02:29:32.159Z,2.159,3,1500,768x432,1.921730000000025,3253,
2026-03-10T02:29:32.657Z,2.187,3,1500,768x432,1.923422999999957,3257,
2026-03-10T02:29:33.149Z,2.19,3,1500,768x432,1.9358389999999872,3251,
2026-03-10T02:29:33.728Z,2.165,3,1500,768x432,1.9576489999999467,3223,
2026-03-10T02:29:34.158Z,2.181,3,1500,768x432,1.9169029999999339,3214,
2026-03-10T02:29:34.658Z,2.189,3,1500,768x432,1.9288589999999886,3216,
2026-03-10T02:29:35.160Z,2.157,3,1500,768x432,1.921280999999908,3211,
2026-03-10T02:29:35.694Z,2.172,3,1500,768x432,1.9888050000000703,3185,
2026-03-10T02:29:36.192Z,2.148,3,1500,768x432,1.9894289999999728,3189,
2026-03-10T02:29:36.660Z,2.179,3,1500,768x432,1.9316180000000713,3196,
2026-03-10T02:29:37.174Z,2.173,3,1500,768x432,1.9089650000000802,3200,
2026-03-10T02:29:37.663Z,2.113,3,1500,768x432,1.92459400000007,3194,
2026-03-10T02:29:38.162Z,2.171,3,1500,768x432,1.927265000000034,3174,
2026-03-10T02:29:38.691Z,2.186,3,1500,768x432,1.9937320000000227,3156,
2026-03-10T02:29:39.212Z,2.189,3,1500,768x432,1.9737360000000308,3192,
2026-03-10T02:29:39.759Z,2.089,3,1500,768x432,1.9271340000000237,3174,
2026-03-10T02:29:40.183Z,2.158,3,1500,768x432,1.994403000000034,3112,
2026-03-10T02:29:40.665Z,2.177,3,1500,768x432,1.9196259999999938,3136,
2026-03-10T02:29:41.160Z,2.179,3,1500,768x432,1.923449000000005,3193,
2026-03-10T02:29:41.662Z,2.183,3,1500,768x432,1.9230039999999917,3198,
2026-03-10T02:29:42.164Z,2.175,3,1500,768x432,1.9113419999999905,3197,
2026-03-10T02:29:42.662Z,2.179,3,1500,768x432,1.9181720000000269,3218,
2026-03-10T02:29:43.164Z,2.175,3,1500,768x432,1.913124000000039,3213,
2026-03-10T02:29:43.665Z,2.189,3,1500,768x432,1.921301000000085,3226,
2026-03-10T02:29:44.163Z,2.18,3,1500,768x432,1.9165749999999662,3219,
2026-03-10T02:29:44.660Z,2.183,3,1500,768x432,1.9212949999999864,3221,
2026-03-10T02:29:45.161Z,2.178,3,1500,768x432,1.9141799999999876,3225,
2026-03-10T02:29:45.765Z,2.09,3,1500,768x432,1.9286140000000387,3232,
2026-03-10T02:29:47.130Z,1.194,3,1500,768x432,1.948596000000066,3232,
2026-03-10T02:29:47.443Z,1.404,3,1500,768x432,1.9406170000000884,3235,
2026-03-10T02:29:47.833Z,1.51,3,1500,768x432,1.955581000000052,3238,
2026-03-10T02:29:48.216Z,1.618,3,1500,768x432,1.9593429999999898,3240,
2026-03-10T02:29:48.613Z,1.738,3,1500,768x432,1.979200999999989,3243,
2026-03-10T02:29:48.990Z,1.857,3,1500,768x432,1.9915079999999534,3248,
2026-03-10T02:29:49.369Z,1.979,3,1500,768x432,1.919691000000057,3251,
2026-03-10T02:29:49.750Z,2.093,3,1500,768x432,1.9308409999999867,3276,
2026-03-10T02:29:50.162Z,2.176,3,1500,768x432,1.9130599999999731,3286,
2026-03-10T02:29:50.663Z,2.195,3,1500,768x432,1.929850999999985,3278,
2026-03-10T02:29:51.161Z,2.176,3,1500,768x432,1.9175420000000258,3282,
2026-03-10T02:29:51.664Z,2.178,3,1500,768x432,1.9186149999999316,3295,
2026-03-10T02:29:52.161Z,2.178,3,1500,768x432,1.9136389999999892,3287,
2026-03-10T02:29:52.664Z,2.174,3,1500,768x432,1.9177849999999808,3278,
2026-03-10T02:29:53.225Z,2.177,3,1500,768x432,1.9583580000000893,3271,
2026-03-10T02:29:53.664Z,2.185,3,1500,768x432,1.920560999999907,3272,
2026-03-10T02:29:54.151Z,2.188,3,1500,768x432,1.931079000000068,3271,
2026-03-10T02:29:54.659Z,2.187,3,1500,768x432,1.9231139999999414,3261,
2026-03-10T02:29:55.043Z,2.298,3,1500,768x432,1.9368809999999712,3283,
2026-03-10T02:29:56.081Z,1.356,3,1500,768x432,2.003598000000011,3282,
2026-03-10T02:29:57.318Z,0.125,3,1500,768x432,1.9717490000000453,3121,rebuffer happen
2026-03-10T02:29:57.410Z,0.033,3,1500,768x432,1.9762889999999516,3121,rebuffer happen
2026-03-10T02:29:58.196Z,0.033,3,1500,768x432,2.7712889999999106,3121,
