timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-21T08:11:47.694Z,0.741,1,600,480x270,1.9033150000000205,979,
2025-12-21T08:11:48.218Z,0.731,1,600,480x270,1.979916000000003,940,
2025-12-21T08:11:48.787Z,0.656,1,600,480x270,1.9303559999999607,1065,
2025-12-21T08:11:49.370Z,0.64,1,600,480x270,1.9386459999999488,985,
2025-12-21T08:11:49.908Z,0.543,1,600,480x270,1.9898069999999848,973,
2025-12-21T08:11:50.416Z,0.551,1,600,480x270,1.983633999999995,973,
2025-12-21T08:11:50.900Z,0.557,1,600,480x270,2.0080110000000104,959,
2025-12-21T08:11:51.394Z,0.557,1,600,480x270,1.9043849999999907,958,
2025-12-21T08:11:51.885Z,0.566,1,600,480x270,1.9155949999999962,880,
2025-12-21T08:11:52.324Z,0.599,1,600,480x270,1.9730450000000133,859,
2025-12-21T08:11:52.565Z,0.842,1,600,480x270,1.9353210000000445,925,
2025-12-21T08:11:52.702Z,1.207,1,600,480x270,2.003174999999999,925,
2025-12-21T08:11:52.860Z,1.596,1,600,480x270,1.945762000000002,1040,
2025-12-21T08:11:52.931Z,1.554,2,1000,640x360,1.97519699999998,1040,
2025-12-21T08:11:53.171Z,1.781,2,1000,640x360,1.9344290000000228,1040,
2025-12-21T08:11:53.400Z,2.043,2,1000,640x360,2.002440999999976,1152,
2025-12-21T08:11:53.723Z,2.215,2,1000,640x360,1.9808380000000056,1152,
2025-12-21T08:11:54.231Z,2.233,2,1000,640x360,1.9699980000000323,1192,
2025-12-21T08:11:54.745Z,2.196,2,1000,640x360,1.9576790000000415,1225,
2025-12-21T08:11:55.235Z,2.206,2,1000,640x360,1.9678119999999808,1259,
2025-12-21T08:11:55.741Z,2.205,2,1000,640x360,1.9608690000000024,1285,
2025-12-21T08:11:56.393Z,2.062,2,1000,640x360,1.907432999999969,1325,
2025-12-21T08:11:56.788Z,2.164,2,1000,640x360,1.9257859999999596,1359,
2025-12-21T08:11:57.267Z,2.179,2,1000,640x360,1.932280999999989,1370,
2025-12-21T08:11:57.792Z,2.15,2,1000,640x360,1.9044890000000123,1393,
2025-12-21T08:11:58.270Z,2.173,2,1000,640x360,1.9251910000000407,1397,
2025-12-21T08:11:58.773Z,2.177,2,1000,640x360,1.9291079999999852,1410,
2025-12-21T08:11:59.265Z,2.181,2,1000,640x360,1.93425000000002,1427,
2025-12-21T08:11:59.748Z,2.195,2,1000,640x360,1.9591139999999996,1449,
2025-12-21T08:12:00.252Z,2.139,2,1000,640x360,1.9495880000000056,1455,
2025-12-21T08:12:00.655Z,2.283,2,1000,640x360,1.9414330000000177,1479,
2025-12-21T08:12:01.485Z,1.963,2,1000,640x360,1.9229669999999714,1471,
2025-12-21T08:12:01.561Z,1.977,3,1500,768x432,1.9381690000000162,1521,
2025-12-21T08:12:01.963Z,1.984,3,1500,768x432,1.9399040000000127,1521,
2025-12-21T08:12:02.394Z,2.059,3,1500,768x432,1.9059159999999906,1541,
2025-12-21T08:12:02.874Z,2.074,3,1500,768x432,1.9308470000000284,1569,
2025-12-21T08:12:03.398Z,2.076,3,1500,768x432,2.000126000000023,1579,
2025-12-21T08:12:03.887Z,2.083,3,1500,768x432,1.9210600000000113,1598,
2025-12-21T08:12:04.390Z,2.076,3,1500,768x432,1.913281999999981,1642,
2025-12-21T08:12:04.887Z,2.08,3,1500,768x432,1.9270029999999565,1672,
2025-12-21T08:12:05.402Z,2.043,3,1500,768x432,2.0005899999999883,1665,
2025-12-21T08:12:05.887Z,2.067,3,1500,768x432,1.9197829999999954,1721,
2025-12-21T08:12:06.357Z,2.093,3,1500,768x432,1.9397500000000036,1721,
2025-12-21T08:12:06.883Z,2.067,3,1500,768x432,1.9190459999999803,1726,
2025-12-21T08:12:07.395Z,2.052,3,1500,768x432,1.9999589999999898,1766,
2025-12-21T08:12:07.902Z,2.044,3,1500,768x432,2.0027049999999917,1779,
2025-12-21T08:12:08.397Z,2.06,3,1500,768x432,2.0024419999999736,1818,
2025-12-21T08:12:08.888Z,2.075,3,1500,768x432,1.9286599999999794,1833,
2025-12-21T08:12:09.402Z,2.057,3,1500,768x432,2.005426,1865,
2025-12-21T08:12:09.889Z,2.061,3,1500,768x432,1.9178289999999834,1903,
2025-12-21T08:12:10.379Z,2.072,3,1500,768x432,1.9238750000000095,1926,
2025-12-21T08:12:10.911Z,2.027,3,1500,768x432,1.9961870000000204,1933,
2025-12-21T08:12:11.243Z,2.199,3,1500,768x432,1.9529070000000388,1975,
2025-12-21T08:12:11.846Z,2.112,3,1500,768x432,1.9659839999999917,1968,
2025-12-21T08:12:12.655Z,1.824,3,1500,768x432,1.946649999999977,2023,
2025-12-21T08:12:13.064Z,1.896,3,1500,768x432,1.9434160000000134,2044,
2025-12-21T08:12:13.431Z,2.024,3,1500,768x432,1.9690729999999803,2046,
2025-12-21T08:12:13.908Z,2.057,3,1500,768x432,2.0111249999999927,2062,
2025-12-21T08:12:14.403Z,2.06,3,1500,768x432,1.9997920000000136,2075,
2025-12-21T08:12:14.896Z,2.047,3,1500,768x432,2.000744999999995,2104,
2025-12-21T08:12:15.402Z,2.045,3,1500,768x432,1.9926379999999995,2073,
2025-12-21T08:12:15.899Z,2.061,3,1500,768x432,2.006135000000029,2117,
2025-12-21T08:12:16.439Z,2.009,3,1500,768x432,1.9570410000000038,2123,
2025-12-21T08:12:16.894Z,2.06,3,1500,768x432,1.923497999999995,2138,
2025-12-21T08:12:17.301Z,2.153,3,1500,768x432,1.9986390000000256,2123,
2025-12-21T08:12:17.908Z,2.067,3,1500,768x432,2.0073050000000308,2112,
2025-12-21T08:12:18.405Z,2.057,3,1500,768x432,1.9990720000000124,2126,
2025-12-21T08:12:18.884Z,2.059,3,1500,768x432,1.9142309999999725,2161,
2025-12-21T08:12:19.356Z,2.091,3,1500,768x432,1.9454089999999837,2179,
2025-12-21T08:12:19.923Z,2.031,3,1500,768x432,1.9807759999999917,2180,
2025-12-21T08:12:20.322Z,2.121,3,1500,768x432,1.9829610000000457,2180,
2025-12-21T08:12:20.879Z,2.082,3,1500,768x432,1.9300829999999678,2183,
2025-12-21T08:12:21.398Z,2.059,3,1500,768x432,2.002736999999968,2209,
2025-12-21T08:12:21.837Z,2.126,3,1500,768x432,1.9798079999999914,2251,
2025-12-21T08:12:22.353Z,2.101,3,1500,768x432,1.9488119999999753,2235,
2025-12-21T08:12:22.867Z,2.105,3,1500,768x432,1.9517230000000154,2264,
2025-12-21T08:12:23.591Z,1.886,3,1500,768x432,1.917002000000025,2235,
2025-12-21T08:12:24.037Z,1.926,3,1500,768x432,1.9697889999999916,2235,
2025-12-21T08:12:24.456Z,1.994,3,1500,768x432,1.9435300000000097,2259,
2025-12-21T08:12:24.917Z,2.048,3,1500,768x432,1.995241999999962,2231,
2025-12-21T08:12:25.412Z,2.041,3,1500,768x432,1.9950080000000412,2239,
2025-12-21T08:12:25.975Z,1.982,3,1500,768x432,1.939059000000043,2264,
2025-12-21T08:12:26.378Z,2.091,3,1500,768x432,1.923343999999986,2231,
2025-12-21T08:12:26.893Z,2.076,3,1500,768x432,1.9243099999999913,2261,
2025-12-21T08:12:27.435Z,2.017,3,1500,768x432,1.9721650000000182,2255,
2025-12-21T08:12:27.943Z,2.005,3,1500,768x432,1.9585500000000025,2265,
2025-12-21T08:12:28.309Z,2.131,3,1500,768x432,1.9875480000000039,2279,
2025-12-21T08:12:28.872Z,2.08,3,1500,768x432,1.9307919999999967,2262,
2025-12-21T08:12:29.507Z,1.956,3,1500,768x432,1.9897649999999771,2250,
2025-12-21T08:12:29.886Z,2.08,3,1500,768x432,1.924566000000027,2217,
2025-12-21T08:12:30.587Z,1.845,3,1500,768x432,1.9110039999999913,2230,
2025-12-21T08:12:31.134Z,1.843,3,1500,768x432,1.985625999999968,2224,
2025-12-21T08:12:31.650Z,1.812,3,1500,768x432,1.9565560000000346,2229,
2025-12-21T08:12:32.205Z,1.778,3,1500,768x432,1.9927820000000338,2225,
2025-12-21T08:12:32.674Z,1.789,3,1500,768x432,1.9282440000000065,2231,
2025-12-21T08:12:33.080Z,1.882,3,1500,768x432,1.923718000000008,2231,
2025-12-21T08:12:33.596Z,1.873,3,1500,768x432,1.9999760000000038,2231,
2025-12-21T08:12:33.978Z,1.989,3,1500,768x432,1.9328690000000393,2244,
2025-12-21T08:12:34.359Z,2.081,3,1500,768x432,1.9428259999999682,2189,
2025-12-21T08:12:34.915Z,2.063,3,1500,768x432,2.0054039999999986,2243,
2025-12-21T08:12:35.538Z,1.937,3,1500,768x432,1.9615699999999947,2205,
2025-12-21T08:12:36.012Z,1.959,3,1500,768x432,1.9871130000000221,2248,
2025-12-21T08:12:36.450Z,2.007,3,1500,768x432,1.9453510000000165,2229,
2025-12-21T08:12:37.579Z,1.287,3,1500,768x432,2.131259,2228,
2025-12-21T08:12:37.983Z,1.328,3,1500,768x432,2.0730369999999994,2252,
2025-12-21T08:12:38.364Z,1.367,3,1500,768x432,2.032211000000018,2272,
2025-12-21T08:12:38.787Z,1.425,3,1500,768x432,1.9882929999999988,2287,
2025-12-21T08:12:39.198Z,1.494,3,1500,768x432,2.046455999999978,2297,
2025-12-21T08:12:39.622Z,1.562,3,1500,768x432,1.9977759999999876,2308,
2025-12-21T08:12:40.041Z,1.647,3,1500,768x432,1.9992710000000216,2308,
2025-12-21T08:12:40.443Z,1.724,3,1500,768x432,1.9754270000000247,2327,
2025-12-21T08:12:40.823Z,1.838,3,1500,768x432,1.992635000000007,2332,
2025-12-21T08:12:41.226Z,1.935,3,1500,768x432,1.9869350000000168,2331,
2025-12-21T08:12:41.701Z,1.961,3,1500,768x432,1.9997869999999693,2332,
2025-12-21T08:12:42.177Z,1.953,3,1500,768x432,1.9270849999999768,2352,
2025-12-21T08:12:42.675Z,1.98,3,1500,768x432,1.9234969999999976,2365,
2025-12-21T08:12:43.184Z,2,3,1500,768x432,1.9275989999999865,2386,
2025-12-21T08:12:43.692Z,1.964,3,1500,768x432,1.9122939999999744,2394,
2025-12-21T08:12:44.159Z,2.013,3,1500,768x432,1.9590890000000059,2407,
2025-12-21T08:12:44.662Z,2.002,3,1500,768x432,1.946160999999961,2417,
2025-12-21T08:12:45.169Z,1.992,3,1500,768x432,1.9320349999999848,2421,
2025-12-21T08:12:45.666Z,1.992,3,1500,768x432,1.937408000000005,2452,
2025-12-21T08:12:46.168Z,1.977,3,1500,768x432,1.9343359999999734,2453,
2025-12-21T08:12:46.734Z,1.985,3,1500,768x432,1.979662000000019,2466,
2025-12-21T08:12:47.169Z,1.988,3,1500,768x432,1.93814100000003,2481,
2025-12-21T08:12:47.678Z,1.973,3,1500,768x432,1.91848200000004,2473,
2025-12-21T08:12:48.169Z,2.007,3,1500,768x432,1.9439800000000105,2497,
2025-12-21T08:12:48.666Z,1.997,3,1500,768x432,1.9368389999999636,2502,
2025-12-21T08:12:49.169Z,1.993,3,1500,768x432,1.9373640000000023,2506,
2025-12-21T08:12:49.662Z,1.99,3,1500,768x432,1.9377570000000333,2530,
2025-12-21T08:12:50.166Z,1.999,3,1500,768x432,1.942908999999986,2540,
2025-12-21T08:12:50.662Z,1.997,3,1500,768x432,1.942162000000053,2550,
2025-12-21T08:12:51.164Z,2.003,3,1500,768x432,1.9447139999999763,2567,
2025-12-21T08:12:51.661Z,1.988,3,1500,768x432,1.9334740000000465,2578,
2025-12-21T08:12:52.167Z,2.005,3,1500,768x432,1.9528890000000274,2585,
2025-12-21T08:12:52.665Z,1.975,3,1500,768x432,1.9377960000000485,2568,
2025-12-21T08:12:53.165Z,1.989,3,1500,768x432,1.9395469999999477,2552,
2025-12-21T08:12:53.669Z,1.982,3,1500,768x432,1.9276669999999285,2559,
2025-12-21T08:12:54.188Z,1.979,3,1500,768x432,1.9090610000000652,2560,
2025-12-21T08:12:54.668Z,1.985,3,1500,768x432,1.9344019999999773,2561,
2025-12-21T08:12:55.160Z,2.004,3,1500,768x432,1.9466259999999238,2531,
2025-12-21T08:12:55.676Z,1.98,3,1500,768x432,1.9244590000000699,2558,
2025-12-21T08:12:56.173Z,1.983,3,1500,768x432,1.9435519999999542,2541,
2025-12-21T08:12:56.667Z,1.995,3,1500,768x432,1.932421999999974,2537,
2025-12-21T08:12:57.159Z,1.993,3,1500,768x432,1.939408999999955,2555,
2025-12-21T08:12:57.678Z,1.981,3,1500,768x432,1.919367999999963,2554,
2025-12-21T08:12:58.167Z,1.989,3,1500,768x432,1.9352299999999332,2561,
2025-12-21T08:12:58.666Z,1.985,3,1500,768x432,1.9292800000000625,2563,
2025-12-21T08:12:59.165Z,1.996,3,1500,768x432,1.950215000000071,2552,
2025-12-21T08:12:59.688Z,1.964,3,1500,768x432,1.9080539999999928,2569,
2025-12-21T08:13:00.169Z,2.001,3,1500,768x432,1.9371230000000423,2550,
2025-12-21T08:13:00.663Z,1.996,3,1500,768x432,1.9321990000000824,2564,
2025-12-21T08:13:01.156Z,2.009,3,1500,768x432,1.9585889999999608,2569,
2025-12-21T08:13:01.706Z,1.944,3,1500,768x432,1.9966980000000376,2567,
2025-12-21T08:13:02.233Z,1.98,3,1500,768x432,1.973818999999935,2574,
2025-12-21T08:13:02.693Z,1.963,3,1500,768x432,1.9053400000000238,2554,
2025-12-21T08:13:03.274Z,1.952,3,1500,768x432,1.9243369999999231,2498,
2025-12-21T08:13:03.691Z,1.972,3,1500,768x432,1.9111930000000257,2463,
2025-12-21T08:13:04.164Z,2.002,3,1500,768x432,1.9563110000000279,2458,
2025-12-21T08:13:04.672Z,1.976,3,1500,768x432,1.9249679999999216,2439,
2025-12-21T08:13:05.174Z,1.964,3,1500,768x432,1.9374920000000202,2381,
2025-12-21T08:13:05.711Z,1.922,3,1500,768x432,1.98881700000004,2416,
2025-12-21T08:13:06.160Z,1.996,3,1500,768x432,1.9376839999999902,2401,
2025-12-21T08:13:06.661Z,1.985,3,1500,768x432,1.9355689999999868,2400,
2025-12-21T08:13:07.166Z,1.997,3,1500,768x432,1.9354379999999765,2406,
2025-12-21T08:13:07.675Z,1.982,3,1500,768x432,1.9233649999999898,2361,
2025-12-21T08:13:08.167Z,1.997,3,1500,768x432,1.9405689999999822,2313,
2025-12-21T08:13:08.672Z,1.98,3,1500,768x432,1.9272490000000744,2354,
2025-12-21T08:13:09.240Z,1.986,3,1500,768x432,1.9686669999999822,2286,
2025-12-21T08:13:09.738Z,1.936,3,1500,768x432,1.9683840000000146,2304,
2025-12-21T08:13:10.209Z,1.944,3,1500,768x432,1.9901120000000674,2356,
2025-12-21T08:13:10.709Z,1.952,3,1500,768x432,1.9877609999999777,2319,
2025-12-21T08:13:11.199Z,1.96,3,1500,768x432,1.9998420000000579,2373,
2025-12-21T08:13:11.709Z,1.946,3,1500,768x432,1.9906420000000935,2328,
2025-12-21T08:13:12.196Z,1.953,3,1500,768x432,2.0046459999999797,2320,
2025-12-21T08:13:12.686Z,1.978,3,1500,768x432,1.909962000000064,2321,
2025-12-21T08:13:13.164Z,1.988,3,1500,768x432,1.9461019999999962,2430,
2025-12-21T08:13:13.673Z,1.993,3,1500,768x432,1.9280199999999468,2465,
2025-12-21T08:13:14.155Z,1.991,3,1500,768x432,1.9480919999999742,2483,
2025-12-21T08:13:14.665Z,2.007,3,1500,768x432,1.9311830000000327,2496,
2025-12-21T08:13:15.160Z,1.993,3,1500,768x432,1.9373030000000426,2527,
2025-12-21T08:13:15.661Z,1.994,3,1500,768x432,1.9351599999999962,2546,
2025-12-21T08:13:16.161Z,1.995,3,1500,768x432,1.9424849999999196,2555,
2025-12-21T08:13:16.669Z,1.995,3,1500,768x432,1.9292820000000575,2573,
2025-12-21T08:13:17.156Z,2.002,3,1500,768x432,1.9533390000000281,2608,
2025-12-21T08:13:17.664Z,1.957,3,1500,768x432,1.9380539999999655,2619,
2025-12-21T08:13:18.164Z,2.019,3,1500,768x432,1.9474140000000943,2634,
2025-12-21T08:13:18.665Z,1.985,3,1500,768x432,1.9387050000000272,2655,
2025-12-21T08:13:19.158Z,2.006,3,1500,768x432,1.9440009999999575,2670,
2025-12-21T08:13:19.661Z,1.996,3,1500,768x432,1.946093000000019,2671,
2025-12-21T08:13:20.156Z,1.999,3,1500,768x432,1.9411190000000715,2684,
2025-12-21T08:13:20.661Z,1.995,3,1500,768x432,1.9385079999999562,2705,
2025-12-21T08:13:21.160Z,2.004,3,1500,768x432,1.9437709999999697,2716,
2025-12-21T08:13:21.661Z,1.97,3,1500,768x432,1.93391900000006,2736,
2025-12-21T08:13:22.159Z,2.015,3,1500,768x432,1.9587119999999913,2747,
2025-12-21T08:13:22.659Z,2.002,3,1500,768x432,1.9494560000000547,2755,
2025-12-21T08:13:23.156Z,1.996,3,1500,768x432,1.9511080000000902,2766,
2025-12-21T08:13:23.670Z,1.989,3,1500,768x432,1.9287180000000035,2769,
2025-12-21T08:13:24.163Z,1.999,3,1500,768x432,1.9333870000000388,2782,
2025-12-21T08:13:24.662Z,1.995,3,1500,768x432,1.9469830000000456,2777,
2025-12-21T08:13:25.162Z,1.975,3,1500,768x432,1.9498620000000528,2777,
2025-12-21T08:13:25.663Z,1.984,3,1500,768x432,1.940162999999984,2783,
2025-12-21T08:13:26.166Z,2.006,3,1500,768x432,1.9423369999999522,2784,
2025-12-21T08:13:26.657Z,1.995,3,1500,768x432,1.9430340000000115,2790,
2025-12-21T08:13:27.162Z,2,3,1500,768x432,1.935383999999999,2801,
2025-12-21T08:13:27.660Z,1.994,3,1500,768x432,1.9487310000000662,2814,
2025-12-21T08:13:28.160Z,1.997,3,1500,768x432,1.9367519999999558,2814,
2025-12-21T08:13:28.663Z,1.992,3,1500,768x432,1.934855999999968,2824,
2025-12-21T08:13:29.163Z,2.002,3,1500,768x432,1.9374920000000202,2827,
2025-12-21T08:13:29.657Z,1.993,3,1500,768x432,1.9379059999999981,2832,
2025-12-21T08:13:30.160Z,1.983,3,1500,768x432,1.9424150000000964,2841,
2025-12-21T08:13:30.660Z,1.994,3,1500,768x432,1.9350369999999657,2853,
2025-12-21T08:13:31.167Z,1.999,3,1500,768x432,1.9284440000000131,2850,
2025-12-21T08:13:31.715Z,1.995,3,1500,768x432,1.9925609999999097,2854,
2025-12-21T08:13:32.161Z,1.999,3,1500,768x432,1.937436000000048,2862,
2025-12-21T08:13:32.659Z,2.005,3,1500,768x432,1.9334650000000693,2863,
2025-12-21T08:13:33.160Z,1.991,3,1500,768x432,1.9354770000001054,2879,
2025-12-21T08:13:33.664Z,1.995,3,1500,768x432,1.935179000000062,2901,
2025-12-21T08:13:34.160Z,1.982,3,1500,768x432,1.9444819999999936,2908,
2025-12-21T08:13:34.661Z,1.96,3,1500,768x432,1.9336399999999685,2918,
2025-12-21T08:13:35.168Z,2.012,3,1500,768x432,1.9444160000000466,2922,
2025-12-21T08:13:35.664Z,1.999,3,1500,768x432,1.9341190000000097,2935,
2025-12-21T08:13:36.151Z,2.005,3,1500,768x432,1.9491110000000162,2943,
2025-12-21T08:13:36.698Z,1.946,3,1500,768x432,1.9991850000000113,2957,
2025-12-21T08:13:37.212Z,1.937,3,1500,768x432,1.9954219999999623,2894,
2025-12-21T08:13:37.728Z,1.919,3,1500,768x432,1.9714250000000675,2798,
2025-12-21T08:13:38.245Z,1.908,3,1500,768x432,1.9589339999999993,2662,
2025-12-21T08:13:38.734Z,1.909,3,1500,768x432,1.9729240000000345,2532,
2025-12-21T08:13:39.217Z,1.935,3,1500,768x432,1.9852930000000697,2443,
2025-12-21T08:13:39.761Z,1.95,3,1500,768x432,1.942143000000101,2448,
2025-12-21T08:13:40.258Z,1.88,3,1500,768x432,1.9446100000000115,2387,
2025-12-21T08:13:40.745Z,1.904,3,1500,768x432,1.961229000000003,2403,
2025-12-21T08:13:41.222Z,1.918,3,1500,768x432,1.9797700000000304,2328,
2025-12-21T08:13:41.766Z,1.947,3,1500,768x432,1.9296979999999166,2323,
2025-12-21T08:13:42.267Z,1.877,3,1500,768x432,1.9379669999999578,2343,
2025-12-21T08:13:42.784Z,1.871,3,1500,768x432,1.9329640000000836,2220,
2025-12-21T08:13:43.303Z,1.862,3,1500,768x432,2.0038710000000037,2265,
2025-12-21T08:13:43.820Z,1.827,3,1500,768x432,1.976067999999941,2163,
2025-12-21T08:13:44.337Z,1.812,3,1500,768x432,1.963602999999921,2270,
2025-12-21T08:13:44.845Z,1.811,3,1500,768x432,1.9595789999999624,2229,
2025-12-21T08:13:45.338Z,1.817,3,1500,768x432,1.9637149999999792,2254,
2025-12-21T08:13:45.840Z,1.818,3,1500,768x432,1.9805880000000116,2179,
2025-12-21T08:13:46.365Z,1.772,3,1500,768x432,1.9449839999999767,2209,
2025-12-21T08:13:46.878Z,1.781,3,1500,768x432,1.934282000000053,2254,
2025-12-21T08:13:47.377Z,1.774,3,1500,768x432,1.9203480000001036,2134,
2025-12-21T08:13:47.885Z,1.766,3,1500,768x432,1.9099899999999934,2149,
2025-12-21T08:13:48.412Z,1.746,3,1500,768x432,1.990980000000036,2162,
2025-12-21T08:13:48.918Z,1.725,3,1500,768x432,1.9897010000000819,2034,
2025-12-21T08:13:49.378Z,1.774,3,1500,768x432,1.9188899999999194,2130,
2025-12-21T08:13:49.824Z,1.831,3,1500,768x432,1.9870539999999437,2180,
2025-12-21T08:13:50.282Z,1.864,3,1500,768x432,1.917903000000024,2217,
2025-12-21T08:13:50.826Z,1.826,3,1500,768x432,1.9744910000000573,2225,
2025-12-21T08:13:51.405Z,1.746,3,1500,768x432,1.9997039999999515,2230,
2025-12-21T08:13:51.942Z,1.696,3,1500,768x432,1.9632819999999356,2126,
2025-12-21T08:13:52.525Z,1.63,3,1500,768x432,1.9792449999999917,2165,
2025-12-21T08:13:53.094Z,1.565,3,1500,768x432,1.9170360000000528,2156,
2025-12-21T08:13:53.665Z,1.499,3,1500,768x432,1.9273820000000796,1964,
2025-12-21T08:13:54.218Z,1.453,3,1500,768x432,1.9947459999999637,2030,
2025-12-21T08:13:54.790Z,1.379,3,1500,768x432,1.923045000000002,1980,
2025-12-21T08:13:55.369Z,1.305,3,1500,768x432,1.927188000000001,1945,
2025-12-21T08:13:55.946Z,1.219,3,1500,768x432,1.966715000000022,1983,
2025-12-21T08:13:56.531Z,1.114,3,1500,768x432,1.9677480000000287,1959,
2025-12-21T08:13:57.101Z,1.065,3,1500,768x432,1.9980199999999968,1981,
2025-12-21T08:13:57.669Z,0.994,3,1500,768x432,1.9259040000000596,1968,
2025-12-21T08:13:57.738Z,0.985,2,1000,640x360,1.9776689999999917,1971,
2025-12-21T08:13:58.138Z,1.016,2,1000,640x360,1.970788999999968,1971,
2025-12-21T08:13:58.538Z,1.111,2,1000,640x360,1.9581849999999577,1971,
2025-12-21T08:13:58.944Z,1.213,2,1000,640x360,1.9601370000000315,1826,
2025-12-21T08:13:59.332Z,1.307,2,1000,640x360,1.9628349999999273,1889,
2025-12-21T08:13:59.734Z,1.421,2,1000,640x360,1.9706820000000107,1843,
2025-12-21T08:14:00.122Z,1.506,2,1000,640x360,1.9859899999999016,1833,
2025-12-21T08:14:00.580Z,1.635,2,1000,640x360,1.9149059999999736,1833,
2025-12-21T08:14:00.989Z,1.661,2,1000,640x360,1.9068260000000237,1751,
2025-12-21T08:14:01.393Z,1.753,2,1000,640x360,1.9052470000000312,1721,
2025-12-21T08:14:01.469Z,1.761,3,1500,768x432,1.9265420000000404,1708,
2025-12-21T08:14:02.068Z,1.587,3,1500,768x432,1.933110000000056,1708,
2025-12-21T08:14:02.660Z,1.495,3,1500,768x432,1.9361969999999928,1645,
2025-12-21T08:14:03.097Z,1.544,3,1500,768x432,2.010358999999994,1641,
2025-12-21T08:14:03.456Z,1.685,3,1500,768x432,1.942497000000003,1739,
2025-12-21T08:14:03.837Z,1.809,3,1500,768x432,1.967104000000063,1761,
2025-12-21T08:14:04.216Z,1.925,3,1500,768x432,1.9871050000000423,1875,
2025-12-21T08:14:04.664Z,1.994,3,1500,768x432,1.9313600000000406,1922,
2025-12-21T08:14:05.170Z,2.005,3,1500,768x432,1.9488670000000639,2000,
2025-12-21T08:14:05.659Z,1.999,3,1500,768x432,1.935734000000025,2046,
2025-12-21T08:14:06.163Z,2,3,1500,768x432,1.9490829999999733,2069,
2025-12-21T08:14:06.662Z,1.97,3,1500,768x432,1.9374420000000327,2075,
2025-12-21T08:14:07.165Z,2.008,3,1500,768x432,1.943000999999981,2096,
2025-12-21T08:14:07.662Z,1.995,3,1500,768x432,1.9328830000000607,2104,
2025-12-21T08:14:08.164Z,1.993,3,1500,768x432,1.9339160000000675,2126,
2025-12-21T08:14:08.661Z,1.992,3,1500,768x432,1.9390769999999975,2147,
2025-12-21T08:14:09.164Z,2.011,3,1500,768x432,1.9506880000000137,2136,
2025-12-21T08:14:09.661Z,1.994,3,1500,768x432,1.9416989999999714,2144,
2025-12-21T08:14:10.154Z,1.998,3,1500,768x432,1.948378000000048,2143,
2025-12-21T08:14:10.671Z,1.991,3,1500,768x432,1.9251689999999826,2146,
2025-12-21T08:14:11.163Z,1.999,3,1500,768x432,1.9378510000000233,2161,
2025-12-21T08:14:11.661Z,1.995,3,1500,768x432,1.9351540000000114,2179,
2025-12-21T08:14:12.161Z,2,3,1500,768x432,1.9355750000000853,2190,
2025-12-21T08:14:12.662Z,1.975,3,1500,768x432,1.9321650000000545,2193,
2025-12-21T08:14:13.161Z,1.98,3,1500,768x432,1.9402850000000171,2181,
2025-12-21T08:14:13.662Z,1.994,3,1500,768x432,1.9400989999999183,2170,
2025-12-21T08:14:14.159Z,1.997,3,1500,768x432,1.9373770000000832,2202,
2025-12-21T08:14:14.664Z,1.99,3,1500,768x432,1.9299930000000813,2184,
2025-12-21T08:14:15.162Z,2.002,3,1500,768x432,1.9433190000000877,2181,
2025-12-21T08:14:15.663Z,1.964,3,1500,768x432,1.944798999999989,2205,
2025-12-21T08:14:16.172Z,2.006,3,1500,768x432,1.9416809999999032,2223,
2025-12-21T08:14:16.670Z,1.974,3,1500,768x432,1.9274639999999863,2199,
2025-12-21T08:14:17.209Z,1.992,3,1500,768x432,1.9900900000000092,2175,
2025-12-21T08:14:17.673Z,1.975,3,1500,768x432,1.9272919999999658,2162,
2025-12-21T08:14:18.160Z,1.977,3,1500,768x432,1.9406830000000355,2081,
2025-12-21T08:14:18.659Z,1.993,3,1500,768x432,1.9347380000000385,2136,
2025-12-21T08:14:19.160Z,2.001,3,1500,768x432,1.9553230000000212,2134,
2025-12-21T08:14:19.661Z,1.993,3,1500,768x432,1.946476999999959,2182,
2025-12-21T08:14:20.154Z,2.003,3,1500,768x432,1.9639339999999947,2159,
2025-12-21T08:14:20.655Z,1.99,3,1500,768x432,1.9399419999999736,2113,
2025-12-21T08:14:21.170Z,1.975,3,1500,768x432,1.9355649999999969,2188,
2025-12-21T08:14:21.664Z,1.981,3,1500,768x432,1.9321039999999812,2053,
2025-12-21T08:14:22.169Z,1.994,3,1500,768x432,1.924568000000022,2051,
2025-12-21T08:14:22.670Z,1.997,3,1500,768x432,1.9404420000000755,2048,
2025-12-21T08:14:23.160Z,1.994,3,1500,768x432,1.9401259999999638,2000,
2025-12-21T08:14:23.664Z,1.98,3,1500,768x432,1.932501000000002,1973,
2025-12-21T08:14:24.164Z,2.002,3,1500,768x432,1.945257999999967,1898,
2025-12-21T08:14:24.652Z,2.003,3,1500,768x432,1.950802000000067,1951,
2025-12-21T08:14:25.172Z,1.992,3,1500,768x432,1.9242249999999785,1970,
2025-12-21T08:14:25.669Z,1.961,3,1500,768x432,1.9275870000000168,1931,
2025-12-21T08:14:26.195Z,1.937,3,1500,768x432,2.0053080000000136,1909,
2025-12-21T08:14:26.661Z,2,3,1500,768x432,1.9435359999999946,1766,
2025-12-21T08:14:27.172Z,2.005,3,1500,768x432,1.9296810000000733,1695,
