timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T11:38:26.166Z,0.748,2,1000,640x360,1.9870139999999878,1164,
2025-12-19T11:38:26.601Z,0.879,2,1000,640x360,1.957177999999999,1150,
2025-12-19T11:38:27.045Z,0.952,2,1000,640x360,1.9176120000000196,1151,
2025-12-19T11:38:27.477Z,0.917,2,1000,640x360,1.9791950000000043,1144,
2025-12-19T11:38:27.912Z,1.145,2,1000,640x360,1.9641110000000026,1139,
2025-12-19T11:38:28.340Z,1.063,2,1000,640x360,1.9316420000000107,1129,
2025-12-19T11:38:28.769Z,1.088,2,1000,640x360,2.0017540000000054,1122,
2025-12-19T11:38:29.694Z,0.782,2,1000,640x360,1.9591220000000362,1117,
2025-12-19T11:38:30.129Z,0.76,2,1000,640x360,1.9338950000000068,1112,
2025-12-19T11:38:30.523Z,0.834,2,1000,640x360,1.942545999999993,1112,
2025-12-19T11:38:30.967Z,0.981,2,1000,640x360,2.002574999999979,1109,
2025-12-19T11:38:31.390Z,1.13,2,1000,640x360,1.977341000000024,1106,
2025-12-19T11:38:31.812Z,1.164,2,1000,640x360,1.9582389999999918,1106,
2025-12-19T11:38:32.751Z,0.607,2,1000,640x360,1.9165380000000027,1106,
2025-12-19T11:38:33.182Z,0.824,2,1000,640x360,1.9827370000000428,1101,
2025-12-19T11:38:33.623Z,0.807,2,1000,640x360,1.942169999999976,1098,
2025-12-19T11:38:34.045Z,1.044,2,1000,640x360,1.918354000000022,1098,
2025-12-19T11:38:34.448Z,1.004,2,1000,640x360,1.9087640000000192,1090,
2025-12-19T11:38:34.895Z,0.993,2,1000,640x360,1.968246000000022,1092,
2025-12-19T11:38:35.110Z,1.442,2,1000,640x360,1.9583999999999833,1091,
2025-12-19T11:38:35.947Z,0.929,2,1000,640x360,1.93040400000001,1083,
2025-12-19T11:38:36.722Z,0.613,2,1000,640x360,1.9362409999999954,1083,
2025-12-19T11:38:37.229Z,0.806,2,1000,640x360,1.9276869999999917,1082,
2025-12-19T11:38:37.644Z,0.814,2,1000,640x360,1.9097710000000347,1082,
2025-12-19T11:38:38.086Z,0.788,2,1000,640x360,1.9763899999999808,1082,
2025-12-19T11:38:38.528Z,1.021,2,1000,640x360,1.9411220000000071,1076,
2025-12-19T11:38:38.964Z,0.987,2,1000,640x360,2.0008450000000266,1076,
2025-12-19T11:38:39.399Z,0.966,2,1000,640x360,1.9645320000000197,1075,
2025-12-19T11:38:39.846Z,1.198,2,1000,640x360,1.9209050000000047,1072,
2025-12-19T11:38:40.334Z,1.179,2,1000,640x360,1.9380689999999845,1066,
2025-12-19T11:38:40.771Z,1.138,2,1000,640x360,1.9878810000000158,1060,
2025-12-19T11:38:41.646Z,0.844,2,1000,640x360,1.9220119999999952,1056,
2025-12-19T11:38:42.089Z,0.818,2,1000,640x360,1.976099999999974,1056,
2025-12-19T11:38:42.574Z,0.776,2,1000,640x360,1.985749999999996,1047,
2025-12-19T11:38:42.972Z,0.999,2,1000,640x360,1.9985360000000014,1050,
2025-12-19T11:38:43.380Z,0.977,2,1000,640x360,1.9774649999999951,1052,
2025-12-19T11:38:43.826Z,1.205,2,1000,640x360,1.950157000000047,1050,
2025-12-19T11:38:44.609Z,0.914,2,1000,640x360,1.9549279999999953,1055,
2025-12-19T11:38:44.979Z,0.904,2,1000,640x360,2.002907999999991,1055,
2025-12-19T11:38:45.401Z,1.131,2,1000,640x360,1.9642349999999738,1052,
2025-12-19T11:38:45.749Z,1.094,2,1000,640x360,1.9091680000000224,1055,
2025-12-19T11:38:46.627Z,0.79,2,1000,640x360,1.928496999999993,1058,
2025-12-19T11:38:47.018Z,0.964,2,1000,640x360,1.9453489999999647,1058,
2025-12-19T11:38:47.602Z,0.727,2,1000,640x360,1.9567769999999882,1068,
2025-12-19T11:38:48.195Z,0.703,2,1000,640x360,1.9680209999999647,1069,
2025-12-19T11:38:48.680Z,0.657,2,1000,640x360,1.976391000000035,1071,
2025-12-19T11:38:49.182Z,0.81,2,1000,640x360,1.9897230000000263,1071,
2025-12-19T11:38:49.618Z,0.875,2,1000,640x360,1.9447230000000104,1051,
2025-12-19T11:38:50.133Z,0.834,2,1000,640x360,1.925329999999974,1051,
2025-12-19T11:38:50.533Z,0.811,2,1000,640x360,1.922255000000007,1070,
2025-12-19T11:38:50.956Z,0.98,2,1000,640x360,2.0070539999999824,1065,
2025-12-19T11:38:51.402Z,1.013,2,1000,640x360,1.954858999999999,1068,
2025-12-19T11:38:51.903Z,0.992,2,1000,640x360,1.9651769999999829,1067,
2025-12-19T11:38:52.277Z,1.217,2,1000,640x360,1.9912580000000162,1021,
2025-12-19T11:38:53.124Z,0.937,2,1000,640x360,1.9458620000000337,1011,
2025-12-19T11:38:53.580Z,0.89,2,1000,640x360,1.9775740000000042,1011,
2025-12-19T11:38:54.054Z,0.855,2,1000,640x360,1.9993479999999977,961,
2025-12-19T11:38:54.126Z,1.233,1,600,480x270,1.9279059999999504,944,
2025-12-19T11:38:54.551Z,1.256,1,600,480x270,1.907983999999999,944,
2025-12-19T11:38:54.963Z,1.353,1,600,480x270,2.0029850000000238,1065,
2025-12-19T11:38:55.341Z,1.496,1,600,480x270,1.915822999999989,1074,
2025-12-19T11:38:55.717Z,1.616,1,600,480x270,1.9417569999999955,1081,
2025-12-19T11:38:56.100Z,1.673,1,600,480x270,1.9697400000000016,1068,
2025-12-19T11:38:56.458Z,1.852,1,600,480x270,2.0012099999999577,1068,
2025-12-19T11:38:56.894Z,1.921,1,600,480x270,1.978418999999974,1074,
2025-12-19T11:38:57.215Z,2.104,1,600,480x270,1.9490109999999845,1079,
2025-12-19T11:38:57.630Z,2.182,1,600,480x270,1.927548999999999,1090,
2025-12-19T11:38:57.700Z,2.199,2,1000,640x360,1.9564149999999927,1090,
2025-12-19T11:38:59.231Z,0.807,2,1000,640x360,1.9243060000000014,1097,
2025-12-19T11:38:59.737Z,0.757,2,1000,640x360,1.934108999999978,1074,
2025-12-19T11:39:00.206Z,0.756,2,1000,640x360,1.958943999999974,1082,
2025-12-19T11:39:01.139Z,0.679,2,1000,640x360,1.989678999999967,1078,
2025-12-19T11:39:01.209Z,0.658,1,600,480x270,2.009951000000001,1078,
2025-12-19T11:39:01.482Z,0.772,1,600,480x270,2.0120000000000005,1078,
2025-12-19T11:39:01.745Z,0.992,1,600,480x270,1.9534529999999677,1140,
2025-12-19T11:39:01.979Z,1.258,1,600,480x270,2.009438999999986,1136,
2025-12-19T11:39:02.241Z,1.495,1,600,480x270,1.9363559999999893,1136,
2025-12-19T11:39:02.512Z,1.708,1,600,480x270,1.9604820000000132,1168,
2025-12-19T11:39:02.782Z,1.949,1,600,480x270,1.9889589999999657,1168,
2025-12-19T11:39:03.148Z,2.092,1,600,480x270,1.9152579999999944,1180,
2025-12-19T11:39:03.652Z,2.086,1,600,480x270,1.9061459999999784,1188,
2025-12-19T11:39:04.135Z,2.108,1,600,480x270,1.9261400000000322,1201,
2025-12-19T11:39:04.632Z,2.098,1,600,480x270,1.9252800000000434,1205,
2025-12-19T11:39:04.706Z,2.088,2,1000,640x360,1.9488329999999792,1205,
2025-12-19T11:39:05.209Z,2.035,2,1000,640x360,1.9644680000000108,1220,
2025-12-19T11:39:05.706Z,2.017,2,1000,640x360,1.9485300000000052,1230,
2025-12-19T11:39:06.228Z,2.002,2,1000,640x360,1.9321509999999762,1238,
2025-12-19T11:39:06.715Z,2.008,2,1000,640x360,1.940595999999971,1245,
2025-12-19T11:39:07.214Z,2.02,2,1000,640x360,1.946267999999975,1237,
2025-12-19T11:39:07.716Z,2.012,2,1000,640x360,1.9425070000000346,1248,
2025-12-19T11:39:08.214Z,2.019,2,1000,640x360,1.9449130000000423,1257,
2025-12-19T11:39:08.713Z,2.019,2,1000,640x360,1.9510440000000244,1278,
2025-12-19T11:39:09.210Z,2.03,2,1000,640x360,1.9603089999999952,1294,
2025-12-19T11:39:09.712Z,2.021,2,1000,640x360,1.9521760000000086,1287,
2025-12-19T11:39:10.237Z,2.01,2,1000,640x360,1.9317720000000236,1315,
2025-12-19T11:39:10.728Z,1.997,2,1000,640x360,1.9298159999999598,1306,
2025-12-19T11:39:11.204Z,2.021,2,1000,640x360,1.955728000000022,1321,
2025-12-19T11:39:11.727Z,1.999,2,1000,640x360,1.93527899999998,1334,
2025-12-19T11:39:12.205Z,2.013,2,1000,640x360,1.9537109999999416,1347,
2025-12-19T11:39:12.708Z,2.019,2,1000,640x360,1.943632999999977,1358,
2025-12-19T11:39:13.178Z,2.053,2,1000,640x360,1.9843629999999166,1362,
2025-12-19T11:39:13.686Z,2.042,2,1000,640x360,1.9667560000000321,1373,
2025-12-19T11:39:14.175Z,2.055,2,1000,640x360,1.9988679999999022,1369,
2025-12-19T11:39:14.691Z,2.041,2,1000,640x360,1.9694369999999708,1361,
2025-12-19T11:39:15.175Z,2.058,2,1000,640x360,1.9879700000000184,1369,
2025-12-19T11:39:15.708Z,2.016,2,1000,640x360,1.9496609999999919,1350,
2025-12-19T11:39:16.201Z,2.031,2,1000,640x360,1.9541820000000598,1374,
2025-12-19T11:39:16.707Z,2.038,2,1000,640x360,1.9505280000000766,1377,
2025-12-19T11:39:17.193Z,2.041,2,1000,640x360,1.973899000000074,1378,
2025-12-19T11:39:17.691Z,2.04,2,1000,640x360,1.9693359999999984,1374,
2025-12-19T11:39:18.252Z,1.999,2,1000,640x360,1.912826999999993,1399,
2025-12-19T11:39:18.678Z,2.028,2,1000,640x360,1.9786840000000439,1402,
2025-12-19T11:39:19.191Z,2.062,2,1000,640x360,1.9866599999999153,1412,
2025-12-19T11:39:19.734Z,2.002,2,1000,640x360,1.9255849999999555,1406,
2025-12-19T11:39:20.193Z,2.036,2,1000,640x360,1.9708820000000742,1439,
2025-12-19T11:39:20.682Z,2.049,2,1000,640x360,1.9760659999999461,1416,
2025-12-19T11:39:21.202Z,2.032,2,1000,640x360,1.9625199999999268,1416,
2025-12-19T11:39:21.734Z,2.001,2,1000,640x360,1.9241889999999557,1410,
2025-12-19T11:39:22.215Z,2.022,2,1000,640x360,1.9494999999999436,1433,
2025-12-19T11:39:22.778Z,2.024,2,1000,640x360,1.9957660000000033,1424,
2025-12-19T11:39:23.209Z,2.013,2,1000,640x360,1.9636770000000752,1419,
2025-12-19T11:39:23.698Z,2.039,2,1000,640x360,1.9651760000000422,1415,
2025-12-19T11:39:24.191Z,2.044,2,1000,640x360,1.969740999999999,1412,
2025-12-19T11:39:24.706Z,2.024,2,1000,640x360,1.9532830000000558,1431,
2025-12-19T11:39:25.212Z,2.021,2,1000,640x360,1.9460080000000062,1435,
2025-12-19T11:39:25.716Z,2.012,2,1000,640x360,1.9406349999999293,1439,
2025-12-19T11:39:26.252Z,1.968,2,1000,640x360,1.9125760000000582,1440,
2025-12-19T11:39:26.762Z,1.988,2,1000,640x360,2.0049080000000004,1467,
2025-12-19T11:39:27.178Z,2.06,2,1000,640x360,1.9904579999999896,1464,
2025-12-19T11:39:27.694Z,2.032,2,1000,640x360,1.9684960000000729,1438,
2025-12-19T11:39:28.208Z,2.019,2,1000,640x360,1.945921999999996,1461,
2025-12-19T11:39:28.717Z,2.016,2,1000,640x360,1.9383040000000165,1443,
2025-12-19T11:39:29.211Z,2.026,2,1000,640x360,1.9531799999999748,1461,
2025-12-19T11:39:29.686Z,2.042,2,1000,640x360,1.9721570000000384,1469,
2025-12-19T11:39:30.187Z,2.049,2,1000,640x360,1.9769630000000689,1463,
2025-12-19T11:39:30.717Z,2.011,2,1000,640x360,1.942307000000028,1464,
2025-12-19T11:39:31.217Z,2.018,2,1000,640x360,1.9534830000000056,1473,
2025-12-19T11:39:31.724Z,1.983,2,1000,640x360,1.9378580000000056,1465,
2025-12-19T11:39:32.232Z,1.993,2,1000,640x360,1.9240220000000363,1478,
2025-12-19T11:39:32.725Z,2.008,2,1000,640x360,1.9332059999999274,1465,
2025-12-19T11:39:33.224Z,2.011,2,1000,640x360,1.9432339999999613,1479,
2025-12-19T11:39:33.718Z,2.006,2,1000,640x360,1.9392409999999245,1489,
2025-12-19T11:39:34.208Z,2.028,2,1000,640x360,1.9575330000000122,1489,
2025-12-19T11:39:34.285Z,1.983,3,1500,768x432,1.9780230000000074,1505,
2025-12-19T11:39:34.950Z,1.81,3,1500,768x432,1.9347639999999728,1505,
2025-12-19T11:39:35.621Z,1.624,3,1500,768x432,1.9360280000000785,1491,
2025-12-19T11:39:36.303Z,1.458,3,1500,768x432,1.9504460000000563,1497,
2025-12-19T11:39:36.964Z,1.291,3,1500,768x432,1.9922129999999925,1512,
2025-12-19T11:39:37.617Z,1.124,3,1500,768x432,1.9388810000000376,1530,
2025-12-19T11:39:38.269Z,0.987,3,1500,768x432,1.9938130000000456,1524,
2025-12-19T11:39:38.349Z,0.902,2,1000,640x360,1.913408000000004,1535,
2025-12-19T11:39:38.787Z,0.94,2,1000,640x360,1.9811609999999291,1535,
2025-12-19T11:39:39.207Z,1.046,2,1000,640x360,1.9693300000000136,1540,
2025-12-19T11:39:39.647Z,1.058,2,1000,640x360,1.9102300000000696,1542,
2025-12-19T11:39:40.071Z,1.181,2,1000,640x360,2.0046030000000883,1542,
2025-12-19T11:39:40.481Z,1.249,2,1000,640x360,1.9892230000000382,1549,
2025-12-19T11:39:40.892Z,1.352,2,1000,640x360,1.9657370000001038,1546,
2025-12-19T11:39:41.294Z,1.438,2,1000,640x360,1.9632389999999305,1596,
2025-12-19T11:39:41.683Z,1.555,2,1000,640x360,1.9764040000000023,1575,
2025-12-19T11:39:41.766Z,1.551,3,1500,768x432,1.9925610000000233,1590,
2025-12-19T11:39:42.362Z,1.371,3,1500,768x432,2.0016160000000127,1590,
2025-12-19T11:39:42.946Z,1.307,3,1500,768x432,1.9207830000000286,1589,
2025-12-19T11:39:43.553Z,1.198,3,1500,768x432,2.001247000000035,1618,
2025-12-19T11:39:44.122Z,1.113,3,1500,768x432,1.9511420000000044,1624,
2025-12-19T11:39:44.740Z,0.998,3,1500,768x432,1.9162019999999984,1629,
2025-12-19T11:39:45.338Z,0.903,3,1500,768x432,1.9232580000000326,1621,
2025-12-19T11:39:45.413Z,0.898,2,1000,640x360,1.9409600000000182,1634,
2025-12-19T11:39:45.819Z,0.919,2,1000,640x360,1.9407990000000837,1634,
2025-12-19T11:39:46.225Z,1.008,2,1000,640x360,1.9318080000000464,1630,
2025-12-19T11:39:46.620Z,1.101,2,1000,640x360,1.9337980000000243,1623,
2025-12-19T11:39:47.036Z,1.195,2,1000,640x360,1.9345250000000078,1623,
2025-12-19T11:39:47.453Z,1.272,2,1000,640x360,1.9099110000000792,1677,
2025-12-19T11:39:47.863Z,1.381,2,1000,640x360,2.005908999999974,1655,
2025-12-19T11:39:48.269Z,1.473,2,1000,640x360,1.999304000000052,1674,
2025-12-19T11:39:48.675Z,1.557,2,1000,640x360,1.9800020000000131,1658,
2025-12-19T11:39:49.094Z,1.647,2,1000,640x360,1.9609679999999798,1670,
2025-12-19T11:39:49.158Z,1.642,3,1500,768x432,1.896325999999931,1670,
2025-12-19T11:39:49.754Z,1.478,3,1500,768x432,2.0019790000000057,1670,
2025-12-19T11:39:50.539Z,1.212,3,1500,768x432,1.9155809999999747,1653,
2025-12-19T11:39:51.319Z,0.949,3,1500,768x432,1.9396960000000263,1642,
2025-12-19T11:39:52.117Z,0.658,3,1500,768x432,1.9512500000000728,1633,
2025-12-19T11:39:52.888Z,0.364,3,1500,768x432,1.994024999999965,1568,
2025-12-19T11:39:52.959Z,0.3,2,1000,640x360,2.022514000000001,1543,rebuffer happen
2025-12-19T11:39:52.970Z,0.3,2,1000,640x360,2.011338999999907,1543,
2025-12-19T11:39:53.483Z,0.247,2,1000,640x360,1.988061000000016,1543,
2025-12-19T11:39:54.016Z,0.219,2,1000,640x360,1.961104999999975,1485,
2025-12-19T11:39:54.536Z,0.19,2,1000,640x360,1.9371939999999768,1503,
2025-12-19T11:39:54.738Z,0.023,2,1000,640x360,1.9437000000000353,1461,rebuffer happen
2025-12-19T11:39:55.059Z,0.21,2,1000,640x360,2.03010699999993,1461,
2025-12-19T11:39:55.238Z,0.029,2,1000,640x360,1.948582999999985,1455,rebuffer happen
2025-12-19T11:39:55.574Z,0.236,2,1000,640x360,2.0579640000000836,1455,
2025-12-19T11:39:55.789Z,0.026,2,1000,640x360,2.04386599999998,1622,rebuffer happen
2025-12-19T11:39:56.084Z,0.24,2,1000,640x360,2.071956,1622,
2025-12-19T11:39:56.306Z,0.094,2,1000,640x360,2.0453180000000657,1506,rebuffer happen
2025-12-19T11:39:56.589Z,0.26,2,1000,640x360,2.0986629999999877,1506,
2025-12-19T11:39:56.671Z,0.262,1,600,480x270,2.110196999999971,1433,
2025-12-19T11:39:56.957Z,0.282,1,600,480x270,2.136066000000028,1433,rebuffer happen
2025-12-19T11:39:57.006Z,0.353,1,600,480x270,2.0787189999999782,1433,
2025-12-19T11:39:57.098Z,0.252,1,600,480x270,2.068944999999985,1446,rebuffer happen
2025-12-19T11:39:57.338Z,0.459,1,600,480x270,1.9979439999999613,1446,
2025-12-19T11:39:57.640Z,0.627,1,600,480x270,1.9677560000000085,1422,
2025-12-19T11:39:57.971Z,0.83,1,600,480x270,2.0435540000000856,1422,
2025-12-19T11:39:58.284Z,0.968,1,600,480x270,2.0069750000000113,1384,
2025-12-19T11:39:58.578Z,1.17,1,600,480x270,1.9991230000000542,1387,
2025-12-19T11:39:58.872Z,1.376,1,600,480x270,2.005816999999979,1387,
2025-12-19T11:39:59.149Z,1.578,1,600,480x270,1.924272999999971,1354,
2025-12-19T11:39:59.444Z,1.784,1,600,480x270,1.9133509999999205,1354,
2025-12-19T11:39:59.738Z,1.981,1,600,480x270,1.9214869999999564,1367,
2025-12-19T11:40:00.057Z,2.162,1,600,480x270,2.0043679999999995,1377,
2025-12-19T11:40:00.133Z,2.183,2,1000,640x360,1.92780300000004,1377,
2025-12-19T11:40:00.744Z,1.994,2,1000,640x360,1.914985999999999,1375,
2025-12-19T11:40:01.243Z,1.987,2,1000,640x360,1.9172029999999722,1355,
2025-12-19T11:40:01.754Z,1.973,2,1000,640x360,2.004330999999979,1396,
2025-12-19T11:40:02.216Z,2.019,2,1000,640x360,1.960843000000068,1399,
2025-12-19T11:40:02.730Z,1.994,2,1000,640x360,1.9256060000000161,1398,
2025-12-19T11:40:03.233Z,1.994,2,1000,640x360,1.9225640000000794,1362,
2025-12-19T11:40:03.741Z,1.976,2,1000,640x360,1.9271830000000136,1411,
2025-12-19T11:40:04.253Z,1.972,2,1000,640x360,2.0004840000000286,1353,
2025-12-19T11:40:04.821Z,1.902,2,1000,640x360,1.9515539999999874,1378,
2025-12-19T11:40:05.381Z,1.847,2,1000,640x360,1.9772930000000315,1381,
2025-12-19T11:40:05.966Z,1.768,2,1000,640x360,1.9980830000000651,1320,
2025-12-19T11:40:06.543Z,1.686,2,1000,640x360,1.908818999999994,1298,
2025-12-19T11:40:07.116Z,1.634,2,1000,640x360,1.9588810000000194,1272,
2025-12-19T11:40:07.669Z,1.56,2,1000,640x360,1.9935590000000047,1257,
2025-12-19T11:40:08.213Z,1.531,2,1000,640x360,1.9475700000000415,1247,
2025-12-19T11:40:08.755Z,1.488,2,1000,640x360,2.003376000000003,1260,
2025-12-19T11:40:09.271Z,1.473,2,1000,640x360,1.990280000000098,1280,
2025-12-19T11:40:09.791Z,1.45,2,1000,640x360,1.9743909999999687,1275,
2025-12-19T11:40:10.342Z,1.385,2,1000,640x360,1.920957000000044,1394,
2025-12-19T11:40:10.870Z,1.37,2,1000,640x360,1.999202000000082,1256,
2025-12-19T11:40:11.399Z,1.362,2,1000,640x360,1.9611059999999725,1253,
2025-12-19T11:40:11.963Z,1.266,2,1000,640x360,1.9907429999999522,1288,
2025-12-19T11:40:12.517Z,1.199,2,1000,640x360,1.9374219999999696,1226,
2025-12-19T11:40:13.061Z,1.161,2,1000,640x360,1.9985470000000305,1249,
2025-12-19T11:40:13.570Z,1.17,2,1000,640x360,1.9880759999999782,1238,
2025-12-19T11:40:14.085Z,1.159,2,1000,640x360,1.9794849999999542,1223,
2025-12-19T11:40:14.628Z,1.113,2,1000,640x360,1.9330899999999929,1201,
2025-12-19T11:40:15.246Z,0.992,2,1000,640x360,1.92383499999994,1239,
2025-12-19T11:40:15.320Z,0.983,1,600,480x270,1.9504639999998972,1318,
2025-12-19T11:40:15.707Z,1.008,1,600,480x270,1.9472040000000561,1318,
2025-12-19T11:40:16.120Z,1.12,1,600,480x270,1.9372720000000072,1330,
2025-12-19T11:40:16.532Z,1.207,1,600,480x270,1.9345720000000028,1330,
2025-12-19T11:40:16.926Z,1.315,1,600,480x270,1.9313060000000632,1306,
2025-12-19T11:40:17.276Z,1.452,1,600,480x270,1.9839289999999892,1278,
2025-12-19T11:40:17.601Z,1.626,1,600,480x270,1.9544740000000047,1301,
2025-12-19T11:40:17.926Z,1.81,1,600,480x270,1.9401609999999891,1301,
2025-12-19T11:40:18.291Z,1.941,1,600,480x270,1.97496000000001,1272,
2025-12-19T11:40:18.643Z,2.072,1,600,480x270,1.9153380000000197,1288,
2025-12-19T11:40:18.726Z,2.093,2,1000,640x360,1.929960000000051,1288,
2025-12-19T11:40:19.329Z,1.908,2,1000,640x360,1.9324320000000625,1267,
2025-12-19T11:40:19.876Z,1.879,2,1000,640x360,2.0073300000000245,1246,
2025-12-19T11:40:20.440Z,1.799,2,1000,640x360,1.9284319999999298,1235,
2025-12-19T11:40:20.993Z,1.756,2,1000,640x360,1.9688059999999723,1283,
2025-12-19T11:40:21.544Z,1.693,2,1000,640x360,1.9107030000000123,1243,
2025-12-19T11:40:22.104Z,1.627,2,1000,640x360,1.9621270000000095,1336,
2025-12-19T11:40:22.633Z,1.595,2,1000,640x360,1.9243099999999913,1373,
2025-12-19T11:40:23.182Z,1.568,2,1000,640x360,1.982016999999928,1353,
2025-12-19T11:40:23.710Z,1.516,2,1000,640x360,1.9513139999999112,1344,
2025-12-19T11:40:24.247Z,1.508,2,1000,640x360,1.9195869999999786,1344,
2025-12-19T11:40:24.788Z,1.455,2,1000,640x360,1.9707650000000285,1346,
2025-12-19T11:40:25.332Z,1.41,2,1000,640x360,1.926965999999993,1328,
2025-12-19T11:40:25.875Z,1.373,2,1000,640x360,1.9952519999999367,1318,
2025-12-19T11:40:26.418Z,1.324,2,1000,640x360,1.9405909999999267,1332,
2025-12-19T11:40:26.942Z,1.324,2,1000,640x360,1.924150999999938,1325,
2025-12-19T11:40:27.484Z,1.261,2,1000,640x360,1.98298699999998,1293,
2025-12-19T11:40:28.030Z,1.216,2,1000,640x360,1.9444770000000062,1325,
2025-12-19T11:40:28.559Z,1.195,2,1000,640x360,2.002399999999966,1341,
2025-12-19T11:40:29.059Z,1.169,2,1000,640x360,1.9991380000000163,1334,
2025-12-19T11:40:29.577Z,1.16,2,1000,640x360,1.9752210000000332,1290,
2025-12-19T11:40:30.094Z,1.146,2,1000,640x360,1.961208000000056,1348,
2025-12-19T11:40:30.600Z,1.127,2,1000,640x360,1.9523309999999583,1329,
2025-12-19T11:40:31.048Z,1.197,2,1000,640x360,1.9176569999999629,1347,
2025-12-19T11:40:31.276Z,1.446,2,1000,640x360,1.9908079999999018,1370,
2025-12-19T11:40:31.499Z,1.72,2,1000,640x360,1.9585000000000719,1417,
2025-12-19T11:40:31.714Z,2.002,2,1000,640x360,1.9425259999999298,1417,
2025-12-19T11:40:32.044Z,2.202,2,1000,640x360,1.9318289999999934,1484,
2025-12-19T11:40:32.584Z,2.136,2,1000,640x360,1.974554000000012,1497,
2025-12-19T11:40:32.756Z,2.038,3,1500,768x432,1.9048990000000003,1525,
2025-12-19T11:40:33.244Z,1.998,3,1500,768x432,1.9360090000000127,1525,
2025-12-19T11:40:33.752Z,1.975,3,1500,768x432,1.9096309999999903,1524,
2025-12-19T11:40:34.249Z,1.979,3,1500,768x432,1.918137999999999,1544,
2025-12-19T11:40:34.736Z,1.989,3,1500,768x432,1.9306500000000142,1587,
2025-12-19T11:40:35.253Z,1.974,3,1500,768x432,1.9027869999999893,1594,
2025-12-19T11:40:35.747Z,1.998,3,1500,768x432,1.9090069999999741,1618,
2025-12-19T11:40:36.258Z,1.974,3,1500,768x432,2.006466000000046,1657,
2025-12-19T11:40:36.932Z,1.834,3,1500,768x432,1.9488849999999047,1674,
2025-12-19T11:40:37.917Z,1.335,3,1500,768x432,1.9427930000000515,1680,
2025-12-19T11:40:38.859Z,0.906,3,1500,768x432,2.0033180000000357,1639,
2025-12-19T11:40:38.925Z,0.88,2,1000,640x360,1.9369950000000244,1607,
2025-12-19T11:40:39.561Z,0.687,2,1000,640x360,1.9928239999999278,1607,
2025-12-19T11:40:40.208Z,0.519,2,1000,640x360,1.9599759999999833,1557,
2025-12-19T11:40:40.818Z,0.434,2,1000,640x360,1.9467270000000099,1512,
2025-12-19T11:40:41.066Z,0.218,2,1000,640x360,2.01505700000007,1431,rebuffer happen
2025-12-19T11:40:41.271Z,0.244,2,1000,640x360,1.9972209999999677,1431,rebuffer happen
2025-12-19T11:40:41.464Z,0.256,2,1000,640x360,2.006550999999945,1431,
2025-12-19T11:40:42.119Z,0.142,2,1000,640x360,1.9621630000000323,1365,
2025-12-19T11:40:42.227Z,0.023,2,1000,640x360,1.9461469999999963,1367,rebuffer happen
2025-12-19T11:40:42.777Z,0.141,2,1000,640x360,2.1718779999999924,1367,
2025-12-19T11:40:42.859Z,0.152,1,600,480x270,2.089880999999991,1324,
2025-12-19T11:40:42.911Z,0.019,1,600,480x270,2.1424840000000813,1324,rebuffer happen
2025-12-19T11:40:43.242Z,0.319,1,600,480x270,2.2407200000000103,1324,
2025-12-19T11:40:43.426Z,0.206,1,600,480x270,2.2660399999999754,1301,rebuffer happen
2025-12-19T11:40:43.631Z,0.425,1,600,480x270,2.245669000000021,1301,
2025-12-19T11:40:43.790Z,0.242,1,600,480x270,2.266153000000031,1301,rebuffer happen
2025-12-19T11:40:44.024Z,0.44,1,600,480x270,2.1556600000000117,1301,
2025-12-19T11:40:44.155Z,0.272,1,600,480x270,2.1897539999999935,1204,rebuffer happen
2025-12-19T11:40:44.419Z,0.484,1,600,480x270,2.1109590000000935,1204,
2025-12-19T11:40:44.792Z,0.532,1,600,480x270,2.1118209999999635,1231,
2025-12-19T11:40:45.176Z,0.626,1,600,480x270,2.062539000000015,1231,
2025-12-19T11:40:45.549Z,0.715,1,600,480x270,1.963025000000016,1187,
2025-12-19T11:40:45.908Z,0.872,1,600,480x270,1.9962429999999358,1187,
2025-12-19T11:40:46.276Z,0.982,1,600,480x270,2.0105870000001005,1261,
2025-12-19T11:40:46.584Z,1.146,1,600,480x270,1.99006200000008,1184,
2025-12-19T11:40:46.651Z,1.108,2,1000,640x360,1.9214860000000726,1184,
2025-12-19T11:40:47.243Z,1.009,2,1000,640x360,1.9152030000000195,1184,
2025-12-19T11:40:47.812Z,0.931,2,1000,640x360,1.9461350000000266,1173,
2025-12-19T11:40:48.397Z,0.835,2,1000,640x360,1.9581640000000107,1170,
2025-12-19T11:40:48.926Z,0.792,2,1000,640x360,1.9317199999999275,1170,
2025-12-19T11:40:49.424Z,0.808,2,1000,640x360,1.9291749999999865,1173,
2025-12-19T11:40:49.696Z,1.034,2,1000,640x360,1.9554660000000013,1131,
2025-12-19T11:40:49.886Z,1.308,2,1000,640x360,1.991217000000006,1122,
2025-12-19T11:40:50.093Z,1.591,2,1000,640x360,1.9687609999999722,1122,
2025-12-19T11:40:50.438Z,1.783,2,1000,640x360,1.9294439999999895,1122,
2025-12-19T11:40:50.709Z,1.996,2,1000,640x360,1.9507340000000113,1084,
2025-12-19T11:40:51.175Z,2.055,2,1000,640x360,1.9887260000000424,1112,
