timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T02:41:54.169Z,2.226,3,1500,768x432,1.9150980000000004,3942,
2026-03-10T02:41:54.634Z,2.276,3,1500,768x432,1.9577879999999936,3967,
2026-03-10T02:41:55.135Z,2.28,3,1500,768x432,1.9505010000000311,3981,
2026-03-10T02:41:55.768Z,2.168,3,1500,768x432,1.9387740000000235,3991,
2026-03-10T02:41:56.161Z,2.263,3,1500,768x432,1.9297310000000039,4019,
2026-03-10T02:41:56.642Z,2.267,3,1500,768x432,1.9472030000000018,4032,
2026-03-10T02:41:57.152Z,2.264,3,1500,768x432,1.933624000000009,4036,
2026-03-10T02:41:57.659Z,2.23,3,1500,768x432,1.9314689999999928,4037,
2026-03-10T02:41:58.149Z,2.246,3,1500,768x432,1.9362810000000081,4050,
2026-03-10T02:41:58.655Z,2.276,3,1500,768x432,1.9467819999999847,4057,
2026-03-10T02:41:59.148Z,2.273,3,1500,768x432,1.9422530000000506,4070,
2026-03-10T02:41:59.672Z,2.248,3,1500,768x432,1.9157510000000002,4078,
2026-03-10T02:42:00.155Z,2.261,3,1500,768x432,1.9287480000000414,4083,
2026-03-10T02:42:00.651Z,2.272,3,1500,768x432,1.9350100000000339,4081,
2026-03-10T02:42:01.161Z,2.255,3,1500,768x432,1.9223420000000147,4082,
2026-03-10T02:42:01.667Z,2.236,3,1500,768x432,1.9225460000000112,4086,
2026-03-10T02:42:02.167Z,2.262,3,1500,768x432,1.9219609999999534,4093,
2026-03-10T02:42:02.703Z,2.286,3,1500,768x432,2.0004989999999907,4093,
2026-03-10T02:42:03.177Z,2.242,3,1500,768x432,1.9084300000000098,4092,
2026-03-10T02:42:03.643Z,2.253,3,1500,768x432,1.9422270000000026,4108,
2026-03-10T02:42:04.162Z,2.254,3,1500,768x432,1.9221349999999688,4122,
2026-03-10T02:42:04.667Z,2.23,3,1500,768x432,1.9224060000000236,4141,
2026-03-10T02:42:05.136Z,2.261,3,1500,768x432,1.9511079999999765,4143,
2026-03-10T02:42:05.643Z,2.279,3,1500,768x432,1.9457990000000223,4144,
2026-03-10T02:42:06.146Z,2.249,3,1500,768x432,1.9388329999999883,4157,
2026-03-10T02:42:06.764Z,2.146,3,1500,768x432,1.9270740000000046,4143,
2026-03-10T02:42:07.193Z,2.225,3,1500,768x432,1.9949360000000524,4147,
2026-03-10T02:42:07.670Z,2.262,3,1500,768x432,1.930025999999998,4141,
2026-03-10T02:42:08.165Z,2.256,3,1500,768x432,1.9246380000000158,4123,
2026-03-10T02:42:08.667Z,2.232,3,1500,768x432,1.923045000000002,4123,
2026-03-10T02:42:09.249Z,2.211,3,1500,768x432,1.9335780000000113,4109,
2026-03-10T02:42:09.671Z,2.247,3,1500,768x432,1.9134760000000028,4116,
2026-03-10T02:42:10.185Z,2.21,3,1500,768x432,2.0000099999999748,4108,
2026-03-10T02:42:10.699Z,2.225,3,1500,768x432,1.9943309999999883,4101,
2026-03-10T02:42:11.176Z,2.242,3,1500,768x432,1.9119890000000055,4074,
2026-03-10T02:42:11.657Z,2.299,3,1500,768x432,1.942542000000003,4066,
2026-03-10T02:42:12.140Z,2.281,3,1500,768x432,1.9480849999999919,4064,
2026-03-10T02:42:12.679Z,2.137,3,1500,768x432,1.9341290000000413,4071,
2026-03-10T02:42:13.172Z,2.252,3,1500,768x432,1.9207000000000107,4053,
2026-03-10T02:42:13.739Z,2.163,3,1500,768x432,1.9522120000000314,4042,
2026-03-10T02:42:14.284Z,2.116,3,1500,768x432,1.9986480000000029,4055,
2026-03-10T02:42:14.831Z,2.089,3,1500,768x432,1.9562190000000328,4023,
2026-03-10T02:42:15.299Z,2.119,3,1500,768x432,1.9864790000000312,3969,
2026-03-10T02:42:15.695Z,2.234,3,1500,768x432,2.0013979999999947,3943,
2026-03-10T02:42:16.169Z,2.229,3,1500,768x432,1.9171099999999797,3975,
2026-03-10T02:42:16.724Z,2.201,3,1500,768x432,1.9830450000000042,3976,
2026-03-10T02:42:17.153Z,2.27,3,1500,768x432,1.94135,3969,
2026-03-10T02:42:17.641Z,2.253,3,1500,768x432,1.945203000000049,3916,
2026-03-10T02:42:18.168Z,2.247,3,1500,768x432,1.9147220000000402,3907,
2026-03-10T02:42:18.731Z,2.191,3,1500,768x432,1.960066999999981,3943,
2026-03-10T02:42:19.194Z,2.202,3,1500,768x432,1.9952329999999847,3972,
2026-03-10T02:42:19.687Z,2.224,3,1500,768x432,2.0112669999999753,3954,
2026-03-10T02:42:20.193Z,2.209,3,1500,768x432,1.9916959999999904,3945,
2026-03-10T02:42:20.670Z,2.26,3,1500,768x432,2.0217170000000237,3929,
2026-03-10T02:42:21.178Z,2.178,3,1500,768x432,1.9561299999999733,4011,
2026-03-10T02:42:21.681Z,2.167,3,1500,768x432,1.9275799999999776,3990,
2026-03-10T02:42:22.194Z,2.14,3,1500,768x432,1.9964109999999664,3968,
2026-03-10T02:42:22.677Z,2.147,3,1500,768x432,1.9280459999999948,3952,
2026-03-10T02:42:23.163Z,2.16,3,1500,768x432,1.9259140000000343,3948,
2026-03-10T02:42:23.650Z,2.176,3,1500,768x432,1.942479999999989,3947,
2026-03-10T02:42:24.146Z,2.184,3,1500,768x432,1.9483870000000252,3978,
2026-03-10T02:42:24.639Z,2.193,3,1500,768x432,1.966543999999999,3971,
2026-03-10T02:42:25.151Z,2.149,3,1500,768x432,1.9373009999999908,4022,
2026-03-10T02:42:25.640Z,2.201,3,1500,768x432,1.9749230000000466,4036,
2026-03-10T02:42:26.139Z,2.194,3,1500,768x432,1.9647050000000377,4022,
2026-03-10T02:42:26.631Z,2.19,3,1500,768x432,1.971100999999976,4032,
2026-03-10T02:42:27.140Z,2.185,3,1500,768x432,1.9439510000000269,4016,
2026-03-10T02:42:27.642Z,2.188,3,1500,768x432,1.9605920000000197,4037,
2026-03-10T02:42:28.143Z,2.183,3,1500,768x432,1.9513059999999882,4025,
2026-03-10T02:42:28.642Z,2.181,3,1500,768x432,1.965026000000023,3997,
2026-03-10T02:42:29.142Z,2.162,3,1500,768x432,1.9544369999999844,3968,
2026-03-10T02:42:29.642Z,2.195,3,1500,768x432,1.9645689999999831,3955,
2026-03-10T02:42:30.151Z,2.18,3,1500,768x432,1.941769000000022,3925,
2026-03-10T02:42:30.668Z,2.156,3,1500,768x432,1.9191940000000045,3943,
2026-03-10T02:42:31.180Z,2.14,3,1500,768x432,1.9035829999999692,3896,
2026-03-10T02:42:31.642Z,2.183,3,1500,768x432,1.9603520000000003,3876,
2026-03-10T02:42:32.145Z,2.178,3,1500,768x432,1.9500690000000418,3838,
2026-03-10T02:42:32.642Z,2.192,3,1500,768x432,1.9532899999999245,3841,
2026-03-10T02:42:33.140Z,2.186,3,1500,768x432,1.9477199999998902,3810,
2026-03-10T02:42:33.645Z,2.165,3,1500,768x432,1.9674499999999853,3829,
2026-03-10T02:42:34.141Z,2.193,3,1500,768x432,1.9600810000000592,3797,
2026-03-10T02:42:34.637Z,2.189,3,1500,768x432,1.9556059999999889,3765,
2026-03-10T02:42:35.135Z,2.188,3,1500,768x432,1.9553039999999555,3719,
2026-03-10T02:42:35.646Z,2.171,3,1500,768x432,1.9438000000000102,3710,
2026-03-10T02:42:36.143Z,2.166,3,1500,768x432,1.9476949999999533,3625,
2026-03-10T02:42:36.645Z,2.182,3,1500,768x432,1.9539670000000342,3595,
2026-03-10T02:42:37.144Z,2.18,3,1500,768x432,1.9463420000000724,3606,
2026-03-10T02:42:37.637Z,2.201,3,1500,768x432,1.9637539999999944,3585,
2026-03-10T02:42:38.148Z,2.163,3,1500,768x432,1.940593999999919,3600,
2026-03-10T02:42:38.637Z,2.201,3,1500,768x432,1.9782290000000557,3533,
2026-03-10T02:42:39.144Z,2.195,3,1500,768x432,1.9545729999999821,3491,
2026-03-10T02:42:39.643Z,2.19,3,1500,768x432,1.9523850000000493,3475,
2026-03-10T02:42:40.142Z,2.159,3,1500,768x432,1.9459140000000161,3436,
2026-03-10T02:42:40.644Z,2.181,3,1500,768x432,1.9427179999998998,3465,
2026-03-10T02:42:41.142Z,2.175,3,1500,768x432,1.9444989999999507,3461,
2026-03-10T02:42:41.646Z,2.18,3,1500,768x432,1.9493229999999357,3444,
2026-03-10T02:42:42.139Z,2.187,3,1500,768x432,1.9483279999999468,3422,
2026-03-10T02:42:42.639Z,2.203,3,1500,768x432,1.9650199999999813,3367,
2026-03-10T02:42:43.135Z,2.181,3,1500,768x432,1.9561909999999898,3324,
2026-03-10T02:42:43.646Z,2.188,3,1500,768x432,1.9444510000000719,3307,
2026-03-10T02:42:44.141Z,2.181,3,1500,768x432,1.9442310000000589,3321,
2026-03-10T02:42:44.640Z,2.193,3,1500,768x432,1.944336999999905,3306,
2026-03-10T02:42:45.137Z,2.165,3,1500,768x432,1.9451899999999114,3262,
2026-03-10T02:42:45.642Z,2.181,3,1500,768x432,1.9562760000000026,3264,
2026-03-10T02:42:46.159Z,2.162,3,1500,768x432,1.9274209999999812,3283,
2026-03-10T02:42:46.687Z,2.141,3,1500,768x432,2.01600899999994,3237,
2026-03-10T02:42:47.147Z,2.179,3,1500,768x432,1.9443109999999706,3207,
2026-03-10T02:42:47.642Z,2.182,3,1500,768x432,1.944020999999907,3198,
2026-03-10T02:42:48.148Z,2.176,3,1500,768x432,1.9345319999999901,3284,
2026-03-10T02:42:48.659Z,2.169,3,1500,768x432,1.9301869999999326,3260,
2026-03-10T02:42:49.176Z,2.153,3,1500,768x432,1.916908000000035,3223,
2026-03-10T02:42:49.638Z,2.188,3,1500,768x432,1.9483239999999569,3180,
2026-03-10T02:42:50.146Z,2.17,3,1500,768x432,1.9386970000000474,3193,
2026-03-10T02:42:50.653Z,2.18,3,1500,768x432,1.9405909999999267,3156,
2026-03-10T02:42:51.167Z,2.157,3,1500,768x432,1.921022999999991,3162,
2026-03-10T02:42:51.725Z,2.082,3,1500,768x432,1.9593310000000201,3125,
2026-03-10T02:42:52.298Z,2.024,3,1500,768x432,1.9886730000000625,3092,
2026-03-10T02:42:52.804Z,2.011,3,1500,768x432,1.9831950000000234,3054,
2026-03-10T02:42:53.284Z,2.035,3,1500,768x432,1.999102999999991,3050,
2026-03-10T02:42:53.805Z,2.025,3,1500,768x432,1.9782960000000003,3037,
2026-03-10T02:42:54.282Z,2.034,3,1500,768x432,1.999296999999956,3027,
2026-03-10T02:42:54.791Z,2.044,3,1500,768x432,1.997914000000037,3001,
2026-03-10T02:42:55.286Z,2.034,3,1500,768x432,1.9969670000000406,2992,
2026-03-10T02:42:55.774Z,2.059,3,1500,768x432,1.9220100000000002,2988,
2026-03-10T02:42:56.252Z,2.072,3,1500,768x432,1.9412560000000667,2967,
2026-03-10T02:42:56.702Z,2.099,3,1500,768x432,1.989947999999913,2952,
2026-03-10T02:42:57.194Z,2.115,3,1500,768x432,1.9898689999999988,2902,
2026-03-10T02:42:57.695Z,2.124,3,1500,768x432,1.9992600000000493,2825,
2026-03-10T02:42:58.192Z,2.119,3,1500,768x432,1.9994340000000648,2802,
2026-03-10T02:42:58.706Z,2.121,3,1500,768x432,1.9835740000000897,2762,
2026-03-10T02:42:59.196Z,2.126,3,1500,768x432,1.9865489999999681,2702,
2026-03-10T02:42:59.639Z,2.205,3,1500,768x432,1.966621000000032,2646,
2026-03-10T02:43:00.144Z,2.186,3,1500,768x432,1.949512000000027,2741,
2026-03-10T02:43:00.639Z,2.191,3,1500,768x432,1.95321899999999,2831,
2026-03-10T02:43:01.143Z,2.182,3,1500,768x432,1.9418470000000525,2924,
2026-03-10T02:43:01.633Z,2.203,3,1500,768x432,1.9615590000000793,3024,
2026-03-10T02:43:02.141Z,2.169,3,1500,768x432,1.954388999999992,3093,
2026-03-10T02:43:02.640Z,2.188,3,1500,768x432,1.953610000000026,3187,
2026-03-10T02:43:03.144Z,2.179,3,1500,768x432,1.9454680000000053,3246,
2026-03-10T02:43:03.639Z,2.197,3,1500,768x432,1.956075999999939,3269,
2026-03-10T02:43:04.142Z,2.183,3,1500,768x432,1.945555000000013,3286,
2026-03-10T02:43:04.634Z,2.196,3,1500,768x432,1.9514569999998912,3306,
2026-03-10T02:43:05.137Z,2.187,3,1500,768x432,1.9530720000000201,3321,
2026-03-10T02:43:05.636Z,2.188,3,1500,768x432,1.9666250000000218,3337,
2026-03-10T02:43:06.143Z,2.186,3,1500,768x432,1.9513200000000097,3350,
2026-03-10T02:43:06.636Z,2.188,3,1500,768x432,1.9568980000000238,3364,
2026-03-10T02:43:07.144Z,2.167,3,1500,768x432,1.9459659999999985,3393,
2026-03-10T02:43:07.645Z,2.186,3,1500,768x432,1.9499789999999848,3404,
2026-03-10T02:43:08.142Z,2.19,3,1500,768x432,1.9505269999999655,3413,
2026-03-10T02:43:08.642Z,2.164,3,1500,768x432,1.950965999999994,3422,
2026-03-10T02:43:09.141Z,2.184,3,1500,768x432,1.951618999999937,3427,
2026-03-10T02:43:09.641Z,2.188,3,1500,768x432,1.9584699999999202,3431,
2026-03-10T02:43:10.136Z,2.188,3,1500,768x432,1.9506830000000264,3435,
2026-03-10T02:43:10.630Z,2.2,3,1500,768x432,1.9665110000000823,3455,
2026-03-10T02:43:11.144Z,2.181,3,1500,768x432,1.9570019999999886,3461,
2026-03-10T02:43:11.644Z,2.162,3,1500,768x432,1.9575260000000299,3463,
2026-03-10T02:43:12.139Z,2.186,3,1500,768x432,1.9550019999999222,3479,
2026-03-10T02:43:12.639Z,2.198,3,1500,768x432,1.9646930000000111,3491,
2026-03-10T02:43:13.146Z,2.189,3,1500,768x432,1.9486950000000434,3500,
2026-03-10T02:43:13.637Z,2.19,3,1500,768x432,1.9583739999999352,3498,
2026-03-10T02:43:14.138Z,2.189,3,1500,768x432,1.9502610000000686,3509,
2026-03-10T02:43:14.638Z,2.194,3,1500,768x432,1.959367000000043,3509,
2026-03-10T02:43:15.138Z,2.183,3,1500,768x432,1.949194000000034,3511,
2026-03-10T02:43:15.645Z,2.178,3,1500,768x432,1.946042000000034,3523,
2026-03-10T02:43:16.135Z,2.184,3,1500,768x432,1.9508819999999787,3522,
2026-03-10T02:43:16.643Z,2.187,3,1500,768x432,1.9494720000000143,3523,
2026-03-10T02:43:17.139Z,2.186,3,1500,768x432,1.947055999999975,3533,
2026-03-10T02:43:17.645Z,2.179,3,1500,768x432,1.940213999999969,3531,
2026-03-10T02:43:18.145Z,2.177,3,1500,768x432,1.9388239999999541,3536,
2026-03-10T02:43:18.643Z,2.185,3,1500,768x432,1.9513909999999441,3524,
2026-03-10T02:43:19.143Z,2.186,3,1500,768x432,1.9530919999999696,3541,
2026-03-10T02:43:19.640Z,2.202,3,1500,768x432,1.9601020000000062,3537,
2026-03-10T02:43:20.137Z,2.191,3,1500,768x432,1.9541339999999536,3556,
2026-03-10T02:43:20.642Z,2.191,3,1500,768x432,1.9521879999999783,3546,
2026-03-10T02:43:21.141Z,2.184,3,1500,768x432,1.9437429999999267,3533,
2026-03-10T02:43:21.637Z,2.187,3,1500,768x432,1.946254999999951,3550,
2026-03-10T02:43:22.137Z,2.185,3,1500,768x432,1.9487570000000005,3564,
2026-03-10T02:43:22.639Z,2.193,3,1500,768x432,1.9576289999999972,3569,
2026-03-10T02:43:23.140Z,2.184,3,1500,768x432,1.950087999999937,3573,
2026-03-10T02:43:23.639Z,2.197,3,1500,768x432,1.9646119999999883,3598,
2026-03-10T02:43:24.138Z,2.188,3,1500,768x432,1.9528689999999642,3608,
2026-03-10T02:43:24.639Z,2.187,3,1500,768x432,1.9484029999999848,3618,
2026-03-10T02:43:25.139Z,2.183,3,1500,768x432,1.9460340000000542,3638,
2026-03-10T02:43:25.635Z,2.183,3,1500,768x432,1.9621660000000247,3666,
2026-03-10T02:43:26.134Z,2.187,3,1500,768x432,1.9565370000000257,3669,
2026-03-10T02:43:26.641Z,2.187,3,1500,768x432,1.956395999999927,3685,
2026-03-10T02:43:27.132Z,2.191,3,1500,768x432,1.9537129999999934,3715,
2026-03-10T02:43:27.639Z,2.193,3,1500,768x432,1.968134999999961,3743,
2026-03-10T02:43:28.138Z,2.187,3,1500,768x432,1.947881999999936,3781,
2026-03-10T02:43:28.643Z,2.199,3,1500,768x432,1.966160000000059,3772,
2026-03-10T02:43:29.144Z,2.185,3,1500,768x432,1.9536640000000034,3795,
2026-03-10T02:43:29.643Z,2.189,3,1500,768x432,1.950868000000014,3814,
2026-03-10T02:43:30.157Z,2.166,3,1500,768x432,1.9282800000000861,3802,
2026-03-10T02:43:30.643Z,2.19,3,1500,768x432,1.94490600000006,3800,
2026-03-10T02:43:31.146Z,2.177,3,1500,768x432,1.9394499999999653,3796,
2026-03-10T02:43:31.638Z,2.194,3,1500,768x432,1.9683529999999791,3817,
2026-03-10T02:43:32.141Z,2.183,3,1500,768x432,1.9534209999999348,3813,
2026-03-10T02:43:32.641Z,2.199,3,1500,768x432,1.9690289999999777,3847,
2026-03-10T02:43:33.139Z,2.188,3,1500,768x432,1.9499959999999419,3850,
2026-03-10T02:43:33.640Z,2.183,3,1500,768x432,1.9473629999999957,3856,
2026-03-10T02:43:34.154Z,2.179,3,1500,768x432,1.9322120000000496,3857,
2026-03-10T02:43:34.642Z,2.178,3,1500,768x432,1.94581699999992,3878,
2026-03-10T02:43:35.142Z,2.181,3,1500,768x432,1.9503409999999803,3887,
2026-03-10T02:43:35.646Z,2.186,3,1500,768x432,1.9522900000000618,3900,
2026-03-10T02:43:36.141Z,2.188,3,1500,768x432,1.951769000000013,3910,
2026-03-10T02:43:36.637Z,2.202,3,1500,768x432,1.9672420000000557,3918,
2026-03-10T02:43:37.141Z,2.163,3,1500,768x432,1.9501599999999826,3910,
2026-03-10T02:43:37.639Z,2.203,3,1500,768x432,1.97400899999991,3927,
2026-03-10T02:43:38.135Z,2.195,3,1500,768x432,1.9659659999999803,3928,
2026-03-10T02:43:38.635Z,2.19,3,1500,768x432,1.9602299999999104,3941,
2026-03-10T02:43:39.143Z,2.185,3,1500,768x432,1.9515210000000707,3948,
2026-03-10T02:43:39.634Z,2.199,3,1500,768x432,1.956470999999965,3954,
2026-03-10T02:43:40.141Z,2.182,3,1500,768x432,1.9527539999999135,3966,
2026-03-10T02:43:40.635Z,2.2,3,1500,768x432,1.9659659999999803,3976,
2026-03-10T02:43:41.144Z,2.182,3,1500,768x432,1.9498640000000478,3961,
2026-03-10T02:43:41.636Z,2.206,3,1500,768x432,1.969824000000017,3954,
2026-03-10T02:43:42.139Z,2.19,3,1500,768x432,1.9542040000000043,3956,
2026-03-10T02:43:42.641Z,2.182,3,1500,768x432,1.955377999999996,3980,
2026-03-10T02:43:43.142Z,2.186,3,1500,768x432,1.9417179999999234,3971,
2026-03-10T02:43:43.637Z,2.191,3,1500,768x432,1.9534419999999955,3972,
2026-03-10T02:43:44.138Z,2.185,3,1500,768x432,1.9465839999999162,3952,
2026-03-10T02:43:44.647Z,2.197,3,1500,768x432,1.9572389999999587,3970,
2026-03-10T02:43:45.142Z,2.186,3,1500,768x432,1.9535150000000385,3977,
2026-03-10T02:43:45.643Z,2.177,3,1500,768x432,1.967563000000041,3981,
2026-03-10T02:43:46.138Z,2.199,3,1500,768x432,1.9615669999999454,3990,
2026-03-10T02:43:46.638Z,2.185,3,1500,768x432,1.9553209999999126,4005,
2026-03-10T02:43:47.138Z,2.184,3,1500,768x432,1.9514560000000074,4006,
2026-03-10T02:43:47.636Z,2.184,3,1500,768x432,1.9553809999999885,4020,
2026-03-10T02:43:48.153Z,2.169,3,1500,768x432,1.9377070000000458,4033,
2026-03-10T02:43:48.643Z,2.194,3,1500,768x432,1.9524920000000066,4042,
2026-03-10T02:43:49.146Z,2.19,3,1500,768x432,1.9425410000000056,4051,
2026-03-10T02:43:49.637Z,2.177,3,1500,768x432,1.9676899999999478,4055,
2026-03-10T02:43:50.144Z,2.19,3,1500,768x432,1.949769999999944,4058,
2026-03-10T02:43:50.642Z,2.203,3,1500,768x432,1.9660959999999932,4069,
2026-03-10T02:43:51.144Z,2.189,3,1500,768x432,1.9507809999998926,4080,
2026-03-10T02:43:51.642Z,2.187,3,1500,768x432,1.950162999999975,4082,
2026-03-10T02:43:52.141Z,2.181,3,1500,768x432,1.9477060000000392,4087,
2026-03-10T02:43:52.633Z,2.195,3,1500,768x432,1.9596119999999928,4109,
2026-03-10T02:43:53.144Z,2.186,3,1500,768x432,1.945299000000091,4105,
2026-03-10T02:43:53.645Z,2.199,3,1500,768x432,1.9516849999999977,4099,
2026-03-10T02:43:54.140Z,2.186,3,1500,768x432,1.9543509999999742,4114,
2026-03-10T02:43:54.637Z,2.201,3,1500,768x432,1.978287000000023,4110,
2026-03-10T02:43:55.139Z,2.195,3,1500,768x432,1.9628629999999703,4108,
2026-03-10T02:43:55.646Z,2.188,3,1500,768x432,1.9468550000000278,4110,
2026-03-10T02:43:56.133Z,2.189,3,1500,768x432,1.9499680000000126,4119,
2026-03-10T02:43:56.644Z,2.189,3,1500,768x432,1.9412770000000137,4125,
2026-03-10T02:43:57.138Z,2.181,3,1500,768x432,1.9469560000000001,4137,
2026-03-10T02:43:57.640Z,2.192,3,1500,768x432,1.964778000000024,4138,
2026-03-10T02:43:58.139Z,2.185,3,1500,768x432,1.9579049999999825,4144,
2026-03-10T02:43:58.638Z,2.186,3,1500,768x432,1.9690229999999929,4159,
2026-03-10T02:43:59.130Z,2.198,3,1500,768x432,1.9607120000000577,4157,
2026-03-10T02:43:59.637Z,2.186,3,1500,768x432,1.952179000000001,4160,
2026-03-10T02:44:00.140Z,2.182,3,1500,768x432,1.9435119999999415,4169,
2026-03-10T02:44:00.639Z,2.189,3,1500,768x432,1.9534340000000157,4187,
2026-03-10T02:44:01.138Z,2.162,3,1500,768x432,1.9554729999999836,4184,
2026-03-10T02:44:01.641Z,2.188,3,1500,768x432,1.955951999999911,4196,
2026-03-10T02:44:02.137Z,2.185,3,1500,768x432,1.9541040000000294,4195,
2026-03-10T02:44:02.633Z,2.201,3,1500,768x432,1.963220999999976,4199,
2026-03-10T02:44:03.136Z,2.189,3,1500,768x432,1.9581560000000309,4207,
2026-03-10T02:44:03.633Z,2.204,3,1500,768x432,1.9760029999999915,4205,
2026-03-10T02:44:04.137Z,2.192,3,1500,768x432,1.9616569999999456,4202,
2026-03-10T02:44:04.635Z,2.193,3,1500,768x432,1.9577699999999822,4222,
2026-03-10T02:44:05.140Z,2.183,3,1500,768x432,1.9462939999999662,4216,
2026-03-10T02:44:05.635Z,2.195,3,1500,768x432,1.9511740000000373,4227,
2026-03-10T02:44:06.138Z,2.19,3,1500,768x432,1.949485999999979,4222,
2026-03-10T02:44:06.638Z,2.194,3,1500,768x432,1.9555110000000013,4218,
2026-03-10T02:44:07.133Z,2.193,3,1500,768x432,1.9559090000000197,4217,
2026-03-10T02:44:07.637Z,2.182,3,1500,768x432,1.9712809999999763,4222,
2026-03-10T02:44:08.134Z,2.194,3,1500,768x432,1.9591759999999567,4224,
2026-03-10T02:44:08.673Z,2.183,3,1500,768x432,1.9144999999999754,4233,
2026-03-10T02:44:09.169Z,2.184,3,1500,768x432,1.9146029999999428,4235,
2026-03-10T02:44:09.680Z,2.142,3,1500,768x432,1.9047360000000708,4231,
2026-03-10T02:44:10.183Z,2.138,3,1500,768x432,1.9995209999999588,4232,
2026-03-10T02:44:10.682Z,2.18,3,1500,768x432,2.010858999999982,4227,
2026-03-10T02:44:11.134Z,2.191,3,1500,768x432,1.9574110000000928,4212,
2026-03-10T02:44:11.641Z,2.179,3,1500,768x432,1.9651119999999764,4215,
2026-03-10T02:44:12.188Z,2.195,3,1500,768x432,2.005995999999982,4207,
2026-03-10T02:44:12.686Z,2.202,3,1500,768x432,2.0038359999999784,4200,
2026-03-10T02:44:13.166Z,2.184,3,1500,768x432,1.9168839999999818,4196,
2026-03-10T02:44:13.678Z,2.175,3,1500,768x432,1.9121770000000424,4183,
2026-03-10T02:44:14.177Z,2.176,3,1500,768x432,1.9099770000000262,4178,
2026-03-10T02:44:14.682Z,2.15,3,1500,768x432,1.9197980000000143,4184,
2026-03-10T02:44:15.168Z,2.156,3,1500,768x432,1.9283910000000333,4171,
2026-03-10T02:44:15.683Z,2.158,3,1500,768x432,2.0194890000000214,4133,
2026-03-10T02:44:16.131Z,2.195,3,1500,768x432,1.9658319999999776,4118,
2026-03-10T02:44:16.682Z,2.207,3,1500,768x432,1.9123429999999644,4140,
2026-03-10T02:44:17.154Z,2.168,3,1500,768x432,1.937942000000021,4093,
2026-03-10T02:44:17.642Z,2.181,3,1500,768x432,1.9478310000000647,4108,
2026-03-10T02:44:18.143Z,2.194,3,1500,768x432,1.9421330000000125,4121,
2026-03-10T02:44:18.641Z,2.198,3,1500,768x432,1.958802999999989,4158,
2026-03-10T02:44:19.136Z,2.188,3,1500,768x432,1.9549240000000054,4190,
2026-03-10T02:44:19.641Z,2.181,3,1500,768x432,1.9682090000000017,4197,
2026-03-10T02:44:20.141Z,2.196,3,1500,768x432,1.9563170000000127,4210,
2026-03-10T02:44:20.638Z,2.193,3,1500,768x432,1.9499989999999343,4215,
2026-03-10T02:44:21.138Z,2.187,3,1500,768x432,1.9435459999999694,4224,
2026-03-10T02:44:21.630Z,2.195,3,1500,768x432,1.956674000000021,4235,
2026-03-10T02:44:22.135Z,2.191,3,1500,768x432,1.954144000000042,4245,
2026-03-10T02:44:22.633Z,2.201,3,1500,768x432,1.9575610000000552,4244,
2026-03-10T02:44:23.222Z,2.101,3,1500,768x432,1.9635070000000496,4240,
2026-03-10T02:44:23.635Z,2.194,3,1500,768x432,1.9722040000000334,4241,
2026-03-10T02:44:24.141Z,2.193,3,1500,768x432,1.9551830000000336,4245,
2026-03-10T02:44:24.635Z,2.205,3,1500,768x432,1.9703410000000758,4269,
2026-03-10T02:44:25.138Z,2.199,3,1500,768x432,1.9632380000000467,4273,
2026-03-10T02:44:25.630Z,2.202,3,1500,768x432,1.9586699999999837,4281,
2026-03-10T02:44:26.138Z,2.165,3,1500,768x432,1.9503449999999702,4288,
2026-03-10T02:44:26.633Z,2.193,3,1500,768x432,1.9602520000000823,4323,
2026-03-10T02:44:27.134Z,2.188,3,1500,768x432,1.9526329999999916,4349,
2026-03-10T02:44:27.637Z,2.2,3,1500,768x432,1.956342999999947,4350,
2026-03-10T02:44:28.136Z,2.164,3,1500,768x432,1.951061999999979,4359,
2026-03-10T02:44:28.641Z,2.205,3,1500,768x432,1.9682990000000018,4366,
2026-03-10T02:44:29.138Z,2.202,3,1500,768x432,1.9546020000000226,4377,
2026-03-10T02:44:29.645Z,2.185,3,1500,768x432,1.9540910000000622,4374,
2026-03-10T02:44:30.139Z,2.183,3,1500,768x432,1.9450819999999567,4382,
2026-03-10T02:44:30.640Z,2.189,3,1500,768x432,1.949681000000055,4386,
2026-03-10T02:44:31.141Z,2.18,3,1500,768x432,1.9470510000001013,4387,
2026-03-10T02:44:31.640Z,2.193,3,1500,768x432,1.959434999999985,4387,
2026-03-10T02:44:32.135Z,2.188,3,1500,768x432,1.953253000000018,4401,
2026-03-10T02:44:32.556Z,2.337,3,1500,768x432,1.945216999999957,4399,
2026-03-10T02:44:33.619Z,1.305,3,1500,768x432,1.9665879999998879,4397,
2026-03-10T02:44:34.768Z,0.158,3,1500,768x432,1.9276849999999968,4387,rebuffer happen
2026-03-10T02:44:34.899Z,0.027,3,1500,768x432,1.9986380000000281,4387,rebuffer happen
2026-03-10T02:44:35.739Z,0.027,3,1500,768x432,2.7886379999999917,4387,
