timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T05:57:11.632Z,2.027,2,1000,640x360,1.9610210000000166,1441,
2025-12-20T05:57:12.475Z,1.679,2,1000,640x360,1.921966999999995,1463,
2025-12-20T05:57:12.881Z,1.771,2,1000,640x360,1.9164130000000341,1476,
2025-12-20T05:57:13.232Z,1.917,2,1000,640x360,1.956448000000023,1477,
2025-12-20T05:57:13.503Z,2.148,2,1000,640x360,1.991978999999958,1491,
2025-12-20T05:57:13.987Z,2.154,2,1000,640x360,2.001600000000053,1483,
2025-12-20T05:57:14.504Z,2.144,2,1000,640x360,1.989498000000026,1480,
2025-12-20T05:57:15.084Z,2.066,2,1000,640x360,2.0006460000000175,1480,
2025-12-20T05:57:15.638Z,2.011,2,1000,640x360,1.9448659999999904,1483,
2025-12-20T05:57:16.098Z,2.042,2,1000,640x360,1.9932039999999915,1472,
2025-12-20T05:57:16.529Z,2.107,2,1000,640x360,1.9583209999999553,1471,
2025-12-20T05:57:17.201Z,1.947,2,1000,640x360,1.9828039999999874,1472,
2025-12-20T05:57:17.824Z,1.829,2,1000,640x360,1.9585779999999886,1491,
2025-12-20T05:57:18.369Z,1.783,2,1000,640x360,1.930498,1481,
2025-12-20T05:57:18.881Z,1.822,2,1000,640x360,1.9052480000000287,1468,
2025-12-20T05:57:19.359Z,1.781,2,1000,640x360,1.929425999999978,1488,
2025-12-20T05:57:19.809Z,1.833,2,1000,640x360,1.9778570000000286,1477,
2025-12-20T05:57:20.232Z,1.925,2,1000,640x360,1.9612470000000144,1483,
2025-12-20T05:57:20.680Z,1.964,2,1000,640x360,1.9161100000000033,1465,
2025-12-20T05:57:21.100Z,2.03,2,1000,640x360,1.9881669999999758,1475,
2025-12-20T05:57:21.551Z,2.08,2,1000,640x360,1.941096000000016,1473,
2025-12-20T05:57:21.961Z,2.169,2,1000,640x360,1.9229369999999903,1485,
2025-12-20T05:57:22.472Z,2.188,2,1000,640x360,1.917825999999991,1476,
2025-12-20T05:57:23.057Z,2.085,2,1000,640x360,1.9289550000000304,1449,
2025-12-20T05:57:23.770Z,1.871,2,1000,640x360,1.9340579999999932,1429,
2025-12-20T05:57:24.489Z,1.667,2,1000,640x360,1.9979370000000358,1339,
2025-12-20T05:57:24.966Z,1.677,2,1000,640x360,1.9202470000000176,1390,
2025-12-20T05:57:25.426Z,1.734,2,1000,640x360,1.9675780000000032,1481,
2025-12-20T05:57:25.953Z,1.715,2,1000,640x360,1.9352300000000469,1437,
2025-12-20T05:57:26.352Z,1.778,2,1000,640x360,1.937325000000044,1409,
2025-12-20T05:57:26.791Z,1.864,2,1000,640x360,1.9940359999999941,1403,
2025-12-20T05:57:27.219Z,1.922,2,1000,640x360,1.970625000000041,1446,
2025-12-20T05:57:27.629Z,2.014,2,1000,640x360,1.9642840000000206,1421,
2025-12-20T05:57:28.107Z,2.037,2,1000,640x360,1.980045999999959,1475,
2025-12-20T05:57:28.671Z,1.985,2,1000,640x360,1.9183499999999754,1450,
2025-12-20T05:57:29.178Z,1.942,2,1000,640x360,1.9026319999999828,1466,
2025-12-20T05:57:29.668Z,1.982,2,1000,640x360,1.9148030000000063,1448,
2025-12-20T05:57:30.199Z,1.942,2,1000,640x360,1.994950000000017,1470,
2025-12-20T05:57:30.657Z,1.997,2,1000,640x360,1.9373310000000288,1465,
2025-12-20T05:57:31.139Z,2.012,2,1000,640x360,1.9428479999999695,1459,
2025-12-20T05:57:31.534Z,2.121,2,1000,640x360,1.9628079999999954,1465,
2025-12-20T05:57:32.105Z,2.049,2,1000,640x360,1.9910259999999766,1444,
2025-12-20T05:57:32.613Z,2.031,2,1000,640x360,1.9815309999999613,1467,
2025-12-20T05:57:33.259Z,1.923,2,1000,640x360,1.9256699999999682,1402,
2025-12-20T05:57:33.683Z,1.979,2,1000,640x360,2.0010469999999714,1407,
2025-12-20T05:57:34.108Z,2.043,2,1000,640x360,1.9764079999999922,1408,
2025-12-20T05:57:34.584Z,2.063,2,1000,640x360,2.0072190000000205,1391,
2025-12-20T05:57:35.178Z,1.972,2,1000,640x360,1.9109559999999988,1397,
2025-12-20T05:57:35.594Z,2.061,2,1000,640x360,2.0077019999999948,1416,
2025-12-20T05:57:36.088Z,2.062,2,1000,640x360,2.0016219999999976,1331,
2025-12-20T05:57:36.623Z,2.018,2,1000,640x360,1.965865000000008,1381,
2025-12-20T05:57:37.127Z,2.013,2,1000,640x360,1.9678309999999897,1351,
2025-12-20T05:57:37.598Z,2.056,2,1000,640x360,1.9982989999999745,1402,
2025-12-20T05:57:37.974Z,2.166,2,1000,640x360,1.9080960000000005,1356,
2025-12-20T05:57:38.465Z,2.185,2,1000,640x360,1.9284870000000183,1391,
2025-12-20T05:57:39.054Z,2.087,2,1000,640x360,1.9298019999999951,1393,
2025-12-20T05:57:39.843Z,1.826,2,1000,640x360,1.947451000000001,1389,
2025-12-20T05:57:40.468Z,1.685,2,1000,640x360,1.9453770000000077,1322,
2025-12-20T05:57:40.943Z,1.717,2,1000,640x360,1.9591710000000262,1411,
2025-12-20T05:57:41.263Z,1.877,2,1000,640x360,1.9312289999999734,1373,
2025-12-20T05:57:41.603Z,2.041,2,1000,640x360,1.983001999999999,1407,
2025-12-20T05:57:42.041Z,2.083,2,1000,640x360,1.9471439999999802,1358,
2025-12-20T05:57:42.588Z,2.056,2,1000,640x360,1.9975810000000251,1376,
2025-12-20T05:57:43.005Z,2.118,2,1000,640x360,1.9807840000000283,1407,
2025-12-20T05:57:43.688Z,1.972,2,1000,640x360,2.0098499999999717,1423,
2025-12-20T05:57:44.433Z,1.768,2,1000,640x360,1.9801219999999944,1419,
2025-12-20T05:57:44.960Z,1.711,2,1000,640x360,1.9317560000000071,1420,
2025-12-20T05:57:45.401Z,1.776,2,1000,640x360,1.9890829999999937,1421,
2025-12-20T05:57:45.906Z,1.742,2,1000,640x360,1.977283,1481,
2025-12-20T05:57:46.304Z,1.84,2,1000,640x360,1.982249999999965,1465,
2025-12-20T05:57:46.740Z,1.913,2,1000,640x360,1.9451849999999808,1462,
2025-12-20T05:57:47.130Z,2.021,2,1000,640x360,1.9617609999999672,1450,
2025-12-20T05:57:47.505Z,2.153,2,1000,640x360,1.9907519999999863,1464,
2025-12-20T05:57:47.960Z,2.178,2,1000,640x360,1.929489999999987,1465,
2025-12-20T05:57:48.711Z,1.957,2,1000,640x360,1.9860000000000468,1468,
2025-12-20T05:57:49.372Z,1.805,2,1000,640x360,1.9295940000000087,1478,
2025-12-20T05:57:49.813Z,1.839,2,1000,640x360,1.9718020000000251,1482,
2025-12-20T05:57:50.179Z,1.957,2,1000,640x360,1.9094539999999824,1473,
2025-12-20T05:57:50.545Z,2.09,2,1000,640x360,1.9525170000000003,1448,
2025-12-20T05:57:51.073Z,2.051,2,1000,640x360,1.9085209999999506,1417,
2025-12-20T05:57:51.596Z,2.064,2,1000,640x360,1.9989300000000298,1427,
2025-12-20T05:57:52.059Z,2.071,2,1000,640x360,1.9296360000000163,1427,
2025-12-20T05:57:52.552Z,2.105,2,1000,640x360,1.9470189999999548,1425,
2025-12-20T05:57:53.104Z,2.041,2,1000,640x360,1.9820639999999798,1413,
2025-12-20T05:57:53.620Z,2.033,2,1000,640x360,1.965929000000017,1416,
2025-12-20T05:57:54.179Z,1.917,2,1000,640x360,1.9065030000000434,1462,
2025-12-20T05:57:54.591Z,2.039,2,1000,640x360,1.9955719999999815,1438,
2025-12-20T05:57:55.138Z,2.004,2,1000,640x360,1.9461059999999861,1475,
2025-12-20T05:57:56.109Z,1.534,2,1000,640x360,1.9748809999999821,1465,
2025-12-20T05:57:56.567Z,1.601,2,1000,640x360,1.9332980000000362,1463,
2025-12-20T05:57:57.084Z,1.572,2,1000,640x360,2.0005069999999705,1439,
2025-12-20T05:57:57.459Z,1.673,2,1000,640x360,1.92424299999999,1452,
2025-12-20T05:57:58.002Z,1.649,2,1000,640x360,1.9861270000000104,1452,
2025-12-20T05:57:58.511Z,1.644,2,1000,640x360,1.9786410000000387,1472,
2025-12-20T05:57:58.813Z,1.809,2,1000,640x360,1.9716930000000161,1485,
2025-12-20T05:57:59.226Z,1.929,2,1000,640x360,1.9619339999999852,1485,
2025-12-20T05:57:59.708Z,1.928,2,1000,640x360,1.98007199999995,1491,
2025-12-20T05:58:00.182Z,1.95,2,1000,640x360,1.9034359999999992,1475,
2025-12-20T05:58:00.689Z,1.964,2,1000,640x360,2.0103180000000407,1496,
2025-12-20T05:58:01.224Z,1.924,2,1000,640x360,1.9738639999999918,1473,
2025-12-20T05:58:01.738Z,1.921,2,1000,640x360,1.972201000000041,1485,
2025-12-20T05:58:02.245Z,1.865,2,1000,640x360,1.9482150000000047,1407,
2025-12-20T05:58:02.696Z,1.952,2,1000,640x360,2.0041179999999486,1396,
2025-12-20T05:58:03.165Z,1.975,2,1000,640x360,1.9179289999999583,1381,
2025-12-20T05:58:03.671Z,1.975,2,1000,640x360,1.913817999999992,1439,
2025-12-20T05:58:04.156Z,1.986,2,1000,640x360,1.925670000000025,1451,
2025-12-20T05:58:04.673Z,1.976,2,1000,640x360,1.927769000000012,1443,
2025-12-20T05:58:05.163Z,1.977,2,1000,640x360,1.9217109999999593,1435,
2025-12-20T05:58:05.539Z,2.119,2,1000,640x360,1.9670389999999998,1481,
2025-12-20T05:58:06.097Z,2.045,2,1000,640x360,1.9894649999999956,1458,
2025-12-20T05:58:06.569Z,2.073,2,1000,640x360,1.9152789999999982,1485,
2025-12-20T05:58:07.057Z,2.073,2,1000,640x360,1.9279470000000174,1464,
2025-12-20T05:58:07.548Z,2.083,2,1000,640x360,1.9369590000000017,1478,
2025-12-20T05:58:08.061Z,2.036,2,1000,640x360,1.9224439999999845,1485,
2025-12-20T05:58:08.575Z,2.031,2,1000,640x360,1.9293010000000095,1500,
2025-12-20T05:58:08.648Z,2.065,3,1500,768x432,1.9477870000000053,1517,
2025-12-20T05:58:09.278Z,1.877,3,1500,768x432,1.9177999999999997,1517,
2025-12-20T05:58:09.895Z,1.738,3,1500,768x432,2.0029089999999883,1582,
2025-12-20T05:58:10.771Z,1.399,3,1500,768x432,1.9117580000000203,1562,
2025-12-20T05:58:11.463Z,1.201,3,1500,768x432,1.9210120000000188,1563,
2025-12-20T05:58:12.095Z,1.046,3,1500,768x432,1.9909810000000334,1572,
2025-12-20T05:58:12.780Z,0.896,3,1500,768x432,1.9074370000000158,1573,
2025-12-20T05:58:12.859Z,0.811,2,1000,640x360,1.926653999999985,1567,
2025-12-20T05:58:13.273Z,0.873,2,1000,640x360,1.9256829999999923,1567,
2025-12-20T05:58:13.709Z,0.964,2,1000,640x360,1.9825650000000223,1563,
2025-12-20T05:58:14.129Z,1.022,2,1000,640x360,1.9537859999999796,1615,
2025-12-20T05:58:14.521Z,1.124,2,1000,640x360,1.9666470000000231,1600,
2025-12-20T05:58:14.832Z,1.237,2,1000,640x360,1.9555819999999926,1588,
2025-12-20T05:58:14.858Z,1.673,2,1000,640x360,1.9290110000000027,1588,
2025-12-20T05:58:15.643Z,1.513,2,1000,640x360,1.9435589999999934,1588,
2025-12-20T05:58:16.159Z,1.544,2,1000,640x360,1.9235530000000267,1591,
2025-12-20T05:58:16.603Z,1.54,2,1000,640x360,1.9839690000000019,1631,
2025-12-20T05:58:16.673Z,1.541,3,1500,768x432,1.9136010000000283,1596,
2025-12-20T05:58:17.299Z,1.378,3,1500,768x432,2.0014429999999948,1596,
2025-12-20T05:58:17.957Z,1.21,3,1500,768x432,1.933823000000018,1589,
2025-12-20T05:58:18.607Z,1.088,3,1500,768x432,2.003087999999991,1599,
2025-12-20T05:58:19.258Z,0.895,3,1500,768x432,1.939489999999978,1603,
2025-12-20T05:58:19.912Z,0.734,3,1500,768x432,1.9780189999999607,1607,
2025-12-20T05:58:20.596Z,0.549,3,1500,768x432,1.9977069999999912,1628,
2025-12-20T05:58:20.666Z,0.535,2,1000,640x360,1.9279769999999985,1619,
2025-12-20T05:58:21.121Z,0.522,2,1000,640x360,1.969840999999974,1619,
2025-12-20T05:58:21.539Z,0.638,2,1000,640x360,1.9587410000000318,1601,
2025-12-20T05:58:21.983Z,0.673,2,1000,640x360,2.004201000000023,1601,
2025-12-20T05:58:22.428Z,0.72,2,1000,640x360,1.990604000000019,1601,
2025-12-20T05:58:22.874Z,0.785,2,1000,640x360,1.9199050000000284,1536,
2025-12-20T05:58:23.324Z,0.832,2,1000,640x360,1.9708420000000046,1535,
2025-12-20T05:58:23.766Z,0.867,2,1000,640x360,1.917521000000022,1505,
2025-12-20T05:58:24.222Z,0.921,2,1000,640x360,1.9771819999999707,1505,
2025-12-20T05:58:24.654Z,0.974,2,1000,640x360,1.9409089999999765,1490,
2025-12-20T05:58:25.067Z,1.074,2,1000,640x360,1.9190919999999778,1495,
2025-12-20T05:58:25.577Z,1.109,2,1000,640x360,1.9186599999999885,1471,
2025-12-20T05:58:25.786Z,1.363,2,1000,640x360,2.0039429999999925,1456,
2025-12-20T05:58:26.117Z,1.524,2,1000,640x360,1.9783410000000003,1456,
2025-12-20T05:58:26.914Z,1.258,2,1000,640x360,1.9858510000000251,1445,
2025-12-20T05:58:27.439Z,1.214,2,1000,640x360,1.950837999999976,1443,
2025-12-20T05:58:27.863Z,1.289,2,1000,640x360,1.9287259999999833,1445,
2025-12-20T05:58:28.316Z,1.335,2,1000,640x360,1.9748480000000086,1477,
2025-12-20T05:58:28.759Z,1.395,2,1000,640x360,1.9263140000000476,1459,
2025-12-20T05:58:29.206Z,1.443,2,1000,640x360,1.9770019999999704,1491,
2025-12-20T05:58:29.650Z,1.511,2,1000,640x360,1.944338000000016,1479,
2025-12-20T05:58:30.094Z,1.538,2,1000,640x360,1.9898639999999546,1471,
2025-12-20T05:58:30.576Z,1.589,2,1000,640x360,1.927974000000006,1471,
2025-12-20T05:58:31.008Z,1.639,2,1000,640x360,1.9841820000000325,1482,
2025-12-20T05:58:31.368Z,1.785,2,1000,640x360,1.9194430000000011,1472,
2025-12-20T05:58:31.811Z,1.841,2,1000,640x360,1.9750829999999837,1472,
2025-12-20T05:58:32.298Z,1.86,2,1000,640x360,2.0007300000000328,1488,
2025-12-20T05:58:32.697Z,1.947,2,1000,640x360,1.9942369999999983,1456,
2025-12-20T05:58:33.111Z,2.03,2,1000,640x360,1.978988999999956,1490,
2025-12-20T05:58:33.656Z,1.984,2,1000,640x360,1.940985000000012,1455,
2025-12-20T05:58:33.960Z,2.172,2,1000,640x360,1.9250099999999861,1462,
2025-12-20T05:58:34.553Z,2.114,2,1000,640x360,1.9547549999999774,1495,
2025-12-20T05:58:34.635Z,2.115,3,1500,768x432,1.9682549999999992,1515,
2025-12-20T05:58:35.351Z,1.833,3,1500,768x432,1.9615050000000451,1515,
2025-12-20T05:58:35.919Z,1.764,3,1500,768x432,1.9750530000000026,1476,
2025-12-20T05:58:36.508Z,1.66,3,1500,768x432,1.985304000000042,1450,
2025-12-20T05:58:37.119Z,1.539,3,1500,768x432,1.9699729999999818,1483,
2025-12-20T05:58:38.091Z,1.087,3,1500,768x432,1.9995739999999955,1536,
2025-12-20T05:58:38.825Z,0.845,3,1500,768x432,1.9650819999999953,1482,
2025-12-20T05:58:38.898Z,0.835,2,1000,640x360,1.9941590000000247,1493,
2025-12-20T05:58:39.395Z,0.774,2,1000,640x360,2.0110329999999976,1493,
2025-12-20T05:58:39.900Z,0.741,2,1000,640x360,1.9984310000000391,1507,
2025-12-20T05:58:40.340Z,0.811,2,1000,640x360,1.9502259999999865,1503,
2025-12-20T05:58:40.883Z,0.78,2,1000,640x360,2.0003019999999765,1484,
2025-12-20T05:58:41.292Z,0.843,2,1000,640x360,1.997365000000002,1527,
2025-12-20T05:58:41.717Z,0.917,2,1000,640x360,1.9711859999999888,1516,
2025-12-20T05:58:42.180Z,0.96,2,1000,640x360,1.9049689999999941,1494,
2025-12-20T05:58:42.574Z,1.089,2,1000,640x360,1.9218679999999608,1526,
2025-12-20T05:58:42.645Z,1.046,3,1500,768x432,1.9530090000000087,1528,
2025-12-20T05:58:43.040Z,1.059,3,1500,768x432,1.9525830000000042,1528,
2025-12-20T05:58:43.539Z,1.141,3,1500,768x432,1.9742880000000014,1521,
2025-12-20T05:58:44.131Z,0.902,3,1500,768x432,1.9579430000000002,1524,
2025-12-20T05:58:44.630Z,1.064,3,1500,768x432,1.961541000000011,1534,
2025-12-20T05:58:45.408Z,0.768,3,1500,768x432,1.986440000000016,1539,
2025-12-20T05:58:46.130Z,0.531,3,1500,768x432,1.9538499999999885,1549,
2025-12-20T05:58:46.207Z,0.522,2,1000,640x360,1.99022599999995,1551,
2025-12-20T05:58:46.412Z,0.287,2,1000,640x360,1.9832170000000247,1551,rebuffer happen
2025-12-20T05:58:46.688Z,0.453,2,1000,640x360,2.0020900000000097,1551,
2025-12-20T05:58:46.871Z,0.287,2,1000,640x360,1.9266529999999875,1555,rebuffer happen
2025-12-20T05:58:47.181Z,0.469,2,1000,640x360,1.903317999999956,1555,
2025-12-20T05:58:47.700Z,0.474,2,1000,640x360,1.9985429999999837,1560,
2025-12-20T05:58:48.116Z,0.538,2,1000,640x360,1.9726080000000366,1554,
2025-12-20T05:58:48.651Z,0.523,2,1000,640x360,1.9409499999999866,1557,
2025-12-20T05:58:49.038Z,0.602,2,1000,640x360,1.9450330000000235,1547,
2025-12-20T05:58:49.420Z,0.735,2,1000,640x360,1.9735170000000153,1556,
2025-12-20T05:58:49.836Z,0.816,2,1000,640x360,1.9500659999999925,1556,
2025-12-20T05:58:50.358Z,0.795,2,1000,640x360,2.0193219999999883,1555,
2025-12-20T05:58:50.819Z,0.811,2,1000,640x360,2.016262999999981,1568,
2025-12-20T05:58:51.248Z,0.846,2,1000,640x360,1.9675290000000132,1569,
2025-12-20T05:58:51.715Z,0.887,2,1000,640x360,1.995207999999991,1564,
2025-12-20T05:58:52.141Z,0.936,2,1000,640x360,1.965940000000046,1538,
2025-12-20T05:58:52.561Z,1.001,2,1000,640x360,1.932499000000007,1497,
2025-12-20T05:58:52.998Z,1.069,2,1000,640x360,1.9885140000000092,1498,
2025-12-20T05:58:53.458Z,1.113,2,1000,640x360,1.9304130000000441,1498,
2025-12-20T05:58:53.909Z,1.178,2,1000,640x360,1.9809060000000045,1517,
2025-12-20T05:58:53.985Z,1.17,3,1500,768x432,1.9043700000000285,1486,
2025-12-20T05:58:54.638Z,0.974,3,1500,768x432,1.9638229999999908,1486,
2025-12-20T05:58:55.303Z,0.799,3,1500,768x432,1.9951810000000023,1569,
2025-12-20T05:58:55.955Z,0.636,3,1500,768x432,1.9452640000000088,1585,
2025-12-20T05:58:56.601Z,0.515,3,1500,768x432,2.009138000000007,1587,
2025-12-20T05:58:57.243Z,0.324,3,1500,768x432,1.9501210000000242,1587,
2025-12-20T05:58:57.407Z,0.214,3,1500,768x432,1.9888750000000073,1606,rebuffer happen
2025-12-20T05:58:57.895Z,0.199,3,1500,768x432,2.001179000000036,1606,
2025-12-20T05:58:57.964Z,0.192,2,1000,640x360,1.9317990000000123,1612,
2025-12-20T05:58:58.060Z,0.028,2,1000,640x360,1.9307019999999966,1612,rebuffer happen
2025-12-20T05:58:58.401Z,0.269,2,1000,640x360,2.0672989999999913,1612,
2025-12-20T05:58:58.831Z,0.331,2,1000,640x360,2.0377790000000005,1599,
2025-12-20T05:58:58.978Z,0.24,2,1000,640x360,1.9825260000000071,1582,rebuffer happen
2025-12-20T05:58:59.263Z,0.377,2,1000,640x360,1.9939540000000306,1582,
2025-12-20T05:58:59.378Z,0.281,2,1000,640x360,1.9846719999999891,1580,rebuffer happen
2025-12-20T05:58:59.697Z,0.454,2,1000,640x360,2.060666000000026,1580,
2025-12-20T05:59:00.125Z,0.489,2,1000,640x360,2.0028990000000135,1581,
2025-12-20T05:59:00.555Z,0.576,2,1000,640x360,1.9843539999999962,1536,
2025-12-20T05:59:00.987Z,0.595,2,1000,640x360,2.0235399999999686,1542,
2025-12-20T05:59:01.416Z,0.678,2,1000,640x360,1.9884819999999763,1542,
2025-12-20T05:59:01.863Z,0.71,2,1000,640x360,1.924054999999953,1488,
2025-12-20T05:59:02.313Z,0.778,2,1000,640x360,1.982462000000055,1521,
2025-12-20T05:59:02.742Z,0.83,2,1000,640x360,1.945887999999968,1499,
2025-12-20T05:59:03.186Z,0.879,2,1000,640x360,1.9990229999999656,1477,
2025-12-20T05:59:03.622Z,0.966,2,1000,640x360,1.9733760000000302,1497,
2025-12-20T05:59:04.060Z,1.021,2,1000,640x360,1.9312119999999595,1528,
2025-12-20T05:59:04.132Z,1.021,3,1500,768x432,1.9572679999999991,1508,
2025-12-20T05:59:04.773Z,0.829,3,1500,768x432,1.9337750000000824,1508,
2025-12-20T05:59:05.429Z,0.671,3,1500,768x432,1.9726239999999962,1497,
2025-12-20T05:59:06.048Z,0.517,3,1500,768x432,1.9329310000000532,1566,
2025-12-20T05:59:06.713Z,0.367,3,1500,768x432,1.9737630000000763,1518,
2025-12-20T05:59:06.816Z,0.266,3,1500,768x432,1.9824969999999666,1544,rebuffer happen
2025-12-20T05:59:07.347Z,0.258,3,1500,768x432,1.963314999999966,1544,
2025-12-20T05:59:08.034Z,0.065,3,1500,768x432,1.9760800000000245,1544,
2025-12-20T05:59:08.035Z,0.06,3,1500,768x432,1.9760800000000245,1544,rebuffer happen
2025-12-20T05:59:08.084Z,0.016,2,1000,640x360,2.0200889999999845,1552,rebuffer happen
2025-12-20T05:59:08.116Z,0.016,2,1000,640x360,2.0200889999999845,1552,
2025-12-20T05:59:08.563Z,0.221,2,1000,640x360,2.1342090000000553,1552,
2025-12-20T05:59:08.998Z,0.293,2,1000,640x360,2.2070349999999053,1519,
2025-12-20T05:59:09.437Z,0.353,2,1000,640x360,2.1556620000000066,1519,
2025-12-20T05:59:09.552Z,0.21,2,1000,640x360,2.1145549999999957,1489,rebuffer happen
2025-12-20T05:59:09.676Z,0.292,2,1000,640x360,2.0617240000000265,1489,rebuffer happen
2025-12-20T05:59:09.875Z,0.326,2,1000,640x360,2.0276280000000497,1489,
2025-12-20T05:59:09.910Z,0.281,2,1000,640x360,2.0922630000000026,1535,rebuffer happen
2025-12-20T05:59:10.220Z,0.271,2,1000,640x360,2.073705999999902,1535,rebuffer happen
2025-12-20T05:59:10.364Z,0.317,2,1000,640x360,2.010663999999906,1535,
2025-12-20T05:59:10.478Z,0.177,2,1000,640x360,1.9814699999999448,1535,rebuffer happen
2025-12-20T05:59:10.748Z,0.293,2,1000,640x360,1.9989480000000412,1535,rebuffer happen
2025-12-20T05:59:10.806Z,0.331,2,1000,640x360,2.0438190000000986,1535,
2025-12-20T05:59:10.942Z,0.251,2,1000,640x360,1.992287000000033,1539,rebuffer happen
2025-12-20T05:59:11.005Z,0.283,2,1000,640x360,2.0199800000000323,1539,rebuffer happen
2025-12-20T05:59:11.259Z,0.375,2,1000,640x360,1.9743170000000418,1539,
2025-12-20T05:59:11.372Z,0.252,2,1000,640x360,1.9556069999999863,1515,rebuffer happen
2025-12-20T05:59:11.764Z,0.325,2,1000,640x360,1.94486100000006,1515,
2025-12-20T05:59:11.804Z,0.298,2,1000,640x360,2.0011140000000296,1510,rebuffer happen
2025-12-20T05:59:12.005Z,0.289,2,1000,640x360,1.99392899999998,1510,rebuffer happen
2025-12-20T05:59:12.216Z,0.362,2,1000,640x360,1.9829939999999624,1510,
2025-12-20T05:59:12.658Z,0.435,2,1000,640x360,1.9411529999999857,1563,
2025-12-20T05:59:13.118Z,0.466,2,1000,640x360,1.97477200000003,1576,
2025-12-20T05:59:13.653Z,0.477,2,1000,640x360,1.9424080000000004,1618,
2025-12-20T05:59:14.125Z,0.442,2,1000,640x360,1.9633679999999458,1577,
2025-12-20T05:59:14.607Z,0.463,2,1000,640x360,1.9762650000000122,1575,
2025-12-20T05:59:15.071Z,0.508,2,1000,640x360,1.9161550000000034,1572,
2025-12-20T05:59:15.525Z,0.571,2,1000,640x360,1.9769979999999805,1577,
2025-12-20T05:59:15.963Z,0.614,2,1000,640x360,1.9264329999999745,1563,
2025-12-20T05:59:16.426Z,0.661,2,1000,640x360,1.9775759999999991,1563,
2025-12-20T05:59:16.873Z,0.702,2,1000,640x360,1.9198499999999967,1554,
2025-12-20T05:59:17.317Z,0.769,2,1000,640x360,1.9779180000000451,1562,
2025-12-20T05:59:17.792Z,0.782,2,1000,640x360,1.9998469999999315,1570,
2025-12-20T05:59:18.267Z,0.799,2,1000,640x360,1.9186349999999948,1560,
2025-12-20T05:59:18.673Z,0.894,2,1000,640x360,1.9180559999999787,1570,
2025-12-20T05:59:19.101Z,0.985,2,1000,640x360,1.991119000000026,1569,
2025-12-20T05:59:19.534Z,1.045,2,1000,640x360,1.9535589999999274,1532,
2025-12-20T05:59:19.603Z,1.048,3,1500,768x432,1.9904499999998961,1532,
2025-12-20T05:59:20.252Z,0.843,3,1500,768x432,1.9366939999999886,1532,
2025-12-20T05:59:20.902Z,0.697,3,1500,768x432,1.9884609999999157,1577,
2025-12-20T05:59:21.517Z,0.568,3,1500,768x432,1.9676659999998947,1577,
2025-12-20T05:59:22.128Z,0.448,3,1500,768x432,1.9543600000000652,1585,
2025-12-20T05:59:22.765Z,0.325,3,1500,768x432,1.9235210000000507,1569,
2025-12-20T05:59:22.957Z,0.124,3,1500,768x432,1.941677000000027,1573,rebuffer happen
2025-12-20T05:59:23.440Z,0.158,3,1500,768x432,1.9455369999999448,1573,
2025-12-20T05:59:23.516Z,0.093,2,1000,640x360,1.974888999999962,1582,
2025-12-20T05:59:23.564Z,0.018,2,1000,640x360,1.9270999999999958,1582,rebuffer happen
2025-12-20T05:59:23.956Z,0.222,2,1000,640x360,2.051439000000073,1582,
2025-12-20T05:59:24.457Z,0.231,2,1000,640x360,2.054516999999919,1539,
2025-12-20T05:59:24.898Z,0.31,2,1000,640x360,2.1135829999999487,1516,
2025-12-20T05:59:25.039Z,0.202,2,1000,640x360,2.0837419999999156,1529,rebuffer happen
2025-12-20T05:59:25.360Z,0.351,2,1000,640x360,2.07162500000004,1529,
2025-12-20T05:59:25.498Z,0.251,2,1000,640x360,2.129505999999992,1615,rebuffer happen
2025-12-20T05:59:25.819Z,0.384,2,1000,640x360,2.083026000000018,1615,
2025-12-20T05:59:25.885Z,0.294,2,1000,640x360,2.099843000000078,1581,rebuffer happen
2025-12-20T05:59:26.254Z,0.393,2,1000,640x360,2.0210879999999634,1581,
2025-12-20T05:59:26.699Z,0.437,2,1000,640x360,2.0372200000000475,1567,
2025-12-20T05:59:27.145Z,0.464,2,1000,640x360,1.961987000000022,1571,
2025-12-20T05:59:27.622Z,0.469,2,1000,640x360,1.9875369999999748,1562,
2025-12-20T05:59:28.122Z,0.487,2,1000,640x360,1.9668290000000752,1624,
2025-12-20T05:59:28.567Z,0.503,2,1000,640x360,1.9292820000000575,1598,
2025-12-20T05:59:29.019Z,0.581,2,1000,640x360,1.9723830000000362,1584,
2025-12-20T05:59:29.472Z,0.614,2,1000,640x360,1.9356689999999617,1590,
2025-12-20T05:59:29.905Z,0.669,2,1000,640x360,1.987844999999993,1590,
2025-12-20T05:59:30.361Z,0.709,2,1000,640x360,1.9231170000000475,1583,
2025-12-20T05:59:30.809Z,0.768,2,1000,640x360,1.9767699999999877,1588,
2025-12-20T05:59:31.263Z,0.809,2,1000,640x360,1.9269499999999198,1546,
2025-12-20T05:59:31.715Z,0.855,2,1000,640x360,1.9738909999999805,1511,
2025-12-20T05:59:32.161Z,0.915,2,1000,640x360,1.921542000000045,1560,
2025-12-20T05:59:32.593Z,0.965,2,1000,640x360,2.0069149999999354,1495,
2025-12-20T05:59:33.045Z,1.044,2,1000,640x360,1.9400839999999562,1629,
2025-12-20T05:59:33.118Z,1.035,3,1500,768x432,1.9703040000000556,1573,
