timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T12:29:58.048Z,1.065,3,1500,768x432,1.945664000000022,2412,
2025-12-19T12:29:58.894Z,0.88,3,1500,768x432,1.991850999999997,2369,
2025-12-19T12:29:59.159Z,0.956,3,1500,768x432,1.9291939999999954,2369,
2025-12-19T12:29:59.464Z,1.345,3,1500,768x432,1.926520000000039,2307,
2025-12-19T12:30:00.291Z,0.786,3,1500,768x432,1.9887910000000488,2313,
2025-12-19T12:30:00.567Z,1.034,3,1500,768x432,1.9317829999999958,2313,
2025-12-19T12:30:01.366Z,0.726,3,1500,768x432,1.922604999999976,2284,
2025-12-19T12:30:01.665Z,0.974,3,1500,768x432,1.9411620000000198,2284,
2025-12-19T12:30:02.138Z,1.207,3,1500,768x432,1.9501989999999978,2241,
2025-12-19T12:30:02.500Z,1.164,3,1500,768x432,1.986992999999984,2237,
2025-12-19T12:30:03.333Z,0.864,3,1500,768x432,1.9503409999999803,2232,
2025-12-19T12:30:03.658Z,1.103,3,1500,768x432,1.9309509999999932,2232,
2025-12-19T12:30:03.978Z,1.242,3,1500,768x432,1.9053240000000073,2206,
2025-12-19T12:30:04.853Z,0.778,3,1500,768x432,1.939879000000019,2209,
2025-12-19T12:30:05.149Z,1.01,3,1500,768x432,1.9346370000000093,2209,
2025-12-19T12:30:05.460Z,1.242,3,1500,768x432,1.9250059999999962,2192,
2025-12-19T12:30:06.296Z,0.946,3,1500,768x432,1.9870769999999993,2192,
2025-12-19T12:30:06.593Z,1.179,3,1500,768x432,2.013325000000009,2192,
2025-12-19T12:30:06.795Z,1.373,3,1500,768x432,2.006693000000041,2180,
2025-12-19T12:30:07.552Z,1.116,3,1500,768x432,1.938286000000005,2182,
2025-12-19T12:30:08.363Z,0.81,3,1500,768x432,1.9171269999999936,2175,
2025-12-19T12:30:08.613Z,1.047,3,1500,768x432,1.9773010000000113,2175,
2025-12-19T12:30:09.001Z,1.182,3,1500,768x432,1.9856310000000121,2167,
2025-12-19T12:30:09.895Z,0.725,3,1500,768x432,1.9991830000000164,2163,
2025-12-19T12:30:10.237Z,0.963,3,1500,768x432,1.945114999999987,2163,
2025-12-19T12:30:10.606Z,1.185,3,1500,768x432,1.992057999999986,2151,
2025-12-19T12:30:10.953Z,1.168,3,1500,768x432,1.9497580000000312,2148,
2025-12-19T12:30:11.767Z,0.866,3,1500,768x432,1.9149429999999938,2147,
2025-12-19T12:30:12.165Z,1.099,3,1500,768x432,1.91631000000001,2147,
2025-12-19T12:30:12.448Z,1.335,3,1500,768x432,1.942809000000011,2143,
2025-12-19T12:30:13.201Z,1.038,3,1500,768x432,1.9859089999999924,2143,
2025-12-19T12:30:13.473Z,1.272,3,1500,768x432,1.916296999999986,2143,
2025-12-19T12:30:14.331Z,0.979,3,1500,768x432,1.949497000000008,2174,
2025-12-19T12:30:14.639Z,0.959,3,1500,768x432,1.9670110000000136,2174,
2025-12-19T12:30:15.450Z,1.046,3,1500,768x432,2.141278,2224,
2025-12-19T12:30:15.743Z,1.172,3,1500,768x432,2.0828579999999874,2341,
2025-12-19T12:30:16.028Z,1.343,3,1500,768x432,2.051960000000008,2341,
2025-12-19T12:30:16.260Z,1.569,3,1500,768x432,1.9845569999999952,2385,
2025-12-19T12:30:16.469Z,1.853,3,1500,768x432,1.9691839999999843,2385,
2025-12-19T12:30:16.909Z,1.911,3,1500,768x432,2.0103349999999978,2481,
2025-12-19T12:30:17.398Z,1.895,3,1500,768x432,1.9972010000000182,2481,
2025-12-19T12:30:17.885Z,1.914,3,1500,768x432,2.01460000000003,2481,
2025-12-19T12:30:18.382Z,1.883,3,1500,768x432,1.9989699999999857,2545,
2025-12-19T12:30:18.833Z,1.961,3,1500,768x432,1.9729449999999815,2549,
2025-12-19T12:30:19.304Z,1.983,3,1500,768x432,1.990288000000021,2584,
2025-12-19T12:30:20.026Z,1.74,3,1500,768x432,1.9565059999999903,2587,
2025-12-19T12:30:20.327Z,1.953,3,1500,768x432,1.9525710000000345,2655,
2025-12-19T12:30:20.797Z,1.993,3,1500,768x432,1.98905400000001,2655,
2025-12-19T12:30:21.538Z,1.728,3,1500,768x432,1.954402000000016,2684,
2025-12-19T12:30:21.797Z,1.997,3,1500,768x432,1.9960010000000352,2759,
2025-12-19T12:30:22.537Z,1.739,3,1500,768x432,1.9550699999999779,2758,
2025-12-19T12:30:22.799Z,2.002,3,1500,768x432,2.0009450000000015,2816,
2025-12-19T12:30:23.536Z,1.734,3,1500,768x432,1.9514320000000112,2811,
2025-12-19T12:30:23.798Z,1.968,3,1500,768x432,1.9845020000000204,2874,
2025-12-19T12:30:24.552Z,1.726,3,1500,768x432,1.9345589999999788,2886,
2025-12-19T12:30:24.804Z,1.973,3,1500,768x432,1.9804489999999646,2929,
2025-12-19T12:30:25.591Z,1.686,3,1500,768x432,1.9975489999999922,2917,
2025-12-19T12:30:25.856Z,1.92,3,1500,768x432,1.9324309999999514,2962,
2025-12-19T12:30:26.326Z,1.935,3,1500,768x432,1.9533050000000571,2962,
2025-12-19T12:30:26.803Z,2,3,1500,768x432,1.9940750000000662,2987,
2025-12-19T12:30:27.571Z,1.696,3,1500,768x432,1.9114009999999553,2990,
2025-12-19T12:30:27.827Z,1.938,3,1500,768x432,1.9533370000000332,2984,
2025-12-19T12:30:28.305Z,1.988,3,1500,768x432,1.9760989999999765,2984,
2025-12-19T12:30:29.065Z,1.705,3,1500,768x432,1.9220339999999396,3011,
2025-12-19T12:30:29.332Z,1.934,3,1500,768x432,1.9473109999998996,3064,
2025-12-19T12:30:29.817Z,1.981,3,1500,768x432,1.9706209999999373,3064,
2025-12-19T12:30:30.600Z,1.683,3,1500,768x432,1.9968280000000505,3054,
2025-12-19T12:30:30.878Z,1.902,3,1500,768x432,1.9110560000000305,3099,
2025-12-19T12:30:31.303Z,1.984,3,1500,768x432,1.9806479999999738,3099,
2025-12-19T12:30:31.930Z,1.844,3,1500,768x432,1.9642280000000483,3085,
2025-12-19T12:30:32.300Z,1.989,3,1500,768x432,1.9873349999999164,3176,
2025-12-19T12:30:32.943Z,1.822,3,1500,768x432,1.9380009999999857,3193,
2025-12-19T12:30:33.298Z,1.971,3,1500,768x432,1.984617999999955,3281,
2025-12-19T12:30:34.031Z,1.738,3,1500,768x432,1.9570420000000013,3289,
2025-12-19T12:30:34.303Z,1.962,3,1500,768x432,1.9776620000000094,3323,
2025-12-19T12:30:35.029Z,1.741,3,1500,768x432,1.9575799999998935,3318,
2025-12-19T12:30:35.300Z,1.998,3,1500,768x432,1.9897820000001047,3375,
2025-12-19T12:30:36.028Z,1.741,3,1500,768x432,1.9543279999999186,3355,
2025-12-19T12:30:36.306Z,1.987,3,1500,768x432,1.98781699999995,3411,
2025-12-19T12:30:37.040Z,1.734,3,1500,768x432,1.9473579999998947,3397,
2025-12-19T12:30:37.298Z,1.968,3,1500,768x432,1.990385999999944,3452,
2025-12-19T12:30:38.027Z,1.748,3,1500,768x432,1.9548409999999876,3462,
2025-12-19T12:30:38.305Z,1.982,3,1500,768x432,1.980858000000012,3504,
2025-12-19T12:30:39.093Z,1.682,3,1500,768x432,1.9948610000000144,3498,
2025-12-19T12:30:39.380Z,1.89,3,1500,768x432,1.9991919999999936,3514,
2025-12-19T12:30:39.802Z,1.989,3,1500,768x432,1.991090999999983,3514,
2025-12-19T12:30:40.591Z,1.687,3,1500,768x432,2.0056849999999713,3497,
2025-12-19T12:30:40.898Z,1.889,3,1500,768x432,1.9958339999999453,3525,
2025-12-19T12:30:41.335Z,1.947,3,1500,768x432,1.9523830000000544,3525,
2025-12-19T12:30:41.801Z,1.981,3,1500,768x432,1.9900359999999182,3482,
2025-12-19T12:30:42.545Z,1.729,3,1500,768x432,1.945822000000021,3489,
2025-12-19T12:30:42.827Z,1.969,3,1500,768x432,1.960766000000035,3536,
2025-12-19T12:30:43.337Z,1.935,3,1500,768x432,1.9486630000000105,3536,
2025-12-19T12:30:43.842Z,1.925,3,1500,768x432,1.9430059999999685,3534,
2025-12-19T12:30:44.317Z,1.971,3,1500,768x432,1.9648389999999836,3537,
2025-12-19T12:30:45.010Z,1.76,3,1500,768x432,1.9764539999999897,3533,
2025-12-19T12:30:45.333Z,1.953,3,1500,768x432,1.9574330000000373,3583,
2025-12-19T12:30:45.804Z,1.983,3,1500,768x432,1.9853049999999257,3583,
2025-12-19T12:30:46.525Z,1.749,3,1500,768x432,1.9669750000000477,3575,
2025-12-19T12:30:46.811Z,1.979,3,1500,768x432,1.984283000000005,3630,
2025-12-19T12:30:47.523Z,1.743,3,1500,768x432,1.9607879999999795,3614,
2025-12-19T12:30:47.836Z,1.923,3,1500,768x432,1.9520579999999654,3667,
2025-12-19T12:30:48.326Z,1.961,3,1500,768x432,1.9551800000000412,3667,
2025-12-19T12:30:48.804Z,1.988,3,1500,768x432,1.9893989999999349,3653,
2025-12-19T12:30:49.522Z,1.743,3,1500,768x432,1.9583169999999654,3652,
2025-12-19T12:30:49.817Z,1.981,3,1500,768x432,1.9697330000000193,3678,
2025-12-19T12:30:50.533Z,1.741,3,1500,768x432,1.9587179999999762,3675,
2025-12-19T12:30:50.803Z,1.989,3,1500,768x432,1.9854020000000219,3737,
2025-12-19T12:30:51.519Z,1.745,3,1500,768x432,1.9628129999999828,3708,
2025-12-19T12:30:51.800Z,1.981,3,1500,768x432,1.9793980000000602,3768,
2025-12-19T12:30:52.520Z,1.756,3,1500,768x432,1.9737030000000004,3788,
2025-12-19T12:30:52.805Z,1.998,3,1500,768x432,1.9841420000000198,3817,
2025-12-19T12:30:53.522Z,1.743,3,1500,768x432,1.957292999999936,3848,
2025-12-19T12:30:53.799Z,1.991,3,1500,768x432,1.9820909999999685,3887,
2025-12-19T12:30:54.541Z,1.733,3,1500,768x432,1.945306999999957,3864,
2025-12-19T12:30:54.803Z,1.993,3,1500,768x432,1.9820120000000543,3904,
2025-12-19T12:30:55.541Z,1.721,3,1500,768x432,1.9410050000000183,3897,
2025-12-19T12:30:55.801Z,1.992,3,1500,768x432,1.9827629999999772,3923,
2025-12-19T12:30:56.540Z,1.76,3,1500,768x432,1.956639999999993,3912,
2025-12-19T12:30:56.803Z,1.998,3,1500,768x432,1.9852070000000595,3963,
2025-12-19T12:30:57.538Z,1.746,3,1500,768x432,1.9554840000000695,3963,
2025-12-19T12:30:57.801Z,2.009,3,1500,768x432,2.007948000000056,3976,
2025-12-19T12:30:58.533Z,1.732,3,1500,768x432,1.9534479999999803,3944,
2025-12-19T12:30:58.799Z,1.993,3,1500,768x432,1.9919219999999314,3984,
2025-12-19T12:30:59.508Z,1.784,3,1500,768x432,1.976733999999965,4003,
2025-12-19T12:30:59.799Z,1.968,3,1500,768x432,1.9919929999999795,4021,
2025-12-19T12:31:00.509Z,1.787,3,1500,768x432,1.9803529999999228,3998,
2025-12-19T12:31:00.805Z,1.996,3,1500,768x432,1.9948630000000094,4041,
2025-12-19T12:31:01.522Z,1.753,3,1500,768x432,1.967559999999935,4003,
2025-12-19T12:31:01.802Z,2.003,3,1500,768x432,2.0045479999999998,4061,
2025-12-19T12:31:02.516Z,1.751,3,1500,768x432,1.972120000000018,4030,
2025-12-19T12:31:02.803Z,1.993,3,1500,768x432,1.9858359999999493,4069,
2025-12-19T12:31:03.522Z,1.745,3,1500,768x432,1.9700749999999516,4060,
2025-12-19T12:31:03.800Z,1.975,3,1500,768x432,1.9882359999999153,4092,
2025-12-19T12:31:04.512Z,1.758,3,1500,768x432,1.9802889999999707,4084,
2025-12-19T12:31:04.800Z,1.997,3,1500,768x432,1.9899689999999737,4126,
2025-12-19T12:31:05.507Z,1.767,3,1500,768x432,1.985708000000045,4109,
2025-12-19T12:31:05.800Z,2.002,3,1500,768x432,1.9952430000000732,4162,
2025-12-19T12:31:06.504Z,1.761,3,1500,768x432,1.9772090000000162,4133,
2025-12-19T12:31:06.797Z,1.992,3,1500,768x432,1.9906919999999673,4180,
2025-12-19T12:31:07.502Z,1.765,3,1500,768x432,1.9834859999999708,4176,
2025-12-19T12:31:07.797Z,1.968,3,1500,768x432,1.9897150000000465,4211,
2025-12-19T12:31:08.509Z,1.753,3,1500,768x432,1.9831980000000158,4167,
2025-12-19T12:31:08.801Z,2.003,3,1500,768x432,1.9930750000000899,4229,
2025-12-19T12:31:09.506Z,1.766,3,1500,768x432,1.9845870000000332,4185,
2025-12-19T12:31:09.804Z,2.003,3,1500,768x432,1.9947779999999966,4240,
2025-12-19T12:31:10.526Z,1.739,3,1500,768x432,1.9599139999999124,4219,
2025-12-19T12:31:10.799Z,1.991,3,1500,768x432,1.9851999999999634,4237,
2025-12-19T12:31:11.514Z,1.758,3,1500,768x432,1.975078999999937,4226,
2025-12-19T12:31:11.799Z,1.994,3,1500,768x432,1.9846340000000282,4265,
2025-12-19T12:31:12.514Z,1.778,3,1500,768x432,1.9707690000000184,4226,
2025-12-19T12:31:12.803Z,1.997,3,1500,768x432,1.9838829999999916,4262,
2025-12-19T12:31:13.517Z,1.757,3,1500,768x432,1.9736299999999574,4244,
2025-12-19T12:31:13.800Z,2,3,1500,768x432,1.9939600000000155,4286,
2025-12-19T12:31:14.523Z,1.739,3,1500,768x432,1.9594299999999976,4246,
2025-12-19T12:31:14.799Z,1.995,3,1500,768x432,1.9837989999999763,4287,
2025-12-19T12:31:15.514Z,1.781,3,1500,768x432,1.9791490000000067,4262,
2025-12-19T12:31:15.797Z,1.989,3,1500,768x432,1.9933680000000322,4305,
2025-12-19T12:31:16.503Z,1.786,3,1500,768x432,1.9787319999999227,4270,
2025-12-19T12:31:16.804Z,1.954,3,1500,768x432,1.982872000000043,4305,
2025-12-19T12:31:17.503Z,1.771,3,1500,768x432,1.9916909999999461,4274,
2025-12-19T12:31:17.797Z,2,3,1500,768x432,1.9971440000000484,4306,
2025-12-19T12:31:18.494Z,1.772,3,1500,768x432,1.9860340000000178,4278,
2025-12-19T12:31:18.799Z,1.996,3,1500,768x432,1.9875950000000557,4313,
2025-12-19T12:31:19.497Z,1.772,3,1500,768x432,1.9921600000000126,4288,
2025-12-19T12:31:19.795Z,1.997,3,1500,768x432,1.9927579999999807,4322,
2025-12-19T12:31:20.467Z,1.789,3,1500,768x432,1.9150959999999486,4286,
2025-12-19T12:31:20.793Z,1.974,3,1500,768x432,1.9864029999999957,4340,
2025-12-19T12:31:21.443Z,1.848,3,1500,768x432,1.9408559999999397,4334,
2025-12-19T12:31:21.805Z,1.993,3,1500,768x432,1.9929460000000745,4403,
2025-12-19T12:31:22.452Z,1.809,3,1500,768x432,1.9275189999999611,4397,
2025-12-19T12:31:22.796Z,1.991,3,1500,768x432,1.9888590000000477,4458,
2025-12-19T12:31:23.431Z,1.833,3,1500,768x432,1.9534469999999828,4450,
2025-12-19T12:31:23.803Z,1.995,3,1500,768x432,1.9911650000000236,4515,
2025-12-19T12:31:24.437Z,1.824,3,1500,768x432,1.9452909999999974,4455,
2025-12-19T12:31:24.799Z,2.001,3,1500,768x432,1.988898000000063,4549,
2025-12-19T12:31:25.430Z,1.831,3,1500,768x432,1.9507939999999735,4487,
2025-12-19T12:31:25.798Z,1.992,3,1500,768x432,1.9893979999999374,4578,
2025-12-19T12:31:26.450Z,1.813,3,1500,768x432,1.9336729999999989,4547,
2025-12-19T12:31:26.817Z,1.987,3,1500,768x432,1.9749729999999772,4622,
2025-12-19T12:31:27.448Z,1.842,3,1500,768x432,1.9363200000000234,4582,
2025-12-19T12:31:27.796Z,1.997,3,1500,768x432,1.9871219999999994,4658,
2025-12-19T12:31:28.431Z,1.858,3,1500,768x432,1.9514349999999467,4613,
2025-12-19T12:31:28.804Z,1.977,3,1500,768x432,1.9838190000000395,4687,
2025-12-19T12:31:29.458Z,1.807,3,1500,768x432,1.926245999999992,4672,
2025-12-19T12:31:29.801Z,1.99,3,1500,768x432,1.9870569999999361,4749,
2025-12-19T12:31:30.439Z,1.823,3,1500,768x432,1.9463779999999815,4738,
2025-12-19T12:31:30.798Z,2.006,3,1500,768x432,2.000193999999965,4800,
2025-12-19T12:31:31.422Z,1.839,3,1500,768x432,1.9598109999999451,4778,
2025-12-19T12:31:31.797Z,1.995,3,1500,768x432,1.9897640000000365,4853,
2025-12-19T12:31:32.426Z,1.834,3,1500,768x432,1.9540289999999914,4823,
2025-12-19T12:31:32.797Z,1.991,3,1500,768x432,1.9886559999999918,4885,
2025-12-19T12:31:33.431Z,1.856,3,1500,768x432,1.9505680000000893,4865,
2025-12-19T12:31:33.798Z,1.992,3,1500,768x432,1.9885869999999386,4936,
2025-12-19T12:31:34.495Z,1.775,3,1500,768x432,1.9914569999999685,4906,
2025-12-19T12:31:34.802Z,2,3,1500,768x432,1.9929650000000265,4940,
2025-12-19T12:31:35.491Z,1.773,3,1500,768x432,1.9911529999999402,4906,
2025-12-19T12:31:35.799Z,1.993,3,1500,768x432,1.9820869999999786,4939,
2025-12-19T12:31:36.498Z,1.767,3,1500,768x432,1.9845509999998967,4907,
2025-12-19T12:31:36.798Z,1.968,3,1500,768x432,1.989157999999975,4946,
2025-12-19T12:31:37.491Z,1.779,3,1500,768x432,1.9977219999999534,4904,
2025-12-19T12:31:37.800Z,1.997,3,1500,768x432,1.9950509999999895,4955,
2025-12-19T12:31:38.493Z,1.778,3,1500,768x432,1.9941860000000133,4902,
2025-12-19T12:31:38.798Z,1.998,3,1500,768x432,2.0039110000000164,4940,
2025-12-19T12:31:39.488Z,1.806,3,1500,768x432,2.001096000000075,4898,
2025-12-19T12:31:39.799Z,2.011,3,1500,768x432,2.011435000000006,4940,
2025-12-19T12:31:40.484Z,1.781,3,1500,768x432,2.003331000000003,4901,
2025-12-19T12:31:40.802Z,1.968,3,1500,768x432,1.9922370000000456,4936,
2025-12-19T12:31:41.486Z,1.782,3,1500,768x432,2.0014810000000125,4880,
2025-12-19T12:31:41.802Z,1.996,3,1500,768x432,1.9923499999999876,4935,
2025-12-19T12:31:42.489Z,1.781,3,1500,768x432,2.0018119999999726,4886,
2025-12-19T12:31:42.798Z,2.005,3,1500,768x432,2.0009549999999763,4931,
2025-12-19T12:31:43.486Z,1.779,3,1500,768x432,2.0008309999999483,4913,
2025-12-19T12:31:43.802Z,2.023,3,1500,768x432,2.008271000000036,4953,
2025-12-19T12:31:44.484Z,1.787,3,1500,768x432,2.0071980000000167,4911,
2025-12-19T12:31:44.797Z,1.997,3,1500,768x432,1.9930980000000318,4966,
2025-12-19T12:31:45.487Z,1.802,3,1500,768x432,1.995634999999993,4916,
2025-12-19T12:31:45.798Z,1.968,3,1500,768x432,1.9911389999999756,4954,
2025-12-19T12:31:46.483Z,1.786,3,1500,768x432,2.006574999999998,4905,
2025-12-19T12:31:46.797Z,2,3,1500,768x432,1.9963820000000396,4949,
2025-12-19T12:31:47.488Z,1.805,3,1500,768x432,1.9995119999999815,4889,
2025-12-19T12:31:47.801Z,2.004,3,1500,768x432,2.000552999999968,4930,
2025-12-19T12:31:48.492Z,1.776,3,1500,768x432,1.9924029999999675,4926,
2025-12-19T12:31:48.801Z,1.995,3,1500,768x432,1.9902680000000146,4948,
2025-12-19T12:31:49.495Z,1.776,3,1500,768x432,1.9972629999999754,4898,
2025-12-19T12:31:49.804Z,1.976,3,1500,768x432,1.9851439999999911,4928,
2025-12-19T12:31:50.502Z,1.77,3,1500,768x432,1.9874109999999519,4902,
2025-12-19T12:31:50.808Z,1.99,3,1500,768x432,1.991694999999936,4927,
2025-12-19T12:31:51.523Z,1.751,3,1500,768x432,1.9702660000000378,4879,
2025-12-19T12:31:51.799Z,2.009,3,1500,768x432,2.0059649999999465,4912,
2025-12-19T12:31:52.499Z,1.762,3,1500,768x432,1.9834409999999707,4886,
2025-12-19T12:31:52.799Z,1.99,3,1500,768x432,1.9895139999999856,4923,
2025-12-19T12:31:53.513Z,1.749,3,1500,768x432,1.968073000000004,4884,
2025-12-19T12:31:53.795Z,1.969,3,1500,768x432,1.9895719999999528,4924,
2025-12-19T12:31:54.516Z,1.76,3,1500,768x432,1.9763550000000123,4894,
2025-12-19T12:31:54.800Z,1.997,3,1500,768x432,1.9941880000000083,4884,
2025-12-19T12:31:55.517Z,1.758,3,1500,768x432,1.9775759999999991,4794,
2025-12-19T12:31:55.798Z,2.001,3,1500,768x432,1.999920999999972,4832,
2025-12-19T12:31:56.525Z,1.751,3,1500,768x432,1.9667369999999664,4768,
2025-12-19T12:31:56.796Z,2.023,3,1500,768x432,2.0102679999999964,4828,
2025-12-19T12:31:57.502Z,1.772,3,1500,768x432,1.994101999999998,4726,
2025-12-19T12:31:57.799Z,2.002,3,1500,768x432,1.9893650000000207,4804,
2025-12-19T12:31:58.512Z,1.759,3,1500,768x432,1.9711620000000494,4710,
2025-12-19T12:31:58.795Z,1.998,3,1500,768x432,1.9919099999999617,4724,
2025-12-19T12:31:59.510Z,1.76,3,1500,768x432,1.9826289999999744,4700,
2025-12-19T12:31:59.792Z,2.003,3,1500,768x432,1.9983899999999721,4725,
2025-12-19T12:32:00.503Z,1.77,3,1500,768x432,1.9879459999999654,4625,
2025-12-19T12:32:00.792Z,2.012,3,1500,768x432,2.007182000000057,4703,
2025-12-19T12:32:01.502Z,1.775,3,1500,768x432,1.9899110000000064,4606,
2025-12-19T12:32:01.795Z,2.002,3,1500,768x432,1.992872000000034,4669,
2025-12-19T12:32:02.490Z,1.78,3,1500,768x432,1.9948739999999816,4600,
2025-12-19T12:32:02.800Z,1.999,3,1500,768x432,1.9847559999999476,4620,
2025-12-19T12:32:03.388Z,1.799,3,1500,768x432,1.9940970000000107,4527,
2025-12-19T12:32:03.810Z,1.983,3,1500,768x432,1.982240000000047,4527,
2025-12-19T12:32:04.378Z,1.848,3,1500,768x432,1.9072610000000623,4468,
2025-12-19T12:32:04.793Z,2.014,3,1500,768x432,2.009311000000025,4468,
2025-12-19T12:32:05.383Z,1.879,3,1500,768x432,2.0026390000000447,4311,
2025-12-19T12:32:05.791Z,2.004,3,1500,768x432,1.9951399999999921,4311,
2025-12-19T12:32:06.395Z,1.829,3,1500,768x432,1.9867319999999609,4182,
2025-12-19T12:32:06.792Z,1.997,3,1500,768x432,1.9924409999999853,4182,
2025-12-19T12:32:07.414Z,1.845,3,1500,768x432,1.9691449999999122,4080,
2025-12-19T12:32:07.839Z,1.992,3,1500,768x432,1.9539460000000872,4099,
2025-12-19T12:32:08.338Z,1.981,3,1500,768x432,1.9438280000000532,4099,
2025-12-19T12:32:08.820Z,2.02,3,1500,768x432,1.996005000000082,3812,
2025-12-19T12:32:09.323Z,2.002,3,1500,768x432,1.9650230000000874,3810,
2025-12-19T12:32:09.817Z,2.007,3,1500,768x432,1.9804800000000569,3686,
2025-12-19T12:32:10.396Z,1.789,3,1500,768x432,1.9867120000000114,3674,
2025-12-19T12:32:10.816Z,1.969,3,1500,768x432,1.9795700000000807,3674,
2025-12-19T12:32:11.343Z,1.786,3,1500,768x432,1.9419279999999617,3684,
2025-12-19T12:32:11.804Z,2.001,3,1500,768x432,1.992574999999988,3684,
2025-12-19T12:32:12.424Z,1.841,3,1500,768x432,1.9591070000000173,3749,
2025-12-19T12:32:12.798Z,2.009,3,1500,768x432,2.0050399999998945,3950,
2025-12-19T12:32:13.428Z,1.837,3,1500,768x432,1.95523199999991,3953,
2025-12-19T12:32:13.795Z,1.997,3,1500,768x432,1.9905219999999417,4135,
2025-12-19T12:32:14.460Z,1.81,3,1500,768x432,1.9257260000000542,4104,
2025-12-19T12:32:14.794Z,1.98,3,1500,768x432,1.9949080000000095,4241,
2025-12-19T12:32:15.455Z,1.835,3,1500,768x432,1.9285999999999603,4205,
2025-12-19T12:32:15.799Z,2.007,3,1500,768x432,1.9987149999999474,4339,
2025-12-19T12:32:16.433Z,1.83,3,1500,768x432,1.9483639999999696,4316,
2025-12-19T12:32:16.795Z,2.014,3,1500,768x432,2.0029160000000275,4427,
2025-12-19T12:32:17.483Z,1.777,3,1500,768x432,1.999898999999914,4325,
2025-12-19T12:32:17.879Z,1.886,3,1500,768x432,1.9019720000000007,4419,
2025-12-19T12:32:19.201Z,1.08,3,1500,768x432,1.9887640000000602,4419,
2025-12-19T12:32:19.574Z,1.215,3,1500,768x432,1.9199930000000904,4353,
2025-12-19T12:32:19.954Z,1.332,3,1500,768x432,1.9430469999999787,4286,
2025-12-19T12:32:20.341Z,1.441,3,1500,768x432,1.9420219999999517,4317,
2025-12-19T12:32:20.758Z,1.562,3,1500,768x432,1.9401249999999663,4317,
2025-12-19T12:32:21.158Z,1.613,3,1500,768x432,1.9277509999999438,4250,
2025-12-19T12:32:21.546Z,1.74,3,1500,768x432,1.936920999999984,4250,
2025-12-19T12:32:21.936Z,1.849,3,1500,768x432,1.9439949999999726,4197,
2025-12-19T12:32:22.333Z,1.965,3,1500,768x432,1.948686000000066,4184,
2025-12-19T12:32:22.796Z,1.998,3,1500,768x432,1.9906519999999546,4184,
2025-12-19T12:32:23.493Z,1.782,3,1500,768x432,1.9956450000000814,4153,
2025-12-19T12:32:23.800Z,2.003,3,1500,768x432,1.991869999999949,4268,
2025-12-19T12:32:24.505Z,1.771,3,1500,768x432,1.985783999999967,4240,
2025-12-19T12:32:24.800Z,2.007,3,1500,768x432,1.9959619999999632,4366,
2025-12-19T12:32:25.504Z,1.786,3,1500,768x432,1.981033000000025,4303,
2025-12-19T12:32:25.798Z,1.995,3,1500,768x432,1.9896509999999807,4506,
2025-12-19T12:32:26.480Z,1.785,3,1500,768x432,2.0053510000000188,4380,
2025-12-19T12:32:26.798Z,2,3,1500,768x432,1.9873519999999871,4544,
2025-12-19T12:32:27.438Z,1.721,3,1500,768x432,1.9439349999998967,4461,
2025-12-19T12:32:28.213Z,1.216,3,1500,768x432,1.974664999999959,4504,
2025-12-19T12:32:29.143Z,0.251,3,1500,768x432,1.9588840000000118,3109,rebuffer happen
2025-12-19T12:32:29.371Z,0.02,3,1500,768x432,1.9148770000000468,3109,rebuffer happen
2025-12-19T12:32:31.324Z,0.02,3,1500,768x432,3.918877000000066,3109,
