timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T07:01:41.148Z,1.391,3,1500,768x432,1.9595560000000205,4494,
2026-03-10T07:01:41.813Z,1.105,3,1500,768x432,1.9965379999999868,4494,
2026-03-10T07:01:41.985Z,1.336,3,1500,768x432,1.9253359999999589,4494,
2026-03-10T07:01:42.632Z,1.298,3,1500,768x432,1.972169000000008,4493,
2026-03-10T07:01:43.304Z,1.012,3,1500,768x432,1.906452999999999,4493,
2026-03-10T07:01:43.467Z,1.49,3,1500,768x432,1.941693999999984,4493,
2026-03-10T07:01:44.111Z,1.21,3,1500,768x432,2.008215000000007,4495,
2026-03-10T07:01:44.774Z,1.154,3,1500,768x432,1.932709999999986,4497,
2026-03-10T07:01:45.428Z,0.864,3,1500,768x432,1.976067999999998,4497,
2026-03-10T07:01:45.671Z,1.362,3,1500,768x432,1.9400299999999788,4498,
2026-03-10T07:01:46.366Z,1.072,3,1500,768x432,1.9423969999999713,4498,
2026-03-10T07:01:46.534Z,1.288,3,1500,768x432,1.970230000000015,4498,
2026-03-10T07:01:47.208Z,1.275,3,1500,768x432,2.004464999999982,4499,
2026-03-10T07:01:47.889Z,0.993,3,1500,768x432,1.9348100000000272,4499,
2026-03-10T07:01:48.077Z,1.366,3,1500,768x432,1.9417029999999613,4500,
2026-03-10T07:01:48.743Z,1.18,3,1500,768x432,1.9730670000000146,4499,
2026-03-10T07:01:49.415Z,0.889,3,1500,768x432,1.9982989999999745,4499,
2026-03-10T07:01:49.581Z,1.383,3,1500,768x432,1.9296510000000353,4498,
2026-03-10T07:01:50.240Z,1.09,3,1500,768x432,1.9682199999999739,4498,
2026-03-10T07:01:50.849Z,1.056,3,1500,768x432,1.965438000000006,4498,
2026-03-10T07:01:50.978Z,1.449,3,1500,768x432,1.9362239999999815,4498,
2026-03-10T07:01:51.647Z,1.241,3,1500,768x432,1.9619299999999953,4497,
2026-03-10T07:01:52.293Z,1.223,3,1500,768x432,1.9192409999999995,4497,
2026-03-10T07:01:52.493Z,1.452,3,1500,768x432,1.917349999999999,4496,
2026-03-10T07:01:53.189Z,1.149,3,1500,768x432,1.9182200000000194,4492,
2026-03-10T07:01:53.871Z,1.119,3,1500,768x432,1.9395170000000235,4489,
2026-03-10T07:01:54.060Z,1.352,3,1500,768x432,1.9456530000000498,4488,
2026-03-10T07:01:54.747Z,1.064,3,1500,768x432,1.9678179999999657,4486,
2026-03-10T07:01:55.403Z,1.024,3,1500,768x432,1.9060059999999908,4483,
2026-03-10T07:01:55.599Z,1.255,3,1500,768x432,1.9084339999999997,4482,
2026-03-10T07:01:56.249Z,1.229,3,1500,768x432,1.966085000000021,4482,
2026-03-10T07:01:56.893Z,0.949,3,1500,768x432,1.9375909999999976,4483,
2026-03-10T07:01:57.051Z,1.325,3,1500,768x432,1.9721589999999765,4483,
2026-03-10T07:01:57.752Z,1.136,3,1500,768x432,1.9586990000000242,4482,
2026-03-10T07:01:58.951Z,0.717,3,1500,768x432,2.1307290000000307,4483,
2026-03-10T07:01:59.118Z,1.035,3,1500,768x432,2.1306979999999953,4491,
2026-03-10T07:01:59.291Z,1.334,3,1500,768x432,2.027048999999977,4507,
2026-03-10T07:01:59.459Z,1.643,3,1500,768x432,2.032983999999999,4525,
2026-03-10T07:01:59.618Z,1.944,3,1500,768x432,2.0574290000000133,4550,
2026-03-10T07:02:00.094Z,1.968,3,1500,768x432,1.9718970000000127,4582,
2026-03-10T07:02:00.625Z,1.891,3,1500,768x432,2.012988000000007,4601,
2026-03-10T07:02:01.125Z,1.897,3,1500,768x432,2.019243000000017,4607,
2026-03-10T07:02:01.637Z,1.89,3,1500,768x432,1.9839430000000107,4604,
2026-03-10T07:02:02.122Z,1.896,3,1500,768x432,1.9890669999999773,4588,
2026-03-10T07:02:02.587Z,1.917,3,1500,768x432,1.921209000000033,4559,
2026-03-10T07:02:03.057Z,1.96,3,1500,768x432,1.9600639999999885,4526,
2026-03-10T07:02:03.526Z,1.978,3,1500,768x432,1.97923499999996,4488,
2026-03-10T07:02:04.190Z,1.831,3,1500,768x432,1.9232699999999454,4423,
2026-03-10T07:02:04.502Z,2.011,3,1500,768x432,1.9032309999999484,4419,
2026-03-10T07:02:05.182Z,1.842,3,1500,768x432,1.9336729999999989,4437,
2026-03-10T07:02:05.513Z,1.997,3,1500,768x432,2.0023029999999835,4467,
2026-03-10T07:02:06.181Z,1.835,3,1500,768x432,1.9250749999999925,4513,
2026-03-10T07:02:06.503Z,2.01,3,1500,768x432,1.9002729999999701,4531,
2026-03-10T07:02:07.175Z,1.841,3,1500,768x432,1.9353559999999561,4554,
2026-03-10T07:02:07.506Z,1.993,3,1500,768x432,1.9996120000000133,4566,
2026-03-10T07:02:08.237Z,1.782,3,1500,768x432,1.9780509999999936,4586,
2026-03-10T07:02:08.520Z,1.995,3,1500,768x432,1.9899409999999875,4596,
2026-03-10T07:02:09.261Z,1.761,3,1500,768x432,1.952744999999993,4596,
2026-03-10T07:02:09.527Z,1.997,3,1500,768x432,1.9861579999999321,4597,
2026-03-10T07:02:10.278Z,1.738,3,1500,768x432,1.9299710000000232,4591,
2026-03-10T07:02:10.531Z,1.983,3,1500,768x432,1.978236000000038,4596,
2026-03-10T07:02:11.272Z,1.743,3,1500,768x432,1.933791000000042,4590,
2026-03-10T07:02:11.508Z,2.006,3,1500,768x432,1.996546999999964,4590,
2026-03-10T07:02:12.246Z,1.772,3,1500,768x432,1.965791999999965,4575,
2026-03-10T07:02:12.503Z,2.011,3,1500,768x432,1.904675999999995,4575,
2026-03-10T07:02:13.248Z,1.765,3,1500,768x432,1.9576220000000149,4576,
2026-03-10T07:02:13.510Z,2.006,3,1500,768x432,1.9997399999999743,4585,
2026-03-10T07:02:14.256Z,1.742,3,1500,768x432,1.9558069999999361,4591,
2026-03-10T07:02:14.517Z,1.992,3,1500,768x432,1.990340999999944,4590,
2026-03-10T07:02:15.276Z,1.739,3,1500,768x432,1.929349000000002,4577,
2026-03-10T07:02:15.521Z,1.992,3,1500,768x432,1.98270500000001,4574,
2026-03-10T07:02:16.266Z,1.751,3,1500,768x432,1.9425640000000612,4565,
2026-03-10T07:02:16.592Z,1.98,3,1500,768x432,1.9127569999999423,4564,
2026-03-10T07:02:17.005Z,2.008,3,1500,768x432,1.999449000000027,4548,
2026-03-10T07:02:17.739Z,1.783,3,1500,768x432,1.9780719999999974,4496,
2026-03-10T07:02:18.006Z,2.005,3,1500,768x432,2.005453999999986,4468,
2026-03-10T07:02:18.762Z,1.737,3,1500,768x432,1.9441400000000613,4424,
2026-03-10T07:02:19.012Z,1.994,3,1500,768x432,1.9944980000000214,4422,
2026-03-10T07:02:19.761Z,1.742,3,1500,768x432,1.9561299999999164,4428,
2026-03-10T07:02:20.024Z,1.981,3,1500,768x432,1.9866949999999406,4441,
2026-03-10T07:02:20.786Z,1.727,3,1500,768x432,1.9348679999999376,4453,
2026-03-10T07:02:21.040Z,1.971,3,1500,768x432,1.9753869999999552,4456,
2026-03-10T07:02:21.846Z,1.672,3,1500,768x432,1.9650219999999763,4446,
2026-03-10T07:02:22.134Z,1.865,3,1500,768x432,1.9751880000000028,4439,
2026-03-10T07:02:22.508Z,2.01,3,1500,768x432,1.9995770000000448,4429,
2026-03-10T07:02:23.309Z,1.688,3,1500,768x432,1.9996719999999186,4378,
2026-03-10T07:02:23.606Z,1.892,3,1500,768x432,1.998866000000021,4339,
2026-03-10T07:02:24.017Z,2.006,3,1500,768x432,1.9930819999999585,4288,
2026-03-10T07:02:24.929Z,1.598,3,1500,768x432,1.9870569999999361,4182,
2026-03-10T07:02:25.321Z,1.686,3,1500,768x432,1.9885810000000674,4111,
2026-03-10T07:02:25.671Z,1.833,3,1500,768x432,1.9339969999999767,4023,
2026-03-10T07:02:26.042Z,1.973,3,1500,768x432,1.9663170000000036,3940,
2026-03-10T07:02:26.919Z,1.595,3,1500,768x432,1.9943640000000187,3733,
2026-03-10T07:02:27.295Z,1.714,3,1500,768x432,1.915173999999979,3656,
2026-03-10T07:02:27.623Z,1.891,3,1500,768x432,1.9820849999999837,3603,
2026-03-10T07:02:28.005Z,2.007,3,1500,768x432,2.003755999999953,3561,
2026-03-10T07:02:28.783Z,1.742,3,1500,768x432,1.9407169999999496,3533,
2026-03-10T07:02:29.073Z,1.947,3,1500,768x432,1.9465710000000627,3532,
2026-03-10T07:02:29.506Z,2.014,3,1500,768x432,2.0004769999999326,3523,
2026-03-10T07:02:30.303Z,1.71,3,1500,768x432,1.9083289999999806,3507,
2026-03-10T07:02:30.596Z,1.905,3,1500,768x432,1.913000000000011,3495,
2026-03-10T07:02:31.014Z,2.009,3,1500,768x432,1.9996499999999742,3475,
2026-03-10T07:02:31.791Z,1.725,3,1500,768x432,1.9195999999999458,3467,
2026-03-10T07:02:32.058Z,1.958,3,1500,768x432,1.9511260000000448,3469,
2026-03-10T07:02:32.511Z,2.003,3,1500,768x432,1.9988260000000082,3477,
2026-03-10T07:02:33.272Z,1.745,3,1500,768x432,1.9383000000000266,3489,
2026-03-10T07:02:33.531Z,1.967,3,1500,768x432,1.9799419999999373,3509,
2026-03-10T07:02:34.296Z,1.724,3,1500,768x432,1.9160480000000462,3547,
2026-03-10T07:02:34.555Z,1.96,3,1500,768x432,1.9519949999998971,3583,
2026-03-10T07:02:35.017Z,2.009,3,1500,768x432,1.9887790000000223,3611,
2026-03-10T07:02:35.824Z,1.692,3,1500,768x432,1.9828160000000707,3636,
2026-03-10T07:02:36.122Z,1.893,3,1500,768x432,1.9834200000000237,3644,
2026-03-10T07:02:36.508Z,2.005,3,1500,768x432,1.9955649999999423,3638,
2026-03-10T07:02:37.317Z,1.684,3,1500,768x432,1.9914150000000745,3621,
2026-03-10T07:02:37.615Z,1.898,3,1500,768x432,1.990942999999902,3611,
2026-03-10T07:02:38.000Z,2.025,3,1500,768x432,1.9169560000000274,3605,
2026-03-10T07:02:38.798Z,1.718,3,1500,768x432,1.913503999999989,3603,
2026-03-10T07:02:39.099Z,1.917,3,1500,768x432,1.9109990000000607,3603,
2026-03-10T07:02:39.504Z,2.015,3,1500,768x432,1.9013809999999012,3593,
2026-03-10T07:02:40.306Z,1.708,3,1500,768x432,1.9997040000000652,3568,
2026-03-10T07:02:40.600Z,1.898,3,1500,768x432,1.9112519999999904,3548,
2026-03-10T07:02:41.001Z,2.01,3,1500,768x432,1.9178640000000087,3525,
2026-03-10T07:02:41.785Z,1.742,3,1500,768x432,1.9319750000000795,3488,
2026-03-10T07:02:42.083Z,1.925,3,1500,768x432,1.9365249999999605,3477,
2026-03-10T07:02:42.508Z,2.012,3,1500,768x432,2.0009240000000545,3465,
2026-03-10T07:02:43.204Z,1.822,3,1500,768x432,1.9130719999999428,3458,
2026-03-10T07:02:43.502Z,2.016,3,1500,768x432,1.9060119999999188,3476,
2026-03-10T07:02:44.203Z,1.815,3,1500,768x432,1.9073179999999184,3517,
2026-03-10T07:02:44.506Z,2.015,3,1500,768x432,2.00033099999996,3560,
2026-03-10T07:02:45.207Z,1.809,3,1500,768x432,1.9988000000000739,3630,
2026-03-10T07:02:45.507Z,1.986,3,1500,768x432,1.9990080000000034,3668,
2026-03-10T07:02:46.206Z,1.789,3,1500,768x432,2.0046859999999924,3731,
2026-03-10T07:02:46.510Z,2.017,3,1500,768x432,1.9992650000000367,3771,
2026-03-10T07:02:47.188Z,1.836,3,1500,768x432,1.928448000000003,3844,
2026-03-10T07:02:47.502Z,2.016,3,1500,768x432,1.909383000000048,3877,
2026-03-10T07:02:48.187Z,1.832,3,1500,768x432,1.9224179999999933,3926,
2026-03-10T07:02:48.501Z,2.016,3,1500,768x432,1.9115259999999807,3944,
2026-03-10T07:02:49.180Z,1.806,3,1500,768x432,1.9272590000000491,3976,
2026-03-10T07:02:49.505Z,1.992,3,1500,768x432,1.999384999999961,3993,
2026-03-10T07:02:50.203Z,1.816,3,1500,768x432,1.9067609999999604,4022,
2026-03-10T07:02:50.505Z,2.012,3,1500,768x432,1.9998140000000149,4037,
2026-03-10T07:02:51.202Z,1.788,3,1500,768x432,1.9024030000000494,4058,
2026-03-10T07:02:51.502Z,2.01,3,1500,768x432,1.9152880000000323,4071,
2026-03-10T07:02:52.190Z,1.828,3,1500,768x432,1.9178660000000036,4091,
2026-03-10T07:02:52.506Z,2.012,3,1500,768x432,1.9999129999999923,4104,
2026-03-10T07:02:53.186Z,1.83,3,1500,768x432,1.9208230000000412,4126,
2026-03-10T07:02:53.502Z,2,3,1500,768x432,1.9028099999999313,4139,
2026-03-10T07:02:54.203Z,1.795,3,1500,768x432,1.9065990000000284,4161,
2026-03-10T07:02:54.501Z,2.012,3,1500,768x432,1.9147870000000466,4175,
2026-03-10T07:02:55.196Z,1.818,3,1500,768x432,1.9089840000000322,4203,
2026-03-10T07:02:55.501Z,2.012,3,1500,768x432,1.9044119999999793,4216,
2026-03-10T07:02:56.194Z,1.802,3,1500,768x432,1.9140879999999925,4235,
2026-03-10T07:02:56.512Z,2.015,3,1500,768x432,1.999667000000045,4245,
2026-03-10T07:02:57.200Z,1.814,3,1500,768x432,1.9080210000000761,4259,
2026-03-10T07:02:57.503Z,2.01,3,1500,768x432,1.9021870000000263,4270,
2026-03-10T07:02:58.187Z,1.831,3,1500,768x432,1.9222479999999678,4283,
2026-03-10T07:02:58.505Z,2.011,3,1500,768x432,2.0003090000000157,4293,
2026-03-10T07:02:59.186Z,1.828,3,1500,768x432,1.92082599999992,4310,
2026-03-10T07:02:59.511Z,2.013,3,1500,768x432,1.9973300000000336,4325,
2026-03-10T07:03:00.198Z,1.82,3,1500,768x432,1.9102400000000443,4350,
2026-03-10T07:03:00.501Z,2.015,3,1500,768x432,1.9041799999999967,4364,
2026-03-10T07:03:01.171Z,1.82,3,1500,768x432,1.9381889999999657,4389,
2026-03-10T07:03:01.508Z,2.009,3,1500,768x432,1.9995979999999918,4402,
2026-03-10T07:03:02.207Z,1.81,3,1500,768x432,2.0022239999999556,4417,
2026-03-10T07:03:02.503Z,2.012,3,1500,768x432,1.9041520000000673,4425,
2026-03-10T07:03:03.194Z,1.827,3,1500,768x432,1.9182710000000043,4431,
2026-03-10T07:03:03.499Z,2.019,3,1500,768x432,1.919177999999988,4440,
2026-03-10T07:03:04.189Z,1.829,3,1500,768x432,1.918798000000038,4447,
2026-03-10T07:03:04.506Z,2.017,3,1500,768x432,2.0003639999999905,4453,
2026-03-10T07:03:05.209Z,1.804,3,1500,768x432,1.9957130000000234,4449,
2026-03-10T07:03:05.502Z,2.011,3,1500,768x432,1.9019109999999273,4451,
2026-03-10T07:03:06.208Z,1.808,3,1500,768x432,1.9979540000000497,4448,
2026-03-10T07:03:06.508Z,1.992,3,1500,768x432,1.9996220000000449,4457,
2026-03-10T07:03:07.207Z,1.812,3,1500,768x432,2.0041400000000067,4468,
2026-03-10T07:03:07.508Z,2.016,3,1500,768x432,2.000135,4475,
2026-03-10T07:03:08.222Z,1.795,3,1500,768x432,1.986270999999988,4485,
2026-03-10T07:03:08.507Z,2.007,3,1500,768x432,2.00024099999996,4491,
2026-03-10T07:03:09.216Z,1.807,3,1500,768x432,1.9977650000000722,4494,
2026-03-10T07:03:09.511Z,2.015,3,1500,768x432,2.0015859999999748,4497,
2026-03-10T07:03:10.227Z,1.79,3,1500,768x432,1.9847670000000335,4498,
2026-03-10T07:03:10.503Z,2.011,3,1500,768x432,1.9036000000000968,4505,
2026-03-10T07:03:11.203Z,1.811,3,1500,768x432,1.9049280000000408,4511,
2026-03-10T07:03:11.506Z,2.013,3,1500,768x432,1.9991129999999657,4517,
2026-03-10T07:03:12.201Z,1.819,3,1500,768x432,1.9126699999999346,4526,
2026-03-10T07:03:12.505Z,2.011,3,1500,768x432,2.0010300000000143,4534,
2026-03-10T07:03:13.249Z,1.777,3,1500,768x432,1.9686140000000023,4539,
2026-03-10T07:03:13.506Z,2.017,3,1500,768x432,2.004652999999962,4545,
2026-03-10T07:03:14.210Z,1.806,3,1500,768x432,1.9968989999999849,4554,
2026-03-10T07:03:14.510Z,2.002,3,1500,768x432,1.9932589999999664,4563,
2026-03-10T07:03:15.210Z,1.784,3,1500,768x432,2.00114300000007,4575,
2026-03-10T07:03:15.504Z,2.015,3,1500,768x432,1.999706999999944,4583,
2026-03-10T07:03:16.199Z,1.821,3,1500,768x432,1.911991999999941,4600,
2026-03-10T07:03:16.500Z,2.012,3,1500,768x432,1.9076100000000906,4612,
2026-03-10T07:03:17.199Z,1.83,3,1500,768x432,1.9220819999999321,4628,
2026-03-10T07:03:17.504Z,2.017,3,1500,768x432,1.919770000000085,4636,
2026-03-10T07:03:18.202Z,1.794,3,1500,768x432,1.9103370000000268,4649,
2026-03-10T07:03:18.505Z,2.006,3,1500,768x432,1.999463999999989,4661,
2026-03-10T07:03:19.204Z,1.793,3,1500,768x432,2.0036460000000034,4678,
2026-03-10T07:03:19.507Z,2.007,3,1500,768x432,2.0001809999999978,4686,
2026-03-10T07:03:20.221Z,1.799,3,1500,768x432,1.9930969999999206,4691,
2026-03-10T07:03:20.510Z,1.987,3,1500,768x432,1.9947009999999636,4695,
2026-03-10T07:03:21.214Z,1.811,3,1500,768x432,2.0059830000000147,4693,
2026-03-10T07:03:21.508Z,2.016,3,1500,768x432,2.004150999999979,4698,
2026-03-10T07:03:22.212Z,1.803,3,1500,768x432,1.9955240000000458,4695,
2026-03-10T07:03:22.501Z,2.006,3,1500,768x432,1.9020409999999401,4697,
2026-03-10T07:03:23.204Z,1.813,3,1500,768x432,1.9051039999999375,4693,
2026-03-10T07:03:23.505Z,2.01,3,1500,768x432,1.9998699999999872,4696,
2026-03-10T07:03:24.208Z,1.811,3,1500,768x432,2.004152999999974,4702,
2026-03-10T07:03:24.503Z,2.011,3,1500,768x432,1.9055859999999711,4710,
2026-03-10T07:03:25.202Z,1.823,3,1500,768x432,1.9146570000000338,4718,
2026-03-10T07:03:25.505Z,2.014,3,1500,768x432,2.003127999999947,4724,
2026-03-10T07:03:26.204Z,1.811,3,1500,768x432,1.905934000000002,4731,
2026-03-10T07:03:26.523Z,1.991,3,1500,768x432,1.98824599999989,4744,
2026-03-10T07:03:27.248Z,1.767,3,1500,768x432,1.9568080000000236,4756,
2026-03-10T07:03:27.504Z,2.009,3,1500,768x432,1.9007349999999406,4764,
2026-03-10T07:03:28.212Z,1.786,3,1500,768x432,1.9990940000000137,4772,
2026-03-10T07:03:28.500Z,1.997,3,1500,768x432,1.9069299999999885,4776,
2026-03-10T07:03:29.223Z,1.801,3,1500,768x432,1.9911110000000463,4777,
2026-03-10T07:03:29.505Z,2.014,3,1500,768x432,2.0028659999999263,4774,
2026-03-10T07:03:30.220Z,1.795,3,1500,768x432,1.9880570000000262,4754,
2026-03-10T07:03:30.510Z,2.004,3,1500,768x432,1.999971999999957,4750,
2026-03-10T07:03:31.233Z,1.762,3,1500,768x432,1.976173000000017,4735,
2026-03-10T07:03:31.501Z,2.012,3,1500,768x432,1.902341999999976,4735,
2026-03-10T07:03:32.235Z,1.763,3,1500,768x432,1.9798289999999952,4723,
2026-03-10T07:03:32.503Z,2.012,3,1500,768x432,1.9059330000000045,4723,
2026-03-10T07:03:33.220Z,1.803,3,1500,768x432,1.9965589999999338,4706,
2026-03-10T07:03:33.507Z,2.015,3,1500,768x432,2.0019159999999374,4703,
2026-03-10T07:03:34.225Z,1.788,3,1500,768x432,1.979567999999972,4691,
2026-03-10T07:03:34.507Z,2.007,3,1500,768x432,1.999147999999991,4694,
2026-03-10T07:03:35.242Z,1.773,3,1500,768x432,1.9638200000000552,4690,
2026-03-10T07:03:35.514Z,2,3,1500,768x432,1.9899390000000494,4688,
2026-03-10T07:03:36.246Z,1.771,3,1500,768x432,1.9646279999999479,4657,
2026-03-10T07:03:36.507Z,2.007,3,1500,768x432,1.9978849999999966,4644,
2026-03-10T07:03:37.245Z,1.776,3,1500,768x432,1.9662250000000085,4589,
2026-03-10T07:03:37.505Z,2.013,3,1500,768x432,2.0013349999999264,4571,
2026-03-10T07:03:38.244Z,1.785,3,1500,768x432,1.9779069999999592,4536,
2026-03-10T07:03:38.499Z,2.02,3,1500,768x432,1.919435999999905,4534,
2026-03-10T07:03:39.233Z,1.784,3,1500,768x432,1.9760519999999815,4537,
2026-03-10T07:03:39.503Z,2.009,3,1500,768x432,1.9053310000000465,4541,
2026-03-10T07:03:40.236Z,1.781,3,1500,768x432,1.9761080000000675,4519,
2026-03-10T07:03:40.504Z,2.01,3,1500,768x432,1.9038279999999759,4509,
2026-03-10T07:03:41.175Z,1.848,3,1500,768x432,1.9377960000000485,4488,
2026-03-10T07:03:41.501Z,2.015,3,1500,768x432,1.9167710000000397,4500,
2026-03-10T07:03:42.179Z,1.85,3,1500,768x432,1.9429589999999735,4526,
2026-03-10T07:03:42.503Z,2.016,3,1500,768x432,1.922680000000014,4550,
2026-03-10T07:03:43.183Z,1.832,3,1500,768x432,1.9220860000000357,4581,
2026-03-10T07:03:43.505Z,2.015,3,1500,768x432,1.998811000000046,4600,
2026-03-10T07:03:44.175Z,1.842,3,1500,768x432,1.9346649999999954,4620,
2026-03-10T07:03:44.504Z,2.01,3,1500,768x432,2.0002130000000307,4634,
2026-03-10T07:03:45.214Z,1.807,3,1500,768x432,1.9978939999999739,4643,
2026-03-10T07:03:45.501Z,2.018,3,1500,768x432,1.9093179999999847,4642,
2026-03-10T07:03:46.198Z,1.805,3,1500,768x432,1.9186620000000403,4631,
2026-03-10T07:03:46.503Z,2.018,3,1500,768x432,1.9185690000000477,4625,
2026-03-10T07:03:47.092Z,1.824,3,1500,768x432,1.921933000000081,4598,
2026-03-10T07:03:47.502Z,2.006,3,1500,768x432,1.9027159999999412,4587,
2026-03-10T07:03:48.080Z,1.937,3,1500,768x432,1.939636000000064,4540,
2026-03-10T07:03:48.499Z,1.998,3,1500,768x432,1.9092450000000554,4525,
2026-03-10T07:03:49.096Z,1.926,3,1500,768x432,1.9162800000000288,4427,
2026-03-10T07:03:49.499Z,2.02,3,1500,768x432,1.908486000000039,4391,
2026-03-10T07:03:50.087Z,1.907,3,1500,768x432,1.9425810000000183,4282,
2026-03-10T07:03:50.498Z,2.021,3,1500,768x432,1.909452999999985,4266,
2026-03-10T07:03:51.114Z,1.9,3,1500,768x432,1.994880999999964,4205,
2026-03-10T07:03:51.529Z,2.012,3,1500,768x432,1.9883270000000266,4204,
2026-03-10T07:03:52.115Z,1.735,3,1500,768x432,1.991749000000027,4158,
2026-03-10T07:03:52.554Z,2.004,3,1500,768x432,1.9545640000000049,4151,
2026-03-10T07:03:53.023Z,1.999,3,1500,768x432,1.9975709999999935,4136,
2026-03-10T07:03:53.609Z,1.904,3,1500,768x432,1.9955720000000383,4071,
2026-03-10T07:03:54.028Z,1.999,3,1500,768x432,2.0024310000000014,4056,
2026-03-10T07:03:54.684Z,1.538,3,1500,768x432,1.9274250000000848,4026,
2026-03-10T07:03:55.010Z,2.001,3,1500,768x432,2.0021869999999353,4046,
2026-03-10T07:03:55.731Z,1.787,3,1500,768x432,1.979394999999954,4051,
2026-03-10T07:03:56.010Z,2.018,3,1500,768x432,2.0024989999999434,4063,
2026-03-10T07:03:56.702Z,1.793,3,1500,768x432,1.9126170000000684,4099,
2026-03-10T07:03:57.001Z,2.023,3,1500,768x432,1.9094920000000002,4138,
2026-03-10T07:03:57.699Z,1.798,3,1500,768x432,1.911393999999973,4201,
2026-03-10T07:03:58.001Z,2.024,3,1500,768x432,1.9164759999999887,4227,
2026-03-10T07:03:58.709Z,1.808,3,1500,768x432,1.9986110000000963,4263,
2026-03-10T07:03:58.999Z,2.018,3,1500,768x432,1.907581999999934,4280,
2026-03-10T07:03:59.704Z,1.791,3,1500,768x432,1.908093000000008,4296,
2026-03-10T07:03:59.999Z,2.017,3,1500,768x432,1.913560000000075,4314,
2026-03-10T07:04:00.672Z,1.823,3,1500,768x432,1.9383510000000115,4330,
2026-03-10T07:04:01.002Z,2.023,3,1500,768x432,1.9135949999999866,4344,
2026-03-10T07:04:01.748Z,1.777,3,1500,768x432,1.9695169999999962,4352,
2026-03-10T07:04:02.002Z,2.024,3,1500,768x432,1.918425999999954,4359,
2026-03-10T07:04:02.779Z,1.742,3,1500,768x432,1.934631999999965,4346,
2026-03-10T07:04:03.111Z,1.907,3,1500,768x432,2.003539000000046,4334,
2026-03-10T07:04:03.501Z,2.018,3,1500,768x432,1.9075169999999844,4306,
2026-03-10T07:04:04.250Z,1.765,3,1500,768x432,1.9553560000000516,4257,
2026-03-10T07:04:04.503Z,2.011,3,1500,768x432,1.905259000000001,4245,
2026-03-10T07:04:05.241Z,1.776,3,1500,768x432,1.9675320000000056,4250,
2026-03-10T07:04:05.505Z,2.012,3,1500,768x432,2.0006889999999657,4264,
2026-03-10T07:04:06.250Z,1.752,3,1500,768x432,1.9633340000000317,4261,
2026-03-10T07:04:06.506Z,2.014,3,1500,768x432,2.0011729999999943,4254,
2026-03-10T07:04:07.213Z,1.803,3,1500,768x432,1.9943309999999883,4208,
2026-03-10T07:04:07.503Z,2.017,3,1500,768x432,1.9150190000000293,4210,
2026-03-10T07:04:08.214Z,1.8,3,1500,768x432,1.9934899999999516,4207,
2026-03-10T07:04:08.507Z,2.007,3,1500,768x432,1.9981880000000274,4232,
2026-03-10T07:04:09.213Z,1.804,3,1500,768x432,1.9982519999999795,4263,
2026-03-10T07:04:09.498Z,2.016,3,1500,768x432,1.9202769999999418,4288,
2026-03-10T07:04:10.194Z,1.828,3,1500,768x432,1.923216000000025,4326,
2026-03-10T07:04:10.501Z,2.015,3,1500,768x432,1.9071870000000217,4355,
2026-03-10T07:04:11.143Z,1.774,3,1500,768x432,1.963975000000005,4401,
2026-03-10T07:04:11.215Z,1.873,3,1500,768x432,2.0017930000000206,4418,
2026-03-10T07:04:12.975Z,0.145,3,1500,768x432,1.94074999999998,4402,rebuffer happen
2026-03-10T07:04:13.098Z,0.023,3,1500,768x432,1.9146339999999782,4402,rebuffer happen
2026-03-10T07:04:14.835Z,0.023,3,1500,768x432,3.7176339999999755,4402,
