timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T09:56:08.372Z,2.237,3,1500,768x432,1.9051129999999716,3019,
2025-12-20T09:56:08.883Z,2.222,3,1500,768x432,1.9962469999999826,2934,
2025-12-20T09:56:09.382Z,2.246,3,1500,768x432,1.99722799999995,3030,
2025-12-20T09:56:10.052Z,2.071,3,1500,768x432,1.9360900000000356,3029,
2025-12-20T09:56:10.457Z,2.159,3,1500,768x432,1.918916999999965,3173,
2025-12-20T09:56:10.947Z,2.161,3,1500,768x432,1.9376950000000193,3098,
2025-12-20T09:56:11.368Z,2.248,3,1500,768x432,1.9129689999999755,3189,
2025-12-20T09:56:11.878Z,2.261,3,1500,768x432,2.0183400000000233,3120,
2025-12-20T09:56:12.389Z,2.245,3,1500,768x432,1.9950150000000235,3151,
2025-12-20T09:56:12.914Z,2.192,3,1500,768x432,1.9627500000000282,3134,
2025-12-20T09:56:13.378Z,2.228,3,1500,768x432,1.9960570000000075,3168,
2025-12-20T09:56:13.972Z,2.142,3,1500,768x432,1.9081069999999727,3177,
2025-12-20T09:56:14.565Z,2.047,3,1500,768x432,1.9146410000000174,3200,
2025-12-20T09:56:14.932Z,2.192,3,1500,768x432,1.9520359999999641,3202,
2025-12-20T09:56:15.440Z,2.194,3,1500,768x432,1.9404850000000238,3190,
2025-12-20T09:56:15.949Z,2.178,3,1500,768x432,1.9430389999999989,3212,
2025-12-20T09:56:16.467Z,2.165,3,1500,768x432,1.9128109999999765,3184,
2025-12-20T09:56:16.975Z,2.139,3,1500,768x432,2.000588999999991,3205,
2025-12-20T09:56:17.416Z,2.184,3,1500,768x432,1.9606539999999768,3198,
2025-12-20T09:56:17.866Z,2.246,3,1500,768x432,1.9125510000000077,3186,
2025-12-20T09:56:18.394Z,2.212,3,1500,768x432,1.983271000000002,3178,
2025-12-20T09:56:19.030Z,2.203,3,1500,768x432,1.951549,3181,
2025-12-20T09:56:19.551Z,2.071,3,1500,768x432,1.9297789999999964,3175,
2025-12-20T09:56:19.964Z,2.169,3,1500,768x432,1.925610000000006,3123,
2025-12-20T09:56:20.444Z,2.165,3,1500,768x432,1.9356789999999933,3116,
2025-12-20T09:56:20.933Z,2.196,3,1500,768x432,1.9682530000000042,3138,
2025-12-20T09:56:21.459Z,2.159,3,1500,768x432,1.9250260000000026,3182,
2025-12-20T09:56:21.983Z,2.128,3,1500,768x432,2.0044469999999706,3161,
2025-12-20T09:56:22.472Z,2.137,3,1500,768x432,1.9033769999999777,3092,
2025-12-20T09:56:22.960Z,2.155,3,1500,768x432,1.9239989999999807,3155,
2025-12-20T09:56:23.494Z,2.12,3,1500,768x432,1.9803989999999771,3151,
2025-12-20T09:56:23.986Z,2.107,3,1500,768x432,2.001570000000015,3151,
2025-12-20T09:56:24.555Z,2.073,3,1500,768x432,1.920012999999983,3177,
2025-12-20T09:56:24.954Z,2.169,3,1500,768x432,1.9406199999999671,3154,
2025-12-20T09:56:25.534Z,2.09,3,1500,768x432,1.9545120000000225,3007,
2025-12-20T09:56:26.176Z,1.943,3,1500,768x432,2.0000349999999685,2970,
2025-12-20T09:56:26.492Z,2.122,3,1500,768x432,1.9893369999999777,2916,
2025-12-20T09:56:27.014Z,2.111,3,1500,768x432,1.9666970000000106,2911,
2025-12-20T09:56:27.415Z,2.195,3,1500,768x432,1.9608860000000163,2865,
2025-12-20T09:56:28.055Z,2.071,3,1500,768x432,1.928198000000009,2906,
2025-12-20T09:56:28.525Z,2.097,3,1500,768x432,1.9545489999999859,2800,
2025-12-20T09:56:28.899Z,2.226,3,1500,768x432,1.9960439999999835,2803,
2025-12-20T09:56:29.391Z,2.232,3,1500,768x432,1.992005000000006,2778,
2025-12-20T09:56:29.950Z,2.153,3,1500,768x432,1.9333019999999692,2780,
2025-12-20T09:56:30.466Z,2.159,3,1500,768x432,1.916136999999992,2870,
2025-12-20T09:56:30.972Z,2.134,3,1500,768x432,1.914404999999988,2867,
2025-12-20T09:56:31.499Z,2.108,3,1500,768x432,1.9831369999999993,2936,
2025-12-20T09:56:31.990Z,2.12,3,1500,768x432,1.991410999999971,2993,
2025-12-20T09:56:32.478Z,2.151,3,1500,768x432,2.001427999999976,3028,
2025-12-20T09:56:32.934Z,2.189,3,1500,768x432,1.9578920000000153,3028,
2025-12-20T09:56:33.433Z,2.174,3,1500,768x432,1.9517400000000293,3098,
2025-12-20T09:56:33.936Z,2.193,3,1500,768x432,1.9664399999999773,3052,
2025-12-20T09:56:34.445Z,2.171,3,1500,768x432,1.9452820000000202,3057,
2025-12-20T09:56:34.948Z,2.162,3,1500,768x432,1.9367829999999913,3121,
2025-12-20T09:56:35.464Z,2.144,3,1500,768x432,1.9109840000000418,3123,
2025-12-20T09:56:35.898Z,2.211,3,1500,768x432,1.9842409999999973,3126,
2025-12-20T09:56:36.426Z,2.182,3,1500,768x432,1.9553379999999834,3114,
2025-12-20T09:56:36.921Z,2.202,3,1500,768x432,1.9692649999999503,3137,
2025-12-20T09:56:37.406Z,2.196,3,1500,768x432,1.9788090000000125,3138,
2025-12-20T09:56:37.911Z,2.204,3,1500,768x432,1.9877559999999903,3144,
2025-12-20T09:56:38.429Z,2.187,3,1500,768x432,1.9526050000000055,3160,
2025-12-20T09:56:38.937Z,2.164,3,1500,768x432,1.9467349999999897,3172,
2025-12-20T09:56:39.436Z,2.166,3,1500,768x432,1.939095000000009,3150,
2025-12-20T09:56:39.997Z,2.191,3,1500,768x432,1.994293999999968,3174,
2025-12-20T09:56:40.551Z,2.062,3,1500,768x432,1.9246729999999843,3198,
2025-12-20T09:56:40.946Z,2.171,3,1500,768x432,1.9405479999999784,3206,
2025-12-20T09:56:41.426Z,2.18,3,1500,768x432,1.9530399999999872,3200,
2025-12-20T09:56:41.942Z,2.183,3,1500,768x432,1.9463529999999878,3222,
2025-12-20T09:56:42.411Z,2.199,3,1500,768x432,1.9758069999999748,3193,
2025-12-20T09:56:42.927Z,2.207,3,1500,768x432,1.9731030000000374,3193,
2025-12-20T09:56:43.417Z,2.201,3,1500,768x432,1.969220000000007,3212,
2025-12-20T09:56:43.903Z,2.213,3,1500,768x432,1.9845690000000218,3215,
2025-12-20T09:56:44.424Z,2.101,3,1500,768x432,1.9531819999999698,3228,
2025-12-20T09:56:44.892Z,2.267,3,1500,768x432,1.9908049999999662,3216,
2025-12-20T09:56:45.596Z,2.038,3,1500,768x432,1.9864900000000034,3217,
2025-12-20T09:56:46.014Z,2.12,3,1500,768x432,1.9729660000000422,3200,
2025-12-20T09:56:46.491Z,2.134,3,1500,768x432,1.9877910000000156,3212,
2025-12-20T09:56:46.967Z,2.147,3,1500,768x432,1.914147000000014,3205,
2025-12-20T09:56:47.472Z,2.14,3,1500,768x432,1.9094759999999837,3168,
2025-12-20T09:56:47.962Z,2.155,3,1500,768x432,1.9225040000000035,3170,
2025-12-20T09:56:48.468Z,2.146,3,1500,768x432,1.907400999999993,3052,
2025-12-20T09:56:48.969Z,2.143,3,1500,768x432,1.9055490000000077,3040,
2025-12-20T09:56:49.480Z,2.132,3,1500,768x432,1.9997940000000085,2984,
2025-12-20T09:56:49.967Z,2.146,3,1500,768x432,1.9146029999999996,3032,
2025-12-20T09:56:50.442Z,2.165,3,1500,768x432,1.93972500000001,2968,
2025-12-20T09:56:50.967Z,2.157,3,1500,768x432,1.922333999999978,2947,
2025-12-20T09:56:51.473Z,2.14,3,1500,768x432,1.9059630000000425,2905,
2025-12-20T09:56:51.946Z,2.164,3,1500,768x432,1.93661400000002,2865,
2025-12-20T09:56:52.508Z,2.185,3,1500,768x432,1.9708830000000148,2914,
2025-12-20T09:56:52.935Z,2.179,3,1500,768x432,1.9485540000000015,2861,
2025-12-20T09:56:53.446Z,2.162,3,1500,768x432,1.9353169999999977,2960,
2025-12-20T09:56:53.933Z,2.174,3,1500,768x432,1.9429819999999722,2970,
2025-12-20T09:56:54.427Z,2.18,3,1500,768x432,1.9491220000000453,2907,
2025-12-20T09:56:54.949Z,2.186,3,1500,768x432,1.9372229999999604,2945,
2025-12-20T09:56:55.362Z,2.268,3,1500,768x432,1.9211559999999963,2901,
2025-12-20T09:56:55.908Z,2.202,3,1500,768x432,1.9689599999999814,2935,
2025-12-20T09:56:56.609Z,2.011,3,1500,768x432,1.9659939999999665,3013,
2025-12-20T09:56:56.949Z,2.159,3,1500,768x432,1.9321459999999888,3088,
2025-12-20T09:56:57.416Z,2.194,3,1500,768x432,1.9635419999999613,3104,
2025-12-20T09:56:57.878Z,2.242,3,1500,768x432,2.011218000000042,3097,
2025-12-20T09:56:58.381Z,2.232,3,1500,768x432,1.9984939999999938,3111,
2025-12-20T09:56:58.875Z,2.234,3,1500,768x432,2.002778000000035,3157,
2025-12-20T09:56:59.379Z,2.227,3,1500,768x432,1.997589000000005,3183,
2025-12-20T09:56:59.876Z,2.243,3,1500,768x432,2.012512000000015,3191,
2025-12-20T09:57:00.400Z,2.21,3,1500,768x432,1.9783919999999853,3236,
2025-12-20T09:57:00.877Z,2.232,3,1500,768x432,2.004677000000015,3255,
2025-12-20T09:57:01.372Z,2.268,3,1500,768x432,1.9042480000000523,3268,
2025-12-20T09:57:01.878Z,2.24,3,1500,768x432,2.011367000000007,3285,
2025-12-20T09:57:02.417Z,2.198,3,1500,768x432,1.9613039999999842,3302,
2025-12-20T09:57:02.925Z,2.19,3,1500,768x432,1.9732290000000035,3333,
2025-12-20T09:57:03.401Z,2.212,3,1500,768x432,1.9796810000000278,3312,
2025-12-20T09:57:03.942Z,2.156,3,1500,768x432,1.9394740000000183,3328,
2025-12-20T09:57:04.391Z,2.217,3,1500,768x432,1.9863379999999893,3332,
2025-12-20T09:57:04.923Z,2.187,3,1500,768x432,1.9560670000000187,3343,
2025-12-20T09:57:05.434Z,2.178,3,1500,768x432,1.945475999999985,3349,
2025-12-20T09:57:05.894Z,2.223,3,1500,768x432,1.9972180000000321,3338,
2025-12-20T09:57:06.405Z,2.204,3,1500,768x432,1.9734730000000127,3371,
2025-12-20T09:57:06.908Z,2.217,3,1500,768x432,1.986265000000003,3365,
2025-12-20T09:57:07.558Z,2.064,3,1500,768x432,1.9201999999999657,3367,
2025-12-20T09:57:07.964Z,2.148,3,1500,768x432,1.9137809999999718,3365,
2025-12-20T09:57:08.459Z,2.137,3,1500,768x432,1.9171240000000012,3357,
2025-12-20T09:57:08.950Z,2.159,3,1500,768x432,1.9322409999999763,3367,
2025-12-20T09:57:09.451Z,2.162,3,1500,768x432,1.9294610000000034,3314,
2025-12-20T09:57:09.993Z,2.118,3,1500,768x432,1.989937999999995,3368,
2025-12-20T09:57:10.425Z,2.183,3,1500,768x432,1.9593209999999885,3346,
2025-12-20T09:57:10.944Z,2.179,3,1500,768x432,1.948050999999964,3380,
2025-12-20T09:57:11.456Z,2.146,3,1500,768x432,1.9260429999999928,3326,
2025-12-20T09:57:11.926Z,2.176,3,1500,768x432,1.95187999999996,3339,
2025-12-20T09:57:12.361Z,2.277,3,1500,768x432,1.9132280000000037,3328,
2025-12-20T09:57:12.887Z,2.244,3,1500,768x432,1.9904099999999971,3334,
2025-12-20T09:57:13.481Z,2.105,3,1500,768x432,2.0006839999999784,3349,
2025-12-20T09:57:13.898Z,2.244,3,1500,768x432,1.9859819999999786,3322,
2025-12-20T09:57:14.517Z,2.096,3,1500,768x432,1.9577959999999734,3323,
2025-12-20T09:57:15.019Z,2.121,3,1500,768x432,1.9671670000000177,3302,
2025-12-20T09:57:15.540Z,2.088,3,1500,768x432,1.9376189999999838,3287,
2025-12-20T09:57:16.037Z,2.097,3,1500,768x432,1.9655190000000289,3325,
2025-12-20T09:57:16.481Z,2.137,3,1500,768x432,2.0058799999999906,3284,
2025-12-20T09:57:16.941Z,2.167,3,1500,768x432,1.9348509999999806,3181,
2025-12-20T09:57:17.510Z,2.105,3,1500,768x432,1.9648450000000253,3124,
2025-12-20T09:57:17.922Z,2.211,3,1500,768x432,1.9588579999999638,3049,
2025-12-20T09:57:18.407Z,2.195,3,1500,768x432,1.9694069999999897,3020,
2025-12-20T09:57:18.943Z,2.195,3,1500,768x432,1.9432180000000017,3060,
2025-12-20T09:57:19.531Z,2.097,3,1500,768x432,1.947050000000047,3017,
2025-12-20T09:57:19.987Z,2.131,3,1500,768x432,2.008353999999997,3085,
2025-12-20T09:57:20.470Z,2.15,3,1500,768x432,1.910476000000017,3019,
2025-12-20T09:57:20.957Z,2.154,3,1500,768x432,1.997068000000013,2983,
2025-12-20T09:57:21.370Z,2.217,3,1500,768x432,1.95414999999997,3116,
2025-12-20T09:57:21.879Z,2.19,3,1500,768x432,2.0263909999999896,3102,
2025-12-20T09:57:22.391Z,2.159,3,1500,768x432,1.9985949999999661,3146,
2025-12-20T09:57:22.905Z,2.161,3,1500,768x432,1.9881610000000478,3209,
2025-12-20T09:57:23.406Z,2.146,3,1500,768x432,1.9724640000000022,3214,
2025-12-20T09:57:23.896Z,2.171,3,1500,768x432,1.9990599999999858,3279,
2025-12-20T09:57:24.391Z,2.171,3,1500,768x432,1.9941370000000234,3258,
2025-12-20T09:57:24.864Z,2.196,3,1500,768x432,1.9302680000000123,3267,
2025-12-20T09:57:25.365Z,2.188,3,1500,768x432,1.9228919999999903,3282,
2025-12-20T09:57:25.873Z,2.181,3,1500,768x432,1.9112529999999879,3315,
2025-12-20T09:57:26.365Z,2.183,3,1500,768x432,1.9181240000000344,3285,
2025-12-20T09:57:26.870Z,2.192,3,1500,768x432,1.9140629999999987,3291,
2025-12-20T09:57:27.367Z,2.187,3,1500,768x432,1.9111460000000307,3299,
2025-12-20T09:57:27.868Z,2.176,3,1500,768x432,1.9242869999999925,3283,
2025-12-20T09:57:28.366Z,2.187,3,1500,768x432,1.9153530000000387,3267,
2025-12-20T09:57:28.866Z,2.202,3,1500,768x432,1.9339410000000044,3302,
2025-12-20T09:57:29.363Z,2.188,3,1500,768x432,1.9245709999999576,3268,
2025-12-20T09:57:29.866Z,2.185,3,1500,768x432,1.9126869999999485,3314,
2025-12-20T09:57:30.365Z,2.188,3,1500,768x432,1.913298999999995,3290,
2025-12-20T09:57:30.865Z,2.184,3,1500,768x432,1.916138999999987,3288,
2025-12-20T09:57:31.436Z,2.099,3,1500,768x432,1.9393360000000257,3291,
2025-12-20T09:57:31.930Z,2.124,3,1500,768x432,1.966745000000003,3213,
2025-12-20T09:57:32.441Z,2.104,3,1500,768x432,1.945717000000002,3196,
2025-12-20T09:57:32.935Z,2.099,3,1500,768x432,1.967452000000037,3157,
2025-12-20T09:57:33.432Z,2.095,3,1500,768x432,1.9544409999999743,3053,
2025-12-20T09:57:33.920Z,2.109,3,1500,768x432,1.9557889999999816,3020,
2025-12-20T09:57:34.443Z,2.095,3,1500,768x432,1.9325430000000097,2961,
2025-12-20T09:57:34.996Z,2.048,3,1500,768x432,1.9917520000000195,2987,
2025-12-20T09:57:35.508Z,2.031,3,1500,768x432,1.9670559999999568,2855,
2025-12-20T09:57:35.990Z,2.058,3,1500,768x432,2.0051449999999704,2875,
2025-12-20T09:57:36.533Z,2.016,3,1500,768x432,1.9432800000000725,2860,
2025-12-20T09:57:37.030Z,2.031,3,1500,768x432,1.96258499999999,2701,
2025-12-20T09:57:37.514Z,2.024,3,1500,768x432,1.9688680000000431,2736,
2025-12-20T09:57:38.006Z,2.033,3,1500,768x432,1.9693750000000136,2688,
2025-12-20T09:57:38.512Z,2.029,3,1500,768x432,1.971586000000002,2625,
2025-12-20T09:57:39.046Z,1.999,3,1500,768x432,1.9316599999999653,2622,
2025-12-20T09:57:39.487Z,2.054,3,1500,768x432,1.9885470000000396,2546,
2025-12-20T09:57:40.007Z,2.04,3,1500,768x432,1.9793359999999893,2587,
2025-12-20T09:57:40.541Z,2.002,3,1500,768x432,1.9350520000000415,2513,
2025-12-20T09:57:41.001Z,2.052,3,1500,768x432,1.9881450000000314,2456,
2025-12-20T09:57:41.493Z,2.051,3,1500,768x432,1.9845770000000584,2441,
2025-12-20T09:57:42.016Z,2.047,3,1500,768x432,1.9803739999999834,2387,
2025-12-20T09:57:42.536Z,2.01,3,1500,768x432,1.947695000000067,2384,
2025-12-20T09:57:43.018Z,2.031,3,1500,768x432,1.968116000000009,2304,
2025-12-20T09:57:43.524Z,2.024,3,1500,768x432,1.9509830000000647,2282,
2025-12-20T09:57:44.016Z,2.028,3,1500,768x432,1.961815999999999,2229,
2025-12-20T09:57:44.473Z,2.059,3,1500,768x432,1.9021810000000414,2253,
2025-12-20T09:57:44.871Z,2.174,3,1500,768x432,1.9173940000000584,2267,
2025-12-20T09:57:45.370Z,2.186,3,1500,768x432,1.9085819999999103,2351,
2025-12-20T09:57:45.859Z,2.208,3,1500,768x432,1.9324599999999919,2467,
2025-12-20T09:57:46.361Z,2.196,3,1500,768x432,1.9232070000000476,2582,
2025-12-20T09:57:46.868Z,2.186,3,1500,768x432,1.9155759999999873,2735,
2025-12-20T09:57:47.396Z,2.154,3,1500,768x432,1.9892569999999523,2843,
2025-12-20T09:57:47.866Z,2.185,3,1500,768x432,1.9180109999999786,2812,
2025-12-20T09:57:48.369Z,2.182,3,1500,768x432,1.913316000000009,2862,
2025-12-20T09:57:48.864Z,2.192,3,1500,768x432,1.9283790000000636,2888,
2025-12-20T09:57:49.366Z,2.184,3,1500,768x432,1.9138360000000603,2930,
2025-12-20T09:57:49.887Z,2.157,3,1500,768x432,2.0057180000000017,2951,
2025-12-20T09:57:50.363Z,2.192,3,1500,768x432,1.9187779999999748,2978,
2025-12-20T09:57:50.858Z,2.184,3,1500,768x432,1.923037000000022,2992,
2025-12-20T09:57:51.365Z,2.184,3,1500,768x432,1.9147080000000187,3046,
2025-12-20T09:57:51.863Z,2.195,3,1500,768x432,1.92474100000004,3043,
2025-12-20T09:57:52.361Z,2.188,3,1500,768x432,1.9198579999999765,3041,
2025-12-20T09:57:52.902Z,2.147,3,1500,768x432,1.9765899999999874,3070,
2025-12-20T09:57:53.406Z,2.138,3,1500,768x432,1.9713210000001027,3091,
2025-12-20T09:57:53.894Z,2.147,3,1500,768x432,1.9990470000000187,3136,
2025-12-20T09:57:54.408Z,2.201,3,1500,768x432,1.9763639999999896,3149,
2025-12-20T09:57:54.870Z,2.176,3,1500,768x432,1.9076119999999719,3188,
2025-12-20T09:57:55.366Z,2.183,3,1500,768x432,1.9088179999999966,3218,
2025-12-20T09:57:55.913Z,2.148,3,1500,768x432,1.9756909999999834,3244,
2025-12-20T09:57:56.380Z,2.167,3,1500,768x432,1.9967769999999518,3255,
2025-12-20T09:57:56.865Z,2.185,3,1500,768x432,1.9113760000000184,3271,
2025-12-20T09:57:57.356Z,2.177,3,1500,768x432,1.9188699999999699,3264,
2025-12-20T09:57:57.859Z,2.197,3,1500,768x432,1.9249109999999519,3285,
2025-12-20T09:57:58.355Z,2.193,3,1500,768x432,1.9223939999999402,3316,
2025-12-20T09:57:58.862Z,2.201,3,1500,768x432,1.9396580000000085,3348,
2025-12-20T09:57:59.361Z,2.194,3,1500,768x432,1.9277020000000675,3388,
2025-12-20T09:57:59.856Z,2.196,3,1500,768x432,1.9291999999999234,3399,
2025-12-20T09:58:00.357Z,2.185,3,1500,768x432,1.922774000000004,3423,
2025-12-20T09:58:00.865Z,2.197,3,1500,768x432,1.9261109999999917,3431,
2025-12-20T09:58:01.358Z,2.198,3,1500,768x432,1.9230330000000322,3462,
2025-12-20T09:58:01.863Z,2.172,3,1500,768x432,1.9165030000000343,3462,
2025-12-20T09:58:02.359Z,2.192,3,1500,768x432,1.924113000000034,3482,
2025-12-20T09:58:02.860Z,2.186,3,1500,768x432,1.9344169999999394,3493,
2025-12-20T09:58:03.365Z,2.187,3,1500,768x432,1.9146039999999402,3502,
2025-12-20T09:58:03.861Z,2.19,3,1500,768x432,1.9227130000000443,3505,
2025-12-20T09:58:04.358Z,2.192,3,1500,768x432,1.924178999999981,3515,
2025-12-20T09:58:04.861Z,2.198,3,1500,768x432,1.9295150000000376,3542,
2025-12-20T09:58:05.357Z,2.192,3,1500,768x432,1.9263520000000653,3558,
2025-12-20T09:58:05.863Z,2.177,3,1500,768x432,1.9172080000000733,3564,
2025-12-20T09:58:06.358Z,2.189,3,1500,768x432,1.922914999999989,3611,
2025-12-20T09:58:06.856Z,2.202,3,1500,768x432,1.936749999999961,3637,
2025-12-20T09:58:07.361Z,2.192,3,1500,768x432,1.9231680000000324,3650,
2025-12-20T09:58:07.873Z,2.186,3,1500,768x432,1.9055299999999988,3686,
2025-12-20T09:58:08.360Z,2.188,3,1500,768x432,1.914496999999983,3697,
2025-12-20T09:58:08.862Z,2.199,3,1500,768x432,1.9227399999999761,3713,
2025-12-20T09:58:09.365Z,2.175,3,1500,768x432,1.9154630000000452,3723,
2025-12-20T09:58:09.862Z,2.193,3,1500,768x432,1.9189649999999574,3723,
2025-12-20T09:58:10.361Z,2.165,3,1500,768x432,1.9144019999999955,3719,
2025-12-20T09:58:10.862Z,2.197,3,1500,768x432,1.9271589999999605,3754,
2025-12-20T09:58:11.362Z,2.192,3,1500,768x432,1.9213760000000093,3735,
2025-12-20T09:58:11.865Z,2.183,3,1500,768x432,1.915497000000073,3785,
2025-12-20T09:58:12.369Z,2.188,3,1500,768x432,1.9051459999999452,3793,
2025-12-20T09:58:12.865Z,2.195,3,1500,768x432,1.9179070000000138,3809,
2025-12-20T09:58:13.352Z,2.191,3,1500,768x432,1.9257760000000417,3822,
2025-12-20T09:58:13.866Z,2.188,3,1500,768x432,1.9102940000000217,3816,
2025-12-20T09:58:14.356Z,2.178,3,1500,768x432,1.9176380000000108,3841,
2025-12-20T09:58:14.860Z,2.2,3,1500,768x432,1.9220729999999548,3837,
2025-12-20T09:58:15.361Z,2.193,3,1500,768x432,1.9172940000000835,3844,
2025-12-20T09:58:15.852Z,2.197,3,1500,768x432,1.941934999999944,3860,
2025-12-20T09:58:16.371Z,2.196,3,1500,768x432,1.9153690000000552,3876,
2025-12-20T09:58:16.863Z,2.189,3,1500,768x432,1.9205259999999953,3872,
2025-12-20T09:58:17.362Z,2.19,3,1500,768x432,1.912604999999985,3919,
2025-12-20T09:58:17.862Z,2.193,3,1500,768x432,1.9246439999999438,3906,
2025-12-20T09:58:18.363Z,2.165,3,1500,768x432,1.9212610000000723,3914,
2025-12-20T09:58:18.868Z,2.167,3,1500,768x432,1.9123630000000276,3950,
2025-12-20T09:58:19.363Z,2.191,3,1500,768x432,1.9192639999999983,3940,
2025-12-20T09:58:19.861Z,2.193,3,1500,768x432,1.931630000000041,3995,
2025-12-20T09:58:20.361Z,2.192,3,1500,768x432,1.921940999999947,3996,
2025-12-20T09:58:20.860Z,2.19,3,1500,768x432,1.9234500000000025,4005,
2025-12-20T09:58:21.370Z,2.19,3,1500,768x432,1.9091439999999693,4005,
2025-12-20T09:58:21.860Z,2.198,3,1500,768x432,1.9276600000000599,4046,
2025-12-20T09:58:22.361Z,2.194,3,1500,768x432,1.9247239999999692,4031,
2025-12-20T09:58:22.857Z,2.194,3,1500,768x432,1.9375170000000708,4068,
2025-12-20T09:58:23.358Z,2.195,3,1500,768x432,1.9290210000000343,4066,
2025-12-20T09:58:23.859Z,2.196,3,1500,768x432,1.9217310000000225,4079,
2025-12-20T09:58:24.356Z,2.191,3,1500,768x432,1.922633000000019,4101,
2025-12-20T09:58:24.863Z,2.188,3,1500,768x432,1.9298840000000155,4113,
2025-12-20T09:58:25.362Z,2.196,3,1500,768x432,1.9202450000000226,4119,
2025-12-20T09:58:25.860Z,2.193,3,1500,768x432,1.9281349999999975,4148,
2025-12-20T09:58:26.362Z,2.19,3,1500,768x432,1.9214840000000777,4145,
2025-12-20T09:58:26.856Z,2.202,3,1500,768x432,1.938447999999994,4182,
2025-12-20T09:58:27.365Z,2.167,3,1500,768x432,1.9180780000000368,4183,
2025-12-20T09:58:27.858Z,2.195,3,1500,768x432,1.9233819999999469,4196,
2025-12-20T09:58:28.357Z,2.196,3,1500,768x432,1.9244920000001002,4243,
2025-12-20T09:58:28.858Z,2.194,3,1500,768x432,1.9205979999999272,4244,
2025-12-20T09:58:29.360Z,2.192,3,1500,768x432,1.9197900000000345,4291,
2025-12-20T09:58:29.863Z,2.19,3,1500,768x432,1.9282109999999193,4295,
2025-12-20T09:58:30.363Z,2.193,3,1500,768x432,1.913917999999967,4316,
2025-12-20T09:58:30.858Z,2.202,3,1500,768x432,1.9364679999999908,4336,
2025-12-20T09:58:31.365Z,2.186,3,1500,768x432,1.9219329999999673,4339,
2025-12-20T09:58:31.860Z,2.203,3,1500,768x432,1.9325639999999566,4338,
2025-12-20T09:58:32.366Z,2.184,3,1500,768x432,1.9173970000000509,4356,
2025-12-20T09:58:32.862Z,2.196,3,1500,768x432,1.9210180000000037,4369,
2025-12-20T09:58:33.364Z,2.184,3,1500,768x432,1.9225329999999303,4380,
2025-12-20T09:58:33.858Z,2.17,3,1500,768x432,1.9261690000000726,4382,
2025-12-20T09:58:34.364Z,2.191,3,1500,768x432,1.9178410000000667,4378,
2025-12-20T09:58:34.864Z,2.201,3,1500,768x432,1.9239460000000008,4402,
2025-12-20T09:58:35.360Z,2.193,3,1500,768x432,1.9192450000000463,4392,
2025-12-20T09:58:35.859Z,2.181,3,1500,768x432,1.9334620000000768,4444,
2025-12-20T09:58:36.362Z,2.191,3,1500,768x432,1.9205719999999928,4458,
2025-12-20T09:58:36.860Z,2.194,3,1500,768x432,1.918299999999931,4449,
2025-12-20T09:58:37.361Z,2.191,3,1500,768x432,1.915550000000053,4460,
2025-12-20T09:58:37.864Z,2.194,3,1500,768x432,1.916770999999926,4460,
2025-12-20T09:58:38.362Z,2.193,3,1500,768x432,1.9132150000000365,4478,
2025-12-20T09:58:38.859Z,2.203,3,1500,768x432,1.9281670000000304,4485,
2025-12-20T09:58:39.361Z,2.199,3,1500,768x432,1.9168849999999793,4483,
2025-12-20T09:58:39.859Z,2.193,3,1500,768x432,1.928767999999991,4488,
2025-12-20T09:58:40.348Z,2.182,3,1500,768x432,1.9390319999999974,4503,
2025-12-20T09:58:40.860Z,2.19,3,1500,768x432,1.9209789999999884,4502,
2025-12-20T09:58:41.362Z,2.189,3,1500,768x432,1.9205349999999726,4498,
2025-12-20T09:58:41.859Z,2.19,3,1500,768x432,1.9181810000000041,4512,
2025-12-20T09:58:42.370Z,2.186,3,1500,768x432,1.9089329999999336,4518,
2025-12-20T09:58:42.860Z,2.172,3,1500,768x432,1.9258240000000342,4548,
2025-12-20T09:58:43.359Z,2.191,3,1500,768x432,1.9171039999999948,4523,
2025-12-20T09:58:43.888Z,2.192,3,1500,768x432,2.0007940000000417,4533,
2025-12-20T09:58:44.359Z,2.171,3,1500,768x432,1.9239699999999402,4559,
2025-12-20T09:58:44.858Z,2.205,3,1500,768x432,1.9367100000000619,4549,
2025-12-20T09:58:45.362Z,2.197,3,1500,768x432,1.925935000000095,4566,
2025-12-20T09:58:45.862Z,2.194,3,1500,768x432,1.922512000000097,4576,
2025-12-20T09:58:46.359Z,2.19,3,1500,768x432,1.9220029999999042,4589,
2025-12-20T09:58:46.860Z,2.192,3,1500,768x432,1.9184129999999868,4587,
2025-12-20T09:58:47.358Z,2.193,3,1500,768x432,1.9210430000000542,4595,
2025-12-20T09:58:47.861Z,2.205,3,1500,768x432,1.9323740000000953,4596,
2025-12-20T09:58:48.363Z,2.178,3,1500,768x432,1.9173500000000558,4612,
2025-12-20T09:58:48.858Z,2.206,3,1500,768x432,1.938784999999939,4629,
2025-12-20T09:58:49.360Z,2.184,3,1500,768x432,1.923966000000064,4640,
2025-12-20T09:58:49.863Z,2.185,3,1500,768x432,1.9205389999999625,4647,
2025-12-20T09:58:50.365Z,2.195,3,1500,768x432,1.913772999999992,4652,
2025-12-20T09:58:50.866Z,2.197,3,1500,768x432,1.9126939999999877,4656,
