timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T13:55:40.432Z,1.686,3,1500,768x432,2.0082570000000146,2945,
2025-12-20T13:55:41.050Z,1.55,3,1500,768x432,1.9834180000000288,2671,
2025-12-20T13:55:41.692Z,1.41,3,1500,768x432,1.9391039999999862,2483,
2025-12-20T13:55:42.261Z,1.369,3,1500,768x432,1.9808170000000018,2394,
2025-12-20T13:55:42.835Z,1.267,3,1500,768x432,1.9971780000000194,2283,
2025-12-20T13:55:43.418Z,1.171,3,1500,768x432,1.9137119999999754,2261,
2025-12-20T13:55:44.396Z,0.739,3,1500,768x432,1.9373149999999555,2076,
2025-12-20T13:55:44.478Z,0.713,2,1000,640x360,1.9616790000000037,1915,
2025-12-20T13:55:45.082Z,0.507,2,1000,640x360,1.9485909999999649,1915,
2025-12-20T13:55:45.581Z,0.52,2,1000,640x360,1.94867899999997,2058,
2025-12-20T13:55:46.086Z,0.557,2,1000,640x360,1.942262000000028,1957,
2025-12-20T13:55:46.524Z,0.583,2,1000,640x360,1.9140179999999987,1882,
2025-12-20T13:55:47.062Z,0.548,2,1000,640x360,1.9714480000000094,1843,
2025-12-20T13:55:47.481Z,0.63,2,1000,640x360,1.9573299999999563,1839,
2025-12-20T13:55:47.909Z,0.704,2,1000,640x360,1.9206699999999728,1788,
2025-12-20T13:55:48.357Z,0.761,2,1000,640x360,1.9846320000000333,1782,
2025-12-20T13:55:48.765Z,0.847,2,1000,640x360,1.9638820000000123,1762,
2025-12-20T13:55:49.061Z,1.017,2,1000,640x360,1.9684499999999616,1762,
2025-12-20T13:55:49.141Z,1.006,3,1500,768x432,1.9934749999999894,1660,
2025-12-20T13:55:49.636Z,0.942,3,1500,768x432,1.9959029999999984,1660,
2025-12-20T13:55:50.236Z,0.827,3,1500,768x432,2.007068000000004,1720,
2025-12-20T13:55:50.740Z,0.882,3,1500,768x432,1.9921720000000391,1678,
2025-12-20T13:55:51.506Z,0.591,3,1500,768x432,1.9451599999999871,1674,
2025-12-20T13:55:52.225Z,0.376,3,1500,768x432,1.9048720000000117,1695,
2025-12-20T13:55:52.456Z,0.182,3,1500,768x432,1.9817790000000173,1709,rebuffer happen
2025-12-20T13:55:52.874Z,0.228,3,1500,768x432,1.9556499999999915,1709,
2025-12-20T13:55:52.954Z,0.229,2,1000,640x360,1.9738230000000385,1716,
2025-12-20T13:55:53.074Z,0.031,2,1000,640x360,1.9630349999999908,1716,rebuffer happen
2025-12-20T13:55:53.264Z,0.367,2,1000,640x360,2.004786000000024,1716,
2025-12-20T13:55:53.586Z,0.537,2,1000,640x360,1.972959000000003,1716,
2025-12-20T13:55:53.855Z,0.748,2,1000,640x360,1.9951540000000136,1973,
2025-12-20T13:55:54.196Z,0.92,2,1000,640x360,1.947341999999992,1929,
2025-12-20T13:55:54.441Z,1.151,2,1000,640x360,1.9969559999999547,1929,
2025-12-20T13:55:54.678Z,1.415,2,1000,640x360,1.9617830000000254,2045,
2025-12-20T13:55:54.941Z,1.635,2,1000,640x360,1.9936289999999985,2045,
2025-12-20T13:55:55.252Z,1.839,2,1000,640x360,1.9840340000000083,2154,
2025-12-20T13:55:55.535Z,2.058,2,1000,640x360,2.0049870000000283,2154,
2025-12-20T13:55:56.008Z,2.076,2,1000,640x360,1.9914949999999862,2152,
2025-12-20T13:55:56.349Z,2.222,2,1000,640x360,2.0235460000000103,2160,
2025-12-20T13:55:56.417Z,2.222,3,1500,768x432,1.9503550000000018,2200,
2025-12-20T13:55:56.889Z,2.143,3,1500,768x432,1.9553020000000174,2200,
2025-12-20T13:55:57.394Z,2.147,3,1500,768x432,1.952797999999973,2263,
2025-12-20T13:55:57.949Z,2.132,3,1500,768x432,1.9918460000000096,2332,
2025-12-20T13:55:58.408Z,2.117,3,1500,768x432,1.9361979999999903,2459,
2025-12-20T13:55:58.922Z,2.085,3,1500,768x432,1.9081429999999955,2458,
2025-12-20T13:55:59.386Z,2.147,3,1500,768x432,1.9527980000000298,2483,
2025-12-20T13:55:59.908Z,2.111,3,1500,768x432,1.9241549999999847,2522,
2025-12-20T13:56:00.447Z,2.083,3,1500,768x432,1.9904670000000237,2499,
2025-12-20T13:56:00.944Z,2.08,3,1500,768x432,1.9867150000000038,2504,
2025-12-20T13:56:01.441Z,2.084,3,1500,768x432,1.9915379999999914,2528,
2025-12-20T13:56:01.944Z,2.074,3,1500,768x432,1.9896529999999757,2508,
2025-12-20T13:56:02.444Z,2.074,3,1500,768x432,1.989892999999995,2534,
2025-12-20T13:56:02.939Z,2.069,3,1500,768x432,1.987243000000035,2489,
2025-12-20T13:56:03.446Z,2.072,3,1500,768x432,1.9859639999999672,2525,
2025-12-20T13:56:03.893Z,2.125,3,1500,768x432,1.9363919999999553,2518,
2025-12-20T13:56:04.389Z,2.135,3,1500,768x432,1.9535860000000298,2556,
2025-12-20T13:56:04.895Z,2.123,3,1500,768x432,1.9385169999999903,2566,
2025-12-20T13:56:05.387Z,2.141,3,1500,768x432,1.9611639999999966,2574,
2025-12-20T13:56:05.889Z,2.131,3,1500,768x432,1.9427330000000325,2576,
2025-12-20T13:56:06.405Z,2.115,3,1500,768x432,1.9305899999999951,2566,
2025-12-20T13:56:06.887Z,2.116,3,1500,768x432,1.9402209999999513,2567,
2025-12-20T13:56:07.368Z,2.163,3,1500,768x432,1.9627439999999865,2580,
2025-12-20T13:56:07.858Z,2.18,3,1500,768x432,1.9678949999999986,2594,
2025-12-20T13:56:08.345Z,2.179,3,1500,768x432,1.9911969999999428,2619,
2025-12-20T13:56:08.841Z,2.176,3,1500,768x432,1.9895880000000261,2624,
2025-12-20T13:56:09.334Z,2.191,3,1500,768x432,2.0101700000000164,2665,
2025-12-20T13:56:09.840Z,2.178,3,1500,768x432,1.9931040000000166,2648,
2025-12-20T13:56:10.326Z,2.185,3,1500,768x432,1.9055580000000418,2661,
2025-12-20T13:56:10.839Z,2.158,3,1500,768x432,1.991865999999959,2683,
2025-12-20T13:56:11.331Z,2.19,3,1500,768x432,2.0036760000000413,2705,
2025-12-20T13:56:11.849Z,2.161,3,1500,768x432,1.984815000000026,2730,
2025-12-20T13:56:12.323Z,2.219,3,1500,768x432,1.9228100000000268,2733,
2025-12-20T13:56:12.830Z,2.208,3,1500,768x432,2.0013490000000047,2781,
2025-12-20T13:56:13.319Z,2.217,3,1500,768x432,1.9220739999999523,2823,
2025-12-20T13:56:13.832Z,2.202,3,1500,768x432,2.0039999999999054,2857,
2025-12-20T13:56:14.322Z,2.202,3,1500,768x432,1.9294869999999946,2889,
2025-12-20T13:56:14.823Z,2.217,3,1500,768x432,1.9192440000000488,2936,
2025-12-20T13:56:15.323Z,2.207,3,1500,768x432,1.9151630000000068,2957,
2025-12-20T13:56:15.820Z,2.209,3,1500,768x432,1.9145640000000412,2992,
2025-12-20T13:56:16.323Z,2.218,3,1500,768x432,1.911032999999975,3034,
2025-12-20T13:56:16.833Z,2.209,3,1500,768x432,1.9951730000000225,3054,
2025-12-20T13:56:17.323Z,2.199,3,1500,768x432,1.9166139999999814,3081,
2025-12-20T13:56:17.826Z,2.21,3,1500,768x432,1.9117469999999912,3108,
2025-12-20T13:56:18.320Z,2.208,3,1500,768x432,1.939542000000074,3152,
2025-12-20T13:56:18.820Z,2.217,3,1500,768x432,1.9242519999999104,3166,
2025-12-20T13:56:19.322Z,2.208,3,1500,768x432,1.917267000000038,3195,
2025-12-20T13:56:19.819Z,2.209,3,1500,768x432,1.9081669999999349,3237,
2025-12-20T13:56:20.329Z,2.215,3,1500,768x432,2.0059550000000854,3257,
2025-12-20T13:56:20.831Z,2.2,3,1500,768x432,2.0004940000000033,3285,
2025-12-20T13:56:21.323Z,2.218,3,1500,768x432,1.9225230000000693,3306,
2025-12-20T13:56:21.827Z,2.206,3,1500,768x432,2.0027729999999337,3335,
2025-12-20T13:56:22.342Z,2.204,3,1500,768x432,2.0066430000000537,3349,
2025-12-20T13:56:22.868Z,2.163,3,1500,768x432,1.9640439999999444,3406,
2025-12-20T13:56:23.787Z,1.755,3,1500,768x432,1.951045000000022,3414,
2025-12-20T13:56:24.540Z,1.506,3,1500,768x432,1.993526000000088,3195,
2025-12-20T13:56:25.303Z,1.214,3,1500,768x432,1.9437359999999444,3158,
2025-12-20T13:56:26.074Z,0.979,3,1500,768x432,1.9521479999999656,2992,
2025-12-20T13:56:26.842Z,0.694,3,1500,768x432,1.992189000000053,2858,
2025-12-20T13:56:27.677Z,0.379,3,1500,768x432,1.9490789999999834,2664,
2025-12-20T13:56:27.817Z,0.21,3,1500,768x432,1.9196600000000217,2284,rebuffer happen
2025-12-20T13:56:28.270Z,0.03,3,1500,768x432,1.96607599999993,2284,rebuffer happen
2025-12-20T13:56:28.336Z,0.025,3,1500,768x432,2.025333000000046,2284,rebuffer happen
2025-12-20T13:56:28.436Z,0.018,3,1500,768x432,2.0588070000000016,2284,rebuffer happen
2025-12-20T13:56:28.470Z,0.025,3,1500,768x432,2.0326690000000553,2284,rebuffer happen
2025-12-20T13:56:28.536Z,0.027,3,1500,768x432,2.093303999999989,2284,rebuffer happen
2025-12-20T13:56:28.603Z,0.024,3,1500,768x432,2.0571410000000014,2284,rebuffer happen
2025-12-20T13:56:28.609Z,0.024,3,1500,768x432,2.0571410000000014,2284,
2025-12-20T13:56:28.653Z,0.019,2,1000,640x360,2.1290689999999586,2211,rebuffer happen
2025-12-20T13:56:28.682Z,0.019,2,1000,640x360,2.1290689999999586,2211,
2025-12-20T13:56:29.326Z,0.12,2,1000,640x360,2.3111189999999624,2211,
2025-12-20T13:56:29.404Z,0.031,2,1000,640x360,2.329309999999964,2009,rebuffer happen
2025-12-20T13:56:29.985Z,0.094,2,1000,640x360,2.503700999999978,2009,
2025-12-20T13:56:30.054Z,0.029,2,1000,640x360,2.5285220000000663,2028,rebuffer happen
2025-12-20T13:56:30.649Z,0.096,2,1000,640x360,2.709071999999992,2028,
2025-12-20T13:56:30.722Z,0.026,2,1000,640x360,2.636523000000011,1735,rebuffer happen
2025-12-20T13:56:31.239Z,0.144,2,1000,640x360,2.844233000000031,1735,
2025-12-20T13:56:31.355Z,0.028,2,1000,640x360,2.832471999999939,1739,rebuffer happen
2025-12-20T13:56:31.741Z,0.17,2,1000,640x360,2.8730889999999363,1739,
2025-12-20T13:56:32.283Z,0.125,2,1000,640x360,2.840368000000012,1725,
2025-12-20T13:56:32.358Z,0.133,1,600,480x270,2.86314399999992,1650,
2025-12-20T13:56:32.389Z,0.028,1,600,480x270,2.832384999999931,1650,rebuffer happen
2025-12-20T13:56:32.685Z,0.288,1,600,480x270,2.8953730000000633,1650,
2025-12-20T13:56:33.019Z,0.404,1,600,480x270,2.798191999999972,1610,
2025-12-20T13:56:33.370Z,0.461,1,600,480x270,2.738792999999987,1601,
2025-12-20T13:56:33.727Z,0.398,1,600,480x270,2.60646399999996,1661,
2025-12-20T13:56:33.841Z,0.274,1,600,480x270,2.5460500000000366,1661,rebuffer happen
2025-12-20T13:56:34.114Z,0.368,1,600,480x270,2.3748180000000048,1661,
2025-12-20T13:56:34.484Z,0.411,1,600,480x270,2.3112969999999677,1523,
2025-12-20T13:56:34.593Z,0.292,1,600,480x270,2.2635989999999993,1489,rebuffer happen
2025-12-20T13:56:34.854Z,0.414,1,600,480x270,2.211973999999941,1489,
2025-12-20T13:56:34.990Z,0.268,1,600,480x270,2.1445019999999886,1505,rebuffer happen
2025-12-20T13:56:35.199Z,0.481,1,600,480x270,2.081809000000021,1505,
2025-12-20T13:56:35.569Z,0.546,1,600,480x270,2.0512979999999743,1505,
2025-12-20T13:56:35.898Z,0.692,1,600,480x270,1.989184000000023,1374,
2025-12-20T13:56:36.253Z,0.791,1,600,480x270,2.008619999999951,1365,
2025-12-20T13:56:36.606Z,0.932,1,600,480x270,1.939867999999933,1365,
2025-12-20T13:56:36.981Z,1.051,1,600,480x270,1.9554150000000163,1270,
2025-12-20T13:56:37.051Z,1.055,2,1000,640x360,1.9962980000000243,1306,
2025-12-20T13:56:37.627Z,0.927,2,1000,640x360,2.006550000000061,1306,
2025-12-20T13:56:38.197Z,0.841,2,1000,640x360,1.943672000000106,1262,
2025-12-20T13:56:38.740Z,0.793,2,1000,640x360,1.991722999999979,1242,
2025-12-20T13:56:39.314Z,0.718,2,1000,640x360,1.9436899999999468,1279,
2025-12-20T13:56:39.879Z,0.676,2,1000,640x360,1.9533890000000156,1292,
2025-12-20T13:56:40.458Z,0.588,2,1000,640x360,1.97352699999999,1235,
2025-12-20T13:56:40.530Z,0.525,1,600,480x270,1.9972679999999627,1270,
2025-12-20T13:56:40.885Z,0.622,1,600,480x270,1.9441600000000108,1270,
2025-12-20T13:56:41.231Z,0.796,1,600,480x270,2.0073119999999562,1247,
2025-12-20T13:56:41.578Z,0.947,1,600,480x270,1.9651689999999462,1247,
2025-12-20T13:56:41.919Z,1.102,1,600,480x270,1.9166169999999738,1284,
2025-12-20T13:56:42.263Z,1.271,1,600,480x270,1.9871550000000298,1254,
2025-12-20T13:56:42.602Z,1.425,1,600,480x270,1.9325390000000198,1254,
2025-12-20T13:56:42.936Z,1.573,1,600,480x270,1.9916389999999637,1261,
2025-12-20T13:56:43.265Z,1.78,1,600,480x270,1.9808960000000297,1288,
2025-12-20T13:56:43.591Z,1.927,1,600,480x270,1.9505229999999756,1288,
2025-12-20T13:56:43.909Z,2.102,1,600,480x270,1.9303579999999556,1391,
2025-12-20T13:56:43.989Z,2.122,2,1000,640x360,1.9408099999999422,1341,
2025-12-20T13:56:44.574Z,1.944,2,1000,640x360,1.952130000000011,1341,
2025-12-20T13:56:45.106Z,1.923,2,1000,640x360,1.9234910000000127,1350,
2025-12-20T13:56:45.615Z,1.889,2,1000,640x360,1.9196729999999889,1300,
2025-12-20T13:56:46.160Z,1.875,2,1000,640x360,1.9880489999999327,1359,
2025-12-20T13:56:46.678Z,1.846,2,1000,640x360,1.9571189999999206,1262,
2025-12-20T13:56:47.217Z,1.822,2,1000,640x360,1.9322850000000926,1304,
2025-12-20T13:56:47.730Z,1.797,2,1000,640x360,2.004148999999984,1330,
2025-12-20T13:56:48.266Z,1.768,2,1000,640x360,1.968260999999984,1322,
2025-12-20T13:56:48.795Z,1.73,2,1000,640x360,1.9359210000000076,1250,
2025-12-20T13:56:49.325Z,1.721,2,1000,640x360,1.9060380000000805,1246,
2025-12-20T13:56:49.790Z,1.737,2,1000,640x360,1.9439449999999852,1260,
2025-12-20T13:56:50.251Z,1.774,2,1000,640x360,1.98920499999997,1260,
2025-12-20T13:56:50.696Z,1.825,2,1000,640x360,1.938327000000072,1328,
2025-12-20T13:56:51.139Z,1.88,2,1000,640x360,1.9912169999998923,1355,
2025-12-20T13:56:51.650Z,1.885,2,1000,640x360,1.9959290000000465,1362,
2025-12-20T13:56:52.118Z,1.897,2,1000,640x360,1.9227360000001,1335,
2025-12-20T13:56:52.569Z,1.947,2,1000,640x360,1.9674230000000534,1353,
2025-12-20T13:56:53.025Z,2.002,2,1000,640x360,1.9064839999999776,1389,
2025-12-20T13:56:53.541Z,1.969,2,1000,640x360,1.9878420000000006,1370,
2025-12-20T13:56:54.007Z,2.019,2,1000,640x360,1.9264790000000858,1330,
2025-12-20T13:56:54.510Z,2.01,2,1000,640x360,1.9274359999999433,1353,
2025-12-20T13:56:55.008Z,2.007,2,1000,640x360,1.9172790000000077,1359,
2025-12-20T13:56:55.524Z,1.993,2,1000,640x360,1.91762499999993,1376,
2025-12-20T13:56:55.995Z,2.011,2,1000,640x360,1.9326610000000528,1415,
2025-12-20T13:56:56.487Z,2.056,2,1000,640x360,1.9591249999999718,1396,
2025-12-20T13:56:56.994Z,2.025,2,1000,640x360,1.9493079999999736,1383,
2025-12-20T13:56:57.493Z,2.024,2,1000,640x360,1.9432070000000294,1376,
2025-12-20T13:56:58.000Z,2.014,2,1000,640x360,1.929708000000005,1415,
2025-12-20T13:56:58.458Z,2.06,2,1000,640x360,1.9824330000000145,1416,
2025-12-20T13:56:58.958Z,2.038,2,1000,640x360,1.9721910000000662,1444,
2025-12-20T13:56:59.453Z,2.07,2,1000,640x360,1.992146000000048,1447,
2025-12-20T13:57:00.009Z,2.008,2,1000,640x360,1.9287249999999858,1468,
2025-12-20T13:57:00.520Z,2.011,2,1000,640x360,1.9299859999999853,1469,
2025-12-20T13:57:01.030Z,1.989,2,1000,640x360,2.0012460000000374,1468,
2025-12-20T13:57:01.523Z,1.982,2,1000,640x360,1.9126320000000305,1491,
2025-12-20T13:57:02.045Z,1.97,2,1000,640x360,1.9941240000000562,1485,
2025-12-20T13:57:02.543Z,1.977,2,1000,640x360,1.9867169999999987,1478,
2025-12-20T13:57:03.026Z,1.99,2,1000,640x360,1.9022059999999783,1483,
2025-12-20T13:57:03.521Z,2.002,2,1000,640x360,1.9169640000000072,1469,
2025-12-20T13:57:04.011Z,1.985,2,1000,640x360,1.9187820000000784,1430,
2025-12-20T13:57:04.511Z,2.031,2,1000,640x360,1.9346990000000233,1397,
2025-12-20T13:57:04.981Z,2.037,2,1000,640x360,1.9544799999999896,1367,
2025-12-20T13:57:05.465Z,2.051,2,1000,640x360,1.9641249999999673,1369,
2025-12-20T13:57:06.003Z,2.014,2,1000,640x360,1.9269130000000132,1356,
2025-12-20T13:57:06.488Z,2.031,2,1000,640x360,1.9477339999999685,1365,
2025-12-20T13:57:06.983Z,2.032,2,1000,640x360,1.956480000000056,1316,
2025-12-20T13:57:07.504Z,2.013,2,1000,640x360,1.9303279999999177,1331,
2025-12-20T13:57:07.930Z,2.088,2,1000,640x360,2.000564000000054,1382,
2025-12-20T13:57:08.421Z,2.11,2,1000,640x360,1.9188649999999825,1372,
2025-12-20T13:57:08.907Z,2.109,2,1000,640x360,1.927096000000006,1391,
2025-12-20T13:57:09.414Z,2.123,2,1000,640x360,1.9359470000000556,1454,
2025-12-20T13:57:09.939Z,2.108,2,1000,640x360,1.9938600000000406,1453,
2025-12-20T13:57:10.474Z,2.05,2,1000,640x360,1.9668450000000348,1472,
2025-12-20T13:57:10.990Z,2.03,2,1000,640x360,1.9411310000000412,1475,
2025-12-20T13:57:11.510Z,2.016,2,1000,640x360,1.9225649999999632,1465,
2025-12-20T13:57:12.001Z,2.009,2,1000,640x360,1.9244049999999788,1499,
2025-12-20T13:57:12.459Z,2.071,2,1000,640x360,1.978527999999983,1473,
2025-12-20T13:57:12.889Z,2.126,2,1000,640x360,1.9459940000000415,1492,
2025-12-20T13:57:12.970Z,2.14,3,1500,768x432,1.972947999999974,1506,
2025-12-20T13:57:13.486Z,2.058,3,1500,768x432,1.9652620000000525,1506,
2025-12-20T13:57:14.046Z,2.036,3,1500,768x432,1.9910830000000033,1566,
2025-12-20T13:57:14.507Z,2.02,3,1500,768x432,1.9220749999999498,1594,
2025-12-20T13:57:15.001Z,2.019,3,1500,768x432,1.9335489999999709,1613,
2025-12-20T13:57:15.506Z,2.013,3,1500,768x432,1.9263160000000425,1614,
2025-12-20T13:57:15.999Z,2.027,3,1500,768x432,1.9275920000000042,1650,
2025-12-20T13:57:16.500Z,2.011,3,1500,768x432,1.9391540000000305,1647,
2025-12-20T13:57:16.940Z,2.083,3,1500,768x432,1.9881040000000212,1647,
2025-12-20T13:57:17.432Z,2.1,3,1500,768x432,2.012130999999954,1686,
2025-12-20T13:57:17.935Z,2.084,3,1500,768x432,1.997793999999999,1717,
2025-12-20T13:57:18.427Z,2.086,3,1500,768x432,2.000893000000019,1744,
2025-12-20T13:57:18.933Z,2.089,3,1500,768x432,1.9946949999999788,1751,
2025-12-20T13:57:19.425Z,2.089,3,1500,768x432,1.9052460000000337,1780,
2025-12-20T13:57:19.945Z,2.094,3,1500,768x432,1.9821339999999736,1794,
2025-12-20T13:57:20.441Z,2.081,3,1500,768x432,1.993765000000053,1834,
2025-12-20T13:57:20.946Z,2.063,3,1500,768x432,1.9884389999999712,1823,
2025-12-20T13:57:21.447Z,2.079,3,1500,768x432,1.997573999999986,1847,
2025-12-20T13:57:21.941Z,2.09,3,1500,768x432,1.9974829999999884,1843,
2025-12-20T13:57:22.436Z,2.126,3,1500,768x432,2.013131000000044,1865,
2025-12-20T13:57:22.930Z,2.09,3,1500,768x432,2.007555000000025,1877,
2025-12-20T13:57:23.448Z,2.07,3,1500,768x432,1.9880900000000565,1917,
2025-12-20T13:57:23.947Z,2.063,3,1500,768x432,1.980244999999968,1897,
2025-12-20T13:57:24.444Z,2.074,3,1500,768x432,1.988501000000042,1926,
2025-12-20T13:57:24.947Z,2.065,3,1500,768x432,1.9804359999999406,1914,
2025-12-20T13:57:25.439Z,2.086,3,1500,768x432,2.003308000000061,1942,
2025-12-20T13:57:25.936Z,2.078,3,1500,768x432,1.996336000000042,1988,
2025-12-20T13:57:26.445Z,2.093,3,1500,768x432,2.0082689999999275,1965,
2025-12-20T13:57:26.937Z,2.078,3,1500,768x432,2.003116000000091,2019,
2025-12-20T13:57:27.451Z,2.064,3,1500,768x432,1.986449000000107,2023,
2025-12-20T13:57:27.931Z,2.077,3,1500,768x432,1.9999450000000252,2051,
2025-12-20T13:57:28.445Z,2.069,3,1500,768x432,1.9877620000000888,2076,
2025-12-20T13:57:28.934Z,2.084,3,1500,768x432,1.9948290000000952,2088,
2025-12-20T13:57:29.440Z,2.079,3,1500,768x432,2.0032990000000837,2113,
2025-12-20T13:57:29.949Z,2.053,3,1500,768x432,1.986487000000011,2137,
2025-12-20T13:57:30.441Z,2.088,3,1500,768x432,2.0059270000000424,2116,
2025-12-20T13:57:30.927Z,2.09,3,1500,768x432,2.0043889999999465,2118,
2025-12-20T13:57:31.398Z,2.119,3,1500,768x432,1.9400630000000092,2126,
2025-12-20T13:57:31.890Z,2.12,3,1500,768x432,1.9407380000000103,2186,
2025-12-20T13:57:32.395Z,2.12,3,1500,768x432,1.9343070000001035,2188,
2025-12-20T13:57:32.890Z,2.118,3,1500,768x432,1.9378130000000056,2219,
2025-12-20T13:57:33.395Z,2.123,3,1500,768x432,1.9443489999999883,2227,
2025-12-20T13:57:33.889Z,2.121,3,1500,768x432,1.9418880000000627,2274,
2025-12-20T13:57:34.387Z,2.137,3,1500,768x432,1.9556340000000318,2301,
2025-12-20T13:57:34.915Z,2.103,3,1500,768x432,1.9148979999999938,2318,
2025-12-20T13:57:35.396Z,2.142,3,1500,768x432,1.9549389999999676,2331,
2025-12-20T13:57:35.906Z,2.115,3,1500,768x432,1.9342300000000705,2340,
2025-12-20T13:57:36.410Z,2.102,3,1500,768x432,1.920853999999963,2346,
2025-12-20T13:57:36.901Z,2.108,3,1500,768x432,1.9324980000000096,2346,
2025-12-20T13:57:37.400Z,2.113,3,1500,768x432,1.9325639999999566,2358,
2025-12-20T13:57:37.907Z,2.102,3,1500,768x432,1.9220370000000457,2358,
2025-12-20T13:57:38.402Z,2.126,3,1500,768x432,1.943667000000005,2393,
2025-12-20T13:57:38.884Z,2.129,3,1500,768x432,1.9462290000000166,2420,
2025-12-20T13:57:39.395Z,2.139,3,1500,768x432,1.952478000000042,2439,
2025-12-20T13:57:39.885Z,2.133,3,1500,768x432,1.9551150000000916,2434,
2025-12-20T13:57:40.384Z,2.135,3,1500,768x432,1.9506440000000111,2473,
2025-12-20T13:57:40.886Z,2.124,3,1500,768x432,1.9483880000000227,2485,
2025-12-20T13:57:41.381Z,2.137,3,1500,768x432,1.95432100000005,2510,
2025-12-20T13:57:41.869Z,2.147,3,1500,768x432,1.959965000000011,2501,
2025-12-20T13:57:42.368Z,2.157,3,1500,768x432,1.9682889999999134,2516,
2025-12-20T13:57:42.875Z,2.137,3,1500,768x432,1.954264999999964,2518,
2025-12-20T13:57:43.382Z,2.149,3,1500,768x432,1.963512000000037,2551,
2025-12-20T13:57:43.851Z,2.164,3,1500,768x432,1.984617999999955,2566,
2025-12-20T13:57:44.368Z,2.163,3,1500,768x432,1.9618980000000192,2560,
2025-12-20T13:57:44.857Z,2.199,3,1500,768x432,1.9735450000000583,2588,
2025-12-20T13:57:45.323Z,2.208,3,1500,768x432,1.9204849999999851,2573,
2025-12-20T13:57:45.817Z,2.224,3,1500,768x432,1.9191680000000133,2568,
2025-12-20T13:57:46.317Z,2.227,3,1500,768x432,1.9171210000000656,2567,
2025-12-20T13:57:46.814Z,2.192,3,1500,768x432,1.9153069999999843,2556,
2025-12-20T13:57:47.319Z,2.197,3,1500,768x432,1.9251560000000154,2544,
2025-12-20T13:57:47.817Z,2.2,3,1500,768x432,1.9181469999999763,2518,
2025-12-20T13:57:48.384Z,2.126,3,1500,768x432,1.9450590000000147,2545,
2025-12-20T13:57:48.851Z,2.118,3,1500,768x432,1.9768810000000485,2513,
2025-12-20T13:57:49.321Z,2.213,3,1500,768x432,1.9181580000000622,2514,
2025-12-20T13:57:49.818Z,2.173,3,1500,768x432,1.9142709999999852,2507,
2025-12-20T13:57:50.338Z,2.222,3,1500,768x432,2.0060430000000906,2487,
2025-12-20T13:57:50.833Z,2.216,3,1500,768x432,2.0002609999999095,2484,
2025-12-20T13:57:51.335Z,2.213,3,1500,768x432,2.011963000000037,2456,
2025-12-20T13:57:51.844Z,2.181,3,1500,768x432,1.9920549999999366,2465,
2025-12-20T13:57:52.487Z,2.04,3,1500,768x432,1.940548999999919,2450,
2025-12-20T13:57:52.824Z,2.198,3,1500,768x432,1.9113759999999047,2434,
2025-12-20T13:57:53.675Z,1.878,3,1500,768x432,1.9604269999999815,2414,
2025-12-20T13:57:54.107Z,1.894,3,1500,768x432,1.9316629999999577,2248,
2025-12-20T13:57:54.575Z,1.948,3,1500,768x432,1.953345000000013,2354,
2025-12-20T13:57:55.023Z,1.985,3,1500,768x432,1.910618999999997,2280,
2025-12-20T13:57:55.501Z,2.03,3,1500,768x432,1.939275000000066,2314,
2025-12-20T13:57:56.003Z,2.021,3,1500,768x432,1.922187000000008,2233,
2025-12-20T13:57:56.513Z,2.026,3,1500,768x432,1.9125430000000279,2321,
2025-12-20T13:57:57.007Z,2.008,3,1500,768x432,1.9213780000000042,2266,
2025-12-20T13:57:57.498Z,2.028,3,1500,768x432,1.9419810000000552,2222,
2025-12-20T13:57:57.933Z,2.068,3,1500,768x432,1.9935930000000326,2208,
2025-12-20T13:57:58.424Z,2.102,3,1500,768x432,1.9017780000000357,2191,
2025-12-20T13:57:58.949Z,2.065,3,1500,768x432,1.978747999999996,2228,
2025-12-20T13:57:59.496Z,2.015,3,1500,768x432,1.9362189999999373,2231,
2025-12-20T13:58:00.012Z,2.008,3,1500,768x432,1.914355999999998,2156,
2025-12-20T13:58:00.545Z,1.993,3,1500,768x432,1.9997769999999946,2076,
2025-12-20T13:58:01.151Z,1.872,3,1500,768x432,1.9899669999999787,2171,
2025-12-20T13:58:01.588Z,1.941,3,1500,768x432,1.9430299999999079,2238,
2025-12-20T13:58:02.019Z,2.001,3,1500,768x432,1.9087539999999308,2257,
2025-12-20T13:58:02.491Z,2.038,3,1500,768x432,1.9480969999999616,2277,
2025-12-20T13:58:03.013Z,2.011,3,1500,768x432,1.9156269999999722,2272,
2025-12-20T13:58:03.534Z,1.987,3,1500,768x432,1.9945480000000089,2247,
2025-12-20T13:58:04.019Z,2.003,3,1500,768x432,1.916368000000034,2336,
2025-12-20T13:58:04.515Z,2.021,3,1500,768x432,1.919104999999945,2322,
2025-12-20T13:58:05.039Z,1.983,3,1500,768x432,1.9884680000000117,2337,
2025-12-20T13:58:05.512Z,2.018,3,1500,768x432,1.916435999999976,2206,
2025-12-20T13:58:06.025Z,1.997,3,1500,768x432,1.9101100000000315,2137,
2025-12-20T13:58:06.519Z,2.015,3,1500,768x432,1.921438999999964,2159,
2025-12-20T13:58:06.962Z,2.061,3,1500,768x432,1.9713319999999612,2151,
2025-12-20T13:58:07.436Z,2.086,3,1500,768x432,1.9940420000000358,2130,
