timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T13:20:00.665Z,2.271,3,1500,768x432,2.0210270000000037,4131,
2025-12-20T13:20:01.157Z,2.291,3,1500,768x432,1.9150390000000357,4219,
2025-12-20T13:20:01.662Z,2.268,3,1500,768x432,1.906296999999995,4220,
2025-12-20T13:20:02.158Z,2.262,3,1500,768x432,1.9063360000000102,4224,
2025-12-20T13:20:02.677Z,2.283,3,1500,768x432,1.9890369999999962,4242,
2025-12-20T13:20:03.158Z,2.275,3,1500,768x432,1.9095230000000356,4254,
2025-12-20T13:20:03.657Z,2.284,3,1500,768x432,1.915446999999972,4258,
2025-12-20T13:20:04.262Z,2.152,3,1500,768x432,1.901426000000015,4286,
2025-12-20T13:20:04.691Z,2.243,3,1500,768x432,1.990679,4287,
2025-12-20T13:20:05.171Z,2.25,3,1500,768x432,2.002001000000007,4291,
2025-12-20T13:20:05.671Z,2.246,3,1500,768x432,1.9958760000000098,4304,
2025-12-20T13:20:06.169Z,2.248,3,1500,768x432,1.9953350000000114,4348,
2025-12-20T13:20:06.697Z,2.228,3,1500,768x432,1.9713930000000346,4339,
2025-12-20T13:20:07.160Z,2.267,3,1500,768x432,1.9049489999999878,4344,
2025-12-20T13:20:07.664Z,2.255,3,1500,768x432,2.0033429999999726,4363,
2025-12-20T13:20:08.197Z,2.215,3,1500,768x432,1.9716760000000022,4359,
2025-12-20T13:20:08.672Z,2.277,3,1500,768x432,2.003390999999965,4345,
2025-12-20T13:20:09.180Z,2.291,3,1500,768x432,1.9912459999999896,4337,
2025-12-20T13:20:09.653Z,2.251,3,1500,768x432,1.913088000000016,4343,
2025-12-20T13:20:10.177Z,2.138,3,1500,768x432,1.9887919999999895,4333,
2025-12-20T13:20:10.676Z,2.274,3,1500,768x432,1.9935280000000262,4341,
2025-12-20T13:20:11.248Z,2.181,3,1500,768x432,1.9195760000000064,4326,
2025-12-20T13:20:11.800Z,2.133,3,1500,768x432,1.962150999999949,4335,
2025-12-20T13:20:12.345Z,2.087,3,1500,768x432,1.9254890000000273,4336,
2025-12-20T13:20:12.903Z,2.048,3,1500,768x432,1.97487000000001,4324,
2025-12-20T13:20:13.219Z,2.199,3,1500,768x432,1.9461660000000052,4293,
2025-12-20T13:20:13.690Z,2.24,3,1500,768x432,1.9905329999999708,4292,
2025-12-20T13:20:14.247Z,2.182,3,1500,768x432,1.9216760000000477,4282,
2025-12-20T13:20:14.680Z,2.24,3,1500,768x432,1.9879950000000122,4222,
2025-12-20T13:20:15.169Z,2.249,3,1500,768x432,1.9972140000000422,4305,
2025-12-20T13:20:15.696Z,2.25,3,1500,768x432,1.9804599999999937,4278,
2025-12-20T13:20:16.257Z,2.16,3,1500,768x432,1.9110259999999926,4320,
2025-12-20T13:20:16.723Z,2.202,3,1500,768x432,1.947699,4333,
2025-12-20T13:20:17.229Z,2.191,3,1500,768x432,1.936627000000044,4297,
2025-12-20T13:20:17.834Z,2.051,3,1500,768x432,2.172106000000042,4316,
2025-12-20T13:20:18.184Z,2.132,3,1500,768x432,2.132477999999992,4342,
2025-12-20T13:20:18.680Z,2.065,3,1500,768x432,2.062611000000004,4342,
2025-12-20T13:20:19.193Z,2,3,1500,768x432,2.0075780000000236,4273,
2025-12-20T13:20:19.692Z,2.004,3,1500,768x432,1.997478000000001,4218,
2025-12-20T13:20:20.191Z,1.98,3,1500,768x432,1.98451799999998,4176,
2025-12-20T13:20:20.706Z,1.97,3,1500,768x432,1.9600530000000163,4140,
2025-12-20T13:20:21.165Z,1.963,3,1500,768x432,1.9991880000000037,4115,
2025-12-20T13:20:21.662Z,2.003,3,1500,768x432,1.9181629999999927,4115,
2025-12-20T13:20:22.160Z,2.003,3,1500,768x432,1.9168240000000196,3992,
2025-12-20T13:20:22.661Z,2.019,3,1500,768x432,1.9230440000000044,3985,
2025-12-20T13:20:23.164Z,1.996,3,1500,768x432,2.003877999999986,3983,
2025-12-20T13:20:23.654Z,2.009,3,1500,768x432,1.9261359999999854,3936,
2025-12-20T13:20:24.159Z,2.01,3,1500,768x432,1.906928999999991,3941,
2025-12-20T13:20:24.660Z,2.015,3,1500,768x432,1.9253850000000057,3916,
2025-12-20T13:20:25.170Z,1.999,3,1500,768x432,2.0022199999999657,3902,
2025-12-20T13:20:25.657Z,1.986,3,1500,768x432,1.9108400000000074,3876,
2025-12-20T13:20:26.157Z,2.004,3,1500,768x432,1.9162559999999758,3906,
2025-12-20T13:20:26.659Z,2.011,3,1500,768x432,1.9115600000000086,3856,
2025-12-20T13:20:27.162Z,2.004,3,1500,768x432,1.9140810000000101,3845,
2025-12-20T13:20:27.660Z,1.984,3,1500,768x432,1.9096780000000422,3808,
2025-12-20T13:20:28.184Z,1.969,3,1500,768x432,1.9814380000000256,3814,
2025-12-20T13:20:28.681Z,1.99,3,1500,768x432,1.997191999999984,3797,
2025-12-20T13:20:29.155Z,2.011,3,1500,768x432,1.9244630000000598,3759,
2025-12-20T13:20:29.657Z,1.992,3,1500,768x432,1.9118349999999964,3812,
2025-12-20T13:20:30.160Z,2.005,3,1500,768x432,1.9110879999999497,3771,
2025-12-20T13:20:30.660Z,2.014,3,1500,768x432,1.9189349999999195,3767,
2025-12-20T13:20:31.161Z,2.003,3,1500,768x432,1.91074100000003,3740,
2025-12-20T13:20:31.658Z,2.012,3,1500,768x432,1.912649999999985,3746,
2025-12-20T13:20:32.164Z,1.995,3,1500,768x432,2.0003410000000486,3713,
2025-12-20T13:20:32.656Z,2.016,3,1500,768x432,1.9175030000000106,3726,
2025-12-20T13:20:33.158Z,2.006,3,1500,768x432,1.9072790000000168,3692,
2025-12-20T13:20:33.657Z,2.016,3,1500,768x432,1.920421000000033,3718,
2025-12-20T13:20:34.164Z,1.989,3,1500,768x432,2.003892999999948,3704,
2025-12-20T13:20:34.655Z,2.008,3,1500,768x432,1.9110689999999977,3706,
2025-12-20T13:20:35.160Z,2,3,1500,768x432,1.9044860000000199,3666,
2025-12-20T13:20:35.655Z,2.001,3,1500,768x432,1.9120400000000473,3714,
2025-12-20T13:20:36.168Z,2.009,3,1500,768x432,1.9994669999999815,3703,
2025-12-20T13:20:36.665Z,1.997,3,1500,768x432,2.0069890000000896,3687,
2025-12-20T13:20:37.162Z,2.01,3,1500,768x432,1.9135029999999915,3683,
2025-12-20T13:20:37.664Z,2.008,3,1500,768x432,2.0131920000000036,3676,
2025-12-20T13:20:38.158Z,1.997,3,1500,768x432,1.9093990000000076,3653,
2025-12-20T13:20:38.663Z,1.968,3,1500,768x432,2.001049999999964,3703,
2025-12-20T13:20:39.164Z,1.997,3,1500,768x432,2.000105000000076,3668,
2025-12-20T13:20:39.660Z,2.008,3,1500,768x432,1.9038080000000264,3720,
2025-12-20T13:20:40.160Z,2.006,3,1500,768x432,1.9129969999999048,3686,
2025-12-20T13:20:40.658Z,2.009,3,1500,768x432,1.9258220000000392,3697,
2025-12-20T13:20:41.157Z,2.003,3,1500,768x432,1.9223760000000993,3636,
2025-12-20T13:20:41.661Z,2.02,3,1500,768x432,1.915279000000055,3601,
2025-12-20T13:20:42.168Z,2.007,3,1500,768x432,2.0030889999999317,3595,
2025-12-20T13:20:42.657Z,1.98,3,1500,768x432,1.910317999999961,3611,
2025-12-20T13:20:43.165Z,1.997,3,1500,768x432,1.9992889999999761,3552,
2025-12-20T13:20:43.675Z,1.997,3,1500,768x432,2.0015220000000227,3554,
2025-12-20T13:20:44.183Z,1.974,3,1500,768x432,1.987037999999984,3536,
2025-12-20T13:20:44.657Z,2.011,3,1500,768x432,1.9137379999999666,3560,
2025-12-20T13:20:45.153Z,2.004,3,1500,768x432,1.9217849999999999,3519,
2025-12-20T13:20:45.663Z,2.013,3,1500,768x432,1.9117800000000216,3497,
2025-12-20T13:20:46.169Z,1.994,3,1500,768x432,2.002607000000012,3492,
2025-12-20T13:20:46.699Z,1.979,3,1500,768x432,1.9838359999999966,3505,
2025-12-20T13:20:47.175Z,1.97,3,1500,768x432,1.9935039999999162,3507,
2025-12-20T13:20:47.661Z,2.011,3,1500,768x432,1.9170199999999795,3467,
2025-12-20T13:20:48.166Z,1.998,3,1500,768x432,2.0003530000000183,3459,
2025-12-20T13:20:48.663Z,2.004,3,1500,768x432,2.003003999999919,3474,
2025-12-20T13:20:49.163Z,2.001,3,1500,768x432,1.9999970000000076,3488,
2025-12-20T13:20:49.668Z,2.002,3,1500,768x432,2.0046930000000884,3490,
2025-12-20T13:20:50.168Z,1.994,3,1500,768x432,2.0021729999999707,3501,
2025-12-20T13:20:50.685Z,1.991,3,1500,768x432,1.994811000000027,3524,
2025-12-20T13:20:51.176Z,1.98,3,1500,768x432,1.9927590000000919,3520,
2025-12-20T13:20:51.668Z,1.997,3,1500,768x432,2.000366999999983,3544,
2025-12-20T13:20:52.154Z,2,3,1500,768x432,1.910376000000042,3543,
2025-12-20T13:20:52.669Z,1.998,3,1500,768x432,2.002297999999996,3547,
2025-12-20T13:20:53.162Z,2.001,3,1500,768x432,1.9086869999999863,3548,
2025-12-20T13:20:53.766Z,1.92,3,1500,768x432,2.002909999999929,3558,
2025-12-20T13:20:54.467Z,1.703,3,1500,768x432,2.0002299999999877,3469,
2025-12-20T13:20:55.156Z,1.504,3,1500,768x432,1.9131569999999556,2996,
2025-12-20T13:20:55.838Z,1.328,3,1500,768x432,1.9419529999998986,2806,
2025-12-20T13:20:56.520Z,1.162,3,1500,768x432,1.9499100000000453,2733,
2025-12-20T13:20:57.206Z,0.952,3,1500,768x432,1.968342000000007,2453,
2025-12-20T13:20:57.880Z,0.795,3,1500,768x432,2.0005009999999857,2425,
2025-12-20T13:20:58.580Z,0.609,3,1500,768x432,1.9970070000000533,2242,
2025-12-20T13:20:59.257Z,0.416,3,1500,768x432,1.9129269999999678,2197,
2025-12-20T13:20:59.388Z,0.273,3,1500,768x432,1.9842099999999618,2153,rebuffer happen
2025-12-20T13:20:59.962Z,0.228,3,1500,768x432,1.9297880000000305,2153,
2025-12-20T13:21:00.041Z,0.218,2,1000,640x360,1.9422970000000532,1999,
2025-12-20T13:21:00.152Z,0.03,2,1000,640x360,1.9319240000000946,1999,rebuffer happen
2025-12-20T13:21:00.480Z,0.274,2,1000,640x360,2.0854490000000396,1999,
2025-12-20T13:21:00.914Z,0.286,2,1000,640x360,2.0625100000000884,1970,rebuffer happen
2025-12-20T13:21:00.947Z,0.295,2,1000,640x360,2.025875000000042,1970,
2025-12-20T13:21:01.107Z,0.222,2,1000,640x360,2.0593770000000404,1879,rebuffer happen
2025-12-20T13:21:01.278Z,0.285,2,1000,640x360,2.1009789999999384,1879,rebuffer happen
2025-12-20T13:21:01.403Z,0.357,2,1000,640x360,2.0536349999999857,1879,
2025-12-20T13:21:01.474Z,0.273,2,1000,640x360,2.077821999999969,1868,rebuffer happen
2025-12-20T13:21:01.876Z,0.355,2,1000,640x360,2.0503689999999324,1868,
2025-12-20T13:21:02.009Z,0.198,2,1000,640x360,2.000468000000069,1853,rebuffer happen
2025-12-20T13:21:02.326Z,0.367,2,1000,640x360,1.9892109999999548,1853,
2025-12-20T13:21:02.487Z,0.248,2,1000,640x360,2.0169819999999845,1768,rebuffer happen
2025-12-20T13:21:02.793Z,0.399,2,1000,640x360,2.0108229999999594,1768,
2025-12-20T13:21:02.970Z,0.279,2,1000,640x360,2.014344000000051,1739,rebuffer happen
2025-12-20T13:21:03.256Z,0.416,2,1000,640x360,1.9217519999999695,1739,
2025-12-20T13:21:03.448Z,0.288,2,1000,640x360,1.9282289999999875,1756,rebuffer happen
2025-12-20T13:21:03.708Z,0.447,2,1000,640x360,1.9625489999999672,1756,
2025-12-20T13:21:03.867Z,0.298,2,1000,640x360,2.003041000000053,1712,rebuffer happen
2025-12-20T13:21:04.175Z,0.464,2,1000,640x360,1.9895500000000084,1712,
2025-12-20T13:21:04.626Z,0.528,2,1000,640x360,1.9427540000000363,1712,
2025-12-20T13:21:05.106Z,0.545,2,1000,640x360,1.9590749999999844,1696,
2025-12-20T13:21:05.586Z,0.564,2,1000,640x360,1.978892999999971,1708,
2025-12-20T13:21:06.054Z,0.606,2,1000,640x360,1.917400999999927,1708,
2025-12-20T13:21:06.518Z,0.646,2,1000,640x360,1.9550369999999475,1637,
2025-12-20T13:21:06.983Z,0.684,2,1000,640x360,1.9917659999999842,1642,
2025-12-20T13:21:07.447Z,0.712,2,1000,640x360,1.9178860000000668,1631,
2025-12-20T13:21:07.903Z,0.757,2,1000,640x360,1.9718440000000328,1609,
2025-12-20T13:21:08.375Z,0.786,2,1000,640x360,1.9891890000000103,1574,
2025-12-20T13:21:08.855Z,0.812,2,1000,640x360,1.916543000000047,1564,
2025-12-20T13:21:09.340Z,0.833,2,1000,640x360,1.9277869999999666,1525,
2025-12-20T13:21:09.816Z,0.845,2,1000,640x360,1.9508859999999686,1529,
2025-12-20T13:21:10.299Z,0.873,2,1000,640x360,1.9673219999999674,1537,
2025-12-20T13:21:10.782Z,0.885,2,1000,640x360,1.987551999999937,1554,
2025-12-20T13:21:11.259Z,0.903,2,1000,640x360,1.912097000000017,1564,
2025-12-20T13:21:11.737Z,0.924,2,1000,640x360,1.9334579999999733,1536,
2025-12-20T13:21:12.209Z,0.932,2,1000,640x360,1.9547370000000228,1473,
2025-12-20T13:21:12.679Z,0.981,2,1000,640x360,2.003898999999933,1515,
2025-12-20T13:21:13.145Z,1.009,2,1000,640x360,1.92359399999998,1515,
2025-12-20T13:21:13.214Z,0.988,3,1500,768x432,1.9516940000000886,1479,
2025-12-20T13:21:13.923Z,0.774,3,1500,768x432,1.9586669999999913,1479,
2025-12-20T13:21:14.634Z,0.534,3,1500,768x432,1.9387950000000274,1514,
2025-12-20T13:21:15.035Z,0.296,3,1500,768x432,1.9415659999999662,1737,rebuffer happen
2025-12-20T13:21:15.115Z,0.282,3,1500,768x432,1.9508769999999913,1737,rebuffer happen
2025-12-20T13:21:15.301Z,0.293,3,1500,768x432,1.9659149999999954,1737,rebuffer happen
2025-12-20T13:21:15.354Z,0.317,3,1500,768x432,1.911860000000047,1737,
2025-12-20T13:21:15.486Z,0.178,3,1500,768x432,1.9860899999999901,1663,rebuffer happen
2025-12-20T13:21:16.063Z,0.121,3,1500,768x432,2.0022989999999936,1663,
2025-12-20T13:21:16.131Z,0.033,3,1500,768x432,1.9345360000000937,1609,rebuffer happen
2025-12-20T13:21:16.765Z,0.032,3,1500,768x432,2.2028790000000527,1609,rebuffer happen
2025-12-20T13:21:16.809Z,0.066,3,1500,768x432,2.164431000000036,1609,
2025-12-20T13:21:16.849Z,0.025,2,1000,640x360,2.1293860000000677,1618,rebuffer happen
2025-12-20T13:21:16.879Z,0.025,2,1000,640x360,2.2293859999999768,1618,
2025-12-20T13:21:17.345Z,0.243,2,1000,640x360,2.3670700000000124,1618,
2025-12-20T13:21:17.823Z,0.295,2,1000,640x360,2.4025349999999435,1560,
2025-12-20T13:21:18.298Z,0.32,2,1000,640x360,2.4226529999999684,1499,
2025-12-20T13:21:18.368Z,0.25,2,1000,640x360,2.4570300000000316,1687,rebuffer happen
2025-12-20T13:21:18.735Z,0.291,2,1000,640x360,2.366616000000022,1687,rebuffer happen
2025-12-20T13:21:18.783Z,0.317,2,1000,640x360,2.3931779999999208,1687,
2025-12-20T13:21:18.783Z,0.29,2,1000,640x360,2.3928339999999935,1687,rebuffer happen
2025-12-20T13:21:18.984Z,0.044,2,1000,640x360,2.3144609999999375,1576,rebuffer happen
2025-12-20T13:21:19.249Z,0.249,2,1000,640x360,2.269290000000069,1576,
2025-12-20T13:21:19.727Z,0.286,2,1000,640x360,2.2967859999999973,1554,
2025-12-20T13:21:20.203Z,0.31,2,1000,640x360,2.317922000000067,1562,
2025-12-20T13:21:20.217Z,0.296,2,1000,640x360,2.3036480000000665,1580,rebuffer happen
2025-12-20T13:21:20.682Z,0.315,2,1000,640x360,2.3245259999999917,1580,
2025-12-20T13:21:20.843Z,0.154,2,1000,640x360,2.258299000000079,1580,rebuffer happen
2025-12-20T13:21:21.171Z,0.299,2,1000,640x360,2.2982450000000654,1580,
2025-12-20T13:21:21.623Z,0.352,2,1000,640x360,2.2628910000000815,1531,
2025-12-20T13:21:21.704Z,0.253,2,1000,640x360,2.2640389999999115,1550,rebuffer happen
2025-12-20T13:21:22.066Z,0.292,2,1000,640x360,2.230766000000017,1550,rebuffer happen
2025-12-20T13:21:22.097Z,0.292,2,1000,640x360,2.19204400000001,1550,
2025-12-20T13:21:22.563Z,0.303,2,1000,640x360,2.130849000000012,1518,
2025-12-20T13:21:22.691Z,0.201,2,1000,640x360,2.215208999999959,1504,rebuffer happen
2025-12-20T13:21:23.016Z,0.332,2,1000,640x360,2.1512219999999616,1504,
2025-12-20T13:21:23.148Z,0.176,2,1000,640x360,2.0816319999998996,1490,rebuffer happen
2025-12-20T13:21:23.446Z,0.296,2,1000,640x360,2.0658089999999447,1490,rebuffer happen
2025-12-20T13:21:23.478Z,0.311,2,1000,640x360,2.1362300000000687,1490,
2025-12-20T13:21:23.698Z,0.144,2,1000,640x360,2.091348000000039,1522,rebuffer happen
2025-12-20T13:21:23.941Z,0.322,2,1000,640x360,2.0286960000000818,1522,
2025-12-20T13:21:24.023Z,0.242,2,1000,640x360,2.0435039999999844,1505,rebuffer happen
2025-12-20T13:21:24.393Z,0.335,2,1000,640x360,2.0555539999999155,1505,
2025-12-20T13:21:24.558Z,0.193,2,1000,640x360,1.995318999999995,1502,rebuffer happen
2025-12-20T13:21:24.865Z,0.369,2,1000,640x360,2.0825269999999136,1502,
2025-12-20T13:21:24.952Z,0.283,2,1000,640x360,1.9872729999999592,1515,rebuffer happen
2025-12-20T13:21:25.341Z,0.368,2,1000,640x360,1.9823260000000573,1515,
2025-12-20T13:21:25.542Z,0.246,2,1000,640x360,1.9877109999999902,1499,rebuffer happen
2025-12-20T13:21:25.808Z,0.409,2,1000,640x360,2.011485999999991,1499,
2025-12-20T13:21:26.003Z,0.298,2,1000,640x360,1.9999669999999696,1496,rebuffer happen
2025-12-20T13:21:26.259Z,0.417,2,1000,640x360,1.9399739999998928,1496,
2025-12-20T13:21:26.420Z,0.258,2,1000,640x360,1.9707669999999098,1477,rebuffer happen
2025-12-20T13:21:26.706Z,0.469,2,1000,640x360,1.9736820000000534,1477,
2025-12-20T13:21:27.149Z,0.527,2,1000,640x360,1.934761000000094,1632,
2025-12-20T13:21:27.573Z,0.604,2,1000,640x360,2.0068320000000313,1632,
2025-12-20T13:21:28.000Z,0.668,2,1000,640x360,1.969918000000007,1715,
2025-12-20T13:21:28.456Z,0.716,2,1000,640x360,1.9153549999999768,1674,
2025-12-20T13:21:28.892Z,0.764,2,1000,640x360,1.9778109999999742,1639,
2025-12-20T13:21:29.329Z,0.807,2,1000,640x360,1.9371130000000676,1603,
2025-12-20T13:21:29.799Z,0.87,2,1000,640x360,1.9794279999999844,1638,
2025-12-20T13:21:30.277Z,0.886,2,1000,640x360,2.000864999999976,1547,
2025-12-20T13:21:30.746Z,0.935,2,1000,640x360,1.940260999999964,1707,
2025-12-20T13:21:31.193Z,0.975,2,1000,640x360,1.9855079999999816,1606,
2025-12-20T13:21:31.650Z,1.001,2,1000,640x360,1.9154660000000376,1606,
2025-12-20T13:21:31.718Z,1.012,3,1500,768x432,1.9585070000000542,1531,
2025-12-20T13:21:32.397Z,0.762,3,1500,768x432,1.96588399999996,1531,
2025-12-20T13:21:33.213Z,0.459,3,1500,768x432,1.9590580000000273,1544,
2025-12-20T13:21:33.479Z,0.219,3,1500,768x432,1.999386999999956,1553,rebuffer happen
2025-12-20T13:21:34.068Z,0.127,3,1500,768x432,2.012530999999967,1553,
2025-12-20T13:21:34.146Z,0.029,3,1500,768x432,1.9349419999999782,1493,rebuffer happen
2025-12-20T13:21:34.613Z,0.025,3,1500,768x432,2.0997580000000653,1493,rebuffer happen
2025-12-20T13:21:34.697Z,0.018,3,1500,768x432,2.1203839999999445,1493,rebuffer happen
2025-12-20T13:21:34.747Z,0.029,3,1500,768x432,2.098152999999911,1493,rebuffer happen
2025-12-20T13:21:34.813Z,0.02,3,1500,768x432,2.15500899999995,1493,rebuffer happen
2025-12-20T13:21:34.819Z,0.02,3,1500,768x432,2.15500899999995,1493,
2025-12-20T13:21:34.847Z,0.029,3,1500,768x432,2.1305999999999585,1536,rebuffer happen
2025-12-20T13:21:35.181Z,0.033,3,1500,768x432,2.335226999999918,1536,rebuffer happen
2025-12-20T13:21:35.314Z,0.023,3,1500,768x432,2.33490699999993,1536,rebuffer happen
2025-12-20T13:21:35.397Z,0.018,3,1500,768x432,2.3536679999999706,1536,rebuffer happen
2025-12-20T13:21:35.431Z,0.029,3,1500,768x432,2.330887999999959,1536,rebuffer happen
2025-12-20T13:21:35.531Z,0.021,3,1500,768x432,2.3571100000000342,1536,rebuffer happen
2025-12-20T13:21:35.534Z,0.021,3,1500,768x432,2.3571100000000342,1536,
2025-12-20T13:21:35.564Z,0.028,2,1000,640x360,2.430684000000042,1500,rebuffer happen
2025-12-20T13:21:35.611Z,0.028,2,1000,640x360,2.430684000000042,1500,
2025-12-20T13:21:36.130Z,0.2,2,1000,640x360,2.602002000000084,1500,
2025-12-20T13:21:36.614Z,0.228,2,1000,640x360,2.6265750000000025,1498,
2025-12-20T13:21:37.074Z,0.268,2,1000,640x360,2.6654100000000653,1525,
2025-12-20T13:21:37.555Z,0.293,2,1000,640x360,2.596365999999989,1516,
2025-12-20T13:21:38.095Z,0.298,2,1000,640x360,2.657094000000029,1448,
2025-12-20T13:21:38.591Z,0.257,2,1000,640x360,2.6615960000000314,1443,
2025-12-20T13:21:39.137Z,0.256,2,1000,640x360,2.6159149999999727,1451,
2025-12-20T13:21:39.202Z,0.212,1,600,480x270,2.6483309999999847,1422,
2025-12-20T13:21:39.317Z,0.032,1,600,480x270,2.6367159999999785,1422,rebuffer happen
2025-12-20T13:21:39.499Z,0.364,1,600,480x270,2.6927919999999403,1422,
2025-12-20T13:21:39.797Z,0.501,1,600,480x270,2.6055470000000014,1385,
2025-12-20T13:21:40.099Z,0.538,1,600,480x270,2.4605759999999464,1513,
2025-12-20T13:21:40.386Z,0.621,1,600,480x270,2.349527999999964,1513,
2025-12-20T13:21:40.679Z,0.771,1,600,480x270,2.288489000000027,1434,
2025-12-20T13:21:40.966Z,0.894,1,600,480x270,2.2054339999999684,1434,
2025-12-20T13:21:41.261Z,1.028,1,600,480x270,2.0460529999999153,1428,
2025-12-20T13:21:41.548Z,1.192,1,600,480x270,2.015421999999944,1407,
2025-12-20T13:21:41.839Z,1.37,1,600,480x270,1.9891730000000507,1407,
2025-12-20T13:21:42.128Z,1.56,1,600,480x270,1.972658000000024,1444,
2025-12-20T13:21:42.419Z,1.755,1,600,480x270,1.974980999999957,1444,
2025-12-20T13:21:42.716Z,1.946,1,600,480x270,1.9696649999999636,1451,
2025-12-20T13:21:42.793Z,1.899,2,1000,640x360,1.9926629999999932,1426,
2025-12-20T13:21:43.268Z,1.901,2,1000,640x360,2.007812999999942,1426,
2025-12-20T13:21:43.737Z,1.918,2,1000,640x360,1.9532890000000407,1432,
2025-12-20T13:21:44.217Z,1.948,2,1000,640x360,1.9623060000000123,1380,
2025-12-20T13:21:44.713Z,1.942,2,1000,640x360,1.9571819999999889,1392,
2025-12-20T13:21:45.195Z,1.964,2,1000,640x360,1.968258999999989,1344,
2025-12-20T13:21:45.673Z,1.99,2,1000,640x360,2.0069449999999733,1344,
2025-12-20T13:21:46.177Z,1.983,2,1000,640x360,1.9977109999999811,1372,
2025-12-20T13:21:46.727Z,2.002,2,1000,640x360,1.9438840000000255,1389,
2025-12-20T13:21:47.196Z,1.962,2,1000,640x360,1.9706410000000005,1394,
2025-12-20T13:21:47.692Z,1.975,2,1000,640x360,1.9803759999999784,1394,
2025-12-20T13:21:48.180Z,1.977,2,1000,640x360,1.9892300000000205,1347,
2025-12-20T13:21:48.681Z,1.972,2,1000,640x360,1.9880860000000666,1350,
2025-12-20T13:21:49.161Z,1.976,2,1000,640x360,1.9147600000000011,1312,
2025-12-20T13:21:49.688Z,1.951,2,1000,640x360,1.986609000000044,1313,
2025-12-20T13:21:50.172Z,1.986,2,1000,640x360,1.9974419999999782,1352,
2025-12-20T13:21:50.682Z,1.992,2,1000,640x360,1.9840649999999869,1355,
2025-12-20T13:21:51.192Z,1.958,2,1000,640x360,1.9719310000000405,1315,
2025-12-20T13:21:51.685Z,1.994,2,1000,640x360,1.9961980000000494,1296,
2025-12-20T13:21:52.163Z,1.996,2,1000,640x360,1.9022750000000315,1269,
2025-12-20T13:21:52.689Z,1.96,2,1000,640x360,1.976855999999998,1327,
2025-12-20T13:21:53.177Z,1.962,2,1000,640x360,1.9891189999999597,1294,
2025-12-20T13:21:53.684Z,1.973,2,1000,640x360,1.9994039999999131,1290,
2025-12-20T13:21:54.188Z,1.985,2,1000,640x360,1.9782340000000431,1306,
2025-12-20T13:21:54.794Z,1.874,2,1000,640x360,1.9733280000000377,1339,
2025-12-20T13:21:55.389Z,1.779,2,1000,640x360,1.9832639999999628,1259,
2025-12-20T13:21:55.991Z,1.681,2,1000,640x360,1.986680999999976,1197,
2025-12-20T13:21:56.580Z,1.585,2,1000,640x360,1.9981559999999945,1177,
2025-12-20T13:21:57.149Z,1.49,2,1000,640x360,1.9184700000000703,1171,
2025-12-20T13:21:57.754Z,1.433,2,1000,640x360,1.915565000000015,1145,
2025-12-20T13:21:58.347Z,1.321,2,1000,640x360,1.9242040000000316,1161,
2025-12-20T13:21:58.943Z,1.226,2,1000,640x360,1.9318430000000717,1143,
2025-12-20T13:21:59.520Z,1.12,2,1000,640x360,1.9540589999999156,1144,
2025-12-20T13:22:00.099Z,1.059,2,1000,640x360,1.9742889999999989,1138,
2025-12-20T13:22:00.691Z,0.986,2,1000,640x360,1.9900410000000193,1136,
2025-12-20T13:22:00.758Z,0.923,1,600,480x270,1.921921999999995,1261,
2025-12-20T13:22:01.114Z,1.028,1,600,480x270,1.9621689999999035,1261,
2025-12-20T13:22:01.473Z,1.181,1,600,480x270,1.9916900000000624,1228,
2025-12-20T13:22:01.817Z,1.325,1,600,480x270,1.9599719999999934,1223,
2025-12-20T13:22:02.162Z,1.479,1,600,480x270,1.9078809999999748,1191,
2025-12-20T13:22:02.495Z,1.661,1,600,480x270,1.9722840000000588,1191,
2025-12-20T13:22:02.840Z,1.822,1,600,480x270,1.9307039999999915,1169,
2025-12-20T13:22:03.150Z,2.007,1,600,480x270,1.9162039999999934,1195,
2025-12-20T13:22:03.642Z,2.023,1,600,480x270,1.9326939999999695,1195,
2025-12-20T13:22:04.149Z,2.016,1,600,480x270,1.917793999999958,1192,
2025-12-20T13:22:04.225Z,2.012,2,1000,640x360,1.9385989999999538,1202,
2025-12-20T13:22:04.918Z,1.764,2,1000,640x360,1.9557660000000396,1202,
2025-12-20T13:22:05.542Z,1.626,2,1000,640x360,1.9305309999999736,1158,
2025-12-20T13:22:06.144Z,1.525,2,1000,640x360,1.9260799999999563,1114,
2025-12-20T13:22:06.449Z,1.595,2,1000,640x360,1.9133190000000013,1023,
2025-12-20T13:22:06.683Z,1.828,2,1000,640x360,1.9936139999999796,1050,
2025-12-20T13:22:07.193Z,1.965,2,1000,640x360,1.9734829999999874,1050,
2025-12-20T13:22:07.704Z,2.019,2,1000,640x360,1.9613749999999754,945,
2025-12-20T13:22:07.783Z,1.924,1,600,480x270,1.9906260000000202,1001,
2025-12-20T13:22:08.143Z,2.014,1,600,480x270,1.926243999999997,1001,
2025-12-20T13:22:08.669Z,2.026,1,600,480x270,2.0091620000000603,1001,
2025-12-20T13:22:09.190Z,2.002,1,600,480x270,1.9762870000000703,972,
2025-12-20T13:22:09.672Z,2.032,1,600,480x270,2.014291999999955,950,
