timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-10T06:50:27.723Z,0.714,2,1000,640x360,1.9583950000000527,1998,
2026-03-10T06:50:28.092Z,0.856,2,1000,640x360,1.9833909999999833,1845,
2026-03-10T06:50:28.519Z,0.922,2,1000,640x360,1.9561449999999923,1742,
2026-03-10T06:50:28.881Z,1.052,2,1000,640x360,1.9900319999999851,1676,
2026-03-10T06:50:29.271Z,1.162,2,1000,640x360,1.9944050000000288,1636,
2026-03-10T06:50:29.663Z,1.256,2,1000,640x360,1.9146519999999896,1623,
2026-03-10T06:50:30.263Z,1.166,2,1000,640x360,1.902025999999978,1612,
2026-03-10T06:50:30.868Z,1.055,2,1000,640x360,2.0052009999999996,1625,
2026-03-10T06:50:30.945Z,1.044,3,1500,768x432,1.9271819999999593,1629,
2026-03-10T06:50:31.599Z,0.56,3,1500,768x432,1.983254000000045,1629,
2026-03-10T06:50:32.159Z,0.278,3,1500,768x432,1.9136680000000297,1611,rebuffer happen
2026-03-10T06:50:32.260Z,0.272,3,1500,768x432,1.9075159999999869,1611,
2026-03-10T06:50:32.694Z,0.264,3,1500,768x432,1.9978349999999523,1572,rebuffer happen
2026-03-10T06:50:32.905Z,0.264,3,1500,768x432,1.9791189999999688,1572,
2026-03-10T06:50:33.234Z,0.207,3,1500,768x432,1.9479109999999764,1523,rebuffer happen
2026-03-10T06:50:33.420Z,0.02,3,1500,768x432,1.9575169999999957,1523,rebuffer happen
2026-03-10T06:50:33.642Z,0.02,3,1500,768x432,2.156517000000008,1523,
2026-03-10T06:50:33.949Z,0.149,3,1500,768x432,2.0856130000000235,1443,rebuffer happen
2026-03-10T06:50:34.053Z,0.025,3,1500,768x432,2.058806000000004,1443,rebuffer happen
2026-03-10T06:50:34.249Z,0.025,3,1500,768x432,2.259806000000026,1443,
2026-03-10T06:50:34.489Z,0.257,3,1500,768x432,2.298201000000006,1369,rebuffer happen
2026-03-10T06:50:34.687Z,0.029,3,1500,768x432,2.271558999999968,1369,rebuffer happen
2026-03-10T06:50:34.874Z,0.029,3,1500,768x432,2.466558999999961,1369,
2026-03-10T06:50:34.953Z,0.469,1,600,480x270,2.390679999999975,1310,
2026-03-10T06:50:35.220Z,0.526,1,600,480x270,2.319974000000002,1310,
2026-03-10T06:50:35.478Z,0.711,1,600,480x270,2.2747229999999945,1274,
2026-03-10T06:50:35.694Z,0.905,1,600,480x270,2.1907050000000368,1253,
2026-03-10T06:50:35.884Z,1.213,1,600,480x270,2.15355500000004,1253,
2026-03-10T06:50:36.094Z,1.459,1,600,480x270,2.1105979999999818,1263,
2026-03-10T06:50:36.294Z,1.712,1,600,480x270,2.0647500000000036,1283,
2026-03-10T06:50:36.651Z,1.855,1,600,480x270,1.9893030000000067,1310,
2026-03-10T06:50:36.970Z,1.995,1,600,480x270,2.0452510000000075,1343,
2026-03-10T06:50:37.399Z,2.055,1,600,480x270,1.9949669999999742,1366,
2026-03-10T06:50:37.887Z,2.063,1,600,480x270,2.0132600000000025,1424,
2026-03-10T06:50:38.333Z,2.14,1,600,480x270,1.9466050000000337,1427,
2026-03-10T06:50:38.410Z,2.042,2,1000,640x360,1.9639769999999999,1434,
2026-03-10T06:50:38.888Z,2.05,2,1000,640x360,1.9830799999999726,1466,
2026-03-10T06:50:39.306Z,2.122,2,1000,640x360,1.9579699999999889,1454,
2026-03-10T06:50:39.733Z,2.185,2,1000,640x360,1.9435620000000426,1537,
2026-03-10T06:50:40.245Z,2.198,2,1000,640x360,1.9256980000000112,1582,
2026-03-10T06:50:40.800Z,2.149,2,1000,640x360,1.9791170000000307,1602,
2026-03-10T06:50:41.291Z,2.128,2,1000,640x360,1.976917999999955,1632,
2026-03-10T06:50:41.748Z,2.196,2,1000,640x360,1.9314210000000003,1654,
2026-03-10T06:50:41.817Z,2.195,3,1500,768x432,1.969493,1660,
2026-03-10T06:50:43.181Z,1.255,3,1500,768x432,1.9933729999999628,1672,
2026-03-10T06:50:43.425Z,1.508,3,1500,768x432,1.9488680000000045,1699,
2026-03-10T06:50:43.643Z,1.772,3,1500,768x432,1.9323009999999954,1745,
2026-03-10T06:50:43.853Z,2.054,3,1500,768x432,1.918440999999973,1795,
2026-03-10T06:50:44.646Z,1.771,3,1500,768x432,1.9290889999999763,1922,
2026-03-10T06:50:44.932Z,1.982,3,1500,768x432,1.9412529999999606,1972,
2026-03-10T06:50:45.723Z,1.697,3,1500,768x432,1.9529660000000035,2032,
2026-03-10T06:50:46.100Z,1.821,3,1500,768x432,1.9686719999999696,2056,
2026-03-10T06:50:46.483Z,1.934,3,1500,768x432,1.9853460000000496,2082,
2026-03-10T06:50:46.866Z,2.067,3,1500,768x432,2.015269999999987,2106,
2026-03-10T06:50:47.743Z,1.674,3,1500,768x432,1.9220420000000331,2134,
2026-03-10T06:50:48.122Z,1.8,3,1500,768x432,1.9483519999999999,2146,
2026-03-10T06:50:48.503Z,1.916,3,1500,768x432,1.9726689999999962,2162,
2026-03-10T06:50:48.884Z,2.047,3,1500,768x432,1.9848910000000046,2176,
2026-03-10T06:50:49.754Z,1.673,3,1500,768x432,1.9192919999999845,2208,
2026-03-10T06:50:50.084Z,1.847,3,1500,768x432,1.988471000000004,2225,
2026-03-10T06:50:50.409Z,2.003,3,1500,768x432,1.959998999999982,2242,
2026-03-10T06:50:51.251Z,1.681,3,1500,768x432,1.9230289999999854,2275,
2026-03-10T06:50:51.583Z,1.847,3,1500,768x432,1.986169000000018,2298,
2026-03-10T06:50:51.911Z,2.003,3,1500,768x432,1.9606739999999832,2321,
2026-03-10T06:50:52.734Z,1.696,3,1500,768x432,1.9369109999999523,2360,
2026-03-10T06:50:53.028Z,1.873,3,1500,768x432,1.9380330000000185,2384,
2026-03-10T06:50:53.314Z,2.113,3,1500,768x432,1.950337999999988,2408,
2026-03-10T06:50:54.093Z,1.814,3,1500,768x432,1.9769239999999968,2442,
2026-03-10T06:50:54.377Z,2.05,3,1500,768x432,1.9874429999999847,2462,
2026-03-10T06:50:55.171Z,1.748,3,1500,768x432,1.998911000000021,2494,
2026-03-10T06:50:55.451Z,1.967,3,1500,768x432,1.9179560000000038,2512,
2026-03-10T06:50:56.218Z,1.697,3,1500,768x432,1.9548059999999623,2551,
2026-03-10T06:50:56.498Z,1.918,3,1500,768x432,1.9733629999999494,2569,
2026-03-10T06:50:56.763Z,2.15,3,1500,768x432,1.909041000000002,2595,
2026-03-10T06:50:57.551Z,1.886,3,1500,768x432,1.9259459999999535,2636,
2026-03-10T06:50:57.816Z,2.1,3,1500,768x432,1.9571809999999914,2660,
2026-03-10T06:50:58.509Z,1.924,3,1500,768x432,1.9620899999999892,2692,
2026-03-10T06:50:58.735Z,2.201,3,1500,768x432,1.942083000000025,2713,
2026-03-10T06:50:59.408Z,2.02,3,1500,768x432,1.9618960000000243,2764,
2026-03-10T06:51:00.088Z,1.85,3,1500,768x432,1.9874480000000858,2825,
2026-03-10T06:51:00.261Z,2.15,3,1500,768x432,1.9099449999999933,2855,
2026-03-10T06:51:00.954Z,1.975,3,1500,768x432,1.9120920000000297,2921,
2026-03-10T06:51:01.626Z,1.807,3,1500,768x432,1.94490600000006,2988,
2026-03-10T06:51:01.799Z,2.133,3,1500,768x432,1.9708229999999958,3019,
2026-03-10T06:51:02.480Z,1.951,3,1500,768x432,1.9883550000000696,3082,
2026-03-10T06:51:02.736Z,2.198,3,1500,768x432,1.9401660000000902,3112,
2026-03-10T06:51:03.410Z,1.993,3,1500,768x432,1.9541080000000193,3174,
2026-03-10T06:51:04.097Z,1.839,3,1500,768x432,1.9758710000000974,3227,
2026-03-10T06:51:04.278Z,2.153,3,1500,768x432,1.9931030000000192,3250,
2026-03-10T06:51:04.954Z,1.973,3,1500,768x432,1.9104650000000447,3298,
2026-03-10T06:51:05.628Z,1.788,3,1500,768x432,1.9427460000000565,3344,
2026-03-10T06:51:05.798Z,2.133,3,1500,768x432,1.9726249999999936,3371,
2026-03-10T06:51:06.477Z,1.928,3,1500,768x432,1.9897510000000693,3422,
2026-03-10T06:51:06.749Z,2.187,3,1500,768x432,1.9266320000000405,3448,
2026-03-10T06:51:07.431Z,1.995,3,1500,768x432,1.9365530000000035,3499,
2026-03-10T06:51:08.116Z,1.82,3,1500,768x432,1.9626330000000962,3543,
2026-03-10T06:51:08.297Z,2.134,3,1500,768x432,1.9723070000000007,3565,
2026-03-10T06:51:08.992Z,1.935,3,1500,768x432,1.9739339999999856,3611,
2026-03-10T06:51:09.715Z,1.73,3,1500,768x432,1.9549500000000535,3637,
2026-03-10T06:51:10.437Z,1.515,3,1500,768x432,1.9365880000000288,3623,
2026-03-10T06:51:11.189Z,1.255,3,1500,768x432,1.9791230000000724,3571,
2026-03-10T06:51:11.953Z,0.987,3,1500,768x432,1.9251519999999118,3482,
2026-03-10T06:51:12.719Z,0.71,3,1500,768x432,1.9591060000000198,3377,
2026-03-10T06:51:13.557Z,0.362,3,1500,768x432,1.9173319999999876,3223,
2026-03-10T06:51:13.753Z,0.176,3,1500,768x432,1.9267069999999649,3049,rebuffer happen
2026-03-10T06:51:14.203Z,0.026,3,1500,768x432,1.9752700000000232,3049,rebuffer happen
2026-03-10T06:51:14.303Z,0.017,3,1500,768x432,1.9883310000000165,3049,rebuffer happen
2026-03-10T06:51:14.353Z,0.018,3,1500,768x432,1.955383999999981,3049,rebuffer happen
2026-03-10T06:51:14.403Z,0.029,3,1500,768x432,2.0337349999999788,3049,rebuffer happen
2026-03-10T06:51:14.486Z,0.018,3,1500,768x432,2.0942700000000514,3049,rebuffer happen
2026-03-10T06:51:14.499Z,0.018,3,1500,768x432,2.0942700000000514,3049,
2026-03-10T06:51:14.536Z,0.018,3,1500,768x432,2.060595000000035,2838,rebuffer happen
2026-03-10T06:51:14.954Z,0.019,3,1500,768x432,2.302728000000002,2838,rebuffer happen
2026-03-10T06:51:15.037Z,0.027,3,1500,768x432,2.3306860000000142,2838,rebuffer happen
2026-03-10T06:51:15.103Z,0.019,3,1500,768x432,2.395199000000048,2838,rebuffer happen
2026-03-10T06:51:15.154Z,0.021,3,1500,768x432,2.3632519999999886,2838,rebuffer happen
2026-03-10T06:51:15.204Z,0.018,3,1500,768x432,2.427756000000045,2838,rebuffer happen
2026-03-10T06:51:15.254Z,0.022,3,1500,768x432,2.3987690000000157,2838,rebuffer happen
2026-03-10T06:51:15.354Z,0.022,3,1500,768x432,2.4317119999999477,2838,rebuffer happen
2026-03-10T06:51:15.404Z,0.024,3,1500,768x432,2.4996979999999667,2838,rebuffer happen
2026-03-10T06:51:15.427Z,0.024,3,1500,768x432,2.4996979999999667,2838,
2026-03-10T06:51:15.470Z,0.018,3,1500,768x432,2.5559279999999944,2603,rebuffer happen
2026-03-10T06:51:15.754Z,0.033,3,1500,768x432,2.710941000000048,2603,rebuffer happen
2026-03-10T06:51:15.838Z,0.029,3,1500,768x432,2.7402830000000904,2603,rebuffer happen
2026-03-10T06:51:15.888Z,0.026,3,1500,768x432,2.802059999999983,2603,rebuffer happen
2026-03-10T06:51:15.988Z,0.02,3,1500,768x432,2.8250359999999546,2603,rebuffer happen
2026-03-10T06:51:16.021Z,0.03,3,1500,768x432,2.801462000000015,2603,rebuffer happen
2026-03-10T06:51:16.104Z,0.018,3,1500,768x432,2.8621409999999514,2603,rebuffer happen
2026-03-10T06:51:16.138Z,0.024,3,1500,768x432,2.8352250000000367,2603,rebuffer happen
2026-03-10T06:51:16.238Z,0.027,3,1500,768x432,2.8663569999999936,2603,rebuffer happen
2026-03-10T06:51:16.305Z,0.018,3,1500,768x432,2.9287199999999984,2603,rebuffer happen
2026-03-10T06:51:16.355Z,0.015,3,1500,768x432,2.8927660000000515,2603,rebuffer happen
2026-03-10T06:51:16.374Z,0.048,3,1500,768x432,2.990766000000008,2603,
2026-03-10T06:51:16.405Z,0.021,3,1500,768x432,2.9635990000000447,2357,rebuffer happen
2026-03-10T06:51:16.822Z,0.027,3,1500,768x432,3.240234999999984,2357,rebuffer happen
2026-03-10T06:51:16.905Z,0.057,3,1500,768x432,3.262238000000025,2357,rebuffer happen
2026-03-10T06:51:16.939Z,0.027,3,1500,768x432,3.232375999999931,2357,rebuffer happen
2026-03-10T06:51:16.988Z,0.023,3,1500,768x432,3.2990650000000414,2357,rebuffer happen
2026-03-10T06:51:17.072Z,0.018,3,1500,768x432,3.3275540000000774,2357,rebuffer happen
2026-03-10T06:51:17.105Z,0.026,3,1500,768x432,3.3016170000000784,2357,rebuffer happen
2026-03-10T06:51:17.155Z,0.026,3,1500,768x432,3.26849500000003,2357,rebuffer happen
2026-03-10T06:51:17.239Z,0.026,3,1500,768x432,3.297099000000003,2357,rebuffer happen
2026-03-10T06:51:17.243Z,0.026,3,1500,768x432,3.297099000000003,2357,
2026-03-10T06:51:17.289Z,0.019,3,1500,768x432,3.364661000000069,2145,rebuffer happen
2026-03-10T06:51:17.722Z,0.019,3,1500,768x432,3.498128999999949,2145,rebuffer happen
2026-03-10T06:51:17.756Z,0.029,3,1500,768x432,3.47476800000004,2145,rebuffer happen
2026-03-10T06:51:17.856Z,0.021,3,1500,768x432,3.4966479999999365,2145,rebuffer happen
2026-03-10T06:51:17.889Z,0.029,3,1500,768x432,3.575474999999983,2145,rebuffer happen
2026-03-10T06:51:17.956Z,0.019,3,1500,768x432,3.5326109999999744,2145,rebuffer happen
2026-03-10T06:51:17.989Z,0.024,3,1500,768x432,3.6031379999999444,2145,rebuffer happen
2026-03-10T06:51:18.008Z,0.058,3,1500,768x432,3.6031379999999444,2145,
2026-03-10T06:51:18.039Z,0.029,2,1000,640x360,3.5749779999999873,1967,rebuffer happen
2026-03-10T06:51:18.076Z,0.029,2,1000,640x360,3.6759779999999864,1967,
2026-03-10T06:51:18.687Z,0.123,2,1000,640x360,3.871356999999989,1967,
2026-03-10T06:51:18.790Z,0.02,2,1000,640x360,3.8584189999999126,1825,rebuffer happen
2026-03-10T06:51:19.225Z,0.124,2,1000,640x360,3.8863679999999476,1825,
2026-03-10T06:51:19.341Z,0.029,2,1000,640x360,3.8688789999999926,1716,rebuffer happen
2026-03-10T06:51:19.819Z,0.125,2,1000,640x360,3.9731219999999894,1716,
2026-03-10T06:51:19.925Z,0.028,2,1000,640x360,3.9676979999999276,1630,rebuffer happen
2026-03-10T06:51:20.396Z,0.127,2,1000,640x360,4.076297999999952,1630,
2026-03-10T06:51:20.508Z,0.018,2,1000,640x360,4.059387000000015,1550,rebuffer happen
2026-03-10T06:51:20.969Z,0.137,2,1000,640x360,4.173975000000041,1550,
2026-03-10T06:51:21.076Z,0.027,2,1000,640x360,4.175189000000046,1481,rebuffer happen
2026-03-10T06:51:21.552Z,0.156,2,1000,640x360,4.174197000000049,1481,
2026-03-10T06:51:21.631Z,0.084,1,600,480x270,4.202940999999896,1427,
2026-03-10T06:51:21.659Z,0.029,1,600,480x270,4.1751469999999244,1427,rebuffer happen
2026-03-10T06:51:21.986Z,0.277,1,600,480x270,4.322631999999999,1427,
2026-03-10T06:51:22.225Z,0.29,1,600,480x270,4.272771000000034,1382,rebuffer happen
2026-03-10T06:51:22.372Z,0.302,1,600,480x270,4.242512000000033,1382,
2026-03-10T06:51:22.457Z,0.191,1,600,480x270,4.131733000000054,1361,rebuffer happen
2026-03-10T06:51:22.744Z,0.324,1,600,480x270,4.068744000000038,1361,
2026-03-10T06:51:22.853Z,0.2,1,600,480x270,4.013452000000029,1347,rebuffer happen
2026-03-10T06:51:23.099Z,0.307,1,600,480x270,3.9585030000000643,1347,
2026-03-10T06:51:23.241Z,0.141,1,600,480x270,3.8521580000000313,1337,rebuffer happen
2026-03-10T06:51:23.450Z,0.38,1,600,480x270,3.8312230000000227,1337,
2026-03-10T06:51:23.588Z,0.256,1,600,480x270,3.863002999999935,1324,rebuffer happen
2026-03-10T06:51:23.824Z,0.375,1,600,480x270,3.7093039999999746,1324,
2026-03-10T06:51:23.957Z,0.236,1,600,480x270,3.617465999999922,1309,rebuffer happen
2026-03-10T06:51:24.139Z,0.401,1,600,480x270,3.5440210000000434,1309,
2026-03-10T06:51:24.283Z,0.213,1,600,480x270,3.5261920000000373,1280,rebuffer happen
2026-03-10T06:51:24.517Z,0.414,1,600,480x270,3.4627060000000256,1280,
2026-03-10T06:51:24.680Z,0.29,1,600,480x270,3.464672999999948,1256,rebuffer happen
2026-03-10T06:51:24.862Z,0.434,1,600,480x270,3.288050999999996,1256,
2026-03-10T06:51:25.029Z,0.267,1,600,480x270,3.2493049999999357,1230,rebuffer happen
2026-03-10T06:51:25.237Z,0.396,1,600,480x270,3.140006000000085,1230,
2026-03-10T06:51:25.377Z,0.178,1,600,480x270,3.1209390000000212,1223,rebuffer happen
2026-03-10T06:51:25.599Z,0.435,1,600,480x270,3.0827600000000075,1223,
2026-03-10T06:51:25.761Z,0.252,1,600,480x270,2.9608049999999366,1216,rebuffer happen
2026-03-10T06:51:25.837Z,0.272,1,600,480x270,2.954831000000013,1216,rebuffer happen
2026-03-10T06:51:25.957Z,0.414,1,600,480x270,2.8625070000000505,1216,
2026-03-10T06:51:26.128Z,0.237,1,600,480x270,2.812086999999906,1208,rebuffer happen
2026-03-10T06:51:26.310Z,0.456,1,600,480x270,2.806806999999935,1208,
2026-03-10T06:51:26.652Z,0.523,1,600,480x270,2.6558760000000348,1210,
2026-03-10T06:51:26.998Z,0.513,1,600,480x270,2.546524999999974,1220,
2026-03-10T06:51:27.348Z,0.502,1,600,480x270,2.345551999999998,1216,
2026-03-10T06:51:27.706Z,0.531,1,600,480x270,2.2838250000000926,1211,
2026-03-10T06:51:28.062Z,0.577,1,600,480x270,2.128216000000066,1205,
2026-03-10T06:51:28.409Z,0.649,1,600,480x270,2.0997320000000173,1194,
2026-03-10T06:51:28.747Z,0.787,1,600,480x270,2.036073999999985,1184,
2026-03-10T06:51:29.063Z,0.933,1,600,480x270,1.970957999999996,1188,
2026-03-10T06:51:29.377Z,1.091,1,600,480x270,2.0397269999999708,1194,
2026-03-10T06:51:29.448Z,1.091,2,1000,640x360,1.9665599999999586,1201,
2026-03-10T06:51:29.978Z,0.959,2,1000,640x360,2.00789199999997,1201,
2026-03-10T06:51:30.513Z,0.919,2,1000,640x360,1.9560930000000099,1209,
2026-03-10T06:51:31.038Z,0.893,2,1000,640x360,1.9281559999999445,1212,
2026-03-10T06:51:31.560Z,0.871,2,1000,640x360,1.9126440000000002,1205,
2026-03-10T06:51:32.082Z,0.848,2,1000,640x360,1.9875990000000456,1199,
2026-03-10T06:51:32.603Z,0.835,2,1000,640x360,1.9711130000000594,1198,
2026-03-10T06:51:33.103Z,0.827,2,1000,640x360,1.966949999999997,1191,
2026-03-10T06:51:33.182Z,0.826,1,600,480x270,1.990635999999995,1194,
2026-03-10T06:51:33.504Z,0.923,1,600,480x270,1.9617060000000492,1194,
2026-03-10T06:51:33.822Z,1.105,1,600,480x270,1.9518919999999298,1196,
2026-03-10T06:51:34.144Z,1.272,1,600,480x270,1.927691999999979,1198,
2026-03-10T06:51:34.477Z,1.431,1,600,480x270,1.9904710000000705,1203,
2026-03-10T06:51:34.796Z,1.629,1,600,480x270,1.9805499999999938,1212,
2026-03-10T06:51:35.110Z,1.819,1,600,480x270,1.969869000000017,1217,
2026-03-10T06:51:35.434Z,1.992,1,600,480x270,1.9370490000000018,1216,
2026-03-10T06:51:35.749Z,2.18,1,600,480x270,1.9212440000000015,1215,
2026-03-10T06:51:36.246Z,2.167,1,600,480x270,1.9191000000000713,1252,
2026-03-10T06:51:36.804Z,2.13,1,600,480x270,1.980183000000011,1308,
2026-03-10T06:51:36.882Z,2.129,2,1000,640x360,1.994560999999976,1311,
2026-03-10T06:51:37.401Z,2.025,2,1000,640x360,1.966921999999954,1323,
2026-03-10T06:51:37.966Z,1.96,2,1000,640x360,2.0004619999999704,1314,
2026-03-10T06:51:38.440Z,1.984,2,1000,640x360,1.928572000000031,1322,
2026-03-10T06:51:38.905Z,2.029,2,1000,640x360,1.9679099999999607,1316,
2026-03-10T06:51:39.414Z,2.012,2,1000,640x360,1.9636339999999564,1330,
2026-03-10T06:51:39.938Z,1.987,2,1000,640x360,1.9307529999999815,1365,
2026-03-10T06:51:40.403Z,2.022,2,1000,640x360,1.9606059999999843,1377,
2026-03-10T06:51:40.916Z,2.001,2,1000,640x360,1.9664370000000417,1331,
2026-03-10T06:51:41.414Z,2.012,2,1000,640x360,1.9621590000000424,1364,
2026-03-10T06:51:41.920Z,2.001,2,1000,640x360,1.9562630000000354,1383,
2026-03-10T06:51:42.388Z,2.038,2,1000,640x360,1.9800689999999577,1360,
2026-03-10T06:51:42.887Z,2.043,2,1000,640x360,1.9833439999999882,1385,
2026-03-10T06:51:43.394Z,2.018,2,1000,640x360,1.973797999999988,1357,
2026-03-10T06:51:43.891Z,2.025,2,1000,640x360,1.9772600000000011,1384,
2026-03-10T06:51:44.402Z,2.025,2,1000,640x360,1.968187999999941,1349,
2026-03-10T06:51:44.910Z,2.085,2,1000,640x360,1.9612110000000484,1325,
2026-03-10T06:51:45.355Z,2.061,2,1000,640x360,1.920718000000079,1351,
2026-03-10T06:51:45.882Z,2.04,2,1000,640x360,1.9958809999999403,1350,
2026-03-10T06:51:46.408Z,2.019,2,1000,640x360,1.9575750000000198,1348,
2026-03-10T06:51:46.923Z,1.992,2,1000,640x360,1.9531819999999698,1340,
2026-03-10T06:51:47.429Z,1.985,2,1000,640x360,1.9340329999999994,1331,
2026-03-10T06:51:47.922Z,2.011,2,1000,640x360,1.9558719999999994,1328,
2026-03-10T06:51:48.441Z,1.974,2,1000,640x360,1.925027,1336,
2026-03-10T06:51:48.950Z,1.967,2,1000,640x360,1.9217639999999392,1321,
2026-03-10T06:51:49.424Z,2.001,2,1000,640x360,1.943414999999959,1317,
2026-03-10T06:51:49.919Z,2.002,2,1000,640x360,1.9522969999999304,1337,
2026-03-10T06:51:50.396Z,2.018,2,1000,640x360,1.969473999999991,1344,
2026-03-10T06:51:50.905Z,2.033,2,1000,640x360,1.9752469999999676,1332,
2026-03-10T06:51:51.381Z,2.034,2,1000,640x360,1.9915300000000116,1314,
2026-03-10T06:51:51.874Z,2.058,2,1000,640x360,1.9990119999999933,1279,
2026-03-10T06:51:52.401Z,2.025,2,1000,640x360,1.9656860000000052,1289,
2026-03-10T06:51:52.889Z,2.037,2,1000,640x360,1.9831560000000081,1299,
2026-03-10T06:51:53.382Z,2.037,2,1000,640x360,1.9819579999999632,1290,
2026-03-10T06:51:53.844Z,2.081,2,1000,640x360,1.9271199999999453,1271,
2026-03-10T06:51:54.321Z,2.106,2,1000,640x360,1.944050999999945,1305,
2026-03-10T06:51:54.821Z,2.109,2,1000,640x360,1.958723999999961,1320,
2026-03-10T06:51:55.303Z,2.125,2,1000,640x360,1.9663160000000062,1352,
2026-03-10T06:51:55.823Z,2.108,2,1000,640x360,1.9489579999999478,1366,
2026-03-10T06:51:56.321Z,2.091,2,1000,640x360,1.943300000000022,1377,
2026-03-10T06:51:56.867Z,2.051,2,1000,640x360,2.000837000000047,1382,
2026-03-10T06:51:57.383Z,2.035,2,1000,640x360,1.983432999999991,1395,
2026-03-10T06:51:57.910Z,2.022,2,1000,640x360,1.9698179999999184,1404,
2026-03-10T06:51:58.399Z,2.011,2,1000,640x360,1.972419000000059,1424,
2026-03-10T06:51:58.860Z,2.052,2,1000,640x360,1.912971999999968,1421,
2026-03-10T06:51:59.258Z,2.171,2,1000,640x360,1.9170990000000074,1423,
2026-03-10T06:51:59.743Z,2.185,2,1000,640x360,1.9247440000000324,1441,
2026-03-10T06:52:00.256Z,2.152,2,1000,640x360,1.9162350000000288,1460,
2026-03-10T06:52:00.773Z,2.155,2,1000,640x360,1.9939300000000912,1478,
2026-03-10T06:52:01.270Z,2.157,2,1000,640x360,1.9954589999999826,1495,
2026-03-10T06:52:01.338Z,2.157,3,1500,768x432,1.92693799999995,1501,
2026-03-10T06:52:01.903Z,2.027,3,1500,768x432,1.9656489999999849,1522,
2026-03-10T06:52:02.399Z,2.023,3,1500,768x432,1.9658399999999574,1562,
2026-03-10T06:52:02.877Z,2.05,3,1500,768x432,2.00143300000002,1569,
2026-03-10T06:52:03.331Z,2.095,3,1500,768x432,1.9336099999999306,1596,
2026-03-10T06:52:03.827Z,2.114,3,1500,768x432,1.9527460000000474,1629,
2026-03-10T06:52:04.332Z,2.081,3,1500,768x432,1.9369830000000547,1662,
2026-03-10T06:52:04.832Z,2.089,3,1500,768x432,1.9415689999999586,1688,
2026-03-10T06:52:05.332Z,2.089,3,1500,768x432,1.932501000000002,1721,
2026-03-10T06:52:05.829Z,2.1,3,1500,768x432,1.9406250000000682,1736,
2026-03-10T06:52:06.333Z,2.083,3,1500,768x432,1.9315429999999196,1750,
2026-03-10T06:52:06.844Z,2.089,3,1500,768x432,1.933554000000072,1778,
2026-03-10T06:52:07.343Z,2.084,3,1500,768x432,1.9294590000000653,1798,
2026-03-10T06:52:07.845Z,2.094,3,1500,768x432,1.933460000000082,1829,
2026-03-10T06:52:08.336Z,2.083,3,1500,768x432,1.9303189999999404,1841,
2026-03-10T06:52:08.827Z,2.102,3,1500,768x432,1.9441399999999476,1866,
2026-03-10T06:52:09.332Z,2.094,3,1500,768x432,1.9327299999999923,1894,
2026-03-10T06:52:09.850Z,2.079,3,1500,768x432,1.9192070000000285,1905,
2026-03-10T06:52:10.342Z,2.065,3,1500,768x432,1.9271239999999352,1926,
2026-03-10T06:52:10.848Z,2.085,3,1500,768x432,1.9287479999999277,1930,
2026-03-10T06:52:11.344Z,2.061,3,1500,768x432,1.922918999999979,1949,
2026-03-10T06:52:11.842Z,2.095,3,1500,768x432,1.9327829999999722,1971,
2026-03-10T06:52:12.332Z,2.097,3,1500,768x432,1.9420499999999947,1988,
2026-03-10T06:52:12.845Z,2.1,3,1500,768x432,1.9409540000000334,1990,
2026-03-10T06:52:13.347Z,2.083,3,1500,768x432,1.9209710000000086,1987,
2026-03-10T06:52:13.849Z,2.079,3,1500,768x432,1.9172069999999621,1989,
2026-03-10T06:52:14.325Z,2.086,3,1500,768x432,1.9412300000000187,2005,
2026-03-10T06:52:14.846Z,2.087,3,1500,768x432,1.924782999999934,2025,
2026-03-10T06:52:15.339Z,2.088,3,1500,768x432,1.9353790000000117,2051,
2026-03-10T06:52:15.838Z,2.081,3,1500,768x432,1.9394150000000536,2050,
2026-03-10T06:52:16.357Z,2.058,3,1500,768x432,1.9118690000000242,2079,
2026-03-10T06:52:16.837Z,2.105,3,1500,768x432,1.9422660000000178,2080,
2026-03-10T06:52:17.319Z,2.111,3,1500,768x432,1.9533739999999398,2093,
2026-03-10T06:52:17.788Z,2.14,3,1500,768x432,1.981349000000023,2103,
2026-03-10T06:52:18.281Z,2.146,3,1500,768x432,1.9852710000000116,2113,
2026-03-10T06:52:18.799Z,2.134,3,1500,768x432,1.9737119999999777,2136,
2026-03-10T06:52:19.291Z,2.136,3,1500,768x432,1.972947999999974,2145,
2026-03-10T06:52:19.795Z,2.141,3,1500,768x432,1.9780069999999341,2170,
2026-03-10T06:52:20.282Z,2.145,3,1500,768x432,1.9865610000000515,2173,
2026-03-10T06:52:20.800Z,2.124,3,1500,768x432,1.9860140000000683,2180,
2026-03-10T06:52:21.310Z,2.119,3,1500,768x432,1.9602909999999838,2187,
2026-03-10T06:52:21.797Z,2.152,3,1500,768x432,1.9913820000000442,2214,
2026-03-10T06:52:22.307Z,2.127,3,1500,768x432,1.9717060000000401,2219,
2026-03-10T06:52:22.814Z,2.12,3,1500,768x432,1.9631879999999455,2236,
2026-03-10T06:52:23.300Z,2.127,3,1500,768x432,1.9653729999999996,2265,
2026-03-10T06:52:23.799Z,2.135,3,1500,768x432,1.975321000000008,2293,
