timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T14:30:53.705Z,1.2,3,1500,768x432,1.9627300000000218,4364,
2025-12-20T14:30:53.866Z,1.434,3,1500,768x432,1.9991840000000138,4364,
2025-12-20T14:30:54.529Z,1.143,3,1500,768x432,1.9440839999999753,4363,
2025-12-20T14:30:55.207Z,1.105,3,1500,768x432,1.967550000000017,4360,
2025-12-20T14:30:55.346Z,1.343,3,1500,768x432,1.9387519999999654,4360,
2025-12-20T14:30:56.016Z,1.308,3,1500,768x432,1.950347000000022,4362,
2025-12-20T14:30:56.686Z,1.009,3,1500,768x432,1.9798399999999674,4363,
2025-12-20T14:30:56.825Z,1.387,3,1500,768x432,1.9386779999999817,4363,
2025-12-20T14:30:57.484Z,1.218,3,1500,768x432,1.9837300000000369,4364,
2025-12-20T14:30:58.144Z,1.179,3,1500,768x432,1.9241890000000126,4365,
2025-12-20T14:30:58.904Z,0.886,3,1500,768x432,1.965003999999965,4360,
2025-12-20T14:30:59.088Z,1.12,3,1500,768x432,1.9758180000000038,4348,
2025-12-20T14:30:59.759Z,1.091,3,1500,768x432,1.9154439999999795,4357,
2025-12-20T14:30:59.928Z,1.328,3,1500,768x432,1.9450250000000437,4357,
2025-12-20T14:31:00.598Z,1.284,3,1500,768x432,1.970406999999966,4353,
2025-12-20T14:31:01.282Z,1,3,1500,768x432,1.9893940000000043,4357,
2025-12-20T14:31:01.440Z,1.231,3,1500,768x432,1.9325269999999932,4357,
2025-12-20T14:31:02.118Z,1.198,3,1500,768x432,1.9456600000000321,4355,
2025-12-20T14:31:02.799Z,0.903,3,1500,768x432,1.9694979999999873,4353,
2025-12-20T14:31:02.955Z,1.358,3,1500,768x432,1.9109409999999798,4347,
2025-12-20T14:31:03.577Z,1.117,3,1500,768x432,1.99995100000001,4348,
2025-12-20T14:31:04.209Z,1.062,3,1500,768x432,1.9655179999999746,4346,
2025-12-20T14:31:04.369Z,1.33,3,1500,768x432,2.0218230000000403,4346,
2025-12-20T14:31:05.013Z,1.28,3,1500,768x432,1.9576640000000225,4339,
2025-12-20T14:31:05.728Z,0.981,3,1500,768x432,1.9378080000000182,4338,
2025-12-20T14:31:05.943Z,1.213,3,1500,768x432,1.922634999999957,4338,
2025-12-20T14:31:06.632Z,1.188,3,1500,768x432,1.9377799999999752,4306,
2025-12-20T14:31:07.332Z,0.9,3,1500,768x432,1.9480010000000334,4275,
2025-12-20T14:31:07.697Z,1.126,3,1500,768x432,1.9759650000000306,4291,
2025-12-20T14:31:08.149Z,1.086,3,1500,768x432,1.9234429999999634,4291,
2025-12-20T14:31:08.849Z,1.061,3,1500,768x432,1.9254129999999918,3743,
2025-12-20T14:31:09.014Z,1.299,3,1500,768x432,1.9572140000000218,3699,
2025-12-20T14:31:09.666Z,0.99,3,1500,768x432,1.999512999999979,3697,
2025-12-20T14:31:09.933Z,1.222,3,1500,768x432,1.9366699999999923,3697,
2025-12-20T14:31:10.644Z,1.202,3,1500,768x432,1.9258499999999685,3635,
2025-12-20T14:31:11.326Z,1.3,3,1500,768x432,2.016144000000054,3691,
2025-12-20T14:31:11.500Z,1.605,3,1500,768x432,2.0214599999999905,3813,
2025-12-20T14:31:11.909Z,1.696,3,1500,768x432,1.9957360000000222,3813,
2025-12-20T14:31:12.419Z,1.692,3,1500,768x432,1.9820470000000228,3868,
2025-12-20T14:31:12.986Z,1.596,3,1500,768x432,1.996875999999986,3792,
2025-12-20T14:31:13.492Z,1.584,3,1500,768x432,1.9840500000000247,3765,
2025-12-20T14:31:14.080Z,1.489,3,1500,768x432,1.9835160000000087,3728,
2025-12-20T14:31:14.611Z,1.46,3,1500,768x432,1.9563989999999762,3722,
2025-12-20T14:31:15.167Z,1.419,3,1500,768x432,2.0044960000000174,3690,
2025-12-20T14:31:15.647Z,1.435,3,1500,768x432,1.9271510000000376,3658,
2025-12-20T14:31:16.162Z,1.411,3,1500,768x432,1.906234999999981,3669,
2025-12-20T14:31:16.635Z,1.445,3,1500,768x432,1.9461259999999925,3704,
2025-12-20T14:31:17.135Z,1.405,3,1500,768x432,1.9369800000000055,3686,
2025-12-20T14:31:17.614Z,1.449,3,1500,768x432,1.9611560000000168,3703,
2025-12-20T14:31:18.086Z,1.497,3,1500,768x432,1.988632999999993,3684,
2025-12-20T14:31:18.623Z,1.44,3,1500,768x432,1.947684000000038,3685,
2025-12-20T14:31:19.074Z,1.493,3,1500,768x432,1.991012000000012,3674,
2025-12-20T14:31:19.575Z,1.5,3,1500,768x432,1.9982589999999618,3675,
2025-12-20T14:31:20.028Z,1.517,3,1500,768x432,1.9385259999999676,3671,
2025-12-20T14:31:20.521Z,1.585,3,1500,768x432,1.957591999999977,3662,
2025-12-20T14:31:21.017Z,1.56,3,1500,768x432,1.952967000000001,3654,
2025-12-20T14:31:21.477Z,1.598,3,1500,768x432,1.987733999999989,3625,
2025-12-20T14:31:22.001Z,1.565,3,1500,768x432,1.9707989999999427,3620,
2025-12-20T14:31:22.521Z,1.554,3,1500,768x432,1.9442200000000298,3612,
2025-12-20T14:31:23.077Z,1.487,3,1500,768x432,1.9882779999999798,3599,
2025-12-20T14:31:23.561Z,1.526,3,1500,768x432,1.9125230000000215,3567,
2025-12-20T14:31:24.085Z,1.485,3,1500,768x432,1.986823999999956,3581,
2025-12-20T14:31:24.530Z,1.543,3,1500,768x432,1.944437999999991,3555,
2025-12-20T14:31:24.991Z,1.581,3,1500,768x432,1.9771509999999353,3571,
2025-12-20T14:31:25.499Z,1.586,3,1500,768x432,1.9847130000000561,3555,
2025-12-20T14:31:25.942Z,1.629,3,1500,768x432,1.9363000000000739,3552,
2025-12-20T14:31:26.467Z,1.605,3,1500,768x432,2.00215199999991,3517,
2025-12-20T14:31:26.896Z,1.677,3,1500,768x432,1.9696109999999862,3509,
2025-12-20T14:31:27.356Z,1.729,3,1500,768x432,1.9196799999999712,3485,
2025-12-20T14:31:27.873Z,1.703,3,1500,768x432,1.9998290000000907,3483,
2025-12-20T14:31:28.324Z,1.758,3,1500,768x432,1.9551969999999983,3489,
2025-12-20T14:31:28.866Z,1.713,3,1500,768x432,2.002585999999951,3488,
2025-12-20T14:31:29.343Z,1.743,3,1500,768x432,1.9423189999999977,3481,
2025-12-20T14:31:29.852Z,1.697,3,1500,768x432,1.9253669999999374,3469,
2025-12-20T14:31:30.285Z,1.784,3,1500,768x432,1.9887559999999667,3506,
2025-12-20T14:31:30.778Z,1.806,3,1500,768x432,1.9905559999999696,3506,
2025-12-20T14:31:31.268Z,1.786,3,1500,768x432,2.0020279999999957,3457,
2025-12-20T14:31:31.757Z,1.823,3,1500,768x432,1.9143230000000813,3478,
2025-12-20T14:31:32.301Z,1.781,3,1500,768x432,1.974140000000034,3457,
2025-12-20T14:31:32.826Z,1.76,3,1500,768x432,1.948453000000086,3462,
2025-12-20T14:31:33.348Z,1.744,3,1500,768x432,1.935455999999931,3448,
2025-12-20T14:31:33.776Z,1.802,3,1500,768x432,1.9985380000000532,3446,
2025-12-20T14:31:34.270Z,1.832,3,1500,768x432,2.000546999999983,3446,
2025-12-20T14:31:34.790Z,1.78,3,1500,768x432,1.9742400000000089,3497,
2025-12-20T14:31:35.238Z,1.814,3,1500,768x432,1.9340609999999288,3412,
2025-12-20T14:31:35.752Z,1.825,3,1500,768x432,1.920596000000046,3422,
2025-12-20T14:31:36.228Z,1.859,3,1500,768x432,1.9504200000000083,3418,
2025-12-20T14:31:36.713Z,1.866,3,1500,768x432,1.955863999999906,3435,
2025-12-20T14:31:37.188Z,1.886,3,1500,768x432,1.9851449999999886,3408,
2025-12-20T14:31:37.686Z,1.89,3,1500,768x432,1.9895880000000261,3345,
2025-12-20T14:31:38.279Z,1.818,3,1500,768x432,2.0062339999999494,3247,
2025-12-20T14:31:38.743Z,1.855,3,1500,768x432,1.9365530000000035,3228,
2025-12-20T14:31:39.266Z,1.81,3,1500,768x432,2.002446999999961,3235,
2025-12-20T14:31:39.735Z,1.845,3,1500,768x432,1.9414679999999862,3220,
2025-12-20T14:31:40.287Z,1.759,3,1500,768x432,1.9918630000000803,3200,
2025-12-20T14:31:40.815Z,1.762,3,1500,768x432,1.9531350000000884,3140,
2025-12-20T14:31:41.305Z,1.784,3,1500,768x432,1.977751000000012,3164,
2025-12-20T14:31:41.802Z,1.774,3,1500,768x432,1.9699340000000802,3171,
2025-12-20T14:31:42.312Z,1.836,3,1500,768x432,1.97515599999997,3157,
2025-12-20T14:31:42.783Z,1.802,3,1500,768x432,1.9954010000000153,3164,
2025-12-20T14:31:43.255Z,1.824,3,1500,768x432,1.9114830000000893,3164,
2025-12-20T14:31:43.805Z,1.772,3,1500,768x432,1.9615019999999959,3203,
2025-12-20T14:31:44.320Z,1.762,3,1500,768x432,1.951375999999982,3200,
2025-12-20T14:31:44.901Z,1.672,3,1500,768x432,1.9674850000000106,3219,
2025-12-20T14:31:45.368Z,1.714,3,1500,768x432,2.0102390000000696,3226,
2025-12-20T14:31:45.840Z,1.732,3,1500,768x432,1.9363950000000614,3261,
2025-12-20T14:31:46.410Z,1.658,3,1500,768x432,1.9764529999999922,3261,
2025-12-20T14:31:46.911Z,1.671,3,1500,768x432,1.968480999999997,3251,
2025-12-20T14:31:47.444Z,1.624,3,1500,768x432,1.9231990000000678,3286,
2025-12-20T14:31:47.919Z,1.652,3,1500,768x432,1.945463000000018,3276,
2025-12-20T14:31:48.439Z,1.631,3,1500,768x432,1.9317879999999832,3321,
2025-12-20T14:31:48.883Z,1.686,3,1500,768x432,1.9868979999999965,3319,
2025-12-20T14:31:49.326Z,1.747,3,1500,768x432,1.9535750000000007,3298,
2025-12-20T14:31:49.816Z,1.764,3,1500,768x432,1.952227999999991,3294,
2025-12-20T14:31:50.252Z,1.829,3,1500,768x432,1.9356679999999642,3299,
2025-12-20T14:31:50.729Z,1.823,3,1500,768x432,1.956880999999953,3299,
2025-12-20T14:31:51.155Z,1.913,3,1500,768x432,1.9168069999999489,3252,
2025-12-20T14:31:51.583Z,2.007,3,1500,768x432,2.005359999999996,3278,
2025-12-20T14:31:52.398Z,1.665,3,1500,768x432,1.9813580000000002,3286,
2025-12-20T14:31:52.688Z,1.876,3,1500,768x432,1.981176000000005,3312,
2025-12-20T14:31:52.987Z,2.068,3,1500,768x432,1.9789619999999104,3312,
2025-12-20T14:31:53.780Z,1.779,3,1500,768x432,1.9913709999999583,3211,
2025-12-20T14:31:54.078Z,1.98,3,1500,768x432,1.987416000000053,3211,
2025-12-20T14:31:54.872Z,1.679,3,1500,768x432,2.0033359999999902,3228,
2025-12-20T14:31:55.133Z,1.941,3,1500,768x432,1.9336320000001024,3240,
2025-12-20T14:31:55.431Z,2.156,3,1500,768x432,1.9608510000000479,3240,
2025-12-20T14:31:56.132Z,1.926,3,1500,768x432,1.9443689999999378,3295,
2025-12-20T14:31:56.419Z,2.169,3,1500,768x432,1.9605000000000246,3295,
2025-12-20T14:31:57.113Z,1.929,3,1500,768x432,1.9527500000000373,3408,
2025-12-20T14:31:57.374Z,2.212,3,1500,768x432,1.998081999999954,3408,
2025-12-20T14:31:58.082Z,1.989,3,1500,768x432,1.9861539999999422,3472,
2025-12-20T14:31:58.784Z,1.764,3,1500,768x432,1.9878720000000385,3551,
2025-12-20T14:31:58.983Z,2.089,3,1500,768x432,1.9862280000000965,3551,
2025-12-20T14:31:59.677Z,1.884,3,1500,768x432,2.0036199999999553,3580,
2025-12-20T14:31:59.905Z,2.172,3,1500,768x432,1.974595000000022,3580,
2025-12-20T14:32:00.571Z,1.974,3,1500,768x432,1.9939820000000736,3641,
2025-12-20T14:32:01.251Z,1.799,3,1500,768x432,1.9211060000000089,3730,
2025-12-20T14:32:01.425Z,2.128,3,1500,768x432,1.9459139999999024,3730,
2025-12-20T14:32:02.105Z,1.965,3,1500,768x432,1.9579889999999978,3760,
2025-12-20T14:32:02.449Z,2.129,3,1500,768x432,1.9296759999999722,3760,
2025-12-20T14:32:03.139Z,1.907,3,1500,768x432,1.9273620000000165,3827,
2025-12-20T14:32:03.412Z,2.184,3,1500,768x432,1.9713449999999284,3827,
2025-12-20T14:32:04.107Z,1.965,3,1500,768x432,1.9592890000000125,3870,
2025-12-20T14:32:04.379Z,2.197,3,1500,768x432,1.9906070000000682,3870,
2025-12-20T14:32:05.068Z,1.98,3,1500,768x432,1.9986010000000078,3916,
2025-12-20T14:32:05.755Z,1.796,3,1500,768x432,1.9151869999999462,3978,
2025-12-20T14:32:05.939Z,2.108,3,1500,768x432,1.9313260000000128,3978,
2025-12-20T14:32:06.630Z,1.924,3,1500,768x432,1.9422780000001012,4006,
2025-12-20T14:32:06.927Z,2.147,3,1500,768x432,1.9460229999999683,4006,
2025-12-20T14:32:07.624Z,1.938,3,1500,768x432,1.9541050000000268,4044,
2025-12-20T14:32:07.882Z,2.192,3,1500,768x432,1.9923440000000028,4044,
2025-12-20T14:32:08.581Z,1.968,3,1500,768x432,1.9849150000000009,4086,
2025-12-20T14:32:09.274Z,1.804,3,1500,768x432,1.9988240000000133,4145,
2025-12-20T14:32:09.462Z,2.092,3,1500,768x432,1.909041000000002,4145,
2025-12-20T14:32:10.147Z,1.899,3,1500,768x432,1.9210910000000467,4171,
2025-12-20T14:32:10.408Z,2.187,3,1500,768x432,1.9662899999999581,4171,
2025-12-20T14:32:11.111Z,1.937,3,1500,768x432,1.952303000000029,4207,
2025-12-20T14:32:11.381Z,2.211,3,1500,768x432,2.004905000000008,4207,
2025-12-20T14:32:12.076Z,1.974,3,1500,768x432,1.989328999999998,4245,
2025-12-20T14:32:12.755Z,1.789,3,1500,768x432,1.915442999999982,4301,
2025-12-20T14:32:12.943Z,2.106,3,1500,768x432,1.924588999999969,4301,
2025-12-20T14:32:13.624Z,1.922,3,1500,768x432,1.9438400000000229,4296,
2025-12-20T14:32:13.962Z,2.173,3,1500,768x432,1.9029669999999896,4296,
2025-12-20T14:32:14.660Z,1.887,3,1500,768x432,1.9092790000000832,4316,
2025-12-20T14:32:14.872Z,2.198,3,1500,768x432,1.9964410000000044,4316,
2025-12-20T14:32:15.563Z,2,3,1500,768x432,1.919983000000002,4336,
2025-12-20T14:32:16.246Z,1.803,3,1500,768x432,1.9282049999999344,4366,
2025-12-20T14:32:16.428Z,2.123,3,1500,768x432,1.94361200000003,4366,
2025-12-20T14:32:17.133Z,1.915,3,1500,768x432,1.936130999999932,4376,
2025-12-20T14:32:17.419Z,2.178,3,1500,768x432,1.9487800000000561,4376,
2025-12-20T14:32:18.109Z,1.94,3,1500,768x432,1.9582469999999148,4397,
2025-12-20T14:32:18.370Z,2.208,3,1500,768x432,2.0041009999999915,4397,
2025-12-20T14:32:19.075Z,1.973,3,1500,768x432,1.9895700000000716,4431,
2025-12-20T14:32:19.779Z,1.775,3,1500,768x432,1.9971649999999954,4464,
2025-12-20T14:32:19.967Z,2.082,3,1500,768x432,2.0001700000000255,4464,
2025-12-20T14:32:20.658Z,1.887,3,1500,768x432,1.9070580000000064,4465,
2025-12-20T14:32:20.930Z,2.148,3,1500,768x432,1.9343109999999797,4465,
2025-12-20T14:32:21.635Z,1.91,3,1500,768x432,1.9329259999999522,4474,
2025-12-20T14:32:21.894Z,2.178,3,1500,768x432,1.9740530000000263,4474,
2025-12-20T14:32:22.615Z,1.943,3,1500,768x432,1.9568990000000213,4472,
2025-12-20T14:32:22.913Z,2.168,3,1500,768x432,1.9541759999999613,4472,
2025-12-20T14:32:23.651Z,1.908,3,1500,768x432,1.9255090000000337,4478,
2025-12-20T14:32:23.921Z,2.164,3,1500,768x432,1.9495780000000877,4478,
2025-12-20T14:32:24.611Z,1.938,3,1500,768x432,1.9561619999999493,4493,
2025-12-20T14:32:24.879Z,2.175,3,1500,768x432,1.9851340000000164,4493,
2025-12-20T14:32:25.615Z,1.933,3,1500,768x432,1.9489230000000362,4518,
2025-12-20T14:32:25.951Z,2.131,3,1500,768x432,1.9169070000000374,4518,
2025-12-20T14:32:26.655Z,1.896,3,1500,768x432,1.912953000000016,4536,
2025-12-20T14:32:26.946Z,2.129,3,1500,768x432,1.9198389999999108,4536,
2025-12-20T14:32:27.648Z,1.912,3,1500,768x432,1.9250549999999294,4552,
2025-12-20T14:32:27.937Z,2.148,3,1500,768x432,1.9334390000000212,4552,
2025-12-20T14:32:28.639Z,1.924,3,1500,768x432,1.9410060000000158,4582,
2025-12-20T14:32:28.875Z,2.198,3,1500,768x432,1.99493300000006,4582,
2025-12-20T14:32:29.583Z,1.966,3,1500,768x432,1.9843049999999494,4611,
2025-12-20T14:32:30.286Z,1.766,3,1500,768x432,1.983620999999971,4650,
2025-12-20T14:32:30.480Z,2.071,3,1500,768x432,1.988399999999956,4650,
2025-12-20T14:32:31.178Z,1.876,3,1500,768x432,1.9938010000000759,4662,
2025-12-20T14:32:31.442Z,2.169,3,1500,768x432,1.9330269999999246,4662,
2025-12-20T14:32:32.151Z,1.9,3,1500,768x432,1.916969999999992,4684,
2025-12-20T14:32:32.381Z,2.212,3,1500,768x432,2.0052409999999554,4684,
2025-12-20T14:32:33.087Z,1.962,3,1500,768x432,1.9762380000000803,4688,
2025-12-20T14:32:33.794Z,1.777,3,1500,768x432,1.9706860000000006,4704,
2025-12-20T14:32:33.989Z,2.06,3,1500,768x432,1.9749340000000757,4732,
2025-12-20T14:32:34.693Z,1.848,3,1500,768x432,1.977989999999977,4706,
2025-12-20T14:32:34.939Z,2.142,3,1500,768x432,1.92531299999996,4706,
2025-12-20T14:32:35.641Z,1.914,3,1500,768x432,1.931622999999945,4727,
2025-12-20T14:32:35.880Z,2.201,3,1500,768x432,1.9876549999999042,4727,
2025-12-20T14:32:36.583Z,1.977,3,1500,768x432,1.9932019999999966,4753,
2025-12-20T14:32:37.284Z,1.798,3,1500,768x432,1.9925400000000764,4802,
2025-12-20T14:32:37.471Z,2.081,3,1500,768x432,2.000720000000001,4802,
2025-12-20T14:32:38.168Z,1.877,3,1500,768x432,2.000315999999998,4798,
2025-12-20T14:32:38.416Z,2.124,3,1500,768x432,1.951296999999954,4798,
2025-12-20T14:32:39.121Z,1.926,3,1500,768x432,1.9430849999999964,4809,
2025-12-20T14:32:39.378Z,2.204,3,1500,768x432,1.9933630000000448,4809,
2025-12-20T14:32:40.113Z,1.937,3,1500,768x432,1.954772999999932,4829,
2025-12-20T14:32:40.378Z,2.202,3,1500,768x432,1.9899700000000848,4829,
2025-12-20T14:32:41.094Z,1.95,3,1500,768x432,1.9751410000000078,4827,
2025-12-20T14:32:41.813Z,1.734,3,1500,768x432,1.9543129999999564,4832,
2025-12-20T14:32:42.034Z,2.017,3,1500,768x432,1.9309560000000374,4840,
2025-12-20T14:32:42.757Z,1.796,3,1500,768x432,1.9150050000000647,4817,
2025-12-20T14:32:42.964Z,2.084,3,1500,768x432,1.903475999999955,4817,
2025-12-20T14:32:43.691Z,1.863,3,1500,768x432,1.9772200000001021,4816,
2025-12-20T14:32:43.906Z,2.146,3,1500,768x432,1.9590180000000146,4816,
2025-12-20T14:32:44.636Z,1.915,3,1500,768x432,1.9289919999999938,4826,
2025-12-20T14:32:44.879Z,2.203,3,1500,768x432,1.9860149999999521,4826,
2025-12-20T14:32:45.633Z,1.915,3,1500,768x432,1.934346000000005,4808,
2025-12-20T14:32:45.874Z,2.185,3,1500,768x432,1.9932109999999739,4808,
2025-12-20T14:32:46.611Z,1.96,3,1500,768x432,1.9734580000000506,4782,
2025-12-20T14:32:46.893Z,2.188,3,1500,768x432,1.992832999999905,4782,
2025-12-20T14:32:47.617Z,1.938,3,1500,768x432,1.9537990000000036,4782,
2025-12-20T14:32:47.908Z,2.165,3,1500,768x432,1.967241999999942,4782,
2025-12-20T14:32:48.641Z,1.91,3,1500,768x432,1.929693000000043,4761,
2025-12-20T14:32:48.927Z,2.164,3,1500,768x432,1.9409090000000333,4761,
2025-12-20T14:32:49.669Z,1.88,3,1500,768x432,2.001708000000008,4729,
2025-12-20T14:32:49.906Z,2.145,3,1500,768x432,1.9608309999999847,4729,
2025-12-20T14:32:50.640Z,1.91,3,1500,768x432,1.9323349999999664,4668,
2025-12-20T14:32:50.869Z,2.184,3,1500,768x432,1.9999559999999974,4668,
2025-12-20T14:32:51.615Z,1.938,3,1500,768x432,1.9542000000000144,4583,
2025-12-20T14:32:51.873Z,2.205,3,1500,768x432,1.992954999999938,4583,
2025-12-20T14:32:52.610Z,1.947,3,1500,768x432,1.9660770000000412,4507,
2025-12-20T14:32:52.872Z,2.207,3,1500,768x432,2.0028630000000476,4507,
2025-12-20T14:32:53.609Z,1.944,3,1500,768x432,1.9608189999999013,4500,
2025-12-20T14:32:53.876Z,2.194,3,1500,768x432,1.9887519999999768,4500,
2025-12-20T14:32:54.557Z,2.004,3,1500,768x432,1.9265289999999595,4478,
2025-12-20T14:32:55.240Z,1.814,3,1500,768x432,1.928417999999965,4552,
2025-12-20T14:32:55.409Z,2.143,3,1500,768x432,1.9584250000000338,4552,
2025-12-20T14:32:56.087Z,1.955,3,1500,768x432,1.9773500000000013,4572,
2025-12-20T14:32:56.771Z,1.78,3,1500,768x432,1.9976220000000922,4642,
2025-12-20T14:32:56.936Z,2.136,3,1500,768x432,1.9291279999999915,4642,
2025-12-20T14:32:57.604Z,1.946,3,1500,768x432,1.9618709999999737,4650,
2025-12-20T14:32:57.867Z,2.182,3,1500,768x432,1.9984289999999874,4650,
2025-12-20T14:32:58.579Z,1.977,3,1500,768x432,1.9939600000000155,4650,
2025-12-20T14:32:59.272Z,1.802,3,1500,768x432,1.9982190000000628,4651,
2025-12-20T14:32:59.437Z,2.11,3,1500,768x432,1.930311999999958,4651,
2025-12-20T14:33:00.032Z,1.945,3,1500,768x432,1.9307240000000547,4621,
2025-12-20T14:33:00.609Z,1.875,3,1500,768x432,1.9641100000000051,4600,
2025-12-20T14:33:00.865Z,2.185,3,1500,768x432,2.0014770000000226,4600,
2025-12-20T14:33:01.476Z,2.036,3,1500,768x432,1.991392000000019,4566,
2025-12-20T14:33:02.073Z,1.971,3,1500,768x432,1.992187000000058,4547,
2025-12-20T14:33:02.686Z,1.829,3,1500,768x432,1.9871510000000399,4537,
2025-12-20T14:33:02.873Z,2.177,3,1500,768x432,1.9941349999999147,4537,
2025-12-20T14:33:03.495Z,2.047,3,1500,768x432,1.9695609999999988,4554,
2025-12-20T14:33:04.105Z,1.966,3,1500,768x432,1.9584389999999985,4570,
2025-12-20T14:33:04.365Z,2.208,3,1500,768x432,2.006629999999973,4570,
2025-12-20T14:33:04.940Z,1.971,3,1500,768x432,1.9293860000000222,4595,
2025-12-20T14:33:05.525Z,1.761,3,1500,768x432,1.9538860000000113,4635,
2025-12-20T14:33:06.096Z,1.712,3,1500,768x432,1.969067999999993,4619,
2025-12-20T14:33:06.672Z,1.573,3,1500,768x432,1.996307999999999,4657,
2025-12-20T14:33:06.924Z,2.159,3,1500,768x432,1.9441570000000183,4657,
2025-12-20T14:33:07.580Z,1.815,3,1500,768x432,2.0034780000000865,4674,
2025-12-20T14:33:08.117Z,1.805,3,1500,768x432,1.9665710000000445,4688,
2025-12-20T14:33:08.385Z,2.181,3,1500,768x432,1.9916890000000649,4688,
2025-12-20T14:33:09.057Z,1.998,3,1500,768x432,1.9078159999999116,4640,
2025-12-20T14:33:09.740Z,1.812,3,1500,768x432,1.9281209999999191,4714,
2025-12-20T14:33:09.922Z,2.13,3,1500,768x432,1.9451709999999593,4714,
2025-12-20T14:33:10.625Z,1.948,3,1500,768x432,1.9405810000000656,4718,
2025-12-20T14:33:10.883Z,2.199,3,1500,768x432,1.9856190000000424,4718,
2025-12-20T14:33:11.582Z,1.986,3,1500,768x432,2.0045860000000175,4735,
2025-12-20T14:33:12.286Z,1.768,3,1500,768x432,1.984452000000033,4752,
2025-12-20T14:33:12.486Z,2.068,3,1500,768x432,1.9820869999999786,4752,
2025-12-20T14:33:13.154Z,1.896,3,1500,768x432,1.9145049999999628,4755,
2025-12-20T14:33:13.396Z,2.183,3,1500,768x432,1.99077699999998,4755,
2025-12-20T14:33:14.089Z,1.981,3,1500,768x432,1.9758970000000318,4760,
2025-12-20T14:33:14.834Z,1.711,3,1500,768x432,1.9372350000001006,4767,
2025-12-20T14:33:16.113Z,0.944,3,1500,768x432,1.9547630000000709,4732,
2025-12-20T14:33:16.381Z,1.176,3,1500,768x432,1.9897809999999936,4741,
2025-12-20T14:33:16.719Z,1.336,3,1500,768x432,1.9479690000000573,4705,
2025-12-20T14:33:17.066Z,1.502,3,1500,768x432,1.9978869999999915,4705,
2025-12-20T14:33:17.521Z,1.597,3,1500,768x432,1.9470700000000534,4465,
2025-12-20T14:33:17.870Z,1.714,3,1500,768x432,1.9994110000000092,4474,
2025-12-20T14:33:18.288Z,1.773,3,1500,768x432,1.9823590000000877,4389,
2025-12-20T14:33:18.676Z,1.895,3,1500,768x432,1.989896999999928,4389,
2025-12-20T14:33:19.109Z,1.96,3,1500,768x432,1.9665169999999534,4277,
2025-12-20T14:33:19.497Z,2.083,3,1500,768x432,1.9779740000000174,4255,
2025-12-20T14:33:20.203Z,1.848,3,1500,768x432,1.9667879999999514,4225,
2025-12-20T14:33:20.394Z,2.156,3,1500,768x432,1.9740920000000415,4225,
2025-12-20T14:33:21.104Z,1.944,3,1500,768x432,1.9603440000000774,4271,
2025-12-20T14:33:21.406Z,2.182,3,1500,768x432,1.9743479999999636,4271,
2025-12-20T14:33:22.124Z,1.925,3,1500,768x432,1.9435720000000174,4329,
2025-12-20T14:33:22.372Z,2.202,3,1500,768x432,1.9954989999999952,4329,
2025-12-20T14:33:23.066Z,1.983,3,1500,768x432,1.9992799999999988,4440,
2025-12-20T14:33:23.776Z,1.779,3,1500,768x432,1.9923009999999977,4526,
2025-12-20T14:33:23.900Z,2.175,3,1500,768x432,1.971031000000039,4526,
2025-12-20T14:33:25.525Z,0.629,3,1500,768x432,1.9507959999999684,4544,
2025-12-20T14:33:25.985Z,0.187,3,1500,768x432,1.9836610000000974,4442,rebuffer happen
2025-12-20T14:33:26.147Z,0.028,3,1500,768x432,1.936627000000044,4442,rebuffer happen
2025-12-20T14:33:28.655Z,0.028,3,1500,768x432,4.421627000000058,4442,
