timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T12:07:14.011Z,1.293,3,1500,768x432,1.97195099999999,2463,
2026-03-09T12:07:14.793Z,0.99,3,1500,768x432,1.9931159999999863,2431,
2026-03-09T12:07:15.096Z,1.205,3,1500,768x432,1.9943430000000149,2414,
2026-03-09T12:07:15.934Z,0.937,3,1500,768x432,1.9402539999999817,2389,
2026-03-09T12:07:16.210Z,1.101,3,1500,768x432,1.962013000000013,2380,
2026-03-09T12:07:16.496Z,1.225,3,1500,768x432,1.97505799999999,2367,
2026-03-09T12:07:17.305Z,0.843,3,1500,768x432,1.9674809999999638,2349,
2026-03-09T12:07:17.783Z,1.076,3,1500,768x432,1.9963070000000016,2338,
2026-03-09T12:07:18.141Z,1.048,3,1500,768x432,1.9419680000000312,2327,
2026-03-09T12:07:18.471Z,1.278,3,1500,768x432,2.0032299999999736,2317,
2026-03-09T12:07:19.301Z,0.998,3,1500,768x432,1.981318999999985,2298,
2026-03-09T12:07:19.622Z,1.217,3,1500,768x432,1.9502880000000005,2290,
2026-03-09T12:07:20.491Z,0.647,3,1500,768x432,1.9780329999999822,2280,
2026-03-09T12:07:20.788Z,0.862,3,1500,768x432,1.9916170000000193,2276,
2026-03-09T12:07:21.097Z,1.125,3,1500,768x432,1.9761290000000145,2272,
2026-03-09T12:07:21.927Z,0.838,3,1500,768x432,1.9503559999999993,2263,
2026-03-09T12:07:22.223Z,0.923,3,1500,768x432,1.951625999999976,2259,
2026-03-09T12:07:22.428Z,1.293,3,1500,768x432,1.9442720000000122,2254,
2026-03-09T12:07:23.194Z,1.011,3,1500,768x432,1.9834069999999997,2247,
2026-03-09T12:07:23.496Z,1.236,3,1500,768x432,1.9746399999999653,2242,
2026-03-09T12:07:24.258Z,0.93,3,1500,768x432,1.9123900000000162,2233,
2026-03-09T12:07:24.647Z,1.164,3,1500,768x432,1.922627000000034,2230,
2026-03-09T12:07:25.009Z,1.138,3,1500,768x432,1.965392999999949,2225,
2026-03-09T12:07:25.856Z,0.852,3,1500,768x432,1.9229919999999652,2220,
2026-03-09T12:07:26.220Z,0.966,3,1500,768x432,1.9552649999999971,2218,
2026-03-09T12:07:26.562Z,1.109,3,1500,768x432,1.9111230000000319,2217,
2026-03-09T12:07:27.373Z,1.027,3,1500,768x432,2.0020619999999667,2217,
2026-03-09T12:07:27.759Z,0.982,3,1500,768x432,1.9206910000000335,2216,
2026-03-09T12:07:28.041Z,1.172,3,1500,768x432,1.9554880000000026,2216,
2026-03-09T12:07:28.789Z,0.926,3,1500,768x432,1.9909059999999954,2214,
2026-03-09T12:07:29.059Z,1.159,3,1500,768x432,1.9182270000000017,2217,
2026-03-09T12:07:29.910Z,0.865,3,1500,768x432,1.9642509999999902,2234,
2026-03-09T12:07:30.214Z,0.985,3,1500,768x432,1.9559239999999818,2248,
2026-03-09T12:07:30.508Z,1.324,3,1500,768x432,1.9646720000000073,2265,
2026-03-09T12:07:31.286Z,1.304,3,1500,768x432,2.047307999999987,2295,
2026-03-09T12:07:31.495Z,1.556,3,1500,768x432,2.018820000000005,2320,
2026-03-09T12:07:31.691Z,1.872,3,1500,768x432,2.0162369999999896,2349,
2026-03-09T12:07:31.928Z,2.136,3,1500,768x432,2.0005390000000034,2385,
2026-03-09T12:07:32.643Z,1.878,3,1500,768x432,1.9449620000000323,2465,
2026-03-09T12:07:32.939Z,2.097,3,1500,768x432,1.9415300000000002,2504,
2026-03-09T12:07:33.651Z,1.87,3,1500,768x432,1.9148529999999937,2564,
2026-03-09T12:07:33.919Z,2.116,3,1500,768x432,1.952555000000018,2594,
2026-03-09T12:07:34.636Z,1.887,3,1500,768x432,1.9330989999999701,2663,
2026-03-09T12:07:34.894Z,2.144,3,1500,768x432,2.0021279999999706,2696,
2026-03-09T12:07:35.636Z,1.888,3,1500,768x432,1.9312889999999925,2762,
2026-03-09T12:07:35.876Z,2.152,3,1500,768x432,2.0144769999999994,2787,
2026-03-09T12:07:36.631Z,1.877,3,1500,768x432,1.93754899999999,2837,
2026-03-09T12:07:36.881Z,2.137,3,1500,768x432,1.987792000000013,2856,
2026-03-09T12:07:37.631Z,1.873,3,1500,768x432,1.9372230000000172,2902,
2026-03-09T12:07:37.869Z,2.145,3,1500,768x432,2.00418099999996,2923,
2026-03-09T12:07:38.619Z,1.905,3,1500,768x432,1.9479630000000157,2966,
2026-03-09T12:07:38.875Z,2.163,3,1500,768x432,2.005925999999988,2984,
2026-03-09T12:07:39.617Z,1.907,3,1500,768x432,1.9502949999999828,3015,
2026-03-09T12:07:39.873Z,2.167,3,1500,768x432,2.014769000000001,3032,
2026-03-09T12:07:40.647Z,1.85,3,1500,768x432,1.9219119999999634,3065,
2026-03-09T12:07:40.914Z,2.111,3,1500,768x432,1.9553170000000364,3084,
2026-03-09T12:07:41.691Z,1.834,3,1500,768x432,1.9782859999999687,3118,
2026-03-09T12:07:41.960Z,2.069,3,1500,768x432,1.9119379999999637,3132,
2026-03-09T12:07:42.742Z,1.789,3,1500,768x432,1.9323480000000473,3158,
2026-03-09T12:07:43.006Z,2.008,3,1500,768x432,1.9722540000000208,3168,
2026-03-09T12:07:43.768Z,1.749,3,1500,768x432,2.0091109999999617,3192,
2026-03-09T12:07:44.038Z,2,3,1500,768x432,1.9445669999998927,3205,
2026-03-09T12:07:44.797Z,1.741,3,1500,768x432,1.9858920000000353,3230,
2026-03-09T12:07:45.063Z,1.983,3,1500,768x432,1.9281950000000734,3240,
2026-03-09T12:07:45.375Z,2.159,3,1500,768x432,2.0035739999999578,3252,
2026-03-09T12:07:46.161Z,1.868,3,1500,768x432,1.916470000000004,3264,
2026-03-09T12:07:46.372Z,2.154,3,1500,768x432,1.9968869999999015,3272,
2026-03-09T12:07:47.000Z,2.03,3,1500,768x432,1.9746399999999085,3295,
2026-03-09T12:07:47.619Z,1.904,3,1500,768x432,1.9470649999999523,3342,
2026-03-09T12:07:47.875Z,2.153,3,1500,768x432,2.0102980000000343,3375,
2026-03-09T12:07:48.520Z,2.008,3,1500,768x432,1.952694000000065,3450,
2026-03-09T12:07:49.245Z,1.794,3,1500,768x432,1.9372230000000172,3526,
2026-03-09T12:07:49.469Z,2.043,3,1500,768x432,2.0077310000000352,3555,
2026-03-09T12:07:50.225Z,1.801,3,1500,768x432,1.9452939999999899,3593,
2026-03-09T12:07:50.448Z,2.076,3,1500,768x432,1.922211999999945,3601,
2026-03-09T12:07:51.176Z,1.851,3,1500,768x432,1.996578999999997,3625,
2026-03-09T12:07:51.401Z,2.107,3,1500,768x432,1.96750499999996,3640,
2026-03-09T12:07:52.142Z,1.89,3,1500,768x432,1.9337199999999939,3670,
2026-03-09T12:07:52.374Z,2.132,3,1500,768x432,1.9965969999999515,3682,
2026-03-09T12:07:53.106Z,1.934,3,1500,768x432,1.9780230000000074,3706,
2026-03-09T12:07:53.370Z,2.16,3,1500,768x432,2.008322000000021,3720,
2026-03-09T12:07:54.163Z,1.847,3,1500,768x432,1.9069019999999455,3742,
2026-03-09T12:07:54.444Z,2.067,3,1500,768x432,1.922747999999956,3746,
2026-03-09T12:07:55.244Z,1.782,3,1500,768x432,1.925134000000071,3744,
2026-03-09T12:07:55.536Z,1.988,3,1500,768x432,1.9313409999999749,3741,
2026-03-09T12:07:56.334Z,1.695,3,1500,768x432,1.9444760000000088,3728,
2026-03-09T12:07:56.640Z,1.884,3,1500,768x432,1.9277069999999412,3726,
2026-03-09T12:07:56.940Z,2.086,3,1500,768x432,1.9455950000000257,3722,
2026-03-09T12:07:57.653Z,1.872,3,1500,768x432,1.9176029999999855,3708,
2026-03-09T12:07:57.871Z,2.152,3,1500,768x432,2.0012029999999186,3706,
2026-03-09T12:07:58.586Z,1.916,3,1500,768x432,1.9807670000000144,3704,
2026-03-09T12:07:58.880Z,2.15,3,1500,768x432,1.9924210000000357,3715,
2026-03-09T12:07:59.594Z,1.929,3,1500,768x432,1.9752710000000206,3739,
2026-03-09T12:07:59.877Z,2.157,3,1500,768x432,2.0032019999999875,3754,
2026-03-09T12:08:00.569Z,1.933,3,1500,768x432,2.000091999999995,3782,
2026-03-09T12:08:00.885Z,2.135,3,1500,768x432,2.0071669999999813,3794,
2026-03-09T12:08:01.603Z,1.922,3,1500,768x432,1.964678000000049,3812,
2026-03-09T12:08:01.880Z,2.171,3,1500,768x432,2.0128200000000334,3819,
2026-03-09T12:08:02.609Z,1.923,3,1500,768x432,1.9662140000000363,3838,
2026-03-09T12:08:02.882Z,2.144,3,1500,768x432,1.9963719999999512,3853,
2026-03-09T12:08:03.604Z,1.897,3,1500,768x432,1.9605229999999665,3882,
2026-03-09T12:08:03.883Z,2.147,3,1500,768x432,1.9960609999999406,3894,
2026-03-09T12:08:04.593Z,1.931,3,1500,768x432,1.9748029999999517,3914,
2026-03-09T12:08:04.894Z,2.147,3,1500,768x432,1.9904019999999036,3923,
2026-03-09T12:08:05.609Z,1.895,3,1500,768x432,1.9584529999999631,3943,
2026-03-09T12:08:05.880Z,2.166,3,1500,768x432,2.009653999999955,3955,
2026-03-09T12:08:06.613Z,1.903,3,1500,768x432,1.9613409999999476,3975,
2026-03-09T12:08:06.902Z,2.125,3,1500,768x432,1.9742009999999937,3984,
2026-03-09T12:08:07.625Z,1.897,3,1500,768x432,1.9401809999999386,3997,
2026-03-09T12:08:07.873Z,2.154,3,1500,768x432,2.00453200000004,4008,
2026-03-09T12:08:08.592Z,1.932,3,1500,768x432,1.975054,4035,
2026-03-09T12:08:08.875Z,2.16,3,1500,768x432,2.0135480000000143,4052,
2026-03-09T12:08:09.611Z,1.913,3,1500,768x432,1.9598580000000538,4080,
2026-03-09T12:08:09.875Z,2.17,3,1500,768x432,2.011987999999974,4090,
2026-03-09T12:08:10.596Z,1.933,3,1500,768x432,1.9783410000000003,4098,
2026-03-09T12:08:10.869Z,2.161,3,1500,768x432,2.006727000000069,4101,
2026-03-09T12:08:11.603Z,1.9,3,1500,768x432,1.9644779999999855,4098,
2026-03-09T12:08:11.874Z,2.157,3,1500,768x432,2.0007139999999026,4098,
2026-03-09T12:08:12.596Z,1.928,3,1500,768x432,1.9724719999999252,4096,
2026-03-09T12:08:12.872Z,2.16,3,1500,768x432,2.0021580000000085,4102,
2026-03-09T12:08:13.589Z,1.935,3,1500,768x432,1.9791890000000194,4113,
2026-03-09T12:08:13.873Z,2.169,3,1500,768x432,2.010838999999919,4124,
2026-03-09T12:08:14.584Z,1.942,3,1500,768x432,1.9845050000000128,4144,
2026-03-09T12:08:14.876Z,2.155,3,1500,768x432,1.992890999999986,4156,
2026-03-09T12:08:15.591Z,1.933,3,1500,768x432,1.9753520000000435,4174,
2026-03-09T12:08:15.872Z,2.164,3,1500,768x432,2.0080469999999195,4184,
2026-03-09T12:08:16.586Z,1.938,3,1500,768x432,1.9818749999999454,4190,
2026-03-09T12:08:16.873Z,2.157,3,1500,768x432,2.003092000000038,4196,
2026-03-09T12:08:17.589Z,1.935,3,1500,768x432,1.981198000000063,4198,
2026-03-09T12:08:17.874Z,2.164,3,1500,768x432,2.0096439999999802,4201,
2026-03-09T12:08:18.590Z,1.914,3,1500,768x432,1.9784200000000283,4199,
2026-03-09T12:08:18.876Z,2.153,3,1500,768x432,1.9924389999999903,4203,
2026-03-09T12:08:19.562Z,1.961,3,1500,768x432,1.9084980000000087,4211,
2026-03-09T12:08:19.878Z,2.156,3,1500,768x432,1.9946179999999458,4221,
2026-03-09T12:08:20.583Z,1.94,3,1500,768x432,1.9838629999999284,4235,
2026-03-09T12:08:20.873Z,2.154,3,1500,768x432,2.000495000000001,4243,
2026-03-09T12:08:21.576Z,1.948,3,1500,768x432,1.9925630000000183,4258,
2026-03-09T12:08:21.881Z,2.144,3,1500,768x432,2.000998000000095,4269,
2026-03-09T12:08:22.587Z,1.917,3,1500,768x432,1.9804050000000188,4288,
2026-03-09T12:08:22.876Z,2.169,3,1500,768x432,2.013052000000016,4295,
2026-03-09T12:08:23.590Z,1.938,3,1500,768x432,1.9844580000000178,4296,
2026-03-09T12:08:23.867Z,2.158,3,1500,768x432,2.006896999999981,4298,
2026-03-09T12:08:24.576Z,1.947,3,1500,768x432,1.9935520000000224,4296,
2026-03-09T12:08:24.875Z,2.156,3,1500,768x432,2.0042530000000625,4299,
2026-03-09T12:08:25.585Z,1.911,3,1500,768x432,1.9816899999999578,4301,
2026-03-09T12:08:25.875Z,2.162,3,1500,768x432,2.012764000000061,4305,
2026-03-09T12:08:26.590Z,1.913,3,1500,768x432,1.976458999999977,4306,
2026-03-09T12:08:26.875Z,2.169,3,1500,768x432,2.0119659999999158,4312,
2026-03-09T12:08:27.596Z,1.934,3,1500,768x432,1.9789719999999988,4321,
2026-03-09T12:08:27.872Z,2.163,3,1500,768x432,2.0068840000000137,4329,
2026-03-09T12:08:28.592Z,1.931,3,1500,768x432,1.97534799999994,4337,
2026-03-09T12:08:28.880Z,2.153,3,1500,768x432,1.994100000000003,4341,
2026-03-09T12:08:29.591Z,1.932,3,1500,768x432,1.974209999999971,4349,
2026-03-09T12:08:29.871Z,2.168,3,1500,768x432,2.009535000000028,4358,
2026-03-09T12:08:30.587Z,1.917,3,1500,768x432,1.9809209999999666,4366,
2026-03-09T12:08:30.876Z,2.169,3,1500,768x432,2.0112510000000157,4369,
2026-03-09T12:08:31.587Z,1.94,3,1500,768x432,1.9859030000000075,4364,
2026-03-09T12:08:31.875Z,2.161,3,1500,768x432,1.994876999999974,4367,
2026-03-09T12:08:32.572Z,1.95,3,1500,768x432,1.9924899999999752,4363,
2026-03-09T12:08:32.875Z,2.155,3,1500,768x432,1.9968089999999847,4367,
2026-03-09T12:08:33.566Z,1.93,3,1500,768x432,1.9016029999999091,4367,
2026-03-09T12:08:33.872Z,2.169,3,1500,768x432,2.012471999999889,4373,
2026-03-09T12:08:34.562Z,1.962,3,1500,768x432,1.9072160000000622,4383,
2026-03-09T12:08:34.876Z,2.168,3,1500,768x432,2.0173690000000306,4391,
2026-03-09T12:08:35.541Z,1.986,3,1500,768x432,1.930234999999925,4395,
2026-03-09T12:08:36.177Z,1.847,3,1500,768x432,1.9935159999999996,4402,
2026-03-09T12:08:36.369Z,2.154,3,1500,768x432,1.9966719999999896,4412,
2026-03-09T12:08:37.011Z,2.016,3,1500,768x432,1.9579649999999447,4453,
2026-03-09T12:08:37.659Z,1.864,3,1500,768x432,1.906881999999996,4500,
2026-03-09T12:08:37.865Z,2.171,3,1500,768x432,1.9144280000000435,4524,
2026-03-09T12:08:38.509Z,2.016,3,1500,768x432,1.9583480000000009,4567,
2026-03-09T12:08:39.144Z,1.891,3,1500,768x432,1.9331060000000662,4612,
2026-03-09T12:08:39.370Z,2.161,3,1500,768x432,2.006313999999975,4633,
2026-03-09T12:08:40.008Z,2.038,3,1500,768x432,1.9800609999999779,4674,
2026-03-09T12:08:40.646Z,1.855,3,1500,768x432,1.925032999999985,4715,
2026-03-09T12:08:40.875Z,2.158,3,1500,768x432,2.0016430000000582,4737,
2026-03-09T12:08:41.516Z,2.008,3,1500,768x432,1.953200000000038,4778,
2026-03-09T12:08:42.163Z,1.866,3,1500,768x432,1.909338000000048,4816,
2026-03-09T12:08:42.374Z,2.15,3,1500,768x432,2.0025779999999713,4835,
2026-03-09T12:08:43.011Z,2.026,3,1500,768x432,1.9690959999999222,4875,
2026-03-09T12:08:43.630Z,1.894,3,1500,768x432,1.9384000000000015,4920,
2026-03-09T12:08:43.872Z,2.172,3,1500,768x432,2.020228999999972,4941,
2026-03-09T12:08:44.518Z,2.012,3,1500,768x432,1.9562149999999292,4984,
2026-03-09T12:08:45.172Z,1.853,3,1500,768x432,1.99698699999999,5028,
2026-03-09T12:08:45.370Z,2.152,3,1500,768x432,2.0003860000000486,5054,
2026-03-09T12:08:46.003Z,2.028,3,1500,768x432,1.9725799999999936,5108,
2026-03-09T12:08:46.629Z,1.894,3,1500,768x432,1.9372190000000273,5162,
2026-03-09T12:08:46.872Z,2.17,3,1500,768x432,2.014035999999919,5187,
2026-03-09T12:08:47.491Z,2.036,3,1500,768x432,1.9818800000000465,5232,
2026-03-09T12:08:48.119Z,1.92,3,1500,768x432,1.9635970000000498,5271,
2026-03-09T12:08:48.372Z,2.16,3,1500,768x432,2.008231999999907,5289,
2026-03-09T12:08:49.070Z,1.956,3,1500,768x432,1.9989739999999756,5326,
2026-03-09T12:08:49.371Z,2.153,3,1500,768x432,1.9962239999999838,5341,
2026-03-09T12:08:50.062Z,1.967,3,1500,768x432,1.9085880000000088,5354,
2026-03-09T12:08:50.375Z,2.15,3,1500,768x432,1.9933319999998957,5354,
2026-03-09T12:08:51.062Z,1.953,3,1500,768x432,1.9148330000000442,5341,
2026-03-09T12:08:51.376Z,2.151,3,1500,768x432,1.9975789999999733,5341,
2026-03-09T12:08:52.062Z,1.977,3,1500,768x432,1.9193539999999985,5340,
2026-03-09T12:08:52.373Z,2.164,3,1500,768x432,2.0071069999999054,5345,
2026-03-09T12:08:53.069Z,1.977,3,1500,768x432,2.020216000000005,5340,
2026-03-09T12:08:53.371Z,2.168,3,1500,768x432,2.0116610000000037,5337,
2026-03-09T12:08:54.064Z,1.969,3,1500,768x432,1.9117619999999533,5320,
2026-03-09T12:08:54.375Z,2.152,3,1500,768x432,1.9950279999999339,5321,
2026-03-09T12:08:55.067Z,1.964,3,1500,768x432,2.005894000000012,5313,
2026-03-09T12:08:55.372Z,2.156,3,1500,768x432,2.002091999999948,5315,
2026-03-09T12:08:56.055Z,1.984,3,1500,768x432,1.9260530000000244,5316,
2026-03-09T12:08:56.731Z,1.801,3,1500,768x432,1.9441960000000336,5324,
2026-03-09T12:08:56.907Z,2.142,3,1500,768x432,1.9861779999999953,5331,
2026-03-09T12:08:57.599Z,1.933,3,1500,768x432,1.9758530000000292,5342,
2026-03-09T12:08:57.873Z,2.163,3,1500,768x432,2.010499999999979,5347,
2026-03-09T12:08:58.560Z,1.963,3,1500,768x432,1.9071809999999232,5346,
2026-03-09T12:08:58.866Z,2.168,3,1500,768x432,1.9160830000000715,5346,
2026-03-09T12:08:59.554Z,1.97,3,1500,768x432,1.915662999999995,5337,
2026-03-09T12:09:00.242Z,1.769,3,1500,768x432,1.9346960000000308,5341,
2026-03-09T12:09:00.431Z,2.074,3,1500,768x432,1.9429400000000214,5348,
2026-03-09T12:09:01.134Z,1.908,3,1500,768x432,1.9535869999999704,5369,
2026-03-09T12:09:01.360Z,2.176,3,1500,768x432,1.9230229999999437,5378,
2026-03-09T12:09:02.055Z,1.975,3,1500,768x432,1.9180949999999939,5383,
2026-03-09T12:09:02.759Z,1.772,3,1500,768x432,1.9152800000000525,5384,
2026-03-09T12:09:02.950Z,2.081,3,1500,768x432,1.9232419999999593,5385,
2026-03-09T12:09:03.643Z,1.88,3,1500,768x432,1.9244039999999814,5386,
2026-03-09T12:09:03.872Z,2.177,3,1500,768x432,2.0137829999999894,5388,
2026-03-09T12:09:04.576Z,1.921,3,1500,768x432,1.9936879999999064,5389,
2026-03-09T12:09:04.869Z,2.17,3,1500,768x432,2.0196919999999636,5393,
2026-03-09T12:09:05.570Z,1.935,3,1500,768x432,2.002956999999924,5401,
2026-03-09T12:09:05.879Z,2.158,3,1500,768x432,1.9919360000000097,5405,
2026-03-09T12:09:06.581Z,1.942,3,1500,768x432,1.9864279999999326,5408,
2026-03-09T12:09:06.872Z,2.158,3,1500,768x432,2.001351999999997,5410,
2026-03-09T12:09:07.578Z,1.945,3,1500,768x432,1.9884180000000242,5400,
2026-03-09T12:09:07.872Z,2.169,3,1500,768x432,2.0133749999999964,5398,
2026-03-09T12:09:08.594Z,1.93,3,1500,768x432,1.9746900000000096,5395,
2026-03-09T12:09:08.877Z,2.148,3,1500,768x432,1.993520999999987,5398,
2026-03-09T12:09:09.598Z,1.925,3,1500,768x432,1.9674830000000156,5383,
2026-03-09T12:09:09.876Z,2.165,3,1500,768x432,1.9994949999999108,5372,
2026-03-09T12:09:10.608Z,1.915,3,1500,768x432,1.9603759999999966,5334,
2026-03-09T12:09:10.871Z,2.158,3,1500,768x432,2.001017999999931,5323,
2026-03-09T12:09:11.579Z,1.944,3,1500,768x432,1.9869830000000093,5268,
2026-03-09T12:09:11.873Z,2.162,3,1500,768x432,2.010629999999992,5253,
2026-03-09T12:09:12.595Z,1.896,3,1500,768x432,1.9718090000000075,5190,
2026-03-09T12:09:12.870Z,2.128,3,1500,768x432,2.000550999999973,5177,
2026-03-09T12:09:13.587Z,1.936,3,1500,768x432,1.9803889999999456,5129,
2026-03-09T12:09:13.871Z,2.164,3,1500,768x432,2.006456999999955,5115,
2026-03-09T12:09:14.578Z,1.946,3,1500,768x432,1.9927770000000464,5078,
2026-03-09T12:09:14.867Z,2.161,3,1500,768x432,2.0030570000000125,5064,
2026-03-09T12:09:15.592Z,1.931,3,1500,768x432,1.973365000000058,5039,
2026-03-09T12:09:15.870Z,2.164,3,1500,768x432,2.0087740000000167,5029,
2026-03-09T12:09:16.569Z,1.955,3,1500,768x432,2.00038399999994,4999,
2026-03-09T12:09:16.871Z,2.142,3,1500,768x432,1.9998910000000478,4982,
2026-03-09T12:09:17.591Z,1.933,3,1500,768x432,1.978943000000072,4957,
2026-03-09T12:09:17.873Z,2.166,3,1500,768x432,2.0064369999998917,4955,
2026-03-09T12:09:18.532Z,1.993,3,1500,768x432,1.9397989999999936,4922,
2026-03-09T12:09:19.115Z,1.91,3,1500,768x432,1.9524569999999812,4889,
2026-03-09T12:09:19.358Z,2.162,3,1500,768x432,1.9117929999999888,4870,
2026-03-09T12:09:19.920Z,2.112,3,1500,768x432,1.961033000000043,4847,
2026-03-09T12:09:20.536Z,1.988,3,1500,768x432,1.9301169999999956,4828,
2026-03-09T12:09:21.128Z,1.896,3,1500,768x432,1.9426240000000234,4826,
2026-03-09T12:09:21.366Z,2.158,3,1500,768x432,1.9079550000000154,4832,
2026-03-09T12:09:21.980Z,2.065,3,1500,768x432,2.0077699999999368,4837,
2026-03-09T12:09:22.608Z,1.918,3,1500,768x432,1.9617919999999458,4839,
2026-03-09T12:09:22.925Z,2.159,3,1500,768x432,1.9432219999999916,4837,
2026-03-09T12:09:23.521Z,2.003,3,1500,768x432,1.9476529999999457,4808,
2026-03-09T12:09:24.112Z,1.917,3,1500,768x432,1.9610169999999698,4772,
2026-03-09T12:09:24.368Z,2.133,3,1500,768x432,2.000823999999966,4758,
2026-03-09T12:09:24.958Z,1.966,3,1500,768x432,1.9079489999999169,4762,
2026-03-09T12:09:25.538Z,1.985,3,1500,768x432,1.9358600000000479,4776,
2026-03-09T12:09:26.129Z,1.633,3,1500,768x432,1.9426409999999805,4783,
2026-03-09T12:09:26.402Z,2.123,3,1500,768x432,1.9742089999999735,4788,
2026-03-09T12:09:26.941Z,1.951,3,1500,768x432,1.9535849999999755,4805,
2026-03-09T12:09:27.589Z,1.942,3,1500,768x432,1.9848429999999553,4821,
2026-03-09T12:09:27.874Z,2.161,3,1500,768x432,2.003288999999995,4851,
2026-03-09T12:09:28.494Z,2.031,3,1500,768x432,1.9759280000000672,4904,
2026-03-09T12:09:29.152Z,1.878,3,1500,768x432,1.923275999999987,4997,
2026-03-09T12:09:29.370Z,2.16,3,1500,768x432,2.0023690000000443,5030,
2026-03-09T12:09:30.030Z,2.008,3,1500,768x432,1.9526769999999942,5093,
2026-03-09T12:09:30.692Z,1.834,3,1500,768x432,1.9784290000000055,5136,
2026-03-09T12:09:30.872Z,2.174,3,1500,768x432,2.0196730000000116,5153,
2026-03-09T12:09:31.531Z,1.968,3,1500,768x432,1.9421120000000656,5196,
2026-03-09T12:09:32.208Z,1.818,3,1500,768x432,1.9617970000000469,5230,
2026-03-09T12:09:32.378Z,2.147,3,1500,768x432,1.9942559999999503,5239,
2026-03-09T12:09:33.063Z,1.94,3,1500,768x432,1.9073560000000498,5239,
2026-03-09T12:09:33.501Z,2.023,3,1500,768x432,1.9714259999999513,5234,
2026-03-09T12:09:35.234Z,0.804,3,1500,768x432,1.9491199999999935,5222,
2026-03-09T12:09:35.457Z,1.059,3,1500,768x432,1.921171999999956,5222,
2026-03-09T12:09:35.733Z,1.306,3,1500,768x432,1.942260000000033,5225,
2026-03-09T12:09:35.952Z,1.578,3,1500,768x432,1.9214919999999438,5225,
2026-03-09T12:09:36.361Z,1.664,3,1500,768x432,1.9065479999999297,5229,
2026-03-09T12:09:36.747Z,1.778,3,1500,768x432,1.924788000000035,5224,
2026-03-09T12:09:37.126Z,1.905,3,1500,768x432,1.9456989999999905,5217,
2026-03-09T12:09:37.504Z,2.02,3,1500,768x432,1.964525999999978,5195,
2026-03-09T12:09:38.195Z,1.833,3,1500,768x432,1.976933000000031,5117,
2026-03-09T12:09:38.379Z,2.147,3,1500,768x432,1.9904439999999113,5094,
2026-03-09T12:09:39.086Z,1.954,3,1500,768x432,1.998927999999978,5060,
2026-03-09T12:09:39.369Z,2.163,3,1500,768x432,2.0079749999999876,5071,
2026-03-09T12:09:40.069Z,1.958,3,1500,768x432,2.0020399999999654,5085,
2026-03-09T12:09:40.377Z,2.16,3,1500,768x432,1.991971000000035,5100,
2026-03-09T12:09:41.078Z,1.95,3,1500,768x432,1.9923069999999825,5102,
2026-03-09T12:09:41.369Z,2.158,3,1500,768x432,2.0011820000000853,5117,
2026-03-09T12:09:42.055Z,1.978,3,1500,768x432,1.9228830000000698,5130,
2026-03-09T12:09:42.745Z,1.786,3,1500,768x432,1.9294439999999895,5167,
2026-03-09T12:09:42.862Z,2.177,3,1500,768x432,1.9200950000000603,5174,
2026-03-09T12:09:44.494Z,0.63,3,1500,768x432,1.9858609999999999,5194,
2026-03-09T12:09:45.010Z,0.118,3,1500,768x432,1.9717749999999796,5175,rebuffer happen
2026-03-09T12:09:45.095Z,0.033,3,1500,768x432,1.979701000000091,5175,rebuffer happen
2026-03-09T12:09:47.630Z,0.033,3,1500,768x432,4.477701000000025,5175,
