timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T12:30:24.263Z,1.117,3,1500,768x432,1.911754999999971,3691,
2026-03-09T12:30:24.413Z,1.358,3,1500,768x432,1.961814000000004,3702,
2026-03-09T12:30:25.065Z,1.053,3,1500,768x432,1.902434000000028,3735,
2026-03-09T12:30:25.752Z,1.03,3,1500,768x432,1.9205299999999852,3761,
2026-03-09T12:30:25.935Z,1.26,3,1500,768x432,1.9345430000000192,3771,
2026-03-09T12:30:26.622Z,1.244,3,1500,768x432,1.959353999999962,3783,
2026-03-09T12:30:26.807Z,1.343,3,1500,768x432,1.97101600000002,3786,
2026-03-09T12:30:27.511Z,1.113,3,1500,768x432,1.9584100000000149,3793,
2026-03-09T12:30:28.208Z,1.125,3,1500,768x432,1.964022,3798,
2026-03-09T12:30:28.374Z,1.371,3,1500,768x432,1.998991999999987,3801,
2026-03-09T12:30:29.072Z,1.065,3,1500,768x432,1.9992110000000025,3806,
2026-03-09T12:30:29.831Z,1.039,3,1500,768x432,1.9392840000000433,3811,
2026-03-09T12:30:30.080Z,1.069,3,1500,768x432,1.9867119999999545,3807,
2026-03-09T12:30:30.832Z,0.982,3,1500,768x432,1.942038000000025,3789,
2026-03-09T12:30:31.073Z,1.216,3,1500,768x432,1.995632999999998,3775,
2026-03-09T12:30:31.836Z,0.925,3,1500,768x432,1.9482020000000375,3743,
2026-03-09T12:30:32.073Z,1.157,3,1500,768x432,2.0003379999999993,3730,
2026-03-09T12:30:32.805Z,0.849,3,1500,768x432,1.9715859999999452,3701,
2026-03-09T12:30:33.058Z,1.085,3,1500,768x432,1.909591999999975,3689,
2026-03-09T12:30:33.719Z,1.058,3,1500,768x432,1.950967999999989,3659,
2026-03-09T12:30:33.918Z,1.291,3,1500,768x432,1.9506169999999656,3645,
2026-03-09T12:30:34.713Z,1.004,3,1500,768x432,1.9654620000000023,3609,
2026-03-09T12:30:34.893Z,1.231,3,1500,768x432,1.9817579999999566,3610,
2026-03-09T12:30:35.561Z,1.219,3,1500,768x432,1.9274320000000102,3621,
2026-03-09T12:30:36.245Z,0.907,3,1500,768x432,1.9313210000000254,3654,
2026-03-09T12:30:36.422Z,1.373,3,1500,768x432,1.9530839999999898,3662,
2026-03-09T12:30:37.111Z,1.101,3,1500,768x432,1.9569040000000086,3676,
2026-03-09T12:30:37.826Z,0.807,3,1500,768x432,1.9476339999999936,3689,
2026-03-09T12:30:38.029Z,1.294,3,1500,768x432,1.9408659999999713,3693,
2026-03-09T12:30:38.762Z,1.014,3,1500,768x432,1.9115899999999897,3695,
2026-03-09T12:30:38.970Z,1.242,3,1500,768x432,2.0027620000000184,3693,
2026-03-09T12:30:39.637Z,1.228,3,1500,768x432,1.9456410000000233,3688,
2026-03-09T12:30:39.845Z,1.459,3,1500,768x432,1.933244000000002,3686,
2026-03-09T12:30:40.560Z,1.151,3,1500,768x432,1.9084550000000036,3680,
2026-03-09T12:30:41.268Z,0.858,3,1500,768x432,2.0073529999999664,3676,
2026-03-09T12:30:41.451Z,1.279,3,1500,768x432,1.9214580000000296,3674,
2026-03-09T12:30:42.188Z,1.054,3,1500,768x432,1.9788920000000303,3672,
2026-03-09T12:30:42.377Z,1.301,3,1500,768x432,2.005229999999983,3667,
2026-03-09T12:30:43.090Z,1.258,3,1500,768x432,1.977245000000039,3648,
2026-03-09T12:30:43.820Z,0.974,3,1500,768x432,1.9572539999999776,3622,
2026-03-09T12:30:44.013Z,1.202,3,1500,768x432,1.9609219999999823,3607,
2026-03-09T12:30:44.726Z,0.9,3,1500,768x432,1.9463629999999625,3580,
2026-03-09T12:30:44.928Z,1.391,3,1500,768x432,1.9434479999999894,3567,
2026-03-09T12:30:45.757Z,1.1,3,1500,768x432,1.9145249999999692,3542,
2026-03-09T12:30:46.006Z,1.337,3,1500,768x432,1.966481999999985,3532,
2026-03-09T12:30:46.769Z,1.045,3,1500,768x432,2.003979999999956,3507,
2026-03-09T12:30:47.057Z,1.278,3,1500,768x432,1.9103690000000029,3488,
2026-03-09T12:30:47.879Z,0.983,3,1500,768x432,1.9970659999999612,3422,
2026-03-09T12:30:48.225Z,0.94,3,1500,768x432,1.9481839999999693,3374,
2026-03-09T12:30:48.513Z,1.184,3,1500,768x432,1.9573240000000283,3306,
2026-03-09T12:30:49.319Z,0.885,3,1500,768x432,1.9489849999999933,3178,
2026-03-09T12:30:49.635Z,1.118,3,1500,768x432,1.9364689999999882,3109,
2026-03-09T12:30:49.919Z,1.352,3,1500,768x432,1.9485770000000002,3046,
2026-03-09T12:30:50.620Z,1.057,3,1500,768x432,1.9550479999999766,2951,
2026-03-09T12:30:50.858Z,1.291,3,1500,768x432,1.9129619999999932,2906,
2026-03-09T12:30:51.660Z,0.998,3,1500,768x432,1.9180529999999862,2841,
2026-03-09T12:30:51.901Z,1.233,3,1500,768x432,1.9706039999999803,2818,
2026-03-09T12:30:52.780Z,0.931,3,1500,768x432,1.988143999999977,2764,
2026-03-09T12:30:53.125Z,1.165,3,1500,768x432,1.943586000000039,2738,
2026-03-09T12:30:53.450Z,1.319,3,1500,768x432,1.9178339999999707,2705,
2026-03-09T12:30:54.312Z,0.841,3,1500,768x432,1.963374999999985,2648,
2026-03-09T12:30:54.645Z,1.073,3,1500,768x432,1.927383999999961,2616,
2026-03-09T12:30:54.938Z,1.307,3,1500,768x432,1.9344059999999672,2588,
2026-03-09T12:30:55.804Z,1.018,3,1500,768x432,1.9682730000000106,2544,
2026-03-09T12:30:56.079Z,1.242,3,1500,768x432,1.9912180000000035,2521,
2026-03-09T12:30:56.844Z,0.957,3,1500,768x432,1.935134000000005,2488,
2026-03-09T12:30:57.140Z,1.188,3,1500,768x432,1.9280679999999961,2476,
2026-03-09T12:30:57.524Z,1.149,3,1500,768x432,1.9472149999999715,2461,
2026-03-09T12:30:58.377Z,1.198,3,1500,768x432,2.106295999999986,2437,
2026-03-09T12:30:58.697Z,1.335,3,1500,768x432,2.0418149999999855,2441,
2026-03-09T12:30:59.019Z,1.483,3,1500,768x432,1.996451000000036,2461,
2026-03-09T12:30:59.327Z,1.658,3,1500,768x432,1.9862529999999765,2493,
2026-03-09T12:30:59.628Z,1.851,3,1500,768x432,1.9696200000000204,2540,
2026-03-09T12:30:59.964Z,2.025,3,1500,768x432,1.9253689999999892,2598,
2026-03-09T12:31:00.806Z,1.669,3,1500,768x432,1.9847709999999665,2690,
2026-03-09T12:31:01.147Z,1.807,3,1500,768x432,1.9279549999999972,2727,
2026-03-09T12:31:01.498Z,1.978,3,1500,768x432,1.9737499999999955,2753,
2026-03-09T12:31:01.855Z,2.106,3,1500,768x432,1.917318000000023,2772,
2026-03-09T12:31:02.702Z,1.758,3,1500,768x432,1.968654000000015,2808,
2026-03-09T12:31:03.040Z,1.916,3,1500,768x432,1.9287279999999782,2822,
2026-03-09T12:31:03.378Z,2.083,3,1500,768x432,2.0039070000000265,2844,
2026-03-09T12:31:04.216Z,1.745,3,1500,768x432,1.9520909999999958,2873,
2026-03-09T12:31:04.555Z,1.906,3,1500,768x432,1.929618000000005,2883,
2026-03-09T12:31:04.890Z,2.075,3,1500,768x432,1.9861030000000142,2897,
2026-03-09T12:31:05.741Z,1.72,3,1500,768x432,1.9269820000000095,2922,
2026-03-09T12:31:06.072Z,1.874,3,1500,768x432,1.9997399999999743,2941,
2026-03-09T12:31:06.404Z,2.058,3,1500,768x432,1.9669529999999895,2964,
2026-03-09T12:31:07.255Z,1.71,3,1500,768x432,1.918457999999987,2969,
2026-03-09T12:31:07.585Z,1.881,3,1500,768x432,1.9936030000000073,2978,
2026-03-09T12:31:07.919Z,2.034,3,1500,768x432,1.9513419999999542,2983,
2026-03-09T12:31:08.771Z,1.687,3,1500,768x432,2.0025600000000168,2997,
2026-03-09T12:31:09.111Z,1.849,3,1500,768x432,1.960963999999933,3006,
2026-03-09T12:31:09.444Z,2.037,3,1500,768x432,1.9451220000000262,3001,
2026-03-09T12:31:10.293Z,1.656,3,1500,768x432,1.9768470000000207,2982,
2026-03-09T12:31:10.636Z,1.825,3,1500,768x432,1.9323349999999664,2977,
2026-03-09T12:31:10.980Z,1.98,3,1500,768x432,1.9920870000000832,2977,
2026-03-09T12:31:11.834Z,1.613,3,1500,768x432,1.9357860000000073,2994,
2026-03-09T12:31:12.193Z,1.754,3,1500,768x432,1.9773649999999634,3004,
2026-03-09T12:31:12.540Z,1.92,3,1500,768x432,1.938816000000088,3011,
2026-03-09T12:31:12.902Z,2.053,3,1500,768x432,1.9724959999999783,3005,
2026-03-09T12:31:13.755Z,1.701,3,1500,768x432,1.9284329999999272,2987,
2026-03-09T12:31:14.120Z,1.831,3,1500,768x432,1.9517819999999801,2973,
2026-03-09T12:31:14.491Z,1.958,3,1500,768x432,1.9799379999999474,2963,
2026-03-09T12:31:14.861Z,2.086,3,1500,768x432,1.911758999999961,2955,
2026-03-09T12:31:15.730Z,1.732,3,1500,768x432,1.942278999999985,2918,
2026-03-09T12:31:16.082Z,1.854,3,1500,768x432,1.9885759999999664,2913,
2026-03-09T12:31:16.472Z,1.998,3,1500,768x432,2.0049220000000787,2901,
2026-03-09T12:31:17.311Z,1.66,3,1500,768x432,1.969109000000003,2879,
2026-03-09T12:31:17.663Z,1.809,3,1500,768x432,1.9168490000000702,2879,
2026-03-09T12:31:18.051Z,1.911,3,1500,768x432,1.9189049999999952,2875,
2026-03-09T12:31:18.400Z,2.051,3,1500,768x432,1.9759579999999914,2875,
2026-03-09T12:31:19.242Z,1.707,3,1500,768x432,1.9279390000000376,2872,
2026-03-09T12:31:19.601Z,1.861,3,1500,768x432,1.9752520000000686,2865,
2026-03-09T12:31:19.979Z,1.967,3,1500,768x432,1.9891999999999825,2859,
2026-03-09T12:31:20.842Z,1.61,3,1500,768x432,1.9287440000000515,2838,
2026-03-09T12:31:21.207Z,1.739,3,1500,768x432,1.9594959999999446,2836,
2026-03-09T12:31:21.572Z,1.901,3,1500,768x432,2.007543999999939,2835,
2026-03-09T12:31:21.925Z,2.04,3,1500,768x432,1.9472090000000435,2831,
2026-03-09T12:31:22.792Z,1.656,3,1500,768x432,1.974425999999994,2845,
2026-03-09T12:31:23.166Z,1.791,3,1500,768x432,1.9985289999999623,2847,
2026-03-09T12:31:23.535Z,1.927,3,1500,768x432,1.937261000000035,2851,
2026-03-09T12:31:23.901Z,2.047,3,1500,768x432,1.9687119999999823,2839,
2026-03-09T12:31:24.801Z,1.662,3,1500,768x432,1.971755999999914,2806,
2026-03-09T12:31:25.185Z,1.762,3,1500,768x432,1.9819459999999935,2802,
2026-03-09T12:31:25.528Z,1.945,3,1500,768x432,1.9552079999999705,2794,
2026-03-09T12:31:25.890Z,2.063,3,1500,768x432,1.9821540000000368,2796,
2026-03-09T12:31:26.835Z,1.624,3,1500,768x432,1.9322019999999611,2793,
2026-03-09T12:31:27.285Z,1.677,3,1500,768x432,1.9863579999999956,2788,
2026-03-09T12:31:27.730Z,1.73,3,1500,768x432,1.938344999999913,2778,
2026-03-09T12:31:28.152Z,1.799,3,1500,768x432,1.917237,2778,
2026-03-09T12:31:28.576Z,1.868,3,1500,768x432,2.006840999999895,2768,
2026-03-09T12:31:29.021Z,1.932,3,1500,768x432,1.9488659999999527,2758,
2026-03-09T12:31:29.496Z,1.976,3,1500,768x432,1.983912000000032,2728,
2026-03-09T12:31:29.963Z,1.994,3,1500,768x432,1.9136109999999462,2693,
2026-03-09T12:31:30.954Z,1.515,3,1500,768x432,1.9204080000000658,2627,
2026-03-09T12:31:31.415Z,1.543,3,1500,768x432,1.9632159999999885,2603,
2026-03-09T12:31:31.876Z,1.592,3,1500,768x432,1.9929579999999305,2592,
2026-03-09T12:31:32.323Z,1.629,3,1500,768x432,1.9547119999999722,2593,
2026-03-09T12:31:32.830Z,1.654,3,1500,768x432,1.9477340000000822,2589,
2026-03-09T12:31:33.580Z,1.427,3,1500,768x432,2.0018800000000283,2582,
2026-03-09T12:31:34.328Z,1.144,3,1500,768x432,1.959508000000028,2544,
2026-03-09T12:31:35.099Z,0.9,3,1500,768x432,1.982116000000019,2475,
2026-03-09T12:31:35.856Z,0.629,3,1500,768x432,1.9112310000000434,2361,
2026-03-09T12:31:36.603Z,0.372,3,1500,768x432,1.970674000000031,2243,
2026-03-09T12:31:36.675Z,0.359,2,1000,640x360,1.8978989999999385,2128,
2026-03-09T12:31:36.676Z,0.286,2,1000,640x360,2.0020949999999402,2128,rebuffer happen
2026-03-09T12:31:37.065Z,0.297,2,1000,640x360,1.9110580000000255,2128,rebuffer happen
2026-03-09T12:31:37.098Z,0.297,2,1000,640x360,1.9716810000001033,2128,rebuffer happen
2026-03-09T12:31:37.165Z,0.295,2,1000,640x360,1.9042790000000878,2128,
2026-03-09T12:31:37.554Z,0.291,2,1000,640x360,1.9325730000000476,2032,rebuffer happen
2026-03-09T12:31:37.644Z,0.299,2,1000,640x360,1.9407770000000255,2032,rebuffer happen
2026-03-09T12:31:37.667Z,0.299,2,1000,640x360,2.0175479999999197,2032,
2026-03-09T12:31:37.827Z,0.145,2,1000,640x360,1.9669450000000097,1951,rebuffer happen
2026-03-09T12:31:38.148Z,0.323,2,1000,640x360,1.9343679999999495,1951,
2026-03-09T12:31:38.195Z,0.276,2,1000,640x360,1.9837669999999434,1898,rebuffer happen
2026-03-09T12:31:38.606Z,0.295,2,1000,640x360,1.9702890000000934,1898,rebuffer happen
2026-03-09T12:31:38.650Z,0.307,2,1000,640x360,1.9256129999999985,1898,
2026-03-09T12:31:38.680Z,0.288,2,1000,640x360,2.009070999999949,1846,rebuffer happen
2026-03-09T12:31:39.023Z,0.429,2,1000,640x360,1.9521830000001046,1846,
2026-03-09T12:31:39.288Z,0.68,2,1000,640x360,1.9954740000000584,1804,
2026-03-09T12:31:39.559Z,0.896,2,1000,640x360,1.9150759999999991,1781,
2026-03-09T12:31:39.817Z,1.145,2,1000,640x360,1.9558050000000549,1782,
2026-03-09T12:31:40.070Z,1.376,2,1000,640x360,1.994876999999974,1794,
2026-03-09T12:31:40.139Z,1.387,3,1500,768x432,1.9251019999999244,1832,
2026-03-09T12:31:40.523Z,1.422,3,1500,768x432,1.9529979999999796,1832,
2026-03-09T12:31:40.899Z,1.551,3,1500,768x432,1.9771729999999934,1878,
2026-03-09T12:31:41.282Z,1.678,3,1500,768x432,2.0020789999999806,1933,
2026-03-09T12:31:41.655Z,1.812,3,1500,768x432,1.9226260000000366,1989,
2026-03-09T12:31:42.035Z,1.916,3,1500,768x432,1.9364289999999755,2051,
2026-03-09T12:31:42.411Z,2.068,3,1500,768x432,1.9767990000000282,2109,
2026-03-09T12:31:42.818Z,2.151,3,1500,768x432,1.9620140000000674,2271,
2026-03-09T12:31:43.323Z,2.138,3,1500,768x432,1.9449960000000601,2358,
2026-03-09T12:31:43.825Z,2.134,3,1500,768x432,1.9450030000000424,2384,
2026-03-09T12:31:44.317Z,2.147,3,1500,768x432,1.954778000000033,2421,
2026-03-09T12:31:44.820Z,2.144,3,1500,768x432,1.949072000000001,2457,
2026-03-09T12:31:45.326Z,2.121,3,1500,768x432,1.953706000000011,2490,
2026-03-09T12:31:45.822Z,2.141,3,1500,768x432,1.9502219999999397,2510,
2026-03-09T12:31:46.355Z,2.12,3,1500,768x432,1.9282069999999294,2541,
2026-03-09T12:31:46.862Z,2.103,3,1500,768x432,1.9154889999999796,2546,
2026-03-09T12:31:47.343Z,2.097,3,1500,768x432,1.9265179999999873,2553,
2026-03-09T12:31:47.868Z,2.074,3,1500,768x432,1.9993489999999383,2563,
2026-03-09T12:31:48.362Z,2.089,3,1500,768x432,1.9101430000000619,2584,
2026-03-09T12:31:48.866Z,2.078,3,1500,768x432,2.000609000000054,2563,
2026-03-09T12:31:49.389Z,2.079,3,1500,768x432,1.9863619999999855,2554,
2026-03-09T12:31:49.898Z,2.063,3,1500,768x432,1.9776560000000245,2559,
2026-03-09T12:31:50.410Z,2.048,3,1500,768x432,1.9717359999999644,2525,
2026-03-09T12:31:50.896Z,2.069,3,1500,768x432,1.9818520000000035,2535,
2026-03-09T12:31:51.395Z,2.084,3,1500,768x432,1.9965040000000727,2521,
2026-03-09T12:31:51.897Z,2.072,3,1500,768x432,1.984860000000026,2508,
2026-03-09T12:31:52.373Z,2.089,3,1500,768x432,1.999145999999996,2506,
2026-03-09T12:31:52.863Z,2.096,3,1500,768x432,1.9072859999999991,2511,
2026-03-09T12:31:53.311Z,2.148,3,1500,768x432,1.966694000000075,2517,
2026-03-09T12:31:53.824Z,2.114,3,1500,768x432,1.946354999999926,2530,
2026-03-09T12:31:54.321Z,2.15,3,1500,768x432,1.9610700000000634,2559,
2026-03-09T12:31:54.820Z,2.147,3,1500,768x432,1.9587619999999788,2565,
2026-03-09T12:31:55.311Z,2.156,3,1500,768x432,1.9682019999999056,2584,
2026-03-09T12:31:55.817Z,2.153,3,1500,768x432,1.9594530000000532,2593,
2026-03-09T12:31:56.326Z,2.147,3,1500,768x432,1.9421300000000201,2617,
2026-03-09T12:31:56.818Z,2.141,3,1500,768x432,1.9503689999999096,2629,
2026-03-09T12:31:57.320Z,2.145,3,1500,768x432,1.953614000000016,2629,
2026-03-09T12:31:57.826Z,2.129,3,1500,768x432,1.9434300000000349,2658,
2026-03-09T12:31:58.323Z,2.139,3,1500,768x432,1.967950999999971,2686,
2026-03-09T12:31:58.897Z,2.057,3,1500,768x432,1.9725040000000718,2704,
2026-03-09T12:31:59.403Z,2.048,3,1500,768x432,1.9824469999999792,2682,
2026-03-09T12:31:59.904Z,2.055,3,1500,768x432,1.969475999999986,2683,
2026-03-09T12:32:00.382Z,2.078,3,1500,768x432,1.9940090000000055,2679,
2026-03-09T12:32:00.877Z,2.073,3,1500,768x432,1.9952650000000176,2671,
2026-03-09T12:32:01.378Z,2.069,3,1500,768x432,1.997889999999984,2673,
2026-03-09T12:32:01.892Z,2.068,3,1500,768x432,1.9750629999999774,2696,
2026-03-09T12:32:02.384Z,2.085,3,1500,768x432,1.993490999999949,2687,
2026-03-09T12:32:02.886Z,2.055,3,1500,768x432,1.9881179999999858,2666,
2026-03-09T12:32:03.399Z,2.077,3,1500,768x432,1.9908080000000155,2663,
2026-03-09T12:32:03.909Z,2.055,3,1500,768x432,1.9665800000000218,2671,
2026-03-09T12:32:04.419Z,2.063,3,1500,768x432,1.9779340000000047,2659,
2026-03-09T12:32:04.916Z,2.044,3,1500,768x432,1.9646660000000793,2680,
2026-03-09T12:32:05.419Z,2.035,3,1500,768x432,1.9566800000000057,2660,
2026-03-09T12:32:05.922Z,2.024,3,1500,768x432,1.9499660000000176,2652,
2026-03-09T12:32:06.417Z,2.035,3,1500,768x432,1.9633269999999357,2614,
2026-03-09T12:32:06.898Z,2.063,3,1500,768x432,1.9707710000000134,2597,
2026-03-09T12:32:07.404Z,2.07,3,1500,768x432,1.9772249999999758,2609,
2026-03-09T12:32:07.925Z,2.024,3,1500,768x432,1.9556029999999964,2643,
2026-03-09T12:32:08.405Z,2.075,3,1500,768x432,1.988966000000005,2658,
2026-03-09T12:32:08.917Z,2.041,3,1500,768x432,1.9574640000000727,2635,
2026-03-09T12:32:09.438Z,2.017,3,1500,768x432,1.9333560000000034,2643,
2026-03-09T12:32:09.951Z,2,3,1500,768x432,1.9212780000000294,2559,
2026-03-09T12:32:10.442Z,2.016,3,1500,768x432,1.931807000000049,2473,
2026-03-09T12:32:10.886Z,2.067,3,1500,768x432,1.983867000000032,2470,
2026-03-09T12:32:11.390Z,2.095,3,1500,768x432,2.002565000000004,2512,
2026-03-09T12:32:11.887Z,2.054,3,1500,768x432,1.9847040000000788,2458,
2026-03-09T12:32:12.462Z,2.017,3,1500,768x432,1.9327359999999771,2450,
2026-03-09T12:32:12.980Z,1.977,3,1500,768x432,1.9932680000000573,2489,
2026-03-09T12:32:13.419Z,2.031,3,1500,768x432,1.948757999999998,2480,
2026-03-09T12:32:13.909Z,2.046,3,1500,768x432,1.9563229999999976,2472,
2026-03-09T12:32:14.374Z,2.082,3,1500,768x432,2.0055959999999686,2446,
2026-03-09T12:32:14.899Z,2.122,3,1500,768x432,1.9739920000000666,2427,
2026-03-09T12:32:15.331Z,2.13,3,1500,768x432,1.9522759999999835,2415,
2026-03-09T12:32:15.837Z,2.13,3,1500,768x432,1.9351050000000214,2464,
2026-03-09T12:32:16.344Z,2.114,3,1500,768x432,1.9363909999999578,2444,
2026-03-09T12:32:16.842Z,2.125,3,1500,768x432,1.9400150000000167,2520,
2026-03-09T12:32:17.348Z,2.096,3,1500,768x432,1.919593999999961,2509,
2026-03-09T12:32:17.826Z,2.133,3,1500,768x432,1.9402790000000323,2554,
2026-03-09T12:32:18.322Z,2.128,3,1500,768x432,1.9495820000000776,2584,
2026-03-09T12:32:18.821Z,2.138,3,1500,768x432,1.9514460000000327,2599,
2026-03-09T12:32:19.321Z,2.147,3,1500,768x432,1.957789000000048,2614,
2026-03-09T12:32:19.816Z,2.133,3,1500,768x432,1.955065999999988,2640,
2026-03-09T12:32:20.315Z,2.139,3,1500,768x432,1.966429000000062,2640,
2026-03-09T12:32:20.899Z,2.066,3,1500,768x432,1.9799859999999398,2646,
2026-03-09T12:32:21.431Z,2.052,3,1500,768x432,1.9695470000000341,2651,
2026-03-09T12:32:21.939Z,2.018,3,1500,768x432,1.9410420000000386,2645,
2026-03-09T12:32:22.451Z,2.013,3,1500,768x432,1.9298840000000155,2643,
2026-03-09T12:32:22.940Z,2.021,3,1500,768x432,1.9280710000000454,2642,
2026-03-09T12:32:23.446Z,2.01,3,1500,768x432,1.9297050000000127,2648,
2026-03-09T12:32:23.947Z,2.007,3,1500,768x432,1.9229019999999082,2638,
2026-03-09T12:32:24.425Z,2.046,3,1500,768x432,1.95746900000006,2640,
2026-03-09T12:32:24.932Z,2.025,3,1500,768x432,1.9390220000000227,2601,
2026-03-09T12:32:25.473Z,2.007,3,1500,768x432,2.019362000000001,2481,
2026-03-09T12:32:25.980Z,1.966,3,1500,768x432,1.993957000000023,2500,
2026-03-09T12:32:26.478Z,1.985,3,1500,768x432,1.9984610000000202,2469,
2026-03-09T12:32:26.978Z,1.968,3,1500,768x432,1.9896790000000237,2431,
2026-03-09T12:32:27.470Z,1.98,3,1500,768x432,2.002482999999984,2369,
2026-03-09T12:32:27.961Z,1.999,3,1500,768x432,1.9069070000000465,2384,
2026-03-09T12:32:28.477Z,1.989,3,1500,768x432,2.0106759999999895,2328,
2026-03-09T12:32:28.976Z,1.975,3,1500,768x432,1.9949209999999766,2243,
2026-03-09T12:32:29.481Z,1.985,3,1500,768x432,2.012200000000007,2194,
2026-03-09T12:32:29.877Z,2.068,3,1500,768x432,1.9979230000000143,2218,
2026-03-09T12:32:30.396Z,2.056,3,1500,768x432,1.9775940000000674,2215,
2026-03-09T12:32:30.884Z,2.076,3,1500,768x432,1.9838079999999536,2285,
2026-03-09T12:32:31.382Z,2.057,3,1500,768x432,1.989451000000031,2319,
2026-03-09T12:32:31.894Z,2.049,3,1500,768x432,1.98246000000006,2283,
2026-03-09T12:32:32.385Z,2.063,3,1500,768x432,1.9918810000000349,2237,
2026-03-09T12:32:32.877Z,2.085,3,1500,768x432,1.9952069999999367,2237,
2026-03-09T12:32:33.414Z,2.062,3,1500,768x432,1.9698070000000598,2257,
2026-03-09T12:32:33.913Z,2.037,3,1500,768x432,1.9660749999999325,2292,
2026-03-09T12:32:34.431Z,2.02,3,1500,768x432,1.93798199999992,2313,
2026-03-09T12:32:34.930Z,2.03,3,1500,768x432,1.940802000000076,2347,
2026-03-09T12:32:35.432Z,2.028,3,1500,768x432,1.9367859999999837,2386,
2026-03-09T12:32:35.915Z,2.044,3,1500,768x432,1.9541459999999233,2427,
2026-03-09T12:32:36.421Z,2.031,3,1500,768x432,1.9537639999999783,2361,
2026-03-09T12:32:36.921Z,2.039,3,1500,768x432,1.9484699999999293,2280,
2026-03-09T12:32:37.417Z,2.043,3,1500,768x432,1.9625110000000632,2302,
2026-03-09T12:32:37.956Z,2.006,3,1500,768x432,1.925245000000018,2246,
2026-03-09T12:32:38.477Z,1.998,3,1500,768x432,2.01279999999997,2173,
2026-03-09T12:32:38.958Z,2.008,3,1500,768x432,1.9155349999999771,2178,
2026-03-09T12:32:39.451Z,2.013,3,1500,768x432,1.9239550000000918,2164,
2026-03-09T12:32:39.961Z,1.981,3,1500,768x432,1.9062370000000328,2160,
2026-03-09T12:32:40.451Z,1.998,3,1500,768x432,1.9187389999999596,2141,
2026-03-09T12:32:40.926Z,2.034,3,1500,768x432,1.9429549999999836,2155,
2026-03-09T12:32:41.439Z,2.016,3,1500,768x432,1.9388239999999541,2175,
2026-03-09T12:32:41.933Z,2.01,3,1500,768x432,1.9361390000000256,2145,
2026-03-09T12:32:42.434Z,2.04,3,1500,768x432,1.9547079999999823,2165,
2026-03-09T12:32:42.954Z,1.999,3,1500,768x432,1.9211390000000392,2113,
2026-03-09T12:32:43.440Z,2.012,3,1500,768x432,1.932600999999977,2092,
2026-03-09T12:32:43.925Z,2.03,3,1500,768x432,1.9415609999999788,2081,
2026-03-09T12:32:44.429Z,2.025,3,1500,768x432,1.9456880000000183,2142,
2026-03-09T12:32:44.932Z,2.027,3,1500,768x432,1.941601999999989,2152,
2026-03-09T12:32:45.444Z,2.011,3,1500,768x432,1.932126999999923,2189,
2026-03-09T12:32:45.902Z,2.058,3,1500,768x432,1.9697090000000799,2219,
2026-03-09T12:32:46.352Z,2.121,3,1500,768x432,1.932136000000014,2241,
2026-03-09T12:32:46.856Z,2.138,3,1500,768x432,1.91753099999994,2234,
2026-03-09T12:32:47.362Z,2.126,3,1500,768x432,1.9107489999998961,2256,
2026-03-09T12:32:47.808Z,2.128,3,1500,768x432,1.9725730000000112,2209,
2026-03-09T12:32:48.394Z,2.051,3,1500,768x432,1.9792479999999841,2220,
2026-03-09T12:32:48.812Z,2.149,3,1500,768x432,1.9611599999999498,2144,
2026-03-09T12:32:49.411Z,2.051,3,1500,768x432,1.9583370000000286,2063,
2026-03-09T12:32:49.890Z,2.061,3,1500,768x432,1.9772550000000138,1994,
2026-03-09T12:32:50.516Z,1.946,3,1500,768x432,1.9689859999999726,1947,
2026-03-09T12:32:51.004Z,1.937,3,1500,768x432,1.9670059999999694,1916,
2026-03-09T12:32:51.325Z,2.122,3,1500,768x432,1.9638069999999743,1862,
2026-03-09T12:32:51.863Z,2.13,3,1500,768x432,1.9169460000000527,1673,
2026-03-09T12:32:52.311Z,2.159,3,1500,768x432,1.967382999999927,1644,
2026-03-09T12:32:52.811Z,2.129,3,1500,768x432,1.9594429999999647,1639,
2026-03-09T12:32:53.359Z,2.143,3,1500,768x432,1.9089420000000246,1588,
2026-03-09T12:32:53.872Z,2.115,3,1500,768x432,1.999908000000005,1620,
2026-03-09T12:32:54.809Z,1.542,3,1500,768x432,1.9630819999999858,1649,
2026-03-09T12:32:54.853Z,1.969,3,1500,768x432,1.9186809999999923,1624,
2026-03-09T12:32:56.898Z,0.572,3,1500,768x432,1.9699520000000348,1518,
2026-03-09T12:32:56.976Z,0.561,2,1000,640x360,1.890942999999993,1440,
2026-03-09T12:32:57.226Z,0.234,2,1000,640x360,1.954539000000068,1440,rebuffer happen
2026-03-09T12:32:57.772Z,0.022,2,1000,640x360,1.9983909999999696,1440,rebuffer happen
2026-03-09T12:32:57.871Z,0.015,2,1000,640x360,2.0558770000000095,1440,rebuffer happen
2026-03-09T12:32:57.939Z,0.029,2,1000,640x360,2.0360900000000584,1440,rebuffer happen
2026-03-09T12:32:58.005Z,0.022,2,1000,640x360,2.101547000000096,1440,rebuffer happen
2026-03-09T12:32:58.088Z,0.016,2,1000,640x360,2.1622189999999364,1440,rebuffer happen
2026-03-09T12:32:58.202Z,0.016,2,1000,640x360,2.2632189999999355,1440,
