timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T12:43:30.951Z,1.232,2,1000,640x360,1.9770800000000008,1351,
2025-12-20T12:43:31.806Z,0.933,2,1000,640x360,1.919557999999995,1341,
2025-12-20T12:43:32.157Z,0.902,2,1000,640x360,1.9794809999999643,1341,
2025-12-20T12:43:32.509Z,1.135,2,1000,640x360,1.9231629999999882,1340,
2025-12-20T12:43:33.350Z,0.849,2,1000,640x360,1.9843720000000076,1337,
2025-12-20T12:43:33.567Z,1.075,2,1000,640x360,1.9729189999999903,1337,
2025-12-20T12:43:33.803Z,1.306,2,1000,640x360,1.926807999999994,1414,
2025-12-20T12:43:34.519Z,1.024,2,1000,640x360,1.923924999999997,1410,
2025-12-20T12:43:35.256Z,0.975,2,1000,640x360,1.9905290000000377,1423,
2025-12-20T12:43:35.487Z,1.111,2,1000,640x360,1.9607930000000238,1423,
2025-12-20T12:43:36.225Z,0.913,2,1000,640x360,1.9102159999999913,1455,
2025-12-20T12:43:36.457Z,1.155,2,1000,640x360,1.9731740000000286,1455,
2025-12-20T12:43:37.193Z,0.857,2,1000,640x360,1.9463480000000004,1509,
2025-12-20T12:43:37.272Z,1.346,3,1500,768x432,1.965643,1512,
2025-12-20T12:43:37.619Z,1.091,3,1500,768x432,1.910677000000021,1512,
2025-12-20T12:43:37.960Z,1.329,3,1500,768x432,1.9699990000000298,1541,
2025-12-20T12:43:38.782Z,0.768,3,1500,768x432,1.9488240000000019,1559,
2025-12-20T12:43:39.146Z,0.958,3,1500,768x432,1.9885439999999903,1579,
2025-12-20T12:43:39.355Z,1.252,3,1500,768x432,1.9939259999999877,1599,
2025-12-20T12:43:40.174Z,0.936,3,1500,768x432,1.9532199999999875,1606,
2025-12-20T12:43:40.762Z,0.901,3,1500,768x432,1.965656000000024,1620,
2025-12-20T12:43:41.129Z,1.131,3,1500,768x432,2.002859000000001,1646,
2025-12-20T12:43:41.462Z,1.104,3,1500,768x432,1.97269399999999,1651,
2025-12-20T12:43:42.334Z,0.82,3,1500,768x432,2.00936200000001,1657,
2025-12-20T12:43:42.702Z,0.876,3,1500,768x432,1.9322670000000244,1657,
2025-12-20T12:43:43.058Z,1.012,3,1500,768x432,1.9676980000000412,1692,
2025-12-20T12:43:43.375Z,1.265,3,1500,768x432,1.973032000000046,1693,
2025-12-20T12:43:44.126Z,0.948,3,1500,768x432,1.9051990000000387,1718,
2025-12-20T12:43:44.385Z,1.208,3,1500,768x432,1.9706189999999992,1761,
2025-12-20T12:43:45.134Z,1.16,3,1500,768x432,2.0038569999999822,1799,
2025-12-20T12:43:45.318Z,1.369,3,1500,768x432,1.9203840000000127,1830,
2025-12-20T12:43:46.065Z,1.089,3,1500,768x432,1.9598809999999958,1847,
2025-12-20T12:43:46.300Z,1.272,3,1500,768x432,1.9391820000000166,1884,
2025-12-20T12:43:47.031Z,1.028,3,1500,768x432,1.9995539999999892,1913,
2025-12-20T12:43:47.243Z,1.499,3,1500,768x432,1.998978999999963,1941,
2025-12-20T12:43:48.006Z,1.236,3,1500,768x432,1.9235970000000293,1964,
2025-12-20T12:43:48.792Z,0.947,3,1500,768x432,1.9471230000000332,1978,
2025-12-20T12:43:49.126Z,1.177,3,1500,768x432,2.005532999999957,1978,
2025-12-20T12:43:49.471Z,1.142,3,1500,768x432,1.963801999999987,1987,
2025-12-20T12:43:50.262Z,0.85,3,1500,768x432,1.975576999999987,1984,
2025-12-20T12:43:50.570Z,1.081,3,1500,768x432,1.9620669999999905,1984,
2025-12-20T12:43:50.886Z,1.31,3,1500,768x432,1.943474999999978,1990,
2025-12-20T12:43:51.924Z,0.747,3,1500,768x432,1.9154609999999934,1987,
2025-12-20T12:43:52.504Z,0.732,3,1500,768x432,1.950981000000013,1984,
2025-12-20T12:43:53.044Z,0.682,3,1500,768x432,1.9888950000000136,1944,
2025-12-20T12:43:53.122Z,0.988,2,1000,640x360,1.9120890000000372,1873,
2025-12-20T12:43:53.494Z,0.656,2,1000,640x360,1.9368179999999597,1873,
2025-12-20T12:43:53.871Z,0.684,2,1000,640x360,1.9611080000000243,1815,
2025-12-20T12:43:54.301Z,0.83,2,1000,640x360,1.932741999999962,1815,
2025-12-20T12:43:54.646Z,0.964,2,1000,640x360,1.9841910000000098,1645,
2025-12-20T12:43:55.012Z,1.06,2,1000,640x360,1.9144720000000461,1648,
2025-12-20T12:43:55.889Z,0.749,2,1000,640x360,1.948020999999983,1620,
2025-12-20T12:43:56.226Z,0.98,2,1000,640x360,1.914256000000023,1620,
2025-12-20T12:43:56.473Z,1.173,2,1000,640x360,1.976604000000009,1513,
2025-12-20T12:43:56.544Z,1.575,3,1500,768x432,2.005191000000025,1525,
2025-12-20T12:43:56.952Z,1.192,3,1500,768x432,1.9796989999999823,1525,
2025-12-20T12:43:57.765Z,0.889,3,1500,768x432,1.964687999999967,1483,
2025-12-20T12:43:58.024Z,1.115,3,1500,768x432,1.9026140000000282,1586,
2025-12-20T12:43:58.937Z,0.826,3,1500,768x432,1.9926309999999603,1598,
2025-12-20T12:43:59.310Z,0.807,3,1500,768x432,1.930684000000042,1598,
2025-12-20T12:43:59.663Z,1.038,3,1500,768x432,1.9757280000000037,1759,
2025-12-20T12:44:00.022Z,1.263,3,1500,768x432,1.9119969999999853,1751,
2025-12-20T12:44:00.855Z,0.708,3,1500,768x432,1.982689999999991,1783,
2025-12-20T12:44:01.145Z,0.935,3,1500,768x432,1.9875180000000228,1783,
2025-12-20T12:44:01.506Z,1.17,3,1500,768x432,1.9211779999999976,1843,
2025-12-20T12:44:02.278Z,0.875,3,1500,768x432,1.9593830000000025,1838,
2025-12-20T12:44:02.538Z,1.107,3,1500,768x432,1.9942310000000134,1838,
2025-12-20T12:44:02.775Z,1.339,3,1500,768x432,1.954117999999994,1880,
2025-12-20T12:44:03.479Z,1.308,3,1500,768x432,1.959543999999994,1901,
2025-12-20T12:44:04.571Z,0.75,2,1000,640x360,2.171807000000001,1952,
2025-12-20T12:44:04.674Z,0.739,2,1000,640x360,2.1427120000000173,1952,
2025-12-20T12:44:04.783Z,1.11,2,1000,640x360,2.1081250000000296,1952,
2025-12-20T12:44:04.895Z,1.474,2,1000,640x360,2.07163300000002,1952,
2025-12-20T12:44:05.000Z,1.849,2,1000,640x360,2.046324000000027,1952,
2025-12-20T12:44:05.328Z,1.998,2,1000,640x360,2.0753420000000347,2210,
2025-12-20T12:44:05.863Z,1.931,2,1000,640x360,1.9967060000000174,2210,
2025-12-20T12:44:06.358Z,1.916,2,1000,640x360,1.9906019999999671,2135,
2025-12-20T12:44:06.849Z,1.916,2,1000,640x360,1.9889780000000314,2147,
2025-12-20T12:44:07.342Z,1.92,2,1000,640x360,1.9995460000000094,2145,
2025-12-20T12:44:07.835Z,1.92,2,1000,640x360,2.0037230000000363,2152,
2025-12-20T12:44:08.309Z,1.955,2,1000,640x360,1.9393269999999916,2156,
2025-12-20T12:44:08.381Z,1.963,3,1500,768x432,1.9637740000000008,2163,
2025-12-20T12:44:08.813Z,1.948,3,1500,768x432,1.9212029999999913,2163,
2025-12-20T12:44:09.311Z,1.939,3,1500,768x432,1.9183250000000385,2215,
2025-12-20T12:44:09.814Z,1.944,3,1500,768x432,1.9122760000000198,2239,
2025-12-20T12:44:10.317Z,1.949,3,1500,768x432,1.9151579999999626,2277,
2025-12-20T12:44:10.808Z,1.948,3,1500,768x432,1.92163800000003,2305,
2025-12-20T12:44:11.315Z,1.938,3,1500,768x432,1.9258499999999685,2339,
2025-12-20T12:44:11.816Z,1.941,3,1500,768x432,1.9180389999999647,2369,
2025-12-20T12:44:12.313Z,1.957,3,1500,768x432,1.942420000000027,2397,
2025-12-20T12:44:12.810Z,1.922,3,1500,768x432,1.9224989999999593,2413,
2025-12-20T12:44:13.308Z,1.962,3,1500,768x432,1.9451669999999694,2433,
2025-12-20T12:44:13.817Z,1.929,3,1500,768x432,1.9239969999999857,2456,
2025-12-20T12:44:14.339Z,1.932,3,1500,768x432,1.9928310000000238,2474,
2025-12-20T12:44:14.864Z,1.901,3,1500,768x432,1.9632379999999898,2491,
2025-12-20T12:44:15.341Z,1.922,3,1500,768x432,1.992592000000002,2506,
2025-12-20T12:44:15.819Z,1.939,3,1500,768x432,1.9087859999999637,2526,
2025-12-20T12:44:16.320Z,1.964,3,1500,768x432,1.9297769999999446,2542,
2025-12-20T12:44:16.809Z,1.937,3,1500,768x432,1.920930999999996,2555,
2025-12-20T12:44:17.310Z,1.96,3,1500,768x432,1.9476359999999886,2582,
2025-12-20T12:44:17.816Z,1.928,3,1500,768x432,1.9265310000000682,2599,
2025-12-20T12:44:18.314Z,1.947,3,1500,768x432,1.9231119999999464,2615,
2025-12-20T12:44:18.816Z,1.938,3,1500,768x432,1.9171279999999342,2632,
2025-12-20T12:44:19.308Z,1.952,3,1500,768x432,1.9310150000000021,2644,
2025-12-20T12:44:19.815Z,1.942,3,1500,768x432,1.9202190000000883,2654,
2025-12-20T12:44:20.312Z,1.957,3,1500,768x432,1.9316379999999072,2666,
2025-12-20T12:44:20.807Z,1.947,3,1500,768x432,1.93086100000005,2675,
2025-12-20T12:44:21.311Z,1.941,3,1500,768x432,1.9415910000000167,2677,
2025-12-20T12:44:21.823Z,1.911,3,1500,768x432,1.918894000000023,2689,
2025-12-20T12:44:22.314Z,1.941,3,1500,768x432,1.9220769999999447,2700,
2025-12-20T12:44:22.809Z,1.95,3,1500,768x432,1.917728000000011,2692,
2025-12-20T12:44:23.320Z,1.936,3,1500,768x432,1.924949999999967,2717,
2025-12-20T12:44:23.816Z,1.942,3,1500,768x432,1.911972999999989,2716,
2025-12-20T12:44:24.313Z,1.958,3,1500,768x432,1.9256459999999151,2717,
2025-12-20T12:44:24.807Z,1.951,3,1500,768x432,1.9236419999999725,2736,
2025-12-20T12:44:25.311Z,1.951,3,1500,768x432,1.9375559999999723,2736,
2025-12-20T12:44:25.819Z,1.911,3,1500,768x432,1.9145800000000008,2746,
2025-12-20T12:44:26.314Z,1.947,3,1500,768x432,1.9177029999999604,2744,
2025-12-20T12:44:26.812Z,1.95,3,1500,768x432,1.9237329999999702,2754,
2025-12-20T12:44:27.313Z,1.945,3,1500,768x432,1.9175920000000133,2757,
2025-12-20T12:44:27.808Z,1.944,3,1500,768x432,1.9256519999999,2766,
2025-12-20T12:44:28.307Z,1.926,3,1500,768x432,1.9385319999998956,2767,
2025-12-20T12:44:28.824Z,1.938,3,1500,768x432,1.9064300000000003,2778,
2025-12-20T12:44:29.315Z,1.965,3,1500,768x432,1.9268899999999576,2793,
2025-12-20T12:44:29.817Z,1.926,3,1500,768x432,1.9143829999999298,2800,
2025-12-20T12:44:30.339Z,1.889,3,1500,768x432,1.991284999999948,2794,
2025-12-20T12:44:30.884Z,1.882,3,1500,768x432,1.942937000000029,2801,
2025-12-20T12:44:31.326Z,1.922,3,1500,768x432,1.9049019999999928,2807,
2025-12-20T12:44:31.819Z,1.942,3,1500,768x432,1.9152800000000525,2807,
2025-12-20T12:44:32.316Z,1.949,3,1500,768x432,1.9221199999999499,2803,
2025-12-20T12:44:32.858Z,1.898,3,1500,768x432,1.9724220000000514,2815,
2025-12-20T12:44:33.370Z,1.903,3,1500,768x432,1.970544000000018,2816,
2025-12-20T12:44:33.808Z,1.93,3,1500,768x432,1.9309480000000576,2819,
2025-12-20T12:44:34.318Z,1.955,3,1500,768x432,1.937970000000064,2834,
2025-12-20T12:44:34.809Z,1.934,3,1500,768x432,1.9333480000000236,2837,
2025-12-20T12:44:35.324Z,1.939,3,1500,768x432,1.909132999999997,2848,
2025-12-20T12:44:35.819Z,1.936,3,1500,768x432,1.910570000000007,2865,
2025-12-20T12:44:36.324Z,1.939,3,1500,768x432,1.9142640000000029,2868,
2025-12-20T12:44:36.827Z,1.926,3,1500,768x432,2.000705000000039,2870,
2025-12-20T12:44:37.316Z,1.952,3,1500,768x432,1.934641000000056,2879,
2025-12-20T12:44:37.828Z,1.93,3,1500,768x432,2.003078999999957,2886,
2025-12-20T12:44:38.316Z,1.941,3,1500,768x432,1.9333129999999983,2895,
2025-12-20T12:44:38.853Z,1.889,3,1500,768x432,1.991792999999916,2903,
2025-12-20T12:44:39.350Z,1.906,3,1500,768x432,1.9851409999999987,2912,
2025-12-20T12:44:39.817Z,1.948,3,1500,768x432,1.9149099999999635,2913,
2025-12-20T12:44:40.316Z,1.942,3,1500,768x432,1.9242570000000114,2920,
2025-12-20T12:44:40.816Z,1.937,3,1500,768x432,1.9206100000000106,2938,
2025-12-20T12:44:41.329Z,1.951,3,1500,768x432,2.00956599999995,2934,
2025-12-20T12:44:41.814Z,1.939,3,1500,768x432,1.916123999999968,2938,
2025-12-20T12:44:42.322Z,1.954,3,1500,768x432,1.9246460000000525,2878,
2025-12-20T12:44:42.811Z,1.919,3,1500,768x432,1.923998000000097,2868,
2025-12-20T12:44:43.315Z,1.951,3,1500,768x432,1.9216410000000224,2805,
2025-12-20T12:44:43.811Z,1.939,3,1500,768x432,1.9185429999999997,2763,
2025-12-20T12:44:44.320Z,1.949,3,1500,768x432,1.9150139999999283,2707,
2025-12-20T12:44:44.820Z,1.945,3,1500,768x432,1.9102199999999812,2632,
2025-12-20T12:44:45.313Z,1.947,3,1500,768x432,1.9275589999999738,2568,
2025-12-20T12:44:45.820Z,1.946,3,1500,768x432,1.9177369999999883,2528,
2025-12-20T12:44:46.318Z,1.958,3,1500,768x432,1.9316649999999527,2509,
2025-12-20T12:44:46.824Z,1.926,3,1500,768x432,1.913287999999966,2449,
2025-12-20T12:44:47.317Z,1.954,3,1500,768x432,1.9150730000000067,2442,
2025-12-20T12:44:47.803Z,1.947,3,1500,768x432,1.9294649999999365,2407,
2025-12-20T12:44:48.313Z,1.952,3,1500,768x432,1.9175480000000107,2365,
2025-12-20T12:44:48.812Z,1.947,3,1500,768x432,1.914792000000034,2337,
2025-12-20T12:44:49.306Z,1.928,3,1500,768x432,1.9386489999999412,2339,
2025-12-20T12:44:49.812Z,1.949,3,1500,768x432,1.921989999999937,2304,
2025-12-20T12:44:50.319Z,1.964,3,1500,768x432,1.929179999999974,2267,
2025-12-20T12:44:50.816Z,1.942,3,1500,768x432,1.9236760000000004,2259,
2025-12-20T12:44:51.313Z,1.932,3,1500,768x432,1.9171269999999367,2201,
2025-12-20T12:44:51.809Z,1.941,3,1500,768x432,1.920468000000028,2231,
2025-12-20T12:44:52.306Z,1.94,3,1500,768x432,1.9262240000000475,2081,
2025-12-20T12:44:52.819Z,1.944,3,1500,768x432,1.9091560000000527,2115,
2025-12-20T12:44:53.318Z,1.951,3,1500,768x432,1.9171660000000657,2033,
2025-12-20T12:44:53.809Z,1.935,3,1500,768x432,1.9184309999999414,2017,
2025-12-20T12:44:54.311Z,1.955,3,1500,768x432,1.9329559999999901,1934,
2025-12-20T12:44:54.810Z,1.945,3,1500,768x432,1.9239010000000007,1973,
2025-12-20T12:44:55.310Z,1.924,3,1500,768x432,1.921342999999979,1943,
2025-12-20T12:44:55.815Z,1.941,3,1500,768x432,1.9164499999999407,1909,
2025-12-20T12:44:56.317Z,1.943,3,1500,768x432,1.9235850000000028,1905,
2025-12-20T12:44:56.813Z,1.946,3,1500,768x432,1.9182460000000674,1929,
2025-12-20T12:44:57.318Z,1.928,3,1500,768x432,1.917416000000003,1999,
2025-12-20T12:44:57.812Z,1.943,3,1500,768x432,1.914060999999947,1974,
2025-12-20T12:44:58.304Z,1.962,3,1500,768x432,1.9392149999999901,2120,
2025-12-20T12:44:58.811Z,1.952,3,1500,768x432,1.9221820000000207,2167,
2025-12-20T12:44:59.322Z,1.933,3,1500,768x432,1.9193829999999252,2239,
2025-12-20T12:44:59.817Z,1.948,3,1500,768x432,1.9118190000000368,2318,
2025-12-20T12:45:00.308Z,1.954,3,1500,768x432,1.9199930000000904,2366,
2025-12-20T12:45:00.812Z,1.948,3,1500,768x432,1.9155139999999165,2367,
2025-12-20T12:45:01.309Z,1.954,3,1500,768x432,1.9218439999999646,2404,
2025-12-20T12:45:01.815Z,1.944,3,1500,768x432,1.9162509999999884,2438,
2025-12-20T12:45:02.311Z,1.958,3,1500,768x432,1.9253390000000081,2455,
2025-12-20T12:45:02.816Z,1.948,3,1500,768x432,1.913966999999957,2475,
2025-12-20T12:45:03.319Z,1.965,3,1500,768x432,1.9285820000000058,2491,
2025-12-20T12:45:03.814Z,1.925,3,1500,768x432,1.924321999999961,2512,
2025-12-20T12:45:04.310Z,1.954,3,1500,768x432,1.9252370000000383,2541,
2025-12-20T12:45:04.809Z,1.946,3,1500,768x432,1.9214319999999816,2556,
2025-12-20T12:45:05.307Z,1.927,3,1500,768x432,1.9213929999999664,2577,
2025-12-20T12:45:05.808Z,1.946,3,1500,768x432,1.9213509999999587,2599,
2025-12-20T12:45:06.311Z,1.959,3,1500,768x432,1.9317720000000236,2617,
2025-12-20T12:45:06.807Z,1.951,3,1500,768x432,1.9273940000000493,2619,
2025-12-20T12:45:07.307Z,1.95,3,1500,768x432,1.921828000000005,2629,
2025-12-20T12:45:07.812Z,1.93,3,1500,768x432,1.9149339999999029,2641,
2025-12-20T12:45:08.310Z,1.957,3,1500,768x432,1.9253199999999424,2659,
2025-12-20T12:45:08.816Z,1.947,3,1500,768x432,1.9191860000000815,2665,
2025-12-20T12:45:09.320Z,1.935,3,1500,768x432,1.912503999999899,2669,
2025-12-20T12:45:09.809Z,1.947,3,1500,768x432,1.9181179999999358,2668,
2025-12-20T12:45:10.307Z,1.953,3,1500,768x432,1.9288739999999507,2681,
2025-12-20T12:45:10.805Z,1.948,3,1500,768x432,1.9219160000000102,2684,
2025-12-20T12:45:11.309Z,1.95,3,1500,768x432,1.917850000000044,2686,
2025-12-20T12:45:11.807Z,1.914,3,1500,768x432,1.9197850000000471,2700,
2025-12-20T12:45:12.307Z,1.921,3,1500,768x432,1.9274050000000216,2706,
2025-12-20T12:45:12.814Z,1.95,3,1500,768x432,1.9133150000000114,2711,
2025-12-20T12:45:13.304Z,1.943,3,1500,768x432,1.9243620000000874,2715,
2025-12-20T12:45:13.806Z,1.945,3,1500,768x432,1.9203789999999117,2721,
2025-12-20T12:45:14.308Z,1.954,3,1500,768x432,1.9258859999999913,2725,
2025-12-20T12:45:14.813Z,1.95,3,1500,768x432,1.915200999999911,2736,
2025-12-20T12:45:15.323Z,1.952,3,1500,768x432,1.917870999999991,2743,
2025-12-20T12:45:15.827Z,1.932,3,1500,768x432,2.0026739999999563,2753,
2025-12-20T12:45:16.310Z,1.923,3,1500,768x432,1.9243240000000696,2745,
2025-12-20T12:45:16.802Z,1.948,3,1500,768x432,1.9321270000000368,2743,
2025-12-20T12:45:17.313Z,1.961,3,1500,768x432,1.9301249999999754,2739,
2025-12-20T12:45:17.812Z,1.948,3,1500,768x432,1.9241190000000188,2733,
2025-12-20T12:45:18.324Z,1.94,3,1500,768x432,1.9116599999999835,2721,
2025-12-20T12:45:18.817Z,1.933,3,1500,768x432,1.9195300000000088,2671,
2025-12-20T12:45:19.314Z,1.949,3,1500,768x432,1.925926000000004,2620,
2025-12-20T12:45:19.824Z,1.932,3,1500,768x432,1.9055509999999458,2599,
2025-12-20T12:45:20.316Z,1.963,3,1500,768x432,1.9333799999999428,2584,
2025-12-20T12:45:20.813Z,1.926,3,1500,768x432,1.923575000000028,2581,
2025-12-20T12:45:21.316Z,1.953,3,1500,768x432,1.9149449999999888,2573,
2025-12-20T12:45:21.817Z,1.945,3,1500,768x432,1.9135199999999486,2576,
2025-12-20T12:45:22.311Z,1.941,3,1500,768x432,1.920706999999993,2570,
2025-12-20T12:45:22.821Z,1.937,3,1500,768x432,1.9116399999999203,2543,
2025-12-20T12:45:23.311Z,1.953,3,1500,768x432,1.9276929999999766,2545,
2025-12-20T12:45:23.814Z,1.949,3,1500,768x432,1.9140639999999394,2539,
2025-12-20T12:45:24.321Z,1.957,3,1500,768x432,1.9286540000000514,2558,
2025-12-20T12:45:24.818Z,1.928,3,1500,768x432,1.9172019999999748,2532,
2025-12-20T12:45:25.315Z,1.947,3,1500,768x432,1.9215669999999818,2596,
2025-12-20T12:45:25.810Z,1.942,3,1500,768x432,1.9230729999999312,2608,
2025-12-20T12:45:26.312Z,1.946,3,1500,768x432,1.9189330000000382,2643,
2025-12-20T12:45:26.815Z,1.947,3,1500,768x432,1.9132620000000315,2673,
2025-12-20T12:45:27.310Z,1.953,3,1500,768x432,1.9257969999999887,2660,
2025-12-20T12:45:27.810Z,1.945,3,1500,768x432,1.9225179999999682,2677,
2025-12-20T12:45:28.312Z,1.961,3,1500,768x432,1.928229999999985,2690,
2025-12-20T12:45:28.810Z,1.957,3,1500,768x432,1.9248910000000024,2707,
2025-12-20T12:45:29.304Z,1.955,3,1500,768x432,1.9267750000000206,2724,
2025-12-20T12:45:29.817Z,1.946,3,1500,768x432,1.9207709999999452,2741,
2025-12-20T12:45:30.310Z,1.95,3,1500,768x432,1.919035000000008,2755,
2025-12-20T12:45:30.809Z,1.95,3,1500,768x432,1.9201010000000451,2774,
2025-12-20T12:45:31.312Z,1.932,3,1500,768x432,1.923436000000038,2789,
2025-12-20T12:45:31.813Z,1.949,3,1500,768x432,1.9191299999999956,2809,
2025-12-20T12:45:32.307Z,1.957,3,1500,768x432,1.9363449999999602,2824,
2025-12-20T12:45:32.817Z,1.947,3,1500,768x432,1.9177459999999655,2840,
2025-12-20T12:45:33.310Z,1.934,3,1500,768x432,1.9202190000000883,2858,
2025-12-20T12:45:33.807Z,1.954,3,1500,768x432,1.920849999999973,2870,
2025-12-20T12:45:34.308Z,1.946,3,1500,768x432,1.9179239999999709,2878,
2025-12-20T12:45:34.813Z,1.946,3,1500,768x432,1.9195219999999154,2900,
2025-12-20T12:45:35.300Z,1.938,3,1500,768x432,1.935008000000039,2905,
2025-12-20T12:45:35.811Z,1.95,3,1500,768x432,1.916800999999964,2921,
2025-12-20T12:45:36.304Z,1.957,3,1500,768x432,1.9335479999999734,2933,
2025-12-20T12:45:36.810Z,1.951,3,1500,768x432,1.918664999999919,2943,
2025-12-20T12:45:37.309Z,1.945,3,1500,768x432,1.9183590000000095,2964,
2025-12-20T12:45:37.815Z,1.916,3,1500,768x432,1.9150359999999864,2969,
2025-12-20T12:45:38.303Z,1.954,3,1500,768x432,1.9315229999999701,2978,
2025-12-20T12:45:38.809Z,1.949,3,1500,768x432,1.921703999999977,2995,
2025-12-20T12:45:39.313Z,1.947,3,1500,768x432,1.9156929999999193,3008,
2025-12-20T12:45:39.810Z,1.949,3,1500,768x432,1.9182990000000473,3022,
2025-12-20T12:45:40.311Z,1.961,3,1500,768x432,1.9265000000000327,3018,
2025-12-20T12:45:40.798Z,1.956,3,1500,768x432,1.9349230000000261,3050,
2025-12-20T12:45:41.313Z,1.965,3,1500,768x432,1.9321570000000747,3044,
2025-12-20T12:45:41.812Z,1.925,3,1500,768x432,1.918835999999942,3054,
2025-12-20T12:45:42.311Z,1.947,3,1500,768x432,1.9222279999999046,3071,
2025-12-20T12:45:42.800Z,1.959,3,1500,768x432,1.9305930000000444,3074,
2025-12-20T12:45:43.300Z,1.95,3,1500,768x432,1.9336630000000241,3081,
2025-12-20T12:45:43.810Z,1.95,3,1500,768x432,1.9194069999999783,3085,
2025-12-20T12:45:44.306Z,1.949,3,1500,768x432,1.935312999999951,3092,
2025-12-20T12:45:44.812Z,1.953,3,1500,768x432,1.916415000000029,3107,
2025-12-20T12:45:45.312Z,1.961,3,1500,768x432,1.9268610000000308,3114,
2025-12-20T12:45:45.805Z,1.952,3,1500,768x432,1.9262189999999464,3115,
2025-12-20T12:45:46.318Z,1.916,3,1500,768x432,1.9141439999999648,3124,
2025-12-20T12:45:46.808Z,1.951,3,1500,768x432,1.9201040000000376,3117,
2025-12-20T12:45:47.303Z,1.949,3,1500,768x432,1.9260309999999663,3118,
2025-12-20T12:45:47.808Z,1.951,3,1500,768x432,1.9267820000000029,3107,
2025-12-20T12:45:48.310Z,1.957,3,1500,768x432,1.9250389999999697,3095,
2025-12-20T12:45:48.805Z,1.953,3,1500,768x432,1.932060999999976,3079,
2025-12-20T12:45:49.305Z,1.968,3,1500,768x432,1.9382559999999103,3083,
2025-12-20T12:45:49.813Z,1.944,3,1500,768x432,1.916029999999978,3082,
2025-12-20T12:45:50.305Z,1.925,3,1500,768x432,1.922413000000006,3077,
2025-12-20T12:45:50.862Z,1.935,3,1500,768x432,1.9654259999999795,3076,
2025-12-20T12:45:51.306Z,1.959,3,1500,768x432,1.9285999999999603,3080,
2025-12-20T12:45:51.812Z,1.955,3,1500,768x432,1.9185919999999896,3102,
2025-12-20T12:45:52.307Z,1.955,3,1500,768x432,1.9306380000000445,3082,
2025-12-20T12:45:52.838Z,1.945,3,1500,768x432,1.9902079999999387,3065,
2025-12-20T12:45:53.316Z,1.944,3,1500,768x432,1.922411000000011,3018,
2025-12-20T12:45:53.805Z,1.931,3,1500,768x432,1.9270080000000007,2996,
2025-12-20T12:45:54.306Z,1.966,3,1500,768x432,1.9417479999999614,3011,
2025-12-20T12:45:54.845Z,1.908,3,1500,768x432,1.988730999999916,2980,
2025-12-20T12:45:55.301Z,1.961,3,1500,768x432,1.938731999999959,2901,
2025-12-20T12:45:55.806Z,1.963,3,1500,768x432,1.9294180000000551,2823,
2025-12-20T12:45:56.302Z,1.932,3,1500,768x432,1.9312869999999975,2776,
2025-12-20T12:45:56.805Z,1.926,3,1500,768x432,1.9261450000000195,2755,
2025-12-20T12:45:57.330Z,1.961,3,1500,768x432,2.0081310000000485,2707,
2025-12-20T12:45:57.843Z,1.943,3,1500,768x432,1.9907690000000002,2703,
2025-12-20T12:45:58.357Z,1.957,3,1500,768x432,1.9731030000000374,2695,
2025-12-20T12:45:58.838Z,1.893,3,1500,768x432,1.9890940000000228,2691,
2025-12-20T12:45:59.305Z,1.956,3,1500,768x432,1.9378259999999727,2733,
2025-12-20T12:45:59.801Z,1.95,3,1500,768x432,1.9309819999999718,2765,
2025-12-20T12:46:00.301Z,1.899,3,1500,768x432,1.9279830000000402,2758,
2025-12-20T12:46:00.814Z,1.936,3,1500,768x432,1.9255259999999907,2938,
2025-12-20T12:46:01.314Z,1.949,3,1500,768x432,1.9219269999999824,2546,
2025-12-20T12:46:01.804Z,1.951,3,1500,768x432,1.925779000000034,2931,
2025-12-20T12:46:02.311Z,1.948,3,1500,768x432,1.9180900000000065,2825,
2025-12-20T12:46:02.814Z,1.949,3,1500,768x432,1.9146880000000692,2958,
2025-12-20T12:46:03.305Z,1.959,3,1500,768x432,1.9308750000000146,2991,
2025-12-20T12:46:03.806Z,1.954,3,1500,768x432,1.9245799999999917,3004,
2025-12-20T12:46:04.311Z,1.928,3,1500,768x432,1.9171610000000783,3018,
2025-12-20T12:46:04.807Z,1.961,3,1500,768x432,1.9219420000000582,3034,
2025-12-20T12:46:05.309Z,1.959,3,1500,768x432,1.9267980000000762,3050,
2025-12-20T12:46:05.808Z,1.952,3,1500,768x432,1.9185609999999542,3064,
2025-12-20T12:46:06.307Z,1.949,3,1500,768x432,1.9206140000000005,3044,
2025-12-20T12:46:06.807Z,1.92,3,1500,768x432,1.921905000000038,3043,
2025-12-20T12:46:07.453Z,1.841,3,1500,768x432,1.9917899999999236,3047,
2025-12-20T12:46:08.761Z,1.005,3,1500,768x432,1.9783760000000257,3064,
2025-12-20T12:46:09.149Z,1.109,3,1500,768x432,1.9989040000000386,3090,
2025-12-20T12:46:09.548Z,1.206,3,1500,768x432,1.9908719999999676,3115,
2025-12-20T12:46:09.924Z,1.325,3,1500,768x432,1.9082159999999249,3176,
2025-12-20T12:46:10.319Z,1.448,3,1500,768x432,1.9201120000000174,3176,
2025-12-20T12:46:10.721Z,1.54,3,1500,768x432,1.9118680000000268,3187,
