timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T13:22:33.005Z,2.233,3,1500,768x432,1.9168379999999843,4248,
2025-12-19T13:22:33.502Z,2.221,3,1500,768x432,1.923088000000007,4244,
2025-12-19T13:22:34.011Z,2.204,3,1500,768x432,1.9262999999999693,4251,
2025-12-19T13:22:34.508Z,2.228,3,1500,768x432,1.923607000000004,4271,
2025-12-19T13:22:35.006Z,2.237,3,1500,768x432,1.9265229999999747,4280,
2025-12-19T13:22:35.509Z,2.227,3,1500,768x432,1.9145300000000134,4279,
2025-12-19T13:22:36.036Z,2.232,3,1500,768x432,1.995237999999972,4339,
2025-12-19T13:22:36.506Z,2.224,3,1500,768x432,1.9192489999999793,4363,
2025-12-19T13:22:37.005Z,2.229,3,1500,768x432,1.9209490000000073,4385,
2025-12-19T13:22:37.512Z,2.226,3,1500,768x432,1.9159139999999866,4377,
2025-12-19T13:22:38.094Z,2.144,3,1500,768x432,1.9351159999999936,4412,
2025-12-19T13:22:38.579Z,2.157,3,1500,768x432,1.9513170000000173,4442,
2025-12-19T13:22:39.079Z,2.146,3,1500,768x432,1.942611999999997,4433,
2025-12-19T13:22:39.540Z,2.193,3,1500,768x432,1.98965000000004,4454,
2025-12-19T13:22:40.117Z,2.089,3,1500,768x432,1.9107729999999492,4440,
2025-12-19T13:22:40.667Z,2.069,3,1500,768x432,1.9795860000000403,4464,
2025-12-19T13:22:41.049Z,2.19,3,1500,768x432,1.978685999999982,4473,
2025-12-19T13:22:41.504Z,2.202,3,1500,768x432,1.9284870000000183,4422,
2025-12-19T13:22:42.005Z,2.226,3,1500,768x432,1.9167590000000132,4460,
2025-12-19T13:22:42.519Z,2.199,3,1500,768x432,2.0037130000000047,4449,
2025-12-19T13:22:43.006Z,2.225,3,1500,768x432,1.9137159999999653,4476,
2025-12-19T13:22:43.509Z,2.225,3,1500,768x432,1.9177760000000035,4491,
2025-12-19T13:22:44.009Z,2.222,3,1500,768x432,1.913883999999996,4484,
2025-12-19T13:22:44.513Z,2.23,3,1500,768x432,1.9122050000000286,4505,
2025-12-19T13:22:45.011Z,2.237,3,1500,768x432,1.9164219999999546,4495,
2025-12-19T13:22:45.509Z,2.229,3,1500,768x432,1.9117410000000064,4519,
2025-12-19T13:22:46.007Z,2.229,3,1500,768x432,1.9124209999999948,4508,
2025-12-19T13:22:46.512Z,2.206,3,1500,768x432,1.9124769999999671,4518,
2025-12-19T13:22:47.011Z,2.237,3,1500,768x432,1.9099259999999845,4517,
2025-12-19T13:22:47.523Z,2.221,3,1500,768x432,2.006812000000025,4557,
2025-12-19T13:22:48.010Z,2.224,3,1500,768x432,1.9226530000000253,4540,
2025-12-19T13:22:48.517Z,2.223,3,1500,768x432,1.9074759999999742,4519,
2025-12-19T13:22:49.008Z,2.235,3,1500,768x432,1.9176769999999692,4542,
2025-12-19T13:22:49.506Z,2.227,3,1500,768x432,1.9175369999999816,4530,
2025-12-19T13:22:50.008Z,2.242,3,1500,768x432,1.9263219999999706,4563,
2025-12-19T13:22:50.528Z,2.207,3,1500,768x432,1.993218000000013,4566,
2025-12-19T13:22:51.011Z,2.19,3,1500,768x432,1.911531000000025,4571,
2025-12-19T13:22:51.503Z,2.228,3,1500,768x432,1.9218869999999697,4553,
2025-12-19T13:22:52.002Z,2.232,3,1500,768x432,1.9257929999999988,4573,
2025-12-19T13:22:52.535Z,2.183,3,1500,768x432,1.992762999999968,4598,
2025-12-19T13:22:53.006Z,2.234,3,1500,768x432,1.9212229999999977,4604,
2025-12-19T13:22:53.503Z,2.228,3,1500,768x432,1.9222290000000157,4592,
2025-12-19T13:22:54.008Z,2.236,3,1500,768x432,1.9245840000000385,4604,
2025-12-19T13:22:54.516Z,2.226,3,1500,768x432,1.9128479999999968,4607,
2025-12-19T13:22:55.007Z,2.21,3,1500,768x432,1.9148879999999622,4625,
2025-12-19T13:22:55.505Z,2.227,3,1500,768x432,1.9189559999999801,4607,
2025-12-19T13:22:56.005Z,2.228,3,1500,768x432,1.9169929999999908,4642,
2025-12-19T13:22:56.543Z,2.22,3,1500,768x432,1.9958199999999806,4631,
2025-12-19T13:22:57.043Z,2.224,3,1500,768x432,1.992941999999971,4616,
2025-12-19T13:22:57.602Z,2.147,3,1500,768x432,1.9340040000000158,4602,
2025-12-19T13:22:58.162Z,2.083,3,1500,768x432,1.9666919999999664,4628,
2025-12-19T13:22:58.642Z,2.104,3,1500,768x432,2.0022199999999657,4614,
2025-12-19T13:22:59.108Z,2.141,3,1500,768x432,1.9323770000000309,4606,
2025-12-19T13:22:59.603Z,2.134,3,1500,768x432,1.9257630000000177,4599,
2025-12-19T13:23:00.079Z,2.154,3,1500,768x432,1.9426310000000058,4587,
2025-12-19T13:23:00.561Z,2.181,3,1500,768x432,1.9719049999999925,4568,
2025-12-19T13:23:01.088Z,2.2,3,1500,768x432,1.9407590000000141,4579,
2025-12-19T13:23:01.516Z,2.211,3,1500,768x432,1.9102679999999737,4591,
2025-12-19T13:23:02.012Z,2.205,3,1500,768x432,1.916242000000011,4570,
2025-12-19T13:23:02.507Z,2.22,3,1500,768x432,1.9182210000000168,4603,
2025-12-19T13:23:03.011Z,2.241,3,1500,768x432,1.9347029999999563,4579,
2025-12-19T13:23:03.514Z,2.212,3,1500,768x432,1.9140749999999684,4607,
2025-12-19T13:23:04.015Z,2.231,3,1500,768x432,1.9110410000000115,4614,
2025-12-19T13:23:04.512Z,2.225,3,1500,768x432,1.9141649999999686,4625,
2025-12-19T13:23:05.007Z,2.227,3,1500,768x432,1.9146440000000098,4624,
2025-12-19T13:23:05.510Z,2.229,3,1500,768x432,1.91625700000003,4644,
2025-12-19T13:23:06.025Z,2.225,3,1500,768x432,2.006345999999951,4639,
2025-12-19T13:23:06.505Z,2.227,3,1500,768x432,1.924299000000019,4658,
2025-12-19T13:23:07.046Z,2.176,3,1500,768x432,1.9837529999999788,4648,
2025-12-19T13:23:07.505Z,2.231,3,1500,768x432,1.9174359999999524,4661,
2025-12-19T13:23:08.012Z,2.223,3,1500,768x432,1.9141149999999811,4641,
2025-12-19T13:23:08.542Z,2.168,3,1500,768x432,1.9809870000000274,4668,
2025-12-19T13:23:09.011Z,2.226,3,1500,768x432,1.9086389999999938,4678,
2025-12-19T13:23:09.501Z,2.23,3,1500,768x432,1.9286409999999705,4678,
2025-12-19T13:23:10.009Z,2.231,3,1500,768x432,1.913644999999974,4683,
2025-12-19T13:23:10.506Z,2.231,3,1500,768x432,1.9241640000000189,4686,
2025-12-19T13:23:11.006Z,2.217,3,1500,768x432,1.9301629999999932,4689,
2025-12-19T13:23:11.510Z,2.232,3,1500,768x432,1.9226409999999987,4706,
2025-12-19T13:23:12.007Z,2.221,3,1500,768x432,1.9360619999999926,4695,
2025-12-19T13:23:12.510Z,2.232,3,1500,768x432,1.9230179999999564,4719,
2025-12-19T13:23:13.008Z,2.236,3,1500,768x432,1.9199729999999704,4705,
2025-12-19T13:23:13.497Z,2.235,3,1500,768x432,1.9297939999999585,4707,
2025-12-19T13:23:14.008Z,2.231,3,1500,768x432,1.9233919999999785,4690,
2025-12-19T13:23:14.512Z,2.227,3,1500,768x432,1.921069999999986,4707,
2025-12-19T13:23:15.010Z,2.235,3,1500,768x432,1.9230200000000082,4709,
2025-12-19T13:23:15.505Z,2.227,3,1500,768x432,1.9234930000000077,4702,
2025-12-19T13:23:16.000Z,2.234,3,1500,768x432,1.929728999999952,4694,
2025-12-19T13:23:16.504Z,2.232,3,1500,768x432,1.9288460000000214,4692,
2025-12-19T13:23:17.014Z,2.228,3,1500,768x432,1.914728000000025,4709,
2025-12-19T13:23:17.509Z,2.229,3,1500,768x432,1.9117740000000367,4711,
2025-12-19T13:23:18.006Z,2.23,3,1500,768x432,1.9197279999999637,4710,
2025-12-19T13:23:18.504Z,2.235,3,1500,768x432,1.9245030000000156,4751,
2025-12-19T13:23:19.010Z,2.232,3,1500,768x432,1.9146109999999794,4739,
2025-12-19T13:23:19.521Z,2.227,3,1500,768x432,2.00496499999997,4741,
2025-12-19T13:23:20.009Z,2.231,3,1500,768x432,1.920372000000043,4745,
2025-12-19T13:23:20.509Z,2.213,3,1500,768x432,1.9135499999999865,4783,
2025-12-19T13:23:21.018Z,2.221,3,1500,768x432,1.905450999999971,4778,
2025-12-19T13:23:21.510Z,2.224,3,1500,768x432,1.914184999999975,4823,
2025-12-19T13:23:22.005Z,2.23,3,1500,768x432,1.9224859999999921,4800,
2025-12-19T13:23:22.504Z,2.213,3,1500,768x432,1.9195150000000467,4823,
2025-12-19T13:23:23.012Z,2.226,3,1500,768x432,1.9091319999999996,4825,
2025-12-19T13:23:23.502Z,2.231,3,1500,768x432,1.9223900000000071,4808,
2025-12-19T13:23:24.011Z,2.236,3,1500,768x432,1.9204260000000204,4806,
2025-12-19T13:23:24.503Z,2.21,3,1500,768x432,1.9181130000000053,4837,
2025-12-19T13:23:25.002Z,2.236,3,1500,768x432,1.9206050000000232,4801,
2025-12-19T13:23:25.513Z,2.219,3,1500,768x432,1.9157339999999863,4793,
2025-12-19T13:23:26.024Z,2.216,3,1500,768x432,1.9971070000000282,4795,
2025-12-19T13:23:26.579Z,2.161,3,1500,768x432,1.9601240000000075,4803,
2025-12-19T13:23:27.142Z,2.073,3,1500,768x432,1.9857020000000034,4798,
2025-12-19T13:23:27.693Z,2.041,3,1500,768x432,1.9329459999999585,4792,
2025-12-19T13:23:28.232Z,2.012,3,1500,768x432,1.9895500000000084,4766,
2025-12-19T13:23:28.613Z,2.12,3,1500,768x432,1.9062449999999558,4765,
2025-12-19T13:23:29.011Z,2.211,3,1500,768x432,1.9156660000000443,4748,
2025-12-19T13:23:29.556Z,2.179,3,1500,768x432,1.9706630000000018,4750,
2025-12-19T13:23:30.006Z,2.231,3,1500,768x432,1.9203709999999887,4767,
2025-12-19T13:23:30.506Z,2.23,3,1500,768x432,1.9170250000000237,4738,
2025-12-19T13:23:31.008Z,2.232,3,1500,768x432,1.923230999999987,4769,
2025-12-19T13:23:31.568Z,2.232,3,1500,768x432,1.9528119999999944,4774,
2025-12-19T13:23:32.025Z,2.211,3,1500,768x432,1.9967760000000112,4793,
2025-12-19T13:23:32.526Z,2.206,3,1500,768x432,2.004906999999946,4789,
2025-12-19T13:23:33.038Z,2.199,3,1500,768x432,2.0003000000000384,4782,
2025-12-19T13:23:33.537Z,2.194,3,1500,768x432,2.000436000000036,4780,
2025-12-19T13:23:34.035Z,2.191,3,1500,768x432,1.9890550000000076,4778,
2025-12-19T13:23:34.565Z,2.168,3,1500,768x432,1.9628880000000208,4768,
2025-12-19T13:23:35.045Z,2.175,3,1500,768x432,1.9877260000000092,4766,
2025-12-19T13:23:35.537Z,2.184,3,1500,768x432,1.9969189999999912,4769,
2025-12-19T13:23:36.029Z,2.209,3,1500,768x432,2.0012759999999616,4782,
2025-12-19T13:23:36.506Z,2.215,3,1500,768x432,1.922157000000027,4761,
2025-12-19T13:23:37.006Z,2.216,3,1500,768x432,1.9171499999999924,4767,
2025-12-19T13:23:37.517Z,2.197,3,1500,768x432,1.9193410000000313,4762,
2025-12-19T13:23:38.007Z,2.218,3,1500,768x432,1.925292000000013,4771,
2025-12-19T13:23:38.553Z,2.189,3,1500,768x432,1.9816040000000044,4772,
2025-12-19T13:23:39.008Z,2.223,3,1500,768x432,1.9274139999999989,4760,
2025-12-19T13:23:39.508Z,2.21,3,1500,768x432,1.9138429999999858,4760,
2025-12-19T13:23:40.011Z,2.224,3,1500,768x432,1.9285239999999817,4762,
2025-12-19T13:23:40.508Z,2.195,3,1500,768x432,1.9158149999999523,4767,
2025-12-19T13:23:41.007Z,2.219,3,1500,768x432,1.915017999999975,4773,
2025-12-19T13:23:41.498Z,2.218,3,1500,768x432,1.934406000000024,4772,
2025-12-19T13:23:42.010Z,2.182,3,1500,768x432,1.9205720000000497,4778,
2025-12-19T13:23:42.513Z,2.216,3,1500,768x432,1.9221480000000497,4774,
2025-12-19T13:23:43.009Z,2.219,3,1500,768x432,1.9129199999999855,4753,
2025-12-19T13:23:43.555Z,2.174,3,1500,768x432,1.9724290000000337,4756,
2025-12-19T13:23:44.043Z,2.183,3,1500,768x432,1.98576300000002,4698,
2025-12-19T13:23:44.508Z,2.217,3,1500,768x432,1.91960499999999,4677,
2025-12-19T13:23:45.016Z,2.217,3,1500,768x432,1.9101559999999722,4630,
2025-12-19T13:23:45.506Z,2.218,3,1500,768x432,1.923577000000023,4644,
2025-12-19T13:23:46.008Z,2.193,3,1500,768x432,1.9231449999999768,4617,
2025-12-19T13:23:46.499Z,2.224,3,1500,768x432,1.9325450000000046,4606,
2025-12-19T13:23:47.008Z,2.218,3,1500,768x432,1.9250509999999394,4625,
2025-12-19T13:23:47.504Z,2.219,3,1500,768x432,1.9289730000000418,4645,
2025-12-19T13:23:48.006Z,2.226,3,1500,768x432,1.9289039999999886,4676,
2025-12-19T13:23:48.510Z,2.212,3,1500,768x432,1.912945000000036,4678,
2025-12-19T13:23:49.003Z,2.227,3,1500,768x432,1.9259060000000545,4654,
2025-12-19T13:23:49.506Z,2.197,3,1500,768x432,1.926721999999927,4747,
2025-12-19T13:23:50.009Z,2.214,3,1500,768x432,1.9222059999999601,4713,
2025-12-19T13:23:50.509Z,2.189,3,1500,768x432,1.9256729999999607,4746,
2025-12-19T13:23:51.031Z,2.199,3,1500,768x432,1.9898789999999735,4737,
2025-12-19T13:23:51.506Z,2.217,3,1500,768x432,1.9262850000000071,4766,
2025-12-19T13:23:52.005Z,2.224,3,1500,768x432,1.9288910000000214,4771,
2025-12-19T13:23:52.505Z,2.215,3,1500,768x432,1.9263710000000174,4772,
2025-12-19T13:23:53.006Z,2.229,3,1500,768x432,1.9299570000000585,4792,
2025-12-19T13:23:53.512Z,2.217,3,1500,768x432,1.9234369999999217,4784,
2025-12-19T13:23:54.008Z,2.234,3,1500,768x432,1.9358899999999721,4788,
2025-12-19T13:23:54.508Z,2.197,3,1500,768x432,1.9272659999999178,4795,
2025-12-19T13:23:55.012Z,2.221,3,1500,768x432,1.9201309999999694,4794,
2025-12-19T13:23:55.505Z,2.218,3,1500,768x432,1.9250150000000303,4779,
2025-12-19T13:23:56.006Z,2.222,3,1500,768x432,1.9282429999999522,4794,
2025-12-19T13:23:56.509Z,2.218,3,1500,768x432,1.9233050000000276,4798,
2025-12-19T13:23:57.003Z,2.23,3,1500,768x432,1.9326630000000478,4793,
2025-12-19T13:23:57.504Z,2.218,3,1500,768x432,1.9194969999999785,4814,
2025-12-19T13:23:58.003Z,2.233,3,1500,768x432,1.9370330000000422,4827,
2025-12-19T13:23:58.584Z,2.199,3,1500,768x432,1.9411519999999882,4827,
2025-12-19T13:23:59.009Z,2.209,3,1500,768x432,1.9232279999999946,4840,
2025-12-19T13:23:59.552Z,2.155,3,1500,768x432,1.9807919999999513,4835,
2025-12-19T13:24:00.015Z,2.205,3,1500,768x432,1.907801999999947,4834,
2025-12-19T13:24:00.505Z,2.215,3,1500,768x432,1.9168529999999464,4840,
2025-12-19T13:24:01.006Z,2.2,3,1500,768x432,1.9274169999999913,4833,
2025-12-19T13:24:01.512Z,2.208,3,1500,768x432,1.9220719999999574,4827,
2025-12-19T13:24:02.017Z,2.206,3,1500,768x432,1.9117489999999862,4844,
2025-12-19T13:24:02.512Z,2.225,3,1500,768x432,1.9140989999999647,4841,
2025-12-19T13:24:03.005Z,2.212,3,1500,768x432,1.9341140000000223,4823,
2025-12-19T13:24:03.507Z,2.226,3,1500,768x432,1.9259969999999385,4811,
2025-12-19T13:24:04.013Z,2.215,3,1500,768x432,1.912719999999922,4809,
2025-12-19T13:24:04.507Z,2.212,3,1500,768x432,1.916409999999928,4800,
2025-12-19T13:24:05.005Z,2.221,3,1500,768x432,1.919856999999979,4805,
2025-12-19T13:24:05.518Z,2.206,3,1500,768x432,1.9085209999999506,4830,
2025-12-19T13:24:06.030Z,2.18,3,1500,768x432,1.9984870000000683,4811,
2025-12-19T13:24:06.508Z,2.217,3,1500,768x432,1.9180969999999888,4816,
2025-12-19T13:24:07.004Z,2.224,3,1500,768x432,1.9325959999999895,4812,
2025-12-19T13:24:07.510Z,2.224,3,1500,768x432,1.9197639999999865,4812,
2025-12-19T13:24:08.021Z,2.201,3,1500,768x432,2.0023629999999457,4800,
2025-12-19T13:24:08.510Z,2.218,3,1500,768x432,1.9152139999999918,4804,
2025-12-19T13:24:09.062Z,2.167,3,1500,768x432,1.9653130000000374,4806,
2025-12-19T13:24:09.509Z,2.211,3,1500,768x432,1.9283000000000357,4813,
2025-12-19T13:24:10.007Z,2.224,3,1500,768x432,1.9284569999999803,4821,
2025-12-19T13:24:10.504Z,2.219,3,1500,768x432,1.925143999999932,4812,
2025-12-19T13:24:11.007Z,2.232,3,1500,768x432,1.934123999999997,4799,
2025-12-19T13:24:11.541Z,2.206,3,1500,768x432,1.9872840000000451,4800,
2025-12-19T13:24:12.027Z,2.202,3,1500,768x432,1.9967439999999215,4783,
2025-12-19T13:24:13.517Z,1.243,3,1500,768x432,1.9079399999999396,4721,
2025-12-19T13:24:14.908Z,0.259,3,1500,768x432,1.9328070000000253,3881,rebuffer happen
2025-12-19T13:24:15.102Z,0.194,3,1500,768x432,1.9419470000000274,3881,
2025-12-19T13:24:15.169Z,0.13,2,1000,640x360,1.961669000000029,2947,
2025-12-19T13:24:15.206Z,0.027,2,1000,640x360,1.9250040000000581,2947,rebuffer happen
2025-12-19T13:24:15.774Z,0.02,2,1000,640x360,2.286521999999991,2947,rebuffer happen
2025-12-19T13:24:15.823Z,0.022,2,1000,640x360,2.3518450000000257,2947,rebuffer happen
2025-12-19T13:24:15.873Z,0.021,2,1000,640x360,2.318153999999936,2947,rebuffer happen
2025-12-19T13:24:15.923Z,0.019,2,1000,640x360,2.3826070000000072,2947,rebuffer happen
2025-12-19T13:24:15.957Z,0.03,2,1000,640x360,2.3600340000000415,2947,rebuffer happen
2025-12-19T13:24:16.073Z,0.023,2,1000,640x360,2.4246930000000475,2947,rebuffer happen
2025-12-19T13:24:16.107Z,0.027,2,1000,640x360,2.3958959999999934,2947,rebuffer happen
2025-12-19T13:24:16.174Z,0.017,2,1000,640x360,2.448676999999975,2947,rebuffer happen
2025-12-19T13:24:16.196Z,0.017,2,1000,640x360,2.448676999999975,2947,
2025-12-19T13:24:16.224Z,0.027,2,1000,640x360,2.5269180000000233,2518,rebuffer happen
2025-12-19T13:24:16.624Z,0.02,2,1000,640x360,2.8550920000000133,2518,rebuffer happen
2025-12-19T13:24:16.924Z,0.018,2,1000,640x360,2.8870010000000548,2518,rebuffer happen
2025-12-19T13:24:16.958Z,0.024,2,1000,640x360,2.859572999999955,2518,rebuffer happen
2025-12-19T13:24:17.058Z,0.026,2,1000,640x360,2.9229910000000245,2518,rebuffer happen
2025-12-19T13:24:17.108Z,0.025,2,1000,640x360,2.8889440000000377,2518,rebuffer happen
2025-12-19T13:24:17.158Z,0.024,2,1000,640x360,2.9547830000000204,2518,rebuffer happen
2025-12-19T13:24:17.214Z,0.024,2,1000,640x360,2.9547830000000204,2518,
2025-12-19T13:24:17.258Z,0.019,2,1000,640x360,3.01719700000001,2198,rebuffer happen
2025-12-19T13:24:17.592Z,0.02,2,1000,640x360,3.289215000000013,2198,rebuffer happen
2025-12-19T13:24:17.641Z,0.018,2,1000,640x360,3.354428999999982,2198,rebuffer happen
2025-12-19T13:24:17.792Z,0.025,2,1000,640x360,3.32239699999991,2198,rebuffer happen
2025-12-19T13:24:17.842Z,0.016,2,1000,640x360,3.385992999999985,2198,rebuffer happen
2025-12-19T13:24:17.875Z,0.021,2,1000,640x360,3.3573030000000017,2198,rebuffer happen
2025-12-19T13:24:17.925Z,0.022,2,1000,640x360,3.4198769999999286,2198,rebuffer happen
2025-12-19T13:24:17.975Z,0.023,2,1000,640x360,3.387986999999953,2198,rebuffer happen
2025-12-19T13:24:18.025Z,0.022,2,1000,640x360,3.458635999999956,2198,rebuffer happen
2025-12-19T13:24:18.125Z,0.017,2,1000,640x360,3.515262000000007,2198,rebuffer happen
2025-12-19T13:24:18.158Z,0.026,2,1000,640x360,3.4907970000000432,2198,rebuffer happen
2025-12-19T13:24:18.225Z,0.018,2,1000,640x360,3.5492550000000165,2198,rebuffer happen
2025-12-19T13:24:18.275Z,0.051,2,1000,640x360,3.5492550000000165,2198,
2025-12-19T13:24:18.309Z,0.021,2,1000,640x360,3.5191670000000386,1947,rebuffer happen
2025-12-19T13:24:18.693Z,0.02,2,1000,640x360,3.8518679999999677,1947,rebuffer happen
2025-12-19T13:24:18.859Z,0.026,2,1000,640x360,3.9318190000000186,1947,rebuffer happen
2025-12-19T13:24:18.909Z,0.05,2,1000,640x360,3.889228000000003,1947,rebuffer happen
2025-12-19T13:24:18.942Z,0.02,2,1000,640x360,3.952556999999956,1947,rebuffer happen
2025-12-19T13:24:18.993Z,0.022,2,1000,640x360,3.921035999999958,1947,rebuffer happen
2025-12-19T13:24:19.043Z,0.022,2,1000,640x360,3.9978780000000143,1947,rebuffer happen
2025-12-19T13:24:19.093Z,0.021,2,1000,640x360,3.963408999999956,1947,rebuffer happen
2025-12-19T13:24:19.143Z,0.018,2,1000,640x360,4.022020999999995,1947,rebuffer happen
2025-12-19T13:24:19.176Z,0.028,2,1000,640x360,3.9989269999999806,1947,rebuffer happen
2025-12-19T13:24:19.243Z,0.022,2,1000,640x360,4.059527000000003,1947,rebuffer happen
2025-12-19T13:24:19.295Z,0.022,2,1000,640x360,4.059527000000003,1947,
2025-12-19T13:24:19.326Z,0.028,1,600,480x270,4.132221000000072,1680,rebuffer happen
2025-12-19T13:24:19.369Z,0.028,1,600,480x270,4.132221000000072,1680,
2025-12-19T13:24:19.987Z,0.222,1,600,480x270,4.40639299999998,1680,
2025-12-19T13:24:20.177Z,0.017,1,600,480x270,4.4174130000000105,1453,rebuffer happen
2025-12-19T13:24:20.645Z,0.21,1,600,480x270,4.616497999999979,1453,
2025-12-19T13:24:20.844Z,0.02,1,600,480x270,4.623762000000056,1428,rebuffer happen
2025-12-19T13:24:20.927Z,0.028,1,600,480x270,4.6918490000000475,1428,rebuffer happen
2025-12-19T13:24:20.994Z,0.02,1,600,480x270,4.649861999999985,1428,rebuffer happen
2025-12-19T13:24:21.279Z,0.184,1,600,480x270,4.688012999999955,1428,
2025-12-19T13:24:21.445Z,0.026,1,600,480x270,4.7239210000000185,1237,rebuffer happen
2025-12-19T13:24:21.898Z,0.211,1,600,480x270,4.801050000000032,1237,
2025-12-19T13:24:22.079Z,0.017,1,600,480x270,4.822189999999978,1196,rebuffer happen
2025-12-19T13:24:22.529Z,0.216,1,600,480x270,5.013031000000069,1196,
2025-12-19T13:24:22.712Z,0.031,1,600,480x270,4.9341830000000755,1147,rebuffer happen
2025-12-19T13:24:23.151Z,0.231,1,600,480x270,5.116455999999971,1147,
2025-12-19T13:24:23.226Z,0.216,0,200,320x180,5.0411229999999705,1123,
2025-12-19T13:24:23.415Z,0.374,0,200,320x180,5.054364999999962,1123,
2025-12-19T13:24:23.610Z,0.704,0,200,320x180,5.011232999999947,1123,
2025-12-19T13:24:23.822Z,0.874,0,200,320x180,4.985154999999963,1075,
2025-12-19T13:24:24.014Z,1.099,0,200,320x180,4.811329000000001,1075,
2025-12-19T13:24:24.205Z,1.243,0,200,320x180,4.714024999999992,1075,
2025-12-19T13:24:24.411Z,1.471,0,200,320x180,4.607748000000015,1012,
2025-12-19T13:24:24.629Z,1.763,0,200,320x180,4.632505000000037,1012,
2025-12-19T13:24:24.818Z,1.88,0,200,320x180,4.459463000000028,994,
2025-12-19T13:24:25.037Z,2.15,0,200,320x180,4.428808000000004,994,
2025-12-19T13:24:25.209Z,2.325,0,200,320x180,4.265873000000056,941,
2025-12-19T13:24:25.431Z,2.558,0,200,320x180,4.239407999999912,941,
2025-12-19T13:24:25.642Z,2.799,0,200,320x180,4.225583000000029,941,
2025-12-19T13:24:25.831Z,3.041,0,200,320x180,4.146240999999918,942,
2025-12-19T13:24:26.017Z,3.207,0,200,320x180,3.97501699999998,942,
2025-12-19T13:24:26.214Z,3.399,0,200,320x180,3.8660110000000714,942,
2025-12-19T13:24:26.411Z,3.603,0,200,320x180,3.7734440000000404,922,
2025-12-19T13:24:26.678Z,3.926,0,200,320x180,3.7992910000000393,922,
2025-12-19T13:24:26.757Z,3.834,1,600,480x270,3.8017409999999927,921,
2025-12-19T13:24:27.299Z,3.51,1,600,480x270,3.4891440000000102,921,
2025-12-19T13:24:27.756Z,3.307,1,600,480x270,3.323478000000023,895,
2025-12-19T13:24:28.105Z,3.299,1,600,480x270,3.0945900000000393,933,
2025-12-19T13:24:28.587Z,3.1,1,600,480x270,2.9148739999999407,967,
2025-12-19T13:24:29.060Z,2.894,1,600,480x270,2.7100880000000416,992,
2025-12-19T13:24:29.551Z,2.724,1,600,480x270,2.5350570000000516,1015,
2025-12-19T13:24:30.058Z,2.524,1,600,480x270,2.3407900000000836,1070,
2025-12-19T13:24:30.155Z,2.42,2,1000,640x360,2.309880999999905,1096,
2025-12-19T13:24:30.719Z,2.25,2,1000,640x360,2.158910999999989,1096,
2025-12-19T13:24:31.228Z,2.105,2,1000,640x360,2.130702999999926,1086,
2025-12-19T13:24:31.717Z,2.076,2,1000,640x360,1.9744089999999233,1146,
2025-12-19T13:24:32.174Z,2.084,2,1000,640x360,1.9819720000000416,1139,
2025-12-19T13:24:32.654Z,2.077,2,1000,640x360,1.9928390000000036,1177,
2025-12-19T13:24:33.154Z,2.07,2,1000,640x360,1.9747969999999668,1246,
2025-12-19T13:24:33.657Z,2.07,2,1000,640x360,1.983021000000008,1239,
2025-12-19T13:24:34.169Z,2.055,2,1000,640x360,1.9562240000000202,1268,
2025-12-19T13:24:34.666Z,2.07,2,1000,640x360,1.9775300000000016,1280,
2025-12-19T13:24:35.135Z,2.083,2,1000,640x360,2.004144999999994,1344,
2025-12-19T13:24:35.648Z,2.085,2,1000,640x360,1.9918350000000373,1348,
2025-12-19T13:24:36.150Z,2.084,2,1000,640x360,1.9860620000000608,1376,
2025-12-19T13:24:36.653Z,2.063,2,1000,640x360,1.9848630000000185,1413,
2025-12-19T13:24:37.160Z,2.05,2,1000,640x360,1.9657009999999673,1442,
2025-12-19T13:24:37.552Z,2.154,2,1000,640x360,1.9752419999999802,1433,
2025-12-19T13:24:37.622Z,2.143,3,1500,768x432,2.0095660000000635,1511,
2025-12-19T13:24:38.086Z,2.141,3,1500,768x432,1.9396899999999277,1511,
2025-12-19T13:24:38.594Z,2.119,3,1500,768x432,1.9431200000000217,1593,
2025-12-19T13:24:39.105Z,2.107,3,1500,768x432,1.9292509999999083,1730,
2025-12-19T13:24:39.607Z,2.122,3,1500,768x432,1.9379529999999932,1760,
2025-12-19T13:24:40.108Z,2.111,3,1500,768x432,1.928258000000028,1892,
2025-12-19T13:24:40.667Z,2.121,3,1500,768x432,1.9635990000000447,1871,
2025-12-19T13:24:41.173Z,2.042,3,1500,768x432,1.9496199999999817,1932,
2025-12-19T13:24:41.662Z,2.062,3,1500,768x432,1.9712560000000394,1939,
2025-12-19T13:24:42.168Z,2.043,3,1500,768x432,1.953706000000011,1978,
2025-12-19T13:24:42.679Z,2.045,3,1500,768x432,1.958346000000006,1991,
2025-12-19T13:24:43.173Z,2.035,3,1500,768x432,1.9591709999999694,2024,
2025-12-19T13:24:43.687Z,2.047,3,1500,768x432,1.9631089999999176,2061,
2025-12-19T13:24:44.209Z,2.021,3,1500,768x432,1.918292000000065,2047,
2025-12-19T13:24:44.733Z,2.003,3,1500,768x432,1.9984230000000025,2037,
2025-12-19T13:24:45.312Z,1.899,3,1500,768x432,1.9127990000000636,2030,
2025-12-19T13:24:45.821Z,1.873,3,1500,768x432,2.0023899999999912,1994,
