timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T05:17:08.004Z,1.237,3,1500,768x432,1.9184779999999932,3788,
2025-12-20T05:17:08.690Z,0.945,3,1500,768x432,1.9380210000000488,3791,
2025-12-20T05:17:08.858Z,1.417,3,1500,768x432,1.9728609999999662,3791,
2025-12-20T05:17:09.543Z,1.143,3,1500,768x432,1.9779049999999643,3805,
2025-12-20T05:17:10.213Z,1.103,3,1500,768x432,1.91394200000002,3804,
2025-12-20T05:17:10.373Z,1.347,3,1500,768x432,1.9525990000000206,3804,
2025-12-20T05:17:11.030Z,1.325,3,1500,768x432,2.0092089999999985,3817,
2025-12-20T05:17:11.571Z,1.282,3,1500,768x432,1.9590049999999906,3813,
2025-12-20T05:17:12.351Z,1.006,3,1500,768x432,1.9824890000000437,3807,
2025-12-20T05:17:12.549Z,1.231,3,1500,768x432,1.9789860000000203,3807,
2025-12-20T05:17:13.246Z,0.929,3,1500,768x432,1.982071000000019,3810,
2025-12-20T05:17:13.425Z,1.224,3,1500,768x432,1.9964909999999918,3810,
2025-12-20T05:17:14.122Z,1.135,3,1500,768x432,2.004542000000015,3810,
2025-12-20T05:17:14.305Z,1.367,3,1500,768x432,1.92483900000002,3810,
2025-12-20T05:17:14.999Z,1.348,3,1500,768x432,1.9362989999999627,3811,
2025-12-20T05:17:15.690Z,1.032,3,1500,768x432,1.9403770000000122,3809,
2025-12-20T05:17:15.885Z,1.293,3,1500,768x432,1.95785699999999,3809,
2025-12-20T05:17:16.579Z,1.183,3,1500,768x432,1.9447920000000067,3803,
2025-12-20T05:17:17.262Z,0.942,3,1500,768x432,1.9628399999999715,3804,
2025-12-20T05:17:17.454Z,1.156,3,1500,768x432,1.9671749999999975,3804,
2025-12-20T05:17:18.153Z,1.145,3,1500,768x432,1.971839999999986,3801,
2025-12-20T05:17:18.352Z,1.379,3,1500,768x432,1.970973000000015,3801,
2025-12-20T05:17:19.055Z,1.09,3,1500,768x432,1.9734360000000493,3794,
2025-12-20T05:17:19.754Z,1.041,3,1500,768x432,1.9865480000000275,3796,
2025-12-20T05:17:19.947Z,1.306,3,1500,768x432,1.9981339999999932,3796,
2025-12-20T05:17:20.650Z,0.987,3,1500,768x432,1.9771349999999757,3792,
2025-12-20T05:17:20.835Z,1.429,3,1500,768x432,1.9906420000000367,3792,
2025-12-20T05:17:21.545Z,1.187,3,1500,768x432,1.9762829999999667,3785,
2025-12-20T05:17:22.170Z,1.152,3,1500,768x432,1.9540640000000167,3786,
2025-12-20T05:17:22.341Z,1.393,3,1500,768x432,1.9803379999999606,3786,
2025-12-20T05:17:23.146Z,1.105,3,1500,768x432,1.9829369999999926,3776,
2025-12-20T05:17:23.344Z,1.335,3,1500,768x432,1.9857180000000199,3783,
2025-12-20T05:17:24.021Z,1.321,3,1500,768x432,2.0148080000000164,3775,
2025-12-20T05:17:24.713Z,1.001,3,1500,768x432,1.9126550000000293,3778,
2025-12-20T05:17:24.903Z,1.235,3,1500,768x432,1.9212180000000103,3778,
2025-12-20T05:17:25.602Z,1.199,3,1500,768x432,1.9215679999999793,3781,
2025-12-20T05:17:25.790Z,1.348,3,1500,768x432,1.9359320000000366,3780,
2025-12-20T05:17:26.488Z,1.128,3,1500,768x432,1.9378249999999753,3787,
2025-12-20T05:17:27.190Z,1.119,3,1500,768x432,1.9393870000000106,3786,
2025-12-20T05:17:27.377Z,1.345,3,1500,768x432,1.9470549999999776,3786,
2025-12-20T05:17:28.025Z,1.323,3,1500,768x432,2.0135290000000055,3793,
2025-12-20T05:17:28.708Z,1.021,3,1500,768x432,1.9295890000000213,3793,
2025-12-20T05:17:28.890Z,1.279,3,1500,768x432,1.9573030000000244,3793,
2025-12-20T05:17:29.574Z,1.224,3,1500,768x432,1.9544210000000248,3806,
2025-12-20T05:17:30.248Z,0.928,3,1500,768x432,1.9753440000000069,3804,
2025-12-20T05:17:30.439Z,1.355,3,1500,768x432,1.9846549999999752,3804,
2025-12-20T05:17:31.111Z,1.132,3,1500,768x432,1.9151979999999753,3808,
2025-12-20T05:17:31.303Z,1.362,3,1500,768x432,1.9230929999999944,3808,
2025-12-20T05:17:32.015Z,1.343,3,1500,768x432,1.9196110000000317,3796,
2025-12-20T05:17:32.692Z,1.034,3,1500,768x432,1.9420539999999846,3797,
2025-12-20T05:17:32.868Z,1.292,3,1500,768x432,1.9791159999999763,3797,
2025-12-20T05:17:33.555Z,1.237,3,1500,768x432,1.9724170000000072,3770,
2025-12-20T05:17:34.344Z,0.943,3,1500,768x432,1.9772590000000037,3767,
2025-12-20T05:17:34.566Z,1.173,3,1500,768x432,1.956606000000022,3767,
2025-12-20T05:17:35.261Z,0.881,3,1500,768x432,1.964558000000011,3745,
2025-12-20T05:17:35.444Z,1.341,3,1500,768x432,1.9831839999999943,3745,
2025-12-20T05:17:36.129Z,1.09,3,1500,768x432,2.003803000000005,3758,
2025-12-20T05:17:36.331Z,1.322,3,1500,768x432,1.9984269999999924,3758,
2025-12-20T05:17:37.007Z,1.283,3,1500,768x432,1.918877000000009,3795,
2025-12-20T05:17:37.698Z,0.989,3,1500,768x432,1.927437999999995,3789,
2025-12-20T05:17:37.883Z,1.218,3,1500,768x432,1.9395129999999767,3789,
2025-12-20T05:17:38.566Z,1.187,3,1500,768x432,1.9553699999999594,3797,
2025-12-20T05:17:39.190Z,1.161,3,1500,768x432,1.9376510000000167,3798,
2025-12-20T05:17:39.338Z,1.397,3,1500,768x432,1.9849590000000035,3798,
2025-12-20T05:17:40.016Z,1.104,3,1500,768x432,1.9147370000000024,3794,
2025-12-20T05:17:40.682Z,1.054,3,1500,768x432,1.947633000000053,3796,
2025-12-20T05:17:40.903Z,1.319,3,1500,768x432,1.9380910000000426,3796,
2025-12-20T05:17:41.626Z,1.002,3,1500,768x432,1.9989529999999718,3797,
2025-12-20T05:17:41.824Z,1.425,3,1500,768x432,2.000938000000019,3799,
2025-12-20T05:17:42.535Z,1.204,3,1500,768x432,1.9862729999999829,3798,
2025-12-20T05:17:43.253Z,0.912,3,1500,768x432,1.9744420000000105,3798,
2025-12-20T05:17:43.436Z,1.349,3,1500,768x432,1.9878289999999765,3798,
2025-12-20T05:17:44.168Z,1.123,3,1500,768x432,1.9595360000000142,3792,
2025-12-20T05:17:44.340Z,1.352,3,1500,768x432,1.9845980000000054,3792,
2025-12-20T05:17:45.006Z,1.334,3,1500,768x432,1.929881000000023,3760,
2025-12-20T05:17:45.689Z,1.019,3,1500,768x432,1.9420580000000314,3766,
2025-12-20T05:17:45.935Z,1.277,3,1500,768x432,2.0110179999999787,3766,
2025-12-20T05:17:47.164Z,0.853,3,1500,768x432,2.1691379999999754,3756,
2025-12-20T05:17:47.348Z,1.124,3,1500,768x432,2.1409720000000334,3756,
2025-12-20T05:17:47.531Z,1.402,3,1500,768x432,2.1196750000000293,3756,
2025-12-20T05:17:47.709Z,1.715,3,1500,768x432,2.0447980000000143,3929,
2025-12-20T05:17:47.890Z,2.02,3,1500,768x432,2.032295999999974,3929,
2025-12-20T05:17:48.372Z,2.01,3,1500,768x432,2.0025719999999865,3929,
2025-12-20T05:17:48.876Z,1.989,3,1500,768x432,2.00546300000002,3905,
2025-12-20T05:17:49.374Z,1.964,3,1500,768x432,1.9664609999999811,3892,
2025-12-20T05:17:49.870Z,1.967,3,1500,768x432,1.966007999999988,3886,
2025-12-20T05:17:50.337Z,1.991,3,1500,768x432,1.9910280000000284,3873,
2025-12-20T05:17:51.031Z,1.775,3,1500,768x432,1.994244999999978,3874,
2025-12-20T05:17:51.323Z,2.006,3,1500,768x432,2.0003939999999716,3905,
2025-12-20T05:17:52.029Z,1.779,3,1500,768x432,1.999036999999987,3898,
2025-12-20T05:17:52.322Z,2.004,3,1500,768x432,2.002652000000012,3966,
2025-12-20T05:17:53.020Z,1.793,3,1500,768x432,1.9111580000000004,3946,
2025-12-20T05:17:53.320Z,2.01,3,1500,768x432,1.9167060000000333,3999,
2025-12-20T05:17:54.020Z,1.806,3,1500,768x432,1.9021809999999846,3984,
2025-12-20T05:17:54.318Z,2.015,3,1500,768x432,1.9137680000000046,4010,
2025-12-20T05:17:55.017Z,1.788,3,1500,768x432,1.9069360000000302,3999,
2025-12-20T05:17:55.317Z,2.003,3,1500,768x432,1.9059389999999894,4043,
2025-12-20T05:17:56.019Z,1.79,3,1500,768x432,1.90620100000001,4054,
2025-12-20T05:17:56.315Z,2.015,3,1500,768x432,1.9079560000000129,4074,
2025-12-20T05:17:57.014Z,1.82,3,1500,768x432,1.9189700000000585,4072,
2025-12-20T05:17:57.349Z,1.99,3,1500,768x432,1.9750949999999534,4098,
2025-12-20T05:17:58.044Z,1.759,3,1500,768x432,1.9779460000000313,4081,
2025-12-20T05:17:58.311Z,2.013,3,1500,768x432,1.9220960000000105,4136,
2025-12-20T05:17:59.012Z,1.79,3,1500,768x432,1.909132999999997,4137,
2025-12-20T05:17:59.320Z,2.012,3,1500,768x432,1.9141909999999598,4164,
2025-12-20T05:18:00.017Z,1.812,3,1500,768x432,1.9113130000000638,4148,
2025-12-20T05:18:00.315Z,2.013,3,1500,768x432,1.9071599999999762,4192,
2025-12-20T05:18:01.011Z,1.8,3,1500,768x432,1.9231979999999567,4167,
2025-12-20T05:18:01.316Z,1.991,3,1500,768x432,1.9175859999999147,4205,
2025-12-20T05:18:02.004Z,1.801,3,1500,768x432,1.9230780000000323,4170,
2025-12-20T05:18:02.316Z,2.014,3,1500,768x432,1.9065279999999802,4227,
2025-12-20T05:18:03.028Z,1.796,3,1500,768x432,1.9914479999999912,4196,
2025-12-20T05:18:03.312Z,2.015,3,1500,768x432,1.9088879999999335,4251,
2025-12-20T05:18:04.019Z,1.809,3,1500,768x432,1.9085750000000417,4237,
2025-12-20T05:18:04.315Z,2.013,3,1500,768x432,1.90662999999995,4281,
2025-12-20T05:18:05.051Z,1.765,3,1500,768x432,1.984156999999982,4259,
2025-12-20T05:18:05.313Z,1.997,3,1500,768x432,1.923090000000002,4309,
2025-12-20T05:18:06.029Z,1.779,3,1500,768x432,1.9972629999999754,4270,
2025-12-20T05:18:06.311Z,1.992,3,1500,768x432,1.922264000000041,4298,
2025-12-20T05:18:07.015Z,1.804,3,1500,768x432,1.920710999999983,4262,
2025-12-20T05:18:07.308Z,2.013,3,1500,768x432,1.921365000000037,4298,
2025-12-20T05:18:08.028Z,1.781,3,1500,768x432,1.9963710000000674,4290,
2025-12-20T05:18:08.321Z,1.997,3,1500,768x432,1.9026740000000473,4323,
2025-12-20T05:18:09.047Z,1.778,3,1500,768x432,1.9731720000000905,4295,
2025-12-20T05:18:09.309Z,2.015,3,1500,768x432,1.9133750000000873,4340,
2025-12-20T05:18:10.034Z,1.782,3,1500,768x432,1.9971649999999954,4293,
2025-12-20T05:18:10.313Z,2.011,3,1500,768x432,1.917603999999983,4300,
2025-12-20T05:18:11.027Z,1.793,3,1500,768x432,2.010175000000004,4287,
2025-12-20T05:18:11.310Z,2.025,3,1500,768x432,1.9201669999999922,4316,
2025-12-20T05:18:12.033Z,1.776,3,1500,768x432,1.9967120000000023,4280,
2025-12-20T05:18:12.305Z,2.016,3,1500,768x432,1.916610999999989,4303,
2025-12-20T05:18:13.007Z,1.801,3,1500,768x432,1.9184549999999945,4287,
2025-12-20T05:18:13.339Z,1.986,3,1500,768x432,1.9840369999999439,4325,
2025-12-20T05:18:14.022Z,1.774,3,1500,768x432,2.0012100000000146,4307,
2025-12-20T05:18:14.308Z,2.006,3,1500,768x432,1.918017999999961,4332,
2025-12-20T05:18:15.007Z,1.834,3,1500,768x432,1.9341920000000528,4348,
2025-12-20T05:18:15.322Z,2.008,3,1500,768x432,2.0081050000000005,4388,
2025-12-20T05:18:16.022Z,1.783,3,1500,768x432,2.0021849999999404,4363,
2025-12-20T05:18:16.329Z,2.006,3,1500,768x432,1.9925630000000183,4420,
2025-12-20T05:18:17.009Z,1.798,3,1500,768x432,1.916973999999982,4398,
2025-12-20T05:18:17.311Z,2.013,3,1500,768x432,1.9165850000000546,4440,
2025-12-20T05:18:18.012Z,1.788,3,1500,768x432,1.9110729999999876,4437,
2025-12-20T05:18:18.321Z,1.999,3,1500,768x432,1.902686000000017,4477,
2025-12-20T05:18:19.323Z,1.506,3,1500,768x432,2.007993000000056,4453,
2025-12-20T05:18:19.813Z,1.51,3,1500,768x432,1.914355999999998,4345,
2025-12-20T05:18:20.307Z,1.526,3,1500,768x432,1.913671999999906,4216,
2025-12-20T05:18:20.791Z,1.542,3,1500,768x432,1.9346149999998943,3949,
2025-12-20T05:18:21.295Z,1.52,3,1500,768x432,1.932278999999994,3622,
2025-12-20T05:18:21.804Z,1.521,3,1500,768x432,1.925799999999981,3525,
2025-12-20T05:18:22.316Z,1.507,3,1500,768x432,1.9086889999999812,3143,
2025-12-20T05:18:22.847Z,1.502,3,1500,768x432,1.9927109999999857,3108,
2025-12-20T05:18:23.369Z,1.464,3,1500,768x432,1.963308999999981,3005,
2025-12-20T05:18:23.787Z,1.538,3,1500,768x432,1.957208000000037,2940,
2025-12-20T05:18:24.090Z,1.737,3,1500,768x432,1.945654999999988,2938,
2025-12-20T05:18:24.384Z,1.919,3,1500,768x432,1.943029000000024,3024,
2025-12-20T05:18:24.816Z,2.019,3,1500,768x432,1.9236969999999474,3024,
2025-12-20T05:18:25.606Z,1.7,3,1500,768x432,1.9215580000000045,3033,
2025-12-20T05:18:25.857Z,1.954,3,1500,768x432,1.9663499999999203,3109,
2025-12-20T05:18:26.309Z,2.019,3,1500,768x432,1.9132380000000921,3109,
2025-12-20T05:18:27.061Z,1.752,3,1500,768x432,1.9733320000000276,3130,
2025-12-20T05:18:27.314Z,2.026,3,1500,768x432,1.9115249999999833,3238,
2025-12-20T05:18:28.054Z,1.772,3,1500,768x432,1.983932999999979,3245,
2025-12-20T05:18:28.445Z,1.88,3,1500,768x432,1.9834549999999354,3327,
2025-12-20T05:18:28.914Z,1.896,3,1500,768x432,1.9146279999999933,3128,
2025-12-20T05:18:29.390Z,1.924,3,1500,768x432,1.934902999999963,3128,
2025-12-20T05:18:29.852Z,1.968,3,1500,768x432,1.9734469999999646,2662,
2025-12-20T05:18:30.836Z,1.489,3,1500,768x432,2.0035689999999704,2725,
2025-12-20T05:18:31.298Z,1.508,3,1500,768x432,1.931775000000016,2600,
2025-12-20T05:18:31.762Z,1.57,3,1500,768x432,1.9786719999999605,2547,
2025-12-20T05:18:32.176Z,1.639,3,1500,768x432,1.9616570000000593,2508,
2025-12-20T05:18:32.394Z,1.909,3,1500,768x432,1.9314060000000381,2612,
2025-12-20T05:18:32.811Z,2.017,3,1500,768x432,1.9164779999999837,2612,
2025-12-20T05:18:33.528Z,1.775,3,1500,768x432,1.992364000000066,2684,
2025-12-20T05:18:33.809Z,2.023,3,1500,768x432,1.9292290000000776,2885,
2025-12-20T05:18:34.707Z,1.603,3,1500,768x432,1.9227819999999838,2970,
2025-12-20T05:18:35.100Z,1.714,3,1500,768x432,1.9268979999999374,2924,
2025-12-20T05:18:35.488Z,1.816,3,1500,768x432,1.9334810000000289,2807,
2025-12-20T05:18:35.864Z,1.959,3,1500,768x432,1.9708259999999882,2770,
2025-12-20T05:18:36.313Z,2.024,3,1500,768x432,1.9200200000000223,2770,
2025-12-20T05:18:37.208Z,1.594,3,1500,768x432,1.9179550000000063,2686,
2025-12-20T05:18:37.603Z,1.712,3,1500,768x432,1.9199590000000626,2667,
2025-12-20T05:18:37.988Z,1.82,3,1500,768x432,1.9370589999999765,2577,
2025-12-20T05:18:38.404Z,1.91,3,1500,768x432,1.9267639999999346,2645,
2025-12-20T05:18:38.951Z,1.866,3,1500,768x432,1.9760420000000067,2645,
2025-12-20T05:18:39.494Z,1.83,3,1500,768x432,1.9275969999999916,2474,
2025-12-20T05:18:40.022Z,1.805,3,1500,768x432,2.006815999999958,2343,
2025-12-20T05:18:40.548Z,1.767,3,1500,768x432,1.9758689999999888,2299,
2025-12-20T05:18:41.061Z,1.755,3,1500,768x432,1.9661220000000412,2269,
2025-12-20T05:18:41.583Z,1.733,3,1500,768x432,1.9382880000000569,2177,
2025-12-20T05:18:42.118Z,1.701,3,1500,768x432,1.9083269999999857,2154,
2025-12-20T05:18:42.669Z,1.654,3,1500,768x432,1.951498000000015,2176,
2025-12-20T05:18:43.148Z,1.655,3,1500,768x432,1.9715469999999868,2117,
2025-12-20T05:18:43.434Z,1.875,3,1500,768x432,1.991310999999996,2112,
2025-12-20T05:18:43.809Z,2.026,3,1500,768x432,1.9234680000000708,2249,
2025-12-20T05:18:44.603Z,1.705,3,1500,768x432,1.9211930000000166,2286,
2025-12-20T05:18:44.892Z,1.929,3,1500,768x432,1.9448019999999815,2419,
2025-12-20T05:18:45.309Z,2.027,3,1500,768x432,1.9278170000000046,2419,
2025-12-20T05:18:46.202Z,1.616,3,1500,768x432,1.930323000000044,2435,
2025-12-20T05:18:46.600Z,1.707,3,1500,768x432,1.922864999999888,2473,
2025-12-20T05:18:46.984Z,1.825,3,1500,768x432,1.9440869999999677,2518,
2025-12-20T05:18:47.373Z,1.944,3,1500,768x432,1.955018999999993,2442,
2025-12-20T05:18:47.810Z,2.02,3,1500,768x432,1.9191299999999956,2442,
2025-12-20T05:18:48.698Z,1.614,3,1500,768x432,1.9328110000000152,2452,
2025-12-20T05:18:49.070Z,1.751,3,1500,768x432,1.972709000000009,2507,
2025-12-20T05:18:49.438Z,1.88,3,1500,768x432,1.9900370000000294,2473,
2025-12-20T05:18:49.858Z,1.953,3,1500,768x432,1.9781169999999975,2404,
2025-12-20T05:18:50.306Z,2.007,3,1500,768x432,1.917709000000059,2404,
2025-12-20T05:18:51.264Z,1.558,3,1500,768x432,1.9616330000000062,2370,
2025-12-20T05:18:51.700Z,1.617,3,1500,768x432,1.9283590000000004,2319,
2025-12-20T05:18:52.136Z,1.678,3,1500,768x432,1.995100999999977,2236,
2025-12-20T05:18:52.587Z,1.727,3,1500,768x432,1.9389909999999873,2231,
2025-12-20T05:18:53.054Z,1.768,3,1500,768x432,1.9823559999999816,2248,
2025-12-20T05:18:53.518Z,1.811,3,1500,768x432,1.90438800000004,2151,
2025-12-20T05:18:53.966Z,1.846,3,1500,768x432,1.957651999999939,2156,
2025-12-20T05:18:54.367Z,1.942,3,1500,768x432,1.9586799999999585,2204,
2025-12-20T05:18:54.818Z,2.025,3,1500,768x432,1.9116089999999986,2204,
2025-12-20T05:18:55.704Z,1.612,3,1500,768x432,1.9208849999999984,2235,
2025-12-20T05:18:56.080Z,1.731,3,1500,768x432,1.9428629999999885,2300,
2025-12-20T05:18:56.475Z,1.832,3,1500,768x432,1.9459009999999353,2280,
2025-12-20T05:18:56.861Z,1.959,3,1500,768x432,1.976075000000037,2384,
2025-12-20T05:18:57.314Z,2.021,3,1500,768x432,1.923088000000007,2384,
2025-12-20T05:18:58.171Z,1.658,3,1500,768x432,1.9726309999999785,2427,
2025-12-20T05:18:58.524Z,1.796,3,1500,768x432,2.006391000000008,2569,
2025-12-20T05:18:58.878Z,1.967,3,1500,768x432,1.954537000000073,2485,
2025-12-20T05:18:59.305Z,2.022,3,1500,768x432,1.9253380000000107,2485,
2025-12-20T05:19:00.111Z,1.704,3,1500,768x432,1.9168839999999818,2530,
2025-12-20T05:19:00.430Z,1.883,3,1500,768x432,2.000923000000057,2570,
2025-12-20T05:19:00.814Z,2.013,3,1500,768x432,1.9169539999999188,2570,
2025-12-20T05:19:01.704Z,1.632,3,1500,768x432,1.935088999999948,2589,
2025-12-20T05:19:02.044Z,1.785,3,1500,768x432,1.9893260000000055,2605,
2025-12-20T05:19:02.372Z,1.944,3,1500,768x432,1.9542500000000018,2604,
2025-12-20T05:19:02.812Z,2.027,3,1500,768x432,1.921053000000029,2604,
2025-12-20T05:19:03.643Z,1.665,3,1500,768x432,1.976947999999993,2621,
2025-12-20T05:19:03.962Z,1.834,3,1500,768x432,1.9624240000000555,2641,
2025-12-20T05:19:04.314Z,2.02,3,1500,768x432,1.9066989999998896,2642,
2025-12-20T05:19:05.142Z,1.678,3,1500,768x432,1.9899399999999332,2641,
2025-12-20T05:19:05.471Z,1.843,3,1500,768x432,1.9532289999999648,2676,
2025-12-20T05:19:05.815Z,2.024,3,1500,768x432,1.9241710000000012,2692,
2025-12-20T05:19:06.649Z,1.665,3,1500,768x432,1.9751540000000887,2683,
2025-12-20T05:19:06.970Z,1.841,3,1500,768x432,1.9542889999999034,2700,
2025-12-20T05:19:07.309Z,2.021,3,1500,768x432,1.9105499999999438,2715,
2025-12-20T05:19:08.113Z,1.693,3,1500,768x432,1.9198729999999387,2696,
2025-12-20T05:19:08.428Z,1.879,3,1500,768x432,1.9948759999999766,2738,
2025-12-20T05:19:08.894Z,1.944,3,1500,768x432,1.9418229999999994,2738,
2025-12-20T05:19:09.433Z,1.893,3,1500,768x432,1.9884369999999763,2742,
2025-12-20T05:19:09.901Z,1.93,3,1500,768x432,1.938621000000012,2741,
2025-12-20T05:19:10.386Z,1.947,3,1500,768x432,1.9447170000000824,2750,
2025-12-20T05:19:10.814Z,2.011,3,1500,768x432,1.9080660000000762,2764,
2025-12-20T05:19:11.631Z,1.681,3,1500,768x432,1.993423000000007,2768,
2025-12-20T05:19:11.951Z,1.866,3,1500,768x432,1.9759629999999788,2794,
2025-12-20T05:19:12.307Z,2.016,3,1500,768x432,1.920594000000051,2800,
2025-12-20T05:19:13.177Z,1.645,3,1500,768x432,1.9451300000000629,2775,
2025-12-20T05:19:13.662Z,1.658,3,1500,768x432,1.9690349999999626,2812,
2025-12-20T05:19:14.167Z,1.659,3,1500,768x432,1.9584590000000617,2748,
2025-12-20T05:19:14.681Z,1.634,3,1500,768x432,1.9474870000000237,2750,
2025-12-20T05:19:15.188Z,1.619,3,1500,768x432,1.937703000000056,2660,
2025-12-20T05:19:15.694Z,1.622,3,1500,768x432,1.9347919999999021,2664,
2025-12-20T05:19:16.193Z,1.625,3,1500,768x432,1.9345240000000103,2522,
2025-12-20T05:19:16.679Z,1.646,3,1500,768x432,1.9436320000000933,2415,
2025-12-20T05:19:17.180Z,1.626,3,1500,768x432,1.9513860000000705,2496,
2025-12-20T05:19:17.683Z,1.636,3,1500,768x432,1.9555730000000722,2399,
2025-12-20T05:19:18.187Z,1.637,3,1500,768x432,1.9471510000000762,2306,
2025-12-20T05:19:18.638Z,1.676,3,1500,768x432,1.9969690000000355,2288,
2025-12-20T05:19:19.111Z,1.72,3,1500,768x432,1.9240970000000743,2194,
2025-12-20T05:19:19.569Z,1.757,3,1500,768x432,1.95924100000002,2253,
2025-12-20T05:19:20.033Z,1.784,3,1500,768x432,1.99660700000004,2223,
2025-12-20T05:19:20.514Z,1.798,3,1500,768x432,1.9082319999999982,2213,
2025-12-20T05:19:20.978Z,1.844,3,1500,768x432,1.9520770000000311,2185,
2025-12-20T05:19:21.437Z,1.879,3,1500,768x432,1.9886209999999664,2180,
2025-12-20T05:19:21.907Z,1.909,3,1500,768x432,1.924135000000092,2116,
2025-12-20T05:19:22.371Z,1.942,3,1500,768x432,1.950967999999989,2116,
2025-12-20T05:19:22.809Z,2.033,3,1500,768x432,1.927404000000024,2142,
2025-12-20T05:19:23.643Z,1.686,3,1500,768x432,1.9842240000000402,2189,
2025-12-20T05:19:23.978Z,1.831,3,1500,768x432,1.9488300000000436,2321,
2025-12-20T05:19:24.305Z,2.006,3,1500,768x432,1.9170480000000225,2310,
2025-12-20T05:19:25.137Z,1.694,3,1500,768x432,1.9958370000000514,2377,
2025-12-20T05:19:25.458Z,1.847,3,1500,768x432,1.9642300000000432,2408,
2025-12-20T05:19:25.806Z,2,3,1500,768x432,1.9236580000000458,2405,
2025-12-20T05:19:26.543Z,1.761,3,1500,768x432,1.9789899999999534,2460,
2025-12-20T05:19:26.808Z,2.031,3,1500,768x432,1.9254909999999654,2527,
2025-12-20T05:19:27.541Z,1.757,3,1500,768x432,1.9848230000000058,2523,
2025-12-20T05:19:27.804Z,2.024,3,1500,768x432,1.9239499999999907,2576,
2025-12-20T05:19:28.462Z,1.834,3,1500,768x432,1.9602489999999761,2582,
2025-12-20T05:19:28.815Z,2.013,3,1500,768x432,1.9062620000000834,2665,
2025-12-20T05:19:29.459Z,1.843,3,1500,768x432,1.9622209999999995,2676,
2025-12-20T05:19:29.804Z,2.03,3,1500,768x432,1.9257319999999254,2746,
2025-12-20T05:19:30.490Z,1.805,3,1500,768x432,1.9315329999999449,2748,
2025-12-20T05:19:30.802Z,2.02,3,1500,768x432,1.9439710000000332,2802,
2025-12-20T05:19:31.506Z,1.789,3,1500,768x432,1.9195369999999912,2807,
2025-12-20T05:19:31.803Z,2.028,3,1500,768x432,1.9226579999999558,2859,
2025-12-20T05:19:32.490Z,1.81,3,1500,768x432,1.9300650000000132,2869,
2025-12-20T05:19:32.807Z,2.02,3,1500,768x432,1.9149210000000494,2918,
2025-12-20T05:19:33.493Z,1.833,3,1500,768x432,1.9317940000000817,2930,
2025-12-20T05:19:33.812Z,2.031,3,1500,768x432,1.9221800000000258,2985,
2025-12-20T05:19:34.489Z,1.835,3,1500,768x432,1.9317720000000236,2986,
2025-12-20T05:19:34.806Z,2.038,3,1500,768x432,1.9390880000000834,3040,
2025-12-20T05:19:35.387Z,1.748,3,1500,768x432,1.9439879999999903,3035,
2025-12-20T05:19:35.806Z,2.015,3,1500,768x432,1.9291150000000243,3035,
2025-12-20T05:19:36.369Z,1.894,3,1500,768x432,1.9541960000000245,3043,
2025-12-20T05:19:36.804Z,2.03,3,1500,768x432,1.9259660000000167,3043,
2025-12-20T05:19:37.398Z,1.928,3,1500,768x432,1.9320259999999507,3030,
2025-12-20T05:19:37.800Z,2.033,3,1500,768x432,1.9301380000000563,3030,
2025-12-20T05:19:38.453Z,1.817,3,1500,768x432,1.9703859999999622,3030,
2025-12-20T05:19:38.803Z,2.008,3,1500,768x432,1.9398680000000468,3038,
2025-12-20T05:19:39.493Z,1.772,3,1500,768x432,1.9347950000000083,3000,
2025-12-20T05:19:39.857Z,1.998,3,1500,768x432,1.97381699999994,3022,
2025-12-20T05:19:40.349Z,2.005,3,1500,768x432,1.9733369999999013,3022,
2025-12-20T05:19:40.981Z,1.558,3,1500,768x432,1.9437619999999924,2972,
2025-12-20T05:19:41.355Z,1.983,3,1500,768x432,1.9677699999999732,2952,
2025-12-20T05:19:41.984Z,1.722,3,1500,768x432,1.9454410000000735,2924,
2025-12-20T05:19:42.353Z,2.004,3,1500,768x432,1.9729560000000674,2937,
2025-12-20T05:19:43.133Z,1.512,3,1500,768x432,2.0024419999999736,2920,
2025-12-20T05:19:43.306Z,2.023,3,1500,768x432,1.9346389999999474,2923,
2025-12-20T05:19:44.203Z,1.652,3,1500,768x432,1.9417609999999286,2922,
2025-12-20T05:19:44.500Z,1.836,3,1500,768x432,1.932594999999992,2908,
2025-12-20T05:19:44.828Z,1.984,3,1500,768x432,1.9992569999999432,2910,
2025-12-20T05:19:45.658Z,1.663,3,1500,768x432,1.9679849999999988,2910,
2025-12-20T05:19:45.969Z,1.846,3,1500,768x432,1.9567039999999452,2939,
2025-12-20T05:19:46.314Z,2.017,3,1500,768x432,1.9130490000000009,2957,
2025-12-20T05:19:47.137Z,1.682,3,1500,768x432,1.9921050000000378,2921,
2025-12-20T05:19:47.451Z,1.862,3,1500,768x432,1.977239999999938,2947,
2025-12-20T05:19:47.809Z,2.033,3,1500,768x432,1.9359739999999874,2901,
2025-12-20T05:19:48.580Z,1.724,3,1500,768x432,1.9437319999999545,2902,
2025-12-20T05:19:48.857Z,1.961,3,1500,768x432,1.9741790000000492,2922,
2025-12-20T05:19:49.645Z,1.684,3,1500,768x432,1.9859370000000354,2905,
2025-12-20T05:19:49.956Z,1.861,3,1500,768x432,1.9700460000000248,2936,
