timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2026-03-09T13:53:53.386Z,2.238,3,1500,768x432,1.9546970000000101,3902,
2026-03-09T13:53:53.854Z,2.261,3,1500,768x432,1.98920499999997,3891,
2026-03-09T13:53:54.356Z,2.263,3,1500,768x432,2.0029949999999985,3881,
2026-03-09T13:53:54.847Z,2.272,3,1500,768x432,1.9881950000000188,3888,
2026-03-09T13:53:55.356Z,2.258,3,1500,768x432,1.978221000000019,3881,
2026-03-09T13:53:55.855Z,2.259,3,1500,768x432,1.9815649999999891,3888,
2026-03-09T13:53:56.404Z,2.214,3,1500,768x432,1.9313279999999509,3881,
2026-03-09T13:53:56.980Z,2.132,3,1500,768x432,1.9489879999999857,3891,
2026-03-09T13:53:57.408Z,2.217,3,1500,768x432,1.9320269999999482,3916,
2026-03-09T13:53:57.911Z,2.202,3,1500,768x432,1.9224230000000375,3923,
2026-03-09T13:53:58.425Z,2.208,3,1500,768x432,1.9197090000000117,3912,
2026-03-09T13:53:58.923Z,2.193,3,1500,768x432,1.914984000000004,3922,
2026-03-09T13:53:59.412Z,2.205,3,1500,768x432,1.9204910000000268,3914,
2026-03-09T13:53:59.863Z,2.249,3,1500,768x432,1.9698970000000031,3911,
2026-03-09T13:54:00.358Z,2.266,3,1500,768x432,1.9770660000000362,3915,
2026-03-09T13:54:00.859Z,2.253,3,1500,768x432,1.9742860000000064,3919,
2026-03-09T13:54:01.452Z,2.147,3,1500,768x432,1.987925999999959,3923,
2026-03-09T13:54:01.923Z,2.188,3,1500,768x432,1.9035890000000109,3952,
2026-03-09T13:54:02.360Z,2.267,3,1500,768x432,1.9857529999999883,3976,
2026-03-09T13:54:02.846Z,2.256,3,1500,768x432,1.9872960000000148,3982,
2026-03-09T13:54:03.351Z,2.262,3,1500,768x432,1.9782060000000001,3976,
2026-03-09T13:54:03.858Z,2.245,3,1500,768x432,1.9724019999999882,3980,
2026-03-09T13:54:04.354Z,2.263,3,1500,768x432,1.9788939999999684,3993,
2026-03-09T13:54:04.856Z,2.235,3,1500,768x432,1.976048999999989,3995,
2026-03-09T13:54:05.348Z,2.247,3,1500,768x432,1.9856060000000184,3996,
2026-03-09T13:54:05.868Z,2.244,3,1500,768x432,1.964336000000003,4001,
2026-03-09T13:54:06.373Z,2.228,3,1500,768x432,1.9674339999999688,4021,
2026-03-09T13:54:06.911Z,2.202,3,1500,768x432,1.9223269999999957,4028,
2026-03-09T13:54:07.347Z,2.265,3,1500,768x432,2.002578999999969,4052,
2026-03-09T13:54:07.891Z,2.227,3,1500,768x432,1.9439759999999637,4049,
2026-03-09T13:54:08.483Z,2.133,3,1500,768x432,1.9545290000000364,4045,
2026-03-09T13:54:08.888Z,2.224,3,1500,768x432,1.9431539999999927,4042,
2026-03-09T13:54:09.435Z,2.189,3,1500,768x432,1.9951730000000225,4049,
2026-03-09T13:54:09.869Z,2.245,3,1500,768x432,1.9577400000000011,4039,
2026-03-09T13:54:10.431Z,2.189,3,1500,768x432,2.005277000000035,4032,
2026-03-09T13:54:10.973Z,2.137,3,1500,768x432,1.95785699999999,4025,
2026-03-09T13:54:11.380Z,2.254,3,1500,768x432,1.969500000000039,4048,
2026-03-09T13:54:11.854Z,2.269,3,1500,768x432,1.9866380000000277,4030,
2026-03-09T13:54:12.421Z,2.26,3,1500,768x432,1.9099330000000236,4028,
2026-03-09T13:54:12.874Z,2.219,3,1500,768x432,1.9539399999999887,4045,
2026-03-09T13:54:13.378Z,2.219,3,1500,768x432,1.957679999999982,4069,
2026-03-09T13:54:13.900Z,2.213,3,1500,768x432,1.9320319999999924,4068,
2026-03-09T13:54:14.414Z,2.203,3,1500,768x432,1.9198279999999954,4090,
2026-03-09T13:54:14.908Z,2.183,3,1500,768x432,1.921735999999953,4111,
2026-03-09T13:54:15.373Z,2.253,3,1500,768x432,1.9696519999999964,4101,
2026-03-09T13:54:15.870Z,2.224,3,1500,768x432,1.9612079999999992,4121,
2026-03-09T13:54:16.378Z,2.215,3,1500,768x432,1.9511519999999791,4143,
2026-03-09T13:54:16.878Z,2.233,3,1500,768x432,1.948440000000005,4132,
2026-03-09T13:54:17.382Z,2.212,3,1500,768x432,1.954923000000008,4133,
2026-03-09T13:54:17.893Z,2.219,3,1500,768x432,1.935276999999985,4135,
2026-03-09T13:54:18.355Z,2.249,3,1500,768x432,1.977640000000008,4135,
2026-03-09T13:54:18.860Z,2.253,3,1500,768x432,1.9742880000000014,4135,
2026-03-09T13:54:19.356Z,2.265,3,1500,768x432,1.9815899999999829,4124,
2026-03-09T13:54:19.852Z,2.241,3,1500,768x432,1.9814969999999903,4137,
2026-03-09T13:54:20.354Z,2.264,3,1500,768x432,2.0023649999999975,4142,
2026-03-09T13:54:20.867Z,2.253,3,1500,768x432,1.9713050000000294,4160,
2026-03-09T13:54:21.381Z,2.219,3,1500,768x432,1.9563519999999812,4175,
2026-03-09T13:54:21.874Z,2.238,3,1500,768x432,1.959586999999999,4181,
2026-03-09T13:54:22.379Z,2.214,3,1500,768x432,1.9559770000000185,4189,
2026-03-09T13:54:22.959Z,2.153,3,1500,768x432,1.9676729999999907,4181,
2026-03-09T13:54:23.374Z,2.243,3,1500,768x432,1.9592079999999896,4190,
2026-03-09T13:54:23.853Z,2.232,3,1500,768x432,1.9743040000000178,4180,
2026-03-09T13:54:24.373Z,2.25,3,1500,768x432,1.9669809999999757,4171,
2026-03-09T13:54:24.850Z,2.264,3,1500,768x432,1.983066000000008,4174,
2026-03-09T13:54:25.360Z,2.256,3,1500,768x432,1.9721059999999966,4172,
2026-03-09T13:54:25.854Z,2.258,3,1500,768x432,1.977687000000003,4189,
2026-03-09T13:54:26.352Z,2.253,3,1500,768x432,1.989183999999966,4205,
2026-03-09T13:54:26.864Z,2.25,3,1500,768x432,1.9748569999999859,4204,
2026-03-09T13:54:27.376Z,2.236,3,1500,768x432,1.958786000000032,4203,
2026-03-09T13:54:27.967Z,2.124,3,1500,768x432,1.9646749999999997,4202,
2026-03-09T13:54:28.453Z,2.165,3,1500,768x432,1.9902189999999678,4199,
2026-03-09T13:54:28.923Z,2.185,3,1500,768x432,1.9076890000000049,4188,
2026-03-09T13:54:29.409Z,2.199,3,1500,768x432,1.9308389999999918,4176,
2026-03-09T13:54:29.896Z,2.215,3,1500,768x432,1.9310140000000047,4161,
2026-03-09T13:54:30.364Z,2.235,3,1500,768x432,1.9753029999999967,4172,
2026-03-09T13:54:30.867Z,2.225,3,1500,768x432,1.961847999999975,4153,
2026-03-09T13:54:31.364Z,2.26,3,1500,768x432,1.9803280000000427,4160,
2026-03-09T13:54:31.870Z,2.244,3,1500,768x432,1.9653539999999907,4157,
2026-03-09T13:54:32.367Z,2.248,3,1500,768x432,1.9657699999999636,4178,
2026-03-09T13:54:32.850Z,2.262,3,1500,768x432,1.9779270000000224,4174,
2026-03-09T13:54:33.370Z,2.254,3,1500,768x432,1.9608440000000087,4205,
2026-03-09T13:54:33.863Z,2.249,3,1500,768x432,1.9670849999999973,4217,
2026-03-09T13:54:34.368Z,2.249,3,1500,768x432,1.9697470000000408,4219,
2026-03-09T13:54:34.865Z,2.227,3,1500,768x432,1.9621200000000272,4233,
2026-03-09T13:54:35.427Z,2.26,3,1500,768x432,1.9097750000000246,4245,
2026-03-09T13:54:35.865Z,2.225,3,1500,768x432,1.9708729999999832,4234,
2026-03-09T13:54:36.368Z,2.245,3,1500,768x432,1.9638860000000022,4239,
2026-03-09T13:54:36.852Z,2.26,3,1500,768x432,1.9768779999999992,4244,
2026-03-09T13:54:37.379Z,2.211,3,1500,768x432,1.9512759999999503,4247,
2026-03-09T13:54:37.855Z,2.247,3,1500,768x432,1.976714999999956,4252,
2026-03-09T13:54:38.352Z,2.259,3,1500,768x432,1.9809720000000084,4254,
2026-03-09T13:54:38.989Z,2.122,3,1500,768x432,1.9375699999999938,4248,
2026-03-09T13:54:39.372Z,2.25,3,1500,768x432,1.9649840000000154,4249,
2026-03-09T13:54:39.854Z,2.247,3,1500,768x432,1.9750629999999774,4251,
2026-03-09T13:54:40.364Z,2.263,3,1500,768x432,1.9792269999999803,4246,
2026-03-09T13:54:40.863Z,2.253,3,1500,768x432,1.9700129999999945,4258,
2026-03-09T13:54:41.360Z,2.233,3,1500,768x432,1.9749330000000214,4254,
2026-03-09T13:54:41.881Z,2.209,3,1500,768x432,1.9464320000000157,4252,
2026-03-09T13:54:42.373Z,2.242,3,1500,768x432,1.9593429999999898,4260,
2026-03-09T13:54:42.954Z,2.216,3,1500,768x432,1.9734720000000152,4262,
2026-03-09T13:54:43.380Z,2.239,3,1500,768x432,1.9575080000000185,4263,
2026-03-09T13:54:43.851Z,2.264,3,1500,768x432,1.9909729999999968,4266,
2026-03-09T13:54:44.379Z,2.225,3,1500,768x432,1.9648420000000328,4248,
2026-03-09T13:54:44.880Z,2.235,3,1500,768x432,1.9508640000000241,4244,
2026-03-09T13:54:45.373Z,2.236,3,1500,768x432,1.9748900000000162,4235,
2026-03-09T13:54:45.852Z,2.266,3,1500,768x432,1.981800000000021,4251,
2026-03-09T13:54:46.389Z,2.229,3,1500,768x432,1.945697999999993,4258,
2026-03-09T13:54:46.852Z,2.248,3,1500,768x432,1.9772560000000112,4272,
2026-03-09T13:54:47.368Z,2.229,3,1500,768x432,1.968590000000006,4292,
2026-03-09T13:54:47.933Z,2.189,3,1500,768x432,1.995189000000039,4273,
2026-03-09T13:54:48.353Z,2.26,3,1500,768x432,1.986500000000035,4237,
2026-03-09T13:54:48.853Z,2.262,3,1500,768x432,1.9769919999999956,4263,
2026-03-09T13:54:49.358Z,2.274,3,1500,768x432,1.9919290000000274,4254,
2026-03-09T13:54:49.984Z,2.129,3,1500,768x432,1.9464609999999993,4258,
2026-03-09T13:54:50.404Z,2.209,3,1500,768x432,1.9270850000000337,4243,
2026-03-09T13:54:50.883Z,2.21,3,1500,768x432,1.9456609999999728,4240,
2026-03-09T13:54:51.378Z,2.239,3,1500,768x432,1.9555629999999837,4167,
2026-03-09T13:54:51.877Z,2.234,3,1500,768x432,1.9513749999999845,4191,
2026-03-09T13:54:52.407Z,2.196,3,1500,768x432,1.9322220000000243,4136,
2026-03-09T13:54:52.857Z,2.258,3,1500,768x432,1.9745169999999916,4122,
2026-03-09T13:54:53.364Z,2.265,3,1500,768x432,1.985164999999995,4121,
2026-03-09T13:54:53.881Z,2.212,3,1500,768x432,1.953089000000034,4113,
2026-03-09T13:54:54.361Z,2.23,3,1500,768x432,1.9688199999999938,4108,
2026-03-09T13:54:54.849Z,2.239,3,1500,768x432,1.979311999999993,4143,
2026-03-09T13:54:55.347Z,2.269,3,1500,768x432,1.9936579999999822,4116,
2026-03-09T13:54:55.863Z,2.127,3,1500,768x432,1.965908000000013,4114,
2026-03-09T13:54:56.376Z,2.254,3,1500,768x432,1.9645969999999693,4160,
2026-03-09T13:54:56.943Z,2.17,3,1500,768x432,1.9879189999999767,4161,
2026-03-09T13:54:57.509Z,2.101,3,1500,768x432,1.932168000000047,4092,
2026-03-09T13:54:58.060Z,2.057,3,1500,768x432,1.9786039999999616,4104,
2026-03-09T13:54:58.545Z,2.091,3,1500,768x432,2.006364000000019,4051,
2026-03-09T13:54:58.917Z,2.187,3,1500,768x432,1.9203559999999698,4012,
2026-03-09T13:54:59.384Z,2.233,3,1500,768x432,1.953678000000025,3926,
2026-03-09T13:54:59.951Z,2.148,3,1500,768x432,1.976570000000038,3907,
2026-03-09T13:55:00.369Z,2.25,3,1500,768x432,1.9682559999999967,3873,
2026-03-09T13:55:00.862Z,2.261,3,1500,768x432,1.9691030000000183,3841,
2026-03-09T13:55:01.385Z,2.24,3,1500,768x432,1.9577069999999708,3853,
2026-03-09T13:55:02.022Z,2.071,3,1500,768x432,1.9109400000000392,3872,
2026-03-09T13:55:02.503Z,2.114,3,1500,768x432,1.9425920000000474,3840,
2026-03-09T13:55:02.991Z,2.115,3,1500,768x432,1.9429550000000404,3766,
2026-03-09T13:55:03.581Z,1.966,3,1500,768x432,2.139750000000049,3620,
2026-03-09T13:55:03.904Z,2.077,3,1500,768x432,2.050452000000007,3619,
2026-03-09T13:55:04.370Z,2.068,3,1500,768x432,2.037097000000017,3605,
2026-03-09T13:55:04.891Z,2.008,3,1500,768x432,1.974666999999954,3537,
2026-03-09T13:55:05.457Z,1.928,3,1500,768x432,2.0030739999999696,3535,
2026-03-09T13:55:05.898Z,1.979,3,1500,768x432,1.9451599999999871,3527,
2026-03-09T13:55:06.380Z,2.009,3,1500,768x432,1.9752000000000294,3511,
2026-03-09T13:55:06.861Z,2.001,3,1500,768x432,1.9800539999999955,3430,
2026-03-09T13:55:07.356Z,2.008,3,1500,768x432,1.9882119999999759,3408,
2026-03-09T13:55:07.860Z,1.971,3,1500,768x432,1.976179000000002,3401,
2026-03-09T13:55:08.354Z,2.003,3,1500,768x432,1.9854970000000094,3383,
2026-03-09T13:55:08.855Z,1.997,3,1500,768x432,1.9733509999999796,3388,
2026-03-09T13:55:09.359Z,2.007,3,1500,768x432,1.9803779999999733,3395,
2026-03-09T13:55:09.856Z,2.002,3,1500,768x432,1.9828750000000355,3371,
2026-03-09T13:55:10.351Z,2.022,3,1500,768x432,2.0001439999999775,3340,
2026-03-09T13:55:10.859Z,2.005,3,1500,768x432,1.9837479999999914,3324,
2026-03-09T13:55:11.364Z,2.006,3,1500,768x432,1.9667539999999804,3296,
2026-03-09T13:55:11.866Z,1.984,3,1500,768x432,1.9632439999999747,3259,
2026-03-09T13:55:12.354Z,1.994,3,1500,768x432,1.9729990000000157,3234,
2026-03-09T13:55:12.858Z,2.001,3,1500,768x432,1.9714510000000018,3220,
2026-03-09T13:55:13.358Z,2.003,3,1500,768x432,1.9893539999999916,3235,
2026-03-09T13:55:13.878Z,1.978,3,1500,768x432,1.9558470000000625,3245,
2026-03-09T13:55:14.381Z,1.988,3,1500,768x432,1.960663000000011,3243,
2026-03-09T13:55:14.858Z,2.005,3,1500,768x432,1.9812949999999319,3251,
2026-03-09T13:55:15.399Z,1.955,3,1500,768x432,1.9307179999999562,3247,
2026-03-09T13:55:15.859Z,2.005,3,1500,768x432,1.9737499999999955,3247,
2026-03-09T13:55:16.354Z,2.006,3,1500,768x432,1.9919209999999339,3253,
2026-03-09T13:55:16.857Z,1.998,3,1500,768x432,1.980562999999961,3272,
2026-03-09T13:55:17.350Z,2.008,3,1500,768x432,1.9888149999999314,3265,
2026-03-09T13:55:17.847Z,2.003,3,1500,768x432,1.9818969999998899,3281,
2026-03-09T13:55:18.358Z,2.011,3,1500,768x432,1.9901399999999967,3297,
2026-03-09T13:55:18.859Z,2,3,1500,768x432,1.976805000000013,3246,
2026-03-09T13:55:19.358Z,2.016,3,1500,768x432,1.9934630000000197,3159,
2026-03-09T13:55:19.856Z,2.002,3,1500,768x432,1.980670000000032,3099,
2026-03-09T13:55:20.354Z,2.005,3,1500,768x432,1.9783439999999928,3038,
2026-03-09T13:55:20.860Z,1.996,3,1500,768x432,1.9800440000000208,2999,
2026-03-09T13:55:21.368Z,2.002,3,1500,768x432,1.9693479999999681,2973,
2026-03-09T13:55:21.853Z,2,3,1500,768x432,1.9792739999999185,2904,
2026-03-09T13:55:22.376Z,1.987,3,1500,768x432,1.9628460000000132,2902,
2026-03-09T13:55:22.863Z,1.993,3,1500,768x432,1.9781090000000177,2879,
2026-03-09T13:55:23.356Z,2.016,3,1500,768x432,1.9992170000000442,2788,
2026-03-09T13:55:23.855Z,2.007,3,1500,768x432,1.9814379999999119,2776,
2026-03-09T13:55:24.416Z,1.996,3,1500,768x432,1.915303999999992,2743,
2026-03-09T13:55:24.865Z,1.977,3,1500,768x432,1.9665310000000318,2741,
2026-03-09T13:55:25.363Z,1.998,3,1500,768x432,1.9751649999999472,2660,
2026-03-09T13:55:25.862Z,1.989,3,1500,768x432,1.967343000000028,2626,
2026-03-09T13:55:26.378Z,1.992,3,1500,768x432,1.9562009999999646,2621,
2026-03-09T13:55:26.861Z,2.003,3,1500,768x432,1.9676619999999048,2641,
2026-03-09T13:55:27.351Z,2.016,3,1500,768x432,1.999924999999962,2672,
2026-03-09T13:55:27.853Z,2.013,3,1500,768x432,1.9846979999999803,2731,
2026-03-09T13:55:28.365Z,2.008,3,1500,768x432,1.9864060000001018,2777,
2026-03-09T13:55:28.850Z,1.993,3,1500,768x432,1.9896469999999908,2785,
2026-03-09T13:55:29.375Z,1.986,3,1500,768x432,1.961665000000039,2805,
2026-03-09T13:55:29.889Z,1.961,3,1500,768x432,1.9372469999999566,2804,
2026-03-09T13:55:30.366Z,2.009,3,1500,768x432,1.9636940000000322,2813,
2026-03-09T13:55:30.851Z,2.008,3,1500,768x432,1.9799540000000206,2874,
2026-03-09T13:55:31.355Z,2.009,3,1500,768x432,1.9844529999999168,2907,
2026-03-09T13:55:31.860Z,1.974,3,1500,768x432,1.9729149999999436,2949,
2026-03-09T13:55:32.388Z,1.978,3,1500,768x432,1.9530779999998913,2989,
2026-03-09T13:55:32.853Z,2.007,3,1500,768x432,1.9800450000000183,2993,
2026-03-09T13:55:33.354Z,2.008,3,1500,768x432,1.9772309999999607,3035,
2026-03-09T13:55:33.853Z,2.008,3,1500,768x432,1.9769650000000638,3045,
2026-03-09T13:55:34.352Z,2.013,3,1500,768x432,1.9880050000000438,3056,
2026-03-09T13:55:34.852Z,2.001,3,1500,768x432,1.9893950000000586,3067,
2026-03-09T13:55:35.360Z,1.996,3,1500,768x432,1.9711059999999634,3075,
2026-03-09T13:55:35.884Z,1.973,3,1500,768x432,1.9487149999999929,3056,
2026-03-09T13:55:36.392Z,1.987,3,1500,768x432,1.9458649999999125,3006,
2026-03-09T13:55:36.887Z,1.968,3,1500,768x432,1.9426440000000866,2978,
2026-03-09T13:55:37.383Z,1.974,3,1500,768x432,1.9542790000000423,2924,
2026-03-09T13:55:37.879Z,1.957,3,1500,768x432,1.9549480000000585,2657,
2026-03-09T13:55:38.386Z,1.975,3,1500,768x432,1.9531330000000935,2508,
2026-03-09T13:55:38.899Z,1.954,3,1500,768x432,1.9332580000000235,2489,
2026-03-09T13:55:39.395Z,1.957,3,1500,768x432,1.9335109999999531,2476,
2026-03-09T13:55:39.877Z,1.974,3,1500,768x432,1.9572430000000622,2448,
2026-03-09T13:55:40.368Z,2.007,3,1500,768x432,1.9754350000000613,2307,
2026-03-09T13:55:40.862Z,1.994,3,1500,768x432,1.96812900000009,2353,
2026-03-09T13:55:41.358Z,2.003,3,1500,768x432,1.9724710000000414,2409,
2026-03-09T13:55:41.853Z,2,3,1500,768x432,1.9878300000000309,2424,
2026-03-09T13:55:42.357Z,2.009,3,1500,768x432,1.9838039999999637,2438,
2026-03-09T13:55:42.854Z,2.001,3,1500,768x432,1.9829949999999599,2470,
2026-03-09T13:55:43.353Z,2,3,1500,768x432,1.9821600000000217,2479,
2026-03-09T13:55:43.853Z,2.003,3,1500,768x432,1.9850910000000113,2528,
2026-03-09T13:55:44.354Z,2.006,3,1500,768x432,1.9827119999999923,2605,
2026-03-09T13:55:44.849Z,2.007,3,1500,768x432,1.9798640000000205,2671,
2026-03-09T13:55:45.358Z,2.008,3,1500,768x432,1.9829750000000104,2737,
2026-03-09T13:55:45.848Z,1.987,3,1500,768x432,1.9902389999999741,2798,
2026-03-09T13:55:46.352Z,2.003,3,1500,768x432,1.99383899999998,2838,
2026-03-09T13:55:46.850Z,2.006,3,1500,768x432,1.9851180000000568,2857,
2026-03-09T13:55:47.349Z,2.018,3,1500,768x432,2.000750000000039,2876,
2026-03-09T13:55:47.857Z,2.007,3,1500,768x432,1.9839310000000978,2899,
2026-03-09T13:55:48.353Z,2.009,3,1500,768x432,1.9846189999999524,2918,
2026-03-09T13:55:48.852Z,2.005,3,1500,768x432,1.9780779999999822,2938,
2026-03-09T13:55:49.355Z,2.012,3,1500,768x432,1.993680999999924,2951,
2026-03-09T13:55:49.854Z,2.003,3,1500,768x432,1.9840490000000273,2973,
2026-03-09T13:55:50.452Z,1.957,3,1500,768x432,1.9921279999999797,3005,
2026-03-09T13:55:50.862Z,1.993,3,1500,768x432,1.9726940000000468,3008,
2026-03-09T13:55:51.349Z,2.013,3,1500,768x432,1.9961630000000241,3038,
2026-03-09T13:55:51.849Z,2.006,3,1500,768x432,1.9855270000000473,3055,
2026-03-09T13:55:52.354Z,2.01,3,1500,768x432,1.9756269999999176,3076,
2026-03-09T13:55:52.852Z,2.008,3,1500,768x432,1.975610999999958,3086,
2026-03-09T13:55:53.355Z,2.012,3,1500,768x432,1.995582000000013,3105,
2026-03-09T13:55:53.850Z,2.007,3,1500,768x432,1.9850450000000137,3115,
2026-03-09T13:55:54.350Z,1.995,3,1500,768x432,1.9812610000000177,3131,
2026-03-09T13:55:54.849Z,2.007,3,1500,768x432,1.988695000000007,3146,
2026-03-09T13:55:55.350Z,2.011,3,1500,768x432,1.9914310000000341,3170,
2026-03-09T13:55:55.849Z,2.005,3,1500,768x432,1.9817010000000437,3190,
2026-03-09T13:55:56.349Z,2.006,3,1500,768x432,1.980303000000049,3202,
2026-03-09T13:55:56.852Z,2.002,3,1500,768x432,1.975467999999978,3210,
2026-03-09T13:55:57.352Z,2.011,3,1500,768x432,1.9906969999999546,3221,
2026-03-09T13:55:57.838Z,2.013,3,1500,768x432,1.9894789999999603,3232,
2026-03-09T13:55:58.352Z,2.006,3,1500,768x432,1.9879020000000764,3236,
2026-03-09T13:55:58.854Z,2.001,3,1500,768x432,1.97916500000008,3250,
2026-03-09T13:55:59.350Z,2.014,3,1500,768x432,1.9877279999999473,3260,
2026-03-09T13:55:59.849Z,2.007,3,1500,768x432,1.9801609999999528,3267,
2026-03-09T13:56:00.352Z,2.007,3,1500,768x432,1.9751719999999295,3273,
2026-03-09T13:56:00.852Z,2.011,3,1500,768x432,1.9890209999999797,3285,
2026-03-09T13:56:01.352Z,2.01,3,1500,768x432,1.981572999999912,3293,
2026-03-09T13:56:01.859Z,1.996,3,1500,768x432,1.9784839999999804,3302,
2026-03-09T13:56:02.355Z,2.019,3,1500,768x432,1.989370000000008,3308,
2026-03-09T13:56:02.851Z,1.996,3,1500,768x432,1.9802989999999454,3318,
2026-03-09T13:56:03.348Z,2.011,3,1500,768x432,1.9938669999999092,3322,
2026-03-09T13:56:03.852Z,2.005,3,1500,768x432,1.9812460000000556,3330,
2026-03-09T13:56:04.354Z,1.983,3,1500,768x432,1.9877349999999296,3332,
2026-03-09T13:56:04.855Z,2.008,3,1500,768x432,1.9782440000000179,3344,
2026-03-09T13:56:05.348Z,2.008,3,1500,768x432,1.9904739999999492,3348,
2026-03-09T13:56:05.851Z,2.003,3,1500,768x432,1.9828039999999874,3362,
2026-03-09T13:56:06.350Z,2.013,3,1500,768x432,1.987288000000035,3359,
2026-03-09T13:56:06.853Z,2.01,3,1500,768x432,1.9813790000000608,3360,
2026-03-09T13:56:07.351Z,2.009,3,1500,768x432,1.979007999999908,3366,
2026-03-09T13:56:07.851Z,2.003,3,1500,768x432,1.986466000000064,3366,
2026-03-09T13:56:08.352Z,2.01,3,1500,768x432,1.9836579999999913,3353,
2026-03-09T13:56:08.851Z,2.004,3,1500,768x432,1.9842929999999797,3340,
2026-03-09T13:56:09.355Z,2.002,3,1500,768x432,1.9774060000000873,3332,
2026-03-09T13:56:09.855Z,2.001,3,1500,768x432,1.9878300000000309,3326,
2026-03-09T13:56:10.350Z,2.014,3,1500,768x432,1.993284000000017,3317,
2026-03-09T13:56:10.846Z,2.008,3,1500,768x432,1.9856199999999262,3321,
2026-03-09T13:56:11.351Z,2.005,3,1500,768x432,1.9809319999999389,3336,
2026-03-09T13:56:11.850Z,2.008,3,1500,768x432,1.9782649999999649,3343,
2026-03-09T13:56:12.354Z,2.016,3,1500,768x432,1.9815189999999347,3336,
2026-03-09T13:56:12.861Z,1.995,3,1500,768x432,1.9816979999999376,3343,
2026-03-09T13:56:13.352Z,2.019,3,1500,768x432,1.9935550000000148,3352,
2026-03-09T13:56:13.857Z,2,3,1500,768x432,1.9836330000000544,3355,
2026-03-09T13:56:14.350Z,2.008,3,1500,768x432,1.9808849999999438,3357,
2026-03-09T13:56:14.853Z,2.004,3,1500,768x432,1.974813999999924,3371,
2026-03-09T13:56:15.344Z,1.999,3,1500,768x432,1.989289000000099,3384,
2026-03-09T13:56:15.846Z,2.008,3,1500,768x432,1.982120000000009,3397,
2026-03-09T13:56:16.350Z,2.013,3,1500,768x432,1.98433,3407,
2026-03-09T13:56:16.850Z,2.001,3,1500,768x432,1.9833240000000387,3406,
2026-03-09T13:56:17.356Z,2.01,3,1500,768x432,1.9886800000000449,3410,
2026-03-09T13:56:17.849Z,2.01,3,1500,768x432,1.9821900000000596,3425,
2026-03-09T13:56:18.353Z,2.008,3,1500,768x432,1.9779509999999618,3463,
2026-03-09T13:56:18.854Z,2.001,3,1500,768x432,1.9745049999999083,3479,
2026-03-09T13:56:19.350Z,2.007,3,1500,768x432,1.9863829999999325,3497,
2026-03-09T13:56:19.851Z,1.989,3,1500,768x432,1.982020000000034,3509,
2026-03-09T13:56:20.346Z,2.01,3,1500,768x432,1.9868089999999938,3522,
2026-03-09T13:56:20.849Z,2.006,3,1500,768x432,1.9833409999999958,3535,
2026-03-09T13:56:21.351Z,1.998,3,1500,768x432,1.9896360000000186,3544,
2026-03-09T13:56:21.852Z,2.003,3,1500,768x432,1.9796460000000025,3543,
2026-03-09T13:56:22.352Z,2.009,3,1500,768x432,1.9894400000000587,3550,
2026-03-09T13:56:22.846Z,2.006,3,1500,768x432,1.9880729999999858,3554,
2026-03-09T13:56:23.352Z,2.014,3,1500,768x432,1.9963370000000396,3544,
2026-03-09T13:56:23.854Z,2.004,3,1500,768x432,1.9782729999999447,3547,
2026-03-09T13:56:24.347Z,2.006,3,1500,768x432,1.9907329999999774,3546,
2026-03-09T13:56:24.850Z,2.006,3,1500,768x432,1.985194999999976,3544,
2026-03-09T13:56:25.351Z,2.011,3,1500,768x432,1.984466999999995,3541,
2026-03-09T13:56:25.853Z,2.005,3,1500,768x432,1.9891799999999193,3572,
2026-03-09T13:56:26.354Z,2.006,3,1500,768x432,1.9741829999999254,3562,
2026-03-09T13:56:26.846Z,2.009,3,1500,768x432,1.9840169999999944,3558,
2026-03-09T13:56:27.352Z,2.012,3,1500,768x432,1.9829920000000811,3557,
2026-03-09T13:56:27.853Z,1.986,3,1500,768x432,1.982992999999965,3565,
2026-03-09T13:56:28.353Z,1.993,3,1500,768x432,1.978792999999996,3571,
2026-03-09T13:56:28.863Z,2.002,3,1500,768x432,1.9644939999999451,3573,
2026-03-09T13:56:29.350Z,2.013,3,1500,768x432,1.997431000000006,3576,
2026-03-09T13:56:29.842Z,2.014,3,1500,768x432,1.9932690000000548,3575,
2026-03-09T13:56:30.356Z,1.988,3,1500,768x432,1.9843020000000706,3572,
2026-03-09T13:56:30.847Z,2.01,3,1500,768x432,1.9850880000000188,3577,
2026-03-09T13:56:31.353Z,2.004,3,1500,768x432,1.9896479999999883,3585,
2026-03-09T13:56:31.849Z,2.007,3,1500,768x432,1.9798969999999372,3594,
2026-03-09T13:56:32.356Z,2.003,3,1500,768x432,1.98117400000001,3609,
2026-03-09T13:56:32.851Z,2.004,3,1500,768x432,1.9845530000000053,3615,
2026-03-09T13:56:33.354Z,2.015,3,1500,768x432,1.9850830000000315,3616,
2026-03-09T13:56:33.855Z,2.006,3,1500,768x432,1.9751180000000659,3614,
2026-03-09T13:56:34.348Z,2.016,3,1500,768x432,1.9894479999999248,3616,
2026-03-09T13:56:34.850Z,2.007,3,1500,768x432,1.9847140000000536,3617,
2026-03-09T13:56:35.351Z,2.004,3,1500,768x432,1.9791930000000093,3616,
2026-03-09T13:56:35.854Z,2.001,3,1500,768x432,1.9873850000000175,3616,
